2.991539342112344846e-01,4.935730562792238763e-01,2.628854821066782255e-01,3.441068294855710863e-01,8.252090296101079192e-02,5.720445589072334913e-01,4.075624367964456041e-02,1.903635329961564926e-01
3.567695334612229763e-01,5.328921629662235482e-01,2.075369361357599640e-01,2.940231481589892226e-01,7.209863106137777422e-02,7.575530139839445898e-01,4.123090049429695148e-02,1.902711414134510559e-01
3.244819299575295579e-01,3.647510954188369903e-01,2.218054978572436831e-02,4.255924366061449304e-01,5.398388948919345676e-02,5.122809805092807256e-01,2.165195438153394436e-02,1.914746682482358076e-01
3.546257483345991446e-01,2.804596325684521885e-01,7.275208365902416374e-02,3.829306657046919193e-01,5.351309384007991998e-02,8.346969085778512820e-01,1.168849742835276206e-02,1.902555569637083277e-01
3.133483361718912841e-01,7.054275587627821809e-01,4.466830498784538639e-01,2.867320649231069329e-01,5.236129947293058362e-02,7.895206759020655385e-01,1.866679671721474532e-02,1.905651437365854239e-01
2.948953432500285299e-01,2.597020589168818616e-01,5.242973053785635051e-02,4.732127210873959822e-01,5.425587200405691812e-02,5.571881393720202746e-01,2.191645171510664403e-01,1.904590872360702458e-01
2.725649773048121061e-01,6.919017998346022047e-02,7.987371083491925927e-02,4.888900950616785201e-01,5.936191584880859407e-02,6.813944777868052860e-01,5.236715916530568227e-02,1.909412915044388925e-01
3.649959822676543397e-01,5.593580637169550673e-01,1.446805880674605638e-01,3.133843836967480923e-01,4.873242481106677265e-02,7.057631753354556281e-01,1.833512514712934416e-02,1.914287515767085224e-01
2.961868585576559187e-01,3.210409178468252578e-01,1.422263052175834208e-01,4.110492311227328388e-01,5.227280039298993347e-02,6.511614270769612300e-01,1.292786813842497495e-02,1.901869868973953825e-01
3.512707573907300485e-01,5.331097822755649362e-01,4.096769636919261881e-02,4.021946654075483907e-01,4.828239832237797569e-02,5.438941294647691160e-01,2.455079081110276840e-01,1.903417563519411160e-01
3.480855568029495584e-01,4.305019285727967882e-01,2.375202270908233215e-02,3.863580377203085781e-01,6.912140438561828470e-02,5.634284599769840973e-01,1.335586512388978186e-01,1.889301280213467604e-01
3.420316829174208095e-01,4.393496627810737909e-01,5.310762994628917544e-02,3.939681283487496133e-01,7.719072279494024191e-02,5.458117709886013413e-01,2.212765822127937820e-02,1.892434069008024078e-01
3.045514230320029991e-01,3.220893309924873771e-01,1.877324337935908638e-01,3.143953192434554844e-01,9.626901189806968961e-02,5.721827049916002883e-01,3.996506877215311171e-02,1.906848587881186663e-01
3.644251719476855889e-01,5.773735400273206642e-01,1.131548312882457719e-02,4.067289200531146731e-01,2.558863659619618758e-02,5.962508250786536790e-01,1.446525030413570445e-01,1.906111595871018694e-01
3.158197364546134200e-01,2.356856152490246492e-01,2.021413617015133113e-02,4.174522915701356918e-01,7.727344338448896566e-02,5.831126048746954060e-01,2.856848566752243079e-02,1.886085465462744581e-01
3.255186277857530230e-01,4.197770237951641281e-01,2.765300682613326400e-01,3.277133618988989916e-01,7.252114060667493034e-02,8.554625046903068242e-01,1.410092629154489352e-01,1.896525618643275513e-01
3.219120356228966084e-01,4.123624914113285245e-01,7.213722462499155830e-02,3.636720010044331985e-01,7.812786267877304403e-02,5.049501710597101845e-01,1.583412149962007409e-02,1.900243166966483488e-01
3.498282072114763941e-01,4.172231638088548245e-01,5.254158907619060903e-02,3.349438185301440996e-01,7.775507917892769683e-02,5.294292813759040595e-01,1.325431734474155632e-02,1.906417300303181739e-01
2.779240316322771909e-01,2.011422219260793898e-01,4.483599877620089713e-02,4.766694751947503361e-01,8.111080132352922745e-02,5.091502498717115355e-01,7.403101775826662068e-02,1.886020828597072541e-01
3.133575226691578397e-01,3.556911197453158091e-01,3.260555023667674468e-02,4.811756787221936893e-01,2.862490796235320906e-02,6.244633852802148333e-01,2.186141133662040104e-01,1.900825649205330203e-01
3.249759888111090067e-01,3.802355001236997767e-01,1.089194439524457103e-01,4.129778755547753311e-01,4.523603718988605804e-02,6.827578485046277290e-01,8.194916247324465775e-02,1.909088066682077811e-01
2.739836711295358107e-01,3.190817370354057658e-01,6.395319757060238808e-02,4.993982601076984995e-01,7.190198702099875883e-02,4.688279861305581497e-01,1.876408006049527510e-01,1.892158908882322077e-01
3.420810776655047736e-01,4.825192053354674382e-01,1.150936079422131969e-01,3.386469601959247178e-01,7.349931974307165328e-02,5.658541991297337814e-01,1.986005948426183831e-02,1.907653813217640160e-01
3.786176800329703052e-01,5.279024327293473373e-01,3.843881056120190820e-02,3.479605517511863422e-01,4.691651083404115713e-02,5.880141500532081178e-01,1.233535249606897005e-01,1.917122381676625020e-01
3.273200215655658329e-01,4.544214340743624181e-01,9.947966220698978290e-02,3.650797722473303475e-01,7.881079624351394752e-02,5.267537488408059465e-01,1.721089830403107479e-01,1.894494785576175955e-01
2.967592168729151214e-01,4.648600124677931822e-01,1.201059350010097448e-02,4.837558539447869288e-01,6.887210478818432680e-02,3.451856355093134709e-01,3.919063685320421375e-01,1.894919426889569436e-01
2.930544423151902333e-01,2.796076737805839318e-01,1.049115245545125807e-01,4.601655770629304310e-01,3.969770820034008996e-02,6.383954208113631346e-01,1.768970446019362541e-01,1.913543836958847000e-01
3.161512505889296221e-01,3.695960195522964842e-01,1.336525154993964404e-01,3.851207557550005434e-01,8.432960254230990882e-02,5.818048913884078521e-01,9.243319668596372551e-02,1.901051029960549033e-01
1.995639682174693563e-02,9.708952576546892033e-02,8.483746168819426003e-01,7.483130517549776428e-01,1.167111924737530421e-01,2.719202920598040585e-02,9.603278511774395731e-01,1.825561335204448632e-01
3.638570601331138632e-01,5.246167226601466949e-01,1.766700209574760261e-01,2.967465611055608576e-01,5.807434108562185143e-02,7.669681206094872694e-01,1.452862455284492649e-02,1.918425286752981074e-01
2.705122277646590523e-01,2.177974620179942977e-01,1.324372299327255531e-01,4.842622018557669605e-01,4.142636053217330083e-02,7.131904083811742012e-01,6.490786062634262832e-02,1.899536399320371771e-01
2.901688325137741775e-01,2.354594094608998822e-01,8.570938231966024334e-02,4.107789194213640749e-01,5.422306123309234005e-02,5.991759779047397538e-01,3.455514637298387481e-02,1.911438473531411331e-01
3.325463571689254993e-01,6.041612084346408285e-01,4.545440955971655206e-02,4.439952416226179421e-01,3.366048555424395322e-02,5.058552557161809515e-01,1.368390233026990088e-01,1.896748457129352472e-01
3.127926614613660283e-01,3.443263094543503877e-01,1.209070810558404152e-01,4.209344078383179810e-01,4.945580955726803368e-02,6.800087085946624477e-01,1.520428571591299072e-01,1.910715088790486960e-01
3.138190538031952470e-01,2.665908801805649264e-01,1.232338061122342232e-01,3.830927264733259840e-01,7.182902392330936525e-02,6.671052350238932949e-01,4.364434693712762603e-02,1.906355258363278127e-01
3.519372453669044609e-01,2.973673322725988166e-01,7.239535343981540194e-02,3.780557282881241710e-01,5.857600286212997359e-02,7.677532940700382280e-01,3.161274673752838271e-02,1.909690431364248209e-01
2.811344408360161307e-01,1.641292026068150722e-01,3.555435094691650200e-02,4.618944048700915905e-01,6.154837854055478230e-02,5.395195586752440375e-01,1.220002171793983792e-01,1.911615373656105621e-01
2.966439874255720754e-01,4.992607394468726034e-01,3.206508739783063833e-01,3.481313599258608615e-01,6.478680382832258111e-02,6.977133030779977263e-01,8.855096703516537882e-02,1.902328449889179041e-01
3.207929573193108452e-01,3.056684519589046856e-01,1.062823654381603866e-01,3.861927011653087383e-01,5.133866238363495732e-02,6.575511816763515149e-01,6.882251437517566961e-02,1.919840791643138977e-01
3.150524762177188132e-01,2.328838877581439482e-01,9.676415633042143027e-02,3.560495779837526409e-01,6.388286823317340657e-02,6.192343953319501271e-01,9.800101616362133505e-03,1.922380056741589405e-01
2.704931123416951522e-01,4.671179745693415652e-02,8.425059266166259886e-02,4.699906644157380575e-01,6.779508039450918289e-02,6.436351335696783860e-01,4.888244852968978704e-02,1.910085527178293774e-01
3.036698748588166352e-01,5.321156541334145507e-01,2.078123247329315415e-01,3.873499747083491429e-01,4.748000414116442663e-02,6.268697786038055497e-01,1.070998634382235581e-01,1.907116217245743151e-01
3.387165625701127336e-01,5.963523456674852952e-01,2.053112010190706327e-01,3.396265158726988753e-01,3.550967080632393136e-02,7.043822223094207136e-01,6.306876571547365140e-02,1.916732329707619975e-01
3.052470170850982711e-01,6.377146228250911708e-01,2.979765839166435004e-01,3.751851910611924135e-01,4.901956135212411081e-02,6.592875888998361855e-01,4.865688371454923722e-02,1.899668246691970375e-01
3.541404810341797771e-01,5.070251839999961874e-01,1.056891230176525420e-01,3.709457892508579713e-01,6.124772804967314188e-02,6.847776797626737855e-01,3.666710159131869595e-02,1.893877910522722141e-01
3.992375725111222962e-01,5.950421746603065110e-01,8.157462234603377049e-02,3.223564441522038804e-01,4.126518677388695683e-02,7.654668409557314757e-01,7.312528133536605468e-02,1.909095520905090271e-01
2.989850750144215641e-01,1.246914901115889207e-01,9.931469202631382220e-03,4.895365192735742221e-01,4.310881821515917534e-02,6.832025863343303973e-01,1.379772098132743818e-01,1.898621358232604472e-01
2.953559459588551706e-01,2.739697042255181403e-01,1.078919093174993682e-01,3.824269144425050393e-01,7.315886330673174176e-02,5.273178505252859027e-01,1.029620478527130401e-01,1.914108724964666830e-01
2.625280275585145096e-01,1.467762020898910613e-01,2.984565045502979297e-02,5.159631876254030525e-01,3.697400226066759055e-02,5.517804233941531189e-01,1.394997404308817024e-01,1.912074448103323332e-01
3.601364055979972556e-01,5.469469075319497442e-01,1.230313043577437593e-01,3.345294673067217284e-01,3.349288549387045150e-02,7.209592406331809533e-01,4.309714004526660203e-02,1.917938843109813774e-01
3.294788769103340065e-01,7.426483065983948695e-01,2.834479759117241593e-01,3.470546141344822422e-01,3.939989580270318592e-02,6.818368167181275696e-01,1.454911831527096466e-01,1.902575925409138446e-01
3.787508925738758969e-01,4.621018307236887668e-01,5.759369417509985212e-03,4.035704259161168594e-01,2.133459293938103074e-02,7.216927309155255488e-01,1.854740125179811239e-01,1.914535660117341886e-01
3.128322819277886135e-01,5.935199966420476869e-01,2.810676646509534526e-01,3.416246926299585929e-01,5.678566255007112124e-02,6.854167150716982126e-01,2.893053173307341686e-02,1.897164800930540296e-01
4.123396598491368970e-02,1.945043529519183689e-01,7.681040882832190775e-01,7.516572361629316745e-01,8.547703887613233853e-02,2.052202010899539797e-02,9.843625808212268513e-01,1.844749463055968819e-01
3.592534208115899519e-01,5.059180693738764001e-01,6.695402075951389920e-02,3.547826659684592543e-01,6.392653802637880689e-02,6.177263028035288039e-01,1.391031164238262785e-02,1.900510892034286692e-01
3.592295629607873408e-01,6.363966713554267685e-01,3.624643532357252340e-04,4.252733384902993019e-01,4.673771177198234733e-02,4.654071763226038660e-01,3.690895757492116958e-01,1.895886978925878652e-01
2.767269536804844443e-01,2.703602119889372268e-01,1.761634481742963831e-01,3.857287228834638260e-01,8.671041189665482096e-02,5.271302968350839446e-01,2.045522873632188432e-02,1.907995361543086688e-01
3.442988992621782152e-01,4.695525690475855218e-01,9.030483357065108296e-02,4.089636711728377172e-01,5.429768504788290429e-02,6.726504072607641938e-01,1.346641584530805791e-01,1.894870740604227555e-01
3.483009172978684953e-01,1.358125644553631051e-01,3.130973532621497690e-02,3.934566420350473215e-01,5.544697987601825140e-02,8.168189414837876416e-01,6.792903530041916049e-03,1.905515443434308842e-01
3.299165836862038015e-01,4.319748696935314936e-01,1.377679723106822185e-01,3.750370570302773987e-01,4.531624875996188850e-02,6.607781799362216768e-01,1.326211263151949038e-01,1.912107682668186259e-01
3.605564114937053199e-01,5.708912843070363952e-01,8.683693217044707868e-03,3.781872090931696628e-01,5.671865239279576254e-02,4.550940368995196605e-01,2.544429420916280993e-01,1.910033925362017992e-01
3.117310951398149510e-01,4.505555745646724897e-01,2.062300650376003297e-02,5.058706413554808767e-01,3.235013403923808761e-02,5.244317749196891754e-01,2.870502723953367585e-01,1.897248811040581906e-01
2.947351396097838694e-01,1.967274534161373989e-01,6.825189996905858814e-02,4.142906525996919442e-01,5.970273091091672646e-02,6.318571839024007541e-01,2.688257457766388137e-02,1.903672084216743166e-01
2.904275089316584180e-01,4.942047103184111778e-01,4.087648199151463491e-01,3.357005823561129976e-01,7.425005146216728802e-02,8.189000087516241644e-01,6.935594427132277251e-02,1.895097561219106497e-01
3.220051635737564144e-01,3.068843023846037354e-01,9.821520551152221334e-02,3.519174211180211564e-01,7.615321980287347026e-02,5.674871051991381421e-01,1.112483362634758555e-02,1.907012277221914465e-01
3.431863080494005347e-01,4.635896577395637874e-01,1.343645479706817580e-01,3.498889467978230639e-01,6.642840291805496289e-02,6.451445078013757772e-01,2.045928191079459391e-01,1.899631994710484217e-01
3.222684874073759032e-01,3.610907654717753212e-01,9.415052406107288219e-02,4.282413537932264758e-01,3.648168413752024553e-02,6.649064069446236624e-01,1.004644921885717579e-01,1.910673745959529102e-01
3.380961020055870403e-01,3.260265325763713751e-01,1.103146173884960723e-01,3.521115737130682821e-01,9.061691417549730398e-02,6.341380275085839457e-01,7.742649621249342307e-02,1.897951948095482899e-01
2.882614671604217249e-01,8.303496702194423928e-02,6.213864849997585704e-03,4.812152076858240424e-01,7.954513972317958648e-02,5.932941432753181532e-01,1.035033916046375346e-01,1.890143878643490150e-01
2.864152145049721487e-01,1.835724773988924863e-01,6.853610215286021212e-03,4.785099774816899965e-01,7.999630128611705249e-02,4.647519322780140349e-01,1.729380451026893972e-01,1.895915268859276470e-01
3.452201617134731393e-01,3.830196578489832859e-01,6.556777592170187630e-02,3.817016699112134037e-01,6.691545248783024868e-02,6.741304656920614757e-01,1.872747385819398258e-02,1.887619295900246352e-01
3.176781755474945568e-01,4.664510129129784133e-01,9.006258232863212365e-02,4.429683520130079932e-01,5.461437431579592439e-02,5.914098966877595620e-01,9.327707034385515628e-02,1.890964327420675550e-01
3.519850973279247675e-01,3.888705559326042227e-01,9.508959895261348549e-03,4.419413607179987213e-01,3.076608743572857574e-02,6.972211651844161251e-01,1.094479948882734477e-02,1.900446883798531938e-01
2.591643020144990261e-01,3.805722154455203898e-01,3.041386088698329604e-01,3.983451937740751791e-01,5.419827925201090024e-02,6.496659037126457648e-01,6.113609029896019398e-02,1.915050940809517876e-01
3.181361911521554675e-01,3.475926991008039257e-01,8.633853619557227410e-02,4.473103401052023198e-01,3.728048393575968122e-02,7.371452901092860888e-01,1.072157098917431162e-02,1.897378989408508854e-01
2.965762665890634420e-01,3.646626347265647383e-01,1.477499465411234725e-01,4.255552943299770186e-01,7.184277990867110608e-02,5.996045903515616615e-01,8.003273742167318905e-02,1.894844943610401733e-01
3.286079748283039503e-01,6.598094216386087840e-01,2.031241192870232859e-01,3.779362860306311744e-01,5.582314950648741697e-02,6.093990087057034044e-01,2.139080137021016625e-01,1.895787841464333934e-01
2.927916832870585684e-01,3.612850674308945020e-01,1.064718468801949536e-01,3.970931705860558658e-01,6.199907769715011507e-02,5.209290284747258859e-01,4.223854248935035582e-02,1.910683169048663643e-01
2.801081608901598852e-01,1.358873672308513747e-01,8.421149055491408686e-02,4.325510482387319722e-01,6.847119764622468241e-02,6.138194082670026530e-01,3.164760452356205067e-02,1.910783492858238453e-01
2.476194507508528986e-01,2.092752440361083655e-01,3.574485931055315646e-02,5.507340462099707956e-01,5.598856736869060879e-02,4.623617882261024103e-01,1.040327525062775815e-01,1.896307236855931111e-01
3.357645066684767921e-01,5.979126788455516595e-01,8.325112132137860166e-02,4.034786839256083724e-01,5.879185608586275785e-02,5.293819042872460745e-01,1.692401960583964082e-01,1.890828874070085430e-01
3.121965596200406701e-01,2.372353444141128975e-01,3.496166117492274794e-02,4.712542972008955111e-01,3.335145681999424072e-02,7.302846643612380673e-01,7.698009023344234980e-02,1.899839551055901576e-01
3.930439259996806878e-01,5.977168171315093703e-01,5.782940061404517884e-02,3.397160125836963251e-01,5.171966836426196423e-02,7.055910759992751746e-01,8.407793970084420643e-02,1.898097516917423566e-01
2.771789416126988481e-01,7.868708430603211790e-01,6.702192663528843131e-01,3.008582008900544391e-01,3.880993572519340906e-02,8.244922467746212957e-01,1.960676211281603687e-01,1.893106073755501662e-01
2.915125820846430349e-01,6.156219665299712540e-01,3.484392424766710739e-01,3.563769801587379216e-01,5.287465048987620431e-02,6.727690015062477435e-01,9.674938993497209094e-02,1.899742362523151595e-01
2.583799338840012116e-01,1.796511433370289734e-01,3.176361985290825918e-01,3.819835849954658080e-01,7.965093484486893138e-02,8.307343072530799510e-01,2.864368005191053612e-02,1.900194633099789310e-01
6.383349381066266703e-02,2.685062742134136649e-01,6.470383975790692244e-01,7.388637695088222657e-01,9.224802609070525961e-02,2.190260604796179233e-02,8.553518183182988732e-01,1.848275518089987635e-01
3.509807034837869599e-02,1.288653039088877295e-01,8.679914991231649779e-01,6.966721179450565682e-01,1.130809993416435622e-01,4.919042953780206062e-03,9.964401670623819207e-01,1.823974179900038073e-01
3.036419739130337137e-01,3.597874692085233361e-01,1.815233105531044722e-01,4.117339160690751676e-01,4.559968444431010404e-02,7.725122731666825837e-01,4.229404486722754264e-02,1.908364985799131663e-01
2.771376403543601152e-01,4.113875255902172956e-01,1.137790712590280029e-01,4.445874441091816620e-01,8.321077303643902023e-02,4.226170468515948464e-01,1.689695927273152654e-01,1.894295652811451569e-01
2.958319445381379365e-01,2.829025374845025587e-01,2.966809558094252175e-02,4.914803585365102867e-01,5.641884232092934937e-02,5.243351712294755940e-01,1.788957077048459465e-01,1.905086413294301284e-01
2.748612672181753314e-01,6.613829673607773962e-02,8.721869360919232150e-03,4.841109991635314524e-01,5.973749279237546006e-02,5.339382521795532632e-01,6.247321620153495347e-02,1.915605237875296907e-01
3.269945784273670664e-01,4.072104076807519513e-01,8.167268383445304425e-02,4.183097730074323839e-01,6.896293728413456503e-02,6.007729803496782983e-01,1.524085820136938108e-01,1.894041667282489183e-01
2.895034973574003301e-01,2.886428100901172744e-01,2.166261705919210190e-01,3.888553590631662615e-01,7.028201643257767084e-02,7.220751072947173554e-01,3.203995326575148628e-02,1.900051625165745106e-01
3.428429316125626292e-01,1.960074186905395033e-01,3.956278377805980129e-02,3.518774384843283420e-01,6.093522270783401085e-02,7.187470708143254283e-01,7.641913207848932688e-03,1.911281157320426360e-01
3.354618527329901179e-01,5.310874385428406841e-01,1.330448304488086875e-01,3.349769310196726302e-01,8.357109538943910398e-02,5.023463761755631030e-01,1.007691328532595854e-01,1.900190722352440020e-01
3.172843274773474165e-01,5.455539978279765334e-01,3.276237825603113274e-01,3.184322909530754031e-01,7.827885431975470376e-02,7.427180980635414986e-01,1.823057379405421674e-01,1.892798433680608905e-01
3.205046449976782785e-01,5.102520206524790991e-01,4.767624888605070943e-02,4.554126527371672450e-01,2.432459198543310275e-02,5.550671845502984647e-01,2.643301788980314537e-01,1.903174075594516457e-01
2.877496466807653586e-01,4.659749609102061263e-01,3.517958663981388678e-01,3.238922913705998829e-01,7.629203144402435521e-02,7.001734155590796371e-01,4.236091579004572227e-02,1.900571431157579150e-01
2.889868413105651235e-01,4.361447815632449876e-01,3.110440302169445448e-02,4.773906008802014656e-01,8.031600052827760072e-02,3.739527277626207846e-01,2.780929912381668867e-01,1.888406043256314892e-01
2.746737853345501135e-01,2.934962178710527336e-01,4.644724856840262706e-02,5.205535948683879255e-01,3.371291806551361681e-02,5.383603979316373689e-01,1.090637810006602204e-01,1.910749816180385696e-01
3.127677988223842021e-01,2.892284524953437352e-01,1.105169976487226646e-01,3.786305367274874767e-01,9.232848425098483247e-02,6.078757451622965879e-01,1.146731903884992410e-01,1.891060966724487091e-01
3.093011983492764960e-01,6.126456000026376802e-01,2.709940218875073192e-01,3.686595068213759374e-01,5.127237453879496254e-02,6.436961771145135458e-01,2.416783688167198907e-01,1.899366656311065327e-01
3.284885376458643869e-01,2.765531640626676113e-01,8.546572131225316227e-02,4.083048495664021171e-01,5.958091286252811813e-02,7.676103102653164534e-01,2.292873071026776954e-02,1.892164549171611587e-01
2.838575544417780150e-01,2.235624240998710377e-01,2.226879904093825857e-02,4.646665954508506502e-01,7.959280723587418283e-02,4.471038623254222077e-01,2.258248231636775238e-01,1.905343179762932215e-01
3.095648709335231397e-01,3.237855542778557694e-01,4.452660609616590492e-02,4.717454089139894169e-01,1.825488292960386616e-02,6.613505799669566754e-01,5.134383275893178444e-02,1.905268993715971138e-01
2.946256005707421632e-01,1.977787086698867269e-01,7.819490163987974363e-02,4.042633342961785003e-01,8.338752777393901305e-02,5.659883363548645629e-01,1.088645657796125099e-01,1.893649073122590232e-01
3.936940135185511558e-01,5.423413397769227817e-01,6.830309992683081255e-04,3.571447132916668044e-01,6.105483034075418619e-02,5.983580868629221339e-01,2.426247921346500469e-01,1.898916046592726836e-01
5.550833048310588325e-02,2.447731250967436212e-01,7.533165078976067353e-01,7.013780792680103238e-01,8.626720294864356764e-02,5.228634370257778663e-03,9.649673301062400288e-01,1.833261431294002375e-01
3.579544883193496729e-01,6.422127299915227905e-01,1.882240957010812843e-01,3.193192357078023513e-01,6.705276472552969269e-02,6.490343154039396323e-01,1.134432173569996372e-01,1.907102855895965177e-01
2.738586403145504833e-01,9.060832232810622777e-02,3.537173783260738613e-03,5.058472984790688409e-01,6.509391720091058098e-02,5.322500066779876082e-01,1.016963123240054723e-01,1.909866348932589275e-01
3.502014456090928318e-01,3.401180642763923512e-01,2.255065935347100314e-02,3.939810833951638558e-01,7.447961126311872238e-02,6.100495023960516017e-01,2.117288683590697607e-01,1.895500775259144066e-01
3.133112290602073635e-01,2.832307479850365572e-01,1.354744554283576763e-02,4.552317069854553977e-01,4.673901352447985130e-02,5.445041252057666314e-01,2.008719432534635252e-01,1.908667988611301991e-01
3.414444731099132713e-01,4.546283909882467000e-01,2.422063526699034797e-01,2.881928343372225920e-01,9.033494290775789803e-02,7.920476340070563559e-01,2.683874650232950798e-02,1.895723136681481402e-01
3.228302469465254010e-01,4.096468739761762734e-01,8.629133901622815239e-02,4.149798825960532289e-01,6.807169191887704751e-02,5.757919034500120770e-01,1.156757903933379183e-01,1.890361760316270900e-01
3.710330221625503522e-01,5.182965641526209311e-01,1.102071070759677862e-01,3.380607472824224136e-01,6.051549114731234746e-02,7.106271763533883457e-01,4.231566266356340256e-02,1.901110687922449860e-01
3.142644742004316871e-01,5.054537223433029913e-01,2.120194725975729777e-01,3.660258292275525571e-01,3.817569119633959507e-02,6.826081648778843380e-01,7.072128444329489616e-02,1.913170430075865347e-01
2.591157939050464654e-01,1.506433694578989124e-01,5.508764672779642435e-02,5.250481479186772660e-01,5.173494446748992670e-02,5.554186981391665556e-01,9.147576862451017865e-03,1.908985093786233211e-01
3.013478182095121749e-01,5.998922872613138280e-01,3.145385412828320959e-01,3.558083485901828436e-01,5.152669191115779451e-02,6.696733677524329131e-01,1.076029321627008928e-02,1.912103139876217273e-01
2.572955508492523191e-01,2.454819361362922669e-01,3.174665894735276828e-01,4.119249212592379084e-01,6.229718312160085342e-02,8.080890921129310067e-01,3.050733614838868624e-02,1.903821144332990822e-01
3.736633111740145785e-01,6.167355619387302479e-01,2.370945016414410800e-02,3.831831160979505824e-01,4.626360975557391314e-02,5.530396289659857967e-01,1.251711091760198957e-01,1.902599069612234961e-01
3.346022780997017776e-01,3.321984787857654720e-01,2.928022497198651264e-02,4.023567633182685843e-01,7.397338571599589019e-02,5.226333418159754274e-01,4.215184316084366611e-02,1.905679690656522096e-01
2.876838091453959301e-01,3.238326170115071734e-01,8.226830458324646544e-02,4.280957212483276209e-01,6.305867134764642223e-02,4.863223724649582413e-01,4.495185310991628436e-02,1.909051477658460505e-01
2.837766619118997080e-01,3.388505119727540649e-01,1.043655823930172977e-02,5.187359051019398981e-01,6.698228235480280235e-02,4.156168776128009723e-01,2.796740586153579899e-01,1.896779546177314035e-01
3.303693860145752170e-01,1.487540373682354478e-01,1.145107605218098623e-02,4.534360793193497052e-01,4.755550995554483351e-02,7.523594641926502069e-01,8.385154779067566233e-03,1.901866538407887830e-01
2.996716516077376213e-01,3.838469449541602185e-01,1.238333828238214473e-01,4.004493832987844337e-01,6.546636951356381295e-02,5.429081589703025346e-01,1.982136190204935311e-01,1.908087797438965949e-01
3.569699679064244902e-01,4.312124014531547589e-01,6.515366180697879095e-02,3.784466772350391639e-01,5.323377337521664754e-02,6.886521884849277075e-01,1.447697679527513159e-01,1.907544606221402150e-01
3.052368409235149960e-01,3.140504420149654585e-01,1.882397063731471309e-01,3.884264776718288070e-01,4.268335198869196295e-02,7.899829894759166082e-01,2.525440488360858327e-02,1.916719060954402698e-01
3.049616561121534786e-01,2.037016510874118391e-01,1.430273540259568987e-02,4.469638538344008483e-01,3.738529438599615812e-02,6.444428033720314142e-01,7.562630391566038668e-02,1.910499684298388734e-01
2.910610395787420757e-01,3.121639096249293477e-01,9.434333766039693092e-03,4.713093631840313824e-01,7.851405266508441894e-02,4.043094953445118822e-01,2.786546404306677327e-01,1.896026793382388220e-01
3.121526430212314684e-01,3.970100892817575722e-01,1.220219204149274039e-01,4.247944824860583890e-01,6.153305681384536874e-02,5.917423210342941386e-01,7.457233979845523386e-02,1.906474942375655790e-01
3.390462634316088741e-01,6.473426760599400032e-01,1.845057018517593517e-01,3.421246917696714740e-01,4.874766296865738757e-02,5.790120991980175491e-01,2.283354309205576360e-02,1.915693112642696816e-01
3.211130972014367702e-01,5.755394295570400720e-01,2.940423132886951785e-01,3.391629349009046002e-01,5.847661625213328856e-02,7.214551161360993614e-01,1.514618649487510238e-01,1.900145268733112458e-01
3.273494814339596992e-01,4.061471556509597125e-01,2.077174796549023927e-01,3.447331055198434302e-01,5.820633602862571032e-02,7.975924507462873736e-01,1.162142481713056008e-01,1.913366705768866916e-01
3.405578422586705845e-01,5.144734788464602193e-01,1.671539903301114682e-01,3.699697712232680735e-01,3.479987072211496169e-02,7.800146745708862461e-01,6.612395305398618972e-02,1.908174173996464440e-01
3.820386668425588272e-01,5.390641773256743541e-01,5.841900227387564204e-02,3.068096219810421688e-01,6.524796589731050867e-02,6.080252213188259702e-01,7.423578957185761329e-03,1.910405568592291048e-01
2.959895198477539013e-01,4.751483975961600104e-01,2.044252134900826912e-01,3.874727944230479948e-01,4.390700556768876994e-02,6.512767539129314942e-01,5.280286002179065963e-02,1.907859050850264915e-01
3.464122199339497721e-01,4.320332685272403328e-01,1.217379396515657630e-01,3.688051491525870529e-01,3.957972904995715052e-02,7.450273339776655179e-01,4.968007479176272945e-02,1.920215911026250943e-01
3.414726119540718585e-01,4.773937452157785977e-01,3.422793687421804565e-02,4.135850250348631074e-01,6.444671503430497717e-02,5.157552615147686925e-01,2.387282013058174834e-01,1.891281241601453500e-01
3.724431473497038514e-01,6.292254339581909717e-01,1.619598400476837674e-01,3.226519182102975392e-01,6.701264931946507297e-02,6.888036898391672880e-01,1.510123934694492243e-01,1.896299691298551637e-01
3.490064551567837459e-01,7.503704903714677465e-01,2.217342916047040646e-01,3.511046813224232843e-01,3.384935464080911921e-02,6.715665081004389414e-01,1.268868208245861329e-01,1.910456251387494253e-01
3.480851540831748081e-01,1.198452696045758104e-01,1.646029423818490267e-02,3.610597916392646045e-01,8.179387087110824572e-02,7.006921097118796737e-01,4.282221536659960859e-02,1.902231137610898015e-01
3.191405751552287562e-01,2.701336110311418626e-01,6.250085543769415275e-02,4.296309443464727540e-01,7.073594983366592037e-02,6.489624613100694051e-01,9.269450204222437484e-02,1.896361701118187137e-01
3.154856734201280100e-01,2.768072051210910267e-01,4.294173750064356199e-02,3.911703986848803494e-01,6.677222562068450828e-02,5.120150614394952671e-01,4.417709990742438309e-02,1.917784133310307670e-01
3.452717168543524839e-01,4.790918999075187146e-01,5.077960671833572914e-02,3.931180092416515226e-01,4.405514461013276123e-02,6.331039957287039055e-01,6.061778269347112280e-02,1.902351993145851017e-01
