weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.821593384702964613e+02 3.080265343014756407e-01 6.424343711445065774e-02 6.135063401775809888e-01 9.706557639630161161e-01 7.173355257392486362e-01 4.302438663547075715e-01 -1.133223090629102980e+00 5.053763876918623055e+01
0.000000000000000000e+00 -9.821495602327386223e+02 2.757980067321547102e-01 4.388447135450118664e-02 6.016487756280556320e-01 1.132489013519303311e+00 6.669022325709297316e-01 3.963864062549060652e-02 -1.124245609203182505e+00 8.626392872240998599e+01
0.000000000000000000e+00 -9.821274354069053061e+02 3.415357541612124015e-01 3.690281812822297780e-02 5.858321061771709637e-01 1.180323893204583197e+00 8.478026978601299612e-01 4.544243972581794022e-01 -1.061729925015687304e+00 4.944110116262390164e+01
0.000000000000000000e+00 -9.820819553804317366e+02 2.882359932540945469e-01 4.255469839881750177e-02 7.920049307548628903e-01 1.065194785466545113e+00 7.729040375331142076e-01 9.193987327695639644e-01 -8.994827293670949464e-01 6.205510615449178857e+01
0.000000000000000000e+00 -9.820663752078842208e+02 2.007748595995975660e-01 3.169345338116462407e-02 7.659134615326346207e-01 1.108127459467052045e+00 8.201510936342260027e-01 3.320177764151911459e-01 -8.566571356954140182e-01 3.564345912638768965e+01
0.000000000000000000e+00 -9.820355524044693993e+02 2.509300204070659124e-01 4.095705191205530060e-02 7.026922496976590882e-01 1.168173515282815655e+00 9.493127306563249324e-01 3.204938892427371400e-01 -1.104441288033475743e+00 3.446838639776466096e+01
0.000000000000000000e+00 -9.820267547321766415e+02 3.397410382316450872e-01 3.477018661749188555e-02 8.392301841919314054e-01 8.267793055421140958e-01 6.736986430374500845e-01 9.061869728956748471e-01 -1.171614557690130454e+00 8.225926766906901832e+01
0.000000000000000000e+00 -9.819777237151669169e+02 3.880873353522807934e-01 5.334955811544828119e-02 5.915113412619475985e-01 8.679365668290006663e-01 8.906683360889069423e-01 3.511563865332041345e-01 -1.261956857567237966e+00 4.185802769710889493e+00
0.000000000000000000e+00 -9.819264851730607688e+02 3.999509983172505612e-01 3.416053172570120838e-02 5.082907780940399967e-01 1.016952775060162573e+00 9.317651484797659922e-01 8.152784483944789384e-01 -8.067071418209844635e-01 3.077606723030113045e+01
0.000000000000000000e+00 -9.819248212772125726e+02 4.852329693418554468e-01 5.827170421533258565e-02 6.420507621346029925e-01 1.013118777031083217e+00 9.886445401434940106e-01 7.783188307333597233e-01 -8.050000362938372067e-01 4.108196315317256619e+01
0.000000000000000000e+00 -9.818914148528082251e+02 3.082986479146413439e-01 3.049305306796864720e-02 8.204036108981413999e-01 1.030707433081992974e+00 9.224896343611463934e-01 9.349456681049644891e-01 -7.640192023351612960e-01 7.964291604233456212e+01
0.000000000000000000e+00 -9.818698424010552799e+02 2.627233270447116853e-01 5.177645767999565496e-02 8.228875390621819275e-01 9.957731494068857714e-01 7.782113283133584858e-01 2.840823197025570401e-01 -7.809665345568154171e-01 6.052756423032935373e+01
0.000000000000000000e+00 -9.818291185597602180e+02 3.309390425887398512e-01 3.709852119025035949e-02 6.029102439323417162e-01 9.986585888942007827e-01 8.348486832682265879e-01 2.996413019298914682e-01 -1.251208836349596343e+00 9.163919646303675393e+01
0.000000000000000000e+00 -9.818171659933990441e+02 3.117119010360138720e-01 4.983057773253474210e-02 7.285400409748779005e-01 9.851491851581438697e-01 7.706229263699190257e-01 9.352971633414296493e-01 -1.086648935787525749e+00 6.152597363854794565e+01
0.000000000000000000e+00 -9.818067962569816700e+02 4.071818002937327430e-01 6.358369982334247106e-02 6.475356323065991626e-01 8.295089258611214600e-01 9.319472721552970462e-01 1.946256127823090543e-01 -9.692334982555796952e-01 4.333988553795919785e+01
0.000000000000000000e+00 -9.817461123535654224e+02 3.699930343501561802e-01 6.199714559788756241e-02 6.340974252023667823e-01 8.381752178233126127e-01 7.069477427670576297e-01 1.936756932612847537e-01 -1.206249036994395007e+00 5.879438135553925804e+01
0.000000000000000000e+00 -9.817339528756355094e+02 4.286967618529849977e-01 5.306180088290573388e-02 6.625887707500852652e-01 1.046403299207889992e+00 9.661206005610667447e-01 8.177315810309189192e-01 -1.020327787741871717e+00 3.227124960400455933e+01
0.000000000000000000e+00 -9.817283354648760678e+02 3.050778555761081146e-01 4.464724200600379833e-02 5.787288589240019432e-01 1.150622450402493335e+00 9.206437714571126252e-01 5.536390494509906279e-01 -1.099249753953826403e+00 2.955003146756577337e+01
0.000000000000000000e+00 -9.817026038815992024e+02 2.864745670707424807e-01 6.183184112792792370e-02 6.295367695047149326e-01 1.032546249715272424e+00 6.331644850671365177e-01 7.881775349132537078e-01 -8.951462724967826912e-01 4.084502460458150352e+01
0.000000000000000000e+00 -9.817003207094991240e+02 2.801644638602653892e-01 6.371050078956481955e-02 8.915150158612641373e-01 1.135374836491110706e+00 9.866697138263673672e-01 3.377404930519241066e-01 -1.046306040395593273e+00 4.263873667991057914e+01
0.000000000000000000e+00 -9.817002155043143148e+02 3.928052256956385824e-01 4.142614598924199143e-02 6.263114449667366301e-01 1.049059812695461780e+00 9.283356358396359642e-01 2.237067954507366840e-01 -1.217357587350624826e+00 7.455521185183718558e+01
0.000000000000000000e+00 -9.816996316348252094e+02 3.856230843792395335e-01 5.867406656188741548e-02 5.839408003743064013e-01 9.330445833531073596e-01 6.862812460056542108e-01 3.934128756366894741e-01 -1.229791895422810200e+00 6.241682417891701817e+01
0.000000000000000000e+00 -9.816973618628436498e+02 3.153544124125682302e-01 6.544224359313219330e-02 7.457073301401917487e-01 9.807375275771306189e-01 8.080601574664448838e-01 8.084797389945230783e-01 -8.905866001454600944e-01 4.751061850240665763e+01
0.000000000000000000e+00 -9.816915129396443263e+02 3.364819924240927129e-01 3.658601915079449235e-02 5.509561411996073410e-01 1.008806934620927187e+00 7.949358205100507391e-01 1.892380295942216462e-01 -8.828776062514398504e-01 3.306709914240452264e+01
0.000000000000000000e+00 -9.816633150972498925e+02 3.715271647642423014e-01 3.503261455331462687e-02 5.963364155300394653e-01 9.841427385701546626e-01 6.322710741170954885e-01 8.561023159928581316e-01 -1.003694909268344038e+00 9.481117111439989742e+01
0.000000000000000000e+00 -9.816533070255770781e+02 4.156342398627308476e-01 4.803853167589189344e-02 5.855817375239261713e-01 9.303882749062434288e-01 7.990237307731740124e-01 8.436405913518368882e-01 -1.265014714823002873e+00 1.077202263880207056e+01
0.000000000000000000e+00 -9.816036012989387700e+02 3.721936777649794692e-01 5.005603385184700244e-02 7.885146333363306503e-01 1.023228818757714542e+00 9.516618079511917072e-01 8.439317589010939535e-01 -8.932884936596954262e-01 3.701285246751727698e+01
0.000000000000000000e+00 -9.815971740007596509e+02 4.670935480750376678e-01 5.426219945391258515e-02 5.322838749634087874e-01 9.817781583290572378e-01 9.521295535054168369e-01 3.214063904397841398e-01 -1.053431690249889918e+00 6.355184355394063545e+01
0.000000000000000000e+00 -9.815956431251851200e+02 3.111346368620581115e-01 3.990590341503173072e-02 8.328416606716463333e-01 8.134182237657173742e-01 8.185446925362209747e-01 8.760334289499654981e-01 -7.784225719000203991e-01 5.358529237875846718e+01
0.000000000000000000e+00 -9.815643355053405230e+02 3.988805136751147895e-01 5.057915110092017774e-02 6.763648977275711349e-01 8.852689715851862484e-01 6.561232455803347463e-01 6.624047152888761225e-01 -1.082470262966263252e+00 7.425897402869607866e+00
0.000000000000000000e+00 -9.815502345985642023e+02 3.759468028664313399e-01 5.461811888571654894e-02 5.914404476855816828e-01 1.106961525160123472e+00 9.938215022463045001e-01 1.240678052925016095e-01 -1.076943210605887824e+00 5.471067944716087084e+01
0.000000000000000000e+00 -9.815489155990507015e+02 4.217392952336753709e-01 3.033384981868979605e-02 5.737739928548237778e-01 9.454478626508143746e-01 7.696474699483603077e-01 8.004632769983150986e-01 -1.085396463899667374e+00 4.175213010564660010e+01
0.000000000000000000e+00 -9.815354010353726153e+02 3.353104720539311634e-01 5.490578724829651980e-02 5.489621742171694185e-01 8.338119945674720146e-01 6.325415918449934782e-01 3.474960938895105267e-01 -1.003779922672172420e+00 4.407192927047069020e+01
0.000000000000000000e+00 -9.815311889712426137e+02 4.837044387400133427e-01 5.684325870679224346e-02 5.010738753045167471e-01 1.172205112322620701e+00 9.833048828629372684e-01 3.047967615206005343e-01 -8.320083615924526166e-01 5.929711753995572110e+01
0.000000000000000000e+00 -9.815193504050502042e+02 4.572663834839754138e-01 5.949900779234831849e-02 5.137595892718472834e-01 9.818248068439348053e-01 8.317567714784296351e-01 9.708709213702075846e-01 -9.891404159626679959e-01 4.515384239723319126e+01
0.000000000000000000e+00 -9.815185778948864481e+02 4.908441149322759767e-01 6.049682679769401161e-02 6.708668291685212504e-01 8.345484496287773890e-01 8.588307372608054990e-01 8.153199093166564326e-01 -8.862182519192265406e-01 5.084540966560248876e+01
0.000000000000000000e+00 -9.815057608204177768e+02 3.697507903083386838e-01 3.711913315794420493e-02 6.046922470581868048e-01 9.288327349880349804e-01 7.516301309975423894e-01 3.407598083909875175e-01 -8.575281183155516462e-01 6.809109940773264213e+01
0.000000000000000000e+00 -9.814799324836766345e+02 2.727366168584984818e-01 6.446076421821095304e-02 6.718415787999103550e-01 1.076164346471214284e+00 7.528000434616470837e-01 5.897097496826660956e-01 -8.362324900759336987e-01 3.948024310078698562e+01
0.000000000000000000e+00 -9.814790812442573724e+02 3.999487650381199355e-01 4.710656809804329714e-02 7.468999561651995522e-01 8.449915886581381708e-01 7.900835623940216657e-01 6.248507739050257470e-01 -7.446271779747337671e-01 6.871995375005973017e+01
0.000000000000000000e+00 -9.813962775837128447e+02 2.753649089135740136e-01 5.852498298635958746e-02 7.223438608063955657e-01 1.157200346295115700e+00 8.555964908284032777e-01 1.870922906346601522e-01 -1.164239248043730246e+00 4.073514930249324806e+01
0.000000000000000000e+00 -9.813960916566384185e+02 2.641492113604509973e-01 4.046322757596265696e-02 5.464990127327336022e-01 1.066654430417198096e+00 7.992140522919112255e-01 1.285246771119621378e-01 -1.106697501095953218e+00 8.022902569469136935e+00
0.000000000000000000e+00 -9.813748715625895329e+02 3.936184826782745949e-01 6.496592738381695709e-02 5.714572644994880823e-01 9.944516168760155761e-01 7.978487961707905196e-01 4.055027048290743563e-01 -8.751869568781256437e-01 3.472407420392457311e+01
0.000000000000000000e+00 -9.813740902268465334e+02 3.632179765708363206e-01 4.954807561778113573e-02 6.130830040280569326e-01 1.134380114243579207e+00 8.851058146787067482e-01 5.507556128537536289e-01 -1.231244577839982979e+00 6.752318828680009233e+01
0.000000000000000000e+00 -9.813737629917534377e+02 2.838733422640525861e-01 3.561943547585719183e-02 6.778200977092952995e-01 8.597726207703954016e-01 6.474148717329124558e-01 5.476637583976942114e-01 -1.017201520079497712e+00 6.766508559107241183e+01
0.000000000000000000e+00 -9.813734205754551567e+02 1.888138331454757568e-01 6.867757525545478692e-02 7.199033528566538553e-01 1.148519771659227029e+00 7.350661513965743854e-01 1.686326340154092884e-01 -1.294155003098947043e+00 5.617530369265932855e-01
0.000000000000000000e+00 -9.813200827582491002e+02 4.025656327111374333e-01 4.325779683892730376e-02 5.363701864446439593e-01 1.061653036587907772e+00 7.191489796318893957e-01 6.887568691763609197e-01 -8.655848413643943973e-01 8.562524581286969294e+01
0.000000000000000000e+00 -9.812987371585065830e+02 2.216687701554717060e-01 3.079454794045541344e-02 8.658458598868805645e-01 1.022593717486626197e+00 8.558865890064077941e-01 2.179749495780559654e-01 -7.775692164317112853e-01 5.811953882559532758e+01
0.000000000000000000e+00 -9.812961375731363205e+02 3.623608756319000035e-01 6.749125803988460792e-02 5.604527922199206147e-01 1.186879208871314040e+00 8.733203274001704042e-01 7.700908653868999698e-01 -7.878332130457200710e-01 3.957991264538204490e+01
0.000000000000000000e+00 -9.812845086358106528e+02 2.597647270031238076e-01 6.626101554245318603e-02 8.923787110160397162e-01 8.625208194185924881e-01 6.588127529273785088e-01 4.754338221083485028e-01 -9.318800174370960310e-01 3.985856093028697700e+01
0.000000000000000000e+00 -9.812630327475021659e+02 3.373135132737606900e-01 5.125298822751742089e-02 8.330372780946502242e-01 9.411281727147808862e-01 8.560533636012417347e-01 5.144748104196515959e-01 -1.155939925953348713e+00 6.483343558177635657e+01
0.000000000000000000e+00 -9.812483404751225180e+02 1.942675552616701662e-01 5.319047504860327513e-02 8.654135683261674483e-01 1.180141029429348620e+00 6.770685776015052948e-01 5.193598011268723003e-01 -8.385078567607483491e-01 4.739413874235156499e+01
0.000000000000000000e+00 -9.812411573738866082e+02 3.393984988668879987e-01 4.789423723232269503e-02 6.239304019499245513e-01 1.084917090079002611e+00 9.973087055723791616e-01 2.152942452649975191e-02 -1.288418289149412255e+00 5.202025309518981544e+01
0.000000000000000000e+00 -9.812203578873127299e+02 4.054762050867322110e-01 3.385737341817846718e-02 5.445157240859523906e-01 8.286662056926881181e-01 8.676028009724130463e-01 8.410394675413557231e-02 -1.171488550396676986e+00 9.001182966117048068e+01
0.000000000000000000e+00 -9.812096086954148859e+02 2.193024752696668134e-01 3.241043479707238911e-02 8.908006293504153739e-01 1.113833225324318388e+00 6.433370986004497416e-01 8.146543228999038044e-01 -1.196095374986455129e+00 7.842122632952531092e+01
0.000000000000000000e+00 -9.811919847810852389e+02 3.502796715956068008e-01 3.743280466427816727e-02 7.796991827733792402e-01 8.132638406843112344e-01 9.398371870493732461e-01 1.337975655924583673e-01 -7.743825633035056333e-01 7.223850679309879297e+01
0.000000000000000000e+00 -9.811527842116057627e+02 4.015997621825430075e-01 4.683228111428454354e-02 6.508141887380675117e-01 8.151388115248588973e-01 8.190193838164439022e-01 5.421248653266480533e-01 -1.212148432405651066e+00 7.430061616501360788e+01
0.000000000000000000e+00 -9.811404222782347233e+02 3.834814091416802739e-01 3.939037134238965870e-02 6.538618762842964838e-01 1.051309952836270600e+00 8.841807119839698581e-01 4.720133114224921433e-01 -1.147569796994876823e+00 5.240503738438165726e+01
0.000000000000000000e+00 -9.811364288557376767e+02 4.472670795424589230e-01 3.013916941534803412e-02 5.593842343891175517e-01 9.894984163352223971e-01 8.856393346380428966e-01 9.244612327828957143e-01 -8.652187301002324249e-01 8.680843767126691546e+01
0.000000000000000000e+00 -9.811306192815632130e+02 2.226674972931614871e-01 5.099496426751801148e-02 8.358271849532519226e-01 9.308257276189119134e-01 6.180681306284775411e-01 1.451087427600532553e-01 -1.235037908415898888e+00 5.843900528270719263e+01
0.000000000000000000e+00 -9.811174884539713048e+02 4.187092970072463505e-01 3.499154529118566476e-02 5.346410549062191597e-01 1.184194780439859151e+00 9.439347222142882021e-01 6.079836192773119263e-01 -1.090320311312009016e+00 7.935013262030788894e+01
0.000000000000000000e+00 -9.811172962070337462e+02 2.643414436215725805e-01 5.682745238053777542e-02 8.500828789142070852e-01 1.010790521168106304e+00 8.613367253006682933e-01 5.984629381076288501e-01 -1.231351348638063836e+00 3.901501501406452377e+01
0.000000000000000000e+00 -9.811124658893638752e+02 3.008849411132838991e-01 5.019836268885433106e-02 5.657505207428705774e-01 1.161108922265246424e+00 7.907531844349258154e-01 1.216980155048412726e-01 -1.078258143319514417e+00 1.701550427812859034e+00
0.000000000000000000e+00 -9.810701859290821858e+02 3.849823603009254747e-01 4.516058401477061890e-02 5.343385449759610051e-01 1.115344223156345294e+00 7.049446134128425356e-01 6.933496498692296450e-01 -1.157593904574168997e+00 7.905567343761168786e+01
0.000000000000000000e+00 -9.810600520123593924e+02 2.541477898642101607e-01 4.134706402374312834e-02 8.553592949435255832e-01 9.688425661669602951e-01 7.389417566445661834e-01 4.077437561575344427e-01 -7.849878390922333526e-01 7.421341968415455881e+01
0.000000000000000000e+00 -9.810058934248233982e+02 3.795433730320729726e-01 6.322431418864890573e-02 6.101136303309087072e-01 8.984850040079596090e-01 8.522022806434678133e-01 1.556648263348916483e-01 -1.282994569863296519e+00 5.475526579401930150e+01
0.000000000000000000e+00 -9.809981548581874904e+02 2.905078304819304069e-01 4.522955204979282884e-02 7.432082676099709406e-01 9.212728742067221033e-01 6.350906349634923842e-01 6.657469199460647191e-01 -8.847460963489259811e-01 6.892307223272779027e+01
0.000000000000000000e+00 -9.809925968016724482e+02 2.871840756890450264e-01 4.111300754065086438e-02 6.418299950315179414e-01 1.108586250184632416e+00 7.892944674358586266e-01 7.868966710089519978e-02 -8.144589626313450959e-01 7.413487470684397351e+01
0.000000000000000000e+00 -9.809782173871244595e+02 4.023360899250320033e-01 3.571056363297635261e-02 6.467385016474768156e-01 1.117797510784711124e+00 9.812681128470195357e-01 8.091250343488122221e-01 -9.867191601521905220e-01 6.570669485162187584e+01
0.000000000000000000e+00 -9.809731815986056063e+02 4.055551238223455979e-01 4.613953767554312968e-02 5.364893121744814808e-01 1.113504393840354822e+00 8.998673331105180306e-01 1.677029401809698728e-01 -1.289271050746304992e+00 5.878831630351637472e+01
0.000000000000000000e+00 -9.809673093895365810e+02 3.185019677581202302e-01 4.079743344924746662e-02 6.666233392699761895e-01 1.122184602897284833e+00 9.388591348971384587e-01 7.715782574475456013e-01 -1.092398738149224391e+00 4.252944885307261558e+01
0.000000000000000000e+00 -9.809655630685040251e+02 3.722096985727750829e-01 4.397999221508033796e-02 7.675411614780478509e-01 9.995212355300151508e-01 9.527300212851209649e-01 2.340962395883705582e-01 -9.622286233804602240e-01 5.936608499353991419e+01
0.000000000000000000e+00 -9.809467593997771928e+02 2.051293501966270638e-01 3.008863155270417172e-02 8.747257866728925801e-01 1.149343129699320620e+00 6.444022194821615868e-01 9.974014572291510783e-01 -1.106008025789840366e+00 7.872179061970403779e+01
0.000000000000000000e+00 -9.809082308532364323e+02 3.551143846261861636e-01 5.595507687733036750e-02 6.622493734757076700e-01 9.609219551121894742e-01 9.596972830145242828e-01 6.775773628301173801e-02 -1.032774352157781017e+00 4.943831084777900031e+01
0.000000000000000000e+00 -9.809020219823327125e+02 3.321026813286068191e-01 6.265524068087510723e-02 6.872406134043751447e-01 9.036721396689667563e-01 8.417048165107906543e-01 9.163868579263301228e-02 -8.774162488934589277e-01 5.265351126631099277e+01
0.000000000000000000e+00 -9.808737585552717064e+02 2.805654135706597274e-01 6.579240952371952222e-02 8.276640375902923896e-01 1.088904721225500083e+00 9.395654027644876338e-01 4.232808648978260146e-01 -1.066215870662114984e+00 3.786808132071496402e+01
0.000000000000000000e+00 -9.808259481860499136e+02 4.041679374997655394e-01 3.156894529714613512e-02 6.441800096113253771e-01 9.499212391923295140e-01 8.454465093321942293e-01 9.201357367641072038e-01 -8.045452447372162252e-01 9.263542366110820581e+01
0.000000000000000000e+00 -9.808191758839639078e+02 4.080265356583091529e-01 5.120183810784788292e-02 6.494416310223219968e-01 8.387466660052489420e-01 9.954860199373454233e-01 6.158696847383722250e-01 -7.994983805666158183e-01 2.610668378945739576e+01
0.000000000000000000e+00 -9.808056493643998692e+02 2.912739822505597820e-01 3.486355623636893525e-02 6.475040832442282568e-01 1.158130351434570660e+00 6.200154058239955024e-01 9.887492634673805680e-01 -8.713813455682886122e-01 7.582042378958617235e+01
0.000000000000000000e+00 -9.807629172915129629e+02 4.842983835919744129e-01 5.446177939249452482e-02 7.140371848434579061e-01 8.102149297285674567e-01 9.414880688227631467e-01 4.582184071016794924e-01 -7.169642540099139261e-01 6.057076212094288792e+01
0.000000000000000000e+00 -9.807346483150139420e+02 3.591100726692650902e-01 4.942258189643589095e-02 8.571843353444739133e-01 8.260429784336863479e-01 9.513197650366702618e-01 9.558504099890371419e-01 -1.221928431626091438e+00 4.511732186649707188e+01
0.000000000000000000e+00 -9.806885557973782852e+02 2.124891442128439278e-01 3.109948139468623335e-02 8.600641249579830117e-01 8.870514676411627164e-01 6.761191160920921872e-01 4.489908428830254872e-01 -8.590687268089045592e-01 5.687616935515470118e+01
0.000000000000000000e+00 -9.806799180433461061e+02 4.194548848899163351e-01 4.744510311310302930e-02 5.354810229950857092e-01 1.067305127447535362e+00 8.675044000897988994e-01 7.374205053625975115e-01 -1.143139970768381142e+00 3.032033477427836843e+01
0.000000000000000000e+00 -9.806775897495194840e+02 4.894388156986750893e-01 6.929061961409091475e-02 5.615479086481400817e-01 8.981074934699793122e-01 8.876551579087871291e-01 2.829653832953162862e-01 -1.222176615956933388e+00 5.327257174913919613e+01
0.000000000000000000e+00 -9.806764218370195749e+02 3.206758352449584626e-01 6.299866068606074787e-02 5.536994118853867386e-01 1.175422190837284386e+00 7.342096685255333766e-01 3.590064349461269400e-01 -7.761153593425091923e-01 4.445421724385685280e+01
0.000000000000000000e+00 -9.806730454479294394e+02 1.839392316613217560e-01 4.491302986244378320e-02 7.879580704626429899e-01 1.105234655438585012e+00 8.337631297589954693e-01 4.647911268194220291e-01 -7.802898762899656004e-01 5.424670794583164479e+00
0.000000000000000000e+00 -9.806534750916589473e+02 4.163197633883600757e-01 6.362550342451830931e-02 6.009009139244567699e-01 9.789304420682046759e-01 8.812628724605924280e-01 2.033882374847530983e-01 -9.320153337861674103e-01 5.180808045969938291e+01
0.000000000000000000e+00 -9.806509818909303249e+02 3.476343371204606569e-01 5.000296231643214240e-02 7.017931803658818968e-01 9.204898190941286362e-01 8.106307210842538247e-01 3.553186563829369149e-01 -1.101804840185696133e+00 7.273392471390251046e+01
0.000000000000000000e+00 -9.806359073091717846e+02 3.094597928073249404e-01 5.062092184478259038e-02 7.513869584020556047e-01 9.102790233452995317e-01 6.411985997182938490e-01 6.666961786671491419e-01 -1.045213354565462494e+00 5.691404325055557933e+01
0.000000000000000000e+00 -9.805797168022611459e+02 3.784531861489731641e-01 6.048196896602786587e-02 7.255701344861128499e-01 8.129853449519703901e-01 7.708644446569755670e-01 4.625980421066118176e-01 -1.018641296087320569e+00 5.892729842432975573e+01
0.000000000000000000e+00 -9.805531250314518275e+02 2.978576625515045873e-01 4.672273203034424394e-02 7.421701350656709772e-01 9.690779071540567280e-01 6.505106125232326120e-01 9.107301677227730430e-01 -1.221595555968679747e+00 2.641432080692418527e+00
0.000000000000000000e+00 -9.805474976286247966e+02 3.054362050966270559e-01 3.196973770374317986e-02 6.976726388339440366e-01 1.131484614086711860e+00 9.630201683899742848e-01 5.280196050544346820e-01 -1.105680185687690331e+00 3.103583149602473501e+00
0.000000000000000000e+00 -9.805131949620376872e+02 2.223863946072958953e-01 4.394272483511038607e-02 8.547816723674975803e-01 9.949235827922768838e-01 6.995728620940520059e-01 3.340288585834161328e-01 -7.063962313798545223e-01 6.470334510046546939e+01
0.000000000000000000e+00 -9.805099749298036613e+02 3.403369009968932879e-01 3.330880975975995806e-02 7.605583227895067466e-01 9.866820631771073824e-01 7.984138220719807499e-01 9.991161903599620198e-01 -8.738977518218740137e-01 4.379407388400236023e+00
0.000000000000000000e+00 -9.804468002220739891e+02 3.171254821990643902e-01 4.098453943221862239e-02 8.732194326311262245e-01 1.066737153908552838e+00 9.601950474905549537e-01 6.298704585821098823e-01 -1.268369491845870778e+00 6.124019565888589511e+01
0.000000000000000000e+00 -9.804146577740849580e+02 2.401019730532436280e-01 3.726993535382165657e-02 8.723783320460947177e-01 1.141785785577641876e+00 9.445025733219619690e-01 1.459610109629559949e-01 -9.871743761735534139e-01 6.262067285471280087e+01
0.000000000000000000e+00 -9.803998253995504228e+02 4.386931776143311312e-01 3.377496877806439313e-02 7.095393736705598586e-01 9.007861895777395933e-01 9.712821440212686674e-01 9.713954049249203804e-01 -1.244822476876238815e+00 6.790843596465627741e+01
0.000000000000000000e+00 -9.803685830226069129e+02 2.777861935091434642e-01 5.556988713846578581e-02 8.969531595710772409e-01 9.425601322924971326e-01 8.219937754610351366e-01 1.576157813449636791e-01 -1.224331153123695781e+00 4.172683483482659739e+01
0.000000000000000000e+00 -9.803644292214310099e+02 4.806916946671849766e-01 6.653554563508964903e-02 5.864001562215006569e-01 9.399113286679859902e-01 8.990050424732856094e-01 5.847696915367902593e-01 -7.572392399529942475e-01 5.304378364689799241e+01
0.000000000000000000e+00 -9.803446975026495238e+02 2.250542099181160050e-01 5.523943086597839919e-02 8.328491300460199032e-01 1.128838499369863024e+00 7.928255481348908118e-01 2.189984427282021251e-03 -1.153352543992418155e+00 4.712322190923779175e+01
0.000000000000000000e+00 -9.803386810570524403e+02 3.555077428455057920e-01 5.531877871118683065e-02 7.026493447509111201e-01 8.703469626424502614e-01 9.261270685764860788e-01 9.169253664030797557e-01 -1.076985217851304633e+00 3.028483712484320023e-01
0.000000000000000000e+00 -9.803308347879692519e+02 4.909869667301205443e-01 5.656965982404097565e-02 6.181712518921029798e-01 8.554795937701471509e-01 9.267738970687794398e-01 6.544531688870968145e-01 -1.043792456978881900e+00 8.821552635178919743e-01
0.000000000000000000e+00 -9.803285840517701217e+02 2.908562953210457325e-01 4.898714770320106160e-02 7.572841460757380183e-01 8.922238300131334343e-01 9.679487885918479639e-01 6.521665001361387493e-02 -1.153627630361249823e+00 2.940309946537080776e+01
0.000000000000000000e+00 -9.803010849809661522e+02 3.705741050309601103e-01 4.081243479886304676e-02 7.690130459316997236e-01 8.208459792802449417e-01 7.246687377073165459e-01 8.258990455682868603e-01 -1.128537146127769786e+00 7.641581102552572702e+01
0.000000000000000000e+00 -9.802740622408362015e+02 4.014987693250581247e-01 4.854634578876996370e-02 6.831238356946423007e-01 1.075684422999123147e+00 9.928555578454386632e-01 1.953777185151889251e-01 -7.643522514677520974e-01 5.445119376785282128e+01
0.000000000000000000e+00 -9.802546695933677938e+02 2.771517507491222387e-01 6.760820068871746524e-02 5.688031905542206834e-01 1.154393268386145310e+00 6.179605413487562204e-01 7.562018469674062215e-01 -9.958265117452353987e-01 3.435269043464391814e+01
0.000000000000000000e+00 -9.802440608765681418e+02 4.251992604459211567e-01 4.855338648753000641e-02 5.015395635899633220e-01 9.604848115750255211e-01 8.222037934347607990e-01 3.939863106812679927e-02 -1.153746981909447467e+00 6.950114888878759700e+01
0.000000000000000000e+00 -9.802414827713473642e+02 3.375409480176006505e-01 5.369665991794293075e-02 7.754425531522400883e-01 9.021565083722350442e-01 9.386577010976737689e-01 2.091970428721441344e-01 -1.263568601175472539e+00 5.560361215267455037e+01
0.000000000000000000e+00 -9.802102020885138245e+02 4.928791267522154573e-01 4.656673047488286282e-02 6.184729117698901657e-01 8.109104801167457133e-01 7.817060707907279582e-01 9.551176821758239344e-01 -1.148737108967083032e+00 6.652414522668713914e+01
0.000000000000000000e+00 -9.802094889873617376e+02 2.855384135198429929e-01 3.125681808502911441e-02 8.055586659388327408e-01 8.530976041426002743e-01 8.483101759235731620e-01 5.045170034514383506e-01 -7.708078672758956751e-01 2.700871540170758323e+01
0.000000000000000000e+00 -9.801161130247435267e+02 3.881547069216413348e-01 5.985497182536583111e-02 5.953926470572457053e-01 9.624637909402187219e-01 6.086355353151329250e-01 8.341675731393596305e-01 -7.129580751125773608e-01 5.300716668475299542e+01
0.000000000000000000e+00 -9.800835522073182347e+02 3.261276354761223351e-01 5.989841494456064896e-02 6.873935167424565229e-01 9.595005251051073047e-01 7.765710273677775000e-01 4.791959591642850347e-01 -7.504770151265981459e-01 5.689483470027663259e+01
0.000000000000000000e+00 -9.800824457553864022e+02 3.880304704951046402e-01 4.786384326937898059e-02 5.171397629813582197e-01 1.108175219888279495e+00 8.766334206150452335e-01 4.576352722892097491e-01 -8.884610846914364757e-01 6.164043668542705490e+01
0.000000000000000000e+00 -9.800737914056454656e+02 3.251795491640792068e-01 3.681475473192974412e-02 8.342850050216612523e-01 1.016417730214930426e+00 9.682361647215994571e-01 2.548767427927697282e-01 -7.537081927368591838e-01 7.383818902053232591e+01
0.000000000000000000e+00 -9.800656280919394021e+02 3.809554046024764551e-01 6.829923306974777786e-02 7.220381376694543496e-01 9.465524362389182711e-01 9.230102978776586475e-01 4.156898613807102905e-02 -1.192401119975766255e+00 4.192921527500994472e+01
