logz logzerr logvol nlive logl logwt insert_order
-9.732625999591941763e+02 9.237175041914327811e-02 -2.792499999999979998e+00 1.600000000000000000e+03 -9.672327139857942484e+02 -9.774032853777461014e+02 6.149999999999999911e-01
-9.732468132856188276e+02 9.475405822927600308e-02 -2.793124999999979874e+00 1.600000000000000000e+03 -9.672306599960551239e+02 -9.774018563880069905e+02 1.071250000000000036e+00
-9.732312499106323003e+02 9.421388016140944122e-02 -2.793749999999979750e+00 1.600000000000000000e+03 -9.672099398381644733e+02 -9.773817612301163535e+02 1.041250000000000009e+00
-9.732156163954582553e+02 9.879699436514233213e-02 -2.794374999999979625e+00 1.600000000000000000e+03 -9.671961892535540528e+02 -9.773686356455059467e+02 1.614999999999999991e+00
-9.732000217351807123e+02 8.624299809912755466e-02 -2.794999999999979501e+00 1.600000000000000000e+03 -9.671867258680895247e+02 -9.773597972600414323e+02 1.741249999999999964e+00
-9.731845312724834685e+02 8.185776842278295884e-02 -2.795624999999979376e+00 1.600000000000000000e+03 -9.671114778891605965e+02 -9.772851742811124041e+02 1.875000000000000000e+00
-9.731681049045637337e+02 8.709398736216543424e-02 -2.796249999999979252e+00 1.600000000000000000e+03 -9.670581341436470666e+02 -9.772324555355988878e+02 1.848749999999999893e+00
-9.731510765750108476e+02 9.043058906279216602e-02 -2.796874999999979128e+00 1.600000000000000000e+03 -9.669932351555992227e+02 -9.771681815475510575e+02 1.676250000000000018e+00
-9.731332317309887685e+02 7.600149872328983147e-02 -2.797499999999979003e+00 1.600000000000000000e+03 -9.669776375155132655e+02 -9.771532089074651140e+02 1.876249999999999973e+00
-9.731154376147992480e+02 7.705876733648187038e-02 -2.798124999999978879e+00 1.600000000000000000e+03 -9.669680742401133102e+02 -9.771442706320651723e+02 2.437499999999999944e-01
-9.730977990092733307e+02 8.033426171829484430e-02 -2.798749999999978755e+00 1.600000000000000000e+03 -9.669328636830507548e+02 -9.771096850750026306e+02 1.801250000000000018e+00
-9.730798616237009355e+02 8.803331665315015930e-02 -2.799374999999978630e+00 1.600000000000000000e+03 -9.669147567914026240e+02 -9.770922031833545134e+02 3.074999999999999956e-01
-9.730619323338461299e+02 9.182829317634980115e-02 -2.799999999999978506e+00 1.600000000000000000e+03 -9.669129871111284729e+02 -9.770910585030803759e+02 1.731249999999999956e+00
-9.730442988530381854e+02 8.699932075362483419e-02 -2.800624999999978382e+00 1.600000000000000000e+03 -9.669042360822858200e+02 -9.770829324742377366e+02 9.775000000000000355e-01
-9.730268307784324406e+02 9.000222905893452696e-02 -2.801249999999978257e+00 1.600000000000000000e+03 -9.668988162623079461e+02 -9.770781376542597627e+02 3.150000000000000022e-01
-9.730095807979070059e+02 9.174123206034882905e-02 -2.801874999999978133e+00 1.600000000000000000e+03 -9.668942042608222209e+02 -9.770741506527740512e+02 1.156250000000000000e+00
-9.729925561693670488e+02 9.734156062434694279e-02 -2.802499999999978009e+00 1.600000000000000000e+03 -9.668928089671732096e+02 -9.770733803591250535e+02 1.322500000000000009e+00
-9.729758037417198011e+02 9.438048518177390156e-02 -2.803124999999977884e+00 1.600000000000000000e+03 -9.668613100392003616e+02 -9.770425064311522192e+02 1.044999999999999929e+00
-9.729588150788338226e+02 8.804279698791254993e-02 -2.803749999999977760e+00 1.600000000000000000e+03 -9.668528129414779642e+02 -9.770346343334298354e+02 8.937500000000000444e-01
-9.729419792998240837e+02 8.775115198081223644e-02 -2.804374999999977636e+00 1.600000000000000000e+03 -9.668370636092261066e+02 -9.770195100011779914e+02 1.597499999999999920e+00
-9.729251720691314631e+02 9.279013981212966278e-02 -2.804999999999977511e+00 1.600000000000000000e+03 -9.668237030648934933e+02 -9.770067744568453918e+02 1.114999999999999991e+00
-9.729084325646526850e+02 9.704780716410565944e-02 -2.805624999999977387e+00 1.600000000000000000e+03 -9.667999454401220873e+02 -9.769836418320739995e+02 1.344999999999999973e+00
-9.728915865989444001e+02 1.038660581679130002e-01 -2.806249999999977263e+00 1.600000000000000000e+03 -9.667959379975829961e+02 -9.769802593895348082e+02 1.767500000000000071e+00
-9.728749640572978024e+02 1.137295798763903187e-01 -2.806874999999977138e+00 1.600000000000000000e+03 -9.667910607556756304e+02 -9.769760071476274561e+02 1.563749999999999973e+00
-9.728585442063030087e+02 1.092885309414051431e-01 -2.807499999999977014e+00 1.600000000000000000e+03 -9.667274318385042307e+02 -9.769130032304560700e+02 1.631250000000000089e+00
-9.728413480505547568e+02 1.068185060929022212e-01 -2.808124999999976890e+00 1.600000000000000000e+03 -9.667172558280027488e+02 -9.769034522199546018e+02 1.645000000000000018e+00
-9.728242817494538031e+02 1.125236944184107163e-01 -2.808749999999976765e+00 1.600000000000000000e+03 -9.666883751522263992e+02 -9.768751965441782659e+02 5.000000000000000000e-01
-9.728070250622449748e+02 1.081374797871669929e-01 -2.809374999999976641e+00 1.600000000000000000e+03 -9.666748077245067634e+02 -9.768622541164586437e+02 1.941249999999999920e+00
-9.727898420298843121e+02 1.103934025270545127e-01 -2.809999999999976517e+00 1.600000000000000000e+03 -9.666518883590570113e+02 -9.768399597510089052e+02 2.675000000000000155e-01
-9.727725717004843773e+02 1.051674530284126552e-01 -2.810624999999976392e+00 1.600000000000000000e+03 -9.666517629599327392e+02 -9.768404593518846468e+02 4.637499999999999956e-01
-9.727556029868605947e+02 1.146359592206556560e-01 -2.811249999999976268e+00 1.600000000000000000e+03 -9.666504254526452087e+02 -9.768397468445970162e+02 6.637499999999999512e-01
-9.727389056185573963e+02 1.176913769885495203e-01 -2.811874999999976144e+00 1.600000000000000000e+03 -9.666486090383041301e+02 -9.768385554302559513e+02 8.050000000000000488e-01
-9.727224630613765157e+02 1.183264868877223069e-01 -2.812499999999976019e+00 1.600000000000000000e+03 -9.666401478193317871e+02 -9.768307192112836219e+02 4.749999999999999778e-01
-9.727061602648907410e+02 1.184880935615791747e-01 -2.813124999999975895e+00 1.600000000000000000e+03 -9.666384738378311567e+02 -9.768296702297830052e+02 1.996250000000000080e+00
-9.726901022903431340e+02 1.239026655186340614e-01 -2.813749999999975770e+00 1.600000000000000000e+03 -9.666348409135389375e+02 -9.768266623054907996e+02 4.537499999999999867e-01
-9.726742508703720205e+02 1.160249078050599597e-01 -2.814374999999975646e+00 1.600000000000000000e+03 -9.666262484622822058e+02 -9.768186948542340815e+02 9.925000000000000488e-01
-9.726585229573748848e+02 1.195741517663792136e-01 -2.814999999999975522e+00 1.600000000000000000e+03 -9.666191904002076853e+02 -9.768122617921595747e+02 2.000000000000000042e-02
-9.726429394277876099e+02 1.170261137822336261e-01 -2.815624999999975397e+00 1.600000000000000000e+03 -9.665944936938197998e+02 -9.767881900857717028e+02 1.135000000000000009e+00
-9.726272240978428272e+02 1.052178258550146989e-01 -2.816249999999975273e+00 1.600000000000000000e+03 -9.665789845603846970e+02 -9.767733059523365000e+02 1.853750000000000009e+00
-9.726115217230191092e+02 1.091914982584936133e-01 -2.816874999999975149e+00 1.600000000000000000e+03 -9.665741543620569018e+02 -9.767691007540087185e+02 1.476250000000000062e+00
-9.725959974612536598e+02 1.154093454896234633e-01 -2.817499999999975024e+00 1.600000000000000000e+03 -9.665584235966165352e+02 -9.767539949885683654e+02 1.161249999999999893e+00
-9.725804796448372826e+02 1.239198334860370510e-01 -2.818124999999974900e+00 1.600000000000000000e+03 -9.665558957745455473e+02 -9.767520921664973912e+02 1.876249999999999973e+00
-9.725651700735712666e+02 1.294568621919239548e-01 -2.818749999999974776e+00 1.600000000000000000e+03 -9.664976348588934343e+02 -9.766944562508452918e+02 2.200000000000000011e-01
-9.725492038515177455e+02 1.296494012216976022e-01 -2.819374999999974651e+00 1.600000000000000000e+03 -9.664891006938275950e+02 -9.766865470857794662e+02 1.302499999999999991e+00
-9.725333647440544382e+02 1.246500877199633733e-01 -2.819999999999974527e+00 1.600000000000000000e+03 -9.664779692944393901e+02 -9.766760406863912749e+02 7.612499999999999822e-01
-9.725176092169665480e+02 1.242219377814318404e-01 -2.820624999999974403e+00 1.600000000000000000e+03 -9.664667813684511657e+02 -9.766654777604030642e+02 1.397499999999999964e+00
-9.725019346538178979e+02 1.297019861109539318e-01 -2.821249999999974278e+00 1.600000000000000000e+03 -9.664623894242959068e+02 -9.766617108162478189e+02 4.912500000000000200e-01
-9.724864442009208005e+02 1.283266400780122829e-01 -2.821874999999974154e+00 1.600000000000000000e+03 -9.664457309162417005e+02 -9.766456773081935125e+02 3.375000000000000222e-01
-9.724709453984403353e+02 1.388710780370747688e-01 -2.822499999999974030e+00 1.600000000000000000e+03 -9.664383852285615149e+02 -9.766389566205133406e+02 1.678749999999999964e+00
-9.724555810155800373e+02 1.398341223979334969e-01 -2.823124999999973905e+00 1.600000000000000000e+03 -9.664303190019935528e+02 -9.766315153939453921e+02 1.632500000000000062e+00
-9.724403369666374601e+02 1.354694550465007918e-01 -2.823749999999973781e+00 1.600000000000000000e+03 -9.664026801645621845e+02 -9.766045015565140375e+02 1.743749999999999911e+00
-9.724249138231374445e+02 1.353361169003693965e-01 -2.824374999999973657e+00 1.600000000000000000e+03 -9.663988987457760231e+02 -9.766013451377278898e+02 1.151250000000000107e+00
-9.724096772902286148e+02 1.390995251133876065e-01 -2.824999999999973532e+00 1.600000000000000000e+03 -9.663653672774847792e+02 -9.765684386694366594e+02 1.217500000000000027e+00
-9.723941712312089294e+02 1.310725608655615160e-01 -2.825624999999973408e+00 1.600000000000000000e+03 -9.663644739076235055e+02 -9.765681702995753994e+02 1.808750000000000080e+00
-9.723788978761123190e+02 1.247789248528572426e-01 -2.826249999999973284e+00 1.600000000000000000e+03 -9.663122314498436936e+02 -9.765165528417956011e+02 1.320000000000000062e+00
-9.723630636665474185e+02 1.140919856854066133e-01 -2.826874999999973159e+00 1.600000000000000000e+03 -9.662809987116153252e+02 -9.764859451035671327e+02 1.206250000000000044e+00
-9.723469956766218729e+02 1.149275049499150769e-01 -2.827499999999973035e+00 1.600000000000000000e+03 -9.662662720887306023e+02 -9.764718434806824234e+02 3.049999999999999933e-01
-9.723309589994720454e+02 1.177353902956203291e-01 -2.828124999999972911e+00 1.600000000000000000e+03 -9.662504494521889455e+02 -9.764566458441407804e+02 7.412499999999999645e-01
-9.723149356649206538e+02 1.189506558468115954e-01 -2.828749999999972786e+00 1.600000000000000000e+03 -9.662474858459772804e+02 -9.764543072379291289e+02 1.977500000000000036e+00
-9.722991283996417451e+02 1.230238557443453645e-01 -2.829374999999972662e+00 1.600000000000000000e+03 -9.662166493977711070e+02 -9.764240957897229691e+02 5.300000000000000266e-01
-9.722830936248469698e+02 1.237147987172090291e-01 -2.829999999999972538e+00 1.600000000000000000e+03 -9.662065897045176825e+02 -9.764146610964695583e+02 1.800000000000000044e+00
-9.722671634966789043e+02 1.286221450270115529e-01 -2.830624999999972413e+00 1.600000000000000000e+03 -9.661880306388392228e+02 -9.763967270307911122e+02 1.052499999999999991e+00
-9.722512016672021673e+02 1.302469975954718140e-01 -2.831249999999972289e+00 1.600000000000000000e+03 -9.661735403247239447e+02 -9.763828617166758477e+02 3.724999999999999978e-01
-9.722352730020600120e+02 1.316155276428571386e-01 -2.831874999999972164e+00 1.600000000000000000e+03 -9.661259616340809089e+02 -9.763359080260327119e+02 1.828750000000000098e+00
-9.722188465040521805e+02 1.112688810918509158e-01 -2.832499999999972040e+00 1.600000000000000000e+03 -9.661258294695636550e+02 -9.763364008615154717e+02 9.312500000000000222e-01
-9.722026933797278616e+02 1.038323611679320552e-01 -2.833124999999971916e+00 1.600000000000000000e+03 -9.661172508495150169e+02 -9.763284472414668471e+02 2.174999999999999989e-01
-9.721866711104207752e+02 9.967154753066559403e-02 -2.833749999999971791e+00 1.600000000000000000e+03 -9.661109157929121238e+02 -9.763227371848639677e+02 8.762499999999999734e-01
-9.721708119206285801e+02 1.043842058600491646e-01 -2.834374999999971667e+00 1.600000000000000000e+03 -9.660924562313151682e+02 -9.763049026232670258e+02 3.962499999999999911e-01
-9.721549216199144894e+02 1.060101147097194524e-01 -2.834999999999971543e+00 1.600000000000000000e+03 -9.660878330991065468e+02 -9.763009044910584180e+02 1.662500000000000089e-01
-9.721392177028811830e+02 1.050747200437369827e-01 -2.835624999999971418e+00 1.600000000000000000e+03 -9.660811962939733348e+02 -9.762948926859252197e+02 1.646249999999999991e+00
-9.721236640829243925e+02 1.045902684684429235e-01 -2.836249999999971294e+00 1.600000000000000000e+03 -9.660688228862571805e+02 -9.762831442782090789e+02 1.698749999999999982e+00
-9.721081690800258457e+02 1.061372471547756963e-01 -2.836874999999971170e+00 1.600000000000000000e+03 -9.660567987481541650e+02 -9.762717451401059634e+02 1.155000000000000027e+00
-9.720927369265751850e+02 1.008054397689276682e-01 -2.837499999999971045e+00 1.600000000000000000e+03 -9.660333091773104570e+02 -9.762488805692622691e+02 7.399999999999999911e-01
-9.720771905379086775e+02 9.517082740132787322e-02 -2.838124999999970921e+00 1.600000000000000000e+03 -9.660318354156256646e+02 -9.762480318075774903e+02 1.774999999999999911e+00
-9.720618692445789293e+02 9.742858651904785783e-02 -2.838749999999970797e+00 1.600000000000000000e+03 -9.659687176024717701e+02 -9.761855389944236094e+02 1.038750000000000062e+00
-9.720458138151627736e+02 9.504757911125788494e-02 -2.839374999999970672e+00 1.600000000000000000e+03 -9.659596479896954406e+02 -9.761770943816472936e+02 1.794999999999999929e+00
-9.720298791521302064e+02 1.028313555941599150e-01 -2.839999999999970548e+00 1.600000000000000000e+03 -9.659541940293446487e+02 -9.761722654212965153e+02 1.312500000000000056e-01
-9.720141190962087876e+02 1.035291905336549745e-01 -2.840624999999970424e+00 1.600000000000000000e+03 -9.659534426494232093e+02 -9.761721390413750896e+02 3.599999999999999867e-01
-9.719986016249794147e+02 1.030173039027480614e-01 -2.841249999999970299e+00 1.600000000000000000e+03 -9.659523751859960612e+02 -9.761716965779479551e+02 1.379999999999999893e+00
-9.719833145598234978e+02 1.006316386565482834e-01 -2.841874999999970175e+00 1.600000000000000000e+03 -9.659306171849553948e+02 -9.761505635769073024e+02 1.227500000000000036e+00
-9.719679385512971521e+02 9.483111612354676312e-02 -2.842499999999970051e+00 1.600000000000000000e+03 -9.658448101933041698e+02 -9.760653815852559774e+02 4.375000000000000000e-01
-9.719514599666390495e+02 9.458909686066699352e-02 -2.843124999999969926e+00 1.600000000000000000e+03 -9.658381446316392385e+02 -9.760593410235910596e+02 1.593750000000000000e+00
-9.719351511035464455e+02 9.501170250811444284e-02 -2.843749999999969802e+00 1.600000000000000000e+03 -9.657660427669856062e+02 -9.759878641589374411e+02 1.181249999999999911e+00
-9.719179251549646779e+02 8.718371839592096995e-02 -2.844374999999969678e+00 1.600000000000000000e+03 -9.657221497837124389e+02 -9.759445961756642873e+02 9.262500000000000178e-01
-9.719002487090104978e+02 8.622094471222452317e-02 -2.844999999999969553e+00 1.600000000000000000e+03 -9.656978524944868241e+02 -9.759209238864386862e+02 1.053749999999999964e+00
-9.718824668990596365e+02 9.085290919654812059e-02 -2.845624999999969429e+00 1.600000000000000000e+03 -9.656936775106387358e+02 -9.759173739025906116e+02 4.074999999999999734e-01
-9.718649341745785932e+02 8.253938993664954038e-02 -2.846249999999969305e+00 1.600000000000000000e+03 -9.656676239848898149e+02 -9.758919453768417043e+02 5.962499999999999467e-01
-9.718472636879953370e+02 8.567711788278245533e-02 -2.846874999999969180e+00 1.600000000000000000e+03 -9.656623852755685675e+02 -9.758873316675204705e+02 6.650000000000000355e-01
-9.718298204338043433e+02 8.437080698861111616e-02 -2.847499999999969056e+00 1.600000000000000000e+03 -9.656483958305611850e+02 -9.758739672225129880e+02 2.874999999999999778e-01
-9.718124475692191027e+02 7.587987974050823536e-02 -2.848124999999968932e+00 1.600000000000000000e+03 -9.656260981939682324e+02 -9.758522945859200490e+02 2.212500000000000022e-01
-9.717950004937237054e+02 7.864137193456796626e-02 -2.848749999999968807e+00 1.600000000000000000e+03 -9.656140231739104820e+02 -9.758408445658623123e+02 1.846249999999999947e+00
-9.717776568367895607e+02 7.170813010456524028e-02 -2.849374999999968683e+00 1.600000000000000000e+03 -9.656075575855003308e+02 -9.758350039774521747e+02 5.750000000000000250e-02
-9.717605098511324968e+02 7.195712495909620254e-02 -2.849999999999968558e+00 1.600000000000000000e+03 -9.656075267371832069e+02 -9.758355981291350645e+02 4.874999999999999889e-01
-9.717436618641919495e+02 6.260018968482368440e-02 -2.850624999999968434e+00 1.600000000000000000e+03 -9.655849668062453475e+02 -9.758136631981972187e+02 1.875000000000000000e-01
-9.717267286775251023e+02 5.860297619612478415e-02 -2.851249999999968310e+00 1.600000000000000000e+03 -9.655362500437872768e+02 -9.757655714357391616e+02 1.001249999999999973e+00
-9.717092642240457963e+02 6.383345614375617039e-02 -2.851874999999968185e+00 1.600000000000000000e+03 -9.655004872017875641e+02 -9.757304335937394626e+02 1.487500000000000044e+00
-9.716914911219449777e+02 7.667698761033640842e-02 -2.852499999999968061e+00 1.600000000000000000e+03 -9.654934464923493351e+02 -9.757240178843011336e+02 9.637499999999999956e-01
-9.716739169806464815e+02 9.365508612119928522e-02 -2.853124999999967937e+00 1.600000000000000000e+03 -9.654915878471706492e+02 -9.757227842391224613e+02 1.889999999999999902e+00
-9.716566252275973739e+02 1.019587086598976317e-01 -2.853749999999967812e+00 1.600000000000000000e+03 -9.654583694645594960e+02 -9.756901908565113217e+02 1.466250000000000053e+00
-9.716390691747614028e+02 9.942244835658534119e-02 -2.854374999999967688e+00 1.600000000000000000e+03 -9.654527358935811208e+02 -9.756851822855329601e+02 1.733749999999999902e+00
-9.716217301430987163e+02 8.391158599341194679e-02 -2.854999999999967564e+00 1.600000000000000000e+03 -9.654391772279653878e+02 -9.756722486199172408e+02 1.698749999999999982e+00
-9.716044666741074707e+02 8.105464584788509008e-02 -2.855624999999967439e+00 1.600000000000000000e+03 -9.654340685417140548e+02 -9.756677649336659215e+02 1.897499999999999964e+00
-9.715874205669440471e+02 8.347484794007634101e-02 -2.856249999999967315e+00 1.600000000000000000e+03 -9.654028596619868949e+02 -9.756371810539387752e+02 1.423750000000000071e+00
-9.715701441198888233e+02 8.366817650307466214e-02 -2.856874999999967191e+00 1.600000000000000000e+03 -9.653995995359540530e+02 -9.756345459279059469e+02 1.843750000000000000e+00
-9.715531166543948984e+02 9.169908023011449916e-02 -2.857499999999967066e+00 1.600000000000000000e+03 -9.653739995577466289e+02 -9.756095709496985364e+02 1.047500000000000098e+00
-9.715359544829781271e+02 8.787541860976627595e-02 -2.858124999999966942e+00 1.600000000000000000e+03 -9.653699981689944707e+02 -9.756061945609462782e+02 5.262499999999999956e-01
-9.715190253045014970e+02 9.119348093539909883e-02 -2.858749999999966818e+00 1.600000000000000000e+03 -9.653450733202237188e+02 -9.755818947121755400e+02 1.260000000000000009e+00
-9.715019719475079683e+02 1.050279085165639892e-01 -2.859374999999966693e+00 1.600000000000000000e+03 -9.653324086300376621e+02 -9.755698550219894969e+02 2.712499999999999911e-01
-9.714850031568747681e+02 1.089528054670336477e-01 -2.859999999999966569e+00 1.600000000000000000e+03 -9.652792608383929291e+02 -9.755173322303447776e+02 1.445000000000000062e+00
-9.714674255713795219e+02 1.124391800645514888e-01 -2.860624999999966445e+00 1.600000000000000000e+03 -9.652686975374673466e+02 -9.755073939294192087e+02 1.346249999999999947e+00
-9.714499805944492437e+02 1.178370105782192423e-01 -2.861249999999966320e+00 1.600000000000000000e+03 -9.652454931367323070e+02 -9.754848145286841827e+02 8.824999999999999512e-01
-9.714324465999840186e+02 1.293686663759954780e-01 -2.861874999999966196e+00 1.600000000000000000e+03 -9.652363205770037666e+02 -9.754762669689556560e+02 1.348749999999999893e+00
-9.714150681126264999e+02 1.210074823410441230e-01 -2.862499999999966072e+00 1.600000000000000000e+03 -9.652250078356300946e+02 -9.754655792275819977e+02 1.983749999999999902e+00
-9.713978045176341993e+02 1.044812186421111566e-01 -2.863124999999965947e+00 1.600000000000000000e+03 -9.652244272203265609e+02 -9.754656236122783639e+02 1.812500000000000000e+00
-9.713808346504659994e+02 1.091499793006209251e-01 -2.863749999999965823e+00 1.600000000000000000e+03 -9.652042627914877357e+02 -9.754460841834395524e+02 1.563749999999999973e+00
-9.713638214914192304e+02 1.030876318526005586e-01 -2.864374999999965699e+00 1.600000000000000000e+03 -9.651862627539918549e+02 -9.754287091459436851e+02 1.080000000000000071e+00
-9.713468022266674780e+02 1.073379874249654614e-01 -2.864999999999965574e+00 1.600000000000000000e+03 -9.651776052020268253e+02 -9.754206765939786692e+02 4.787500000000000089e-01
-9.713299339469905362e+02 1.166533183663640560e-01 -2.865624999999965450e+00 1.600000000000000000e+03 -9.651635004074465769e+02 -9.754071967993984345e+02 5.712500000000000355e-01
-9.713131222515312402e+02 1.321664078099262785e-01 -2.866249999999965326e+00 1.600000000000000000e+03 -9.651610906976359274e+02 -9.754054120895877986e+02 1.342500000000000027e+00
-9.712965592315164258e+02 1.310792779681595466e-01 -2.866874999999965201e+00 1.600000000000000000e+03 -9.651597944010524088e+02 -9.754047407930042937e+02 8.462499999999999467e-01
-9.712802552288450215e+02 1.240650747573032731e-01 -2.867499999999965077e+00 1.600000000000000000e+03 -9.651516376043091441e+02 -9.753972089962610426e+02 4.450000000000000067e-01
-9.712640924782047023e+02 1.210676590108324541e-01 -2.868124999999964952e+00 1.600000000000000000e+03 -9.651305629440087159e+02 -9.753767593359605144e+02 1.556249999999999911e+00
-9.712478608510911045e+02 1.219801495253586554e-01 -2.868749999999964828e+00 1.600000000000000000e+03 -9.650995055631368587e+02 -9.753463269550886707e+02 2.187500000000000000e-01
-9.712313989786243837e+02 1.299758485385079099e-01 -2.869374999999964704e+00 1.600000000000000000e+03 -9.650975912958188019e+02 -9.753450376877706276e+02 5.949999999999999734e-01
-9.712151829914266727e+02 1.385684372263980280e-01 -2.869999999999964579e+00 1.600000000000000000e+03 -9.650938704668322998e+02 -9.753419418587841392e+02 1.013749999999999929e+00
-9.711991766883804758e+02 1.398089582828460076e-01 -2.870624999999964455e+00 1.600000000000000000e+03 -9.650722698434062750e+02 -9.753209662353581280e+02 1.046249999999999902e+00
-9.711830912848233766e+02 1.384720373797122817e-01 -2.871249999999964331e+00 1.600000000000000000e+03 -9.650634142012870598e+02 -9.753127355932389264e+02 2.937500000000000111e-01
-9.711671307343661965e+02 1.296391586075652247e-01 -2.871874999999964206e+00 1.600000000000000000e+03 -9.650626180067102950e+02 -9.753125643986621753e+02 5.699999999999999512e-01
-9.711514182576881922e+02 1.196040213306505118e-01 -2.872499999999964082e+00 1.600000000000000000e+03 -9.649796472613649030e+02 -9.752302186533167969e+02 1.942499999999999893e+00
-9.711346321755020199e+02 1.123891521510371472e-01 -2.873124999999963958e+00 1.600000000000000000e+03 -9.649626374466690777e+02 -9.752138338386208716e+02 5.999999999999999778e-01
-9.711178527714891970e+02 1.079646671228308014e-01 -2.873749999999963833e+00 1.600000000000000000e+03 -9.649594248095996818e+02 -9.752112462015514893e+02 1.400000000000000133e-01
-9.711013078699116932e+02 1.155943171413387621e-01 -2.874374999999963709e+00 1.600000000000000000e+03 -9.649567977055967276e+02 -9.752092440975485488e+02 3.749999999999999861e-03
-9.710849998992686096e+02 1.082528492196205838e-01 -2.874999999999963585e+00 1.600000000000000000e+03 -9.649251469656471727e+02 -9.751782183575990075e+02 1.773749999999999938e+00
-9.710684521263701754e+02 1.279710208503847257e-01 -2.875624999999963460e+00 1.600000000000000000e+03 -9.649223605564134232e+02 -9.751760569483652716e+02 7.612499999999999822e-01
-9.710521387941296325e+02 1.281797498951765535e-01 -2.876249999999963336e+00 1.600000000000000000e+03 -9.649198226734641821e+02 -9.751741440654160442e+02 5.249999999999999806e-02
-9.710360568324605310e+02 1.367991463136097596e-01 -2.876874999999963212e+00 1.600000000000000000e+03 -9.648967243769519655e+02 -9.751516707689038412e+02 1.658749999999999947e+00
-9.710198725863662048e+02 1.441080655175527303e-01 -2.877499999999963087e+00 1.600000000000000000e+03 -9.648723895199633489e+02 -9.751279609119152383e+02 1.610000000000000098e+00
-9.710035670758315973e+02 1.528489504469518756e-01 -2.878124999999962963e+00 1.600000000000000000e+03 -9.648629013207723801e+02 -9.751190977127241695e+02 1.387499999999999956e+00
-9.709873814923928421e+02 1.392570953937873057e-01 -2.878749999999962839e+00 1.600000000000000000e+03 -9.648480563828197774e+02 -9.751048777747715803e+02 5.200000000000000178e-01
-9.709712274374838898e+02 1.253903580798008399e-01 -2.879374999999962714e+00 1.600000000000000000e+03 -9.648152078070706921e+02 -9.750726541990225087e+02 1.237499999999999989e-01
-9.709548138336949705e+02 1.354610804829029236e-01 -2.879999999999962590e+00 1.600000000000000000e+03 -9.648111954382993645e+02 -9.750692668302511947e+02 1.746250000000000080e+00
-9.709386109392403341e+02 1.351654445956114448e-01 -2.880624999999962466e+00 1.600000000000000000e+03 -9.648043137674854961e+02 -9.750630101594373400e+02 1.838750000000000107e+00
-9.709225671240956217e+02 1.287531013550760606e-01 -2.881249999999962341e+00 1.600000000000000000e+03 -9.647984205924137768e+02 -9.750577419843656344e+02 1.552499999999999991e+00
-9.709066939057030368e+02 1.226493888550223704e-01 -2.881874999999962217e+00 1.600000000000000000e+03 -9.647848832900242542e+02 -9.750448296819761254e+02 3.425000000000000266e-01
-9.708908672476486572e+02 1.205643672043764519e-01 -2.882499999999962093e+00 1.600000000000000000e+03 -9.647613051915715232e+02 -9.750218765835234080e+02 7.774999999999999689e-01
-9.708749282963277665e+02 1.260180025687808181e-01 -2.883124999999961968e+00 1.600000000000000000e+03 -9.647289780921380498e+02 -9.749901744840899482e+02 4.162500000000000089e-01
-9.708587381453335183e+02 1.303888183149964353e-01 -2.883749999999961844e+00 1.600000000000000000e+03 -9.647257447006423945e+02 -9.749875660925941929e+02 6.412499999999999867e-01
-9.708427646635374231e+02 1.498666249916361937e-01 -2.884374999999961720e+00 1.600000000000000000e+03 -9.647043229059823943e+02 -9.749667692979342064e+02 1.562500000000000000e-01
-9.708267145670250784e+02 1.475106812262704792e-01 -2.884999999999961595e+00 1.600000000000000000e+03 -9.647005553636930699e+02 -9.749636267556448956e+02 1.506250000000000089e+00
-9.708108686845317834e+02 1.459116612468423502e-01 -2.885624999999961471e+00 1.600000000000000000e+03 -9.646754640585652396e+02 -9.749391604505170790e+02 1.461249999999999938e+00
-9.707948867038528533e+02 1.581877977695030635e-01 -2.886249999999961346e+00 1.600000000000000000e+03 -9.646692882017578086e+02 -9.749336095937096616e+02 9.975000000000000533e-01
-9.707790692620365007e+02 1.567643316690996991e-01 -2.886874999999961222e+00 1.600000000000000000e+03 -9.646439563503985255e+02 -9.749089027423503921e+02 1.031250000000000000e+00
-9.707631117066209754e+02 1.617728632000039746e-01 -2.887499999999961098e+00 1.600000000000000000e+03 -9.646354048809220103e+02 -9.749009762728738906e+02 1.511249999999999982e+00
-9.707472807894381504e+02 1.595683666626752373e-01 -2.888124999999960973e+00 1.600000000000000000e+03 -9.646320078487505043e+02 -9.748982042407023982e+02 9.375000000000000000e-01
-9.707316536659333224e+02 1.683034100558953028e-01 -2.888749999999960849e+00 1.600000000000000000e+03 -9.646276115191981262e+02 -9.748944329111499201e+02 6.400000000000000133e-01
-9.707162093055202376e+02 1.674277842939647654e-01 -2.889374999999960725e+00 1.600000000000000000e+03 -9.646265087598260379e+02 -9.748939551517778455e+02 1.412500000000000089e+00
-9.707009926368413062e+02 1.644884226864270216e-01 -2.889999999999960600e+00 1.600000000000000000e+03 -9.645890213871057313e+02 -9.748570927790575524e+02 1.807500000000000107e+00
-9.706854455771149333e+02 1.575121928878512600e-01 -2.890624999999960476e+00 1.600000000000000000e+03 -9.645814282470524859e+02 -9.748501246390043207e+02 5.662500000000000311e-01
