weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.008574187788302083e+03 3.828748467099414299e-01 3.637181323866651717e-01 7.324927230350511964e-01 5.036456705649885457e-01 4.154582997416358392e-01 7.797957133062766166e-01 7.091913085501180269e-01 9.801578963200360262e-01
0.000000000000000000e+00 -1.008572212320956055e+03 2.031536391767440053e-01 9.414928612176357570e-01 9.943826460073746931e-01 4.339060777040654182e-01 5.423928987193386009e-01 7.145453309112966833e-01 8.248229139748403105e-01 8.171474389629476143e-01
0.000000000000000000e+00 -1.008549389072955364e+03 3.172637968587631585e-01 7.735010740509443705e-01 8.206150782181913517e-01 4.821964199898168824e-01 8.943659384470679097e-01 5.534989145198587757e-01 3.306601674722157158e-01 9.548989825028385559e-01
0.000000000000000000e+00 -1.008543196334640356e+03 3.399210528781388962e-01 4.689088797897417171e-01 5.559338847339273526e-01 7.941083800463786257e-01 6.530204452087340350e-02 3.282155587021531318e-01 7.029187415255712112e-01 4.105795397441764916e-01
0.000000000000000000e+00 -1.008542824527109360e+03 4.265967981743707949e-01 8.500023595929412368e-01 7.004694768653911829e-01 6.224630876920378419e-02 3.265342423731285582e-01 6.580366940796874564e-01 2.650861210407428059e-01 9.276748318378652547e-01
0.000000000000000000e+00 -1.008528554698060248e+03 4.248952674383853489e-01 8.858656910997193545e-01 9.840340349634885131e-01 5.845952004655585732e-02 7.278204620139395731e-01 5.971574686933075471e-01 9.564987281373381611e-01 8.287725020011756927e-01
0.000000000000000000e+00 -1.008520412458024680e+03 2.897967319899302785e-01 8.755060396964651215e-01 7.944042479691785230e-01 3.001218924426799495e-01 5.460591696246172022e-01 4.783977888000042755e-01 4.684863331053257252e-01 9.830886131328953059e-01
0.000000000000000000e+00 -1.008511340257403845e+03 3.960808148569747722e-01 9.424964093386627439e-01 3.671338814536864170e-01 8.759557778380275828e-01 6.018118471957523141e-01 9.885801554618958153e-01 9.901613272370221042e-01 7.425029918493989411e-01
0.000000000000000000e+00 -1.008494544862003409e+03 3.270089389505544952e-01 6.219370597391765676e-01 9.132701148386729306e-01 8.405881345914958391e-01 9.254535978751581293e-01 5.246694761945049912e-01 2.984666376819586908e-01 7.625881972140212683e-01
0.000000000000000000e+00 -1.008494419481747968e+03 4.875010861456325895e-01 9.392880487815178370e-01 5.385982296931124402e-02 1.250285657551046814e-01 2.018543814998495778e-01 8.432392001626179967e-01 5.049651678264015509e-01 9.222403510782698488e-01
0.000000000000000000e+00 -1.008463008221929499e+03 9.725623674941465957e-01 3.778883516754890648e-01 8.610737127941034963e-01 8.501145028976562212e-01 4.975366958658152816e-01 8.302452379188556275e-01 4.876832935149401083e-01 8.929428503655797433e-01
0.000000000000000000e+00 -1.008457384008550548e+03 9.967165910888753366e-02 8.000604735565979286e-01 5.496319132768928695e-01 1.144307615003893330e-01 9.692219310569289981e-01 8.314029686338506586e-01 1.080131282069316523e-01 9.455018529005871919e-01
0.000000000000000000e+00 -1.008419889615899592e+03 6.615571679663221349e-01 7.089891819660784078e-01 7.482271004074059206e-02 6.043088839639745302e-01 7.650428452283921654e-01 9.602341323160947795e-01 9.530441739340034246e-03 6.635541927130558237e-01
0.000000000000000000e+00 -1.008408097961454928e+03 3.749477682195390127e-01 9.753570612256202699e-01 6.460332454212608377e-01 7.691134060463138411e-01 7.040995003501112626e-01 9.206865854735460930e-01 6.121681965442926643e-01 7.377798688928609572e-01
0.000000000000000000e+00 -1.008406473295134788e+03 1.030567713349299641e-01 9.357558906409192412e-01 7.928243456501508080e-01 1.896390822367299833e-02 9.878794685388342378e-01 5.365000370519120709e-01 1.084007383469798302e-01 9.543173730825814660e-01
0.000000000000000000e+00 -1.008406153639827608e+03 3.699886189088594790e-01 8.336213459115776603e-01 8.784054775261097570e-01 1.325703749579263402e-01 7.061417198508999071e-01 5.745259911595419489e-01 3.601902426639065347e-01 9.428889611589469366e-01
0.000000000000000000e+00 -1.008393536473383392e+03 5.876234244912935667e-01 9.533050626495120916e-01 2.155045791014387202e-02 5.658056002594812339e-01 5.928065878676576084e-01 6.392457708397446536e-01 5.527612962382433270e-02 9.849967796818622778e-01
0.000000000000000000e+00 -1.008384905732419725e+03 5.030630862530960368e-01 9.510263586735732133e-01 4.088461980754202196e-01 8.866603882762169597e-03 1.450572211910235998e-01 7.521827300377715853e-01 3.044465230776592923e-01 9.261424843719526789e-01
0.000000000000000000e+00 -1.008381894595829408e+03 9.543374302769735973e-01 9.223140991339292549e-01 9.575799018045042521e-01 7.873517712309242578e-01 9.965547602992941290e-02 1.324727283006106315e-01 8.107229469398052890e-01 8.042326328397237933e-01
0.000000000000000000e+00 -1.008370976364158082e+03 8.909582449095962975e-01 8.743464229998785253e-01 5.966121929062279117e-01 4.140165018031651822e-01 4.765316864236661676e-01 1.447612513780641708e-01 3.393159722363787711e-01 6.976878046461761906e-01
0.000000000000000000e+00 -1.008362453347891005e+03 2.564894825731058869e-01 8.924512371260601151e-01 6.509462401166812295e-01 9.827349974705978930e-01 9.081223703455868490e-01 9.760436228862287011e-01 2.395387824059425075e-02 7.951734835274258950e-01
0.000000000000000000e+00 -1.008357262037658415e+03 4.886850458473824821e-01 9.706905093184547972e-01 4.057262539105425114e-01 3.360794267536911795e-01 3.223075154143296706e-01 9.016635101973231592e-01 9.850702508896849174e-01 8.308324549303545137e-01
0.000000000000000000e+00 -1.008342373235355467e+03 2.141791425137163918e-01 9.913282453807242822e-01 7.965895746210988060e-01 6.310734997642077904e-01 3.003296933456123252e-01 1.944642621002148353e-01 5.813366910908343010e-01 9.836916754568164611e-01
0.000000000000000000e+00 -1.008336416757401025e+03 3.091039823358627814e-01 5.728840837960909038e-01 9.878493560460844813e-01 5.325423632331687251e-01 5.441235475069416960e-01 8.332134125926927704e-01 4.643670112069464562e-01 9.955819566472013937e-01
0.000000000000000000e+00 -1.008332228734478235e+03 8.582864189639762831e-01 4.853004165346752607e-01 6.276119644072116754e-01 5.985555564518080240e-01 5.998926312909272918e-01 2.281424480939518995e-01 1.391400383600596147e-01 9.169956625913344705e-01
0.000000000000000000e+00 -1.008331376371670785e+03 2.238542169327444320e-01 9.711808242275252745e-01 9.172648441090395233e-01 5.027396124788688914e-01 8.880507340764777213e-01 3.542328511556829262e-01 5.081999528889488138e-01 9.399654317565864226e-01
0.000000000000000000e+00 -1.008301328812846577e+03 5.944720094971656099e-02 9.257989604745298085e-01 2.808446381366849209e-01 6.041453147421538272e-02 4.809203856489325801e-01 9.909818820909480630e-01 7.714634601419312343e-02 8.730938049346390617e-01
0.000000000000000000e+00 -1.008291192539140297e+03 6.448095658852159850e-02 8.747797194496544915e-01 8.476781555780039668e-01 1.643325017364860585e-01 1.065049575449729113e-01 9.800124071403127912e-01 4.809623009606839306e-01 8.526514855410749494e-01
0.000000000000000000e+00 -1.008290798717950565e+03 9.916100616880778595e-01 5.717089174725832335e-01 4.723244779377029356e-01 7.151354311169599853e-01 1.867328391069472682e-01 7.603748621666129859e-01 4.824952165205861343e-01 8.426362073248937490e-01
0.000000000000000000e+00 -1.008278106802394291e+03 5.413489839301043327e-01 8.898260425872149826e-01 6.677110741568745844e-01 5.007556380639910376e-02 2.461433452900115837e-01 7.832246040819064170e-01 7.432270613802828274e-01 8.932138899789295872e-01
0.000000000000000000e+00 -1.008272485555902790e+03 3.150243515510358083e-01 9.260046877519301223e-01 7.666439754285248043e-02 1.651503998731044254e-01 2.382484601950425329e-01 9.215421699648463916e-01 1.567604389630938844e-02 9.500444372267815574e-01
0.000000000000000000e+00 -1.008271373662217457e+03 3.180719254396402462e-01 7.975648127685329714e-01 8.507451493589747171e-01 2.908688305128442897e-01 6.528137080233042955e-02 4.620242782550487703e-02 8.689603751505871054e-01 9.982223855605071305e-01
0.000000000000000000e+00 -1.008265416582126477e+03 2.883881162459654979e-01 8.622897527217090463e-01 1.522882127939020336e-01 8.107131766595878641e-01 8.120245264554181164e-01 9.466130801997882926e-01 7.719076814957962496e-01 9.490369966880345398e-01
0.000000000000000000e+00 -1.008265403502104505e+03 1.268337025554538977e-01 9.278415306048100053e-01 9.653504508680066376e-01 4.999843813785637137e-01 8.539370487995102676e-01 8.727158211549499445e-01 8.345609299108780466e-02 8.447134885468696730e-01
0.000000000000000000e+00 -1.008264038073378515e+03 7.814437516294100439e-01 8.415555569258148516e-01 8.903029440212949508e-01 7.289113933907758192e-01 4.855037354992888243e-01 1.120237400840174979e-01 3.763481664901699997e-01 8.091536133239514150e-01
0.000000000000000000e+00 -1.008259402998817450e+03 1.570349306358278518e-01 8.347755437611944496e-01 7.365031747619581459e-01 8.484132302724711749e-02 5.105920647992119310e-01 8.794562835308287196e-01 5.702426896415290214e-01 9.441289995242344579e-01
0.000000000000000000e+00 -1.008257455151969566e+03 5.089120722206720293e-01 8.094537330448189349e-01 2.090825980165365028e-01 6.857323974464962779e-01 7.959385603913388119e-01 8.808592240066309698e-01 7.089993513643986223e-01 9.555484347113465393e-01
0.000000000000000000e+00 -1.008256472747357293e+03 3.585627846842542876e-02 7.295944005228818252e-01 8.017875875045978873e-01 5.964676676127873556e-01 3.416400987348858775e-01 9.025890909123386319e-01 2.666773681378559191e-01 9.957911075930925282e-01
0.000000000000000000e+00 -1.008253868433476327e+03 9.981014476260006152e-01 6.604688487505043781e-01 9.946114958581256937e-01 6.712427751617490168e-01 6.946231031508405263e-01 7.033414353365019522e-02 4.036014955054428865e-01 9.173163105915388416e-01
0.000000000000000000e+00 -1.008252202589416356e+03 2.992406294065893535e-01 8.093897542635525300e-01 5.381064123262454535e-01 5.335650718590710939e-01 8.469873279094822793e-01 9.424243351275791714e-01 1.363731588585659349e-01 9.343398067740814605e-01
0.000000000000000000e+00 -1.008248132702916223e+03 9.408575116536423977e-01 4.402438333651249591e-01 8.377421714567682143e-01 8.229369429798251145e-01 1.181086225332834694e-01 9.786386961700473952e-01 2.453093173089526680e-02 8.938109882944687001e-01
0.000000000000000000e+00 -1.008241253784186711e+03 3.283149496779226295e-01 8.997823798547859298e-01 6.469720449878756385e-01 8.743257887699841246e-01 2.400941515994448050e-02 7.832296935865152854e-01 2.043460595286392678e-01 9.273687919178812411e-01
0.000000000000000000e+00 -1.008232615440791506e+03 3.396458064610041738e-02 9.665950445566254823e-01 7.412479877648570081e-01 8.564669805633698951e-01 4.823340950961400031e-01 7.651194186459959745e-01 6.392845299862892627e-01 9.455337332988795751e-01
0.000000000000000000e+00 -1.008231029906806270e+03 4.349620655846009321e-01 8.277936113144463981e-01 2.054269389384522082e-02 6.350556542875059884e-01 6.726737181480971772e-01 9.871125238318715356e-01 5.953225808026454402e-01 9.772569515760466397e-01
0.000000000000000000e+00 -1.008220168124304337e+03 8.196277867175472132e-01 3.562519533217360923e-01 5.812834450331612057e-01 4.091953990800130114e-01 3.577771823225811554e-01 2.356659238682771162e-01 1.106396648342533595e-02 9.757481974784679712e-01
0.000000000000000000e+00 -1.008218071616900602e+03 1.715371379670318497e-01 9.948801689205447607e-01 3.510719673463644774e-01 7.009732011213720693e-02 2.934851211726750009e-01 9.010213195977584411e-01 8.439525847359408139e-01 9.432038521423175004e-01
0.000000000000000000e+00 -1.008217604667223668e+03 5.044157344603625859e-01 8.761071784806527818e-01 7.994579102329147924e-01 2.639424821611152661e-01 3.595028032802299878e-01 3.929515243662548007e-01 9.608441705396755239e-01 9.803354953755694101e-02
0.000000000000000000e+00 -1.008217150099092692e+03 5.705651790757479969e-01 9.200728656777060754e-01 2.416115979778828970e-01 7.003246817016760550e-01 2.484271878226640418e-01 7.579124957177640898e-01 9.536961209934936567e-01 9.508101024446714566e-01
0.000000000000000000e+00 -1.008215805666085771e+03 3.011137579181297763e-01 8.706082432677312299e-01 6.420209352204711006e-01 7.408781706342248974e-01 6.117563396511191964e-01 7.972171469058164650e-01 4.774542181530616602e-01 9.916825629736712999e-01
0.000000000000000000e+00 -1.008215504783814595e+03 9.058019785617911213e-01 7.922719384341675442e-01 3.282049801147253199e-01 7.062991466903144611e-01 2.894072314110192057e-01 8.243976017668801504e-01 9.098959513498606766e-01 5.941019787981947076e-01
0.000000000000000000e+00 -1.008212120140743082e+03 6.985106600815915723e-01 9.295147184163159437e-01 5.408614940307133745e-01 7.454251675429746093e-02 9.708552787777147142e-01 7.261889658353956056e-01 5.306202315613703924e-01 8.364403261131474476e-01
0.000000000000000000e+00 -1.008211138168848152e+03 2.534822372113247901e-01 8.295261766155574978e-01 9.047765424713932747e-01 7.352965607462784714e-01 4.301750422276529040e-02 7.997800414699751670e-02 2.456006367279085500e-01 9.432839803286119373e-01
0.000000000000000000e+00 -1.008208250210135589e+03 8.546144707338960700e-01 5.599867883698099735e-01 3.445942143896167931e-01 4.053631751943659323e-01 3.636200789742249917e-02 6.584778860673379253e-02 2.420100588257939611e-01 9.553113663733336924e-01
0.000000000000000000e+00 -1.008206814758345104e+03 4.451096545401092008e-01 8.737632758680533573e-01 4.191609939628562209e-01 6.720496491122922578e-01 2.539534667089955455e-01 9.837126264377991092e-01 3.269873873162502109e-01 9.366052276176087821e-01
0.000000000000000000e+00 -1.008205927019186902e+03 4.760070306860625378e-01 8.956176662588121173e-01 3.835385050122418482e-01 8.610542303843874423e-01 9.133122372566071512e-02 9.672478802723940561e-01 2.131755847271663562e-01 8.725767182833918945e-01
0.000000000000000000e+00 -1.008202109653694151e+03 4.393003393185572758e-01 9.307128216036514301e-01 5.212994246757620687e-01 9.568504828421608988e-01 6.576027401531524541e-01 7.094029252016789133e-01 8.978204108917771098e-01 9.978495608444696297e-01
0.000000000000000000e+00 -1.008200791379769726e+03 8.509291211117340215e-01 8.274241088729572535e-01 6.253943277096640774e-01 7.785950999585248278e-01 5.499539017978063438e-01 8.903834022622951760e-01 9.714433896540991542e-01 5.791995160546884458e-01
0.000000000000000000e+00 -1.008200566742654928e+03 1.345983291453349828e-01 9.190403476898602042e-01 7.118752874524070240e-01 9.003101189919806568e-01 7.094334561302634290e-01 9.793637547004494515e-01 9.584546131044835438e-01 9.406412557899608284e-01
0.000000000000000000e+00 -1.008199994588683353e+03 6.381206474794098860e-01 8.393257554046644753e-01 1.289521370574613357e-01 6.053970678703657349e-01 1.555464121364886765e-01 9.841914251965481197e-01 6.997965592090937825e-02 9.429815751594496920e-01
0.000000000000000000e+00 -1.008199582084461440e+03 4.169276476399597087e-01 9.864765742420138483e-01 9.962554704035687658e-01 6.289513650513429699e-01 2.453839897731251440e-01 8.358680117535377541e-01 1.549316920810897003e-01 8.556597566625913087e-01
0.000000000000000000e+00 -1.008197841435174723e+03 2.460694896694594069e-01 9.992614866992557410e-01 9.958551584437622672e-01 6.537904034653981844e-01 2.252955098024369551e-01 8.505732385129157747e-01 3.826856681550352413e-01 9.395147924879794221e-01
0.000000000000000000e+00 -1.008197634328608501e+03 3.715535072908470182e-01 9.604270105296861537e-01 7.568578888118179249e-01 4.643928262628942427e-01 9.706354627857550765e-01 8.626518373376895754e-01 1.386816343190098166e-01 9.866647078132584348e-01
0.000000000000000000e+00 -1.008196961369560086e+03 9.903952599144533187e-01 9.665974380466454408e-01 5.865520235058753196e-01 8.383338704283456178e-01 3.859285721990747264e-01 9.799906391071798728e-01 3.716704873615199745e-01 9.567386893016640581e-01
0.000000000000000000e+00 -1.008196918097312164e+03 8.802586572656637687e-01 9.506972796520144486e-01 5.961795746353165670e-01 6.441437555171936058e-02 9.684572251696048628e-01 9.767385755429357497e-01 5.459330204186021440e-01 9.733589880188390220e-01
0.000000000000000000e+00 -1.008196807037811027e+03 6.897587787800431025e-01 8.485918080004886122e-01 9.465576206178981655e-01 8.805907892040013563e-01 1.398559784984455545e-01 8.488135265453140565e-01 9.444274558530820762e-01 9.924757112817327309e-01
0.000000000000000000e+00 -1.008196674070105473e+03 5.721051603054709833e-01 8.814825006130032614e-01 7.833742564540754350e-01 4.724452394862295179e-01 9.248789121799093627e-01 8.418680675025972393e-01 5.336916545306730209e-01 9.682654944478198411e-01
0.000000000000000000e+00 -1.008196430777918636e+03 3.322646760027950785e-01 7.542054230789463354e-01 8.533328845818123343e-01 3.951341952315116091e-01 1.596108714388976280e-01 1.191118402994211234e-01 7.875276084747223626e-01 9.466496580533246830e-01
0.000000000000000000e+00 -1.008196423987368007e+03 7.547780575177561735e-01 9.236084321540306563e-01 9.948228551011895071e-01 1.992835636930648802e-01 1.775668725004255766e-01 6.693848974323124423e-01 1.280520297962002285e-01 9.983194340905890973e-01
0.000000000000000000e+00 -1.008196331659288830e+03 8.130438016010869129e-01 9.914195135459737962e-01 5.540241085310203539e-01 2.616101049357364428e-01 1.310490108382212915e-01 8.649415775708962917e-01 9.624973581490315899e-01 9.574263535072732312e-01
0.000000000000000000e+00 -1.008196224244862947e+03 5.618466438953644282e-01 9.044754953269499298e-01 8.645704784355086048e-01 9.103818089264456015e-01 2.746570664509772053e-01 7.857463797592756372e-01 2.329022135600113952e-01 9.677724373329229524e-01
0.000000000000000000e+00 -1.008195789832764262e+03 6.782596445712109068e-01 9.585841093906170007e-01 5.892481483367822959e-01 5.562394792823148748e-01 7.267912202456598969e-01 8.663636646653065654e-01 4.005131829433183910e-01 9.454081520513317738e-01
0.000000000000000000e+00 -1.008195348630688272e+03 9.260800129087393140e-01 9.305297939075384273e-01 5.625004376195408273e-01 2.686984970335544176e-01 9.591887392235166621e-01 9.960668676061203985e-01 2.162891124684583888e-01 8.845373266930307565e-01
0.000000000000000000e+00 -1.008195294789037007e+03 9.682607805738628892e-01 9.153751810167258807e-01 5.052990477245794532e-01 2.759113071092565983e-01 2.236272864551609452e-01 8.463876333557130982e-01 7.694670377492973667e-01 9.926887754665566499e-01
0.000000000000000000e+00 -1.008195079930253542e+03 7.734712516454219644e-01 6.791651428611401586e-01 9.537947040839561685e-01 9.181660362979447987e-01 4.011131382479571350e-02 4.627391750747322785e-01 7.745681076053911873e-02 9.265659381750527279e-01
0.000000000000000000e+00 -1.008194153322417151e+03 7.497163557151230728e-01 9.327353387308444654e-01 5.948938537090057155e-01 7.174317427889198573e-02 4.249316254248500790e-01 7.249667208635297566e-01 7.230628013949347288e-01 9.628761326333056259e-01
0.000000000000000000e+00 -1.008193283925213677e+03 7.451117332949001026e-01 7.837578424681721501e-01 8.299617192922686959e-01 4.287248241211177868e-01 5.755602644208561713e-01 9.727202985698016890e-01 7.640184543775541126e-01 9.167930656635004949e-01
0.000000000000000000e+00 -1.008193023964882514e+03 9.429463191694623658e-01 9.496134434105859556e-01 9.963368969403937347e-01 2.622370964348119671e-02 4.094851799192416042e-01 4.646962852962009949e-01 8.667682126701191647e-01 9.801848522409366549e-01
0.000000000000000000e+00 -1.008192169110618352e+03 7.467253094192061180e-01 9.224785881150371347e-01 4.402278517564327531e-01 9.520271716167645337e-01 7.920054833953132922e-01 8.516042625637855190e-01 2.694659030366390873e-01 9.390627304994838553e-01
0.000000000000000000e+00 -1.008191386703410558e+03 9.023175083991479273e-01 8.886596467900889085e-01 9.894542223650397705e-01 6.072855614323814377e-01 6.297442726976476557e-01 1.272794266393154627e-01 3.400761072006719399e-02 9.275742631476220357e-01
0.000000000000000000e+00 -1.008190298922478064e+03 7.315846050285146340e-01 9.110759709521556449e-01 4.118135055123381960e-01 7.833356158362352328e-01 5.474965577831555352e-01 9.645970764685606325e-01 5.894517063445491312e-01 8.971205269202329191e-01
0.000000000000000000e+00 -1.008189544877138360e+03 7.367585543807753101e-01 9.157374594791475308e-01 3.652925774248161339e-01 6.533580656327286906e-01 6.781196943890581696e-01 8.224407961138699985e-01 8.112513345184586555e-01 9.692693717515474816e-01
0.000000000000000000e+00 -1.008189035683968996e+03 8.228898036688900852e-01 9.032567059173486346e-01 1.519217986841029377e-01 7.002605839256106357e-01 6.068688580004459876e-01 9.098856486852053838e-01 6.267522097555583427e-01 9.692006328344124899e-01
0.000000000000000000e+00 -1.008188598801590160e+03 9.099492624303945343e-01 9.970352344026693903e-01 6.354468167804594447e-01 8.229917751447501928e-02 8.375837605084031079e-01 7.684158704544900020e-01 1.588317914505565920e-02 8.942666211110359420e-01
0.000000000000000000e+00 -1.008188051530477196e+03 5.314768267817651104e-01 6.953649187558292866e-01 6.235563749782856435e-01 9.072591919538887106e-01 2.913424550935778123e-01 9.921439397311102582e-01 6.058802466886916704e-01 9.551664343424878245e-01
0.000000000000000000e+00 -1.008187777632523989e+03 7.165681374441983387e-01 6.362210278492869131e-01 9.972927442067071047e-01 9.123568573862467224e-01 3.874535128199011469e-01 7.763460026365019973e-01 3.444276656310634177e-01 9.908596395478297403e-01
0.000000000000000000e+00 -1.008187700227259711e+03 7.777912228712243747e-01 7.947580458630492117e-01 9.028031503187107232e-01 9.611237746603696896e-01 2.937921404453955887e-01 6.427400330148621554e-01 3.679447627387791853e-01 9.448503698224319791e-01
0.000000000000000000e+00 -1.008187660320109444e+03 6.974350095974789498e-01 9.953749069658884840e-01 9.633177007968540817e-01 8.638972943524060311e-01 5.035861417802074413e-01 8.554382521944443596e-01 1.460898672530481779e-01 7.778044087300003406e-01
0.000000000000000000e+00 -1.008187145635757133e+03 7.146114602836324270e-01 9.353742675194254286e-01 6.675188206969359106e-01 6.144356860451761770e-01 3.802739573997337974e-01 7.758089278265664079e-01 9.355301561979056935e-02 9.172958438814964310e-01
0.000000000000000000e+00 -1.008186937926161022e+03 5.959269282154276981e-01 9.509858434348658074e-01 3.357944683509122008e-01 7.195453003467958686e-01 4.714157683076387606e-01 8.290277675334489782e-01 9.923164353391364934e-01 8.999262053781400539e-01
0.000000000000000000e+00 -1.008184333890730045e+03 8.759087328570830389e-01 9.238556593758466828e-01 9.675515347229515228e-01 1.750016734513297756e-01 5.228347635582688557e-01 4.044282591783928682e-01 4.554974274031462489e-01 9.689458732938537322e-01
0.000000000000000000e+00 -1.008184219030407462e+03 9.879074015730334724e-01 8.622118907440983193e-01 5.564860672115398144e-01 5.720149829200749103e-01 8.337133759347198358e-01 7.449685708927107353e-01 1.258606573077548640e-01 9.506948576016959196e-01
0.000000000000000000e+00 -1.008182910529692435e+03 9.302312969912890361e-01 9.156823603045493032e-01 6.921165990556067404e-01 6.952040009990658742e-01 7.058206472387946739e-01 8.041063673523873856e-02 1.984379668633368121e-01 9.345407882771313846e-01
0.000000000000000000e+00 -1.008180207271384461e+03 6.302127442045057926e-01 9.474908965763658708e-01 6.034448645025410896e-01 3.531074858953786588e-01 1.023026166385927471e-01 9.754650961329758285e-01 4.968548263729313241e-01 8.008860082334019470e-01
0.000000000000000000e+00 -1.008178263820480197e+03 9.774054160586257423e-01 7.747398964574158109e-01 7.489246670655163030e-01 4.505281571723257494e-01 9.022487198095315852e-01 8.091779039892705860e-01 6.260166657365999754e-01 9.117057514427888698e-01
0.000000000000000000e+00 -1.008175905253152564e+03 4.682964905350998075e-01 5.765487663264412532e-01 7.169794159102536035e-01 8.722935944263057184e-01 4.059269112263440560e-01 9.626714213747551430e-01 3.092343283669110043e-01 9.521789935555351470e-01
0.000000000000000000e+00 -1.008175038816224628e+03 7.540517918490491356e-01 9.508407082893428619e-01 8.998570330144806118e-01 7.861174238538681802e-02 3.856982990906149267e-01 4.108953595595713493e-01 1.125892459353829977e-01 9.593871160606237680e-01
0.000000000000000000e+00 -1.008174748157405361e+03 7.643514985385332361e-01 7.596423850774592923e-01 9.580702978746414855e-01 9.958989547490181282e-01 1.722491914613214492e-01 6.689689753957065443e-01 8.931634837984792075e-02 8.672295462769232799e-01
0.000000000000000000e+00 -1.008174660494289469e+03 4.499244223971098355e-01 9.365077024544232742e-01 8.948550935587175070e-01 6.959404076480951717e-01 3.033868988490368013e-01 5.972140251944243472e-01 4.643055310054375884e-01 8.973523620305488002e-01
0.000000000000000000e+00 -1.008174214628450954e+03 6.334324570094310713e-01 8.966345927887744427e-01 1.673877400761222267e-01 7.315678436246633165e-01 8.915850056003588042e-01 6.790400699864765910e-01 9.790337425202763066e-01 9.244884563887217910e-01
0.000000000000000000e+00 -1.008174079903256256e+03 8.652108020016533452e-01 9.467675020666017627e-01 4.266668357953172785e-01 2.425810676089520390e-01 2.740807527730044768e-01 7.870266304523382273e-01 3.008236206034650140e-01 9.266678547719671144e-01
0.000000000000000000e+00 -1.008172258509814924e+03 5.831972253559839503e-01 8.475907670513852521e-01 8.130177805926218637e-01 6.697825598504093536e-01 5.349246785381965852e-01 7.646076722988190966e-01 4.025686346329355736e-01 9.271289091902674695e-01
0.000000000000000000e+00 -1.008171929370507655e+03 8.348966609609933531e-01 9.645162387712450380e-01 7.796033121560710377e-01 7.559269553787358875e-01 1.260085634962311296e-01 3.916282967019695249e-01 5.417920484830588412e-01 9.310910387023408896e-01
0.000000000000000000e+00 -1.008169436870885534e+03 9.223054331610943679e-01 9.096248965177601287e-01 6.781190731582514841e-01 7.906980192944467190e-01 6.919560741745864885e-01 4.992096009288019554e-01 5.378064878392763148e-02 9.457017725394727403e-01
0.000000000000000000e+00 -1.008169172365530471e+03 5.973915298665600782e-01 8.672860535715257724e-01 1.857658059372485626e-01 2.074095842714518412e-01 2.791152083508012804e-01 2.860476696490305004e-01 5.410342626111871445e-01 8.319835986862498256e-01
0.000000000000000000e+00 -1.008167984894878373e+03 9.795618790589704084e-01 6.319885388618938782e-01 9.424420045117840594e-01 2.131338404640653605e-01 6.501721805996620862e-01 8.635345408539427670e-01 2.069210923290977222e-01 9.336075889710411246e-01
0.000000000000000000e+00 -1.008164236230763549e+03 3.315585645499605771e-01 4.077184357751976185e-01 9.944579663486869947e-01 7.012517609524795414e-01 3.432674578075225469e-01 9.073951900358659950e-01 3.943790903483871402e-01 9.520881810892148911e-01
0.000000000000000000e+00 -1.008163933684032827e+03 5.960539203592598589e-01 9.199753498713821864e-01 1.903308323074115460e-01 6.150678502665193337e-01 8.679875773028034036e-02 6.149744393042100299e-01 6.486435444688157803e-01 8.877201499995087675e-01
0.000000000000000000e+00 -1.008162283316093067e+03 9.115318425798943913e-01 8.544886746236978192e-01 6.901311979577049449e-01 2.740181129446321862e-01 6.318587430875017841e-01 7.416714838794681297e-01 3.168315651817557033e-01 9.145409560790936920e-01
0.000000000000000000e+00 -1.008161904175314248e+03 5.450580063860621660e-01 8.482525430243256226e-01 9.329147894385677597e-01 3.133813801670537469e-02 7.870139458023236445e-01 2.331991730109382877e-01 4.611755187001590484e-01 9.586783102675480173e-01
0.000000000000000000e+00 -1.008161010840643939e+03 4.666933474473468069e-01 7.665669092426690145e-01 8.777172398385145735e-01 4.982350518780686022e-01 7.043825909530524454e-01 8.696247652862489907e-01 4.378747102725759621e-01 9.281071577492576719e-01
0.000000000000000000e+00 -1.008158926415601513e+03 6.423529400775085385e-01 7.088168124166347450e-01 8.320201585426327817e-01 6.512756873926202061e-01 4.452323157497053430e-01 5.756003189202919534e-01 1.670340390811732023e-01 9.963454630902808251e-01
0.000000000000000000e+00 -1.008157178714135966e+03 9.223436467858068255e-01 8.516328799246649650e-01 9.065858289411438120e-01 6.623739337093899060e-01 7.855209509665438405e-01 9.936994416906745897e-01 6.302071519405151312e-01 7.197716632832662498e-01
0.000000000000000000e+00 -1.008156376905706452e+03 8.258598744163619942e-01 9.409853455408226930e-01 8.486588487966062466e-01 8.056071649248175426e-02 9.044194899962088030e-01 9.817354659242336634e-01 9.589599446149150719e-01 7.407907468964128883e-01
0.000000000000000000e+00 -1.008156000209367789e+03 8.425806121625397660e-01 8.978149001814285102e-01 7.064131019650486953e-01 3.907492756580481785e-01 1.573538225467274732e-01 4.664643162812459609e-01 5.062175367595225239e-01 9.935695880218293752e-01
0.000000000000000000e+00 -1.008155356641910089e+03 7.776371715849160760e-01 9.968367750460024324e-01 9.711045985687355442e-01 3.693939514664689172e-01 5.305784827352193478e-01 6.565567487699952576e-01 5.883195218364093426e-01 8.084032441811250802e-01
