2.536623545078592334e-01,4.536322910415228060e-01,7.669521376814489866e-01,8.476719325744213052e-01,4.978735566302812665e-01,5.431251774073406757e-01,7.546031167912982118e-01,1.494515937187433363e-01
4.629305365330691480e-01,7.009390658337552038e-01,8.893223173629716261e-02,6.751292820336567413e-01,7.715549877381144839e-02,7.425508335452839503e-01,8.898554992882343750e-01,6.154306592667966452e-02
4.070059100877934100e-01,9.781953467405919422e-01,5.827296966481715357e-01,4.309691062845056875e-01,5.452125123532680639e-02,4.185823711529578217e-01,8.198232517637055183e-01,6.001164156031102426e-02
2.054105924107497705e-01,5.380617576060505725e-01,7.158034862416761124e-01,9.781036372180651473e-01,2.677954890022873347e-01,1.756612845537844914e-01,4.778221308643112453e-01,1.525236795482103336e-01
2.818148944985758297e-01,6.293753278864158140e-01,7.019101084788079703e-01,8.180977270761371489e-01,5.035700951722621443e-01,1.846120631890866282e-01,6.852588373565695612e-01,1.517080281593549684e-01
2.482009327656419517e-01,3.038281059799667339e-01,4.981018800249555900e-01,9.354420134293596201e-01,4.349144608784886179e-01,4.792957922435122642e-01,1.368957305284481674e-01,1.556909264988581287e-01
3.539755890411679928e-01,3.465555832122413360e-02,5.368423938239008653e-01,5.177069431323649829e-01,5.797106963047385930e-01,6.837056524144247138e-02,7.527193521578525726e-01,1.513317539546009671e-01
4.558682192583375925e-01,9.714381022321020298e-01,2.760216779136304144e-02,6.986236911119012571e-01,1.595267272761149158e-01,1.232205622131053446e-01,2.438653291578483651e-01,6.466154544156656192e-02
2.753742350822236395e-01,5.339956905245635266e-01,8.196023887690832010e-01,7.048189923315791861e-01,4.014088407369210132e-01,6.097828097759043775e-01,7.818519442423045307e-01,1.494336237274524193e-01
3.067941532763956980e-01,4.623375594514356202e-01,6.665537885830791209e-02,9.541430929440970488e-01,3.337503911671217405e-01,2.320359707297548479e-01,5.239358048194906470e-01,1.538003487378213907e-01
3.324536795059388483e-01,8.648309484787832790e-01,1.267062524042168459e-01,7.705942131857962396e-01,1.164069175379489618e-02,5.461326903946219780e-01,7.178921526151180732e-01,5.211539793559594180e-02
4.463100193265581161e-01,3.489554831308596117e-01,3.440618519918898777e-01,5.046657752919312401e-01,4.761092415425358104e-01,1.392926966023333435e-02,9.941845898650107927e-01,1.542810795411756475e-01
3.200085907000255747e-01,5.269500098198088844e-01,5.846086020315618415e-01,7.319360353192161384e-01,3.018249351858134366e-01,6.186079784492080069e-01,2.906901038270021109e-01,1.512039888100226714e-01
4.430655795133328079e-01,5.037130765370633201e-01,2.904320466094362230e-01,5.176559083788325744e-01,4.294185487498268783e-01,6.347879959980284870e-02,7.608958160953855909e-01,1.557166882620428794e-01
3.052355058288855338e-01,6.804986774624049994e-01,8.889597308355644545e-01,5.854302888990400300e-01,3.453310614570607728e-01,6.601519121086437680e-01,4.205501962349058598e-01,1.498726780436002715e-01
3.570131450181902588e-01,7.573806259067903390e-01,8.120246479401567186e-01,4.680093435808981295e-01,4.147557887350640238e-01,1.021869902696139754e-01,3.325274828217594791e-01,1.558597408722621758e-01
3.408109513761777842e-01,8.916583378483995403e-01,1.462151681402905634e-01,8.862988206462696361e-01,1.671461666995469053e-01,3.516482068775969028e-01,1.310624081891603177e-01,5.468903254399751224e-02
2.640281474315554489e-01,1.428467608107879538e-01,6.435775884798147217e-01,7.399018654270356210e-01,5.177571707540066237e-01,9.151759039897271464e-01,9.803998393094637276e-01,1.469013309372229070e-01
3.408486661269599649e-01,5.437458077360868280e-01,1.421207407249805987e-01,8.602917416637330117e-01,3.453637263418183334e-01,2.917582497246181683e-01,4.036512747418030678e-02,1.520071210149928076e-01
3.704004613430410542e-01,4.075240718908915705e-01,6.257021968260284561e-02,9.558715904753164461e-01,3.156467680783129337e-01,7.471639474559914618e-01,6.597297381778330916e-01,1.466547531357779710e-01
4.174437429685557976e-01,7.681098139932053259e-01,5.704708125422373044e-01,5.943914191480855758e-01,5.129901366506099958e-01,4.002036668663458974e-01,9.834650351971252480e-01,1.506862343553856398e-01
2.234947067372052842e-01,9.081190050875707076e-01,7.937212181567945279e-01,9.418411137895510432e-01,2.918405356937652240e-01,2.659707909611793708e-01,2.976033674435862864e-02,1.527034791096800737e-01
4.066244380292906024e-01,7.885000141010067853e-01,4.671015177001697771e-01,6.650534641665297730e-01,4.531788897687510920e-01,2.991303491082152322e-01,7.907147891487545932e-01,1.481564818378022508e-01
2.596657400951213335e-01,1.429409855667302942e-01,3.396564862941787721e-01,8.565827376352251887e-01,5.311303809339156246e-01,3.864915919598022054e-01,9.772234582803847047e-01,1.489340352689028091e-01
4.761498510253049377e-01,1.882234572222124536e-01,3.538937616139816722e-01,4.283631306095324609e-01,4.426945461530638060e-01,5.779530440206271935e-01,7.107686882167938425e-01,1.522870933553576167e-01
2.603608723033854488e-01,5.218192729059834001e-02,1.878187230741802383e-01,9.815857433741324023e-01,3.591865113812446886e-01,6.316585686766849062e-01,8.516227161077843943e-01,1.461096951619188511e-01
3.238643912422896065e-01,5.819256836439002933e-01,7.757652328170284717e-01,5.970072790083945646e-01,5.168287336797174891e-01,4.787128315672205536e-01,6.202142104351358043e-01,1.503838811538048548e-01
1.713624156443852575e-01,1.158408729291136030e-01,8.501114583617919163e-01,8.784711997871837985e-01,4.229699912179201160e-01,3.262592626476500390e-01,7.429767331816578002e-01,1.510574238530137947e-01
3.856488304792204391e-01,8.768467475743531026e-01,6.438866061936859841e-02,8.439776588166464366e-01,1.869668319929024269e-02,6.018874967503377027e-01,4.965434737472054216e-01,6.768399784730796953e-02
1.648777389876461275e-01,1.675288980737034139e-01,8.020257797092757990e-01,9.623588525866271226e-01,4.469432958712884485e-01,8.722155756098761703e-01,5.358468335724552167e-01,1.492007036846643153e-01
1.817413949596991263e-01,3.941415877457811745e-01,6.601222666378193660e-01,9.812651179075498886e-01,3.215513995132779357e-01,1.913707932845777338e-01,2.636289892205164742e-01,1.509948904745895548e-01
2.928577240204937038e-01,8.613635281347411521e-01,2.107518176863335257e-01,9.633281337674429734e-01,2.273344444371439566e-01,4.336610961256353591e-01,5.479838162172028238e-01,5.621235816589554429e-02
3.920200181032132969e-01,7.666694993381359957e-01,6.865653581085660040e-01,5.702569838456055251e-01,4.469074010939012576e-01,2.301430523200482248e-01,9.114673054465579627e-01,1.503999223082213565e-01
4.578015932615452921e-01,7.297097784592321279e-01,3.917987054322908946e-01,7.720611692325328734e-01,3.701396171490433651e-01,9.789028985209118350e-01,1.630969503389647079e-01,1.574386890353277335e-01
3.014738665757837888e-01,5.379302018045235556e-01,4.543118171345433831e-01,7.632495493337299042e-01,3.050034418575535700e-01,1.999545717080291052e-01,6.440977212059776358e-01,1.497955690056199662e-01
5.309237974445293329e-01,4.752426758156733655e-01,3.720953963870547998e-01,5.598715004728220812e-01,4.589820744925751095e-01,7.566808596168883572e-01,9.793388046467613739e-01,1.545269919079702292e-01
5.382570873651785215e-01,1.193060465435333839e-01,9.268589070740329561e-02,6.493554902380580529e-01,4.573296276691143358e-01,9.115739612425212135e-01,8.557750738152201109e-01,1.543372935688729353e-01
2.792056914954525459e-01,6.171052714322425858e-01,7.717776201582335904e-01,7.504636903170051054e-01,3.913381998859715161e-01,3.171772910957773028e-01,7.797230363389870966e-01,1.529167592503882234e-01
2.761644539349660255e-01,7.074402389071414721e-01,2.069547848147442748e-01,9.741693221115730328e-01,3.837583173563593464e-01,4.711779336737498269e-02,6.174443633337460824e-01,1.522331361953109807e-01
3.384955251121833930e-01,4.531479929850647514e-01,3.414784141498274916e-01,8.473069067723846270e-01,3.696165531941550397e-01,7.025988196266216290e-01,3.774231542383157390e-01,1.476490451236472934e-01
3.621117257057709926e-01,9.848715496450038964e-01,3.583009276306655666e-01,9.288480776894159074e-01,3.852791731045518975e-01,5.385014908369357700e-01,5.086243609591724057e-01,4.827565721084466771e-02
4.476381211395502047e-01,8.135296514175395233e-01,1.153215305013721714e-01,8.978305693661795539e-01,3.740506693230128410e-01,5.693521796847890171e-01,2.395028239587676522e-01,4.502767494153615130e-02
3.667275332661775744e-01,7.007780359945443571e-01,5.469246809974626089e-01,7.693306975050351326e-01,2.912140220282299907e-01,8.599280619791347391e-01,4.846411834127432039e-01,1.539440259070141703e-01
4.269662207617161975e-01,7.896107067575003358e-01,6.833881944483856108e-01,4.762757273988655893e-01,4.003862737827924567e-01,3.802751289024230985e-01,5.898896491943413922e-01,1.537236878960318576e-01
2.246636110609005199e-01,3.243652783847902343e-01,6.081290195168165269e-01,9.239418411246694829e-01,4.064135919654170426e-01,2.345822288694637270e-01,3.583986127666057842e-01,1.495593461233900023e-01
2.938793925923885997e-01,2.023521179948222226e-01,2.474724309507059239e-01,9.310996728241655029e-01,4.418615450102965081e-01,1.914251782251420453e-01,5.391405570946260495e-01,1.540820396937616632e-01
3.508022087734755656e-01,4.836185516415707486e-01,7.171714253144413354e-01,6.336086181088043112e-01,4.254175755195823694e-01,4.804040484929774646e-01,2.769880867582005246e-01,1.538182857434894357e-01
2.040941077553144745e-01,5.024342365769470797e-01,6.861007897436157688e-01,9.935704585001956524e-01,3.932325427623512004e-01,4.466837949626590309e-01,9.605109022764157789e-01,1.502282279870964521e-01
3.778987998060259756e-01,4.988930382539222830e-01,1.623221686752947257e-01,7.778298122434093020e-01,3.393244189264567612e-01,4.664592191932657173e-01,5.667901924641319811e-01,1.519722080527476094e-01
1.788588643114039367e-01,2.630994979826347113e-01,9.920419120800703094e-01,9.445607083820420913e-01,4.528514913954170273e-01,8.009428399300333457e-01,3.804755849477771124e-01,1.512099666137678711e-01
1.952922668816714502e-01,5.536086913746304239e-01,5.884906714787843107e-01,9.960664599153462584e-01,3.941659638152266165e-01,3.561118645289738094e-01,7.733344776324764247e-01,1.480981338911527834e-01
2.924273006824350540e-01,3.680618412199371248e-01,5.399376161603504087e-01,7.895895450769447876e-01,3.676099489177279134e-01,5.140283065945614460e-01,1.615408189178010878e-01,1.523406968300909381e-01
3.850698285963795042e-01,3.633036515610117423e-01,1.161564908605927648e-02,9.716208340323950754e-01,3.662981222897820910e-01,3.335775987846854029e-01,6.970825225113836954e-01,1.490646046944502645e-01
3.807091622889664517e-01,2.000931587159817671e-01,2.097995191043781071e-01,8.611697051103590628e-01,3.621613721419354448e-01,9.219594929739499678e-01,4.640439424213046449e-01,1.468225584675276751e-01
3.993861707577524012e-01,8.503608346744756519e-01,3.270904933794139824e-01,8.814586961945919397e-01,4.851465247603021780e-01,6.480920230578823826e-01,6.089810422863048966e-01,5.218398174715199733e-02
3.604147498269837935e-01,9.869880789191686210e-01,6.464106260946580473e-01,6.744163603334286661e-01,4.804355151561647830e-01,5.216691811007478918e-02,8.689277945713136386e-01,1.489358394430285726e-01
3.851858748578549374e-01,5.217714688437214976e-01,1.908840944524439198e-01,8.609675838383702429e-01,4.502473663620515376e-01,3.322384842118555337e-01,8.287828295637635900e-01,1.480075099233240099e-01
4.672256154557178354e-01,9.963537567333849987e-01,3.601445617049181536e-02,9.932374797517522502e-01,4.101633669078875721e-01,6.135861229121024607e-01,3.237720968844067793e-01,4.861004277764532922e-02
2.117785942103597996e-01,2.318659240037990177e-02,8.112476929675915827e-01,9.500861000107805321e-01,4.730576658363889742e-01,9.953983145616147610e-01,3.757971934665444991e-01,1.523059607704841389e-01
4.816925868290421464e-01,9.273941104864852347e-01,3.569233577969779247e-01,5.890758005668322861e-01,3.715648631178771755e-01,3.955890179807528551e-01,2.183770832334650525e-01,1.525407011342042596e-01
2.641797078052074976e-01,4.358988933844364366e-01,6.015930884937392698e-01,8.002259998574268174e-01,5.126671660282104970e-01,5.001985248805673745e-02,8.437795039773038352e-01,1.514648993388687526e-01
3.835966555225311381e-01,7.676595367420417926e-01,3.547499947990215841e-01,8.531482418827945891e-01,4.019638851513034350e-01,3.861128018644602866e-01,5.947150302600553440e-01,1.513677233852218640e-01
4.789663999515170745e-01,2.068060822809105748e-01,3.375694321993067959e-01,5.675318363162183966e-01,5.289003391862040493e-01,7.710638394818207786e-01,6.659110950508109195e-01,1.512264448377395043e-01
3.142064622400185803e-01,8.866337445294749653e-01,7.275464227333353628e-01,4.298846599478279851e-01,2.035932624370850874e-02,4.030439085223221918e-01,6.067029988162413456e-01,5.597306143151359326e-02
3.671959658717469654e-01,4.977688852842278022e-01,4.147677675981208401e-01,5.966290697623047867e-01,3.842739588556740582e-01,4.267634038045138301e-01,8.939259230290260705e-01,1.489259828964746291e-01
5.907718914073687433e-01,8.451987577670992957e-01,3.488455897697255725e-01,4.910784971501720442e-01,3.228253518723920301e-01,8.508809600243800730e-01,8.697124847601760411e-01,1.525032262423725304e-01
4.104861581895725697e-01,9.397235689150869042e-01,3.308226513251620871e-01,6.268763192064431555e-01,1.345989258445395853e-01,5.903555360072606506e-01,3.038275453224724698e-01,5.043222503269811918e-02
4.936357848061383446e-01,9.764843598349506326e-01,3.258793343036636703e-02,9.350823482072064818e-01,2.730125871482363964e-01,8.612570750988828294e-01,4.867437128414962566e-01,4.898558078256665116e-02
3.519341712345044337e-01,8.319579209943703813e-01,3.527068989773511909e-01,7.957610073764975755e-01,1.377813127805928017e-01,7.738731898652139174e-01,7.058535578714967285e-01,5.447991714701616583e-02
2.747504758097591426e-01,2.870074334736915644e-01,6.197926825229072012e-01,9.090943182063109251e-01,4.338410479107720485e-01,9.571910548440778488e-01,7.473479875445321330e-01,1.458332230807722341e-01
4.009432354559401279e-01,8.154781256108711851e-01,2.344432118499665263e-01,5.809289368918292285e-01,1.560016896021614308e-01,7.163911301917336161e-02,6.690975505121644629e-01,5.878413698111129015e-02
4.250906460250754026e-01,6.467655923330399848e-01,5.655443767452239534e-01,5.575548428256790201e-01,4.220920445894410511e-01,6.445612455782450123e-01,5.184579293184101711e-01,1.558504735447939771e-01
4.765470021990944050e-01,8.274931587868702421e-01,4.756906176200503822e-02,9.110693253777103484e-01,3.591026183949195261e-01,5.802721822174846666e-01,8.697137788876249109e-01,5.846612153601526973e-02
2.798397325268645597e-01,6.301892712964944909e-01,2.244396751395656420e-01,9.368422964240116224e-01,1.070782335674504981e-01,8.370829708375501221e-01,9.090471729091258446e-01,5.863568916200767589e-02
3.294717200035093829e-01,6.536347827583823822e-01,4.191689853743654215e-01,7.940708054477810807e-01,3.826109466138428727e-01,5.879525502545157600e-02,5.907926569880493917e-01,1.505545786866935853e-01
3.707662357018258747e-01,8.882857122527487714e-02,2.518178615905446449e-01,6.789215052168002806e-01,3.696848757874405811e-01,5.624859094267551374e-01,1.133979347198518228e-01,1.500569102581329473e-01
2.083653571371407998e-01,3.826094309531606896e-01,6.822794724100316177e-01,7.758503000862492227e-01,3.832680053192684122e-01,5.505941078424447799e-02,8.156079819362118677e-01,1.492551037505451816e-01
5.126476506459269888e-01,9.273966274642686525e-01,1.337995854676396479e-01,7.422076311766423462e-01,1.728605598868621085e-01,8.425928599240080086e-01,2.334741218867314450e-01,5.972719270370221989e-02
4.298436886595806694e-01,3.835022725291410417e-01,1.372174508119172742e-01,9.340478177143782812e-01,3.491384882349748975e-01,6.739796730996864271e-01,9.815894277759633635e-01,1.475081190856367130e-01
3.768085162818791689e-01,6.878552958529302597e-01,3.949038804292298588e-01,8.202412008970779711e-01,2.501018770683851589e-01,8.935467809461186128e-01,7.994581831452192144e-01,5.673776535248031133e-02
3.544074661393528114e-01,6.406244809391095085e-01,1.807297593485997500e-01,8.137461796651498380e-01,2.827239984004454865e-01,2.888187980219426576e-01,5.228823171843156592e-01,5.267451497111284159e-02
2.305469042274375102e-01,3.193164072699110068e-01,7.692675828412138817e-01,8.653834042947459171e-01,3.964566842810918201e-01,7.358821334430316607e-01,5.927898584681943195e-01,1.507793496576434467e-01
4.497581106281264285e-01,4.784226293000725105e-01,6.628635283576805870e-01,3.895567379128977437e-01,4.998322516386488057e-01,6.073487821666112563e-01,7.723422399922917903e-01,1.550695576346299565e-01
3.149525065238513166e-01,2.623599281625784152e-01,5.692046562683381605e-01,6.135887868990100857e-01,4.499183902799143153e-01,2.295720091967463627e-01,4.643742341795882300e-01,1.529937481446224656e-01
3.520823048845860281e-01,2.074489615548794630e-01,8.019494196870684544e-01,4.433326419936349794e-01,5.102598132312491375e-01,4.472277833716413742e-01,1.708405320499810087e-01,1.554550458475823238e-01
3.459195876960979854e-01,9.439642328137577421e-01,7.894135063951271958e-01,8.415439128685990866e-01,4.146976450891723953e-01,6.880804127415526272e-01,3.570309027007101399e-01,1.522171722752266032e-01
3.704232994409236701e-01,9.697497122516474111e-02,1.457041436533451084e-01,9.240486837893555627e-01,4.534315205373113944e-01,7.470021200648879756e-01,1.656439121482478072e-02,1.525124125514798201e-01
2.775952815628512926e-01,3.092244374345480828e-01,1.876820331957171906e-01,9.601744534643394946e-01,4.107729974310626586e-01,3.071002077109913353e-01,2.107758597438659232e-01,1.530799964208293673e-01
3.986616638766909970e-01,1.951502267073954577e-01,4.004626133725209813e-01,5.747954202502303378e-01,3.498186774982366964e-01,5.835765729641040345e-01,7.468036588543428556e-01,1.528731327683446883e-01
3.449941334669828219e-01,5.800093322034037824e-01,1.073650959501451507e-01,9.421337162592144931e-01,1.605980547167406014e-01,9.810807160863421750e-01,6.104937943089736585e-01,5.115144146266467629e-02
3.802046677374149031e-01,3.115434713055362792e-01,6.820300701672945554e-01,5.012453707604707098e-01,4.442590007635375260e-01,7.667732870638966913e-01,2.240998637672960148e-01,1.508752483321445514e-01
2.967238545752756695e-01,4.683709287219830486e-01,6.196611132637604991e-01,7.655710722273113555e-01,3.327132131824108718e-01,4.947602810739200607e-01,8.871749506386787942e-01,1.514467593524070621e-01
3.473865214184863048e-01,4.722841423049963794e-01,1.193312734976334222e-01,9.076649089177704077e-01,1.253771005315749143e-01,9.977894498168715653e-01,5.087894732845897883e-01,6.328414917961058817e-02
3.580669974418972390e-01,7.820378916334292940e-01,2.572027226361809915e-01,6.327226218908965638e-01,6.321146250762638141e-02,2.645835273419956946e-01,8.733814350025841389e-01,5.853463493683203067e-02
3.554217487398781961e-01,8.900121413547409377e-01,8.406144847024260569e-01,5.772482605502071706e-01,3.567598288424307373e-01,1.119467392980080245e-01,9.311478791341408767e-01,1.491986939687395264e-01
2.683957903722697935e-01,7.564367383322334604e-02,8.645213037426355829e-01,5.984497843060315736e-01,4.121523461372211816e-01,5.952611898138928659e-01,7.086466771151843647e-01,1.528212373814961111e-01
2.691165395502659874e-01,7.916557973718638674e-01,8.854324608846612099e-01,8.300598278162649724e-01,4.034265143787042485e-01,2.413442529133114078e-03,6.086270656757681863e-01,1.516544591596700187e-01
3.088844643339739848e-01,2.944660538283347950e-01,1.601553023430147826e-01,9.984346342699235155e-01,3.755254115453035002e-01,6.299593810680065298e-01,1.565622416986638399e-01,1.522539459740994694e-01
2.852819691631008903e-01,8.108462490909161824e-01,9.036480575795013959e-01,7.758798383664469167e-01,4.300984681970649870e-01,5.005043242223667921e-01,8.562476735763301372e-01,1.440357159044391988e-01
3.608909495787613331e-01,7.900767065761425956e-01,4.165770153963429534e-01,7.993426784030901455e-01,2.602777439403993753e-01,5.582717579620968262e-01,8.088953358410633232e-01,6.132999181216591822e-02
3.292122597216708968e-01,6.839722963313483728e-01,3.813211647645718960e-01,7.029773715651577159e-01,6.494790216458218302e-02,6.903218004901281457e-01,7.053444956166754487e-01,6.432799800107343036e-02
3.684790163016644637e-01,6.427783862965095185e-01,2.601822912185465242e-01,8.079556947427199987e-01,3.081617149575007764e-01,4.751962160770286658e-01,1.778736061335370877e-01,1.511642276470828161e-01
5.014129448915934928e-01,7.558474159635744094e-01,3.619281120673939478e-02,9.417266561289577842e-01,3.357029572657469485e-01,9.071262934864432470e-01,4.016144428066537042e-02,5.861190454463280353e-02
4.670726427405876291e-01,9.879845743588120399e-01,4.516103670238628132e-01,5.298551485271632000e-01,2.948321544852029463e-01,3.048819282600384040e-01,6.483847732059195845e-01,1.519413984477406554e-01
3.980765125815091121e-01,1.707974680384904964e-02,2.915428211756744270e-01,6.314207213455520495e-01,5.766564090731481906e-01,1.458727808879170529e-01,9.981888351861720743e-01,1.529023002558210220e-01
2.557110613511345276e-01,8.564686069903453269e-01,9.281338157190006655e-01,7.880524367720164181e-01,3.204913702320497659e-01,1.878501922698800897e-01,1.284120942076175664e-01,1.465982824427440323e-01
4.749709329824435833e-01,8.493644809306502008e-01,9.056853051233115792e-02,8.008985595424135129e-01,3.891916781531776781e-01,2.764911001471282992e-01,7.412706188553213060e-01,5.841315907851558908e-02
1.143586656723862283e-01,1.615882403441215587e-01,7.347286980261377165e-01,9.785748727597709529e-01,4.314270494735290007e-01,7.184163967613232948e-03,1.976415185840951771e-02,1.545715696525199467e-01
3.567010386260837107e-01,7.241958727998338841e-01,9.058585146877373706e-01,6.557603509889906590e-01,4.655606686013960549e-01,8.926134851032174744e-01,5.852699595311050551e-01,1.490074861995277500e-01
4.024364203176517552e-01,6.563709585631143373e-01,2.757594612943688461e-01,6.856048177096148999e-01,3.530484664042254916e-01,2.439258513303783626e-01,3.295817312020554724e-03,1.566650204393952583e-01
2.262670053682631632e-01,4.249976981799004072e-01,7.427061975752879963e-01,8.236917834745567379e-01,4.603169844683687728e-01,2.116496398167000415e-01,5.188266315395226869e-01,1.487859830135788153e-01
5.540250129865640361e-01,4.838954320821323707e-01,9.305264186732470355e-02,6.479617340740380094e-01,3.732001347537171609e-01,6.344971345153522790e-01,4.807859467227623695e-01,1.538986459595159673e-01
4.734244936180072028e-01,7.392079171910196367e-01,1.902713349056830150e-01,9.098199237814245111e-01,4.048802009110351596e-01,9.978168639740944146e-01,2.478746664546669920e-01,5.418855835662774595e-02
4.111732314575011760e-01,3.624299051959564144e-01,6.101750398560046307e-02,9.637105723440717586e-01,3.351662793302697674e-01,8.017829861133087821e-01,9.659862162519503581e-01,1.475519859369789355e-01
3.345190563545867857e-01,9.439805789506452438e-01,6.523567363155297061e-01,5.694500187713661399e-01,1.159989633853022450e-01,4.647714303421059956e-01,6.304748861671511939e-01,5.198749624605190217e-02
4.529141969057938200e-01,9.347529600213778656e-01,7.449592404560583248e-01,3.804087906481954384e-01,4.489896922378996957e-01,9.997372858693420739e-02,9.638753654917604496e-01,1.535239074782410729e-01
3.715093950332598038e-01,1.231933645696170476e-02,1.822381193740522654e-01,7.464596858679231062e-01,4.993246756614119763e-01,1.798085473910137067e-01,7.207784628841784613e-01,1.511541781860113454e-01
4.525400881153195387e-01,1.663287084141508720e-01,2.972127083543990578e-01,5.599954284191960285e-01,3.967766384128871282e-01,8.582117552625945223e-01,9.327291151992256335e-01,1.480299160738455799e-01
1.519034133562489342e-01,2.886379579049571653e-01,7.865401300774192972e-01,9.080464539886021758e-01,4.975537296769184104e-01,3.376830705044871483e-01,5.341589267710048494e-01,1.453335170718260128e-01
4.494103537327686637e-01,8.398777231539564792e-01,8.118362775034119183e-01,3.771680281149135117e-01,3.772129889385721357e-01,7.252764571754317657e-01,9.567295838317201317e-01,1.473721828582292004e-01
3.049949228464993167e-01,7.721172182429496544e-01,4.936664125194993868e-01,7.698167425989416168e-01,3.776803132965594334e-01,7.553429290127255946e-02,7.697549294868583081e-01,1.515682979083854687e-01
2.480167850332162804e-01,7.953246869858616730e-01,8.429018095455989013e-01,8.623449311171059728e-01,2.716231396553602795e-01,4.092687435712653587e-01,5.277340394945214674e-01,1.560683312001188150e-01
2.265516456775754084e-01,6.429060300640155878e-01,5.945466315540465230e-01,9.501665160375445396e-01,2.951480006128751055e-01,1.239680471806448581e-01,9.993607182120812782e-01,1.504577401527186220e-01
3.854287627907151959e-01,8.464610133115469948e-01,2.175774683524184239e-02,9.152490362689502668e-01,1.009362429886528911e-02,7.705469172933611111e-01,4.674408054101210075e-01,6.237479939497084930e-02
3.315142817813527265e-01,2.337634314802420898e-01,9.514946547922458198e-01,4.145326114799793848e-01,3.873795771401921106e-01,9.365889385894230479e-01,2.705811533641331312e-01,1.551071847917453450e-01
2.740063552424601978e-01,1.519548274256342646e-01,6.348284755811975932e-01,7.554545834823616079e-01,4.180903655878678293e-01,5.278403322289243471e-01,2.127951843874655857e-01,1.549662384557617401e-01
3.410128929739454917e-01,8.175719164971764208e-01,3.658497548037291658e-01,7.927994763212424800e-01,9.110618198238557008e-02,9.992355825213390386e-01,7.399656241595948813e-01,5.250306323354536620e-02
2.441529095421378637e-01,5.629555391708570555e-01,9.564477176063586050e-01,8.238769308448039563e-01,2.730951341382189534e-01,8.045076027838476973e-01,2.234129287176228607e-01,1.512507459244294417e-01
3.883595474527909430e-01,6.389883737497699112e-01,7.281220319933239260e-01,4.075975429017372753e-01,5.002455127606214580e-01,9.933252852620416684e-02,6.074377390929239784e-01,1.510826086308733052e-01
3.005370946089884199e-01,6.797907265065796789e-01,1.788050258270257598e-01,8.475594496878268158e-01,1.385179665047714392e-01,4.841439854256099351e-01,8.100604108045825758e-01,5.876780538395849629e-02
4.405841056124226718e-01,8.732854262039668747e-02,5.825052346657422220e-03,6.509849287876606772e-01,5.140052741230231037e-01,1.694072981881121764e-01,3.489375315027311020e-01,1.538202895542676307e-01
4.088528564485942041e-01,9.956526367976072933e-01,1.086175474442079292e-01,9.949327539075696336e-01,3.332059001283690369e-01,5.380864375300705715e-01,9.478163237552937881e-01,5.642865948486423811e-02
2.349152894138792635e-01,2.603092976673250791e-01,9.588000069292663685e-01,6.238065784447821560e-01,4.632391297680588660e-01,4.419629405157514124e-01,3.615669373744311854e-01,1.521259324332761009e-01
5.107541274316154123e-01,2.411848865222014915e-01,1.320619861600082490e-01,6.774319987573632629e-01,3.455000409795875305e-01,9.066308056943545024e-01,4.842928375369545124e-01,1.536548791261995173e-01
4.248638377344736705e-01,5.271761756656869746e-01,2.558888233537056633e-01,6.958109105302894282e-01,3.328264288190594944e-01,6.208744323806542065e-01,9.948478318967987066e-01,1.459434636430882171e-01
2.835772902233882897e-01,2.625308744358090252e-02,1.644004792915750857e-01,9.059516129781133298e-01,3.775771509239225221e-01,6.197129271137112871e-01,6.654129868852317609e-01,1.485063605672277687e-01
3.473507444573460390e-01,6.642402816293290213e-01,8.877673591936280362e-01,6.120396123861463478e-01,3.818769147142271336e-01,9.693085432171576477e-01,7.361278964118088686e-01,1.517843726697756246e-01
3.961259459046529430e-01,8.302990000079413235e-01,5.970218952156858272e-02,9.371853877335836192e-01,1.910518133282637365e-01,5.342794529067838027e-01,3.636665474569594769e-01,5.971745851659555210e-02
2.215606623526670260e-01,5.713298426128817775e-01,9.491905470104311515e-01,9.957974413400064728e-01,2.664157936814783856e-01,9.078603080518299340e-01,9.896911201948765946e-02,1.521578006094279623e-01
3.190897376283548525e-01,8.669642563850509243e-01,7.652014059847795924e-01,6.256792630370942021e-01,3.741043683340822268e-01,2.038477386096619326e-01,5.972958381930399963e-01,1.502596197458297977e-01
4.138623212480898039e-01,6.904932728912777096e-01,1.597207118544389237e-01,9.518472231161552166e-01,4.309450479096252895e-01,5.880933345838897930e-01,8.913480288350302816e-01,5.091828811591456172e-02
3.318508699278348018e-01,2.172172917988055563e-01,4.409495697620037236e-01,8.405997201268997632e-01,3.886022186737728701e-01,9.456486984650511740e-01,5.904084238734014223e-01,1.520791808166086778e-01
1.763227356579887273e-01,1.296705416287703971e-01,6.177473987726663784e-01,9.035158390397813877e-01,4.701185585625583530e-01,4.162010723030190595e-02,6.707839960192174544e-01,1.487704834915216656e-01
2.838030185925409787e-01,1.508297301404503687e-01,2.086309169385342777e-01,9.064231264390545384e-01,2.238315184537617575e-01,7.950860668822072874e-01,8.572478884863309334e-01,6.399176288006258595e-02
3.260776334681467215e-01,7.030475962608652152e-01,1.291123439355818803e-01,8.474918049376719553e-01,1.040617889035716503e-02,8.729417304100752784e-01,9.534489816120548245e-01,5.131430120414598450e-02
