1.854802866603469727e-02,2.631430237498950664e-01,1.067865997545274503e-01,5.585365031661961854e-01,4.452379377907270674e-01,3.691785930795873361e-01,2.335143831092088007e-01,1.758873638256415184e-01
1.140116567095617039e-02,2.581601466817732837e-01,9.677613335033893871e-02,4.816768641326111822e-01,4.728325960765648039e-01,2.905683826867613284e-01,2.307201723502034785e-01,1.764672986656764253e-01
1.225649879299470224e-02,4.291382052363242883e-01,1.009328779801972054e-01,5.578587088248037062e-01,4.084549193576246795e-01,2.282726327375291797e-01,3.461391879096279989e-01,1.755759964044424914e-01
6.244838161988057468e-03,2.929861394588653134e-01,1.224602306309965083e-01,5.321527077305748810e-01,4.321019384512398975e-01,2.992376388612682514e-01,2.104828019692944197e-01,1.768246902752162453e-01
3.430454965773290649e-02,4.878915526283449933e-01,2.923502381032453967e-01,5.183667596073630035e-01,3.570275498248923207e-01,4.556982439476828239e-01,1.385237227033232488e-01,1.771210330472071937e-01
1.986214139026441783e-02,4.249565762568709437e-01,6.170132272778111604e-02,6.178644063909531914e-01,3.838466823221561297e-01,2.964458633709274316e-01,2.271314534418740205e-01,1.762448591653365260e-01
1.736205746351428963e-02,3.197938858385249716e-01,8.594484224229714808e-02,5.953538424124581452e-01,4.359602656040782453e-01,3.440006918280668069e-01,1.757058886527953501e-01,1.759892649269347298e-01
2.722679321045168299e-03,6.773179134079962971e-01,3.104694331958763320e-01,6.891919528867453959e-01,3.135946119122027254e-01,2.106925386240992570e-01,5.576302371035013472e-03,1.776421371523986548e-01
2.941706947679011488e-02,4.930184230373874654e-01,2.317583279691701192e-02,6.260013492822996684e-01,3.533703591723680870e-01,2.949515514492833113e-01,7.483796271840095771e-02,1.777417094419169175e-01
6.830570229541314820e-02,9.319760467408262361e-01,9.103860855966878773e-01,4.771476803779319820e-01,2.560911262191525317e-01,8.310034136354491618e-01,7.907515742870142583e-01,1.739915261194169005e-01
2.626558534073774459e-02,8.914589743547258749e-01,3.418698936191162940e-01,6.653952366079027847e-01,2.704559487951982977e-01,1.875968133851408648e-01,1.393544630613354207e-01,1.770277565994636537e-01
3.506009092450282361e-02,1.598200880356002163e-01,7.829317890543915914e-02,5.261784943724137076e-01,4.423067282297837299e-01,5.450104417733231399e-01,8.186735523003185744e-02,1.770627937064848945e-01
7.790075601004714523e-02,8.477209183291354311e-01,6.512994591803915601e-01,4.376363799565068935e-01,2.699274871798703623e-01,7.628630587806652930e-01,5.487451033400466693e-01,1.755083812479284744e-01
4.716585290461358659e-03,9.797039999158960732e-01,2.843622155842419064e-01,8.084139595721553384e-01,2.127835707297330847e-01,8.093459488508286670e-02,1.111337172253666905e-01,1.780226594022735198e-01
2.295984940042438902e-02,3.208014546476601891e-01,1.835966318354578519e-01,5.870289411797232626e-01,3.902390143425987779e-01,4.801157039601099408e-01,8.918630712456460108e-02,1.773687620920184893e-01
4.401027459208350923e-02,8.829723497856241110e-01,2.280656403557494993e-01,5.925749332390340962e-01,2.391625846323636451e-01,2.261728745469708257e-01,2.672350756980033104e-01,1.781020456069139779e-01
4.529858097708180931e-02,9.011939484818106694e-01,1.956366820327719858e-01,6.381196179370304256e-01,2.313321876847100889e-01,2.488656704450839807e-01,2.309672783704299071e-01,1.776765012139998878e-01
1.863347030157461170e-04,8.865551036688450459e-01,3.669361999175302924e-01,7.976806327636302152e-01,2.284988134775776114e-01,1.524896472453944885e-01,1.128804209611143083e-01,1.774628854828104452e-01
2.039993903613202680e-02,8.237117518013995499e-01,5.229770377571588691e-01,6.686631139277339209e-01,2.423785099203140947e-01,3.377252272032508218e-01,1.733216045260899396e-01,1.774706824138018724e-01
2.325241643887385537e-02,3.511221257847567667e-01,2.099610382114314167e-03,6.362377902902665028e-01,3.570236875207675187e-01,3.784635969702315750e-01,1.871075062031085645e-02,1.780761462044357923e-01
2.723457003522397266e-02,3.693184028509315375e-01,1.243390569385871003e-01,5.171835287635777600e-01,4.100446949846491274e-01,3.487713162743905637e-01,1.145727769353278302e-01,1.771351317380884249e-01
1.742349991717114660e-02,4.583796121940685309e-01,2.446407328922262092e-01,5.597459860299580647e-01,3.718151354998213143e-01,3.416956294881245970e-01,5.417715346418580658e-02,1.777243819903558675e-01
1.805253339223723830e-02,1.222679623783585745e-01,3.799191887204725337e-02,5.443965408641104897e-01,4.866158698405623206e-01,4.213096059117878989e-01,3.840133297565616610e-01,1.750969156581780595e-01
3.999763071342232051e-02,7.236771999376496733e-01,3.513854636656064678e-01,5.896992200197592737e-01,2.859361562603548457e-01,3.978237314876197916e-01,1.733460078262622772e-01,1.770442346446202964e-01
9.908124511573065951e-03,4.948599496533721553e-01,1.228498633901144721e-01,6.621039282293588180e-01,3.277759291275215148e-01,2.881971793194602061e-01,1.256475080275415990e-01,1.778328871239966691e-01
1.382925508586890784e-02,5.534409583517063691e-02,5.497261873962488998e-02,5.103448753117849623e-01,5.307230949120698149e-01,4.281148952201624391e-01,8.438911557963957311e-02,1.764134004823219026e-01
1.683707007421453641e-02,7.450325462143529975e-01,1.841927132968073644e-01,7.495442621821475360e-01,2.307585005596921035e-01,2.734395393535887786e-01,9.233855828038550762e-02,1.783941675220867273e-01
4.066913894323458123e-02,3.466303402201168504e-01,1.596290957332542892e-01,5.119906906042132055e-01,3.966967232479345906e-01,4.952749081632056294e-01,2.361015602174449390e-01,1.760618110082479149e-01
5.507685282267336252e-03,2.718613476944291563e-01,9.036650766572218441e-02,6.186943633500122663e-01,4.146823052113445818e-01,3.627690182231582128e-01,1.070117046878088507e-02,1.773305691897169023e-01
4.590337791611485280e-02,5.230704062324482706e-01,1.836725847732752770e-01,5.141006381923461932e-01,3.421502070925259154e-01,4.127191957632514452e-01,4.016704547328304731e-01,1.760233335788847220e-01
7.625676528501060258e-02,8.555891376133558657e-01,2.587642462262070286e-01,5.134597713721936740e-01,2.475499841036225557e-01,4.102608805516992363e-01,4.179538128387492724e-01,1.770796552741800423e-01
4.748511428272847446e-02,8.438644864089692721e-01,2.488620765383594835e-01,5.853688513356021250e-01,2.419570739897408396e-01,2.928645413327892744e-01,6.970510212730307575e-02,1.793595994767759050e-01
3.184591517072539457e-02,9.515209365988641643e-01,2.725930118035207461e-01,6.380006588443135618e-01,2.427434826859526384e-01,1.259827846204781832e-01,6.559419464061300165e-02,1.792381542174577014e-01
4.503369099988189378e-02,6.714571734545786708e-01,8.510711186447492693e-01,4.129038589256674441e-01,3.324738714634294379e-01,8.259738198783883600e-01,5.453778621322603604e-01,1.743283268079154624e-01
1.739040878904006202e-02,6.906714047121259581e-02,4.119568582039179194e-02,4.862029312723659125e-01,5.074938506195354471e-01,4.507035640373911467e-01,1.161024132948402510e-01,1.764980600696851309e-01
6.778272463844794288e-03,6.769700279445836077e-01,5.023630394882649952e-01,6.073539145845781029e-01,3.375034434675206474e-01,2.630721937281051415e-01,2.338086666314974083e-01,1.757868710671255386e-01
1.511872774467958383e-02,2.250769915468524562e-01,3.294490354717183322e-02,4.853235096415136618e-01,4.966313541396355502e-01,2.585212713502059723e-01,4.257475323580703908e-01,1.753690924682275720e-01
5.650192396845055837e-02,1.114603191179504016e-01,3.232585176105362557e-03,4.793531094590039454e-01,4.685847517800226791e-01,5.510492672759472743e-01,1.512364751460980594e-01,1.768656847317297831e-01
4.393545083273891344e-02,7.767640290807937831e-01,2.517441892306295781e-01,5.638831805674161535e-01,2.859158668128281566e-01,2.619857413829714265e-01,3.396813421585461179e-01,1.768479286383318749e-01
2.962748507720630586e-02,6.497399359594315804e-01,1.039180731292873167e-01,6.044072717256125937e-01,3.131861171493481866e-01,2.224250031577355013e-01,1.023220496186921791e-01,1.785839845357877764e-01
1.488495199999032362e-02,6.244760798531551194e-01,2.367905756399629746e-02,6.290720391487059082e-01,3.411194578325567606e-01,1.366128132507213322e-01,1.900370748549731759e-01,1.769021011777269781e-01
3.440635368698428953e-02,3.564520262504215498e-01,9.504101195243921940e-02,5.028381753487245476e-01,3.878984002204971526e-01,3.859639690936598200e-01,1.723102818375640277e-01,1.778097388196125395e-01
1.804502797747303128e-02,5.952711239704970847e-01,1.977346776053386379e-01,6.631192088510576843e-01,3.015074643821694655e-01,3.198758077129994493e-01,2.240497275824723800e-01,1.769887669016585174e-01
4.261270582350865088e-02,4.465564097022074463e-01,1.904155159438348788e-01,5.093185512967428608e-01,3.654155012322118923e-01,4.301061777282192966e-01,3.046074678677933578e-01,1.766857645863227078e-01
2.301874635955878518e-02,2.927668532175697891e-01,8.603377969098746636e-02,5.505872201928349030e-01,4.240118946017700230e-01,3.553781178249842410e-01,4.092991291172448642e-02,1.776413234063744517e-01
2.269464072039394445e-02,8.126098799495776737e-01,4.804204066022892405e-01,6.141111323480362705e-01,2.725952176772485358e-01,2.774146804445771219e-01,8.964350031465725954e-02,1.777308074777262381e-01
2.930815757473036534e-02,2.085693988980720781e-01,1.606906808576308299e-02,5.583573297217846454e-01,4.360571830308493380e-01,3.898575072863378344e-01,3.655759622615892823e-01,1.757017440555780075e-01
2.410079279354211679e-02,7.273568633907653291e-01,3.722061678033360410e-01,6.383175754397626411e-01,2.806130803517926098e-01,3.352249828524443975e-01,2.264395143804684429e-01,1.765611691708507958e-01
5.567478035394173019e-02,4.913173946021329175e-01,7.098953536119553820e-02,5.543268323848083989e-01,3.379932997560565755e-01,4.151218888487407388e-01,2.035895831740020534e-01,1.771750478628034975e-01
6.846428650066532784e-02,8.022830719556548473e-01,3.707203163129043633e-01,5.447509714508156353e-01,2.365459762734805627e-01,5.682281531516784057e-01,6.272167016756189373e-01,1.752261630558313854e-01
4.647056286692971550e-03,1.971515671334539976e-01,1.764420273133598671e-01,5.644720449567303122e-01,4.654111875639177498e-01,4.570869198735639238e-01,2.484971726245749357e-02,1.769219916971454531e-01
3.445478458991520221e-03,2.773035716333650536e-01,8.204270412494724107e-02,6.491625246039237629e-01,4.100993152998357316e-01,3.746169657673431019e-01,3.130587597645823061e-02,1.770853843649340120e-01
1.609272834947156686e-02,7.241953405561256663e-01,6.118683048388408041e-01,5.795209251512143389e-01,3.104590784629218669e-01,3.620216340373696440e-01,1.893865212267800413e-01,1.765910451558976302e-01
1.325183808076793590e-03,3.197421658510063991e-01,1.356243705384212184e-01,6.065564970355442620e-01,4.374036962039892229e-01,2.871378910759345149e-01,7.518513329915155197e-03,1.775610778924151534e-01
4.841211993247565570e-02,1.662191096358918152e-01,6.841607388331394368e-03,5.412871955130803547e-01,4.255439529882160676e-01,5.307750731075450146e-01,2.399624291765945494e-01,1.768442430952827937e-01
2.099627480126234347e-02,2.812846428585769609e-01,2.389193380713849901e-01,4.654921107094029398e-01,4.508527322941009996e-01,4.442709426626420544e-01,1.252911749171711775e-01,1.765469045215704580e-01
5.037876520640244271e-02,8.832873398823011257e-01,1.846835036629004556e-01,6.319106208433888927e-01,2.313378233362829994e-01,2.663960866308000552e-01,4.011753956746304528e-01,1.773008099136099969e-01
4.023883527804494181e-02,9.605132498589823431e-01,1.386432734247542986e-01,6.659748762440499403e-01,2.359029203911173767e-01,1.211777626605261560e-01,1.300481421495243706e-01,1.788928577666654418e-01
3.289050160829505576e-02,7.277342955718831830e-01,1.223450459492667619e-01,6.037612413197680494e-01,3.153577963807528972e-01,1.705317081166627668e-01,1.681219886497078431e-01,1.773021161988628525e-01
3.350208584975413600e-02,5.758829036216817077e-01,3.304701971843928554e-01,5.435650352936304275e-01,3.166312209824101997e-01,4.416339096231103323e-01,2.043031199150530663e-01,1.772350243160648875e-01
7.762283295281506568e-02,9.377591990062823513e-01,8.739044415953223233e-01,4.264641573756997039e-01,2.630143815231357207e-01,8.929232297858822331e-01,9.131286560151123943e-01,1.734773639220648922e-01
3.488884439221082850e-02,5.377694360731999357e-01,1.277767419057066201e-01,5.901620952641970508e-01,3.410609435294343905e-01,3.458133977360151601e-01,3.473087185116992548e-01,1.758137993941814026e-01
4.268786871171718900e-02,5.606891153577173714e-01,1.254807870663477987e-01,5.888046064301154514e-01,2.970782385038930329e-01,4.034796756367360349e-01,1.334353268503198076e-01,1.782228257517447234e-01
5.366447744854063034e-02,9.521377015115694009e-01,1.570673413849360545e-01,6.416007834729680059e-01,2.207662541538680523e-01,2.045410573630486173e-01,2.469397704777400726e-01,1.788337842517819243e-01
1.513402256710744131e-02,2.601866634392461797e-01,1.984975249676002029e-03,5.369393310622869731e-01,4.779073632994061960e-01,2.310285366369657645e-01,5.263137578682737239e-01,1.747406109745575364e-01
9.307892048077224395e-03,3.970764373393615987e-01,1.476882896599711614e-01,5.497146531976987438e-01,4.382175388906570102e-01,2.484300357629259659e-01,1.659677412327370261e-01,1.758353591723316733e-01
4.000797970742750453e-03,6.940782905242015577e-01,2.632337276209705812e-01,7.132748971087020662e-01,2.695895674649136375e-01,2.162599719074144999e-01,9.966160579110872053e-02,1.780316243192732462e-01
3.121947085409628939e-02,4.922495545026480679e-01,4.282298524881850144e-03,5.395432426793665970e-01,3.789610241581053418e-01,2.278612541547813397e-01,3.293978920940249244e-01,1.760160809965261308e-01
2.099900261769377732e-02,9.131550575027336247e-01,2.944524786917817050e-01,7.536462603995353060e-01,1.985135914751148534e-01,2.379401087381227964e-01,2.055140757040864463e-01,1.777961175630012325e-01
1.978299204566845090e-02,1.351868907143339293e-01,1.299041645335500261e-01,5.153571943965933322e-01,4.687393199796209275e-01,5.192798358854424645e-01,1.853151981971156992e-01,1.754644245027146554e-01
2.475318978963383237e-02,6.397603618236512579e-01,2.547818700360454103e-01,6.291530110368865891e-01,2.871383109717972060e-01,3.637526497299582995e-01,1.435921357345285310e-01,1.774485678176741243e-01
1.607854627808203568e-02,3.115904624488230468e-02,1.951925076337565901e-01,4.773410881538728834e-01,5.298825556649510160e-01,5.644611656283816670e-01,4.009440250136420136e-02,1.769096985643286435e-01
4.063806460844037599e-02,7.929149653865096292e-01,6.840818079832267085e-02,6.498100842086462769e-01,2.782261328700729730e-01,1.884305402046925759e-01,9.653974053186034632e-02,1.782903328953716615e-01
5.966206293854700582e-02,8.025897162627423365e-01,6.476586858260269253e-01,5.003046623993827602e-01,2.600060142202912927e-01,6.982887644393012128e-01,6.019810907743134987e-01,1.749600284639177272e-01
5.280796858680263106e-02,9.669784276143149615e-01,2.094275604843526262e-01,6.504770743842338554e-01,2.029915172384326727e-01,2.748442700415887341e-01,3.382975383148879578e-01,1.771048760024460378e-01
1.080590905639374627e-02,7.069433427595389619e-02,2.703739490333790796e-01,4.528611440126033005e-01,5.172502483128950113e-01,5.853177085571336091e-01,1.037009148299485595e-01,1.766366744547408218e-01
2.816190446993251106e-02,9.981206567551321740e-01,3.359340006464845985e-01,7.050370899425667526e-01,2.181007227255747360e-01,1.670941152278110908e-01,1.564599629718879392e-01,1.780641072675400727e-01
3.978689267516593436e-02,4.714209076478284022e-01,1.359952799054575390e-01,5.563926497280821115e-01,3.554067208552464940e-01,3.821520537815588092e-01,4.022180356985621819e-01,1.755938118329018194e-01
4.455905085155659195e-02,7.897483960822372362e-01,2.523363818953440751e-01,5.645094906362583265e-01,2.757209454331885912e-01,2.781401167775322536e-01,3.115015315502440152e-01,1.774153106440380379e-01
3.895182569243781090e-03,6.939073728775034811e-01,3.679856434677581389e-01,6.618008307116908240e-01,3.053684339483107024e-01,2.093387688681905834e-01,1.300742208380753495e-01,1.771999719258237904e-01
1.157589547005518152e-02,2.771916485430669375e-01,2.510331618539876075e-01,5.335945231946529477e-01,4.239840679320294736e-01,4.802738482513483897e-01,8.519985816605726847e-02,1.767103625064759265e-01
3.833614732557104332e-03,5.139195384253134602e-01,5.581789997966971062e-02,6.390755074452700857e-01,3.629126967711372442e-01,1.665506036306912407e-01,1.485418047001141328e-03,1.777986300148023113e-01
3.306044910855621827e-02,1.650695309423422241e-02,1.983552868302521088e-02,4.473920001083223075e-01,5.249304136225939610e-01,4.618175063856527762e-01,4.594080255780673139e-01,1.750017908013105916e-01
9.246150857110108090e-02,9.074660086330168518e-01,7.419103334650967163e-01,4.264250672344042092e-01,2.561054250603272964e-01,9.214018569451867258e-01,6.597510005786534348e-01,1.755020691371495245e-01
4.916190581521934222e-02,4.009202464394195919e-02,2.010325927158276849e-02,4.595684155096693146e-01,4.965596966688599068e-01,5.495862199102171664e-01,2.539290860958482443e-01,1.767362971627207957e-01
1.812605064870713781e-02,3.504832974977811766e-01,6.552450434672221768e-02,6.251910103837601262e-01,3.826577605024766293e-01,3.465206525755611944e-01,7.105704532110226901e-02,1.779751993341986416e-01
3.079437486003299557e-02,2.155483094114433729e-01,5.817637465610636660e-02,4.674050396181425038e-01,4.912924750109236571e-01,3.352963751812677584e-01,2.071252819098976239e-01,1.769721634502934848e-01
1.305135327570487030e-02,2.294401951586625410e-01,1.073836538108925709e-01,5.603632896654257012e-01,4.243138697298126649e-01,4.027466984842805187e-01,3.665578543703298942e-02,1.780349371289015326e-01
1.726516831241554223e-02,1.825001352681888123e-01,1.983905544473957006e-01,4.907713078635828619e-01,4.810906038739359847e-01,4.566744472517711984e-01,4.219254002906353551e-01,1.746097596679271891e-01
4.508138793046190251e-02,7.018224647646715830e-01,9.746939230508272489e-02,5.890379294778085306e-01,2.906972353218783556e-01,2.685329089378779566e-01,2.480904230567403390e-01,1.778857900452552598e-01
3.293098530504510318e-02,9.089393686665110383e-01,4.692645125897866309e-01,6.189262297801582102e-01,2.611831347687441074e-01,2.741138579691954069e-01,3.062999947740008277e-01,1.760917650761703868e-01
3.085886745660431502e-02,3.380310112156328373e-01,5.053487910434531494e-02,5.542712738512838300e-01,4.072266118124142076e-01,3.660990187627919390e-01,1.342605941377551515e-01,1.776192661583236576e-01
6.412866036082323640e-02,9.964669852810655870e-01,1.705213765939656012e-01,6.125596549717639006e-01,2.053133332692702040e-01,2.382094838934416536e-01,2.380851067976413882e-01,1.788357202438908278e-01
5.440947480871372727e-02,7.309931202811592588e-01,8.433220255681279642e-01,4.276454560422735529e-01,3.243425023045900524e-01,8.441051155183713073e-01,6.585094850856214599e-01,1.735400652068176397e-01
2.509138974837787223e-02,1.899180007528852299e-01,6.483651907266213543e-02,5.891475668679431177e-01,4.267231218602171583e-01,4.814282117478728140e-01,3.033254551295339052e-01,1.759379468132438451e-01
3.043305389436744626e-02,7.659199547252395490e-01,1.880331925937860915e-01,6.285234084498081408e-01,2.702995217836425823e-01,2.221167785465938682e-01,1.048496829167555322e-01,1.786073686142259087e-01
2.773560082252451292e-02,6.200771308503163493e-01,6.845244435299852048e-02,6.163029240282970056e-01,3.234301403729417101e-01,2.230714550105606375e-01,1.983415583262629900e-01,1.768708151558543717e-01
2.991977809641359690e-02,8.722123178351148809e-01,2.222702963962086553e-01,6.818228499217573457e-01,2.420045329317284666e-01,1.818014954800905580e-01,3.927923564345636720e-02,1.789586041431981411e-01
1.025652524617139821e-02,2.551486367831707902e-01,5.878425238721707302e-02,5.800290723641877699e-01,4.587984168324085177e-01,2.954851383168264345e-01,2.013522624022683338e-01,1.763638179404466710e-01
4.758043019436778570e-02,8.804910827733607448e-01,1.193458596820662354e-01,6.398433444912814405e-01,2.448877500854655387e-01,2.255176285962077753e-01,2.989814548551657514e-01,1.769524732177808202e-01
2.187566272413815627e-02,1.517194880459173389e-01,4.270547133169533272e-02,5.511830527622595399e-01,4.654158270615254001e-01,4.184526221312425687e-01,3.571472243472744723e-01,1.751695342371258901e-01
5.055117920902434114e-02,4.807694324983079470e-01,1.644201023294373232e-01,5.160187484972020844e-01,3.279360939301989020e-01,4.870423946760986667e-01,3.079540250944980406e-01,1.766748881157702566e-01
2.527685763078965989e-02,1.256301599917055145e-01,1.007838535471832914e-01,5.469043373767543681e-01,4.481451345342703507e-01,5.509338070155239686e-01,3.668632553960859966e-01,1.750656250497142630e-01
6.708225445803966958e-02,8.376694241298187071e-01,8.160042860248795105e-01,4.636158563173720659e-01,2.782393019989121141e-01,8.542709634737619684e-01,7.664985062899982715e-01,1.736515979937812426e-01
1.873742675775349337e-02,3.300439892454870017e-01,4.666210444091217768e-02,5.677162111192509686e-01,3.937440199200015201e-01,3.110388980731676467e-01,1.871747524139001084e-01,1.773394161392402302e-01
3.998367605558178495e-02,1.452142626302497241e-01,1.310940703711512556e-01,4.624348649798691868e-01,4.411868036338589816e-01,5.792503242667422780e-01,9.274663410946643038e-02,1.774978160275403061e-01
5.504426250732059184e-02,6.112829267220984963e-01,2.385352825493709528e-01,5.414410200850330313e-01,2.881886291790671795e-01,4.954039912676004298e-01,4.301453849836274768e-01,1.763488372477616806e-01
5.262898401001495086e-02,3.913694056705651625e-01,5.086585375299657041e-03,5.219824973816338254e-01,3.858478929978642613e-01,3.804930448963351752e-01,5.832796204903465398e-01,1.748967973638787254e-01
3.340648444186424676e-02,5.952063680943674440e-01,2.416695417271603752e-01,6.126392542429789367e-01,3.052186969772834879e-01,4.129999033257370500e-01,2.788092862238203407e-02,1.778795395610501817e-01
1.591165239420439664e-02,1.012322143128921992e-01,1.042744150354550231e-01,5.232175304318645859e-01,4.848192708469054035e-01,4.959672257179071342e-01,1.253695572102103417e-01,1.760390897156433043e-01
2.029443291180782483e-02,3.302862829675363709e-01,8.242787473595708514e-02,6.473865720278509928e-01,3.906918302820028277e-01,4.049922712553198356e-01,1.207149435635754414e-01,1.766945219479053586e-01
3.006308055990483674e-02,8.078774267158688183e-01,2.500266900342026366e-01,6.110129315516327209e-01,2.775002867011521213e-01,2.132379195740669031e-01,2.489454961079511919e-01,1.768962012076487345e-01
5.480058976801293474e-02,8.460200950809391163e-01,2.325430157834731670e-01,6.133085386862283661e-01,2.243908734175952269e-01,3.689127109871973564e-01,4.477151573081109559e-01,1.764187343086051352e-01
2.034708262313768279e-02,4.481549779672626688e-01,6.130615590612056853e-02,6.066378448742871798e-01,3.541709120511865594e-01,3.038003587180191367e-01,4.446098151829721568e-01,1.751683505451551992e-01
1.785135218409050067e-02,4.286724220356919468e-01,1.311581403317368943e-01,6.119376421253196474e-01,3.646000597091687001e-01,3.485589309359272692e-01,9.932071253575813774e-03,1.780084071884509012e-01
2.357882256906131124e-02,2.130068767289021725e-01,1.610568453339911166e-02,5.072202090973875199e-01,4.947543153147239137e-01,3.182135440362166001e-01,7.885332039359987943e-02,1.769350246313139141e-01
2.691836471566609254e-02,7.163953235864216618e-01,4.909716449531372762e-01,5.933619552449896917e-01,2.981137197198207023e-01,3.886132037431015984e-01,2.215207841420404611e-01,1.766494578173484764e-01
2.535836026627565076e-02,2.969222474625011765e-01,1.135505450492779733e-01,5.657943057686746213e-01,3.993040729715002790e-01,4.191736953978945079e-01,1.741926865950020054e-01,1.775108826762656911e-01
2.003325149913914166e-02,5.830733985376215234e-01,4.044344168922328620e-02,6.161971048853153166e-01,3.325269710612976937e-01,1.773130560043369164e-01,9.469503392154285382e-02,1.780181755074581040e-01
1.833622860039375510e-02,5.253286683439707394e-01,3.100552186624483397e-02,6.759680845884754596e-01,3.369885404779219273e-01,2.281452057023972135e-01,1.120119397210477818e-01,1.774852233236531573e-01
7.297902564218862465e-02,7.004559297090985348e-01,6.122284031298841356e-01,4.305911066547652433e-01,2.956091756250280866e-01,8.559248770911561666e-01,6.070968880193892137e-01,1.747369838734045000e-01
3.515288039625383970e-02,3.010499634313865691e-01,4.114039495977384053e-03,4.475371935883939445e-01,4.821072529630591186e-01,2.460660293542761556e-01,3.095577799224029647e-01,1.759609570809911594e-01
2.973476346731872277e-02,6.693211418312950967e-01,2.251018615181277216e-02,6.687246146246105249e-01,2.759569244876726168e-01,2.396570398212461983e-01,1.184045569144835386e-01,1.777460576864415553e-01
3.317091062323512807e-02,3.641088423890659342e-03,8.220551739011433545e-02,4.938460335427374837e-01,4.944379561809997825e-01,6.431050911267928161e-01,2.040294585694985008e-02,1.770829086856502976e-01
4.290458830375140642e-04,2.074926925641216724e-01,5.509665944716252151e-02,5.474238162843706457e-01,4.713319324692176737e-01,2.779771002212502173e-01,3.840257081672063255e-01,1.752987427956399502e-01
2.571819998012281686e-02,9.240850596173142417e-01,4.744045745343687948e-01,6.627931460745467573e-01,2.420453226282425763e-01,2.226014176526022181e-01,2.775001345016949172e-01,1.769134248094852147e-01
6.222036668100446033e-02,8.540492557601496726e-01,7.696458728215564982e-01,4.563977829288299870e-01,2.871414786128012042e-01,7.035876988386493558e-01,5.893187162361599452e-01,1.745053035261783236e-01
3.399163556146005127e-02,9.940754220065967095e-02,2.429445890590403723e-02,4.326675411656369374e-01,5.247161964659474709e-01,4.134866656897249748e-01,1.334934119343783587e-02,1.773015259452685177e-01
1.469214926695861650e-02,7.125460155598623002e-01,4.864071453785446808e-01,6.313386119550733477e-01,2.986865966251794902e-01,3.431133035851097191e-01,3.158973334174277614e-01,1.754909482042808500e-01
3.716232565931981702e-03,7.663353706415576561e-01,3.978824785601422498e-01,6.538654347566472680e-01,2.887390523591819580e-01,1.611988024668199737e-01,1.500344333908794348e-01,1.776256475037264193e-01
3.451481020175985875e-02,8.429127045346309632e-01,2.856268183349590650e-01,6.966942820504792300e-01,2.425317352777279778e-01,2.848198199353301763e-01,1.614623107069779462e-01,1.775304807052924816e-01
5.327791828727192203e-02,1.633048956048908096e-01,9.478339563928767086e-03,4.287922771489766083e-01,4.784564024704015539e-01,4.362293676096510309e-01,3.458205375436300688e-01,1.756296177169100470e-01
7.401748027107890593e-02,8.526204341403222919e-01,8.820243716712463655e-01,4.201217000556329850e-01,2.921930920315671809e-01,9.318833953136220760e-01,6.549305639716872518e-01,1.747272072099385620e-01
5.475763591433684130e-02,9.108299361317426790e-01,3.304962714022550152e-01,6.292222916802034938e-01,2.160330353434304629e-01,3.659897183550508415e-01,2.504187078694795066e-01,1.778376764947069699e-01
3.521260714750535509e-02,8.831901850652286168e-01,4.784616072593593228e-01,6.100226864299075347e-01,2.398134086980686364e-01,3.180589367404249024e-01,4.399236734659556780e-01,1.761539518397174375e-01
2.378818502647185584e-02,1.928398493449956508e-02,4.432838370336678047e-02,4.264154028091899362e-01,5.427964022518459997e-01,4.529885809384237572e-01,2.660322081430936958e-01,1.756452980016734444e-01
6.767182958436056273e-02,9.774745418052341872e-01,1.875368053132306922e-01,6.027001780823051380e-01,2.121047318702761753e-01,2.981858833124191310e-01,3.765056401356253746e-01,1.775952758317305424e-01
1.474354259092823527e-02,4.828388071844949003e-01,7.413071107908605906e-02,5.702733425167476611e-01,3.749135006064241438e-01,2.243998693106931119e-01,5.801688092738066516e-03,1.780878672900406690e-01
5.892515839730853161e-02,9.773470745848159558e-01,2.358232706826783598e-01,6.548699612146020588e-01,2.004014326823017611e-01,3.245422820757254412e-01,1.956108598902083773e-01,1.782056380184389721e-01
1.621092954437024919e-02,6.979134913679476693e-01,3.351163127245955220e-01,6.730211821892312374e-01,2.816130837524715713e-01,3.252719681991904643e-01,4.643785747313666779e-03,1.779894328853708074e-01
1.519382503913931093e-02,6.993119977841573132e-01,2.567055547786088465e-01,6.383603153088140969e-01,3.207410033883233980e-01,1.892148794496485986e-01,1.313734194830474544e-01,1.769375634727098356e-01
2.601845553623349447e-02,2.606619079347237689e-01,5.439577547673851710e-02,5.278566395599749717e-01,4.548859310781687704e-01,3.297267631393866472e-01,2.734812594915339012e-01,1.762462732693126644e-01
3.523556356479008722e-02,3.333078032020599379e-01,2.040122041272596221e-02,5.232019351405428065e-01,3.945622129085494811e-01,3.284680737891699787e-01,2.854501007542569191e-01,1.771991857053774322e-01
5.202015081166438265e-02,8.226714685807425820e-01,2.406524963605297107e-01,5.978000525495620332e-01,2.406953587634872715e-01,3.532605158729903994e-01,5.347825603339174672e-01,1.757066993469375560e-01
4.343328792931100413e-02,7.558347850284014013e-02,2.079147055419833245e-02,4.636389657525936681e-01,4.893244965156406945e-01,5.285486526337793700e-01,4.030304366455754739e-01,1.753396107197804921e-01
