weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.986423439279712966e+02 5.817316108612352599e-01 9.729261014317944767e-01 8.836311107086798344e-01 5.437488845764578693e-01 2.024638917901266932e-02 1.624868049590266761e-02 5.606058475571199518e-01 3.741209139336035827e-01
0.000000000000000000e+00 -9.971878328451846301e+02 7.366428907282248639e-01 3.134229675529789372e-01 3.826122833931875356e-01 5.443352330319856103e-01 9.867889389718605964e-01 2.798522305897299667e-02 9.078874076289755735e-01 2.235993897377492878e-01
0.000000000000000000e+00 -9.893559023038742453e+02 5.319981135027213037e-01 9.386647411974869959e-01 9.195267116320309242e-01 4.093217480812831877e-01 2.263184654955204822e-01 4.123557010447760351e-01 2.285857790762587660e-01 1.678462521619129566e-01
0.000000000000000000e+00 -9.881149216309058829e+02 9.944662860051758368e-01 9.013676590584961401e-01 4.728770000633021331e-01 3.672596628900881566e-02 9.132319132063537737e-02 2.184720379415564517e-01 2.836854592306369272e-01 4.109991192401114546e-01
0.000000000000000000e+00 -9.863477285558689118e+02 1.572878829446145987e-01 8.897898119781493254e-01 1.400636818857761146e-01 5.295260337210929702e-01 4.448637091326709259e-01 6.200598269629398196e-02 1.596203694333799827e-01 5.536831733435191305e-01
0.000000000000000000e+00 -9.778361807926537494e+02 2.572646839727128487e-01 3.806121001117988012e-01 3.178919430328889240e-01 2.011855758170664199e-01 7.877697391178474229e-01 1.401543917092235025e-01 4.344837083868670069e-01 4.704531491038320690e-01
0.000000000000000000e+00 -9.759537920337417063e+02 4.824681395412068197e-01 3.781753171282413728e-01 2.111871760763791572e-01 1.658874574507928079e-01 2.291159894730391278e-01 7.855217496965549717e-01 7.240966061846643154e-01 1.451027876890869095e-01
0.000000000000000000e+00 -9.694818420236441625e+02 3.050454394797956770e-01 8.898495324824595709e-02 4.633098945265781143e-01 8.528931226121305720e-01 2.306637986922382977e-01 4.198548148058709462e-01 8.680940231451687028e-01 2.731756165403431691e-01
0.000000000000000000e+00 -9.632241747118603143e+02 1.298532924066552185e-01 1.575365791462605136e-01 6.807743351241485330e-01 2.799372470299039684e-01 6.248935028747212295e-01 1.544536507644034273e-01 4.590178034160009579e-01 3.613265691523082079e-01
0.000000000000000000e+00 -9.536942788325518450e+02 5.060528084562683215e-01 4.936111223667306591e-01 8.592374135241653832e-01 9.768677388813920004e-01 2.675217909982152698e-01 5.728538929627280396e-02 9.586899028154116653e-02 4.601262136959057836e-01
0.000000000000000000e+00 -9.502628672592348948e+02 5.974284093795031447e-01 9.934405949617624021e-01 9.211798580229322297e-01 1.807016714346182384e-01 1.196381530705618035e-01 9.756028804091798623e-02 5.608592129696232664e-02 3.272622424884460424e-01
0.000000000000000000e+00 -9.477639740566888804e+02 8.762815764733766777e-01 2.785502168136152479e-01 3.883890314718714265e-01 5.942215072755586691e-01 8.578158955284426179e-01 8.289819325525681348e-01 2.901328245879097878e-02 1.199634071447005512e-01
0.000000000000000000e+00 -9.470683583418730223e+02 8.573954114158842676e-01 8.891555093061798143e-02 3.328678879752768882e-01 9.317133906190162573e-01 5.847176680674041060e-01 8.876706594602177258e-01 5.859920522139701049e-01 1.134332813836780307e-01
0.000000000000000000e+00 -9.353488236090848886e+02 1.022078026682019525e-01 2.862654381129976500e-01 1.948330189007334567e-01 6.928469732487707589e-02 4.609318405294519083e-01 4.192639241754503310e-02 8.623658301391545766e-02 9.605268778554924003e-01
0.000000000000000000e+00 -9.332505625859936345e+02 8.737222331863284674e-01 4.753954943853266890e-02 7.072491545814930669e-01 9.609527077877287882e-01 8.233888859275116934e-01 9.697190360644355467e-01 5.466351385565045851e-01 4.318865642815317152e-01
0.000000000000000000e+00 -9.289692065225700617e+02 8.007585478956491531e-01 8.418071494493112317e-01 4.908280331723359202e-01 7.952858481013377334e-01 9.066791732020584860e-01 6.556451019485646237e-01 7.369881759299630186e-01 2.288652975060839756e-01
0.000000000000000000e+00 -9.235874500588421370e+02 2.946882657824705376e-01 3.527198221518578203e-01 1.707854791571773445e-01 3.569974887606218727e-01 2.543524779588174356e-01 5.655552842408448910e-01 2.630743811156810441e-01 5.281501862049106100e-01
0.000000000000000000e+00 -9.108098738082359205e+02 3.277119022587543506e-01 5.588837204459373709e-02 4.370796914705721292e-02 2.355111381175535312e-01 5.559647846861244247e-01 5.760338128439274064e-01 7.923815972948653474e-01 8.269766723080695936e-02
0.000000000000000000e+00 -9.058463573239287143e+02 8.719326660468954548e-01 1.211852242349469311e-01 7.299876102723735771e-01 4.163585157566555006e-01 8.156111991932379901e-01 8.750601165522823299e-01 4.210416033083127507e-01 8.544708158765135231e-02
0.000000000000000000e+00 -9.050185415415761554e+02 1.958764606656048235e-01 3.056458418742342698e-01 6.502831278841619822e-01 4.286176934891402501e-01 8.069501959171834216e-01 4.897950999959378438e-01 7.511966080112543187e-01 1.342695839335453778e-01
0.000000000000000000e+00 -9.050090820616893552e+02 9.310364086520680482e-01 4.542585521692785733e-01 5.056008627753678653e-01 4.778263558385259513e-01 6.922872328837235134e-01 4.709645335119511111e-01 3.569229489533771726e-01 1.581643130444464473e-01
0.000000000000000000e+00 -9.005350995782267773e+02 3.007919553244372546e-01 3.855225126117195478e-01 5.366869681023259675e-01 3.103182389369886218e-01 9.148363004271249377e-01 6.204640096449037800e-01 3.597516363921851035e-01 3.500274697122860434e-01
0.000000000000000000e+00 -8.987032693487441293e+02 8.010568629704343246e-01 5.520360386900354799e-01 7.471824034435818884e-01 7.175229313036531886e-01 7.239066859565864709e-01 5.237929916108908790e-01 2.295018588437025553e-01 1.853253688682365841e-02
0.000000000000000000e+00 -8.962010634681669217e+02 7.794140241606676289e-01 1.206171631532302335e-01 5.678290143989374039e-01 4.130704812871530685e-01 5.534413055880690324e-01 3.096975745133659919e-01 5.098816624978615986e-01 9.105952880486822831e-02
0.000000000000000000e+00 -8.860378440629956458e+02 7.852296585826101794e-02 2.196551569079830957e-01 3.720987782692142254e-03 2.777139442223237609e-01 6.798969158230492305e-01 8.571287458828108496e-01 2.728158675562805113e-01 8.525973681012917194e-01
0.000000000000000000e+00 -8.851724105315877296e+02 5.237885949882107317e-01 5.279618676222560536e-01 5.717084376618906116e-01 9.783199321002105098e-01 9.592565502271177547e-02 5.269209653082109757e-01 3.922783916814214233e-01 4.642370960563515503e-01
0.000000000000000000e+00 -8.758345471815554220e+02 3.131370176418304396e-01 5.360099460654283998e-01 3.722539665339984483e-01 4.968229140608426686e-02 2.217951580508210618e-01 6.286460122780904713e-01 1.248026293286234045e-01 5.457564068138375246e-01
0.000000000000000000e+00 -8.746373140275700280e+02 3.191525290221530753e-01 6.744400185889187771e-02 1.499382688450214829e-01 6.379361688940818897e-01 8.233310773222725087e-01 6.822853023765695912e-01 2.395030174083223606e-02 6.015832650074153243e-01
0.000000000000000000e+00 -8.738530591241877801e+02 9.799344778094050135e-01 9.164968608251478077e-02 4.437057754917296259e-01 9.657417068496455537e-01 3.827550776719055303e-01 5.657561497091283531e-01 9.806983535615351188e-01 8.015996668122925550e-01
0.000000000000000000e+00 -8.720639301172417390e+02 3.834019768344132384e-02 3.977117134521341857e-01 6.846890173613220387e-01 3.707819119078181735e-01 6.719924788173615715e-01 7.364753139514926827e-01 9.007611528922594424e-01 7.005577000226019813e-01
0.000000000000000000e+00 -8.620727016639600606e+02 1.000022927872591394e-01 2.660489858051074963e-01 8.349307880971302831e-01 3.129990539110927283e-02 3.596631671955016207e-01 9.465991412865170096e-01 7.409488932474027623e-01 6.816850622831779338e-01
0.000000000000000000e+00 -8.599679633556912677e+02 6.663859520061587993e-02 2.821949950481672520e-02 5.700157091159836487e-01 4.560725505313936168e-01 1.279813604713825326e-01 1.092327070168497283e-02 9.551216686574545145e-01 7.920433681297545103e-01
0.000000000000000000e+00 -8.594165570584790430e+02 9.377204452008849334e-01 3.560932876021991600e-01 2.301886094747427336e-01 1.642570610911070483e-01 2.886948499766960330e-01 7.307614236168025190e-02 8.856167900814441163e-01 1.074601230954589370e-01
0.000000000000000000e+00 -8.558581843780305007e+02 9.559233017766369800e-01 4.565516827231203001e-01 3.958328255427415732e-01 5.364776521872353099e-01 4.154519377156224991e-01 6.826956742203611483e-01 1.686434235580254182e-01 4.117639788587301730e-01
0.000000000000000000e+00 -8.548859665616641905e+02 5.048969353896831658e-01 6.774701590981107024e-01 7.046077843503775195e-01 9.917682760815732523e-01 3.011684828433325301e-02 3.068664963326384054e-02 2.783625284986128712e-01 4.984474939897053369e-01
0.000000000000000000e+00 -8.489339176735327328e+02 6.716511179665449749e-01 6.009359585303586382e-02 1.539303280838932864e-01 8.655192526415583787e-01 3.771822121608934264e-01 6.974382219240340408e-01 3.498508339625125974e-01 3.157177482028586946e-01
0.000000000000000000e+00 -8.471743134652539311e+02 5.000442096751661625e-01 7.871551301723841432e-01 1.187615706065305865e-01 9.600348619408510809e-01 4.375778468157651702e-01 6.650802516449813018e-01 8.868485771830449949e-01 2.634578423624865939e-01
0.000000000000000000e+00 -8.354279806712414711e+02 1.706431118927208557e-01 5.901380360828512028e-02 2.050861601783354748e-01 8.237453241161385442e-02 2.098897956745761073e-01 8.798708579665845964e-01 9.124716319857574254e-01 9.648405426830046761e-01
0.000000000000000000e+00 -8.313185833995706844e+02 3.387001603554352647e-01 7.003430895702977832e-02 2.216527916321963110e-01 1.170205230401563101e-01 1.274023159898231006e-01 9.255049582166299249e-01 6.491682897011885611e-01 5.972763657654187597e-01
0.000000000000000000e+00 -8.271048400344957372e+02 2.305677902279211766e-01 4.300542539127732988e-01 2.855435342681370559e-01 3.189844072821385046e-01 8.873885250267078417e-01 4.278493050210645521e-01 5.012649024915368789e-01 6.493367966377572298e-02
0.000000000000000000e+00 -8.237610935674264283e+02 9.664784462563724698e-01 7.012835036857286708e-01 9.667456323213252656e-02 3.503615940321814781e-01 1.489134965005260991e-01 2.587094329005771298e-01 1.769067429669222147e-01 5.068425663307155604e-01
0.000000000000000000e+00 -8.235887734326880718e+02 3.354400070187173455e-01 2.739581178707132247e-01 2.991051088560108262e-01 3.494832238269374169e-01 6.632429273567511663e-01 5.414309485851830361e-01 6.449989673990907946e-01 4.152012644377504058e-01
0.000000000000000000e+00 -8.189858618877408389e+02 8.592880722721132347e-01 2.978640673373667003e-02 7.616513652849696836e-01 2.925647336134312715e-01 8.235868942468642651e-01 8.515075876829167889e-01 8.096259124638874871e-01 2.927708557680817059e-01
0.000000000000000000e+00 -8.128192502440457474e+02 1.663951925574036483e-01 6.636161995660435631e-01 8.803012741457739709e-01 3.844478450361188404e-01 8.217236991788168243e-01 3.552893838516107961e-01 3.217527480551916064e-01 4.865396325039571535e-01
0.000000000000000000e+00 -8.128038787376673326e+02 9.713029530771655207e-02 3.216252223864668469e-02 9.572876393425300279e-01 8.020482568608415797e-01 4.933324038912562104e-01 7.913954269407349473e-01 3.970096761029492383e-01 5.247294345082720302e-01
0.000000000000000000e+00 -8.066099714815359221e+02 2.225122970227261243e-01 1.146649606110853314e-01 3.708646560395009173e-01 3.335827372831923210e-02 7.233823993599346469e-01 5.404683190432888473e-01 2.156945056003242156e-01 9.801036005349798019e-01
0.000000000000000000e+00 -8.059950224202830213e+02 5.599578593357954492e-01 3.612422231546476015e-01 1.530050578790029814e-01 4.411208382421404339e-01 9.302395439781916409e-01 9.069133970144238610e-02 8.772589252989071440e-03 1.575710842683260005e-01
0.000000000000000000e+00 -7.939247618535819129e+02 4.118615739011582955e-01 5.333841415621888293e-01 7.507514407347656293e-01 5.891452798816619874e-01 4.092523362599225223e-01 2.743661709549455319e-01 8.786010810120821191e-01 2.730387685265389663e-01
0.000000000000000000e+00 -7.916156085563089846e+02 7.587790556155578070e-01 9.611788708980886220e-01 7.227802481464794537e-01 5.789431694551363528e-01 7.705070141327877709e-01 9.097043379025149257e-01 1.101714539056186659e-01 2.543299817662877382e-01
0.000000000000000000e+00 -7.915884858324978950e+02 3.576813313379616499e-01 2.972159469710976554e-01 2.560633455389270674e-01 4.369923163212617867e-01 4.172629224158190819e-01 8.750018280803857351e-01 9.329133485897105338e-01 1.247820151125104138e-01
0.000000000000000000e+00 -7.894771187153263554e+02 9.049706094952925106e-03 1.034321803027526965e-02 7.850574430761202427e-01 9.470206474689025766e-01 4.193170332154591007e-01 8.380591373808051747e-01 9.222050770778745798e-01 9.898113177607520408e-01
0.000000000000000000e+00 -7.859915909064825428e+02 9.644975523183971777e-01 2.438733014571161650e-01 2.121867782502973032e-01 7.738293799433940690e-01 4.148789967126338407e-01 8.544043476132601178e-01 5.581627942281540689e-01 1.228940356012780954e-01
0.000000000000000000e+00 -7.748262077913208259e+02 5.778374110612662928e-01 4.072008602399703747e-01 4.578816214774190652e-01 9.178001802460536984e-01 4.568938387453892469e-01 4.250923570761291348e-01 8.348732708911159595e-01 3.867228560186423136e-01
0.000000000000000000e+00 -7.717171950084283480e+02 3.831403923054642613e-01 6.148248669078049122e-01 7.220902445139365522e-02 9.949475063981754186e-01 6.636931091899630486e-01 4.866994481932508387e-01 5.084094172943263157e-01 1.502189098154913527e-01
0.000000000000000000e+00 -7.707297766939075245e+02 8.424627288016437454e-01 3.913312371141947077e-01 6.052640809854171744e-01 9.000022795396219744e-01 5.655235805848776165e-01 1.893845570254757416e-01 2.864637925106756633e-01 6.430987818241854503e-01
0.000000000000000000e+00 -7.678449576796493830e+02 6.854752406198723058e-01 9.824991232141440101e-01 9.892965321892950303e-01 5.567331194290598972e-01 5.402100193230655600e-01 2.864472088067552269e-01 8.940233250851159497e-02 7.734625306615938722e-02
0.000000000000000000e+00 -7.651841632272502238e+02 6.072464768402699997e-01 1.074584735669833480e-01 9.993802383910366238e-02 4.825755776845689349e-01 4.495867632522844159e-01 3.040220532236823647e-01 3.757772602508581139e-01 2.710884030370794839e-01
0.000000000000000000e+00 -7.643426992601858956e+02 7.294643752898292144e-01 5.070294569686504271e-01 6.918605022445702968e-01 7.999637311465340739e-01 9.263945012907471854e-01 5.886181929506034693e-01 4.275088693197970358e-02 4.675835396717542558e-02
0.000000000000000000e+00 -7.574505820505031579e+02 4.819587254091975970e-01 6.285971258282351259e-01 2.959720044756734003e-01 1.976966112969891221e-01 9.650632779299200825e-01 7.478817413329962305e-01 3.485562954950934822e-01 3.143963811265365615e-01
1.007893917516142950e-321 -7.492670035881717467e+02 1.610210802694518328e-01 2.106236201624311910e-01 7.757123986340874744e-02 8.896869631592776440e-01 9.333958511957132220e-01 9.665611436529919498e-02 4.596690290151916880e-02 1.325401679745568106e-01
2.687961675871072617e-317 -7.390755990215027396e+02 1.823663599358789078e-01 7.530866877816658755e-01 8.527872153243364339e-01 1.087619165069964033e-02 1.642101299059857133e-01 4.090265876774912268e-01 9.879281363143402883e-01 5.453108724146268349e-01
1.106677081602971987e-315 -7.353553500240848280e+02 2.629151582363372652e-01 9.649602025592649568e-01 6.163017344965527888e-01 5.435587297207636892e-01 7.146364058599680158e-01 1.362574637076476858e-01 3.311135917662629824e-01 3.181303997459589139e-01
1.846171077120628814e-315 -7.348410981232304948e+02 2.150198572545606313e-01 1.129750435189375013e-01 4.173233127021978017e-01 2.988284517756119030e-01 8.215265683390615692e-02 6.913588257725671316e-01 1.883639358806420416e-01 9.085937420790766161e-01
1.540046207389437744e-312 -7.281121442306565541e+02 5.489963054874079651e-01 8.705040823759783164e-01 9.662235856786716148e-03 9.292466525090747886e-02 7.830104234260583107e-01 6.389200007080000354e-01 1.730701972143003919e-01 4.861107010040057741e-01
3.247038139482324347e-312 -7.273637134123122223e+02 7.172529563406797593e-01 8.405083410393032750e-02 8.447256535104794573e-01 9.895408698142771353e-01 3.536685268803841931e-01 1.032196376565104323e-01 2.742572288583913220e-01 9.425955926316240685e-01
1.277776145582049537e-308 -7.190834950987933780e+02 7.890759887829849051e-01 8.777936840008141450e-01 1.773627171956648763e-01 6.532331997522027311e-01 6.583180464674800447e-01 9.808308340440763384e-02 3.758719628055952056e-01 2.683673624984289630e-01
