weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.027045216241956496e+03 2.031453209059607412e-01 3.659756763684188924e-02 5.348366445627974475e-01 1.030811107780673641e+00 7.168322989601585427e-01 8.920899091942148251e-01 -1.119978844471049673e+00 3.323907164715278384e+01
0.000000000000000000e+00 -1.000029448825887130e+03 1.057704814554726175e-01 3.404826525316395625e-02 8.960641428420316190e-01 8.696904952744033412e-01 9.546930886305292630e-01 6.655256442826928964e-01 -1.100862717001238389e+00 6.052460030640460786e+00
0.000000000000000000e+00 -9.986423439279712966e+02 3.326926443444940817e-01 6.891704405727178129e-02 8.534524442834718894e-01 1.017499553830583103e+00 6.080985556716050899e-01 1.624868049590266761e-02 -9.636364914657280512e-01 3.741209139336035605e+01
0.000000000000000000e+00 -9.971878328451846301e+02 3.946571562912899456e-01 4.253691870211915443e-02 6.530449133572749920e-01 1.017734093212794289e+00 9.947155755887442385e-01 2.798522305897299667e-02 -7.552675554226147003e-01 2.235993897377493056e+01
0.000000000000000000e+00 -9.893559023038742453e+02 3.127992454010884993e-01 6.754658964789947428e-02 8.678106846528124141e-01 9.637286992325133639e-01 6.905273861982081929e-01 4.123557010447760351e-01 -1.162848532554244807e+00 1.678462521619129433e+01
0.000000000000000000e+00 -9.881149216309058829e+02 4.977865144020703347e-01 6.605470636233984338e-02 6.891508000253208088e-01 8.146903865156035485e-01 6.365292765282540843e-01 2.184720379415564517e-01 -1.129788724461617822e+00 4.109991192401114546e+01
0.000000000000000000e+00 -9.863477285558689118e+02 1.629151531778458284e-01 6.559159247912596524e-02 5.560254727543104680e-01 1.011810413488437366e+00 7.779454836530683703e-01 6.200598269629398196e-02 -1.204227778339971966e+00 5.536831733435191438e+01
0.000000000000000000e+00 -9.778361807926537494e+02 2.029058735890851561e-01 4.522448400447195288e-02 6.271567772131555474e-01 8.804742303268265902e-01 9.151078956471390136e-01 1.401543917092235025e-01 -1.039309774967879907e+00 4.704531491038320468e+01
0.000000000000000000e+00 -9.759537920337417063e+02 2.929872558164827723e-01 4.512701268512965547e-02 5.844748704305516851e-01 8.663549829803172120e-01 6.916463957892156067e-01 7.855217496965549717e-01 -8.655420362892014552e-01 1.451027876890869095e+01
0.000000000000000000e+00 -9.694818420236441625e+02 2.220181757919182930e-01 3.355939812992983495e-02 6.853239578106312679e-01 1.141157249044852273e+00 6.922655194768952969e-01 4.198548148058709462e-01 -7.791435861128988005e-01 2.731756165403431780e+01
0.000000000000000000e+00 -9.632241747118603143e+02 1.519413169626621096e-01 3.630146316585042277e-02 7.723097340496594132e-01 9.119748988119615873e-01 8.499574011498884918e-01 1.544536507644034273e-01 -1.024589317950399536e+00 3.613265691523081813e+01
0.000000000000000000e+00 -9.536942788325518450e+02 3.024211233825073730e-01 4.974444489466922636e-02 8.436949654096661533e-01 1.190747095552556978e+00 7.070087163992860857e-01 5.728538929627280396e-02 -1.242478605831075278e+00 4.601262136959057614e+01
0.000000000000000000e+00 -9.502628672592348948e+02 3.389713637518012579e-01 6.973762379847049664e-02 8.684719432091729807e-01 8.722806685738473398e-01 6.478552612282246770e-01 9.756028804091798623e-02 -1.266348447221822715e+00 3.272622424884460202e+01
0.000000000000000000e+00 -9.477639740566888804e+02 4.505126305893506489e-01 4.114200867254461103e-02 6.553556125887485262e-01 1.037688602910223468e+00 9.431263582113770250e-01 8.289819325525681348e-01 -1.282592030524725368e+00 1.199634071447005468e+01
0.000000000000000000e+00 -9.470683583418730223e+02 4.429581645663537293e-01 3.355662203722471759e-02 6.331471551901107775e-01 1.172685356247606503e+00 8.338870672269615980e-01 8.876706594602177258e-01 -9.484047686716179371e-01 1.134332813836780218e+01
0.000000000000000000e+00 -9.353488236090848886e+02 1.408831210672807921e-01 4.145061752451990877e-02 5.779332075602934271e-01 8.277138789299508526e-01 7.843727362117807189e-01 4.192639241754503310e-02 -1.248258050191650703e+00 9.605268778554923870e+01
0.000000000000000000e+00 -9.332505625859936345e+02 4.494888932745314536e-01 3.190158197754130315e-02 7.828996618325971824e-01 1.184381083115091604e+00 9.293555543710046996e-01 9.697190360644355467e-01 -9.720189168660973156e-01 4.318865642815317329e+01
0.000000000000000000e+00 -9.289692065225700617e+02 4.203034191582596391e-01 6.367228597797244816e-02 6.963312132689343237e-01 1.118114339240535049e+00 9.626716692808233722e-01 6.556451019485646237e-01 -8.578070944420221888e-01 2.288652975060839623e+01
0.000000000000000000e+00 -9.235874500588421370e+02 2.178753063129882372e-01 4.410879288607431198e-02 5.683141916628708934e-01 9.427989955042488379e-01 7.017409911835269520e-01 5.655552842408448910e-01 -1.142155371330591418e+00 5.281501862049105966e+01
0.000000000000000000e+00 -9.108098738082359205e+02 2.310847609035017458e-01 3.223553488178374643e-02 5.174831876588228408e-01 8.942044552470214125e-01 8.223859138744498143e-01 5.760338128439274064e-01 -8.245710416230809248e-01 8.269766723080696380e+00
0.000000000000000000e+00 -9.058463573239287143e+02 4.487730664187582486e-01 3.484740896939787780e-02 7.919950441089493864e-01 9.665434063026622225e-01 9.262444796772951738e-01 8.750601165522823299e-01 -1.047375038015012416e+00 8.544708158765136119e+00
0.000000000000000000e+00 -9.050185415415761554e+02 1.783505842662419516e-01 4.222583367496936940e-02 7.601132511536647929e-01 9.714470773956561667e-01 9.227800783668733686e-01 4.897950999959378438e-01 -8.492820351932475198e-01 1.342695839335453734e+01
0.000000000000000000e+00 -9.050090820616893552e+02 4.724145634608272193e-01 4.817034208677114376e-02 7.022403451101471017e-01 9.911305423354104249e-01 8.769148931534893610e-01 4.709645335119511111e-01 -1.085846230627973696e+00 1.581643130444464518e+01
0.000000000000000000e+00 -9.005350995782267773e+02 2.203167821297749018e-01 4.542090050446877941e-02 7.146747872409303648e-01 9.241272955747954487e-01 9.659345201708500195e-01 6.204640096449037800e-01 -1.084149018164688894e+00 3.500274697122860346e+01
0.000000000000000000e+00 -8.987032693487441293e+02 4.204227451881737965e-01 5.208144154760141475e-02 7.988729613774327998e-01 1.087009172521461231e+00 8.895626743826345884e-01 5.237929916108908790e-01 -1.162298884693778511e+00 1.853253688682365841e+00
0.000000000000000000e+00 -8.962010634681669217e+02 4.117656096642671182e-01 3.482468652612921017e-02 7.271316057595749172e-01 9.652281925148612496e-01 8.213765222352276130e-01 3.096975745133659919e-01 -9.940710025012831075e-01 9.105952880486823275e+00
0.000000000000000000e+00 -8.860378440629956458e+02 1.314091863433044238e-01 3.878620627631932521e-02 5.014883951130768569e-01 9.110855776889295043e-01 8.719587663292196478e-01 8.571287458828108496e-01 -1.136310479466231760e+00 8.525973681012916927e+01
0.000000000000000000e+00 -8.851724105315877296e+02 3.095154379952843038e-01 5.111847470489024048e-02 7.286833750647562225e-01 1.191327972840084293e+00 6.383702620090846436e-01 5.269209653082109757e-01 -1.064632964991147235e+00 4.642370960563515325e+01
0.000000000000000000e+00 -8.758345471815554220e+02 2.252548070567321759e-01 5.144039784261713461e-02 6.489015866135994237e-01 8.198729165624337734e-01 6.887180632203284691e-01 6.286460122780904713e-01 -1.225118422402825979e+00 5.457564068138375291e+01
0.000000000000000000e+00 -8.746373140275700280e+02 2.276610116088612357e-01 3.269776007435567372e-02 5.599753075380086154e-01 1.055174467557632889e+00 9.293324309289090479e-01 6.822853023765695912e-01 -1.285629818955500658e+00 6.015832650074153065e+01
0.000000000000000000e+00 -8.738530591241877801e+02 4.919737911237620498e-01 3.366598744330059206e-02 6.774823101966918060e-01 1.186296682739858221e+00 7.531020310687621677e-01 5.657561497091283531e-01 -7.115809878630789953e-01 8.015996668122924973e+01
0.000000000000000000e+00 -8.720639301172417390e+02 1.153360790733765351e-01 4.590846853808536188e-02 7.738756069445288377e-01 9.483127647631273138e-01 8.687969915269446730e-01 7.364753139514926827e-01 -7.595433082646444456e-01 7.005577000226020346e+01
0.000000000000000000e+00 -8.620727016639600606e+02 1.400009171149036724e-01 4.064195943220429846e-02 8.339723152388520688e-01 8.125199621564437313e-01 7.438652668782006483e-01 9.465991412865170096e-01 -8.554306640515583204e-01 6.816850622831779560e+01
0.000000000000000000e+00 -8.599679633556912677e+02 1.266554380802463742e-01 3.112877998019266887e-02 7.280062836463934151e-01 9.824290202125575133e-01 6.511925441885529908e-01 1.092327070168497283e-02 -7.269269988055273579e-01 7.920433681297545547e+01
0.000000000000000000e+00 -8.594165570584790430e+02 4.750881780803539733e-01 4.424373150408796723e-02 5.920754437898970712e-01 8.657028244364428637e-01 7.154779399906784354e-01 7.307614236168025190e-02 -7.686299259511335524e-01 1.074601230954589326e+01
0.000000000000000000e+00 -8.558581843780305007e+02 4.823693207106548586e-01 4.826206730892480812e-02 6.583331302170966071e-01 1.014591060874894257e+00 7.661807750862490440e-01 6.826956742203611483e-01 -1.198813945865184749e+00 4.117639788587301553e+01
0.000000000000000000e+00 -8.548859665616641905e+02 3.019587741558732441e-01 5.709880636392442727e-02 7.818431137401510300e-01 1.196707310432629345e+00 6.120467393137333234e-01 3.068664963326384054e-02 -1.132982482900832366e+00 4.984474939897053503e+01
0.000000000000000000e+00 -8.489339176735327328e+02 3.686604471866180566e-01 3.240374383412143039e-02 5.615721312335573145e-01 1.146207701056623396e+00 7.508728848643573262e-01 6.974382219240340408e-01 -1.090089499622492575e+00 3.157177482028587079e+01
0.000000000000000000e+00 -8.471743134652539311e+02 3.000176838700664428e-01 6.148620520689536406e-02 5.475046282426122568e-01 1.184013944776340477e+00 7.750311387263060237e-01 6.650802516449813018e-01 -7.678908536901730697e-01 2.634578423624865806e+01
0.000000000000000000e+00 -8.354279806712414711e+02 1.682572447570883645e-01 3.236055214433140176e-02 5.820344640713341899e-01 8.329498129646455418e-01 6.839559182698304873e-01 8.798708579665845964e-01 -7.525170208085456558e-01 9.648405426830046849e+01
0.000000000000000000e+00 -8.313185833995706844e+02 2.354800641421741225e-01 3.280137235828119169e-02 5.886611166528785688e-01 8.468082092160625907e-01 6.509609263959291736e-01 9.255049582166299249e-01 -9.104990261792869077e-01 5.972763657654187597e+01
0.000000000000000000e+00 -8.271048400344957372e+02 1.922271160911684929e-01 4.720217015651093084e-02 6.142174137072548001e-01 9.275937629128554462e-01 9.549554100106831811e-01 4.278493050210645521e-01 -9.992410585050779392e-01 6.493367966377572742e+00
0.000000000000000000e+00 -8.237610935674264283e+02 4.865913785025489657e-01 5.805134014742914517e-02 5.386698252928530106e-01 9.401446376128725912e-01 6.595653986002104618e-01 2.587094329005771298e-01 -1.193855954219846804e+00 5.068425663307155560e+01
0.000000000000000000e+00 -8.235887734326880718e+02 2.341760028074869604e-01 4.095832471482852705e-02 6.196420435424043749e-01 9.397932895307750112e-01 8.652971709427004221e-01 5.414309485851830361e-01 -9.130006195605455677e-01 4.152012644377504103e+01
0.000000000000000000e+00 -8.189858618877408389e+02 4.437152289088452939e-01 3.119145626934946569e-02 8.046605461139879623e-01 9.170258934453725530e-01 9.294347576987457282e-01 8.515075876829167889e-01 -8.142244525216675299e-01 2.927708557680816881e+01
0.000000000000000000e+00 -8.128192502440457474e+02 1.665580770229614649e-01 5.654464798264174225e-02 8.521205096583095440e-01 9.537791380144475806e-01 9.286894796715267075e-01 3.552893838516107961e-01 -1.106948351166885169e+00 4.865396325039571224e+01
0.000000000000000000e+00 -8.128038787376673326e+02 1.388521181230866208e-01 3.128650088954586933e-02 8.829150557370120112e-01 1.120819302744336721e+00 7.973329615565024620e-01 7.913954269407349473e-01 -1.061794194338230524e+00 5.247294345082720213e+01
0.000000000000000000e+00 -8.066099714815359221e+02 1.890049188090904553e-01 3.458659842444341409e-02 6.483458624158003891e-01 8.133433094913277150e-01 8.893529597439737699e-01 5.404683190432888473e-01 -1.170583296639805537e+00 9.801036005349797620e+01
0.000000000000000000e+00 -8.059950224202830213e+02 3.239831437343181908e-01 4.444968892618590683e-02 5.612020231516011703e-01 9.764483352968562624e-01 9.720958175912766119e-01 9.069133970144238610e-02 -1.294736446448206513e+00 1.575710842683260005e+01
0.000000000000000000e+00 -7.939247618535819129e+02 2.647446295604632960e-01 5.133536566248755179e-02 8.003005762939062739e-01 1.035658111952664884e+00 7.637009345039690311e-01 2.743661709549455319e-01 -7.728393513927508396e-01 2.730387685265389663e+01
0.000000000000000000e+00 -7.916156085563089846e+02 4.035116222462231672e-01 6.844715483592353489e-02 7.891120992585918259e-01 1.031577267782054719e+00 9.082028056531150639e-01 9.097043379025149257e-01 -1.233897127656628845e+00 2.543299817662877516e+01
0.000000000000000000e+00 -7.915884858324978950e+02 2.430725325351846822e-01 4.188863787884390677e-02 6.024253382155708714e-01 9.747969265285048035e-01 7.669051689663276550e-01 8.750018280803857351e-01 -7.402519908461737685e-01 1.247820151125104182e+01
0.000000000000000000e+00 -7.894771187153263554e+02 1.036198824379811756e-01 3.041372872121100857e-02 8.140229772304481415e-01 1.178808258987561031e+00 7.677268132861836403e-01 8.380591373808051747e-01 -7.466769537532753631e-01 9.898113177607520186e+01
0.000000000000000000e+00 -7.859915909064825428e+02 4.857990209273589377e-01 3.975493205828464771e-02 5.848747113001189213e-01 1.109531751977357761e+00 7.659515986850535807e-01 8.544043476132601178e-01 -9.651023234631075365e-01 1.228940356012780910e+01
0.000000000000000000e+00 -7.748262077913208259e+02 3.311349644245065171e-01 4.628803440959881887e-02 6.831526485909675817e-01 1.167120072098421613e+00 7.827575354981557432e-01 4.250923570761291348e-01 -7.990760374653305131e-01 3.867228560186423181e+01
0.000000000000000000e+00 -7.717171950084283480e+02 2.532561569221857267e-01 5.459299467631219260e-02 5.288836097805574843e-01 1.197979002559270256e+00 8.654772436759852194e-01 4.866994481932508387e-01 -9.949543496234043438e-01 1.502189098154913438e+01
0.000000000000000000e+00 -7.707297766939075245e+02 4.369850915206575648e-01 4.565324948456778859e-02 7.421056323941668253e-01 1.160000911815848745e+00 8.262094322339510466e-01 1.893845570254757416e-01 -1.128121724493594602e+00 6.430987818241854370e+01
0.000000000000000000e+00 -7.678449576796493830e+02 3.741900962479489667e-01 6.929996492856575763e-02 8.957186128757179677e-01 1.022693247771623959e+00 8.160840077292261796e-01 2.864472088067552269e-01 -1.246358600494892999e+00 7.734625306615939166e+00
0.000000000000000000e+00 -7.651841632272502238e+02 3.428985907361080110e-01 3.429833894267933503e-02 5.399752095356414872e-01 9.930302310738275962e-01 7.798347053009138108e-01 3.040220532236823647e-01 -1.074533643849485243e+00 2.710884030370795017e+01
0.000000000000000000e+00 -7.643426992601858956e+02 3.917857501159317524e-01 5.028117827874601514e-02 7.767442008978281409e-01 1.119985492458613674e+00 9.705578005162989186e-01 5.886181929506034693e-01 -1.274349467840812267e+00 4.675835396717542558e+00
0.000000000000000000e+00 -7.574505820505031579e+02 2.927834901636790499e-01 5.514388503312940559e-02 6.183888017902693379e-01 8.790786445187956932e-01 9.860253111719680108e-01 7.478817413329962305e-01 -1.090866222702943977e+00 3.143963811265365749e+01
1.007893917516142950e-321 -7.492670035881717467e+02 1.644084321077807220e-01 3.842494480649724653e-02 5.310284959453634990e-01 1.155874785263711235e+00 9.733583404782852888e-01 9.665611436529919498e-02 -1.272419858259088432e+00 1.325401679745568018e+01
2.687961675871072617e-317 -7.390755990215027396e+02 1.729465439743515520e-01 6.012346751126663308e-02 8.411148861297346180e-01 8.043504766602799227e-01 6.656840519623942187e-01 4.090265876774912268e-01 -7.072431182113958492e-01 5.453108724146268571e+01
1.106677081602971987e-315 -7.353553500240848280e+02 2.051660632945349061e-01 6.859840810237059772e-02 7.465206937986210711e-01 1.017423491888305609e+00 8.858545623439871841e-01 1.362574637076476858e-01 -1.101331844940242277e+00 3.181303997459589183e+01
1.846171077120628814e-315 -7.348410981232304948e+02 1.860079429018242636e-01 3.451900174075749755e-02 6.669293250808790985e-01 9.195313807102447612e-01 6.328610627335624628e-01 6.913588257725671316e-01 -1.186981638471614753e+00 9.085937420790766339e+01
1.540046207389437744e-312 -7.281121442306565541e+02 3.195985221949632082e-01 6.482016329503913210e-02 5.038648943427146421e-01 8.371698661003630360e-01 9.132041693704233687e-01 6.389200007080000354e-01 -1.196157881671419787e+00 4.861107010040057474e+01
3.247038139482324347e-312 -7.273637134123122223e+02 3.869011825362719259e-01 3.336203336415721060e-02 8.378902614041918717e-01 1.195816347925710899e+00 7.414674107521537216e-01 1.032196376565104323e-01 -1.135445662684965162e+00 9.425955926316240152e+01
