logz logzerr logvol nlive logl logwt insert_order
-8.253499205643348660e+02 2.178169599082514729e+00 -3.925000000000002931e-01 4.000000000000000000e+02 -8.128192502440457474e+02 -8.192044645307371411e+02 1.929999999999999938e+00
-8.192023236258118004e+02 4.296696153945344321e+00 -3.950000000000002953e-01 4.000000000000000000e+02 -8.128038787376673326e+02 -8.191915930243586672e+02 6.700000000000000400e-01
-8.185037967513684407e+02 4.459982658365423625e+00 -3.975000000000002975e-01 4.000000000000000000e+02 -8.066099714815359221e+02 -8.130001857682273112e+02 4.050000000000000266e-01
-8.129961219957592675e+02 5.023003209982245920e+00 -4.000000000000002998e-01 4.000000000000000000e+02 -8.059950224202830213e+02 -8.123877367069743514e+02 1.590000000000000080e+00
-8.119532119939956374e+02 1.804149752815844776e+00 -4.025000000000003020e-01 4.000000000000000000e+02 -7.939247618535819129e+02 -8.003199761402732975e+02 1.669999999999999929e+00
-8.003199672738606978e+02 6.697576950739189350e+00 -4.050000000000003042e-01 4.000000000000000000e+02 -7.916156085563089846e+02 -7.980133228430003101e+02 1.949999999999999956e+00
-7.979183810137461705e+02 6.358428071448496866e+00 -4.075000000000003064e-01 4.000000000000000000e+02 -7.915884858324978950e+02 -7.979887001191892750e+02 1.530000000000000027e+00
-7.972597754161399735e+02 1.398931940328903778e+00 -4.100000000000003086e-01 4.000000000000000000e+02 -7.894771187153263554e+02 -7.958798330020176763e+02 2.300000000000000100e-01
-7.956554158294245553e+02 9.437167316762444802e-01 -4.125000000000003109e-01 4.000000000000000000e+02 -7.859915909064825428e+02 -7.923968051931739183e+02 1.950000000000000067e-01
-7.923590839011538947e+02 2.343921973781479817e+00 -4.150000000000003131e-01 4.000000000000000000e+02 -7.748262077913208259e+02 -7.812339220780121423e+02 4.149999999999999800e-01
-7.812339073413064625e+02 6.904380658494196688e+00 -4.175000000000003153e-01 4.000000000000000000e+02 -7.717171950084283480e+02 -7.781274092951197190e+02 1.695000000000000062e+00
-7.780836245709743935e+02 1.820413388222142714e+00 -4.200000000000003175e-01 4.000000000000000000e+02 -7.707297766939075245e+02 -7.771424909805988364e+02 1.939999999999999947e+00
-7.768130539514805832e+02 1.923165668401505712e+00 -4.225000000000003197e-01 4.000000000000000000e+02 -7.678449576796493830e+02 -7.742601719663407493e+02 1.014999999999999902e+00
-7.741851971930517493e+02 2.681763875529501018e+00 -4.250000000000003220e-01 4.000000000000000000e+02 -7.651841632272502238e+02 -7.716018775139415311e+02 3.150000000000000022e-01
-7.715290705746067488e+02 3.199991167271240222e+00 -4.275000000000003242e-01 4.000000000000000000e+02 -7.643426992601858956e+02 -7.707629135468772574e+02 1.129999999999999893e+00
-7.703811976738010117e+02 1.840578473345618971e+00 -4.300000000000003264e-01 4.000000000000000000e+02 -7.574505820505031579e+02 -7.638732963371944606e+02 1.659999999999999920e+00
-7.638718058417136945e+02 3.212594149838682966e+00 -4.325000000000003286e-01 4.000000000000000000e+02 -7.492670035881717467e+02 -7.556922178748631040e+02 9.549999999999999600e-01
-7.556919375967282804e+02 6.118521978687403440e+00 -4.350000000000003308e-01 4.000000000000000000e+02 -7.390755990215027396e+02 -7.455033133081941514e+02 1.849999999999999978e-01
-7.455032757133291170e+02 4.937818419740189313e+00 -4.375000000000003331e-01 4.000000000000000000e+02 -7.353553500240848280e+02 -7.417855643107761807e+02 4.699999999999999734e-01
-7.417615651159532035e+02 5.336677805867140911e+00 -4.400000000000003353e-01 4.000000000000000000e+02 -7.348410981232304948e+02 -7.412738124099219021e+02 1.514999999999999902e+00
-7.407950939318210430e+02 4.063225811397978227e+00 -4.425000000000003375e-01 4.000000000000000000e+02 -7.281121442306565541e+02 -7.345473585173479023e+02 1.870000000000000107e+00
-7.345454255559535568e+02 3.615213816498969557e+00 -4.450000000000003397e-01 4.000000000000000000e+02 -7.273637134123122223e+02 -7.338014276990036251e+02 3.200000000000000067e-01
-7.334126271498250844e+02 3.542956403105259611e+00 -4.475000000000003419e-01 4.000000000000000000e+02 -7.190834950987933780e+02 -7.255237093854847217e+02 1.419999999999999929e+00
-7.255233345806741454e+02 3.549258856725769906e+00 -4.500000000000003442e-01 4.000000000000000000e+02 -7.188613289930540304e+02 -7.253040432797454287e+02 1.590000000000000080e+00
-7.247145426712223752e+02 3.457221400755168261e+00 -4.525000000000003464e-01 4.000000000000000000e+02 -7.183654576236299363e+02 -7.248106719103212754e+02 9.849999999999999867e-01
-7.240683054508667738e+02 3.660715506467089320e+00 -4.550000000000003486e-01 4.000000000000000000e+02 -7.146529617125011100e+02 -7.211006759991925037e+02 1.000000000000000056e-01
-7.210505295441806766e+02 3.269469057505029586e+00 -4.575000000000003508e-01 4.000000000000000000e+02 -7.138303717074421684e+02 -7.202805859941335029e+02 2.999999999999999889e-02
-7.199000700740165257e+02 1.185593186928591614e+00 -4.600000000000003531e-01 4.000000000000000000e+02 -7.119316373611129620e+02 -7.183843516478043512e+02 9.649999999999999689e-01
-7.181857874485043567e+02 1.656363857736653289e+00 -4.625000000000003553e-01 4.000000000000000000e+02 -7.095592774940879508e+02 -7.160144917807792808e+02 8.750000000000000000e-01
-7.159065079103186235e+02 2.692642906607245035e+00 -4.650000000000003575e-01 4.000000000000000000e+02 -7.091182594002232236e+02 -7.155759736869146082e+02 1.544999999999999929e+00
-7.150344987275307176e+02 1.499006447279304988e+00 -4.675000000000003597e-01 4.000000000000000000e+02 -7.079762211239658427e+02 -7.144364354106571682e+02 1.899999999999999911e+00
-7.139982607795826652e+02 1.085390351337341297e+00 -4.700000000000003619e-01 4.000000000000000000e+02 -7.063224430819603867e+02 -7.127851573686517668e+02 3.049999999999999933e-01
-7.125248927798521663e+02 1.691854064396892010e+00 -4.725000000000003642e-01 4.000000000000000000e+02 -7.012277568423110097e+02 -7.076929711290023306e+02 2.300000000000000100e-01
-7.076850315424032942e+02 2.825319820437054652e+00 -4.750000000000003664e-01 4.000000000000000000e+02 -7.007315008671897658e+02 -7.071992151538811413e+02 7.099999999999999645e-01
-7.067197596139122879e+02 2.505499462377506870e+00 -4.775000000000003686e-01 4.000000000000000000e+02 -6.991248643965747078e+02 -7.055950786832660242e+02 2.849999999999999756e-01
-7.053138503384825526e+02 1.178839595686112407e+00 -4.800000000000003708e-01 4.000000000000000000e+02 -6.943158715670975880e+02 -7.007885858537889590e+02 4.199999999999999845e-01
-7.007778122488504096e+02 2.547308558739810547e+00 -4.825000000000003730e-01 4.000000000000000000e+02 -6.937365118796604975e+02 -7.002117261663518093e+02 9.599999999999999645e-01
-6.997620890360001340e+02 2.268903911232482251e+00 -4.850000000000003753e-01 4.000000000000000000e+02 -6.926979052585081718e+02 -6.991756195451995382e+02 3.649999999999999911e-01
-6.987333161744086283e+02 1.513556695205386271e+00 -4.875000000000003775e-01 4.000000000000000000e+02 -6.909725482231151545e+02 -6.974527625098064618e+02 7.600000000000000089e-01
-6.972075573914643201e+02 1.990634097432305127e+00 -4.900000000000003797e-01 4.000000000000000000e+02 -6.896987489593844884e+02 -6.961814632460758503e+02 5.749999999999999556e-01
-6.958751526878645564e+02 1.583068990885551308e+00 -4.925000000000003819e-01 4.000000000000000000e+02 -6.887238682956043476e+02 -6.952090825822956504e+02 6.899999999999999467e-01
-6.947945100760008472e+02 1.997953590197840468e+00 -4.950000000000003841e-01 4.000000000000000000e+02 -6.858208396252706507e+02 -6.923085539119620080e+02 1.750000000000000000e+00
-6.922285918970596867e+02 1.348651040965636927e+00 -4.975000000000003864e-01 4.000000000000000000e+02 -6.840315113297341441e+02 -6.905217256164255559e+02 1.175000000000000044e+00
-6.903549971150077909e+02 1.433988929249435884e+00 -5.000000000000003331e-01 4.000000000000000000e+02 -6.831211780984694997e+02 -6.896138923851608524e+02 6.700000000000000400e-01
-6.892241589572006433e+02 1.297365447667496507e+00 -5.025000000000002798e-01 4.000000000000000000e+02 -6.817047975808582123e+02 -6.882000118675496196e+02 1.735000000000000098e+00
-6.878931872259112197e+02 9.763153200112498764e-01 -5.050000000000002265e-01 4.000000000000000000e+02 -6.810221931058040354e+02 -6.875199073924953836e+02 1.600000000000000089e+00
-6.869960830898471613e+02 1.273043660518652143e+00 -5.075000000000001732e-01 4.000000000000000000e+02 -6.808864431043922423e+02 -6.873866573910836451e+02 2.449999999999999956e-01
-6.864792745087992216e+02 1.444510827156464838e+00 -5.100000000000001199e-01 4.000000000000000000e+02 -6.765435291289475117e+02 -6.830462434156388554e+02 1.219999999999999973e+00
-6.830144648250039836e+02 2.257054870994670726e+00 -5.125000000000000666e-01 4.000000000000000000e+02 -6.748006088871261454e+02 -6.813058231738175436e+02 1.544999999999999929e+00
-6.811393671123770446e+02 3.048032958810198423e+00 -5.150000000000000133e-01 4.000000000000000000e+02 -6.725377666303422757e+02 -6.790454809170336148e+02 1.534999999999999920e+00
-6.789292925778024710e+02 1.835331042527313938e+00 -5.174999999999999600e-01 4.000000000000000000e+02 -6.718908415127451690e+02 -6.784010557994365627e+02 6.899999999999999467e-01
-6.779375458798815544e+02 1.983242723962253429e+00 -5.199999999999999067e-01 4.000000000000000000e+02 -6.712465836034858739e+02 -6.777592978901772085e+02 1.250000000000000000e+00
-6.771513084078488873e+02 1.480232762270163649e+00 -5.224999999999998535e-01 4.000000000000000000e+02 -6.702821314438934905e+02 -6.767973457305848797e+02 7.499999999999999722e-02
-6.762655997727788417e+02 1.650745077218287449e+00 -5.249999999999998002e-01 4.000000000000000000e+02 -6.658936303818725264e+02 -6.724113446685638564e+02 1.725000000000000089e+00
-6.723903766604762495e+02 2.752183561310262760e+00 -5.274999999999997469e-01 4.000000000000000000e+02 -6.640923362378225647e+02 -6.706125505245139493e+02 5.649999999999999467e-01
-6.704563974430374174e+02 3.741771417526705612e+00 -5.299999999999996936e-01 4.000000000000000000e+02 -6.616987922099259549e+02 -6.682215064966172804e+02 1.715000000000000080e+00
-6.681198494116733855e+02 3.093921141293593191e+00 -5.324999999999996403e-01 4.000000000000000000e+02 -6.589660723344793496e+02 -6.654912866211707296e+02 1.790000000000000036e+00
-6.654215906769019284e+02 3.281317750668548694e+00 -5.349999999999995870e-01 4.000000000000000000e+02 -6.584418340065592474e+02 -6.649695482932505683e+02 1.110000000000000098e+00
-6.644770940755053061e+02 3.674574092974574935e+00 -5.374999999999995337e-01 4.000000000000000000e+02 -6.564709263087594309e+02 -6.630011405954508064e+02 6.149999999999999911e-01
-6.627952972778693947e+02 4.161580125832102794e+00 -5.399999999999994804e-01 4.000000000000000000e+02 -6.563283112493952558e+02 -6.628610255360865722e+02 3.500000000000000333e-02
-6.621344742981082163e+02 4.014952914981393839e+00 -5.424999999999994271e-01 4.000000000000000000e+02 -6.562093184400860082e+02 -6.627445327267773791e+02 1.399999999999999911e+00
-6.617005389264525093e+02 4.142957997762195532e+00 -5.449999999999993738e-01 4.000000000000000000e+02 -6.534931086350641181e+02 -6.600308229217554299e+02 1.544999999999999929e+00
-6.598582987576282903e+02 9.837490827922703573e-01 -5.474999999999993205e-01 4.000000000000000000e+02 -6.534119628720904984e+02 -6.599521771587818648e+02 1.364999999999999991e+00
-6.592109895376722761e+02 8.596140665373019907e-01 -5.499999999999992673e-01 4.000000000000000000e+02 -6.518808888776507047e+02 -6.584236031643420120e+02 1.774999999999999911e+00
-6.580485749082216671e+02 1.255376386830943769e+00 -5.524999999999992140e-01 4.000000000000000000e+02 -6.508397327290895191e+02 -6.573849470157808810e+02 3.649999999999999911e-01
-6.569695450088378266e+02 8.069747495107713053e-01 -5.549999999999991607e-01 4.000000000000000000e+02 -6.496728490209961819e+02 -6.562205633076874847e+02 1.500000000000000000e+00
-6.558333654966260156e+02 1.149621493918315140e+00 -5.574999999999991074e-01 4.000000000000000000e+02 -6.491104475765207553e+02 -6.556606618632121126e+02 1.034999999999999920e+00
-6.550501428054942608e+02 1.412862273461146012e+00 -5.599999999999990541e-01 4.000000000000000000e+02 -6.481116104817090218e+02 -6.546643247684004336e+02 1.300000000000000044e+00
-6.541455939353272697e+02 1.455325728701242438e+00 -5.624999999999990008e-01 4.000000000000000000e+02 -6.467071068105948370e+02 -6.532623210972861898e+02 1.399999999999999911e+00
-6.529163034113161075e+02 1.271232233537711087e+00 -5.649999999999989475e-01 4.000000000000000000e+02 -6.462779627751244789e+02 -6.528356770618158862e+02 1.620000000000000107e+00
-6.521820306999748027e+02 6.416247302747672965e-01 -5.674999999999988942e-01 4.000000000000000000e+02 -6.458359526735487179e+02 -6.523961669602400661e+02 4.949999999999999956e-01
-6.515902307750887985e+02 5.120011752694335616e-01 -5.699999999999988409e-01 4.000000000000000000e+02 -6.444045095561275502e+02 -6.509672238428189530e+02 7.399999999999999911e-01
-6.505378278400429508e+02 1.036687123365441998e+00 -5.724999999999987876e-01 4.000000000000000000e+02 -6.439830351840289495e+02 -6.505482494707202932e+02 4.199999999999999845e-01
-6.498498778985848503e+02 1.321198668054598402e+00 -5.749999999999987343e-01 4.000000000000000000e+02 -6.439449918602729213e+02 -6.505127061469643195e+02 1.885000000000000009e+00
-6.494342040007898049e+02 1.159863244039254226e+00 -5.774999999999986811e-01 4.000000000000000000e+02 -6.431008210407517254e+02 -6.496710353274430645e+02 1.000000000000000000e+00
-6.488524776732227792e+02 1.234819104702573833e+00 -5.799999999999986278e-01 4.000000000000000000e+02 -6.421856150727462591e+02 -6.487583293594376528e+02 1.524999999999999911e+00
-6.481111487566175811e+02 1.442753698840287591e+00 -5.824999999999985745e-01 4.000000000000000000e+02 -6.419949620449299346e+02 -6.485701763316212691e+02 1.524999999999999911e+00
-6.476214051122842648e+02 1.595004538644271941e+00 -5.849999999999985212e-01 4.000000000000000000e+02 -6.416006224580870594e+02 -6.481783367447784485e+02 1.719999999999999973e+00
-6.471684430982134018e+02 7.115567971554470628e-01 -5.874999999999984679e-01 4.000000000000000000e+02 -6.411199397839274070e+02 -6.477001540706187370e+02 1.620000000000000107e+00
-6.467062204474967757e+02 7.609233251951935673e-01 -5.899999999999984146e-01 4.000000000000000000e+02 -6.395234137011746043e+02 -6.461061279878659889e+02 7.449999999999999956e-01
-6.456686727988892471e+02 1.060004149073956237e+00 -5.924999999999983613e-01 4.000000000000000000e+02 -6.394247160852650040e+02 -6.460099303719563295e+02 1.840000000000000080e+00
-6.451316674061660024e+02 1.197756842743394001e+00 -5.949999999999983080e-01 4.000000000000000000e+02 -6.386624917760759672e+02 -6.452502060627673472e+02 3.400000000000000244e-01
-6.444960341546507152e+02 1.281275414921808409e+00 -5.974999999999982547e-01 4.000000000000000000e+02 -6.366687357234143292e+02 -6.432589500101056501e+02 1.179999999999999938e+00
-6.430041300928786541e+02 1.792034195158092036e+00 -5.999999999999982014e-01 4.000000000000000000e+02 -6.354020608481175714e+02 -6.419947751348089469e+02 5.000000000000000000e-01
-6.416840207921493402e+02 1.702582554954328753e+00 -6.024999999999981481e-01 4.000000000000000000e+02 -6.334390321399210961e+02 -6.400342464266124125e+02 7.099999999999999645e-01
-6.398585356340255430e+02 1.435127718668844254e+00 -6.049999999999980949e-01 4.000000000000000000e+02 -6.324802204691111456e+02 -6.390779347558025165e+02 1.905000000000000027e+00
-6.387007795186490284e+02 1.274112144065747909e+00 -6.074999999999980416e-01 4.000000000000000000e+02 -6.305402841006931567e+02 -6.371404983873844685e+02 1.074999999999999956e+00
-6.369498143903920209e+02 1.695619133438639681e+00 -6.099999999999979883e-01 4.000000000000000000e+02 -6.245554587225831256e+02 -6.311581730092744920e+02 1.155000000000000027e+00
-6.311551246931353489e+02 3.480059890801128208e+00 -6.124999999999979350e-01 4.000000000000000000e+02 -6.201190556281433146e+02 -6.267242699148346219e+02 1.584999999999999964e+00
-6.267124359039963792e+02 4.080078958421626822e+00 -6.149999999999978817e-01 4.000000000000000000e+02 -6.199801204183538630e+02 -6.265878347050452248e+02 1.550000000000000044e+00
-6.259550486957314206e+02 7.074743427882387303e-01 -6.174999999999978284e-01 4.000000000000000000e+02 -6.182984476714213997e+02 -6.249086619581127025e+02 4.499999999999999833e-02
-6.246076655759401319e+02 9.050294347456213639e-01 -6.199999999999977751e-01 4.000000000000000000e+02 -6.157797734537721226e+02 -6.223924877404634799e+02 3.800000000000000044e-01
-6.222889081155041140e+02 1.856075143452720067e+00 -6.224999999999977218e-01 4.000000000000000000e+02 -6.147014263922744703e+02 -6.213166406789657685e+02 8.000000000000000167e-02
-6.209958446276807535e+02 1.297683924625570695e+00 -6.249999999999976685e-01 4.000000000000000000e+02 -6.145635631539328188e+02 -6.211812774406241715e+02 8.549999999999999822e-01
-6.203911218315752194e+02 9.679762746361580961e-01 -6.274999999999976152e-01 4.000000000000000000e+02 -6.142889612474014029e+02 -6.209091755340928103e+02 7.299999999999999822e-01
