weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.306464196395106956e+04 2.810878741571228856e-01 4.836774712284568067e-02 5.158034000701470223e-01 8.748123338935679394e-01 6.447591522017384058e-01 1.593493104932502957e-01 -1.254424738652083704e+00 2.679232942862561728e+01
0.000000000000000000e+00 -1.306419764442830819e+04 4.905907345848264933e-01 5.968521989004062223e-02 6.541953551180450521e-01 1.015042390619844692e+00 8.801446668077437252e-01 5.556909878778281131e-01 -1.027094607377869506e+00 2.349712938587060762e+01
0.000000000000000000e+00 -1.306148851654224927e+04 3.180780296819720743e-01 4.187051141891590111e-02 5.924768899062506922e-01 1.081299196458346046e+00 7.410224511518266333e-01 8.915552417817718123e-01 -1.284047300545066994e+00 1.840921861497676204e+01
0.000000000000000000e+00 -1.306019478627950230e+04 2.273974258048757913e-01 6.624796915884154092e-02 7.188424885862545466e-01 9.526492474586158998e-01 6.655076948459536235e-01 1.589317680668655974e-01 -8.262619114393321418e-01 3.958019682169258147e+01
0.000000000000000000e+00 -1.306001367343082529e+04 4.141326041446355966e-01 6.339460265513452430e-02 6.653591635452176245e-01 1.182690204773605869e+00 6.798588443755686495e-01 5.176455939317842203e-01 -1.235681831897481153e+00 2.761440507410214451e+01
0.000000000000000000e+00 -1.305939718644486129e+04 1.302825223889567674e-01 5.771338926053963536e-02 7.920794695482670233e-01 1.007187741154253580e+00 8.133349927714098593e-01 8.793614117704142696e-01 -1.188952105740545440e+00 2.499826865996239889e+01
0.000000000000000000e+00 -1.305520186017543347e+04 4.301658456329979785e-01 5.658941146009074941e-02 6.587598341574252281e-01 8.073880464814238156e-01 6.225238918923458042e-01 7.911335366932488178e-01 -9.239516465553392344e-01 4.129388628145726159e+01
0.000000000000000000e+00 -1.305438059452636298e+04 2.235259166706437262e-01 4.357031641845696829e-02 7.733640839766718900e-01 1.108595986733405203e+00 7.340685745671433615e-01 1.647968232258515409e-01 -9.286485862210080988e-01 1.789880727564763419e+01
0.000000000000000000e+00 -1.305330584242196164e+04 4.581628812487705815e-01 4.395398494890004337e-02 5.678717294941316718e-01 1.105051258043499240e+00 8.062412624757652191e-01 5.261340118482283890e-01 -8.326565582756013661e-01 2.920451380564994537e+01
0.000000000000000000e+00 -1.305262240255574579e+04 4.533877516870988833e-01 4.873725448094461815e-02 8.017908590724321938e-01 8.899823371021144958e-01 7.500975884958063222e-01 2.003392004632223999e-01 -1.296458688535904846e+00 3.464902183715409478e+01
0.000000000000000000e+00 -1.305175144613720113e+04 3.571694778659049163e-01 3.096680210962296856e-02 8.952967585826030472e-01 9.991539202284211996e-01 9.321036504034219128e-01 3.402329653524005515e-01 -1.072837357819222515e+00 4.104308810794419315e+01
0.000000000000000000e+00 -1.305100833054042232e+04 3.443596642491551507e-01 3.059160672638405049e-02 8.034019237025773474e-01 9.056578192382116477e-01 8.374389678445930407e-01 6.818770766443081888e-01 -1.152881236738638959e+00 3.477387129610883676e+01
0.000000000000000000e+00 -1.305019795508536117e+04 4.962503810203998666e-01 3.200730340029533938e-02 8.971169214548900817e-01 9.088858376316469867e-01 7.347065755703294787e-01 1.955621953805406488e-01 -1.115496852924064530e+00 4.316222702801000111e+01
0.000000000000000000e+00 -1.304956581481009198e+04 4.693283284813027922e-01 3.527369978383308041e-02 5.312863913689828133e-01 1.014108477525684116e+00 7.332163877241882899e-01 9.270611881830397305e-01 -7.972271388253504565e-01 2.625262109727991700e+01
0.000000000000000000e+00 -1.304778817594467546e+04 2.743453115473469262e-01 4.337436134755037753e-02 6.064373098955481156e-01 9.511374934527765390e-01 7.852470357510455967e-01 5.761667118834795653e-01 -1.294011438548993365e+00 3.355039921875583531e+01
0.000000000000000000e+00 -1.304523714264001137e+04 2.443322087197180859e-01 3.779983031207706512e-02 7.679870999452286240e-01 1.114369048693470310e+00 7.359520180346139639e-01 3.237513757321234253e-01 -9.366354899087210306e-01 3.100735881206443523e+01
0.000000000000000000e+00 -1.304446159635459298e+04 4.403143111541633070e-01 3.326866973737756250e-02 7.827423717766224254e-01 8.333617780220621274e-01 8.006216622062726218e-01 3.023117325736446315e-01 -1.139512196681522704e+00 3.453663208362797121e+01
0.000000000000000000e+00 -1.304301020063643773e+04 1.060094680276854745e-01 3.324208035547035478e-02 7.351539650684271177e-01 9.273277337302696655e-01 7.641287348639475008e-01 1.530833261776631815e-01 -7.043563889399508948e-01 3.926884858033162828e+01
0.000000000000000000e+00 -1.303930290602432797e+04 3.478065503378292567e-01 4.178886146360911991e-02 7.728515929101018589e-01 1.125738462997448952e+00 9.908226171576480779e-01 1.312017329700192469e-01 -1.137774361441507676e+00 1.834568862651655508e+01
0.000000000000000000e+00 -1.303865768740719795e+04 4.409616420660706915e-01 3.426457343736769717e-02 6.965620504460920959e-01 1.045646811400993581e+00 8.644276297537574205e-01 5.287970205886081132e-01 -8.401086590925511688e-01 3.063902449854985122e+01
0.000000000000000000e+00 -1.303803386995785149e+04 1.318895728442726067e-01 5.234040484761111334e-02 6.628612288818409581e-01 8.244028407033358041e-01 6.288408459720766785e-01 1.395412488993292843e-01 -7.021171054220562979e-01 3.566439298362664800e+01
0.000000000000000000e+00 -1.303489898077407452e+04 3.233006224659240591e-01 3.715864907457691602e-02 5.651489259858402114e-01 1.153342653599626511e+00 9.683341359902216672e-01 5.355701877386404020e-01 -7.825842026517084715e-01 2.998196924741577263e+01
0.000000000000000000e+00 -1.303440324511481776e+04 3.471684484366122092e-01 3.686311758786189885e-02 6.289899829922290797e-01 1.098685622873022183e+00 9.605231681472585770e-01 1.912515730678603365e-01 -1.136041630611717590e+00 3.160253461578457035e+01
0.000000000000000000e+00 -1.303327279313517829e+04 4.228535113511986410e-01 6.337370626360780412e-02 7.204092841092883948e-01 1.166523503246879923e+00 9.987940783050834881e-01 6.799311919991434250e-01 -9.641442542582996378e-01 3.208812817095746084e+01
0.000000000000000000e+00 -1.303079675767955814e+04 4.227972667600014001e-01 5.816080718986589571e-02 6.985249663170571832e-01 1.179522064725480046e+00 7.994368942498403241e-01 7.081510753104068856e-01 -9.432138714533837565e-01 3.880584057380654883e+01
0.000000000000000000e+00 -1.303045171960419611e+04 3.533291428729418149e-01 5.676895347038181383e-02 7.100607755284197298e-01 9.513563415842350990e-01 9.660452908141968775e-01 3.551750792458897577e-01 -8.285851037557314669e-01 3.975022468751285487e+01
0.000000000000000000e+00 -1.303044766921706287e+04 4.665236607779847944e-01 3.076717069068317031e-02 8.585087390500334426e-01 8.078281017333122094e-01 9.430002998735677044e-01 9.404980428706971596e-01 -1.214722662671062325e+00 2.553650316405685672e+01
0.000000000000000000e+00 -1.302939296142281455e+04 4.735237315848982442e-01 3.441467889475576664e-02 5.443572891737555874e-01 9.095889096437304033e-01 8.161061501263783269e-01 3.255864935496742829e-01 -7.750030655452874173e-01 2.951042114943335193e+01
0.000000000000000000e+00 -1.302766153231913268e+04 2.895061238389861069e-01 5.510952417557492267e-02 7.588770407616072244e-01 1.071771371784665750e+00 7.121201543479418472e-01 9.434492261294014082e-01 -8.225346826264876565e-01 2.680520477101193677e+01
0.000000000000000000e+00 -1.302673912606533850e+04 4.444088576266912449e-01 6.407044065793161824e-02 5.248033626723038747e-01 1.040614937225254000e+00 6.031308413765561482e-01 1.805070281700924539e-01 -7.926568175341419664e-01 2.767885177488273030e+01
0.000000000000000000e+00 -1.302619511890389367e+04 3.034408675984225923e-01 3.469065275313711061e-02 5.219221596881339353e-01 9.817427774275927499e-01 8.358113818322118194e-01 5.288935778336950611e-01 -1.054622076391640073e+00 3.765523090459686273e+01
0.000000000000000000e+00 -1.302204180431624627e+04 2.120351248609753658e-01 3.355349947038001324e-02 7.102229965372610643e-01 8.354944953587215561e-01 6.936950112091979648e-01 9.192595315712215331e-02 -1.108956149539163105e+00 3.606808612573136941e+01
0.000000000000000000e+00 -1.302013619704705889e+04 4.891470555515127216e-01 4.797183947864235021e-02 7.436339159769251861e-01 9.365055891533227150e-01 6.459113548302301000e-01 4.655902653815902070e-01 -7.752500213355794090e-01 3.267255852088627677e+01
0.000000000000000000e+00 -1.301757564270587864e+04 3.124522659420399529e-01 5.606826080484952207e-02 5.519994617987378227e-01 9.323663084347992847e-01 6.766882062566635936e-01 7.652481142056940522e-01 -1.192067249374375804e+00 3.803693028766851114e+01
0.000000000000000000e+00 -1.301628618132621159e+04 3.520115440260354056e-01 6.591328436160570625e-02 5.640685763019931409e-01 9.040423259251902932e-01 8.283513200123515663e-01 6.538521407955021347e-01 -8.360865311922498488e-01 2.434627526127450636e+01
0.000000000000000000e+00 -1.301537690579737864e+04 1.645671659870370507e-01 3.769661875093530817e-02 8.018352239962962535e-01 9.495061202760084473e-01 7.087295523587575641e-01 2.410894449225006175e-01 -9.242117030508540942e-01 4.029344045473028757e+01
0.000000000000000000e+00 -1.301527642069369540e+04 1.053257866776919488e-01 6.318506102726820228e-02 6.173212936286288643e-01 1.092557752453677145e+00 7.178069001376400360e-01 5.014594899654785110e-01 -7.701433343638450779e-01 3.636080177305787231e+01
0.000000000000000000e+00 -1.301520482402068956e+04 4.937659503575504427e-01 3.642815818292665514e-02 7.347598305769776905e-01 1.035035451898560277e+00 8.789956517143999726e-01 5.371356622108497403e-01 -1.149350395329059804e+00 2.781039382735617238e+01
0.000000000000000000e+00 -1.301153891530875262e+04 3.298385189432380127e-01 3.949586581045136380e-02 8.444203733204040940e-01 1.170199864032250847e+00 7.194129793711702137e-01 3.020719571789729496e-01 -8.300766642539105789e-01 4.018708890354785268e+01
0.000000000000000000e+00 -1.301104077500541280e+04 1.848546799967553944e-01 6.738839148628619768e-02 5.747323324635830177e-01 1.076315997184354778e+00 7.610889473363087188e-01 1.480118681346431764e-01 -7.269463520592218675e-01 2.712143644755607852e+01
0.000000000000000000e+00 -1.301051234087369994e+04 2.911166402063233294e-01 6.003731495860165079e-02 5.380970341449227146e-01 8.920460982258824334e-01 8.503981234442743453e-01 9.575762756032625278e-01 -9.645494440734430075e-01 3.748806293796405242e+01
0.000000000000000000e+00 -1.300674143036458554e+04 4.750401102094861105e-01 4.480925628657183440e-02 7.804067409007542366e-01 1.140547167341876333e+00 9.180702509760170216e-01 2.514862346254883585e-01 -1.162040861328504038e+00 2.659891734184598278e+01
0.000000000000000000e+00 -1.300586065571399558e+04 4.453890853396346161e-01 6.959672734868421751e-02 8.425559433732618952e-01 9.000842725766122765e-01 9.406514142225934627e-01 5.505771018618186297e-01 -8.919459425937910080e-01 4.141918176331078882e+01
0.000000000000000000e+00 -1.300462973987507758e+04 3.562863101748990902e-01 4.967059548221218479e-02 8.149910044181472024e-01 8.153842984463004484e-01 7.268924840111226082e-01 2.005283812966119905e-01 -9.041068690115423578e-01 2.509076535045943146e+01
0.000000000000000000e+00 -1.300440201572449587e+04 1.307364262956883794e-01 4.763891362458873291e-02 8.221088875019757491e-01 9.271860830751507132e-01 7.480988534699211101e-01 3.696177033728376138e-02 -9.262007939232546061e-01 4.005489139719843195e+01
0.000000000000000000e+00 -1.300378086868214632e+04 4.710098430011584458e-01 5.089807478595035489e-02 8.956436603536002128e-01 1.179048633942772817e+00 9.232468998546914385e-01 8.229676203147335833e-01 -1.048426594155774216e+00 2.587430881000598504e+01
0.000000000000000000e+00 -1.300302670238599239e+04 2.308841541057968516e-01 3.640904403110355875e-02 6.729990227372744105e-01 1.054263693169103178e+00 6.167668403271667765e-01 2.182911820955135695e-01 -9.585939617248160349e-01 3.017113562032183083e+01
0.000000000000000000e+00 -1.300290086910586069e+04 2.689089129366440956e-01 6.166910529933965213e-02 8.930569511847319397e-01 8.334571973922209054e-01 9.719027953389470786e-01 3.263017672012632486e-01 -1.076291060274705780e+00 3.713130835805108632e+01
0.000000000000000000e+00 -1.300234055496090696e+04 1.595085707195469105e-01 6.831498226904611504e-02 5.906377925313277544e-01 1.146236251876082690e+00 9.986111678791009805e-01 5.633351791703975486e-01 -1.086467283314807020e+00 2.959359095706367526e+01
0.000000000000000000e+00 -1.299894486011388290e+04 3.224095265529725030e-01 4.145617886182056955e-02 7.806492860543445822e-01 1.144787668472623032e+00 7.840441146053244159e-01 5.666330139381390296e-01 -8.973091034150548762e-01 2.687708304520901592e+01
0.000000000000000000e+00 -1.299806533183231113e+04 3.118860160195857656e-01 3.890257944399209272e-02 7.688509822806167682e-01 1.081376220606690808e+00 6.037121000153030659e-01 8.296640100171491783e-01 -7.407640828405968048e-01 3.931569654810967052e+01
0.000000000000000000e+00 -1.299415808390520942e+04 4.690633440485180161e-01 5.089091726211026484e-02 6.370914828165781252e-01 9.163929580789231810e-01 7.158285189252788783e-01 6.758985490803474105e-01 -1.254713606387139579e+00 4.044086555650475390e+01
0.000000000000000000e+00 -1.299279908296121175e+04 1.909003306204022365e-01 3.516040890429664861e-02 8.726812037430538016e-01 8.589842627002416409e-01 9.039940235783620048e-01 6.970301547611528203e-01 -7.119139047974983869e-01 3.982951687638046678e+01
0.000000000000000000e+00 -1.298782650366127200e+04 3.845631870897816551e-01 4.973276046397583083e-02 5.562492516225857608e-01 8.426139761440382125e-01 7.632294101524984553e-01 9.618098821587518499e-01 -7.781777135646453791e-01 1.734840155639447801e+01
0.000000000000000000e+00 -1.298718212333668635e+04 4.087134684820783459e-01 3.465743183178830733e-02 5.355209879210705015e-01 9.649456770752302681e-01 6.420142501647697619e-01 3.014078655883176694e-01 -1.208596745049887122e+00 3.970173773057792488e+01
0.000000000000000000e+00 -1.298620901686418802e+04 4.041484222637107271e-01 6.409073930886774462e-02 5.608401393178008565e-01 9.117749723148889096e-01 6.520395405614858308e-01 8.473589096085133443e-01 -9.436192423488081182e-01 3.905078839993627327e+01
0.000000000000000000e+00 -1.298616350287118621e+04 2.136618378929128204e-01 6.921576979348161018e-02 5.280552529453844679e-01 9.553968006011029912e-01 9.666092206487811866e-01 5.411507009855703876e-01 -9.009109264226839997e-01 3.176506845667329415e+01
0.000000000000000000e+00 -1.298472626044142635e+04 3.218446159960382524e-01 3.267142610975080214e-02 8.230090869083594995e-01 8.351436565700187664e-01 6.444415130775907885e-01 2.665467314541537514e-01 -8.095330900549326802e-01 3.191759132193731219e+01
0.000000000000000000e+00 -1.298434893225803899e+04 4.965012479201035278e-01 5.958066550927336447e-02 5.992905074603585014e-01 8.092355999761100538e-01 7.818039642760877816e-01 6.140240861126955441e-01 -1.263215282121433969e+00 2.525684848542317695e+01
0.000000000000000000e+00 -1.298420049622889019e+04 1.051262614107495996e-01 6.830505110368964572e-02 5.064256391267876189e-01 8.356694681589929008e-01 6.153625600269372331e-01 8.032988133536931308e-01 -1.143711799207724589e+00 3.086500958590541188e+01
0.000000000000000000e+00 -1.298413364003492097e+04 2.212032479527378526e-01 6.461185350956280549e-02 6.774152751795640137e-01 8.249114532613026629e-01 6.820858831352605289e-01 7.253377690509660303e-01 -8.038371173119681634e-01 2.707489559870126428e+01
0.000000000000000000e+00 -1.298297249197050405e+04 2.971798868815681560e-01 5.626854074246812054e-02 8.413137263919991948e-01 1.063324767959742845e+00 7.488927737729882406e-01 2.259348959633870058e-01 -7.474972429691709719e-01 4.056628998699333266e+01
0.000000000000000000e+00 -1.298066655739070484e+04 3.325095261672879055e-01 6.218226211231854539e-02 8.579339227045827965e-01 1.163982561874628452e+00 8.068603449416860141e-01 3.772953379132183427e-01 -9.266785022825534401e-01 3.971507811034346958e+01
0.000000000000000000e+00 -1.297677308912726585e+04 1.963443808684850189e-01 6.865874421010870199e-02 6.230702313329778974e-01 8.875153312160376506e-01 7.430595048911776690e-01 3.955614748036568873e-01 -1.233285425599288221e+00 3.811009975451716514e+01
0.000000000000000000e+00 -1.297413378041148826e+04 4.134762999047763010e-01 6.208190271936004506e-02 6.478553739253406496e-01 1.156214384631189640e+00 6.408483095463184398e-01 8.617604644308407558e-01 -1.192267414609159415e+00 3.085112022938217891e+01
0.000000000000000000e+00 -1.297398998357083474e+04 1.592568639391707674e-01 5.567684451557149833e-02 5.112259659858565675e-01 1.166232882102104851e+00 6.730325237812516681e-01 5.222779674060191724e-01 -1.251523184408751987e+00 3.478447481217663295e+01
0.000000000000000000e+00 -1.296785689722338793e+04 1.965984867546670678e-01 5.145001941296552250e-02 6.732685614881918079e-01 1.044292427090920627e+00 9.566202795101849121e-01 8.352144465025074238e-01 -9.460378672766176500e-01 3.679703552426899194e+01
0.000000000000000000e+00 -1.296688984615356276e+04 4.582393972644104307e-01 6.941960137849974288e-02 7.894202851701298540e-01 9.971775588198379392e-01 7.169708061527979570e-01 1.093186693205567828e-01 -7.747548959007390934e-01 3.259279800434690344e+01
0.000000000000000000e+00 -1.296542508799024654e+04 4.013308982303953609e-01 6.289889562858372307e-02 7.458777229722148849e-01 1.064531438505599503e+00 8.669183575481087534e-01 6.308595420749961713e-01 -1.025186799789238323e+00 2.010851330276403104e+01
0.000000000000000000e+00 -1.295741818478590540e+04 4.247168197362131137e-01 5.189427646818110806e-02 8.401751180934662333e-01 9.332034682652170510e-01 9.398570339209201263e-01 1.364029777522549614e-01 -1.104169797600697001e+00 2.184135905035614655e+01
0.000000000000000000e+00 -1.295694666615403912e+04 1.475458961283108994e-01 5.034098348705381976e-02 8.100657198593970154e-01 1.195742944423899168e+00 9.119990703120530728e-01 9.883120897189563436e-01 -1.225413357456114571e+00 2.689738215614110217e+01
0.000000000000000000e+00 -1.295048635212054432e+04 4.642077205376650140e-01 6.017402672208686798e-02 5.864179468950427854e-01 1.174390119055874315e+00 8.036779504651831996e-01 2.102266363715407094e-01 -1.241983028810569101e+00 2.954371976884207029e+01
0.000000000000000000e+00 -1.294879938515037065e+04 1.234558744890953685e-01 6.952950034619041764e-02 6.683643858161137929e-01 9.583711557239166234e-01 7.479755455122966135e-01 1.910417766362771941e-01 -8.677674239275926515e-01 3.827340914033370467e+01
0.000000000000000000e+00 -1.294071152868803074e+04 4.567337646904724435e-01 4.255199893441115322e-02 6.117015041122110253e-01 8.131211489351158894e-01 9.334060569622487646e-01 6.185583663745763960e-02 -1.109252358827533369e+00 1.945427547734190910e+01
0.000000000000000000e+00 -1.293399147066397927e+04 4.443940812684584740e-01 6.499605948378839315e-02 7.439010975753580501e-01 8.122303717936573131e-01 9.311622392194209841e-01 3.665414027583328016e-01 -1.142825155421313577e+00 3.695079371887624831e+01
0.000000000000000000e+00 -1.292848258461161095e+04 4.335450349107460299e-01 6.440474465560011574e-02 8.092515427475508449e-01 8.985706261184945864e-01 8.016224889490839445e-01 3.076706872932932768e-01 -8.871683697985101036e-01 4.194262128493338793e+01
0.000000000000000000e+00 -1.292819983359015896e+04 4.199630929949059732e-01 5.856538993875840676e-02 7.977925513904569055e-01 1.056433790962020947e+00 6.382207310365465291e-01 9.262844166986361483e-02 -9.377571977225200861e-01 3.142480118080572993e+01
0.000000000000000000e+00 -1.292774010342125621e+04 4.560065337189861401e-01 5.097844622678595478e-02 8.286313905726572226e-01 8.469986146978585317e-01 6.165354638200927218e-01 8.363268027432494423e-01 -1.091010950871921903e+00 3.285165475444861016e+01
0.000000000000000000e+00 -1.292641744997567730e+04 3.784791194834455919e-01 4.992344397545339652e-02 6.380775377985903329e-01 1.154655883587730525e+00 6.208212804223794956e-01 4.091720622299541699e-01 -1.276751285599961649e+00 2.876449158433940312e+01
0.000000000000000000e+00 -1.292558647371783263e+04 4.408444525449954909e-01 5.302024604436658684e-02 7.043694883680506891e-01 1.044947875802210602e+00 9.775723961904311254e-01 3.077015989644720229e-01 -7.102529978664950949e-01 2.272253881810694054e+01
0.000000000000000000e+00 -1.292517669282758652e+04 3.016444661416216033e-01 5.850025072323637720e-02 7.391001563175270128e-01 1.098894096300681245e+00 6.187930902913409970e-01 2.584326060150783366e-01 -8.801286233590689401e-01 2.871980486568327251e+01
0.000000000000000000e+00 -1.292421170492823694e+04 4.147312304178794040e-01 6.290037770574725962e-02 5.699959027595127292e-01 8.458515759233038445e-01 7.994616167588444178e-01 8.970402066655234208e-01 -1.174695651053665024e+00 1.768954484458270571e+01
0.000000000000000000e+00 -1.292395103190149712e+04 1.922850059920166721e-01 5.725526506868251764e-02 8.917916175340314666e-01 1.147754334757939976e+00 6.045394902619259936e-01 8.298762961553121098e-01 -1.216412476241657936e+00 3.738584373393918270e+01
0.000000000000000000e+00 -1.292358902549685990e+04 4.039046159451055162e-01 4.446831475148838031e-02 8.993946566557224909e-01 9.122240885959562728e-01 9.824493092218560264e-01 4.373425904790946284e-01 -1.269322978855187856e+00 4.117297090751864630e+01
0.000000000000000000e+00 -1.292333550334419851e+04 4.411348207914047581e-01 4.866132089276493933e-02 7.022546258844206690e-01 1.040504939875382284e+00 9.745617565077693278e-01 3.480673610082343217e-01 -7.317831061956673322e-01 1.974891737085513554e+01
0.000000000000000000e+00 -1.292218347742086007e+04 3.576870714411378716e-01 5.180620435545799096e-02 5.507913943879237939e-01 1.071840810255773935e+00 6.759239999942010524e-01 4.234890862806370837e-01 -1.058874914746965601e+00 3.367138845415205139e+01
0.000000000000000000e+00 -1.292138184896714301e+04 2.630662232062742079e-01 4.886698957873698845e-02 8.660603962376440812e-01 1.101012029638593015e+00 7.045077682812660447e-01 1.537991673566709849e-01 -7.025903040513941100e-01 3.330584824830995672e+01
0.000000000000000000e+00 -1.291969925798124495e+04 4.754771342256405298e-01 5.809920789982309791e-02 5.836511131001871355e-01 1.058606333788048026e+00 6.293784970536159262e-01 8.596915384295227280e-01 -1.027075906453033038e+00 2.885601532555478599e+01
0.000000000000000000e+00 -1.291899527141502222e+04 2.256728974013731404e-01 3.449337273932240322e-02 7.486131998978240443e-01 1.006698517190643960e+00 6.541555456715064665e-01 4.204009580128779122e-01 -1.064772889117748589e+00 2.135381642028113447e+01
0.000000000000000000e+00 -1.291803011820878964e+04 2.996049232835915621e-01 4.330450483186158717e-02 6.480590405207640181e-01 1.122353706108058624e+00 7.429703768945414843e-01 8.840232712717098762e-01 -1.126997479875476937e+00 3.713917099782785414e+01
0.000000000000000000e+00 -1.291760306864715494e+04 4.104594249839627063e-01 6.855405692093183290e-02 5.698519448234409257e-01 1.034154609432450300e+00 8.198220155320845581e-01 3.687635026668012461e-02 -1.267158356568993005e+00 3.364114662761294028e+01
0.000000000000000000e+00 -1.291577241326594776e+04 3.247144309974662191e-01 4.023523075242700642e-02 6.918053337916302281e-01 9.982282471203707264e-01 6.551782981899342273e-01 3.559070646647370939e-01 -9.929478045798350028e-01 2.762064296393976903e+01
0.000000000000000000e+00 -1.291444259603198770e+04 3.451489106030537490e-01 3.720461157156198378e-02 8.442563676726799748e-01 1.027839000717294393e+00 8.818799341553105187e-01 3.137220983705661936e-01 -7.540699742609378031e-01 4.063531930195117070e+01
0.000000000000000000e+00 -1.290972471185532959e+04 4.924299025906445637e-01 6.029649417698297598e-02 5.804540955403495461e-01 1.104989967044378130e+00 6.790839149891754190e-01 7.009558994445097557e-01 -9.764374013432630672e-01 2.981218398228688926e+01
0.000000000000000000e+00 -1.290931698207406953e+04 2.893212378095300075e-01 3.070407306763096172e-02 6.286724593844588149e-01 8.342128714276736412e-01 7.138140643272647967e-01 6.027440484049583214e-01 -7.907676556463304474e-01 3.988774286591683449e+01
0.000000000000000000e+00 -1.290893285166972601e+04 4.713010290937854618e-01 6.281626680226576331e-02 7.334423134171440539e-01 8.854275649647915802e-01 8.862143535491584512e-01 4.706393778155008034e-01 -7.651968889899893878e-01 2.212748067014060993e+01
0.000000000000000000e+00 -1.290848098679151008e+04 4.449694571598489246e-01 3.520382489032273382e-02 5.947984024361775424e-01 1.059894629176766578e+00 6.375980161144910729e-01 6.821723097057608154e-02 -1.168483809662484330e+00 2.951073738490871534e+01
0.000000000000000000e+00 -1.290446252899039246e+04 3.433928801752275661e-01 5.773123869000813813e-02 8.425911671953003612e-01 9.780149421338251159e-01 7.411748478430499887e-01 5.698833592033675233e-01 -1.015244432798383389e+00 2.259206692932287552e+01
0.000000000000000000e+00 -1.290393241333317928e+04 3.100594004720140795e-01 3.383102001864483899e-02 7.257738074859401145e-01 1.020682456088078283e+00 7.760410203119326722e-01 1.734355000102829614e-01 -7.112620516593761710e-01 2.955168983856552956e+01
0.000000000000000000e+00 -1.290247257571558657e+04 2.044829175756095185e-01 4.230045083230966202e-02 8.240825108506339980e-01 1.187077730301484113e+00 7.799981890890654856e-01 1.499002389595815998e-02 -1.097746465156045348e+00 2.982760354130977731e+01
0.000000000000000000e+00 -1.290142508338607513e+04 4.735910476372164890e-01 3.486286149529062295e-02 6.150914419676427602e-01 8.345269467670838326e-01 7.212845451796410234e-01 3.590578847635534920e-01 -8.243672448993786261e-01 3.109329992733802328e+01
0.000000000000000000e+00 -1.290089898251380509e+04 4.465908041538776407e-01 6.443330664459903656e-02 7.761248866707478600e-01 9.491247000177704951e-01 9.113770104673412087e-01 4.689130823431604256e-01 -1.095039040386949880e+00 2.120903685766166547e+01
0.000000000000000000e+00 -1.289993306875265625e+04 4.264499970354282965e-01 6.343822069444404743e-02 7.243662153248963120e-01 8.086692105337620617e-01 6.775040102995887326e-01 7.291563816255808295e-01 -7.194138812225450152e-01 4.124778614011040645e+01
0.000000000000000000e+00 -1.289972646938567232e+04 4.242284889930268976e-01 5.747932907493910615e-02 7.554902624439134851e-01 1.156473328487861219e+00 9.847714107894969260e-01 1.517764690709197950e-01 -1.179816398285397527e+00 2.162050812950370116e+01
0.000000000000000000e+00 -1.289851577307770822e+04 3.885870187991479208e-01 3.267521853778206781e-02 5.366362947433885866e-01 9.181529791132660989e-01 8.524819718027691895e-01 8.374059945864404941e-01 -1.142762942819910421e+00 3.800932491456335782e+01
0.000000000000000000e+00 -1.289762105129625706e+04 1.409358633719720033e-01 5.227343290158797257e-02 8.390864222975185083e-01 1.153455974387076699e+00 6.843142966911510694e-01 9.852002552873240226e-02 -1.044841959281909149e+00 1.664373976578942305e+01
0.000000000000000000e+00 -1.289526018457843020e+04 3.419961874990700701e-01 6.594095468564607765e-02 6.208513633327472636e-01 1.099557699788874299e+00 7.927311653991513385e-01 7.252950241078116589e-01 -9.821274133591681998e-01 3.366862428431338827e+01
0.000000000000000000e+00 -1.289509961235917945e+04 4.961969679915835263e-01 5.869432079899961074e-02 6.925531814644626527e-01 1.114298629541169650e+00 8.787293057010030495e-01 2.202896359812425153e-01 -9.740087541745376942e-01 2.979122752799192497e+01
0.000000000000000000e+00 -1.289505235410159730e+04 2.402232404883415107e-01 6.985003085878119244e-02 6.988442511746150165e-01 1.145977322037774915e+00 9.580136780020497289e-01 6.647298619146457810e-02 -1.032068076743239526e+00 3.676396054393828905e+01
0.000000000000000000e+00 -1.289418279044999326e+04 2.359230963393281755e-01 5.628108330289566252e-02 5.655403934018388146e-01 9.506932610288165719e-01 7.856772850303843647e-01 5.661765001192169411e-01 -1.233322135767605410e+00 3.719331211465682685e+01
0.000000000000000000e+00 -1.289284550056039734e+04 4.642852011165247150e-01 3.720120416529049123e-02 6.284621741276613660e-01 1.090528958413019334e+00 7.358733568506520273e-01 4.612019093559978078e-01 -1.100061451422938985e+00 3.939002841146623979e+01
0.000000000000000000e+00 -1.289106710461069633e+04 3.787167939187284782e-01 3.204347635173500353e-02 7.641259316867763385e-01 1.163393708128373172e+00 7.237794235560290890e-01 5.858348949626933644e-01 -1.024704134044675863e+00 3.906331018251377429e+01
0.000000000000000000e+00 -1.288960574518213252e+04 3.665054456176106701e-01 5.059350368213703930e-02 8.852707595439779364e-01 8.519831913196361795e-01 6.517000080293647857e-01 8.002088545513590390e-01 -1.040589021929694935e+00 3.582476763224720884e+01
0.000000000000000000e+00 -1.288720035259310316e+04 3.231384410051956202e-01 4.779833570202408205e-02 5.519283964321468616e-01 1.075093424433324785e+00 8.414355151552085355e-01 3.317980301024585632e-01 -8.741937161265693756e-01 3.329544348919291252e+01
