weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.312689653017177443e+04 8.905397659521561149e-01 6.500279326395904667e-01 1.344708106380406720e-01 8.238016927532044731e-01 1.322728416083540637e-02 3.031841778762230932e-01 4.032868807061814609e-01 2.776314021920117669e-01
0.000000000000000000e+00 -1.312040587384912033e+04 4.349941912023737034e-01 3.338845985361852398e-01 5.628703177273243208e-01 2.512362180839439185e-01 1.061244178179846509e-01 3.563432361550221694e-01 9.581975521971410892e-01 2.230623134594645895e-01
0.000000000000000000e+00 -1.312006525819037233e+04 6.005001424458187298e-01 8.847403763536322296e-01 6.578706122897057806e-01 6.999585819270592868e-01 6.219938336161201509e-02 6.183686191646555752e-01 2.056795182813364598e-02 2.490733038189517634e-01
0.000000000000000000e+00 -1.311903202886368854e+04 7.774904622243100638e-01 4.689728064959362008e-01 4.359728626445449340e-01 8.590663332120098694e-01 7.635078815944653652e-01 8.830612545311373740e-01 7.600593564925152146e-01 3.837949424044693192e-01
0.000000000000000000e+00 -1.311758416020630648e+04 1.680214003438293968e-01 4.290431801538152623e-01 7.427998010074030599e-01 1.680549828618161934e-01 7.722937443335088359e-01 9.587804666256060093e-01 2.621711416063753353e-01 3.900078259418496840e-01
0.000000000000000000e+00 -1.311724931456306513e+04 1.266752798895823817e-01 3.036667288227445916e-02 6.719527060938320639e-01 2.552640196701568831e-01 6.918343069578014592e-02 5.832876849641093209e-01 3.215503103069705659e-02 3.902542874091411429e-01
0.000000000000000000e+00 -1.311391652801666714e+04 5.828307501069558416e-01 4.501949996327561099e-01 7.894188841842676441e-01 1.367011476458428465e-01 1.199106074827328561e-01 6.143082181429432298e-01 1.703852347998549011e-01 2.834892018738282005e-01
0.000000000000000000e+00 -1.311342422462038303e+04 1.655025998715142777e-01 9.243461651328933604e-01 2.141084796094664400e-01 8.403577215841492309e-01 7.504075726835820470e-01 1.873298320960694596e-01 6.848179547549260171e-02 2.991675432400008328e-01
0.000000000000000000e+00 -1.311012895496067358e+04 8.962737360006798326e-01 9.808415204291776046e-01 5.579802344719431151e-01 7.283418406150098390e-01 5.677495262666222287e-01 1.194770720518230078e-01 2.666523343887307052e-01 4.004372901771449111e-01
0.000000000000000000e+00 -1.310800015814729704e+04 7.640002813706116003e-01 1.408202441602016686e-01 9.746388734475369686e-01 2.407284964080854683e-01 5.960317643433389323e-01 3.661508134441591178e-01 2.368192619782283348e-01 4.257420994489733435e-01
0.000000000000000000e+00 -1.310755887725091088e+04 5.331060022129630038e-01 4.907330149598598812e-01 2.083838320966641122e-01 7.219720674000996707e-01 1.297277434426750142e-01 2.810256457638935501e-01 8.594352406798277944e-01 2.897619814758496393e-01
0.000000000000000000e+00 -1.310719635914217361e+04 7.441900161437172700e-01 4.943866195826729371e-01 1.114801885117602254e-01 9.857989280300699653e-01 6.940968669165944460e-01 8.089122234558326907e-01 2.765496695881231037e-01 3.026749301666985525e-01
0.000000000000000000e+00 -1.310460547810622847e+04 5.476134051533668723e-01 1.735050720472416375e-01 8.162151535807189440e-01 4.961606590357959812e-01 2.194013790374435002e-01 8.943726222696325445e-01 4.887635042499119953e-01 3.000664719166944439e-01
0.000000000000000000e+00 -1.310445725648023290e+04 9.931059402302568895e-01 3.217374554765831673e-01 7.633545538876845837e-01 2.296073612276938736e-02 7.862424059360370032e-01 8.229156385193640011e-01 2.895981463048332705e-01 2.453434343207901991e-01
0.000000000000000000e+00 -1.310221870092114295e+04 9.052883200854395795e-01 5.932140280887032713e-01 1.010622510530877483e-01 4.065684125330490950e-01 3.254209988064886705e-01 7.958465168661660316e-01 2.862180266641826121e-01 2.408620511875088077e-01
0.000000000000000000e+00 -1.310122082244080775e+04 6.922188325891808214e-01 5.760854507555371873e-01 1.551436963839258887e-01 6.742982685833993628e-01 3.023717249625235137e-02 4.632792209784809545e-01 8.260925963945875417e-01 2.665053735320941364e-01
0.000000000000000000e+00 -1.310105515203093091e+04 6.940765253915035515e-01 3.924360964256130568e-01 1.056209029124947074e-01 8.796735361474750103e-01 2.063462419167254591e-01 9.882602340095331117e-01 6.783384738260402891e-01 3.722254272390466134e-01
0.000000000000000000e+00 -1.309977619349643282e+04 9.571113256671615055e-01 8.075715893640187382e-01 4.897412294527906385e-01 3.949916458913877992e-01 8.022687907232056714e-01 5.022623283073184286e-01 3.161389092953570401e-01 4.050272678339615906e-01
0.000000000000000000e+00 -1.309972719635282374e+04 2.319825121401660750e-01 5.539348390186660254e-04 5.122002459522779771e-01 3.037670435883323972e-01 7.647632034851904459e-01 7.547939150103130101e-01 2.581936287420852905e-01 1.486977985767816701e-01
0.000000000000000000e+00 -1.309853347143639621e+04 8.712185115667915314e-01 7.010996379477550944e-01 3.891043499662486527e-01 9.988619141242390809e-01 7.231426970763543682e-01 4.600871124004073387e-01 7.426476999191194972e-01 3.001799479137592375e-01
0.000000000000000000e+00 -1.309831434798564806e+04 7.015338082579904988e-01 4.891315312835494700e-01 5.239205701398234050e-01 9.043125006916676867e-01 3.983095153430953328e-01 9.303416064814085118e-01 2.868859213368516459e-01 3.097006376937091465e-01
0.000000000000000000e+00 -1.309560737583988157e+04 9.078516063808099723e-01 7.041809318301143206e-01 5.410637294701232669e-01 5.279863386543155457e-01 1.259093975660624531e-01 5.535148166547563253e-01 4.190809418725593982e-01 3.006980692274224820e-01
0.000000000000000000e+00 -1.309545486471339973e+04 8.247913567528634138e-01 5.722871508318890799e-01 6.621587472814405295e-01 4.501378312641635127e-01 2.688016095338850997e-01 3.953267175874681794e-01 8.226040488891105396e-01 3.365403299033579154e-01
0.000000000000000000e+00 -1.309479307510205945e+04 9.207476204816034127e-02 3.221241747660924526e-01 1.204628687374990070e-01 1.340331277769160057e-01 9.777449208703514749e-02 9.110887324115126695e-01 1.241740359443439523e-01 3.678971031505273714e-01
0.000000000000000000e+00 -1.309374231648543173e+04 4.133381164840821409e-02 4.986542022001674290e-01 3.715902408201764429e-01 8.837084584008140231e-01 5.456387844034774615e-01 3.679353847816744238e-01 7.121074991573761448e-01 3.657561542584362169e-01
0.000000000000000000e+00 -1.309372562739112436e+04 8.257481872593191996e-01 8.632320316573801611e-01 2.081816466249497566e-03 2.479715398732841303e-01 4.872620463797551205e-01 6.388641206765099945e-02 4.563135488009876228e-01 2.540935159700571377e-01
0.000000000000000000e+00 -1.308889658018036243e+04 5.507139184473609506e-01 1.286754136930279291e-02 4.717564548903570021e-01 7.051279176516289660e-01 8.018805892693647852e-02 8.514079842080606308e-01 3.218379404979136993e-01 3.876382561899101020e-01
0.000000000000000000e+00 -1.308884384677250455e+04 4.625677846396987203e-01 5.398992782074953922e-01 8.386937249414198048e-01 7.065270127707085068e-01 3.890204649999644548e-01 7.776893298420932688e-01 9.954635644506600878e-01 3.353920012260607209e-01
0.000000000000000000e+00 -1.308774492466002812e+04 2.188597604827753340e-01 1.385855846959410664e-01 1.085961906120893605e-01 2.807769884432225194e-01 6.095515811180796106e-02 6.068993471101016279e-01 9.761610275804355474e-02 1.816799831568481904e-01
0.000000000000000000e+00 -1.308644762064801398e+04 9.180007828172482842e-01 5.890931557793203099e-01 3.884811316156571159e-01 9.590636525562097336e-01 6.304654346042795066e-01 9.960478378644813668e-01 7.029570672528476782e-01 2.465995049349024582e-01
0.000000000000000000e+00 -1.308590959495196330e+04 4.789203237594241713e-01 5.623532149566107252e-01 5.803682603239834759e-01 4.717061405678216746e-01 5.216734406294509796e-01 2.766521475893006787e-01 2.178810534500625895e-01 3.531364620365966545e-01
0.000000000000000000e+00 -1.308267490149378136e+04 8.974757335368885869e-01 1.088769405475584762e-01 8.185754766771085045e-01 1.390602456283122068e-01 9.844489119376801378e-01 9.464593959492120234e-01 8.331647716199854781e-01 3.443917157786071659e-01
0.000000000000000000e+00 -1.307991887137436242e+04 4.112178162058843789e-02 2.548761218722040978e-01 6.971915968682835807e-01 7.302769307014985722e-01 5.075480541423015302e-01 2.718719781323698514e-01 3.235354903981126906e-01 2.792101707542439248e-01
0.000000000000000000e+00 -1.307970428752791850e+04 7.105978466262067306e-01 6.986764283995611224e-01 5.054119399099161747e-01 6.124764585372207693e-01 1.570951957885203809e-01 2.484451798281837043e-01 9.050124627171993730e-01 3.378982025377422760e-01
0.000000000000000000e+00 -1.307961880653715343e+04 3.779160223372135530e-01 6.891057960700478491e-01 5.657760467973730334e-01 8.254342857301200098e-04 2.642658032736601159e-01 8.844785862192233727e-01 8.237840222600871787e-01 3.578773902375192995e-01
0.000000000000000000e+00 -1.307918053716513896e+04 4.896108293250422960e-02 4.148153670665933879e-01 3.552659163585222268e-01 3.922617595881819907e-01 2.727592659940339948e-01 4.966251998593591566e-01 7.078181351971052360e-01 3.397343360855819006e-01
0.000000000000000000e+00 -1.307861963990061668e+04 2.994869687665738800e-01 4.485808541786598935e-01 8.748511055625930455e-01 6.361887197924136483e-01 8.210050522223663050e-01 3.250981329026010336e-01 1.889273671812261579e-01 3.902529176110549614e-01
0.000000000000000000e+00 -1.307746970497950679e+04 4.724329776458038310e-01 7.793010193489154913e-01 6.914874019297373442e-01 7.737837311994445466e-01 7.815693334464490771e-02 5.294068401806514279e-01 3.782610442268330431e-01 3.369362960949390251e-01
0.000000000000000000e+00 -1.307587008193871952e+04 1.303093192382661636e-01 3.570255661375206779e-01 4.063849285168359415e-01 1.118083205408307856e-01 9.057420982223252093e-02 3.084177967214697391e-01 7.696316405208403211e-02 3.851009329041092943e-01
0.000000000000000000e+00 -1.307416031060134992e+04 8.215859623231701603e-01 3.126971549885936286e-01 1.960834857850431989e-01 9.372385712380049139e-02 4.122022153358132490e-01 8.743667487700382823e-01 7.337247363861691962e-01 4.016486780770862630e-01
0.000000000000000000e+00 -1.307330502961817547e+04 5.604776171111708338e-01 4.691044355584103043e-01 7.974101875491630409e-01 8.189646099975765869e-01 1.694970231415342532e-01 9.957369520882191072e-01 6.437849494955275587e-01 2.792741219668374297e-01
0.000000000000000000e+00 -1.307173812516212274e+04 6.240612645498098132e-01 4.024141794654901849e-01 2.059540344190430305e-01 9.292593397210312522e-01 7.853232222482064984e-02 9.508130646204538960e-01 7.957861931543122047e-01 2.406926939940209342e-01
0.000000000000000000e+00 -1.307149399011029345e+04 8.903108681907276889e-01 6.937897213447422606e-01 1.761770437614900153e-01 5.472410154480900069e-02 9.614317702576322677e-01 6.014620089296551786e-01 8.807918457226474596e-01 1.653343192634596504e-01
0.000000000000000000e+00 -1.307097270956434113e+04 8.050036654846156603e-01 1.645576866305255015e-01 2.553401517902259554e-01 3.015135013717551438e-01 4.841120384779491470e-01 4.198383113813726197e-01 9.195754672273290797e-01 2.711439305916052422e-01
0.000000000000000000e+00 -1.306994428726992919e+04 5.983345388893730465e-01 3.549164113310324664e-01 9.834335683935426786e-01 4.947549861225297718e-01 3.895719507283089689e-01 8.641604577861108361e-01 4.636393851072111438e-01 2.390761085984076662e-01
0.000000000000000000e+00 -1.306946432009544515e+04 2.246377132531993670e-01 9.580038839286286745e-01 2.880099998814945605e-01 9.684604387073525444e-04 9.663773669122673882e-01 3.934651941687282717e-01 3.035457999565305265e-01 3.815058576607579521e-01
0.000000000000000000e+00 -1.306861967321616066e+04 2.790934746415117962e-01 8.902431185589694262e-01 3.854358360940495221e-01 4.251400699993568288e-01 3.915196820943372957e-01 5.109081731676756721e-01 4.413968392390149598e-01 3.826389099154101636e-01
0.000000000000000000e+00 -1.306504766166780792e+04 5.548379318121583470e-01 4.647759905717030460e-01 9.151574918732867658e-01 5.036913053193133871e-01 1.285216729163672911e-01 2.296345904454011322e-01 6.801879090893683255e-01 3.304874699189670473e-01
0.000000000000000000e+00 -1.306464196395106956e+04 4.527196853928072695e-01 4.591936780711419752e-01 3.950850017536744474e-02 1.870308347339196819e-01 1.118978805043460145e-01 1.593493104932502957e-01 7.595876891319408575e-02 2.679232942862561639e-01
0.000000000000000000e+00 -1.306419764442830819e+04 9.764768364620661778e-01 7.421304972510155418e-01 3.854883877951126303e-01 5.376059765496112863e-01 7.003616670193593130e-01 5.556909878778281131e-01 4.548423210368842673e-01 2.349712938587060762e-01
0.000000000000000000e+00 -1.306148851654224927e+04 5.451950742049300747e-01 2.967627854728974723e-01 2.311922247656268414e-01 7.032479911458646704e-01 3.525561278795666942e-01 8.915552417817718123e-01 2.658783242488826914e-02 1.840921861497676337e-01
0.000000000000000000e+00 -1.306019478627950230e+04 3.184935645121894643e-01 9.061992289710385506e-01 5.471062214656362555e-01 3.816231186465395275e-01 1.637692371148840031e-01 1.589317680668655974e-01 7.895634809344465044e-01 3.958019682169258147e-01
0.000000000000000000e+00 -1.306001367343082529e+04 7.853315103615889914e-01 8.348650663783629966e-01 4.133979088630440613e-01 9.567255119340143388e-01 1.996471109389215126e-01 5.176455939317842203e-01 1.071969468375315593e-01 2.761440507410214407e-01
0.000000000000000000e+00 -1.305939718644486129e+04 7.570630597239191850e-02 6.928347315134908424e-01 7.301986738706675029e-01 5.179693528856339491e-01 5.333374819285245927e-01 8.793614117704142696e-01 1.850798237657578227e-01 2.499826865996239711e-01
0.000000000000000000e+00 -1.305520186017543347e+04 8.254146140824948352e-01 6.647352865022688739e-01 3.968995853935631812e-01 1.847011620355931694e-02 5.630972973086456612e-02 7.911335366932488178e-01 6.267472557411013501e-01 4.129388628145725937e-01
0.000000000000000000e+00 -1.305438059452636298e+04 3.088147916766093015e-01 3.392579104614242835e-01 6.834102099416796694e-01 7.714899668335127858e-01 3.351714364178585148e-01 1.647968232258515409e-01 6.189190229649864650e-01 1.789880727564763241e-01
0.000000000000000000e+00 -1.305330584242196164e+04 8.954072031219263428e-01 3.488496237225011676e-01 1.696793237353292350e-01 7.626281451087477681e-01 5.156031561894131032e-01 5.261340118482283890e-01 7.789057362073312785e-01 2.920451380564994537e-01
0.000000000000000000e+00 -1.305262240255574579e+04 8.834693792177472638e-01 4.684313620236154607e-01 7.544771476810804289e-01 2.249558427552860174e-01 3.752439712395159166e-01 2.003392004632223999e-01 5.902185773491996912e-03 3.464902183715409256e-01
0.000000000000000000e+00 -1.305175144613720113e+04 6.429236946647621798e-01 2.417005274057426600e-02 9.882418964565076180e-01 4.978848005710529989e-01 8.302591260085547820e-01 3.402329653524005515e-01 3.786044036346294384e-01 4.104308810794419227e-01
0.000000000000000000e+00 -1.305100833054042232e+04 6.108991606228878490e-01 1.479016815960132458e-02 7.585048092564434796e-01 2.641445480955291192e-01 5.935974196114824908e-01 6.818770766443081888e-01 2.451979387689350309e-01 3.477387129610883809e-01
0.000000000000000000e+00 -1.305019795508536117e+04 9.906259525509995001e-01 5.018258500738348449e-02 9.927923036372251486e-01 2.722145940791174112e-01 3.367664389258236968e-01 1.955621953805406488e-01 3.075052451265591902e-01 4.316222702801000288e-01
0.000000000000000000e+00 -1.304956581481009198e+04 9.233208212032568696e-01 1.318424945958270866e-01 7.821597842245697763e-02 5.352711938142100667e-01 3.330409693104706692e-01 9.270611881830397305e-01 8.379547686244159799e-01 2.625262109727991566e-01
0.000000000000000000e+00 -1.304778817594467546e+04 4.358632788683672876e-01 3.343590336887595216e-01 2.660932747388703445e-01 3.778437336319412365e-01 4.631175893776139363e-01 5.761667118834795653e-01 9.980935751677799672e-03 3.355039921875583309e-01
0.000000000000000000e+00 -1.304523714264001137e+04 3.608305217992952008e-01 1.949957578019266835e-01 6.699677498630715045e-01 7.859226217336754416e-01 3.398800450865349099e-01 3.237513757321234253e-01 6.056075168187983193e-01 3.100735881206443390e-01
0.000000000000000000e+00 -1.304446159635459298e+04 8.507857778854081010e-01 8.171674343443913191e-02 7.068559294415558414e-01 8.340444505515509643e-02 5.015541555156816100e-01 3.023117325736446315e-01 2.674796721974622704e-01 3.453663208362797166e-01
0.000000000000000000e+00 -1.304301020063643773e+04 1.502367006921367931e-02 8.105200888675889725e-02 5.878849126710679052e-01 3.183193343256741636e-01 4.103218371598688075e-01 1.530833261776631815e-01 9.927393517667486567e-01 3.926884858033162784e-01
0.000000000000000000e+00 -1.303930290602432797e+04 6.195163758445731972e-01 2.947215365902279283e-01 6.821289822752547582e-01 8.143461574936221581e-01 9.770565428941202502e-01 1.312017329700192469e-01 2.703760642641540590e-01 1.834568862651655419e-01
0.000000000000000000e+00 -1.303865768740719795e+04 8.524041051651766177e-01 1.066143359341924501e-01 4.914051261152303507e-01 6.141170285024838416e-01 6.610690743843937733e-01 5.287970205886081132e-01 7.664855681790815334e-01 3.063902449854984944e-01
0.000000000000000000e+00 -1.303803386995785149e+04 7.972393211068151686e-02 5.585101211902777640e-01 4.071530722046025064e-01 6.100710175833934379e-02 7.210211493019180740e-02 1.395412488993292843e-01 9.964714909632396145e-01 3.566439298362664712e-01
0.000000000000000000e+00 -1.303489898077407452e+04 5.582515561648101476e-01 1.789662268644229837e-01 1.628723149646005286e-01 8.833566339990659433e-01 9.208353399755542235e-01 5.355701877386404020e-01 8.623596622471526585e-01 2.998196924741577396e-01
0.000000000000000000e+00 -1.303440324511481776e+04 6.179211210915304120e-01 1.715779396965474435e-01 3.224749574805726438e-01 7.467140571825554574e-01 9.013079203681463314e-01 1.912515730678603365e-01 2.732639489804707944e-01 3.160253461578457213e-01
0.000000000000000000e+00 -1.303327279313517829e+04 8.071337783779964914e-01 8.343426565901949088e-01 5.510232102732209869e-01 9.163087581171999174e-01 9.969851957627086092e-01 6.799311919991434250e-01 5.597595762361672334e-01 3.208812817095746395e-01
0.000000000000000000e+00 -1.303079675767955814e+04 8.069931669000034447e-01 7.040201797466473232e-01 4.963124157926429580e-01 9.488051618136996712e-01 4.985922356246008658e-01 7.081510753104068856e-01 5.946435475776938873e-01 3.880584057380654928e-01
0.000000000000000000e+00 -1.303045171960419611e+04 6.333228571823544817e-01 6.692238367595453319e-01 5.251519388210492689e-01 3.783908539605875809e-01 9.151132270354921383e-01 3.551750792458897577e-01 7.856914937404477772e-01 3.975022468751285842e-01
0.000000000000000000e+00 -1.303044766921706287e+04 9.163091519449618749e-01 1.917926726707930296e-02 8.962718476250834954e-01 1.957025433328030140e-02 8.575007496839192056e-01 9.404980428706971596e-01 1.421288955482296057e-01 2.553650316405685627e-01
0.000000000000000000e+00 -1.302939296142281455e+04 9.338093289622455551e-01 1.103669723688942561e-01 1.108932229343890796e-01 2.739722741093258973e-01 5.402653753159458727e-01 3.255864935496742829e-01 8.749948907578544155e-01 2.951042114943335237e-01
0.000000000000000000e+00 -1.302766153231913268e+04 4.737653095974653228e-01 6.277381043893730528e-01 6.471926019040181721e-01 6.794284294616643738e-01 2.803003858698546180e-01 9.434492261294014082e-01 7.957755289558539058e-01 2.680520477101193677e-01
0.000000000000000000e+00 -1.302673912606533850e+04 8.610221440667279458e-01 8.517610164482904977e-01 6.200840668075979778e-02 6.015373430631348883e-01 7.827103441390481642e-03 1.805070281700924539e-01 8.455719707764300930e-01 2.767885177488272896e-01
0.000000000000000000e+00 -1.302619511890389367e+04 5.086021689960563696e-01 1.172663188284278624e-01 5.480539922033478284e-02 4.543569435689818192e-01 5.895284545805294929e-01 5.288935778336950611e-01 4.089632060139334335e-01 3.765523090459685918e-01
0.000000000000000000e+00 -1.302204180431624627e+04 2.800878121524383868e-01 8.883748675950042806e-02 5.255574913431527717e-01 8.873623839680377934e-02 2.342375280229948009e-01 9.192595315712215331e-02 3.184064174347280840e-01 3.606808612573136896e-01
0.000000000000000000e+00 -1.302013619704705889e+04 9.728676388787818041e-01 4.492959869660588801e-01 6.090847899423130762e-01 3.412639728833065655e-01 1.147783870755753055e-01 4.655902653815902070e-01 8.745832977740344294e-01 3.267255852088627455e-01
0.000000000000000000e+00 -1.301757564270587864e+04 5.311306648550998544e-01 6.517065201212380865e-01 1.299986544968444457e-01 3.309157710869981006e-01 1.917205156416590395e-01 7.652481142056940522e-01 1.798879177093736237e-01 3.803693028766851336e-01
0.000000000000000000e+00 -1.301628618132621159e+04 6.300288600650884030e-01 8.978321090401428783e-01 1.601714407549827968e-01 2.601058148129755665e-01 5.708783000308789157e-01 6.538521407955021347e-01 7.731891146795837333e-01 2.434627526127450814e-01
0.000000000000000000e+00 -1.301537690579737864e+04 1.614179149675926128e-01 1.924154687733827807e-01 7.545880599907406339e-01 3.737653006900208963e-01 2.718238808968937992e-01 2.410894449225006175e-01 6.263138282485767316e-01 4.029344045473028935e-01
0.000000000000000000e+00 -1.301527642069369540e+04 1.331446669422986506e-02 8.296265256817050293e-01 2.933032340715722164e-01 7.313943811341925283e-01 2.945172503441001455e-01 5.014594899654785110e-01 8.830944427269249442e-01 3.636080177305787142e-01
0.000000000000000000e+00 -1.301520482402068956e+04 9.844148758938761068e-01 1.607039545731664409e-01 5.868995764424441708e-01 5.875886297464006924e-01 6.974891292860000425e-01 5.371356622108497403e-01 2.510826744515671782e-01 2.781039382735617238e-01
0.000000000000000000e+00 -1.301153891530875262e+04 5.745962973580950317e-01 2.373966452612840117e-01 8.610509333010100130e-01 9.254996600806267848e-01 2.985324484279254786e-01 3.020719571789729496e-01 7.832055595768158129e-01 4.018708890354785179e-01
0.000000000000000000e+00 -1.301104077500541280e+04 2.121366999918884444e-01 9.347097871571551364e-01 1.868308311589574888e-01 6.907899929608870560e-01 4.027223683407719079e-01 1.480118681346431764e-01 9.550894132346303689e-01 2.712143644755607985e-01
0.000000000000000000e+00 -1.301051234087369994e+04 4.777916005158082680e-01 7.509328739650412698e-01 9.524258536230678640e-02 2.301152455647059725e-01 6.259953086106857523e-01 9.575762756032625278e-01 5.590842598775951355e-01 3.748806293796405065e-01
0.000000000000000000e+00 -1.300674143036458554e+04 9.376002755237151653e-01 3.702314071642959226e-01 7.010168522518855916e-01 8.513679183546905005e-01 7.951756274400424429e-01 2.514862346254883585e-01 2.299318977858265667e-01 2.659891734184598455e-01
0.000000000000000000e+00 -1.300586065571399558e+04 8.634727133490865958e-01 9.899181837171052711e-01 8.563898584331546271e-01 2.502106814415304692e-01 8.516285355564835458e-01 5.505771018618186297e-01 6.800900956770151717e-01 4.141918176331078616e-01
0.000000000000000000e+00 -1.300462973987507758e+04 6.407157754372475589e-01 4.917648870553045226e-01 7.874775110453680060e-01 3.846074611575112101e-02 3.172312100278065206e-01 2.005283812966119905e-01 6.598218849807628850e-01 2.509076535045943190e-01
0.000000000000000000e+00 -1.300440201572449587e+04 7.684106573922089289e-02 4.409728406147184199e-01 8.052722187549394839e-01 3.179652076878766165e-01 3.702471336748028863e-01 3.696177033728376138e-02 6.229986767945757675e-01 4.005489139719843328e-01
0.000000000000000000e+00 -1.300378086868214632e+04 9.275246075028960036e-01 5.224518696487588931e-01 9.891091508840005320e-01 9.476215848569320421e-01 8.081172496367287073e-01 8.229676203147335833e-01 4.192890097403764171e-01 2.587430881000598593e-01
0.000000000000000000e+00 -1.300302670238599239e+04 3.272103852644920874e-01 1.602261007775890311e-01 4.324975568431861372e-01 6.356592329227579441e-01 4.191710081791699682e-02 2.182911820955135695e-01 5.690100637919732751e-01 3.017113562032183172e-01
0.000000000000000000e+00 -1.300290086910586069e+04 4.222722823416102944e-01 7.917276324834913170e-01 9.826423779618297383e-01 8.364299348055215244e-02 9.297569883473677521e-01 3.263017672012632486e-01 3.728482328754902930e-01 3.713130835805108498e-01
0.000000000000000000e+00 -1.300234055496090696e+04 1.487714267988672345e-01 9.578745567261528482e-01 2.265944813283192749e-01 8.655906296902062813e-01 9.965279196977524512e-01 5.633351791703975486e-01 3.558878611419882265e-01 2.959359095706367571e-01
0.000000000000000000e+00 -1.299894486011388290e+04 5.560238163824311464e-01 2.864044715455142942e-01 7.016232151358614555e-01 8.619691711815575808e-01 4.601102865133109843e-01 5.666330139381390296e-01 6.711514943082418361e-01 2.687708304520901592e-01
0.000000000000000000e+00 -1.299806533183231113e+04 5.297150400489644140e-01 2.225644860998023944e-01 6.721274557015418649e-01 7.034405515167267975e-01 9.280250038257609191e-03 8.296640100171491783e-01 9.320598619323388068e-01 3.931569654810966874e-01
0.000000000000000000e+00 -1.299415808390520942e+04 9.226583601212949848e-01 5.222729315527566696e-01 3.427287070414452019e-01 2.909823951973079526e-01 2.895712973131973067e-01 6.758985490803474105e-01 7.547732268810070089e-02 4.044086555650475701e-01
0.000000000000000000e+00 -1.299279908296121175e+04 2.272508265510055914e-01 1.290102226074162362e-01 9.317030093576345040e-01 1.474606567506040466e-01 7.599850589459050676e-01 6.970301547611528203e-01 9.801434920041695031e-01 3.982951687638046634e-01
0.000000000000000000e+00 -1.298782650366127200e+04 7.114079677244540267e-01 4.933190115993957292e-01 1.406231290564643466e-01 1.065349403600954759e-01 4.080735253812460828e-01 9.618098821587518499e-01 8.697038107255911088e-01 1.734840155639447712e-01
0.000000000000000000e+00 -1.298718212333668635e+04 7.717836712051957537e-01 1.164357957947076416e-01 8.880246980267625379e-02 4.123641926880754482e-01 1.050356254119245714e-01 3.014078655883176694e-01 1.523387582501881665e-01 3.970173773057792399e-01
0.000000000000000000e+00 -1.298620901686418802e+04 7.603710556592766512e-01 8.522684827216934211e-01 1.521003482945021412e-01 2.794374307872221630e-01 1.300988514037145771e-01 8.473589096085133443e-01 5.939679294186532843e-01 3.905078839993627593e-01
0.000000000000000000e+00 -1.298616350287118621e+04 2.841545947322819954e-01 9.803942448370402962e-01 7.013813236346122526e-02 3.884920015027573115e-01 9.165230516219530221e-01 5.411507009855703876e-01 6.651484559621932968e-01 3.176506845667329548e-01
0.000000000000000000e+00 -1.298472626044142635e+04 5.546115399900956033e-01 6.678565274377012972e-02 8.075227172708988599e-01 8.785914142504669400e-02 1.111037826939769158e-01 2.665467314541537514e-01 8.174448499084455699e-01 3.191759132193731086e-01
0.000000000000000000e+00 -1.298434893225803899e+04 9.912531198002586530e-01 7.395166377318340700e-01 2.482262686508962535e-01 2.308899994027513447e-02 4.545099106902193986e-01 6.140240861126955441e-01 6.130786313094338524e-02 2.525684848542317784e-01
0.000000000000000000e+00 -1.298420049622889019e+04 1.281565352687397130e-02 9.576262775922411707e-01 1.606409781696904737e-02 8.917367039748225199e-02 3.840640006734308276e-02 8.032988133536931308e-01 2.604803346537923892e-01 3.086500958590541188e-01
0.000000000000000000e+00 -1.298413364003492097e+04 3.030081198818446175e-01 8.652963377390698874e-01 4.435381879489099788e-01 6.227863315325654625e-02 2.052147078381514334e-01 7.253377690509660303e-01 8.269381378133865423e-01 2.707489559870126516e-01
0.000000000000000000e+00 -1.298297249197050405e+04 4.929497172039203345e-01 6.567135185617029025e-01 8.532843159799979871e-01 6.583119198993568899e-01 3.722319344324707124e-01 2.259348959633870058e-01 9.208379283847152319e-01 4.056628998699333133e-01
0.000000000000000000e+00 -1.298066655739070484e+04 5.812738154182197636e-01 8.045565528079635653e-01 8.948348067614568802e-01 9.099564046865711298e-01 5.171508623542149241e-01 3.772953379132183427e-01 6.222024961957443034e-01 3.971507811034347135e-01
0.000000000000000000e+00 -1.297677308912726585e+04 2.408609521712125057e-01 9.664686052527177162e-01 3.076755783324447435e-01 2.187883280400939601e-01 3.576487622279442835e-01 3.955614748036568873e-01 1.111909573345196689e-01 3.811009975451716825e-01
0.000000000000000000e+00 -1.297413378041148826e+04 7.836907497619407525e-01 8.020475679840011196e-01 3.696384348133515685e-01 8.905359615779739890e-01 1.021207738657960995e-01 8.617604644308407558e-01 1.795543089847342344e-01 3.085112022938217846e-01
0.000000000000000000e+00 -1.297398998357083474e+04 1.481421598479268908e-01 6.419211128892874374e-01 2.806491496464147417e-02 9.155822052552617940e-01 1.825813094531292258e-01 5.222779674060191724e-01 8.079469265207994688e-02 3.478447481217663562e-01
0.000000000000000000e+00 -1.296785689722338793e+04 2.414962168866676695e-01 5.362504853241379932e-01 4.331714037204794643e-01 6.107310677273013466e-01 8.915506987754622248e-01 8.352144465025074238e-01 5.899368878723039167e-01 3.679703552426899504e-01
