logz logzerr logvol nlive logl logwt insert_order
-9.396002342298779695e+03 2.539470490921701629e+00 -3.336874999999871694e+00 1.600000000000000000e+03 -9.384578008277514527e+03 -9.395292954669466781e+03 8.787500000000000311e-01
-9.394892873791573948e+03 2.933285383057226525e+00 -3.337499999999871569e+00 1.600000000000000000e+03 -9.382764449278223765e+03 -9.393480020670174781e+03 7.750000000000000222e-01
-9.393262132741092501e+03 9.894672300245977992e-01 -3.338124999999871445e+00 1.600000000000000000e+03 -9.381582634958676863e+03 -9.392298831350628461e+03 6.362499999999999822e-01
-9.391975566743902164e+03 1.298507486186849524e+00 -3.338749999999871321e+00 1.600000000000000000e+03 -9.381103431376897788e+03 -9.391820252768849969e+03 1.051250000000000018e+00
-9.391201750297781473e+03 1.148069800671086771e+00 -3.339374999999871196e+00 1.600000000000000000e+03 -9.378324870968936011e+03 -9.389042317360886955e+03 6.375000000000000111e-02
-9.388933112760614677e+03 1.160978852997635036e+00 -3.339999999999871072e+00 1.600000000000000000e+03 -9.375314712001645603e+03 -9.386032783393597128e+03 1.199999999999999956e+00
-9.385979237792362255e+03 2.355458164043624514e+00 -3.340624999999870948e+00 1.600000000000000000e+03 -9.369002030731295235e+03 -9.379720727123247343e+03 1.770000000000000018e+00
-9.379718814858397309e+03 4.795543516726401556e+00 -3.341249999999870823e+00 1.600000000000000000e+03 -9.364974153225206464e+03 -9.375693474617157335e+03 6.474999999999999645e-01
-9.375675774839188307e+03 3.675596016178787728e+00 -3.341874999999870699e+00 1.600000000000000000e+03 -9.364904908382452049e+03 -9.375624854774403502e+03 1.192499999999999893e+00
-9.374956843554620718e+03 3.145083398097268113e+00 -3.342499999999870575e+00 1.600000000000000000e+03 -9.359822041366775011e+03 -9.370542612758727046e+03 1.653750000000000053e+00
-9.370530581563794840e+03 2.508227057468299659e+00 -3.343124999999870450e+00 1.600000000000000000e+03 -9.353482924728257785e+03 -9.364204121120210402e+03 6.887499999999999734e-01
-9.364202334364854323e+03 4.710312066117402274e+00 -3.343749999999870326e+00 1.600000000000000000e+03 -9.350317704376428082e+03 -9.361039525768379463e+03 1.000000000000000000e+00
-9.360998089481165152e+03 8.363887343052198720e-01 -3.344374999999870202e+00 1.600000000000000000e+03 -9.350161197452538545e+03 -9.360883643844490507e+03 1.922500000000000098e+00
-9.360246083149520928e+03 6.866482789240281326e-01 -3.344999999999870077e+00 1.600000000000000000e+03 -9.347100295893184011e+03 -9.357823367285136555e+03 1.635000000000000009e+00
-9.357738400922218716e+03 1.488141783688961883e+00 -3.345624999999869953e+00 1.600000000000000000e+03 -9.345837926295653233e+03 -9.356561622687604540e+03 1.667499999999999982e+00
-9.356292916793030599e+03 2.022385306452115117e+00 -3.346249999999869829e+00 1.600000000000000000e+03 -9.344420332684021560e+03 -9.355144654075973449e+03 1.058750000000000080e+00
-9.354869155419482922e+03 2.049842205739425438e+00 -3.346874999999869704e+00 1.600000000000000000e+03 -9.341974542565692900e+03 -9.352699488957645372e+03 3.449999999999999734e-01
-9.352591338203057603e+03 1.539206661658804043e+00 -3.347499999999869580e+00 1.600000000000000000e+03 -9.334413140125298014e+03 -9.345138711517249249e+03 6.750000000000000444e-02
-9.345138131768984749e+03 3.316912744732506191e+00 -3.348124999999869456e+00 1.600000000000000000e+03 -9.324100902997675803e+03 -9.334827099389627620e+03 8.937500000000000444e-01
-9.334827066126099453e+03 4.957025365381520388e+00 -3.348749999999869331e+00 1.600000000000000000e+03 -9.318960096772918405e+03 -9.329686918164870804e+03 4.575000000000000178e-01
-9.329681078426317981e+03 3.104135756435136617e+00 -3.349374999999869207e+00 1.600000000000000000e+03 -9.317622085137372778e+03 -9.328349531529323940e+03 2.250000000000000056e-01
-9.328115196074868436e+03 2.469472229619070092e+00 -3.349999999999869083e+00 1.600000000000000000e+03 -9.313649705895155421e+03 -9.324377777287107165e+03 1.409999999999999920e+00
-9.324354240955713976e+03 2.430712702616143694e+00 -3.350624999999868958e+00 1.600000000000000000e+03 -9.312887683520340943e+03 -9.323616379912293269e+03 7.349999999999999867e-01
-9.323225598393240944e+03 7.659274081425805347e-01 -3.351249999999868834e+00 1.600000000000000000e+03 -9.312222832909166755e+03 -9.322952154301117844e+03 1.162500000000000089e+00
-9.322386411682113248e+03 6.560131490541716293e-01 -3.351874999999868709e+00 1.600000000000000000e+03 -9.298157413680450190e+03 -9.308887360072401862e+03 1.393750000000000044e+00
-9.308887358700143523e+03 7.335561455203593262e+00 -3.352499999999868585e+00 1.600000000000000000e+03 -9.294931136369648812e+03 -9.305661707761601065e+03 5.137500000000000400e-01
-9.305622746782726608e+03 7.118508316432458294e+00 -3.353124999999868461e+00 1.600000000000000000e+03 -9.292262675164645771e+03 -9.302993871556596787e+03 1.790000000000000036e+00
-9.302924196643254618e+03 6.671907945953261532e+00 -3.353749999999868336e+00 1.600000000000000000e+03 -9.289414732400540743e+03 -9.300146553792492341e+03 5.899999999999999689e-01
-9.300086225766297503e+03 5.974890380112127808e+00 -3.354374999999868212e+00 1.600000000000000000e+03 -9.271916887148789101e+03 -9.282649333540741281e+03 6.500000000000000222e-02
-9.282649333513994861e+03 9.854884337896686830e+00 -3.354999999999868088e+00 1.600000000000000000e+03 -9.265868891947668089e+03 -9.276601963339619033e+03 1.030000000000000027e+00
-9.276599602058704477e+03 9.034177015710312730e+00 -3.355624999999867963e+00 1.600000000000000000e+03 -9.265321216518268557e+03 -9.276054912910220082e+03 5.762500000000000400e-01
-9.275597474103749846e+03 3.272591915900233683e+00 -3.356249999999867839e+00 1.600000000000000000e+03 -9.265054992714651235e+03 -9.275789314106603342e+03 8.999999999999999667e-02
-9.274995653638345175e+03 1.327531692185857537e+00 -3.356874999999867715e+00 1.600000000000000000e+03 -9.259464807627049595e+03 -9.270199754019000466e+03 7.374999999999999611e-02
-9.270191524413863590e+03 2.664646774556204800e+00 -3.357499999999867590e+00 1.600000000000000000e+03 -9.257071812774136561e+03 -9.267807384166088013e+03 7.537500000000000311e-01
-9.267719219282924314e+03 1.129688217377287751e+00 -3.358124999999867466e+00 1.600000000000000000e+03 -9.256828560028325228e+03 -9.267564756420277263e+03 1.762499999999999900e-01
-9.266945861284139028e+03 9.239773266645773253e-01 -3.358749999999867342e+00 1.600000000000000000e+03 -9.251293587802336333e+03 -9.262030409194288950e+03 1.766250000000000098e+00
-9.262023103543424440e+03 2.628163114433344827e+00 -3.359374999999867217e+00 1.600000000000000000e+03 -9.250461188752909948e+03 -9.261198635144861328e+03 1.802499999999999991e+00
-9.260835056472067663e+03 3.129298483180961821e+00 -3.359999999999867093e+00 1.600000000000000000e+03 -9.249320241542740405e+03 -9.260058312934692367e+03 7.700000000000000178e-01
-9.259679944154286204e+03 1.036032929276993864e+00 -3.360624999999866969e+00 1.600000000000000000e+03 -9.247822643816221898e+03 -9.258561340208174443e+03 1.528750000000000053e+00
-9.258278618706357520e+03 8.905547292613643640e-01 -3.361249999999866844e+00 1.600000000000000000e+03 -9.245352589789883496e+03 -9.256091911181834803e+03 6.362499999999999822e-01
-9.255985493969537856e+03 1.186053883666470243e+00 -3.361874999999866720e+00 1.600000000000000000e+03 -9.241650288139182521e+03 -9.252390234531134411e+03 1.549999999999999989e-01
-9.252363151062096222e+03 2.095320486658603265e+00 -3.362499999999866596e+00 1.600000000000000000e+03 -9.241577720340243104e+03 -9.252318291732195576e+03 3.375000000000000222e-01
-9.251647322692739181e+03 1.875442203178245393e+00 -3.363124999999866471e+00 1.600000000000000000e+03 -9.233322588058948895e+03 -9.244063784450900130e+03 5.137500000000000400e-01
-9.244063275822347350e+03 2.477957047356744713e+00 -3.363749999999866347e+00 1.600000000000000000e+03 -9.233290528637238822e+03 -9.244032350029190638e+03 4.087500000000000022e-01
-9.243354546199387187e+03 1.202286802050721581e+00 -3.364374999999866223e+00 1.600000000000000000e+03 -9.230974104280305255e+03 -9.241716550672257654e+03 7.737500000000000488e-01
-9.241538932442133955e+03 1.899542804731144896e+00 -3.364999999999866098e+00 1.600000000000000000e+03 -9.229464056255550531e+03 -9.240207127647501693e+03 1.392500000000000071e+00
-9.239972846063297766e+03 2.020339990255724416e+00 -3.365624999999865974e+00 1.600000000000000000e+03 -9.215062324162474397e+03 -9.225806020554426141e+03 8.749999999999999445e-02
-9.225806019850664597e+03 6.256325429707255914e+00 -3.366249999999865850e+00 1.600000000000000000e+03 -9.214938879234181513e+03 -9.225683200626133839e+03 5.975000000000000311e-01
-9.225049578671534618e+03 5.616112044977652928e+00 -3.366874999999865725e+00 1.600000000000000000e+03 -9.213898764633862811e+03 -9.224643711025813900e+03 1.173750000000000071e+00
-9.224133046397648286e+03 5.890012262972434520e+00 -3.367499999999865601e+00 1.600000000000000000e+03 -9.209883232721398599e+03 -9.220628804113350270e+03 1.620000000000000107e+00
-9.220599177790199974e+03 6.644990173375128428e+00 -3.368124999999865476e+00 1.600000000000000000e+03 -9.208976458009663475e+03 -9.219722654401615728e+03 1.294999999999999929e+00
-9.219374657783440853e+03 1.761782944702960263e+00 -3.368749999999865352e+00 1.600000000000000000e+03 -9.204595125164309138e+03 -9.215341946556260154e+03 1.746250000000000080e+00
-9.215324375628160851e+03 3.095376536494304887e+00 -3.369374999999865228e+00 1.600000000000000000e+03 -9.202949945059555830e+03 -9.213697391451507428e+03 1.225000000000000089e+00
-9.213517972975398152e+03 2.248321192925775147e+00 -3.369999999999865103e+00 1.600000000000000000e+03 -9.201507404853336993e+03 -9.212255476245289174e+03 1.552499999999999991e+00
-9.212006316701970718e+03 1.605800284377257192e+00 -3.370624999999864979e+00 1.600000000000000000e+03 -9.200494984246661261e+03 -9.211243680638612204e+03 1.837499999999999967e-01
-9.210860846181451052e+03 1.827176842467032047e+00 -3.371249999999864855e+00 1.600000000000000000e+03 -9.195424618289014688e+03 -9.206173939680966214e+03 6.700000000000000400e-01
-9.206164766732228600e+03 3.450036298573559090e+00 -3.371874999999864730e+00 1.600000000000000000e+03 -9.188452368261296215e+03 -9.199202314653248322e+03 1.162500000000000089e+00
-9.199201368328987883e+03 4.449426827532632522e+00 -3.372499999999864606e+00 1.600000000000000000e+03 -9.186446633956273217e+03 -9.197197205348224088e+03 1.062499999999999972e-01
-9.197070772667822894e+03 2.342675055700070619e+00 -3.373124999999864482e+00 1.600000000000000000e+03 -9.184426924688919826e+03 -9.195178121080871279e+03 1.122500000000000053e+00
-9.195037775170416353e+03 2.746778276430168919e+00 -3.373749999999864357e+00 1.600000000000000000e+03 -9.184095808298316115e+03 -9.194847629690268150e+03 2.600000000000000089e-01
-9.194245042628828742e+03 1.140981132263906073e+00 -3.374374999999864233e+00 1.600000000000000000e+03 -9.176899327001063284e+03 -9.187651773393015901e+03 1.917499999999999982e+00
-9.187650404774763956e+03 3.875614473544309213e+00 -3.374999999999864109e+00 1.600000000000000000e+03 -9.176125262780215053e+03 -9.186878334172166433e+03 7.875000000000000056e-02
-9.186498490956477326e+03 3.878566740652181988e+00 -3.375624999999863984e+00 1.600000000000000000e+03 -9.171303607882131473e+03 -9.182057304274083435e+03 1.676250000000000018e+00
-9.182045591192058055e+03 2.492698659858926913e+00 -3.376249999999863860e+00 1.600000000000000000e+03 -9.169747311275012180e+03 -9.180501632666964724e+03 1.030000000000000027e+00
-9.180308095782807868e+03 2.383748525849781252e+00 -3.376874999999863736e+00 1.600000000000000000e+03 -9.167441408413727913e+03 -9.178196354805679221e+03 1.001249999999999973e+00
-9.178082109507075074e+03 1.351796331103056970e+00 -3.377499999999863611e+00 1.600000000000000000e+03 -9.160310822615363577e+03 -9.171066394007315466e+03 7.237500000000000044e-01
-9.171065496746670760e+03 3.831856159081369562e+00 -3.378124999999863487e+00 1.600000000000000000e+03 -9.157589972614119688e+03 -9.168346169006072159e+03 1.389999999999999902e+00
-9.168282331617321688e+03 4.379956313800251522e+00 -3.378749999999863363e+00 1.600000000000000000e+03 -9.157260462819556778e+03 -9.168017284211508013e+03 4.550000000000000155e-01
-9.167447905051742055e+03 8.036096867369998398e-01 -3.379374999999863238e+00 1.600000000000000000e+03 -9.154892026275218086e+03 -9.165649472667169903e+03 1.047500000000000098e+00
-9.165496272539099664e+03 1.275988751103465546e+00 -3.379999999999863114e+00 1.600000000000000000e+03 -9.146770123971986322e+03 -9.157528195363938721e+03 2.249999999999999917e-02
-9.157527849079597217e+03 4.208880419381609173e+00 -3.380624999999862990e+00 1.600000000000000000e+03 -9.144587979726915364e+03 -9.155346676118866526e+03 1.296249999999999902e+00
-9.155239698797357050e+03 4.410752945941991854e+00 -3.381249999999862865e+00 1.600000000000000000e+03 -9.134860554272943773e+03 -9.145619875664895517e+03 1.208749999999999991e+00
-9.145619809267738674e+03 5.856955297257504967e+00 -3.381874999999862741e+00 1.600000000000000000e+03 -9.134216936005672324e+03 -9.144976882397624649e+03 2.974999999999999867e-01
-9.144554395411230871e+03 6.026815588297929516e+00 -3.382499999999862617e+00 1.600000000000000000e+03 -9.126825166108728808e+03 -9.137585737500679897e+03 5.675000000000000044e-01
-9.137584797028212051e+03 8.155128968645531273e+00 -3.383124999999862492e+00 1.600000000000000000e+03 -9.126463509888582848e+03 -9.137224706280534519e+03 3.537500000000000089e-01
-9.136695483124132807e+03 9.045954264219238539e+00 -3.383749999999862368e+00 1.600000000000000000e+03 -9.125182660689730255e+03 -9.135944482081682509e+03 1.537500000000000089e+00
-9.135557932122146667e+03 9.888611959499621351e-01 -3.384374999999862244e+00 1.600000000000000000e+03 -9.124120387671964636e+03 -9.134882834063915652e+03 9.324999999999999956e-01
-9.134471316312678027e+03 9.413637803732060050e-01 -3.384999999999862119e+00 1.600000000000000000e+03 -9.122182590000178607e+03 -9.132945661392130205e+03 8.249999999999999556e-01
-9.132748879410541122e+03 1.124019165533731934e+00 -3.385624999999861995e+00 1.600000000000000000e+03 -9.118866528440601542e+03 -9.129630224832553722e+03 6.487500000000000488e-01
-9.129586957875699227e+03 2.064905063286534226e+00 -3.386249999999861870e+00 1.600000000000000000e+03 -9.117658645024401267e+03 -9.128422966416352210e+03 1.291250000000000009e+00
-9.128151232791431539e+03 2.620580725447785309e+00 -3.386874999999861746e+00 1.600000000000000000e+03 -9.116888099478501317e+03 -9.127653045870452843e+03 2.037499999999999867e-01
-9.127178283988891053e+03 3.155688156354709228e+00 -3.387499999999861622e+00 1.600000000000000000e+03 -9.107105361098252615e+03 -9.117870932490204723e+03 1.060000000000000053e+00
-9.117870841739731986e+03 6.774829118401298977e+00 -3.388124999999861497e+00 1.600000000000000000e+03 -9.106598106555964478e+03 -9.117364302947915348e+03 1.268750000000000044e+00
-9.116892689602374958e+03 6.728566945980563041e+00 -3.388749999999861373e+00 1.600000000000000000e+03 -9.100193563801811251e+03 -9.110960385193762704e+03 5.550000000000000488e-01
-9.110957736342255885e+03 6.649526824521759139e+00 -3.389374999999861249e+00 1.600000000000000000e+03 -9.095906681393866165e+03 -9.106674127785818200e+03 1.093750000000000000e+00
-9.106660429240702797e+03 7.935630660707237105e+00 -3.389999999999861124e+00 1.600000000000000000e+03 -9.094049246385869992e+03 -9.104817317777822609e+03 3.250000000000000111e-01
-9.104670343610911004e+03 3.819545913251823688e+00 -3.390624999999861000e+00 1.600000000000000000e+03 -9.091549225459435547e+03 -9.102317921851386927e+03 1.899999999999999911e+00
-9.102227041029924294e+03 3.812444224998867703e+00 -3.391249999999860876e+00 1.600000000000000000e+03 -9.088823707685134650e+03 -9.099593029077086612e+03 1.336249999999999938e+00
-9.099523699054034296e+03 4.595715156703374049e+00 -3.391874999999860751e+00 1.600000000000000000e+03 -9.081793506366602742e+03 -9.092563452758555286e+03 1.296249999999999902e+00
-9.092562504345596608e+03 3.357749572292246132e+00 -3.392499999999860627e+00 1.600000000000000000e+03 -9.081630926583580731e+03 -9.092401497975532038e+03 5.862500000000000488e-01
-9.091785617092591565e+03 2.141270243747225965e+00 -3.393124999999860503e+00 1.600000000000000000e+03 -9.080429476681707456e+03 -9.091200673073659345e+03 9.050000000000000266e-01
-9.090757824162801626e+03 2.259211182911956772e+00 -3.393749999999860378e+00 1.600000000000000000e+03 -9.079269099497556454e+03 -9.090040920889508925e+03 1.607499999999999929e+00
-9.089643311939698833e+03 2.495854849891065541e+00 -3.394374999999860254e+00 1.600000000000000000e+03 -9.074716038282482259e+03 -9.085488484674433494e+03 1.806249999999999911e+00
-9.085472917965944362e+03 2.336935491622157191e+00 -3.394999999999860130e+00 1.600000000000000000e+03 -9.072070480954469531e+03 -9.082843552346421347e+03 9.174999999999999822e-01
-9.082773910430489195e+03 2.766535624769756119e+00 -3.395624999999860005e+00 1.600000000000000000e+03 -9.068779592151890029e+03 -9.079553288543842427e+03 1.517500000000000071e+00
-9.079514134930566797e+03 3.079783565889203878e+00 -3.396249999999859881e+00 1.600000000000000000e+03 -9.061979468491335865e+03 -9.072753789883287027e+03 8.375000000000000222e-01
-9.072752631724957610e+03 5.465509697502696440e+00 -3.396874999999859757e+00 1.600000000000000000e+03 -9.058987203771315762e+03 -9.069762150163267506e+03 1.676250000000000018e+00
-9.069713109339039875e+03 4.027481111089656451e+00 -3.397499999999859632e+00 1.600000000000000000e+03 -9.057738657196032364e+03 -9.068514228587984690e+03 4.699999999999999734e-01
-9.068250686930807205e+03 2.053051928523907499e+00 -3.398124999999859508e+00 1.600000000000000000e+03 -9.056759201417949953e+03 -9.067535397809901042e+03 8.325000000000000178e-01
-9.067137259009381523e+03 2.060168309712158585e+00 -3.398749999999859384e+00 1.600000000000000000e+03 -9.052870855939327157e+03 -9.063647677331278828e+03 1.452499999999999902e+00
-9.063617619979524534e+03 2.769854371147909777e+00 -3.399374999999859259e+00 1.600000000000000000e+03 -9.051773805596123566e+03 -9.062551251988075819e+03 1.061250000000000027e+00
-9.062255410847214080e+03 1.520688220121920065e+00 -3.399999999999859135e+00 1.600000000000000000e+03 -9.049394433532201219e+03 -9.060172504924152236e+03 8.575000000000000400e-01
-9.060055106227604483e+03 9.023075895413412706e-01 -3.400624999999859011e+00 1.600000000000000000e+03 -9.048195594605233055e+03 -9.058974290997184653e+03 4.174999999999999822e-01
-9.058682129878259730e+03 1.510339218234125092e+00 -3.401249999999858886e+00 1.600000000000000000e+03 -9.048162895337251030e+03 -9.058942216729203210e+03 7.950000000000000400e-01
-9.058110594202638822e+03 1.541498546950054616e+00 -3.401874999999858762e+00 1.600000000000000000e+03 -9.044246663181344047e+03 -9.055026609573294991e+03 1.281250000000000000e+00
-9.054981849910775054e+03 2.628742665700773529e+00 -3.402499999999858638e+00 1.600000000000000000e+03 -9.035355863107759433e+03 -9.046136434499710958e+03 1.875000000000000000e+00
-9.046136290469492451e+03 4.489193046428531453e+00 -3.403124999999858513e+00 1.600000000000000000e+03 -9.026236599271318482e+03 -9.037017795663270590e+03 4.387499999999999734e-01
-9.037017686049726763e+03 5.083895697211401554e+00 -3.403749999999858389e+00 1.600000000000000000e+03 -9.019220249911984865e+03 -9.030002071303935736e+03 8.537500000000000089e-01
-9.030001173952923637e+03 6.696237071775387406e+00 -3.404374999999858264e+00 1.600000000000000000e+03 -9.018608313671540600e+03 -9.029390760063492053e+03 9.037500000000000533e-01
-9.028956949815918051e+03 5.006076069973963705e+00 -3.404999999999858140e+00 1.600000000000000000e+03 -9.015274882661118681e+03 -9.026057954053070716e+03 1.512499999999999956e+00
-9.026004338877373812e+03 2.139168617269953554e+00 -3.405624999999858016e+00 1.600000000000000000e+03 -9.010748042029861608e+03 -9.021531738421814225e+03 3.500000000000000333e-02
-9.021520385524239828e+03 3.449084296753249124e+00 -3.406249999999857891e+00 1.600000000000000000e+03 -9.009122682831000930e+03 -9.019907004222952310e+03 1.726250000000000062e+00
-9.019725338818696400e+03 8.658494357769970229e-01 -3.406874999999857767e+00 1.600000000000000000e+03 -9.008938337315064928e+03 -9.019723283707016890e+03 1.048750000000000071e+00
-9.019031163554362138e+03 5.736292164330282217e-01 -3.407499999999857643e+00 1.600000000000000000e+03 -9.004608421788261694e+03 -9.015393993180214238e+03 1.486250000000000071e+00
-9.015368007030481749e+03 2.370663900087489839e+00 -3.408124999999857518e+00 1.600000000000000000e+03 -9.004010716165143094e+03 -9.014796912557094402e+03 6.374999999999999556e-01
-9.014349086271777196e+03 2.281072146114458743e+00 -3.408749999999857394e+00 1.600000000000000000e+03 -9.002123936737249096e+03 -9.012910758129200985e+03 1.943750000000000089e+00
-9.012697806984908311e+03 2.424232866810289266e+00 -3.409374999999857270e+00 1.600000000000000000e+03 -9.001787122049165191e+03 -9.012574568441117663e+03 7.237500000000000044e-01
-9.011941143265295977e+03 9.883285447325577122e-01 -3.409999999999857145e+00 1.600000000000000000e+03 -8.997794129698724646e+03 -9.008582201090675881e+03 9.475000000000000089e-01
-9.008548019956602730e+03 1.716838994528480100e+00 -3.410624999999857021e+00 1.600000000000000000e+03 -8.990500136849570481e+03 -9.001288833241522298e+03 3.850000000000000089e-01
-9.001288129808894155e+03 3.156894410071134249e+00 -3.411249999999856897e+00 1.600000000000000000e+03 -8.988717584121170148e+03 -8.999506905513122547e+03 1.921249999999999902e+00
-8.999351242996155634e+03 2.653863973754879702e+00 -3.411874999999856772e+00 1.600000000000000000e+03 -8.986703346428210352e+03 -8.997493292820161514e+03 2.000000000000000000e+00
-8.997348333919193465e+03 3.251109609719593063e+00 -3.412499999999856648e+00 1.600000000000000000e+03 -8.985692293055268237e+03 -8.996482864447219981e+03 1.287500000000000033e-01
-8.996131606399225348e+03 3.418118069999652509e+00 -3.413124999999856524e+00 1.600000000000000000e+03 -8.985039250719344636e+03 -8.995830447111296962e+03 1.532499999999999973e+00
-8.995276585046221953e+03 1.024961947302595489e+00 -3.413749999999856399e+00 1.600000000000000000e+03 -8.981737996545705755e+03 -8.992529817937656844e+03 1.874999999999999931e-02
-8.992467655799624481e+03 1.399745894283692671e+00 -3.414374999999856275e+00 1.600000000000000000e+03 -8.979014548647202901e+03 -8.989806995039154572e+03 1.262500000000000011e-01
-8.989739427966844232e+03 1.789729925349201167e+00 -3.414999999999856151e+00 1.600000000000000000e+03 -8.977889573129199562e+03 -8.988682644521151815e+03 1.754999999999999893e+00
-8.988384340067656012e+03 1.799267951307963243e+00 -3.415624999999856026e+00 1.600000000000000000e+03 -8.976126923281888594e+03 -8.986920619673839610e+03 1.848749999999999893e+00
-8.986712489160670884e+03 1.415204607124916913e+00 -3.416249999999855902e+00 1.600000000000000000e+03 -8.973497608662702987e+03 -8.984291930054654586e+03 7.112500000000000488e-01
-8.984206787834937131e+03 1.257656426203286104e+00 -3.416874999999855778e+00 1.600000000000000000e+03 -8.963247792875863524e+03 -8.974042739267815705e+03 6.750000000000000444e-01
-8.974042700737601990e+03 6.211942725815922550e+00 -3.417499999999855653e+00 1.600000000000000000e+03 -8.962731280627971501e+03 -8.973526852019922444e+03 1.591250000000000053e+00
-8.973058729095320814e+03 3.604663004550958672e+00 -3.418124999999855529e+00 1.600000000000000000e+03 -8.958668281223053782e+03 -8.969464477615005308e+03 1.166250000000000009e+00
-8.969437367200111112e+03 1.930026831015088540e+00 -3.418749999999855405e+00 1.600000000000000000e+03 -8.956193126160573229e+03 -8.966989947552525337e+03 8.500000000000000611e-02
-8.966906970806992831e+03 1.669460596408054442e+00 -3.419374999999855280e+00 1.600000000000000000e+03 -8.955475955737098047e+03 -8.966273402129048918e+03 6.687499999999999556e-01
-8.965847680549090001e+03 1.558423023708532806e+00 -3.419999999999855156e+00 1.600000000000000000e+03 -8.950439598535438563e+03 -8.961237669927390016e+03 1.487500000000000044e+00
-8.961227767406982821e+03 2.830581001758324611e+00 -3.420624999999855032e+00 1.600000000000000000e+03 -8.942571559593709026e+03 -8.953370255985661061e+03 1.586249999999999938e+00
-8.953369869225118236e+03 5.974796082181195622e+00 -3.421249999999854907e+00 1.600000000000000000e+03 -8.941218289365351666e+03 -8.952017610757304283e+03 1.483749999999999902e+00
-8.951787566720784525e+03 1.685305536441529917e+00 -3.421874999999854783e+00 1.600000000000000000e+03 -8.938426326226828678e+03 -8.949226272618780058e+03 8.000000000000000167e-02
-8.949151903113397566e+03 2.617098853049769858e+00 -3.422499999999854658e+00 1.600000000000000000e+03 -8.937207979860515479e+03 -8.948008551252467441e+03 9.699999999999999734e-01
-8.947731867823320499e+03 2.473425094788390233e+00 -3.423124999999854534e+00 1.600000000000000000e+03 -8.936755536914286495e+03 -8.947556733306239039e+03 1.001249999999999973e+00
-8.946947324261724134e+03 8.907232753250391433e-01 -3.423749999999854410e+00 1.600000000000000000e+03 -8.931087311342687826e+03 -8.941889132734639134e+03 7.325000000000000400e-01
-8.941882795809757226e+03 2.399976624762959254e+00 -3.424374999999854285e+00 1.600000000000000000e+03 -8.928784589630628034e+03 -8.939587036022579923e+03 1.275000000000000022e-01
-8.939491103431850206e+03 2.460204102391162717e+00 -3.424999999999854161e+00 1.600000000000000000e+03 -8.928100312571888935e+03 -8.938903383963841407e+03 5.274999999999999689e-01
-8.938461527212153669e+03 8.154591965673604337e-01 -3.425624999999854037e+00 1.600000000000000000e+03 -8.927077377483215969e+03 -8.937881073875167203e+03 1.429999999999999938e+00
-8.937436615899441676e+03 1.084324075175188362e+00 -3.426249999999853912e+00 1.600000000000000000e+03 -8.920390953867457938e+03 -8.931195275259409755e+03 9.124999999999999778e-02
-8.931193329909610839e+03 2.634623242190677228e+00 -3.426874999999853788e+00 1.600000000000000000e+03 -8.920330565460684738e+03 -8.931135511852637137e+03 1.231249999999999956e+00
-8.930470855892790496e+03 1.300022498255860581e+00 -3.427499999999853664e+00 1.600000000000000000e+03 -8.914338308161997702e+03 -8.925143879553948864e+03 1.860000000000000098e+00
-8.925139032580522326e+03 2.602164756046674743e+00 -3.428124999999853539e+00 1.600000000000000000e+03 -8.913917710642788734e+03 -8.924723907034740478e+03 1.629999999999999893e+00
-8.924216934394407872e+03 1.718330408162166423e+00 -3.428749999999853415e+00 1.600000000000000000e+03 -8.909478421180161604e+03 -8.920285242572113930e+03 4.074999999999999734e-01
-8.920265821912809770e+03 2.872892461668459241e+00 -3.429374999999853291e+00 1.600000000000000000e+03 -8.907456506163796803e+03 -8.918263952555747892e+03 1.262500000000000011e-01
-8.918137247194166775e+03 3.585353615467430366e+00 -3.429999999999853166e+00 1.600000000000000000e+03 -8.903248445931363676e+03 -8.914056517323315347e+03 1.883750000000000036e+00
-8.914039763328686604e+03 3.020173430646562185e+00 -3.430624999999853042e+00 1.600000000000000000e+03 -8.899695683109495803e+03 -8.910504379501448057e+03 1.516250000000000098e+00
-8.910475648646508489e+03 3.886995458853310659e+00 -3.431249999999852918e+00 1.600000000000000000e+03 -8.886234976660367465e+03 -8.897044298052318481e+03 1.969999999999999973e+00
-8.897044296583939285e+03 8.964349819316380419e+00 -3.431874999999852793e+00 1.600000000000000000e+03 -8.882625883580281879e+03 -8.893435829972233478e+03 1.499999999999999944e-01
-8.893409097140189260e+03 7.347125965311787077e+00 -3.432499999999852669e+00 1.600000000000000000e+03 -8.882332722708901201e+03 -8.893143294100853382e+03 6.462499999999999911e-01
-8.892574242909113309e+03 6.421460590570365667e+00 -3.433124999999852545e+00 1.600000000000000000e+03 -8.881214590816920463e+03 -8.892025787208871407e+03 5.637499999999999734e-01
-8.891569729446398924e+03 6.825165346278868839e+00 -3.433749999999852420e+00 1.600000000000000000e+03 -8.878329805962965111e+03 -8.889141627354916636e+03 7.712499999999999911e-01
-8.889057098653212961e+03 1.416869344042073875e+00 -3.434374999999852296e+00 1.600000000000000000e+03 -8.878146329002829589e+03 -8.888958775394781696e+03 9.087499999999999467e-01
-8.888313581897000404e+03 1.312383366103766713e+00 -3.434999999999852172e+00 1.600000000000000000e+03 -8.875565312557033394e+03 -8.886378383948984265e+03 1.791250000000000009e+00
