weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.899200600437826779e+03 9.498098217970339929e-01 5.674572575293376220e-01 7.747600841224983048e-01 8.455504945971468178e-01 3.199363994945713108e-01 7.545797102612175067e-01 8.792182868315624455e-01 1.930251269179347196e-01
0.000000000000000000e+00 -1.898701663265237812e+03 5.027448012791737586e-01 5.716032211157395793e-01 7.406349489254197005e-01 4.145306465196552104e-02 9.483094949345250990e-01 6.168585608488831307e-01 5.190227585018133416e-01 1.247114447369311874e-01
0.000000000000000000e+00 -1.898605422828605242e+03 4.359244250281868460e-01 7.066298237346524402e-01 3.539016460829886856e-01 9.844560215382290869e-01 7.808164946756446234e-02 9.235334184223357168e-01 6.560952095692962338e-03 7.888992546920714499e-02
0.000000000000000000e+00 -1.898021116775856854e+03 7.279947465979429433e-01 1.354830964947399963e-01 8.567364988371944934e-01 6.670633747663122781e-01 3.146144282465918041e-01 6.941305982151664278e-01 5.087063474593643830e-01 1.884142219360822601e-01
0.000000000000000000e+00 -1.896479473737233548e+03 4.794538025296674055e-01 6.742350354309388782e-01 2.051283434413557760e-01 6.164587357752112640e-01 7.567813687545326129e-01 4.959840861598359130e-01 2.789895645296855964e-01 8.847759648130226751e-02
0.000000000000000000e+00 -1.896440584131785272e+03 9.601902980311936009e-01 9.180499871158362968e-01 9.566239943591537953e-01 4.068225886454163165e-01 9.004232875791008395e-01 3.729276520586329857e-01 4.155669055567866588e-01 1.777682935557246546e-01
0.000000000000000000e+00 -1.896202463081971928e+03 3.205969560461100487e-01 1.671643261040298700e-01 9.387193677983581841e-01 6.851279469328808158e-01 7.012781761094727395e-01 4.670213074915241513e-02 2.813081329540861875e-01 6.767515274680302451e-02
0.000000000000000000e+00 -1.895379268969025816e+03 6.795620396444300715e-01 5.451839627842599567e-01 9.637714990755605893e-01 3.635707872024329657e-01 3.012800713940756436e-01 5.908249763376994812e-01 9.814020223384317676e-01 1.267285009332785872e-02
0.000000000000000000e+00 -1.894993606762864374e+03 8.091848275398596524e-01 9.172242561440873132e-01 3.931052480651785475e-01 2.471647688183253866e-01 2.134134067559846359e-01 6.886438177265686855e-01 3.018782237369784793e-01 5.866057326018303542e-03
0.000000000000000000e+00 -1.894157347319694736e+03 7.778291558871061051e-01 3.314298249425562393e-01 7.062919986675360029e-01 8.100159932097239501e-01 4.332772091318464192e-01 2.871102958754896406e-01 7.755036867271580814e-02 1.875126369823495454e-01
0.000000000000000000e+00 -1.893901967487846832e+03 8.887232018830613089e-01 4.451574010082248734e-01 1.663832574540210496e-01 1.922111892939880606e-01 7.111422967082173807e-01 5.116114410563160630e-01 3.509157383331628077e-01 4.587288714716031279e-03
0.000000000000000000e+00 -1.893491849375546735e+03 6.050721868794090019e-01 9.831290979737150604e-01 2.451609132810982361e-01 1.471721442281415104e-01 6.010822031480546057e-01 2.723051044701455536e-01 7.502246154808597245e-01 1.347127377769863354e-02
0.000000000000000000e+00 -1.892878036156055941e+03 4.268791800541549275e-01 7.823454334994660586e-01 2.476410903182082457e-01 8.585526158833672872e-01 5.006377249618362280e-01 1.440818201571925083e-02 5.438325611543063376e-01 1.743094347735896221e-02
0.000000000000000000e+00 -1.892403503735875347e+03 8.891727093256310832e-01 7.575628697122036570e-01 2.760681483475679876e-02 8.767202201916488580e-01 8.247961944587459682e-01 1.914082613237579888e-01 8.374372967198667750e-01 5.637792112755279916e-03
0.000000000000000000e+00 -1.892402989108723204e+03 3.083498904322338197e-01 4.915961087091054171e-01 9.661669083012630610e-01 4.688005051414856350e-01 7.824035306643535304e-01 3.828943304612427712e-01 9.399734783501744184e-01 1.721324953379743672e-02
0.000000000000000000e+00 -1.890201117759776707e+03 4.645323319955899644e-01 2.826236148878261689e-01 2.583423570963249150e-01 2.010803409047047241e-01 7.963603514896785418e-01 1.449867920676805033e-01 5.964607621154643935e-01 7.187450528786876180e-02
0.000000000000000000e+00 -1.889778181159701944e+03 8.639154252097834830e-01 5.381429976470442078e-02 5.948000890785548611e-01 8.994666574325838049e-01 7.112511707700911456e-01 2.531616893928861911e-01 3.910126743730497623e-01 1.904871723526380123e-03
0.000000000000000000e+00 -1.889487405208551536e+03 3.981950885100828952e-01 3.425896117023827792e-01 5.891124542802606001e-03 8.211593539200684466e-01 6.505237617974808373e-01 5.343474995278157946e-01 1.795788425121791487e-02 1.272195789181106429e-01
0.000000000000000000e+00 -1.889333523075113135e+03 5.193701547732272328e-01 3.731668954672251459e-01 5.153197681535890418e-01 1.665563402577920904e-01 2.811402453142104463e-01 8.030059943557521507e-01 9.142547118442216902e-01 1.202824680092416942e-01
0.000000000000000000e+00 -1.888157129007907088e+03 3.967850356300021142e-01 5.051048483383603349e-01 4.397429181765721840e-01 8.379782086839654420e-01 6.701986625037751333e-01 4.643258272286023836e-01 3.569016562313366281e-01 7.422878242049435471e-02
0.000000000000000000e+00 -1.888112065967933631e+03 5.002122990191367746e-01 8.948165596999871907e-01 2.227337746725253087e-01 1.856791351108184607e-01 2.779203914082596372e-01 6.726901535704258306e-01 5.051510120514435265e-02 5.502771448333176885e-02
0.000000000000000000e+00 -1.883513801199762383e+03 7.753100061524736963e-01 2.710148680377829633e-01 9.552500036853943666e-01 2.594413726215498706e-01 4.482281479352667741e-02 8.991176352970603469e-01 3.349477784890271259e-01 1.593971210338052114e-02
0.000000000000000000e+00 -1.882429018052370793e+03 9.528404068208140565e-01 8.388575660485830809e-01 6.894638404960389266e-01 4.007151883087066713e-01 7.011888932618897119e-01 7.298870318750645403e-01 9.757619831719588355e-02 6.220133490419610389e-03
0.000000000000000000e+00 -1.881699384771249925e+03 6.919549559211798373e-01 3.269042915693550766e-01 3.152202061759401541e-02 2.623873098800870718e-01 6.220132834539071620e-01 2.252342238961940746e-01 3.430592765939705080e-01 1.161833719213822835e-02
0.000000000000000000e+00 -1.881050576543259240e+03 3.639082025840443269e-01 1.438250488854070364e-01 5.049909970328293474e-01 4.888908332419319436e-01 6.452532542277480410e-01 7.132726561724619385e-01 6.285991177416766496e-01 3.133083528699942555e-02
0.000000000000000000e+00 -1.880738019616662996e+03 4.738664510762728987e-01 7.181626870255846118e-01 1.563336922007981800e-01 6.793882398163747505e-01 8.237284610908178761e-01 4.544052574420065493e-02 5.054177576348365397e-01 4.283622656657859462e-02
0.000000000000000000e+00 -1.879873644757383090e+03 5.049112679022007555e-01 5.184894085495195259e-02 4.245024692460083182e-01 2.054687889397451839e-01 7.490705202064075197e-01 2.127085616262944789e-01 9.157508375813164792e-01 2.344811786274825227e-02
0.000000000000000000e+00 -1.878256746725256335e+03 7.930247622926320794e-01 1.432140849368205293e-01 9.091732749352195997e-01 1.955222143287825842e-01 7.734205360268682217e-01 3.361796317643460652e-01 7.928498455052107596e-01 1.928747260110386108e-02
0.000000000000000000e+00 -1.878127530653421900e+03 7.205039382309740281e-01 6.782531970516574304e-01 1.645822624951972513e-01 6.444790099652764059e-02 3.414960908874919987e-01 4.329694829376291576e-01 5.936012495072444661e-01 1.190603859504235640e-02
0.000000000000000000e+00 -1.877882851042526909e+03 4.139442832159785368e-01 2.338563584314069521e-01 4.679788826574682314e-01 5.503443819870790232e-01 8.410457262795602018e-01 2.585650988766872160e-01 4.711456262219845259e-01 2.310094149417707410e-02
0.000000000000000000e+00 -1.877172908425443438e+03 9.593392069392541188e-01 5.983458305591672355e-01 6.577823915419584999e-01 7.707260116523019233e-01 7.526160033164026597e-01 3.225708856917119949e-02 6.181177994982116619e-01 2.602584778670147259e-03
0.000000000000000000e+00 -1.876558022933495295e+03 9.164471321810496729e-01 7.012780136637758455e-01 4.802257227971057363e-01 5.896590035121203055e-01 7.245818905920021757e-01 2.287305616872601366e-01 2.794647411770523338e-01 8.661089927549658896e-04
0.000000000000000000e+00 -1.876310747248166763e+03 5.294356732212279759e-01 1.074215175925929966e-01 3.659959289386662817e-01 3.647840509088949856e-01 5.171483254272386532e-01 5.019423386990922165e-01 3.508791937596456023e-02 1.134925391981533860e-02
0.000000000000000000e+00 -1.874631042836273309e+03 4.829143113928487940e-01 9.014911185679307382e-01 1.960252695616349072e-01 6.186079290727011237e-01 9.177944107680368058e-01 1.486662796566401434e-01 5.800196012124340106e-01 9.295567696080309084e-02
0.000000000000000000e+00 -1.874256440335659818e+03 3.802092166577162313e-01 1.269448840604643358e-01 2.407504392802876092e-01 6.028344907113897255e-01 7.562377259904241589e-01 5.893074084455312001e-01 3.404234756898160130e-01 1.237131467388468131e-01
0.000000000000000000e+00 -1.874065787596021210e+03 3.498260174782517051e-01 7.914506335936433157e-02 9.229228243034987011e-01 2.751706945403068483e-01 8.024612539111687370e-01 5.492903679486099700e-01 9.642067312446477301e-01 3.481528487777496572e-02
0.000000000000000000e+00 -1.873883272528467387e+03 3.781861078018461386e-01 4.784430897301953367e-01 4.426473522832884422e-01 7.522129912752858472e-01 5.322421717804282082e-03 4.061474705155162512e-01 8.682958007565297898e-01 9.861297526966816829e-02
0.000000000000000000e+00 -1.872877462834360358e+03 9.998705793614378612e-01 8.719275544586458926e-01 9.485463209734285028e-01 7.033202085153089644e-02 1.545235302496164032e-01 8.355100582574960244e-01 8.221995822836155599e-01 2.639716016351889571e-02
0.000000000000000000e+00 -1.872626423759741783e+03 3.962909071354158153e-01 8.045753723588181527e-01 5.818673877276704376e-01 9.703893223486937947e-01 9.919650421157858444e-01 7.725765746064402473e-01 3.153143398002025144e-01 1.331948638614299796e-03
0.000000000000000000e+00 -1.872612787636956455e+03 4.254235758470491513e-01 7.637650953421565303e-01 2.167102800019953257e-01 6.737077079077359310e-01 4.471652539740342824e-01 4.106201689152950696e-01 8.190020045510917335e-01 1.606718435141041290e-03
0.000000000000000000e+00 -1.871821363207589684e+03 4.072073998151760632e-01 4.703333365404593902e-01 6.703530787425926452e-02 9.681231633153585259e-01 7.579484479679807762e-01 8.524154043119078761e-01 9.961410445325784568e-01 1.658209341002803150e-03
0.000000000000000000e+00 -1.870261326915212294e+03 8.347040148616141630e-01 3.076366001063650657e-01 3.362333312714671507e-02 6.116851505481237794e-01 3.788464518462926200e-01 7.644028456605561628e-01 5.142106430197270761e-01 1.658313402548138304e-01
0.000000000000000000e+00 -1.869493680993363796e+03 3.535718907374468811e-01 4.938938070156584370e-02 3.085649111011360413e-01 5.976072279198475501e-01 4.440593915010981885e-01 3.888215044049341262e-01 9.456857454004907737e-01 1.146254199299855392e-01
0.000000000000000000e+00 -1.869477751902087675e+03 8.618147478064488443e-01 9.539714104948847639e-01 7.340988596266478927e-01 3.957927618330008279e-01 4.082939782692156516e-01 4.981184211540283790e-01 4.919273187498477418e-01 1.117345100565569904e-02
0.000000000000000000e+00 -1.869012622472405155e+03 8.856067248854254670e-01 8.439354866847554870e-01 6.435808120920083475e-02 7.793361302577234140e-01 8.249314999437221685e-01 9.154355762176038525e-01 9.541158456296227053e-01 2.629183841068594152e-02
0.000000000000000000e+00 -1.868959359652583771e+03 2.769654099157198290e-01 8.686007440167614613e-01 7.866666038775436132e-01 6.084520492414412507e-01 9.467396862924366552e-01 3.800797335588482762e-01 8.491325638530117237e-01 2.801677415079328881e-02
0.000000000000000000e+00 -1.868952721589674184e+03 6.831493574934209834e-01 9.590855274355976068e-01 8.810698743639796549e-01 7.347050830259604925e-02 5.497885813418291745e-01 7.426108130873856350e-01 5.072843241324267449e-01 2.180146183221531864e-02
0.000000000000000000e+00 -1.868732018419417727e+03 7.743648877001489961e-01 2.774016574864817120e-01 1.158516077167474068e-01 5.598599630610543443e-01 8.365638780637325578e-01 2.689702202429380407e-01 4.853917995762024873e-01 6.072880268517710789e-03
0.000000000000000000e+00 -1.868246134131254394e+03 5.614373674318772212e-01 2.813186389318528269e-01 3.741033109551686886e-01 3.026918357229367862e-01 8.286000773090496097e-03 4.074764012779263922e-01 1.284134295617047616e-01 1.558527058441093738e-01
0.000000000000000000e+00 -1.868205245726172507e+03 4.648522662532182936e-01 3.951316837815849192e-01 8.270654824374881198e-01 3.659569553599792968e-01 2.067643419869457100e-01 2.704465109924251154e-01 7.055051303751835867e-03 1.693328368382764904e-01
0.000000000000000000e+00 -1.868035507221380158e+03 8.203208275249839199e-01 8.582469280704525527e-01 9.335304596562009616e-01 5.283899911004908967e-01 9.062917120659148562e-01 5.719946588109173780e-01 1.179902274244981619e-02 3.329009763643142605e-03
0.000000000000000000e+00 -1.867912982873070860e+03 9.772120857414497985e-01 1.628520966084552324e-01 4.754747654623547870e-01 4.912302742972871616e-01 9.580979686141850582e-01 8.585471623005765940e-01 9.361692427924894755e-01 1.215594741036907234e-02
0.000000000000000000e+00 -1.867595118544143361e+03 8.647617333833177433e-01 5.091794746803272043e-01 2.039893149424013563e-01 6.330101421159937125e-01 7.178685295088430562e-01 3.854071830235011875e-01 9.874229786304340450e-01 1.495415818217771253e-03
0.000000000000000000e+00 -1.867047398225384995e+03 2.197005109739813555e-01 3.176830267637663630e-01 8.002260812831505365e-01 9.903007951154868538e-01 7.543011283010381263e-03 3.610943399540016419e-01 9.293266243421605122e-01 1.185577146528439263e-01
0.000000000000000000e+00 -1.866949741910831108e+03 7.860085349573864288e-01 8.110656857914902984e-01 5.317409742967431630e-01 9.917276668239707327e-01 2.146697971894900858e-01 7.663472861205655740e-01 7.392967701132450165e-01 3.290924381342819061e-04
0.000000000000000000e+00 -1.865127238615774786e+03 9.921853718907730491e-01 8.957207805721359994e-01 2.870961851441663493e-01 1.476297149725769309e-02 7.094917224392359723e-01 5.766304228392362674e-01 1.197822137710377044e-01 1.825032308039209461e-02
0.000000000000000000e+00 -1.865073150952670858e+03 9.710146256785168184e-01 2.298383843725806397e-01 3.668689800859648020e-02 3.617394130836293353e-01 9.452309451526407225e-01 7.230263775256990932e-01 4.616801680380909767e-01 1.383279053658414970e-02
0.000000000000000000e+00 -1.863938986509571578e+03 4.489330931085456777e-01 7.605440962993437193e-01 3.389125898334934828e-01 9.012884889575889513e-01 7.974989541745158839e-02 3.140715029147950199e-01 8.725165118721022184e-01 3.443706800756618502e-02
0.000000000000000000e+00 -1.863284007294081221e+03 3.714118586290405810e-01 3.622494742399090528e-01 5.965445760506086215e-01 8.124456034429701212e-01 6.111829000687329927e-02 7.971703165898490484e-01 3.045886909913306795e-01 8.226051473370221689e-02
0.000000000000000000e+00 -1.863256639019660497e+03 5.633949051525150020e-01 3.670009203382036400e-01 4.474821985584538364e-01 8.681395541742131794e-02 1.167828095305842862e-01 7.722899724135064981e-01 4.622098990105139027e-02 1.134083367714177060e-01
0.000000000000000000e+00 -1.863141024924270141e+03 3.895920815053526276e-01 9.290470585756326338e-01 3.682576939827079121e-01 7.438623610464246694e-01 7.731191347417266657e-01 9.640089222271694958e-01 2.056714341476321151e-01 9.507762587705581581e-03
0.000000000000000000e+00 -1.862214827535141239e+03 7.634570494796503182e-01 1.298393878067518603e-01 1.606693568827874952e-01 5.125351516117981898e-01 8.385105253569644645e-01 8.654750370154686845e-01 2.203851238459456630e-01 4.419260596583152179e-03
0.000000000000000000e+00 -1.860463384094442517e+03 7.302018315645554258e-01 5.402737165246030981e-01 7.473647014977111702e-01 1.686488643205912297e-01 9.680570658031744102e-01 4.999119515038092931e-01 1.184455632508908396e-01 7.138579482968143708e-03
0.000000000000000000e+00 -1.860098101599145593e+03 4.886790588573053373e-01 5.571700764531770655e-01 4.395394848530933540e-01 8.424709156570727719e-01 2.263773469626331192e-01 6.495002898019159865e-01 8.518183182651937191e-01 1.638249413778126717e-01
0.000000000000000000e+00 -1.858370284784041587e+03 8.191274339319752906e-01 5.892497128187229594e-01 9.746431226040058737e-01 2.701422350868022404e-01 1.807223710930674354e-01 3.601496596909981029e-02 3.743117176295308601e-01 1.920872484593660889e-02
0.000000000000000000e+00 -1.857728564245038797e+03 3.582956720332060030e-01 4.757602965417110363e-01 7.352465715660287948e-01 4.674231160005311025e-01 7.011285084584647498e-01 5.840770740472194245e-01 6.803433519334783908e-01 7.374498196431122921e-02
0.000000000000000000e+00 -1.857369280406567441e+03 6.702592422816808782e-01 1.487298904935141497e-01 8.453212119830706417e-01 2.914321070409446879e-01 5.428146987312675309e-01 5.854834757253590816e-02 2.292897786939019911e-01 1.297162909908955442e-02
0.000000000000000000e+00 -1.856579688027108659e+03 8.770365417231580363e-01 7.092313787115120949e-01 4.044413424716125638e-01 2.720876162370048368e-01 2.691798024729253891e-01 5.487975183783315725e-01 4.850356844640002496e-01 3.114480104884687073e-03
0.000000000000000000e+00 -1.856478874652198783e+03 4.970340775194999061e-01 8.591562730148799565e-01 1.296703768562893488e-01 5.586276525323167208e-01 3.939156367582221652e-01 8.781216295201139665e-01 1.247965484207302911e-02 4.571564095163571650e-03
0.000000000000000000e+00 -1.856435055792185949e+03 9.721280568873055250e-01 2.253776589971434596e-02 4.165001926010835076e-01 8.504160162948670720e-02 7.362077490310774408e-01 8.354149280473652794e-01 1.608415428945703107e-01 1.461145792713614000e-02
0.000000000000000000e+00 -1.856207143846546614e+03 9.084310296786572980e-01 6.701637847741812593e-01 2.711388300739679957e-01 8.228377060518369257e-01 5.501703843386418491e-01 5.599854487726930730e-01 3.055928317820303386e-01 6.893714708326115215e-03
0.000000000000000000e+00 -1.855844714647921137e+03 8.789673711480606721e-01 2.228936484194238288e-01 2.579825337962062815e-01 1.487053830835225465e-01 8.758461840865846559e-01 9.404376392657448624e-01 8.312336106632216559e-01 1.898826526533459180e-02
0.000000000000000000e+00 -1.855732525409161781e+03 6.756990601029104759e-01 3.319745621054638329e-01 7.075405294454348848e-01 8.800015905833658003e-02 6.710004161083713559e-01 6.806440411309534477e-01 2.205625064055493079e-01 1.562925132839090292e-01
0.000000000000000000e+00 -1.855459559368266355e+03 5.739295603049150429e-01 4.014922937612513953e-01 8.867777884099085073e-01 7.248867110743272280e-01 3.837360566213421365e-03 8.152231791822331930e-01 3.893332461125764699e-01 9.011002702626780270e-03
0.000000000000000000e+00 -1.855349692894627424e+03 4.701817495341553688e-01 4.644910010897307373e-02 1.407815288229185002e-01 7.720186970786757641e-01 8.388684707772587901e-01 5.494435147342561221e-01 3.451639223584500593e-01 1.420103999456356902e-01
0.000000000000000000e+00 -1.854395730656819751e+03 4.448055286158847377e-01 2.607648647808012976e-01 5.400262716534868224e-01 1.280265113872206539e-01 9.948121351330970752e-01 9.460346043327940713e-01 3.361274569902608089e-01 2.270793588881669933e-02
0.000000000000000000e+00 -1.853953045044471537e+03 4.609294149260629858e-01 4.501488261354243958e-01 4.861654399953583283e-01 4.931809664231403545e-01 5.910916039064820771e-01 1.060232523638094948e-01 5.954878065636881601e-02 2.098019708811449391e-02
0.000000000000000000e+00 -1.852504653815102074e+03 5.238090869949146855e-01 1.100707068109314513e-01 1.058308415428791394e-01 7.920100726307642836e-01 7.368350316486530494e-01 2.579107640282459757e-01 8.549295389647663113e-01 5.306689469580794238e-03
0.000000000000000000e+00 -1.852123574479511490e+03 7.021318193332390933e-01 7.078049061530420349e-01 5.973663058593331465e-01 7.579613858579345997e-01 4.490827813721887107e-02 7.225418925718460894e-01 3.566778807197856782e-01 5.377233226599220650e-03
0.000000000000000000e+00 -1.851926860121195659e+03 8.913428844756443592e-01 7.491481136379943839e-01 7.206633791208910678e-01 7.815453013510633706e-01 4.365665999383404605e-01 6.280703172173940363e-02 1.614112259337433519e-01 5.904934672650963279e-03
0.000000000000000000e+00 -1.851886114049361140e+03 3.543214719234137888e-01 2.842376950584106776e-01 9.714101620493154066e-01 7.637906844986165344e-01 1.139919071745840728e-01 2.772900616657859585e-01 6.854611608633810471e-01 6.049580295654022333e-02
0.000000000000000000e+00 -1.850797802675241201e+03 4.875878120491035084e-01 1.138819449153278818e-01 1.764166017006554288e-01 5.643911703499582266e-01 9.953926163624200463e-01 4.703854917036568439e-01 2.046543893360190935e-01 6.153030391673219857e-02
0.000000000000000000e+00 -1.848736868970246633e+03 3.287878572268142507e-01 5.607962002730072504e-01 5.612090674072710561e-01 7.340683765176110320e-01 7.151103105411494854e-01 8.855242353725670812e-01 3.877737054535114192e-01 2.549036216150213363e-03
0.000000000000000000e+00 -1.846110738620869370e+03 5.048135181218077472e-01 7.866623977297433346e-01 6.311988757122184435e-01 8.819759795496399102e-01 5.146620850556637983e-02 7.210841445623457080e-01 7.166343202108197419e-01 2.000873875886144404e-02
0.000000000000000000e+00 -1.845718037352393821e+03 5.077305619641183654e-01 8.139740411569900136e-01 2.972818682466661366e-01 4.503205410346733384e-01 1.611468601971655090e-02 9.734060734399087034e-01 6.855994157872578043e-01 5.486876379642058321e-02
0.000000000000000000e+00 -1.845127310847824901e+03 9.970257718703269267e-01 8.988384923916777902e-01 6.770188555341801750e-01 7.137733721394409203e-01 8.999047729183031752e-01 9.427063831903431668e-01 1.387321001663113229e-01 2.159211842581643115e-02
0.000000000000000000e+00 -1.844105182505003086e+03 8.061621587076912565e-01 7.254727671055470895e-01 4.486733172269311565e-01 3.725948136719672288e-01 9.876573976402047705e-01 1.085033859156705471e-01 2.836632501004516804e-01 1.480271840147784346e-02
0.000000000000000000e+00 -1.843992366767841531e+03 9.520101954873262384e-01 5.722332949614699071e-01 3.935477228216863743e-01 5.426279323419448408e-01 5.180506799821753550e-01 4.067912195240497297e-02 1.515883870004014478e-01 6.388954880770514322e-04
0.000000000000000000e+00 -1.843876142354376498e+03 9.078515207081238048e-01 3.740656732597490430e-01 1.118985386866130360e-01 7.342574984161700513e-01 5.349302324122683361e-01 9.658240747404425175e-01 6.292379697704708619e-02 4.336230845221056285e-04
0.000000000000000000e+00 -1.841989678662323058e+03 5.364081465722152497e-01 9.591807194994937946e-01 9.299004899363769727e-01 4.129217862763364666e-01 6.575842488246600448e-01 9.660317995238492106e-01 2.084014464459634786e-01 7.644069050897539519e-03
0.000000000000000000e+00 -1.841886084768036653e+03 7.901288648912482282e-01 2.576605118065328215e-01 6.892204175384334386e-01 1.127674665224535078e-01 1.588547255735746067e-01 8.377037050687938802e-01 8.472166159630778459e-01 1.722319057348342675e-02
0.000000000000000000e+00 -1.841780599932950281e+03 7.100189021622381746e-01 8.669573079690165995e-01 8.477971738397419577e-01 4.449377042679517613e-01 4.630370191386463663e-01 8.299318417045464802e-02 1.330981546673355442e-01 1.051937376470746255e-02
0.000000000000000000e+00 -1.841769902927232579e+03 9.815420567350859882e-01 9.505637244638531769e-02 1.361066716060551629e-01 5.057667746342453530e-02 4.606556191615330809e-01 7.566777898812323544e-01 8.092160546619431294e-02 2.112877740206853261e-03
0.000000000000000000e+00 -1.841481528427222656e+03 3.130914091547698508e-01 3.623328150685819482e-01 7.977441141084705700e-01 7.374845818681617926e-01 6.860887983306294124e-01 6.372523720428052707e-01 4.098086423022341274e-01 9.090792815977566388e-02
0.000000000000000000e+00 -1.841370447834880679e+03 5.781512752437654168e-01 2.556558096717725936e-01 3.020143855944417144e-01 6.110706196918166411e-01 2.751060229563228043e-01 2.008759004636974099e-01 7.715354338422331093e-01 1.695236557210713091e-01
0.000000000000000000e+00 -1.841129023861550877e+03 5.119010693360296349e-01 1.279327185670764422e-02 1.824130968884601911e-01 7.090247966860121487e-01 8.686675672050784280e-01 1.564755449149605182e-01 1.596395193412326607e-01 4.929012499786511459e-02
0.000000000000000000e+00 -1.840482491499131584e+03 4.151826871769702665e-01 4.816097931563724233e-01 5.811605186270611956e-01 9.532735928414176607e-01 1.646281064150051376e-01 5.252981606020323824e-01 1.544950031480315511e-01 3.870832214940411742e-02
0.000000000000000000e+00 -1.840159337610269176e+03 3.433493720508917768e-01 8.552792451209534352e-01 8.226777118360518726e-01 8.284325935790072259e-01 7.584259456557248535e-01 5.348699096245065343e-01 8.237023064846404896e-02 4.133531067370144196e-02
0.000000000000000000e+00 -1.840129871097676187e+03 4.881605989714682403e-01 4.768647023850898226e-01 1.754004663866637337e-01 3.764172220464444552e-01 2.690099042011185881e-01 1.337998456527992319e-01 5.742115118575804589e-01 6.566688892580507808e-02
0.000000000000000000e+00 -1.839874335276231022e+03 7.965653443230604758e-01 3.875052374059489990e-01 3.054323229590107935e-01 9.410054365663889087e-01 6.768452467975911713e-01 1.948271844163924627e-01 6.706717425508856856e-02 2.129641964792416964e-02
0.000000000000000000e+00 -1.838299359491737050e+03 5.663666152362949457e-01 1.824065167986115288e-01 1.121583884091833516e-01 5.060797951356243995e-02 9.599205922087714615e-01 9.819987448485202330e-01 5.408539568654626706e-01 9.265386741782755120e-02
0.000000000000000000e+00 -1.838060301541736862e+03 8.469708297807621022e-01 8.548414778451898233e-01 9.651790934397159738e-01 3.892359859250197340e-01 3.110759087838467218e-01 5.953267855018834487e-01 6.478456272244944580e-01 1.962533885606465578e-02
0.000000000000000000e+00 -1.837076468591574439e+03 5.747917562559357041e-01 7.007359840664033612e-01 8.786815164399252032e-01 2.784107924701724190e-01 3.105858837109222170e-01 3.563914200358279105e-01 8.093202275936081103e-01 1.640782174952932770e-01
0.000000000000000000e+00 -1.836992761998979631e+03 8.973786694745986559e-01 3.831292721051205996e-01 4.421787478244494363e-01 8.951149946626186793e-01 1.725642640534660321e-01 6.130519492871988607e-02 3.944799349194728633e-01 1.990689176788111858e-01
0.000000000000000000e+00 -1.836657951694569874e+03 4.086167764989747653e-01 1.905163255949855472e-01 6.460247824334036659e-01 6.732977899898665575e-01 8.788286679273376034e-01 4.337113663764832205e-01 9.231158334195723736e-01 3.402933903718707853e-03
0.000000000000000000e+00 -1.836422730829137890e+03 9.424917625044425540e-01 2.796385562693302074e-01 6.031342263102320578e-01 3.329519076348079754e-01 8.907902678058849943e-01 5.288829002035677629e-01 4.919483525022743109e-01 1.735151367103060505e-02
0.000000000000000000e+00 -1.835582199185878380e+03 9.205766214160860939e-01 2.604059573729589072e-02 8.893396863536622288e-01 9.640350457549901053e-01 6.377706868414328989e-01 3.085415344600628273e-01 5.381525288613531188e-02 1.942113976677528608e-02
0.000000000000000000e+00 -1.835491204241787500e+03 6.298691132899070233e-01 5.094622097983240172e-01 5.222364600482173325e-01 7.973121180288714749e-01 9.289741131732498491e-02 8.815366344718674751e-01 5.216446468624983401e-01 5.070719057277406350e-03
0.000000000000000000e+00 -1.835265908430656737e+03 9.898431685091224619e-01 4.864971901607569871e-01 9.557565287734988146e-01 9.120070412774317070e-01 9.689906909917577194e-01 1.162287192972569771e-01 1.563532473673951984e-01 2.383004699424018380e-02
0.000000000000000000e+00 -1.834832796741788570e+03 9.472713425840957324e-01 7.663241316606924647e-01 3.733414452292982411e-02 9.210625206845562962e-01 8.866096840491510811e-01 3.334129256478080006e-02 4.431048746588025500e-01 5.036840516972607151e-02
0.000000000000000000e+00 -1.834223640221776577e+03 8.500740305143594799e-01 7.803609739477552765e-01 1.494153053516109608e-01 9.665403937880756580e-01 2.281607392758805419e-01 4.963995628195008170e-01 8.208308116574788427e-01 4.099668429032865546e-04
0.000000000000000000e+00 -1.833634137142435975e+03 3.413208392824419457e-01 1.086001012349839812e-01 8.592695778324066502e-01 7.823451015843306822e-01 5.036621524331130750e-01 5.860094376813591577e-01 5.062977189007786816e-01 4.794096485608068114e-02
0.000000000000000000e+00 -1.833611454514684283e+03 6.693522827357266669e-01 4.697465998157032141e-01 8.814191227064627210e-02 3.399001260819669579e-01 5.033106687237653976e-02 8.473687638622462437e-02 3.425643389206712852e-01 1.566624261183380273e-01
0.000000000000000000e+00 -1.833462384348179057e+03 4.253344155997682563e-01 4.236257347005268903e-01 5.123080010182223809e-02 8.912933362565581552e-01 4.356817352925140829e-01 4.228472417171217357e-01 3.087868833769473742e-01 2.489510349183554627e-02
0.000000000000000000e+00 -1.832230546442417790e+03 7.441660188770409246e-01 4.190267116203442166e-01 3.603779516455080101e-01 7.054110543397579258e-01 5.231268255709420334e-02 8.637110725221953667e-01 3.228409641694901522e-01 2.275239254134309164e-03
