logz logzerr logvol nlive logl logwt insert_order
-1.675320918323611977e+03 5.685669694099745319e-01 -2.640000000000010338e+00 1.600000000000000000e+03 -1.664481322276791616e+03 -1.674499393668743551e+03 5.975000000000000311e-01
-1.674134916777381250e+03 9.676603804531692665e-01 -2.640625000000010214e+00 1.600000000000000000e+03 -1.663942663663551230e+03 -1.673961360055503064e+03 1.886249999999999982e+00
-1.673351230710132768e+03 1.010713607549626136e+00 -2.641250000000010090e+00 1.600000000000000000e+03 -1.663850499973207661e+03 -1.673869821365159623e+03 9.425000000000000044e-01
-1.672884131906292851e+03 8.142679338684744028e-01 -2.641875000000009965e+00 1.600000000000000000e+03 -1.662000727251044964e+03 -1.672020673642996826e+03 1.841250000000000053e+00
-1.671668819457515383e+03 1.120213438667297501e+00 -2.642500000000009841e+00 1.600000000000000000e+03 -1.661501861913688572e+03 -1.671522433305640561e+03 6.512499999999999956e-01
-1.670899802976080537e+03 1.094132150716768725e+00 -2.643125000000009717e+00 1.600000000000000000e+03 -1.661134753891064520e+03 -1.671155950283016409e+03 4.562499999999999889e-01
-1.670326550342198971e+03 4.355782434291003424e-01 -2.643750000000009592e+00 1.600000000000000000e+03 -1.660937933702744886e+03 -1.670959755094696675e+03 1.705000000000000071e+00
-1.669900702573635499e+03 5.707086920739956604e-01 -2.644375000000009468e+00 1.600000000000000000e+03 -1.660415282265302494e+03 -1.670437728657254411e+03 5.374999999999999917e-02
-1.669440443849323174e+03 6.768645303954352599e-01 -2.645000000000009344e+00 1.600000000000000000e+03 -1.659590857600080653e+03 -1.669613928992032470e+03 3.024999999999999911e-01
-1.668830281811721761e+03 8.507657001171249345e-01 -2.645625000000009219e+00 1.600000000000000000e+03 -1.659006302868369858e+03 -1.669029999260321802e+03 9.612500000000000488e-01
-1.668232015737425627e+03 8.637609066995538543e-01 -2.646250000000009095e+00 1.600000000000000000e+03 -1.658902116972021531e+03 -1.668926438363973375e+03 1.676250000000000018e+00
-1.667826975597254204e+03 9.415353072455852068e-01 -2.646875000000008971e+00 1.600000000000000000e+03 -1.658531645299427510e+03 -1.668556591691379481e+03 7.487500000000000266e-01
-1.667433519622123413e+03 8.641223567855926824e-01 -2.647500000000008846e+00 1.600000000000000000e+03 -1.658369069461060235e+03 -1.668394640853012106e+03 3.024999999999999911e-01
-1.667109652341481706e+03 8.116537605827431889e-01 -2.648125000000008722e+00 1.600000000000000000e+03 -1.658350660402827543e+03 -1.668376856794779542e+03 1.933750000000000080e+00
-1.666861529156857841e+03 8.275507042469839591e-01 -2.648750000000008598e+00 1.600000000000000000e+03 -1.658298948623639035e+03 -1.668325770015590933e+03 1.606249999999999956e+00
-1.666653496417840415e+03 8.713506047386168074e-01 -2.649375000000008473e+00 1.600000000000000000e+03 -1.658099767461637839e+03 -1.668127213853589637e+03 3.599999999999999867e-01
-1.666447236729176211e+03 3.598377848242665933e-01 -2.650000000000008349e+00 1.600000000000000000e+03 -1.657875551086794530e+03 -1.667903622478746456e+03 7.449999999999999956e-01
-1.666237723933193820e+03 5.174544200539673566e-01 -2.650625000000008225e+00 1.600000000000000000e+03 -1.657793801390666204e+03 -1.667822497782618029e+03 1.082500000000000018e+00
-1.666051249223176228e+03 5.136059950006784947e-01 -2.651250000000008100e+00 1.600000000000000000e+03 -1.657537702452770191e+03 -1.667567023844722144e+03 1.308750000000000080e+00
-1.665852695144021936e+03 4.683325561406995741e-01 -2.651875000000007976e+00 1.600000000000000000e+03 -1.657185698972812361e+03 -1.667215645364764214e+03 1.257500000000000062e+00
-1.665624838965105027e+03 4.125451217798880021e-01 -2.652500000000007851e+00 1.600000000000000000e+03 -1.657113146703999291e+03 -1.667143718095951272e+03 5.825000000000000178e-01
-1.665426843249103058e+03 3.910348792039184396e-01 -2.653125000000007727e+00 1.600000000000000000e+03 -1.656674503585812545e+03 -1.666705699977764425e+03 1.792499999999999982e+00
-1.665181268876785225e+03 4.666148978718365203e-01 -2.653750000000007603e+00 1.600000000000000000e+03 -1.655501094718582863e+03 -1.665532916110534643e+03 2.500000000000000139e-02
-1.664648567329879597e+03 7.282862533437587382e-01 -2.654375000000007478e+00 1.600000000000000000e+03 -1.654473708272368185e+03 -1.664506154664320093e+03 5.862500000000000488e-01
-1.663881680785097615e+03 9.063509635535805797e-01 -2.655000000000007354e+00 1.600000000000000000e+03 -1.654345835987046030e+03 -1.664378907378997837e+03 1.387500000000000122e-01
-1.663406555823320787e+03 9.335010482970332868e-01 -2.655625000000007230e+00 1.600000000000000000e+03 -1.654224910850531160e+03 -1.664258607242483095e+03 6.012499999999999512e-01
-1.663051304575905760e+03 9.992819637256677989e-01 -2.656250000000007105e+00 1.600000000000000000e+03 -1.654149956704072338e+03 -1.664184278096024173e+03 3.112500000000000266e-01
-1.662772102756455524e+03 7.661755909223919581e-01 -2.656875000000006981e+00 1.600000000000000000e+03 -1.653048926456067193e+03 -1.663083872848019155e+03 1.048750000000000071e+00
-1.662222739439489033e+03 6.845063507814739268e-01 -2.657500000000006857e+00 1.600000000000000000e+03 -1.653018696386912325e+03 -1.663054267778864187e+03 1.126249999999999973e+00
-1.661861307473318675e+03 7.345518090100504605e-01 -2.658125000000006732e+00 1.600000000000000000e+03 -1.652415632151734826e+03 -1.662451828543686815e+03 2.750000000000000222e-01
-1.661420450436318106e+03 4.643858185925208160e-01 -2.658750000000006608e+00 1.600000000000000000e+03 -1.652345411894514882e+03 -1.662382233286466771e+03 1.077499999999999902e+00
-1.661096766151338443e+03 5.313173498099180714e-01 -2.659375000000006484e+00 1.600000000000000000e+03 -1.652119913643187147e+03 -1.662157360035138936e+03 1.176250000000000018e+00
-1.660799443115000031e+03 5.481597530436440602e-01 -2.660000000000006359e+00 1.600000000000000000e+03 -1.651579772293715905e+03 -1.661617843685667822e+03 1.468750000000000000e+00
-1.660434010967320319e+03 4.781168246139134159e-01 -2.660625000000006235e+00 1.600000000000000000e+03 -1.647412988047667568e+03 -1.657451684439619385e+03 9.237499999999999600e-01
-1.657402251814931560e+03 1.454912514578652782e+00 -2.661250000000006111e+00 1.600000000000000000e+03 -1.646942629837785489e+03 -1.656981951229737433e+03 1.066249999999999920e+00
-1.656477033412174023e+03 1.408849028840326811e+00 -2.661875000000005986e+00 1.600000000000000000e+03 -1.646650970293595265e+03 -1.656690916685547109e+03 6.187500000000000222e-01
-1.655885120477833425e+03 1.425582312455489387e+00 -2.662500000000005862e+00 1.600000000000000000e+03 -1.646024187903814436e+03 -1.656064759295766407e+03 1.838750000000000107e+00
-1.655277764355234922e+03 1.054073469993665579e+00 -2.663125000000005738e+00 1.600000000000000000e+03 -1.645438092897595880e+03 -1.655479289289547751e+03 4.425000000000000044e-01
-1.654680311671661229e+03 1.312647504620406025e+00 -2.663750000000005613e+00 1.600000000000000000e+03 -1.645196920796354334e+03 -1.655238742188306333e+03 9.274999999999999911e-01
-1.654227895377611958e+03 1.153847501415772969e+00 -2.664375000000005489e+00 1.600000000000000000e+03 -1.644743256652500577e+03 -1.654785703044452475e+03 8.349999999999999645e-01
-1.653775252376960452e+03 1.118430102641212676e+00 -2.665000000000005365e+00 1.600000000000000000e+03 -1.644372696635552757e+03 -1.654415768027504555e+03 1.922500000000000098e+00
-1.653351933863252498e+03 6.992653160148301072e-01 -2.665625000000005240e+00 1.600000000000000000e+03 -1.644081881645284966e+03 -1.654125578037236892e+03 1.412499999999999867e-01
-1.652972587677911633e+03 7.066115330339539646e-01 -2.666250000000005116e+00 1.600000000000000000e+03 -1.642587947372256394e+03 -1.652632268764208220e+03 2.725000000000000200e-01
-1.652094873247741134e+03 8.869654916997528060e-01 -2.666875000000004992e+00 1.600000000000000000e+03 -1.641783475150638651e+03 -1.651828421542590604e+03 1.966250000000000053e+00
-1.651259651779746264e+03 1.409104873405362168e+00 -2.667500000000004867e+00 1.600000000000000000e+03 -1.641706847233481994e+03 -1.651752418625433847e+03 3.762499999999999734e-01
-1.650782837834507063e+03 1.478926782303312759e+00 -2.668125000000004743e+00 1.600000000000000000e+03 -1.641329903062604217e+03 -1.651376099454556197e+03 8.437500000000000000e-01
-1.650342956984126431e+03 1.478713383766572909e+00 -2.668750000000004619e+00 1.600000000000000000e+03 -1.641312374113973419e+03 -1.651359195505925300e+03 9.899999999999999911e-01
-1.650034036650424014e+03 1.493676786876231954e+00 -2.669375000000004494e+00 1.600000000000000000e+03 -1.640947561883151366e+03 -1.650995008275103146e+03 1.807500000000000107e+00
-1.649710127978421951e+03 1.279809886323493018e+00 -2.670000000000004370e+00 1.600000000000000000e+03 -1.640442400923957621e+03 -1.650490472315909528e+03 2.187500000000000000e-01
-1.649332892131541939e+03 5.502843314945875530e-01 -2.670625000000004245e+00 1.600000000000000000e+03 -1.639546654550278618e+03 -1.649595350942230425e+03 1.010000000000000009e+00
-1.648762388379028607e+03 4.300124513063280918e-01 -2.671250000000004121e+00 1.600000000000000000e+03 -1.639212646802779091e+03 -1.649261968194731026e+03 7.624999999999999556e-01
-1.648288152737441578e+03 5.270667362875384176e-01 -2.671875000000003997e+00 1.600000000000000000e+03 -1.638824111800026458e+03 -1.648874058191978293e+03 1.087499999999999911e+00
-1.647845647717987731e+03 6.645263097925212525e-01 -2.672500000000003872e+00 1.600000000000000000e+03 -1.638266525368852626e+03 -1.648317096760804588e+03 7.762499999999999956e-01
-1.647360695583285178e+03 8.436211134582439763e-01 -2.673125000000003748e+00 1.600000000000000000e+03 -1.638145895431296594e+03 -1.648197091823248456e+03 4.812500000000000111e-01
-1.647000737656353749e+03 8.692923896368776049e-01 -2.673750000000003624e+00 1.600000000000000000e+03 -1.637473296466857846e+03 -1.647525117858809836e+03 1.854999999999999982e+00
-1.646535795488108761e+03 7.984136288993924913e-01 -2.674375000000003499e+00 1.600000000000000000e+03 -1.634658474866039569e+03 -1.644710921257991458e+03 1.294999999999999929e+00
-1.644561434647994020e+03 1.543338670599778917e+00 -2.675000000000003375e+00 1.600000000000000000e+03 -1.634550544350527389e+03 -1.644603615742479178e+03 1.113750000000000018e+00
-1.643889155625571220e+03 1.409526790451341771e+00 -2.675625000000003251e+00 1.600000000000000000e+03 -1.634276360933879459e+03 -1.644330057325831376e+03 5.387499999999999512e-01
-1.643392354311311010e+03 7.133493962668505661e-01 -2.676250000000003126e+00 1.600000000000000000e+03 -1.634236792698273803e+03 -1.644291114090225619e+03 1.078750000000000098e+00
-1.643050841791984794e+03 5.494320122186242550e-01 -2.676875000000003002e+00 1.600000000000000000e+03 -1.634109255819765849e+03 -1.644164202211717793e+03 1.297500000000000098e+00
-1.642766826411151214e+03 4.638326951301583456e-01 -2.677500000000002878e+00 1.600000000000000000e+03 -1.633661904347349491e+03 -1.643717475739301335e+03 5.050000000000000044e-01
-1.642440051049673457e+03 4.746522472871963494e-01 -2.678125000000002753e+00 1.600000000000000000e+03 -1.632157027884251647e+03 -1.642213224276203619e+03 1.487499999999999933e-01
-1.641627072924325375e+03 6.858746775579727117e-01 -2.678750000000002629e+00 1.600000000000000000e+03 -1.631114755525618421e+03 -1.641171576917570292e+03 7.099999999999999645e-01
-1.640680464311548349e+03 1.131284372873893052e+00 -2.679375000000002505e+00 1.600000000000000000e+03 -1.630315299082695674e+03 -1.640372745474647672e+03 9.462500000000000355e-01
-1.639821667759322963e+03 6.898738293022362855e-01 -2.680000000000002380e+00 1.600000000000000000e+03 -1.629980555873293952e+03 -1.640038627265245850e+03 1.637500000000000067e-01
-1.639231127907442215e+03 7.896217316277583942e-01 -2.680625000000002256e+00 1.600000000000000000e+03 -1.629822373165203089e+03 -1.639881069557154888e+03 1.803749999999999964e+00
-1.638811052557817902e+03 8.292214060745148885e-01 -2.681250000000002132e+00 1.600000000000000000e+03 -1.628936404408260614e+03 -1.638995725800212540e+03 1.201249999999999929e+00
-1.638205985016707018e+03 5.770073572101893644e-01 -2.681875000000002007e+00 1.600000000000000000e+03 -1.628221600656215969e+03 -1.638281547048167795e+03 9.037500000000000533e-01
-1.637549905319028539e+03 8.370583991537129398e-01 -2.682500000000001883e+00 1.600000000000000000e+03 -1.628010591904276907e+03 -1.638071163296228860e+03 5.212499999999999911e-01
-1.637083801079471186e+03 9.245032837483301291e-01 -2.683125000000001759e+00 1.600000000000000000e+03 -1.626841699199537516e+03 -1.636902895591489369e+03 1.185000000000000053e+00
-1.636296115871681650e+03 9.399966937225545660e-01 -2.683750000000001634e+00 1.600000000000000000e+03 -1.626493019021908594e+03 -1.636554840413860575e+03 6.587499999999999467e-01
-1.635723986897231498e+03 7.046471282354188626e-01 -2.684375000000001510e+00 1.600000000000000000e+03 -1.626216308159199116e+03 -1.636278754551150996e+03 1.416250000000000009e+00
-1.635270236094950178e+03 8.111830770008877645e-01 -2.685000000000001386e+00 1.600000000000000000e+03 -1.626190153931848499e+03 -1.636253225323800280e+03 1.322500000000000009e+00
-1.634952370985608923e+03 5.446157544929806082e-01 -2.685625000000001261e+00 1.600000000000000000e+03 -1.625635001376373339e+03 -1.635698697768325246e+03 2.462499999999999967e-01
-1.634564320062525439e+03 5.906504235721991014e-01 -2.686250000000001137e+00 1.600000000000000000e+03 -1.625027464071763688e+03 -1.635091785463715496e+03 8.024999999999999911e-01
-1.634100523947977535e+03 7.319823451020913696e-01 -2.686875000000001013e+00 1.600000000000000000e+03 -1.624492991991036888e+03 -1.634557938382988823e+03 2.537499999999999756e-01
-1.633610155360400313e+03 5.042856190965140373e-01 -2.687500000000000888e+00 1.600000000000000000e+03 -1.624221744108471739e+03 -1.634287315500423574e+03 1.312500000000000000e+00
-1.633199332790152539e+03 6.531750980450035104e-01 -2.688125000000000764e+00 1.600000000000000000e+03 -1.623479809153621090e+03 -1.633546005545573053e+03 1.041250000000000009e+00
-1.632664573867765966e+03 1.049222433293149681e+00 -2.688750000000000639e+00 1.600000000000000000e+03 -1.623408217297660940e+03 -1.633475038689612802e+03 1.000000000000000056e-01
-1.632296705866302773e+03 1.032262996223176632e+00 -2.689375000000000515e+00 1.600000000000000000e+03 -1.622899024437127309e+03 -1.632966470829079299e+03 1.965000000000000080e+00
-1.631883385781138713e+03 8.603637485517388050e-01 -2.690000000000000391e+00 1.600000000000000000e+03 -1.622622594942278283e+03 -1.632690666334230173e+03 1.016250000000000098e+00
-1.631514536608378194e+03 8.977522045145960305e-01 -2.690625000000000266e+00 1.600000000000000000e+03 -1.621681581891274391e+03 -1.631750278283226180e+03 6.774999999999999911e-01
-1.630932329524595843e+03 1.163780638292523095e+00 -2.691250000000000142e+00 1.600000000000000000e+03 -1.621675113549595835e+03 -1.631744434941547752e+03 3.449999999999999734e-01
-1.630564966197619924e+03 1.064911330573347970e+00 -2.691875000000000018e+00 1.600000000000000000e+03 -1.621168476820478190e+03 -1.631238423212430007e+03 8.325000000000000178e-01
-1.630152894529079731e+03 1.202697256592018205e+00 -2.692499999999999893e+00 1.600000000000000000e+03 -1.621165183032753475e+03 -1.631235754424705419e+03 2.012500000000000122e-01
-1.629861251034427141e+03 1.011310571909463940e+00 -2.693124999999999769e+00 1.600000000000000000e+03 -1.620534752105710140e+03 -1.630605948497661984e+03 8.349999999999999645e-01
-1.629472675796366048e+03 7.184807538411582817e-01 -2.693749999999999645e+00 1.600000000000000000e+03 -1.619395000770572324e+03 -1.629466822162524295e+03 6.387500000000000400e-01
-1.628776597515762660e+03 7.324430138429857129e-01 -2.694374999999999520e+00 1.600000000000000000e+03 -1.618726402750063244e+03 -1.628798849142015115e+03 6.524999999999999689e-01
-1.628094514257746823e+03 1.066614075355472480e+00 -2.694999999999999396e+00 1.600000000000000000e+03 -1.618004899225887584e+03 -1.628077970617839355e+03 4.799999999999999822e-01
-1.627393061046120692e+03 7.225191894905064194e-01 -2.695624999999999272e+00 1.600000000000000000e+03 -1.617999747895800510e+03 -1.628073444287752409e+03 5.612500000000000266e-01
-1.626983323164097555e+03 6.361264214821970020e-01 -2.696249999999999147e+00 1.600000000000000000e+03 -1.617473709215911640e+03 -1.627548030607863438e+03 1.325000000000000067e-01
-1.626533186553374435e+03 8.092114900416570444e-01 -2.696874999999999023e+00 1.600000000000000000e+03 -1.617445072803239555e+03 -1.627520019195191480e+03 3.912499999999999867e-01
-1.626216366539083083e+03 5.414037934114226402e-01 -2.697499999999998899e+00 1.600000000000000000e+03 -1.615819760065849323e+03 -1.625895331457801149e+03 8.375000000000000500e-02
-1.625349873823667167e+03 8.509241952119906971e-01 -2.698124999999998774e+00 1.600000000000000000e+03 -1.615733551700361204e+03 -1.625809748092313157e+03 1.024999999999999911e+00
-1.624860457948066141e+03 9.000510399788940186e-01 -2.698749999999998650e+00 1.600000000000000000e+03 -1.614367364759303882e+03 -1.624444186151255735e+03 1.958749999999999991e+00
-1.623937669198984395e+03 7.635942903706195439e-01 -2.699374999999998526e+00 1.600000000000000000e+03 -1.614253585541028997e+03 -1.624331031932980977e+03 4.425000000000000044e-01
-1.623421985035392481e+03 9.043904115767945617e-01 -2.699999999999998401e+00 1.600000000000000000e+03 -1.614173748905001958e+03 -1.624251820296953838e+03 1.906250000000000000e+00
-1.623060039218520615e+03 9.032666028632532207e-01 -2.700624999999998277e+00 1.600000000000000000e+03 -1.614158445593913257e+03 -1.624237141985865037e+03 1.778750000000000053e+00
-1.622791409784750385e+03 9.675221451259862215e-01 -2.701249999999998153e+00 1.600000000000000000e+03 -1.613618964729380650e+03 -1.623698286121332558e+03 1.963750000000000107e+00
-1.622452238664791594e+03 9.237779530817644691e-01 -2.701874999999998028e+00 1.600000000000000000e+03 -1.613460777666213517e+03 -1.623540724058165324e+03 1.982499999999999929e+00
-1.622162015237860942e+03 7.203912378861818677e-01 -2.702499999999997904e+00 1.600000000000000000e+03 -1.613106715950206308e+03 -1.623187287342158243e+03 1.905000000000000027e+00
-1.621855487725020566e+03 6.761512636633660867e-01 -2.703124999999997780e+00 1.600000000000000000e+03 -1.612749894238106890e+03 -1.622831090630058725e+03 1.516250000000000098e+00
-1.621535605915231827e+03 7.858771052611613905e-01 -2.703749999999997655e+00 1.600000000000000000e+03 -1.612632188983599690e+03 -1.622714010375551652e+03 9.174999999999999822e-01
-1.621267282973337842e+03 6.013809762546767912e-01 -2.704374999999997531e+00 1.600000000000000000e+03 -1.612401569540840228e+03 -1.622484015932792090e+03 6.574999999999999734e-01
-1.621007848941546854e+03 4.270112462727676528e-01 -2.704999999999997407e+00 1.600000000000000000e+03 -1.610683445933010262e+03 -1.620766517324962251e+03 9.437499999999999778e-01
-1.620186773432465088e+03 8.684741874477213130e-01 -2.705624999999997282e+00 1.600000000000000000e+03 -1.610593292508217701e+03 -1.620676988900169590e+03 3.749999999999999861e-02
-1.619708991131185485e+03 6.778928031189365155e-01 -2.706249999999997158e+00 1.600000000000000000e+03 -1.610463450483465294e+03 -1.620547771875417084e+03 1.012499999999999956e+00
-1.619349753426929283e+03 7.940829996243919942e-01 -2.706874999999997033e+00 1.600000000000000000e+03 -1.610161796902599235e+03 -1.620246743294551152e+03 1.027500000000000080e+00
-1.619007728540533662e+03 6.052304394504752771e-01 -2.707499999999996909e+00 1.600000000000000000e+03 -1.609455571430442433e+03 -1.619541142822394249e+03 1.544999999999999929e+00
-1.618546135977031781e+03 7.289136203243256062e-01 -2.708124999999996785e+00 1.600000000000000000e+03 -1.608729467754484403e+03 -1.618815664146436347e+03 1.206250000000000044e+00
-1.617978699555769481e+03 6.132147225725081974e-01 -2.708749999999996660e+00 1.600000000000000000e+03 -1.606836520591819408e+03 -1.616923341983771252e+03 7.574999999999999512e-01
-1.616624669567728688e+03 1.097998208092427763e+00 -2.709374999999996536e+00 1.600000000000000000e+03 -1.605869704875577327e+03 -1.615957151267529298e+03 1.192499999999999893e+00
-1.615543070010648307e+03 9.016030083420659702e-01 -2.709999999999996412e+00 1.600000000000000000e+03 -1.605642601153630267e+03 -1.615730672545582138e+03 1.633750000000000036e+00
-1.614939331194963643e+03 9.642400295674853350e-01 -2.710624999999996287e+00 1.600000000000000000e+03 -1.605623016318301552e+03 -1.615711712710253323e+03 2.737499999999999933e-01
-1.614559586226989040e+03 7.079021007834365165e-01 -2.711249999999996163e+00 1.600000000000000000e+03 -1.604884124077095976e+03 -1.614973445469047874e+03 2.000000000000000042e-02
-1.614052109806178578e+03 9.717486279559637286e-01 -2.711874999999996039e+00 1.600000000000000000e+03 -1.604880671907407304e+03 -1.614970618299359103e+03 5.174999999999999600e-01
-1.613716270713919812e+03 8.793844798298845467e-01 -2.712499999999995914e+00 1.600000000000000000e+03 -1.604710337808937311e+03 -1.614800909200889237e+03 1.364999999999999991e+00
-1.613425076842152521e+03 1.046104294278307867e+00 -2.713124999999995790e+00 1.600000000000000000e+03 -1.604328137008095155e+03 -1.614419333400046980e+03 1.103750000000000009e+00
-1.613110267259452030e+03 4.052430695307453479e-01 -2.713749999999995666e+00 1.600000000000000000e+03 -1.604291417061429684e+03 -1.614383238453381637e+03 1.571250000000000036e+00
-1.612863408388605876e+03 4.763521394366934669e-01 -2.714374999999995541e+00 1.600000000000000000e+03 -1.604153979788381093e+03 -1.614246426180332946e+03 1.223749999999999893e+00
-1.612639608663977697e+03 6.049211004454778662e-01 -2.714999999999995417e+00 1.600000000000000000e+03 -1.602948083826244101e+03 -1.613041155218196081e+03 1.057500000000000107e+00
-1.612127213775567725e+03 6.733969725742672274e-01 -2.715624999999995293e+00 1.600000000000000000e+03 -1.602615248318258637e+03 -1.612708944710210517e+03 1.668749999999999956e+00
-1.611683214050277911e+03 8.297811706878492899e-01 -2.716249999999995168e+00 1.600000000000000000e+03 -1.601900740035127910e+03 -1.611995061427079690e+03 1.298750000000000071e+00
-1.611133883399718798e+03 8.559488714768729301e-01 -2.716874999999995044e+00 1.600000000000000000e+03 -1.601382103359325356e+03 -1.611477049751277264e+03 8.225000000000000089e-01
-1.610597670669775425e+03 1.108764225532935743e+00 -2.717499999999994920e+00 1.600000000000000000e+03 -1.601312484117554277e+03 -1.611408055509506084e+03 2.362499999999999878e-01
-1.610229778049818833e+03 8.035975088550946221e-01 -2.718124999999994795e+00 1.600000000000000000e+03 -1.600764295498774345e+03 -1.610860491890726280e+03 7.587500000000000355e-01
-1.609803065769477143e+03 7.194812369403619234e-01 -2.718749999999994671e+00 1.600000000000000000e+03 -1.599210712971805151e+03 -1.609307534363756986e+03 1.014999999999999902e+00
-1.608831767956333124e+03 8.602932519994755944e-01 -2.719374999999994547e+00 1.600000000000000000e+03 -1.599203517166689608e+03 -1.609300963558641570e+03 7.237500000000000044e-01
-1.608345949283688242e+03 5.802244012564191644e-01 -2.719999999999994422e+00 1.600000000000000000e+03 -1.598785963405973007e+03 -1.608884034797924869e+03 1.736250000000000071e+00
-1.607886081231145226e+03 5.645716220018801579e-01 -2.720624999999994298e+00 1.600000000000000000e+03 -1.598447294958198427e+03 -1.608545991350150416e+03 1.495000000000000107e+00
-1.607469413908334445e+03 6.720711611921856843e-01 -2.721249999999994174e+00 1.600000000000000000e+03 -1.598347196458574899e+03 -1.608446517850526789e+03 5.337499999999999467e-01
-1.607149942806254785e+03 7.940253278253229796e-01 -2.721874999999994049e+00 1.600000000000000000e+03 -1.598016722653370607e+03 -1.608116669045322396e+03 1.568750000000000089e+00
-1.606827623031395433e+03 8.212473426111648322e-01 -2.722499999999993925e+00 1.600000000000000000e+03 -1.597561056242703444e+03 -1.607661627634655360e+03 2.174999999999999989e-01
-1.606466941522881143e+03 8.573367648592581380e-01 -2.723124999999993801e+00 1.600000000000000000e+03 -1.597368069622573557e+03 -1.607469266014525374e+03 2.987500000000000155e-01
-1.606154304456467116e+03 9.792111701309409444e-01 -2.723749999999993676e+00 1.600000000000000000e+03 -1.597292028160622749e+03 -1.607393849552574693e+03 1.956250000000000044e+00
-1.605900037587681027e+03 9.009296685092799128e-01 -2.724374999999993552e+00 1.600000000000000000e+03 -1.596059081825277644e+03 -1.606161528217229488e+03 6.875000000000000555e-02
-1.605329112794159073e+03 1.142759156361461859e+00 -2.724999999999993427e+00 1.600000000000000000e+03 -1.595881685053469255e+03 -1.605984756445421226e+03 1.064999999999999947e+00
-1.604910989585162497e+03 9.093636701919237675e-01 -2.725624999999993303e+00 1.600000000000000000e+03 -1.594913337231165315e+03 -1.605017033623117186e+03 4.962500000000000244e-01
-1.604269459414471839e+03 9.802447860759337939e-01 -2.726249999999993179e+00 1.600000000000000000e+03 -1.594753418051819153e+03 -1.604857739443770924e+03 5.937500000000000000e-01
-1.603827802835822240e+03 9.531281363826298314e-01 -2.726874999999993054e+00 1.600000000000000000e+03 -1.594688988637218699e+03 -1.604793935029170598e+03 1.342500000000000027e+00
-1.603505319346234955e+03 8.816393955810168936e-01 -2.727499999999992930e+00 1.600000000000000000e+03 -1.594546631364979476e+03 -1.604652202756931274e+03 7.299999999999999822e-01
-1.603229488369795035e+03 4.931155072454892485e-01 -2.728124999999992806e+00 1.600000000000000000e+03 -1.593685918321944882e+03 -1.603792114713896808e+03 5.087500000000000355e-01
-1.602778596945372783e+03 6.738535526557321020e-01 -2.728749999999992681e+00 1.600000000000000000e+03 -1.593303457290059669e+03 -1.603410278682011494e+03 1.468750000000000000e+00
-1.602352220756172301e+03 6.243210833321405362e-01 -2.729374999999992557e+00 1.600000000000000000e+03 -1.592408539630158430e+03 -1.602515986022110383e+03 1.656250000000000000e+00
-1.601737607565263033e+03 6.896246928745771720e-01 -2.729999999999992433e+00 1.600000000000000000e+03 -1.592178135585856808e+03 -1.602286206977808661e+03 7.550000000000000044e-01
-1.601281602431111651e+03 6.790130050290067443e-01 -2.730624999999992308e+00 1.600000000000000000e+03 -1.591549810423089639e+03 -1.601658506815041619e+03 1.613750000000000018e+00
-1.600759254448441197e+03 8.556744969449786575e-01 -2.731249999999992184e+00 1.600000000000000000e+03 -1.591138648829319209e+03 -1.601247970221271089e+03 1.456250000000000044e+00
-1.600280902233914276e+03 1.156247004244373766e+00 -2.731874999999992060e+00 1.600000000000000000e+03 -1.590556175716121288e+03 -1.600666122108073068e+03 9.399999999999999467e-01
-1.599761929266587231e+03 3.644841376151339851e-01 -2.732499999999991935e+00 1.600000000000000000e+03 -1.590061518935036474e+03 -1.600172090326988382e+03 2.337500000000000133e-01
-1.599252979378332839e+03 5.455671303388035520e-01 -2.733124999999991811e+00 1.600000000000000000e+03 -1.589864971275490461e+03 -1.599976167667442269e+03 1.436250000000000027e+00
-1.598857428036023748e+03 6.746679547117758746e-01 -2.733749999999991687e+00 1.600000000000000000e+03 -1.589299066780751900e+03 -1.599410888172703835e+03 1.888749999999999929e+00
-1.598403200106991108e+03 7.193056928654423254e-01 -2.734374999999991562e+00 1.600000000000000000e+03 -1.589238465878442412e+03 -1.599350912270394247e+03 1.270000000000000018e+00
-1.598075605130740996e+03 2.988401770100322929e-01 -2.734999999999991438e+00 1.600000000000000000e+03 -1.589143787486434121e+03 -1.599256858878386083e+03 1.492499999999999938e+00
-1.597807952007737867e+03 4.449089672629678027e-01 -2.735624999999991314e+00 1.600000000000000000e+03 -1.589002681257420363e+03 -1.599116377649372225e+03 5.749999999999999556e-01
-1.597568742067308904e+03 4.589214541806580505e-01 -2.736249999999991189e+00 1.600000000000000000e+03 -1.588809793466888777e+03 -1.598924114858840539e+03 1.947500000000000009e+00
-1.597339337237329573e+03 4.864546765076477874e-01 -2.736874999999991065e+00 1.600000000000000000e+03 -1.588250522105775417e+03 -1.598365468497727306e+03 4.425000000000000044e-01
-1.597033036471484138e+03 3.651343681079403103e-01 -2.737499999999990941e+00 1.600000000000000000e+03 -1.587424120915788535e+03 -1.597539692307740324e+03 7.000000000000000666e-02
-1.596561467133661381e+03 3.820110709218346723e-01 -2.738124999999990816e+00 1.600000000000000000e+03 -1.586981660166916754e+03 -1.597097856558868671e+03 1.953750000000000098e+00
