weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.432546353529197404e+03 4.885938806758179931e-01 4.280914037383901777e-02 6.401872091224424244e-01 1.049600531757639343e+00 7.870443060331954177e-01 3.396999181836682924e-01 -7.474570048547733991e-01 6.859522271131496041e+01
0.000000000000000000e+00 -2.432489968170546490e+03 4.263396926720441904e-01 3.990949456376048643e-02 8.164429075338831554e-01 1.122452043841802194e+00 7.470472187873531400e-01 2.258536165472448953e-01 -9.467747481990815839e-01 6.436809262187411207e+01
0.000000000000000000e+00 -2.432485088550619366e+03 4.587231639206611478e-01 3.466987176632604223e-02 7.731854046071462427e-01 1.165318377587915677e+00 7.263533361063507776e-01 4.028840498351171640e-03 -7.674629205861615011e-01 6.727301619413026401e+01
0.000000000000000000e+00 -2.432459877615895948e+03 4.356508116009615295e-01 3.873338108331495638e-02 7.166213728963601870e-01 1.188748119112612578e+00 6.591772776301834114e-01 1.553284603244509121e-02 -1.062951954701041535e+00 6.393611555166872762e+01
0.000000000000000000e+00 -2.432432637663238893e+03 4.825967642748700825e-01 3.121678163669087611e-02 7.666174688357152434e-01 9.874514100803194472e-01 6.078045341529683121e-01 4.498008607500368905e-01 -9.220756477180234167e-01 5.852215571841927755e+01
0.000000000000000000e+00 -2.432385852884172436e+03 3.856862443856969858e-01 4.755735687948873386e-02 7.010412315137012351e-01 1.150045751483947054e+00 6.521749977146708011e-01 1.950739945388578755e-01 -7.802560449704827317e-01 6.673659667111651572e+01
0.000000000000000000e+00 -2.432375027493097605e+03 4.080168663608273460e-01 3.577126218769269284e-02 7.141003860759457256e-01 8.175859327208100380e-01 7.122719521907354689e-01 1.604735313619479742e-01 -7.856278761252193377e-01 6.068380834011871627e+01
0.000000000000000000e+00 -2.432353087631069229e+03 3.229460976190366983e-01 3.760384940629876716e-02 7.977117428472435545e-01 1.049637796103635168e+00 6.804812306132687061e-01 8.489408183596758306e-02 -9.966901586811252045e-01 6.949006324871601237e+01
0.000000000000000000e+00 -2.432336585037971417e+03 4.013955573009863054e-01 3.465512756207647649e-02 8.028493047679419181e-01 1.184484775264216028e+00 7.326994269914184343e-01 8.117647717750006153e-01 -1.237142232645312090e+00 5.166969362477888694e+01
0.000000000000000000e+00 -2.432327835752816100e+03 4.597203469820018151e-01 3.359862235476084730e-02 5.579939805505880202e-01 9.394281365560916974e-01 7.557653102334749295e-01 1.451590414993754186e-01 -7.522958959281332847e-01 7.235091835892458789e+01
0.000000000000000000e+00 -2.432313888187913108e+03 4.371321335449033230e-01 3.144818759725137580e-02 8.339970451361220505e-01 9.588724465998402779e-01 8.023607912484480575e-01 3.762766072976140297e-01 -7.990833132055040755e-01 7.380243531905927057e+01
0.000000000000000000e+00 -2.432108325170480839e+03 4.510767076803711140e-01 3.990829353285807457e-02 5.403745881955811514e-01 9.116457582430969042e-01 6.255027954317334826e-01 2.898176603489431846e-01 -8.408649010636274346e-01 7.438044780175593473e+01
0.000000000000000000e+00 -2.432084116312420065e+03 2.888355877958561635e-01 3.172559149510287280e-02 8.834625652389228589e-01 1.049805392553965877e+00 7.356045417549447185e-01 2.000180474658040941e-01 -9.964747944446266104e-01 6.429678620847984405e+01
0.000000000000000000e+00 -2.432066169672149044e+03 4.857762894175995383e-01 5.589491192450544987e-02 5.146657840251875893e-01 1.096948958717873568e+00 7.163168176852804381e-01 1.413868706813068421e-01 -7.330816385308117633e-01 6.457406007695661287e+01
0.000000000000000000e+00 -2.432030297004484510e+03 3.965830414905862078e-01 4.049613913047449970e-02 8.212117723158091076e-01 1.078529629167144899e+00 6.801931672443126686e-01 4.011537155361344364e-01 -1.140052867773203582e+00 5.336231514540611442e+01
0.000000000000000000e+00 -2.432010611768043418e+03 4.584587739750604074e-01 4.862862385415675504e-02 6.394973902560016077e-01 1.166651379544322298e+00 6.571024310760968934e-01 2.416736080920256491e-02 -7.460106512189108585e-01 6.903757544836658155e+01
0.000000000000000000e+00 -2.431994163093589577e+03 4.802371600914554506e-01 3.515181026006925641e-02 7.668178700367156431e-01 1.087424158062161084e+00 7.051684967558804473e-01 9.460041259583507056e-02 -1.276752463294379414e+00 6.452703788185148426e+01
0.000000000000000000e+00 -2.431965647873546459e+03 4.130585997677879151e-01 3.976867436370028208e-02 8.218959457733951979e-01 1.145872687444712490e+00 7.370884527419900856e-01 9.194919754680411783e-01 -1.132848798112088051e+00 1.981128391783120080e+01
0.000000000000000000e+00 -2.431965355124534199e+03 3.607260265778671204e-01 4.725133146676058910e-02 6.519364229613892059e-01 1.038463338655084334e+00 7.130835700026795232e-01 4.378238555639279994e-02 -1.147018909084645433e+00 5.745190320557544084e+01
0.000000000000000000e+00 -2.431935009104755409e+03 4.766394509749527497e-01 4.816016110276898077e-02 6.470614460769859022e-01 1.011652110112809311e+00 6.873332840499277729e-01 3.749633220629834396e-01 -9.084345692078159562e-01 6.578097661080857961e+01
0.000000000000000000e+00 -2.431933856129698142e+03 3.966066535008747618e-01 3.227575694113453408e-02 7.218307084510452443e-01 9.297426208000040271e-01 7.308546499685735220e-01 8.892885313071197118e-03 -8.474701972991728338e-01 8.244780000430790778e+01
0.000000000000000000e+00 -2.431929799851021926e+03 4.624940919109652437e-01 3.762887531191235618e-02 7.779802306701821824e-01 1.085129415048597057e+00 7.167870603674240115e-01 1.612820506497276707e-01 -1.273333004857266637e+00 7.014046064253821555e+01
0.000000000000000000e+00 -2.431904702098805956e+03 4.739181654003844502e-01 3.342939166974442933e-02 8.766400952645854172e-01 9.502638554500607571e-01 8.659179714767548663e-01 5.389685971488310523e-01 -1.051888536028636079e+00 6.029555062483706962e+01
0.000000000000000000e+00 -2.431847286473984241e+03 4.796543318398591715e-01 4.932081204313151779e-02 7.309983012463465712e-01 1.060976737939301806e+00 7.718701732053391273e-01 6.944194999159047921e-02 -1.248531270943386229e+00 5.722606975519789785e+01
0.000000000000000000e+00 -2.431842197264422339e+03 3.919964602408206877e-01 4.318411104013829965e-02 6.693882803962242223e-01 1.179517198260435551e+00 7.662584053368111103e-01 3.651536784030847693e-01 -1.035101761721866964e+00 6.442220433295648263e+01
0.000000000000000000e+00 -2.431687986888605792e+03 4.352150466705626553e-01 4.158892461533673923e-02 6.751678715235019945e-01 9.326052247392367933e-01 7.770477685109239419e-01 2.749349277638235556e-01 -1.025075661515807868e+00 5.558409760879561645e+01
0.000000000000000000e+00 -2.431560870344486830e+03 3.626716742108593294e-01 3.353133779245155016e-02 8.489799840479976822e-01 1.042381153516662717e+00 7.417610757565922253e-01 8.336285171981181463e-01 -1.079470857857530719e+00 5.662115113183349280e+01
0.000000000000000000e+00 -2.431533347383897762e+03 3.536219415953942846e-01 3.241064668134235882e-02 8.801823089465083960e-01 1.116809620213675469e+00 6.577253319887829131e-01 9.629171422149618298e-02 -1.279006126006028365e+00 5.387915931441182948e+01
0.000000000000000000e+00 -2.431464060112643438e+03 3.442496968292854120e-01 4.447847925957612580e-02 6.146014575975096150e-01 1.092360874501816070e+00 6.864989686216297349e-01 3.585912274440961056e-01 -8.009283641897224637e-01 5.039108168062556814e+01
0.000000000000000000e+00 -2.431456218031451499e+03 4.263916211207839924e-01 4.416521158220763910e-02 7.204805258928436151e-01 1.144731257699729277e+00 6.478970488963597951e-01 2.576734302432256429e-01 -8.389691292458142380e-01 5.321850813735883179e+01
0.000000000000000000e+00 -2.431280846249956085e+03 4.935059744946089788e-01 4.848915206172972614e-02 6.362552826957955654e-01 1.077084711694368480e+00 8.064094282938157887e-01 2.937896668805923817e-01 -7.898959988045254343e-01 5.931184417989305047e+01
0.000000000000000000e+00 -2.431273618369002634e+03 3.871839773060962164e-01 3.445290291715328440e-02 8.423392396406621518e-01 1.138863396214734092e+00 7.545940844862670804e-01 5.630640474028936193e-01 -8.859517746864753462e-01 6.527223775730500677e+01
0.000000000000000000e+00 -2.431272510079792482e+03 4.601950000650745221e-01 3.712381125494347567e-02 6.118590634029684727e-01 1.142777616709277133e+00 9.406979939528057333e-01 5.869099062652638477e-02 -1.251912976186520421e+00 6.779106214360966476e+01
0.000000000000000000e+00 -2.431235037512863983e+03 3.513901191867334628e-01 3.470891341104005712e-02 8.903779398259984434e-01 8.951810433170819259e-01 7.085107113595504602e-01 1.695190345784747254e-02 -9.013698267157770339e-01 6.443348968653732811e+01
0.000000000000000000e+00 -2.431209400214100242e+03 4.995593643025314501e-01 3.565146426588201856e-02 7.548124921699268519e-01 9.295391582503489403e-01 8.386304163306494974e-01 4.483083240921648116e-02 -9.404692188755174875e-01 6.935592930926685540e+01
0.000000000000000000e+00 -2.431096974658617455e+03 3.822751718165893209e-01 3.936813456068893879e-02 6.420534048531254534e-01 1.158435220408767785e+00 7.725592455665802882e-01 5.126836633425533307e-01 -7.986866222239850099e-01 5.367042949174191335e+01
0.000000000000000000e+00 -2.431088069821458248e+03 4.735315919113048944e-01 3.437193148587580627e-02 8.146848926448984063e-01 1.004681109067341538e+00 6.526464776488706265e-01 4.873628468870796482e-01 -1.188569152906740589e+00 5.652528096727139939e+01
0.000000000000000000e+00 -2.431015842689608689e+03 4.542133423192918906e-01 3.792895002504759194e-02 8.600081770425183070e-01 8.573355026380657939e-01 7.501251191118719630e-01 4.833644426058744115e-01 -1.139265286222494122e+00 5.621612954464381318e+01
0.000000000000000000e+00 -2.430999266004945184e+03 2.754367981986525216e-01 4.101758311363222498e-02 8.487353223007327863e-01 1.105749730266075259e+00 6.917564841263748043e-01 1.840802051613071866e-01 -9.588942196176901689e-01 5.738960802673489781e+01
0.000000000000000000e+00 -2.430969004001003668e+03 4.377271023699719210e-01 5.598200263468700033e-02 5.456535152275938660e-01 1.094126391952138899e+00 6.107084356382429524e-01 3.451389197822118948e-02 -1.013618840460126291e+00 6.870989218852874103e+01
0.000000000000000000e+00 -2.430886961936239913e+03 4.715280805229040695e-01 3.106743939936109505e-02 6.692126954738368827e-01 9.982068519925639816e-01 6.127294075155667041e-01 7.454053047616449046e-01 -1.000542690453742889e+00 8.407967625190232752e+01
0.000000000000000000e+00 -2.430837416329181451e+03 4.863515354272135438e-01 4.209246544962160635e-02 7.425098449579772275e-01 1.067994437163092725e+00 7.537775958319170577e-01 6.306991806728079464e-02 -7.885959948594233326e-01 6.246826923863049075e+01
0.000000000000000000e+00 -2.430834018374924653e+03 3.591666221020940464e-01 3.497491880976259793e-02 8.280481615709853749e-01 1.175331334862407040e+00 8.217622721881122638e-01 1.666457609445768373e-01 -1.182334938565108740e+00 6.570319530202581859e+01
0.000000000000000000e+00 -2.430811656177425448e+03 4.261181994529247286e-01 3.467449501912284876e-02 7.981104583196365621e-01 8.348747274263688123e-01 7.688974003927262491e-01 2.488345023751673546e-01 -1.197777310683497243e+00 6.519341756994758441e+01
0.000000000000000000e+00 -2.430765566399809359e+03 4.865772109065803486e-01 3.129881697841369742e-02 8.625014287157464210e-01 1.048295872548567820e+00 7.626699934169727246e-01 4.982382208580530270e-01 -7.744131216090194281e-01 5.684634838192390305e+01
0.000000000000000000e+00 -2.430649351054387807e+03 3.097586908527576455e-01 3.354480555550687360e-02 6.555425215578498666e-01 1.077979065374041756e+00 6.314628328400382351e-01 1.636037479209012657e-01 -7.465127032432653520e-01 7.189971850425256150e+01
0.000000000000000000e+00 -2.430573617801795081e+03 2.743830059160123902e-01 4.776245548746470282e-02 8.318203509351791425e-01 1.055987344443596543e+00 6.823144028660926841e-01 2.967955871154798198e-01 -9.391130310451794028e-01 5.381199689807434083e+01
0.000000000000000000e+00 -2.430560058678836413e+03 4.103403054803986816e-01 3.008377766013613230e-02 7.929516105191787290e-01 1.160539124065831373e+00 8.179988510651894362e-01 6.812946992935877688e-01 -1.036533998596428585e+00 5.237816232114269610e+01
0.000000000000000000e+00 -2.430543595449761142e+03 3.810132225918662074e-01 4.627389523035643770e-02 7.952595138412581477e-01 1.012221818326484168e+00 7.122618425667575082e-01 6.832441896911944923e-02 -1.003170457969112528e+00 5.543655785221193355e+01
0.000000000000000000e+00 -2.430484245530211410e+03 3.392421106729316405e-01 3.850032080774661025e-02 6.545913622760662909e-01 1.066892102302319900e+00 6.359023753566622750e-01 2.622479697998492121e-01 -1.165825675715737919e+00 7.021079998015940760e+01
0.000000000000000000e+00 -2.430473507799491472e+03 4.395999220572504029e-01 3.582064895868916632e-02 6.944322548304222575e-01 1.101510029448253158e+00 7.719437505178562420e-01 3.102714829477026814e-02 -8.043704690188316908e-01 7.735166376534139943e+01
0.000000000000000000e+00 -2.430435583222893911e+03 4.796364334905240945e-01 4.068169483548394333e-02 6.611147411616309366e-01 1.139824760515766533e+00 8.815276496865838141e-01 1.316821089754883767e-01 -1.297177511720401188e+00 6.506550552886358219e+01
0.000000000000000000e+00 -2.430428293580348509e+03 4.922918486743655953e-01 3.143438320041014311e-02 6.621323459711346837e-01 1.080188943619708963e+00 9.987121144075865598e-01 2.328588053347164788e-01 -7.536645049191059709e-01 5.941898360032422488e+01
0.000000000000000000e+00 -2.430212882813343185e+03 4.931446636174655618e-01 3.006049277883462295e-02 7.762766754787502332e-01 1.119454406338685093e+00 8.648331045514250359e-01 3.966907574987140750e-01 -8.432711665359378106e-01 6.955833161805263387e+01
0.000000000000000000e+00 -2.430211021535887539e+03 3.006774931929981354e-01 3.668690261350802256e-02 8.518053341377578302e-01 1.092205091316439169e+00 7.264567473903749129e-01 6.314362666577333361e-02 -9.150536660644728038e-01 6.047429049143284630e+01
0.000000000000000000e+00 -2.430182985801042832e+03 4.686738041527680476e-01 3.848170946827934868e-02 7.670754324127566637e-01 8.514806680435511588e-01 6.446295505233383683e-01 4.590939768146766742e-01 -1.059633017715714942e+00 7.121693245529124283e+01
0.000000000000000000e+00 -2.429904215969732832e+03 4.702914937601502254e-01 3.005880548613103914e-02 5.512898347013776013e-01 9.738757095507200034e-01 7.112590134990280921e-01 2.854782897675428588e-01 -1.169370417045170862e+00 9.896350230535304604e+01
0.000000000000000000e+00 -2.429900860262110655e+03 4.067174617520109559e-01 3.381832347774418185e-02 8.745944694821472520e-01 1.150791807218942919e+00 8.479619634564101727e-01 5.280620257921175842e-01 -1.243277164257377221e+00 5.588098872631227465e+01
0.000000000000000000e+00 -2.429872160310779236e+03 2.280894216546921760e-01 3.260825240610082387e-02 5.096509717596521272e-01 1.088104972704905027e+00 8.925240887964278613e-01 7.469078243740822076e-01 -8.492374822151457225e-01 1.130310720288387749e+01
0.000000000000000000e+00 -2.429866057879102300e+03 4.350526719347888038e-01 5.233314580331663302e-02 6.746421467231398239e-01 1.112729434728967792e+00 7.260309856927921190e-01 2.981232672895502978e-01 -1.127996214297105171e+00 5.229031517387099370e+01
0.000000000000000000e+00 -2.429828955815009977e+03 2.842395687519300163e-01 3.126162555342557742e-02 7.935786117558021324e-01 1.085096917857029553e+00 6.966648300213382772e-01 3.744676319575260814e-01 -1.034681326467909335e+00 5.708354773905348623e+01
0.000000000000000000e+00 -2.429817568353881597e+03 4.021990442794151077e-01 3.486398121915136594e-02 8.197379544793136352e-01 1.082237544861332612e+00 8.303071240122903429e-01 1.397768926727847028e-01 -8.618081530711098059e-01 6.307271350686045253e+01
0.000000000000000000e+00 -2.429770606520438378e+03 4.526718369294183697e-01 3.537489255431626456e-02 5.186674211999217077e-01 1.166336313245981193e+00 8.386026488250020172e-01 2.284068138384509616e-01 -8.948212715482428692e-01 5.561169547557821602e+01
0.000000000000000000e+00 -2.429727175369088400e+03 3.679923665957350876e-01 4.650910531257500952e-02 5.733141169247162328e-01 1.034153706796999916e+00 6.304456179440262042e-01 1.846517745599641769e-01 -7.863278431511599997e-01 5.263749700672877196e+01
0.000000000000000000e+00 -2.429697836651491798e+03 2.588810462967865433e-01 4.270597098860685198e-02 6.494829118093861098e-01 9.166082004968685304e-01 6.260768292007505842e-01 3.195254639413102060e-01 -9.979319843332354889e-01 3.839066834191440236e-01
0.000000000000000000e+00 -2.429687224372968558e+03 4.107984644760281912e-01 3.914632936122097728e-02 8.176491020599812032e-01 8.233218980412685406e-01 6.609220347039994614e-01 1.611046025725562103e-01 -7.969439616346759570e-01 6.455987974376917293e+01
0.000000000000000000e+00 -2.429682237849326157e+03 2.895969164864131695e-01 3.253627897874853542e-02 7.878397701199721936e-01 1.058840693851013981e+00 6.400105087521855696e-01 3.166271320885649665e-02 -7.457136382441968969e-01 7.289195966367257995e+01
0.000000000000000000e+00 -2.429619564212209752e+03 2.734551530328013236e-01 3.944608442618187383e-02 8.946444672395326148e-01 1.135126495656428425e+00 6.956876256039239426e-01 1.293401309112431896e-01 -9.626906460979938185e-01 5.555407219345450898e+01
0.000000000000000000e+00 -2.429609130830576305e+03 3.285533515762337764e-01 3.471969370768694663e-02 7.372204517740792440e-01 9.083888729042746135e-01 6.156164091338781619e-01 2.364390161113034683e-01 -9.771331064054536997e-01 6.340389325438846413e+01
0.000000000000000000e+00 -2.429608777833250315e+03 4.927945741233613619e-01 3.423770474605612041e-02 7.061249557920297182e-01 8.849478307068038285e-01 6.385563713071514824e-01 3.447981939462977374e-01 -8.414854534622546733e-01 8.745410166070158198e+01
0.000000000000000000e+00 -2.429601353893558098e+03 4.735505281503621378e-01 3.640622931340176116e-02 7.653722417714770021e-01 1.037486466104235561e+00 7.630337949469834236e-01 6.023428338830282280e-01 -1.261822130319692592e+00 6.240096555109708731e+01
0.000000000000000000e+00 -2.429592423019024864e+03 3.715901357799544780e-01 3.396423585955425650e-02 8.249702275147126063e-01 1.104008222703672715e+00 7.114614840607532686e-01 4.944283405892369032e-01 -1.014872860404457233e+00 6.898662603183470310e+01
0.000000000000000000e+00 -2.429573582848639489e+03 4.375903613397377212e-01 3.226668053445127388e-02 6.833867007201113175e-01 1.120703483633577191e+00 7.949188047868391838e-01 2.793946993188709538e-01 -7.866485656718067432e-01 8.021832288669450861e+01
0.000000000000000000e+00 -2.429543666391613442e+03 4.744097654480454729e-01 3.165062038616515278e-02 5.247578391876609460e-01 1.042660772397533853e+00 6.752945417136435591e-01 5.628074152559137122e-01 -1.234349611446588613e+00 7.593707572106565351e+01
0.000000000000000000e+00 -2.429456937062403540e+03 3.537890726898428317e-01 3.115037001295846777e-02 8.522797058773845524e-01 1.016814197034337397e+00 6.736746421011066133e-01 7.619904942981985396e-01 -1.070187031502113362e+00 6.585263326162298370e+01
0.000000000000000000e+00 -2.429357281906421122e+03 3.710888310313729122e-01 3.801521544690095178e-02 7.954784033185762215e-01 1.170601419772947738e+00 6.563052048921985682e-01 5.584108308809013765e-01 -1.021747995202342718e+00 6.431477224410916449e+01
0.000000000000000000e+00 -2.429347156751779494e+03 4.934133900705858222e-01 4.044049070135147250e-02 7.296811975119761318e-01 1.105799989550719786e+00 7.589546266392910301e-01 2.164915767875038588e-01 -1.022857593121473396e+00 5.815955358701302202e+01
0.000000000000000000e+00 -2.429328848582651517e+03 3.824823162530056608e-01 3.249224049118278057e-02 8.105731233257890134e-01 1.166736984882954076e+00 8.688606954744888533e-01 2.413852812596486430e-01 -1.096258963828453226e+00 6.366640090401119778e+01
0.000000000000000000e+00 -2.429327596728707249e+03 4.215201515016494538e-01 5.526477309194746668e-02 5.886817414341598553e-01 1.047643649874677507e+00 6.360745024213437793e-01 1.373775952139569823e-01 -9.962014512099275354e-01 5.996639756819849509e+01
0.000000000000000000e+00 -2.429289343825480955e+03 3.850701733250602166e-01 3.943010068437790422e-02 6.627074058501651876e-01 8.952569436632904498e-01 6.792545180448340547e-01 5.645178483774626610e-02 -9.923862059573298477e-01 5.363515295821620299e+01
0.000000000000000000e+00 -2.429254818733597858e+03 4.396662444713246298e-01 4.481728248530328362e-02 7.208366539770522108e-01 1.116778258318133599e+00 6.614259579975514391e-01 3.571302454739699872e-02 -7.517063432802467693e-01 5.785265295033039479e+01
0.000000000000000000e+00 -2.429161740959275903e+03 3.660583989990652265e-01 4.098123571648633334e-02 7.847776957350086624e-01 1.193496416049836473e+00 7.418587432257933711e-01 2.180190793211150835e-01 -7.508019656283285714e-01 5.950441455121955414e+01
0.000000000000000000e+00 -2.429139986867068274e+03 4.246196335236102071e-01 3.492237586384283610e-02 8.306759274936199589e-01 1.112419677996288714e+00 7.572239663976578772e-01 6.094606737961235643e-01 -7.279096146527560540e-01 5.788170091224750990e+01
0.000000000000000000e+00 -2.429086798327917222e+03 4.289538052683318226e-01 3.348956226309112577e-02 6.284878182036377492e-01 1.089210003807900673e+00 7.505621374099088472e-01 1.279395756197653222e-01 -9.474899531712752676e-01 8.748523515348863100e+01
0.000000000000000000e+00 -2.429051150874653104e+03 4.271360425598771382e-01 4.834447372106427665e-02 6.694664270535686246e-01 1.106932019049224003e+00 6.004878336020330609e-01 1.564338123640692801e-01 -1.207714905884681222e+00 6.768866972253260883e+01
0.000000000000000000e+00 -2.429013955911926587e+03 4.598664573102587694e-01 3.123530140991156653e-02 6.554492085912795307e-01 1.027843056980182412e+00 8.198292821037546085e-01 4.229875500441508951e-01 -1.052091010301818619e+00 7.016249246641514503e+01
0.000000000000000000e+00 -2.428921129003314945e+03 4.987639284735126965e-01 3.309600485925735802e-02 6.051177586266931474e-01 8.669679730309353127e-01 7.263315580665304916e-01 2.478461026323218741e-01 -7.261335909196504623e-01 8.130625533171955510e+01
0.000000000000000000e+00 -2.428910405023127623e+03 4.063520217249999567e-01 3.375894504068849972e-02 6.453979734819847991e-01 9.251748445317160563e-01 6.550238836215950267e-01 5.267525366674030707e-01 -1.158415942133460108e+00 5.484331630564368254e+01
0.000000000000000000e+00 -2.428868758437743054e+03 4.675462354236504803e-01 5.583239511046673986e-02 5.272139259412239598e-01 1.187899650767085369e+00 6.641364995029641616e-01 4.459655955164091301e-01 -9.031776640936599598e-01 5.064632937250141964e+01
0.000000000000000000e+00 -2.428825317852297758e+03 3.687150178012921220e-01 4.740313498522717717e-02 7.796772934021112267e-01 1.013313042079825310e+00 6.743120355709847358e-01 1.122252320421632810e-01 -1.232676383722596691e+00 5.586987731018917458e+01
0.000000000000000000e+00 -2.428784025977896817e+03 4.964135460181704484e-01 3.644170583148183262e-02 7.960907855551361267e-01 9.587707849686157857e-01 7.526934163141872913e-01 6.256133047711320838e-02 -8.245757582958828102e-01 6.263170936866787741e+01
0.000000000000000000e+00 -2.428675245647424163e+03 3.406384252554791048e-01 3.062309725623705431e-02 8.407611181284171398e-01 8.094019715747725607e-01 6.539074204142955038e-01 1.900158261379548685e-01 -9.092837033974625616e-01 6.338901021766481136e+01
0.000000000000000000e+00 -2.428662945798880628e+03 4.842700126260625071e-01 3.748741760581070920e-02 7.534206273717009017e-01 9.753747540628444623e-01 8.490991604276687532e-01 4.738218278665329297e-02 -1.062494136670775857e+00 5.978480125917104715e+01
0.000000000000000000e+00 -2.428494836516324085e+03 4.607955221394958167e-01 3.829492422305479093e-02 6.120450422280588887e-01 9.530735659636077051e-01 7.309903194683746719e-01 1.535987245881356156e-01 -8.940405548472014630e-01 7.285123336105728242e+01
0.000000000000000000e+00 -2.428155079463965649e+03 4.428963887167917113e-01 4.070892840215711850e-02 7.967338514872790434e-01 9.118489472887051361e-01 6.016236405749599836e-01 6.499677252539790562e-01 -1.139966289986273473e+00 6.038105581673581668e+01
0.000000000000000000e+00 -2.428116739821508872e+03 3.173144071146938305e-01 4.535038755989667658e-02 7.014821452252990586e-01 1.195064388821541312e+00 6.855482654490321348e-01 1.006414921290771369e-01 -9.709399787292991579e-01 5.765269842288196855e+01
0.000000000000000000e+00 -2.427998250307751732e+03 4.946148356364475918e-01 3.794933368262247420e-02 6.523088845109978884e-01 1.078904363831808322e+00 8.422045911148343666e-01 2.815339639769330882e-01 -1.223850228696019116e+00 6.493383559947807271e+01
0.000000000000000000e+00 -2.427989305700975365e+03 4.480156830653830857e-01 4.804687578516002311e-02 6.070377532815489641e-01 1.061225836546094925e+00 6.037421322973430815e-01 3.907701079403684830e-01 -1.126449399176297606e+00 6.723361621642126806e+01
0.000000000000000000e+00 -2.427983911160980369e+03 4.262593448502866034e-01 5.173686393054609256e-02 6.510864374175655556e-01 1.146808284580734805e+00 6.445479588773395108e-01 3.074923818094201788e-01 -1.269936763354873266e+00 6.037029207578489576e+01
0.000000000000000000e+00 -2.427966997893545795e+03 4.984526145811558617e-01 3.769386911926007194e-02 7.471208386236116716e-01 8.101079031277816922e-01 6.148187161643794418e-01 3.057901222613520487e-01 -8.527323615253901146e-01 7.590956800534056015e+01
0.000000000000000000e+00 -2.427899667111763392e+03 3.837507340559417335e-01 3.951359898116145464e-02 6.494158531342635321e-01 1.076349192878838457e+00 7.340754804021051294e-01 2.596774009419033913e-02 -9.723591849360841977e-01 6.566817965026602621e+01
0.000000000000000000e+00 -2.427886369532497611e+03 4.833824388871265088e-01 3.348868643469719852e-02 5.403532038679528249e-01 9.546819660617569259e-01 6.588792415966411298e-01 5.610573516307766351e-01 -1.081755990935276301e+00 5.811824249084008898e+01
0.000000000000000000e+00 -2.427869772588258456e+03 4.086558686662363771e-01 3.206056715465728513e-02 8.311854872275373785e-01 1.092578310606288738e+00 7.432781889376229856e-01 1.302512672434410490e-01 -1.116726334019050748e+00 5.853050704677755789e+01
0.000000000000000000e+00 -2.427668453766921630e+03 3.525511569888307717e-01 3.497360876489942483e-02 8.870838663776392519e-01 8.174348858926211436e-01 6.187824090459986826e-01 1.876595589308401868e-01 -1.243593015250536782e+00 6.572122073209058613e+01
0.000000000000000000e+00 -2.427661384431365605e+03 4.338750225273136918e-01 3.353121759360004617e-02 5.726069015989826427e-01 1.148080343282488869e+00 6.107163294218957983e-01 8.140418136222529188e-01 -9.616320495626127229e-01 6.542983368016567169e+01
0.000000000000000000e+00 -2.427627362511203501e+03 4.939101407077147732e-01 3.161675188254022689e-02 6.361325043974952465e-01 9.063542616514547179e-01 6.676704005271719700e-01 3.666019863985692240e-02 -1.023998090814527639e+00 9.955012634669976990e+01
0.000000000000000000e+00 -2.427592265138078346e+03 4.735142714866970026e-01 3.534661665098928762e-02 5.664365090618649345e-01 1.185035138536467691e+00 6.371220171643267038e-01 6.534287938815690477e-01 -9.123428866920022529e-01 7.524796137991567946e+01
0.000000000000000000e+00 -2.427473793424684118e+03 4.919263021862727570e-01 3.410433339413887488e-02 7.352721291953573379e-01 8.414940416649625554e-01 6.866144332864639876e-01 6.296034871410848277e-01 -1.247090872368193715e+00 6.845751218798706361e+01
0.000000000000000000e+00 -2.427438306617946182e+03 3.241706240303668940e-01 3.402372476311909394e-02 7.304897288892221452e-01 1.001414561838100958e+00 6.204293855991912521e-01 8.932228339576286924e-02 -1.032744218920320867e+00 7.512683719833070484e+01
0.000000000000000000e+00 -2.427317359669960751e+03 1.104908939657511802e-01 6.257501092341494209e-02 7.968465911049775752e-01 8.476411914978050355e-01 7.629030917819308311e-01 9.989269575791182021e-01 -1.270066423119730725e+00 1.384415911952630029e+00
0.000000000000000000e+00 -2.427309671097575119e+03 4.039011424423851748e-01 3.505884179132863487e-02 7.640341423360903494e-01 1.033121041575018939e+00 6.608425563618619547e-01 8.226756319627226421e-01 -1.103697111459863267e+00 5.866421899197607104e+01
0.000000000000000000e+00 -2.427287822696004241e+03 4.665505517795918156e-01 3.201650708511643434e-02 6.195272521805681443e-01 1.153363182167799872e+00 7.037107343952122562e-01 6.873334581177437119e-02 -8.467988149649295915e-01 8.568322594081435284e+01
0.000000000000000000e+00 -2.427185140795397729e+03 4.139961525964624967e-01 3.971850877878776304e-02 7.018455560269291071e-01 9.341353007870411007e-01 7.010725817931123816e-01 2.663403667271958541e-01 -1.042381595279239015e+00 6.178066845684912778e+01
0.000000000000000000e+00 -2.427124167007674259e+03 3.124619042597689411e-01 3.026839127307999130e-02 7.378981730957137053e-01 1.019089055694267776e+00 6.521326410609650237e-01 4.024858816433475317e-01 -1.140154644577825449e+00 5.767634765159067456e+01
