1.828768068202021035e-01,8.931321721106360023e-01,9.533239009211147419e-01,4.377195495973996153e-01,3.212077150648854490e-02,7.094759147485016348e-02,4.318988756299111942e-01,1.874278179589911608e-01
2.064217045351292024e-01,9.637884572596825405e-01,8.516526167886701026e-01,4.086583542669993685e-01,4.852981896458573308e-03,1.106875613667465119e-01,7.432681668953738940e-01,1.872695047030636106e-01
1.888286346043172303e-01,9.677780111591103296e-01,9.144612628325256010e-01,4.694448287904272599e-01,2.120978040591727995e-02,3.141353325131213126e-04,5.423403964591458903e-01,1.877286209736523659e-01
2.135357506789572757e-01,9.947141415191430580e-01,7.579189693347372359e-01,4.410902767212655506e-01,3.086596150410918574e-02,1.081260470136201635e-01,5.847199465006034380e-01,1.867154892605379923e-01
2.420088839505653289e-01,9.631158988908961049e-01,5.777738976856917619e-01,4.762665822011373229e-01,5.538709729809820209e-02,1.587781344790119842e-01,4.451779775322398658e-01,1.881106852893403847e-01
2.395001327457987883e-01,9.609756803323130647e-01,5.295447903378497356e-01,5.073636845241253912e-01,4.259541276375406610e-02,1.386730659130227528e-01,5.704373256235499845e-01,1.882946697427180516e-01
2.341287294061952517e-01,9.597837783072886708e-01,8.610250012839972822e-01,3.752046530892274578e-01,5.089183384928977483e-02,2.376495727505846256e-01,3.679638457875940571e-01,1.887875499646539112e-01
1.927041560345550408e-01,9.284915908593525113e-01,9.755812616729144793e-01,4.016230003426542461e-01,1.875476739026412168e-02,1.476304243901662705e-01,5.540461178059730152e-01,1.869247310087572000e-01
2.251070126599996335e-01,9.192571251054520998e-01,6.420340476796921880e-01,4.849021599348907197e-01,5.644359409311064391e-02,1.022276495688811682e-01,3.257056426260147020e-01,1.902462384200230283e-01
1.849481679754153840e-01,9.938494980700722792e-01,9.776855710279441780e-01,4.709039326298692929e-01,1.363776231250293791e-03,7.155213170344454365e-03,6.290065777715354578e-01,1.874706613317810855e-01
2.520307000573607237e-01,9.500505093589501904e-01,7.041350129114575251e-01,3.840608993635243884e-01,3.718904157564924956e-02,3.322869321406343723e-01,6.492248234263608975e-01,1.866710261451123842e-01
2.169140162146206974e-01,9.656105106902378443e-01,9.573076974036256459e-01,3.528307879872798480e-01,3.091193754045011219e-02,1.131335160644531823e-01,3.803495293137324484e-01,1.899816619089273184e-01
2.157623549856193534e-01,9.725039679013534055e-01,8.815080423125851716e-01,3.930593321996618816e-01,2.894785590366708017e-02,2.507120868569104322e-01,6.760082786262391341e-01,1.857688006678027970e-01
1.952742771962666657e-01,8.922014267105395913e-01,7.918651743581837099e-01,4.854622592226938149e-01,1.873369658119861461e-02,1.987078338741478656e-01,5.043246584882600247e-01,1.881688477623696676e-01
2.348817713389615425e-01,9.860079403735049208e-01,6.158965170779511222e-01,5.297013585187870799e-01,2.754933041219501111e-03,3.132677135458207807e-01,4.266655720655762041e-01,1.896416619250007873e-01
1.773007347748954132e-01,9.246493394214099215e-01,9.532043965714634970e-01,4.873731731342283990e-01,3.379551600987867888e-02,7.334780648926977897e-02,3.427050466589122157e-01,1.874848486852232488e-01
1.993706570348985629e-01,8.914155004393581327e-01,8.543238687616450111e-01,3.896739544153941526e-01,4.010209999534908309e-02,2.952824264142228650e-03,8.608438251186952828e-01,1.874711746245342481e-01
1.904748949894409238e-01,8.987119827489230550e-01,7.912432263206182759e-01,5.177164919778831642e-01,2.071807872436957909e-02,2.272719628433479966e-01,3.858730024913095136e-01,1.880594313875835477e-01
2.033564194516544188e-01,9.263227500631070477e-01,6.190207766457110905e-01,5.529450405600840890e-01,6.331982516054250609e-02,5.644372342968070888e-02,3.298157007043895916e-01,1.873936612534987112e-01
2.008176762585812125e-01,8.896220578142997049e-01,7.321660257552009554e-01,4.733297369309155678e-01,5.719115937332396038e-02,1.019381661366317166e-01,3.590923809256177934e-01,1.889417616504289743e-01
2.551564908810381449e-01,9.585593404152025210e-01,6.323856819371987958e-01,4.207831456275013537e-01,5.164286915383653476e-02,2.822250326708052870e-01,4.605859850461244687e-01,1.884792821498216253e-01
2.421827198448610607e-01,9.665737760880858120e-01,5.790377530800177031e-01,4.636332180535414071e-01,8.466602928156449770e-02,5.920195757615848153e-02,3.885051208491332453e-01,1.884119389405138345e-01
2.039981409074882457e-01,9.753208596614317827e-01,7.906417929611635476e-01,5.318076420031324636e-01,3.226418126803352882e-02,1.974697915278431637e-01,4.935621470086246632e-01,1.860467101674878054e-01
2.325914550135563252e-01,9.363361367003977254e-01,6.229612430304758419e-01,4.801093448017955123e-01,3.511870746715835961e-02,1.896319019779753312e-01,6.883782835124098165e-01,1.880565476512079115e-01
2.223287561237396737e-01,9.959090068594991241e-01,8.940236125001932432e-01,3.652325450150608055e-01,2.825218505017185189e-03,1.558189292369139833e-01,9.117761274430030705e-01,1.880717822275106144e-01
1.855132063315804158e-01,9.222345812225007933e-01,5.901505653330840762e-01,6.412560391235291313e-01,3.891551191622245887e-02,8.146501271615860795e-02,1.270887232321222249e-01,1.897073749472479587e-01
2.054010852107695517e-01,9.418206769342446494e-01,8.756646962605629803e-01,3.969336554516450510e-01,7.071847507021687684e-03,1.344220625225694965e-01,9.108604905821955366e-01,1.865483075577154259e-01
1.878846373159779315e-01,9.444379752549689755e-01,8.849773070985110790e-01,4.823288985674286655e-01,3.109085559080538783e-02,7.249323696081885759e-02,7.916532186041324026e-01,1.839007420612223664e-01
3.913594088861246933e-01,1.591545342133632301e-01,6.849690659940121940e-02,3.825520985672632990e-01,5.772956864235954944e-02,9.605944612158828777e-01,9.559939199749705185e-01,1.857836474525758064e-01
1.990698840543872472e-01,9.824556504438080040e-01,8.111680026083407657e-01,5.347106481089537455e-01,3.208260880807087267e-02,1.581328045777133928e-01,4.782174354441068309e-01,1.860121292248325398e-01
1.765470165177683293e-01,9.516749955207773892e-01,8.128369753784074891e-01,5.821007453599009729e-01,9.221332451881253389e-03,4.333265636794264575e-02,5.558604223751579809e-01,1.878028585056157052e-01
2.047478981642359974e-01,9.266755210448496261e-01,6.669014409327168602e-01,4.984507323710445914e-01,5.187019700612241491e-02,3.277520557862806383e-02,8.860165622078408632e-01,1.855580870244095681e-01
2.048364462559818244e-01,9.417479612770915942e-01,8.829491270901966837e-01,4.416245901215224423e-01,2.183121618805935332e-02,1.891228082014954626e-01,8.700629325420143889e-01,1.850525970114617613e-01
2.190215309095872587e-01,9.589221213843481806e-01,8.323471132777129355e-01,3.756872701330719044e-01,1.282431243285989814e-02,1.235583599544838040e-01,8.374595709799700360e-01,1.872447502610516124e-01
2.086202801119718953e-01,9.686987549000787290e-01,8.168021655181745277e-01,4.919780662973294860e-01,4.412173490263342213e-02,1.369275074970525696e-01,4.169253273384557201e-01,1.864686730802724568e-01
2.088811128589325439e-01,9.109763749998219806e-01,8.033730166757300228e-01,4.615957869440217576e-01,5.838710907330318944e-02,6.076141503761073315e-02,2.296769779930471489e-01,1.899182061560732715e-01
2.365603528613080819e-01,9.975061317331640476e-01,7.944212545646407442e-01,3.645312188686080646e-01,4.446718050988064663e-02,1.870600300808566985e-02,8.236118375004291003e-01,1.878932108883680507e-01
2.131602127073544128e-01,9.770612362409168972e-01,9.021280913964675463e-01,3.518866569780195741e-01,2.161874913023096451e-02,8.094599270756647202e-02,9.242929908403225703e-01,1.862997349851245876e-01
2.322367379271330634e-01,9.924359298299189058e-01,6.109898008020344662e-01,4.706129122829815770e-01,4.999206917941940304e-02,5.420488036926907061e-02,9.730157283472082863e-01,1.855402650213429094e-01
3.007781407076595692e-01,2.181694421660534955e-01,1.823018542837554490e-01,4.866083354144383200e-01,2.449896822789565665e-02,9.708248100999408159e-01,6.603147040714307803e-01,1.864431141020707061e-01
1.990371089633330981e-01,9.640373690401663476e-01,7.124276707608874215e-01,5.534309321441085450e-01,4.191490826355957072e-02,4.819562063126819895e-02,1.896271026142826166e-02,1.907805412278286150e-01
2.348369344954835958e-01,9.991420741750234313e-01,6.289889690633563291e-01,4.722250151064790180e-01,4.968917311246418000e-02,3.525247629452799014e-02,9.212942263299184198e-01,1.853636604849987768e-01
2.129120859771011787e-01,9.635155470034215686e-01,6.555227276303245976e-01,5.741515040449965968e-01,3.706351073246491601e-02,1.418079727050734207e-01,2.617775622589179063e-01,1.893833313927220652e-01
2.036656537938425215e-01,9.588618096297328863e-01,9.908830908357553202e-01,4.030390244185100279e-01,2.727424300827837461e-02,1.281062797122510810e-01,6.355107256632774870e-01,1.871996099216988174e-01
2.417928757781183102e-01,9.552425068353456172e-01,6.625215006644563642e-01,4.052077255016903190e-01,8.357308771471147479e-02,3.565126836444348912e-02,4.235772887861882774e-01,1.891202695446156379e-01
2.118180991879546338e-01,9.647752990234396142e-01,9.206613703742231314e-01,3.699972364450458961e-01,2.447110929420510950e-02,1.472442658905671331e-01,7.159964009239141447e-01,1.879318544205489105e-01
2.238567127458703787e-01,9.929826951970450732e-01,8.201643087750936090e-01,4.300681019493548529e-01,6.284689967196085969e-02,3.179540790616530721e-02,9.462231369057685360e-01,1.840299404647190717e-01
1.949442817059461874e-01,9.407382127809191807e-01,7.358661383493397823e-01,5.054782953519593169e-01,3.056596724343587507e-02,5.840758898667119947e-02,8.059708945938386382e-01,1.858147856490401373e-01
2.391177873789870900e-01,9.423508704947034520e-01,6.788780452996752146e-01,3.980926309653159412e-01,6.422164752533965348e-02,8.552819257624916238e-02,3.604183401512096041e-01,1.899430076810970092e-01
2.146010111730019543e-01,8.986409995415702845e-01,5.528964413817923917e-01,5.278235520901481959e-01,4.148277341643726718e-02,9.291958278147599559e-02,6.345003147239847152e-01,1.878649847069043533e-01
2.122605885446403051e-01,9.338642299303550054e-01,6.686447243202441326e-01,5.093984087099814317e-01,7.384397298524381092e-02,3.501503788108806248e-02,3.685420640652191659e-01,1.874245081242056077e-01
2.078613113501008580e-01,9.771880844818138234e-01,9.735056336253968823e-01,3.701811557161776567e-01,6.868548355017562584e-03,7.522188020345454973e-02,9.601719536032979896e-01,1.862308038855665926e-01
2.502549632153758807e-01,9.657539880163176216e-01,5.796354267007203243e-01,4.278540360636199358e-01,3.135073617912979838e-02,2.191597281058279001e-01,9.819743073710798242e-01,1.847546454438671604e-01
2.234454120089185425e-01,9.326259353366022076e-01,7.504407099932428604e-01,4.103738583241799409e-01,1.473958677958238025e-02,2.584237313904735878e-01,8.711287788541584032e-01,1.861973194915187702e-01
1.925002053702827842e-01,9.294794461745712333e-01,8.111152300867596754e-01,5.254945409129651024e-01,3.466815945147541655e-02,1.308032088358571099e-01,7.455620512083388496e-01,1.850689536820715186e-01
1.994798536047371340e-01,8.838420851309984894e-01,8.585444884160081669e-01,4.706139648967194722e-01,5.186753845676535246e-02,1.869743071101206411e-01,1.112843848640125977e-01,1.899332307677386034e-01
2.000229784769940178e-01,9.229850729066566561e-01,9.436925309554342611e-01,4.224987812259992648e-01,1.993505703562649042e-02,1.058477662889169280e-01,7.645689257483746504e-01,1.872394556456725700e-01
2.509839313966413243e-01,9.731235774069563194e-01,6.535499269601940941e-01,4.497252924350232384e-01,1.491319150443181502e-02,4.391780372523924059e-01,6.058311364598657489e-01,1.876378168730972462e-01
2.492468063215885765e-01,9.931530626025347752e-01,6.646936239128836688e-01,4.497671238000904292e-01,1.075577409976136850e-02,3.317668641575806099e-01,6.211549889720097140e-01,1.879541820174831790e-01
1.894374649749150097e-01,9.125660914975042282e-01,9.174785604144911622e-01,4.795790207661476123e-01,2.603342566935509805e-02,1.566712411011311201e-01,3.175343850963771586e-01,1.890930837690026345e-01
2.159783564166286030e-01,9.636200563507425487e-01,8.555761940619015515e-01,4.173195965472930591e-01,2.325085592411818558e-02,2.683413766149748136e-01,8.614275876925033826e-01,1.840281472193178725e-01
2.031320460723303467e-01,8.500760944258786145e-01,6.489665668756151584e-01,5.187598210879089677e-01,2.786989267424613836e-02,2.373481461958559247e-01,5.043231544331875371e-01,1.885834853511952625e-01
2.134003591179913506e-01,9.589892988214284708e-01,6.392163682921614409e-01,5.238855027841456957e-01,3.262357753631772023e-02,2.066581318713160420e-01,5.441142012073520995e-01,1.867337434723387868e-01
2.080100587326826900e-01,8.920077696476491624e-01,8.602545841879127853e-01,4.269673273587397677e-01,2.113460463187077573e-02,2.084720697326216954e-01,5.523116678833726034e-01,1.889680993595226066e-01
2.067703450956934197e-01,8.957681320034598382e-01,7.791497640801061664e-01,4.673764344297124951e-01,6.682516457254460140e-02,1.363767339922455080e-01,3.950394328155548695e-02,1.896351046009008834e-01
2.516687524865864334e-01,9.730494494708321618e-01,7.272043642849835843e-01,3.559971577811595900e-01,5.386692734057245413e-02,1.172795095052673875e-01,7.502747464104639885e-01,1.882146933284022938e-01
2.134460087885695634e-01,9.056165179059252335e-01,6.229592614433101527e-01,5.315648245353964407e-01,3.509623840521148425e-02,2.231132762776271150e-01,3.180530197091119837e-01,1.888011304060899509e-01
1.924509542213619917e-01,8.831377313506330040e-01,8.626865264396573751e-01,4.302929130015798465e-01,6.249126201110320744e-02,4.851032121897896898e-02,7.113154095864513415e-01,1.860400870193245348e-01
2.216755640192895616e-01,9.951616748371582277e-01,7.826633377845064743e-01,4.491346468339683651e-01,5.612231435551820469e-02,1.158735091801975925e-01,6.168169260431056733e-01,1.849671226604408525e-01
2.272591555515372785e-01,9.397641825650655534e-01,7.533739032229983534e-01,4.275746733348699258e-01,4.826609070836382354e-02,1.983895672686203926e-01,4.159180305163770464e-01,1.892826906953555821e-01
2.536801005940982900e-01,9.826307410004960774e-01,5.800557672338556570e-01,4.533254921329054610e-01,9.156338613917548719e-03,3.390003185285163090e-01,3.534127576236257839e-01,1.903596089645804013e-01
1.979121845322228124e-01,9.451468913962978169e-01,7.692742665599123786e-01,4.941133073524762165e-01,2.816386983981456621e-02,1.278608961120867860e-01,3.896960685345181030e-01,1.896386841686030500e-01
2.025864422615425708e-01,9.381320877454597529e-01,7.245260861308088218e-01,4.851905066017523360e-01,5.386977861202553453e-02,1.564682900447622593e-02,4.868297733258500903e-01,1.869596960095955829e-01
2.325485808134991061e-01,9.825802961999633434e-01,6.468842284227045436e-01,4.340292284155673475e-01,6.042402848161233103e-02,9.501190627746103345e-02,3.237412579766081322e-01,1.892365482299516455e-01
2.400527918169034491e-01,9.927664665616806605e-01,5.478073208034553998e-01,5.417325711753697703e-01,4.959792585396284592e-02,1.696916604045830557e-01,2.329639118625344008e-01,1.897611824359815291e-01
2.208577255549904750e-01,9.460367227888011321e-01,7.361604446964366000e-01,4.072815228814313238e-01,7.276927387202203334e-02,5.272091006022588955e-02,6.939332796296133754e-01,1.856180994547615426e-01
1.874584917684979646e-01,8.513196220835730355e-01,7.576768039083368045e-01,5.106187344271532202e-01,3.234060994536959444e-02,1.481734632328928769e-01,4.132558899052000134e-01,1.887707751378010501e-01
2.365039927074576998e-01,9.914062348172900663e-01,7.951553549107784891e-01,4.121020419721731498e-01,6.207714275460851638e-02,2.272502426601930581e-01,1.769858558134954629e-01,1.882978724592523356e-01
2.054773651699288994e-01,9.372096632422155515e-01,6.126930589190732190e-01,5.444587179769084795e-01,4.555055928849359448e-02,9.888351553422103368e-03,7.810993315498407918e-01,1.875659312135322943e-01
1.940223788070847832e-01,9.714816713630762823e-01,7.017771850914544807e-01,5.754741617788553532e-01,2.637405878479358312e-02,4.464103483768044889e-02,4.606978122473130988e-01,1.885977225996249840e-01
1.924608062744189718e-01,9.920666774750077632e-01,9.379348558345860232e-01,4.700198719024092919e-01,1.768207417351620389e-02,1.021660319095487324e-01,4.113266093355077979e-01,1.878683057887827745e-01
2.262949999102539245e-01,9.980123774026889993e-01,6.856308210541363080e-01,4.607822326342211339e-01,2.388421396686646325e-02,1.238972779823786230e-01,7.483750126799511015e-01,1.887300050974046739e-01
1.840354969122219575e-01,9.541959038808589533e-01,9.659301661542014639e-01,5.124690263621061170e-01,3.742576446004185209e-02,1.025350606126960995e-01,1.301099633995150828e-01,1.886815666441364614e-01
2.279003249462466796e-01,9.618253408695839335e-01,7.585873211198440602e-01,4.009299183023319890e-01,2.454515399958756561e-02,2.335013778351665570e-01,4.717281625019971170e-01,1.882065933374041655e-01
1.819028041698791398e-01,8.650924396187330556e-01,9.628757792473089383e-01,4.124047170145499486e-01,3.674160119067355901e-02,4.397672106439592943e-02,6.475595225882905259e-01,1.867625617700456597e-01
1.846466237913942654e-01,9.794509184552087078e-01,8.490117121162502611e-01,5.473868469304062900e-01,3.940930376056150930e-02,4.710962459622286547e-02,2.942259090427439827e-01,1.881200783954074807e-01
1.999067978469547813e-01,9.796457161936094060e-01,9.222858628986538854e-01,4.841145881972972465e-01,2.314683176808533110e-02,9.492636586507202656e-02,1.257818405564293807e-01,1.908549913360079731e-01
2.300512086776526077e-01,9.397986990855951017e-01,7.499131218238361818e-01,4.301323463067220354e-01,3.708960108300916880e-02,2.232336730690999693e-01,3.764672604164873704e-01,1.900329728833975440e-01
2.628756948497436019e-01,9.981789581297075831e-01,4.514901617524428312e-01,4.996686005927459817e-01,2.671042062501555528e-02,2.465935347998273186e-01,3.290469286008625427e-01,1.905918741170718467e-01
2.986448418597215659e-01,1.467773404568305518e-01,1.198081978779202972e-01,5.513607579663408753e-01,2.066175782686409737e-02,9.656089497960937962e-01,9.222700294844999869e-01,1.850943602002329547e-01
3.160600090019813346e-01,1.807658263326744619e-01,1.629349087543248142e-01,4.752463339307243517e-01,5.146981644447139875e-02,9.313917507205656809e-01,8.522044334726471826e-01,1.860853667616041707e-01
1.921536597834415105e-01,9.169067197506368672e-01,8.507886980257425291e-01,4.935294681780843518e-01,3.589118076729860135e-02,1.196359288190755321e-01,7.109753083852853317e-01,1.866515823560720433e-01
3.776667767842798451e-01,1.096014170921455477e-01,4.475368179957195380e-02,4.236315179452945223e-01,5.469502529618501530e-02,9.539825832370588676e-01,9.581754782360583089e-01,1.856458139285861453e-01
2.154399061332578635e-01,8.911191254969594855e-01,7.440617721600363277e-01,4.647863518410809691e-01,4.218878248929450875e-02,2.893891216258860921e-01,3.402840309099171567e-01,1.877830158484927459e-01
2.123791145049631346e-01,9.355704400475989280e-01,7.066432490544177769e-01,4.744877321546736582e-01,6.105522336724610727e-02,5.421739134400196947e-02,9.640705599104006929e-01,1.833684749181128115e-01
1.884009201848425019e-01,9.759912959999161863e-01,8.573563749681545332e-01,5.221423796127259154e-01,2.964282096028429681e-02,1.005801854818621499e-01,3.281276921454884810e-01,1.886700451641444010e-01
2.084349351693978725e-01,9.606639902169972212e-01,7.928590860399126194e-01,4.852472454562867799e-01,3.460749820342588767e-02,6.331196238961403489e-02,8.487507792946779039e-01,1.871527457584288290e-01
1.834594590104438316e-01,9.042958291814047200e-01,9.118981688081873038e-01,4.991694785849441485e-01,3.699788705129725824e-02,1.529259798656157354e-02,6.005715961772528644e-01,1.883348414349643174e-01
2.130239659100347793e-01,9.563487807131668683e-01,8.456135277707349518e-01,4.279815909127901441e-01,6.819810505450207838e-02,4.137220138070196729e-02,7.106096094800897767e-01,1.852464549472305211e-01
1.919203866586660645e-01,9.012276321987529037e-01,7.269489939510106469e-01,5.223881397233304247e-01,4.523975335224031391e-02,1.148452624751755691e-02,5.647759181514810933e-01,1.878885305566644071e-01
2.334088959338687097e-01,9.877921769095376892e-01,8.847584009777504921e-01,3.243702200679881020e-01,2.498403295495253695e-02,2.102481959496245167e-01,9.461861667023896416e-01,1.853819130809474525e-01
3.326425217675920143e-01,4.654149251327074355e-01,2.523295852600128120e-01,4.354576523284840461e-01,2.812424808716055408e-02,9.538899924310708656e-01,8.336082778575976127e-01,1.856213806119612619e-01
2.112621394507882555e-01,9.662162102653319984e-01,8.336785164800626369e-01,4.366301195836844173e-01,2.473474326389214772e-02,9.598248139027271142e-02,3.339160364738341658e-01,1.911428338346408684e-01
2.180201601648604492e-01,9.185602822244642862e-01,5.846014849236031985e-01,5.393677221006377698e-01,1.930002543145889482e-02,2.209957430335588169e-01,5.203466289637089792e-01,1.878948803114374178e-01
1.784058338435731139e-01,9.131444098854222258e-01,8.871114242152964291e-01,5.243007471031297939e-01,3.788023736722710005e-02,1.162981570299516376e-01,5.766044790159287059e-01,1.863767771399777451e-01
2.169589384382005215e-01,9.753085031095218849e-01,9.419277202256962633e-01,3.593582422823524691e-01,2.649245125248222976e-02,1.648445170759843259e-01,4.543231454562597360e-01,1.882962023993638712e-01
3.453992018176483270e-01,3.780475884623728522e-01,1.244284587648865625e-01,4.925049712039296090e-01,1.154147074311731580e-03,9.782226008008353402e-01,8.081081105153899991e-01,1.865165664621627473e-01
2.293053831136206699e-01,9.928873733062664186e-01,8.125569407282342560e-01,3.855001527135056838e-01,6.584281979489059466e-02,2.945137432859984417e-02,9.795949044854812549e-01,1.835979496990773618e-01
2.298919374227144097e-01,9.986701560210671236e-01,6.863694653736509554e-01,4.724691860121539300e-01,4.194079430904336381e-02,2.153655282525405446e-01,7.034857680672459423e-01,1.854924642052222516e-01
2.719687783141752080e-01,9.733166268342740013e-01,5.515382213263370081e-01,4.234016660291863854e-01,1.983986908487253911e-02,4.431161372112514263e-01,6.308815666887794826e-01,1.873752382249107007e-01
3.094265549188150444e-01,3.026681649223207926e-01,1.650752675593631369e-01,5.089652982604878639e-01,7.692550166859483951e-03,9.393831464434427847e-01,7.615163393862550700e-01,1.877895348993771640e-01
2.252498793384522524e-01,9.568759695296449319e-01,5.891990357078926710e-01,5.169161526359122849e-01,1.735289517816930235e-02,1.761037935351230654e-01,8.711604966253544413e-01,1.872973214541240328e-01
2.033106920803261219e-01,9.199435915502471861e-01,7.144900414581777381e-01,5.150927518745993527e-01,5.826526635183656988e-02,9.529980482350539073e-02,2.827724821828336843e-01,1.881594925878400937e-01
2.406968831195443748e-01,9.783363160556375338e-01,8.153918606796803914e-01,3.547652949553652957e-01,2.382377815386563236e-02,2.531039939679109452e-01,5.995366013424149321e-01,1.891606974369984540e-01
2.005354262267572685e-01,9.860216894755208239e-01,5.522925091741686110e-01,6.425442223745889692e-01,1.437629159729244058e-02,9.308198597677136421e-02,4.337094198135738043e-01,1.893238983896586847e-01
2.291777403981220540e-01,9.454837203625500175e-01,7.287829189656112039e-01,4.189912872679232292e-01,6.634432580420347725e-02,7.611883501964436527e-02,7.280651363043721958e-01,1.864927418788484281e-01
2.167111487601642850e-01,9.774790535887581955e-01,5.447995517116909214e-01,5.596524089863857965e-01,4.694975666062094211e-02,9.865110612076394281e-02,7.652054540815029782e-01,1.855919910720963961e-01
2.315846683349130630e-01,9.907103243304647977e-01,6.013670207714726379e-01,5.551220311951644559e-01,2.912192622497146791e-02,2.160238855984467632e-01,3.512546287266367084e-01,1.893003073430900296e-01
1.907577536016969166e-01,9.674297295188392098e-01,6.415072020327919899e-01,6.002405342433522195e-01,3.967191868140979710e-02,5.111928540385310415e-02,1.274662434376231945e-01,1.897599676587100603e-01
2.223085572070499782e-01,9.904294765708305803e-01,7.432035903802460819e-01,4.901204046706235662e-01,4.217116641903668334e-02,1.075523210143446984e-01,3.777700589362444905e-01,1.880501213939085037e-01
2.441419704551844039e-01,9.775985761925735096e-01,4.411717742406654486e-01,5.349740822947216534e-01,2.817787958689322789e-02,2.059181879498016288e-01,7.894999526468160500e-01,1.858577445173771048e-01
1.846638978008345311e-01,9.000900428486603433e-01,9.852384221176708756e-01,4.101804359757598162e-01,1.781932926418441920e-03,7.226093533893129806e-02,8.827140306005916148e-01,1.874374958848379069e-01
2.038756975472368338e-01,8.999197647829646485e-01,8.963961234342761042e-01,4.132478729523783034e-01,2.785960351189183115e-02,1.878773556426588387e-01,4.986585125389755291e-01,1.881633689901269779e-01
1.982359959181039799e-01,9.010783784934365270e-01,9.919720880471869506e-01,3.752393672105114319e-01,1.559720972365789479e-02,8.277199167910603839e-02,9.981223670524967950e-01,1.860476325118818330e-01
1.928843570667707619e-01,9.273667081727883232e-01,7.838814656346344556e-01,5.378805798379566738e-01,3.361707394834451135e-02,5.449898345684134338e-02,3.599484659440314038e-01,1.896453458861887265e-01
2.492785356668791030e-01,9.839015642584879595e-01,6.395547068824267711e-01,4.674395176997430679e-01,8.568371939578711682e-03,3.703644403724406509e-01,6.014039099646359965e-01,1.875602894805867837e-01
2.152841000636446234e-01,9.543629684938634838e-01,7.191961867385097129e-01,4.780335919543849399e-01,2.377316517458397810e-02,1.525601410262646396e-01,2.365541650462271162e-01,1.904602927671299462e-01
1.920622605218889056e-01,8.556542441498931062e-01,7.981554208417910301e-01,4.656079316208663332e-01,5.345930818161379744e-02,3.319540601702178351e-02,9.347123011907924051e-01,1.858284037659669319e-01
2.260862488746338828e-01,9.952641892839355631e-01,8.571514140062057585e-01,4.003352398905384302e-01,2.109362588155279730e-02,1.991860585341852230e-01,2.836874680563316042e-01,1.898528103849499715e-01
2.312940123559499295e-01,9.681802359905891109e-01,6.956425211154961818e-01,4.445918407766622504e-01,7.240366606235040803e-02,1.151019035190349316e-01,2.200688729864155313e-01,1.895845683346350230e-01
1.993033597260084333e-01,9.905108685553404291e-01,7.172384398173187181e-01,5.886009033348994501e-01,2.922070848692597325e-02,5.226015246464366104e-02,6.915816888353938374e-01,1.875407377469078540e-01
2.554086139148040724e-01,9.444718321124028204e-01,6.752459716697398751e-01,3.739003110567931110e-01,5.946279434413264536e-02,2.309224048828971143e-01,5.671601286165696143e-01,1.876654078922389002e-01
2.178203233427380148e-01,9.659132225496356305e-01,8.653199493306056311e-01,4.341413796132686520e-01,1.137562603781158005e-02,3.625752160730726370e-01,4.952444579992376639e-01,1.868132413649880863e-01
2.416751525355292085e-01,9.350162862704064493e-01,6.714255127071047102e-01,3.948915238141759154e-01,7.827242592420517731e-02,9.259000485899669675e-02,4.816635494840830756e-01,1.874556101782095807e-01
2.019653166022888358e-01,9.690893008421626043e-01,9.340688035177926452e-01,4.479901872342452185e-01,2.753650624622732551e-02,1.448730182046066295e-01,1.698368207686991038e-01,1.905042234564537362e-01
2.853222899591128514e-01,2.294796887567507326e-01,2.357357868574950777e-01,4.666188704664501197e-01,2.910138624327298501e-02,9.000762212439048504e-01,7.761430215721152326e-01,1.868479290862727071e-01
2.430522620722848082e-01,9.899209378574796991e-01,6.748405242373713975e-01,4.209989827004249063e-01,6.419349899907139667e-02,1.525232480909586297e-01,4.623387211765029869e-01,1.879603233047482391e-01
2.014635317648731105e-01,9.503244595279102258e-01,7.771358324743450341e-01,5.233362560240572003e-01,2.804649194839142073e-02,1.655395873101185855e-01,7.545936632238110509e-01,1.858712525800600701e-01
1.803359108482366358e-01,8.430125933623281442e-01,9.624046482509628353e-01,3.955082818869982697e-01,3.223913560346760437e-02,3.150677387120770501e-03,8.724974608142354038e-01,1.857120026987136019e-01
2.227522720020644331e-01,9.972808160470650884e-01,8.254221037575388831e-01,4.051969080109469323e-01,4.333949315461083085e-02,5.342241856637047759e-02,8.606438204476769549e-01,1.870310699099232699e-01
2.022859382370217063e-01,8.942870619771429164e-01,7.110197283321424422e-01,5.210202614468703031e-01,6.448020196416344441e-02,7.017999211374825741e-02,1.362541891943082617e-01,1.901512972061145668e-01
2.335594680649531185e-01,9.815918285765977691e-01,7.057745504227166400e-01,4.328701562816245629e-01,3.270287986938547747e-02,8.452419200853891756e-02,7.962909743808539442e-01,1.882840047823790275e-01
1.903989929609901655e-01,9.235761161305995337e-01,7.434529212269349596e-01,5.247029585652830397e-01,3.544734131698416835e-02,9.282975292031303560e-02,5.126011936055790974e-01,1.881348261203996952e-01
1.816573280116740019e-01,9.821551474005532079e-01,6.342269390809646135e-01,6.769326939546956856e-01,1.060541069456237551e-02,6.546220269457858620e-02,3.223222293069469835e-01,1.896657856911017903e-01
1.798411925458456573e-01,9.470057548007526638e-01,8.460405029124611342e-01,5.236257996569829709e-01,2.960086938869214979e-02,2.459884020905594992e-02,9.817985881793995784e-01,1.840420226100035750e-01
