weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.977329567121943910e+03 1.481629699531104016e-01 6.287733606280095922e-01 4.606317163237653167e-01 4.836156862145187807e-01 7.418770842398914045e-01 7.118974192245834942e-01 3.744227088000871007e-01 6.716684651792280691e-01
0.000000000000000000e+00 -4.977008889121520951e+03 2.019410070245083455e-01 6.973918977678593700e-01 2.342533472082226620e-01 6.940709793105622749e-01 2.840749565574599567e-01 3.620536710619122189e-01 8.933252568957651407e-01 8.176254683812813617e-01
0.000000000000000000e+00 -4.976935431421596149e+03 1.224442169438499928e-02 5.781058180705044292e-01 5.765192284056870342e-01 4.183918693343897655e-01 6.074678196502570904e-01 2.963834906429166915e-01 6.454560842322676351e-02 2.726927656556795698e-01
0.000000000000000000e+00 -4.976813707457922646e+03 9.432934001801496215e-02 2.311512058849422013e-01 8.763224144416255079e-01 7.271493057345798094e-01 8.733703284104681330e-01 5.272120406912073065e-01 6.327149701691543449e-01 9.966980132363970624e-01
0.000000000000000000e+00 -4.976262947546744726e+03 9.890249212003865420e-02 5.522468967155088615e-01 5.384348935085935262e-01 9.795679577311027231e-01 1.057481290262037854e-01 8.256268624234190945e-01 7.456703993522737495e-01 6.756236478899397824e-01
0.000000000000000000e+00 -4.976257731916890407e+03 8.951585532389050304e-02 3.382398187781282539e-01 9.701422411015347969e-02 5.847949324263507220e-01 8.461326822732818664e-01 4.813588837629407813e-01 1.760218213195583470e-01 9.422113282147129842e-01
0.000000000000000000e+00 -4.976219444314107932e+03 2.289579158903872758e-01 3.496342767399099882e-01 8.634488284688004445e-01 1.843399432677750305e-03 7.292437262160338385e-01 2.977589103576250285e-02 9.613678515390265966e-01 8.394870685887615425e-01
0.000000000000000000e+00 -4.976187120929690536e+03 2.146826432259694162e-01 8.595872318179690330e-01 3.745260211234423542e-01 9.065426664616165198e-01 8.517014034463208372e-01 2.082391684537924226e-01 3.976054202387088177e-01 6.235294955242741688e-01
0.000000000000000000e+00 -4.976091892278094747e+03 4.577472320426934083e-03 7.686190655404369076e-01 6.445998172509272983e-01 5.692117853412482775e-01 5.230559151595916001e-01 5.262441435534710443e-01 7.739234537316845852e-01 7.769444625749971634e-01
0.000000000000000000e+00 -4.976020870827904218e+03 9.576290055597780349e-02 3.287082069370507176e-01 2.228497598936275415e-01 1.849034130369032747e-01 4.302130480471548779e-01 6.396435815813317216e-01 5.415707568216601153e-01 9.898102005045188445e-01
0.000000000000000000e+00 -4.975946304702284579e+03 9.227118252063837289e-02 7.735039121422119246e-01 2.665825971683677409e-01 7.198990184505205114e-01 5.500595685117848355e-03 8.491071746260073771e-01 4.682071290885114756e-01 6.641566631897271034e-01
0.000000000000000000e+00 -4.975809519137046664e+03 5.678605849169016118e-03 5.309744241835905321e-01 4.194406511833687068e-01 8.407809962476033849e-01 9.592046594556012939e-01 8.680320778323498132e-01 2.080315601757907196e-01 6.125023812868675144e-01
0.000000000000000000e+00 -4.975779822792410414e+03 9.288630073427395217e-02 5.240821739272845114e-01 7.171914325375116084e-01 6.761101269355986876e-01 1.282765484954284663e-02 2.799834763432622609e-01 7.033908611139357836e-01 8.945901926693440309e-01
0.000000000000000000e+00 -4.975722970664110107e+03 3.290397928397781335e-02 7.834597842825280489e-01 8.408681191188942528e-01 4.846082683424857152e-01 6.232488336273567242e-01 3.391786085233082781e-01 1.052746186752566704e-01 7.635459509049290494e-01
0.000000000000000000e+00 -4.975718579186257557e+03 1.397020014228715912e-01 2.199347131899127561e-01 5.934590573435712946e-01 2.674146564310871943e-01 4.908263723786332466e-02 4.422596904426542297e-01 1.535976481355878498e-01 9.799087543627461594e-01
0.000000000000000000e+00 -4.975613643971393685e+03 1.284658284959632191e-01 3.768435072930388374e-01 1.277609017868064356e-01 9.247054509550700629e-01 3.862546180199780688e-01 3.624516420979106979e-02 6.579869668669572347e-01 8.867458846121955007e-01
0.000000000000000000e+00 -4.975605760100655061e+03 3.595436671331186940e-01 6.253504737155566318e-01 8.907128353008086918e-01 4.279707524850868694e-01 5.635617415658228380e-01 8.434752089072804493e-01 1.436586309213933044e-01 2.624331423835639665e-01
0.000000000000000000e+00 -4.975473372584896424e+03 1.357388982904171870e-01 9.358349411624575787e-01 6.876500332957917738e-01 1.264348397243837407e-01 5.177218174221880354e-01 1.054348475711150979e-01 1.578911491770709219e-01 7.230872511912873613e-01
0.000000000000000000e+00 -4.975438834007091828e+03 8.396897299694994210e-02 4.659322806796555305e-01 4.483452727576771046e-01 6.505544278275521286e-01 5.344972010028359310e-02 6.824294244814251842e-01 2.182970865557224416e-01 7.537963743285881479e-01
0.000000000000000000e+00 -4.975271032787498370e+03 1.731310817839184502e-01 6.361135940369545549e-01 4.971987170278596713e-01 5.630292211875747022e-01 3.962142023332446694e-01 3.516153323208434101e-01 9.466977201082623639e-01 8.292481490974000780e-01
0.000000000000000000e+00 -4.975223272500767052e+03 1.723657819997930218e-01 4.302910751793058708e-01 6.119715607446717387e-01 5.795121509161216267e-02 4.633462642638914719e-01 5.242100460317855593e-01 8.856010488438257333e-01 8.022193109494003549e-01
0.000000000000000000e+00 -4.975156612937506907e+03 5.936730412331625573e-02 1.929323763567393213e-01 8.179761896858148695e-01 6.034355785073123313e-01 2.981931020202107652e-01 6.375450077788538117e-01 2.551288370690670826e-01 8.968019085945821978e-01
0.000000000000000000e+00 -4.975103882354240341e+03 3.745234222463378337e-02 3.944380558028454109e-01 3.069102133919170416e-01 1.787351425398829852e-01 7.650626279027001875e-01 7.291724246352525585e-01 5.605854241374361724e-01 8.072213202057921810e-01
0.000000000000000000e+00 -4.975031254709162567e+03 1.678915833913111610e-01 2.238252324926486292e-01 7.785377613986931289e-01 1.123413153908503492e-02 2.943869505770264627e-01 6.605652583899335184e-03 5.674983678379146301e-01 8.907818618147087530e-01
0.000000000000000000e+00 -4.974960237759692973e+03 2.101981880609548048e-01 3.852089610953538523e-01 6.947867568444396902e-01 2.903041178537720812e-01 7.777353581323408482e-01 1.271138580977202448e-01 6.634310022428440146e-01 8.582955322277708854e-01
0.000000000000000000e+00 -4.974895640134252062e+03 1.490228960789952151e-02 3.933429575266811362e-01 1.414618910142291242e-01 7.375850370104398701e-01 8.785488802182944701e-01 9.334644896817188009e-01 3.993176518835017674e-04 8.314118130359330339e-01
0.000000000000000000e+00 -4.974784868954805461e+03 1.822318375285817416e-01 1.955176407212830814e-01 6.661804774781786564e-01 5.413111286439118430e-01 9.472151000333701720e-01 1.853698316456586781e-02 8.846917247044524535e-01 9.910157908144774375e-01
0.000000000000000000e+00 -4.974779975292105519e+03 4.181460810093651226e-02 3.928796461193414524e-01 8.910620341365372843e-01 8.645191737775572705e-01 8.428948655269667967e-01 5.549987450988745907e-01 4.366425069066834919e-01 6.793699736836260605e-01
0.000000000000000000e+00 -4.974732533830074317e+03 1.088133392108314723e-01 6.577697383337112180e-01 2.176361171445395648e-02 8.681838744375487416e-01 8.998202593344084566e-01 9.809535846104663337e-01 6.111519366058226765e-01 6.590899462713514234e-01
0.000000000000000000e+00 -4.974679744539355852e+03 2.741814994429041530e-01 8.822673625732188052e-01 2.523176971016671821e-02 1.537084101267652825e-01 6.329275267558530649e-01 1.980590943689871652e-01 5.199836838437812414e-01 8.746753814431780238e-01
0.000000000000000000e+00 -4.974611457195963339e+03 2.607313322080077045e-01 8.171991879124917979e-01 5.045953227732208335e-01 5.979310038747442935e-02 9.167726202553706516e-01 5.144300702587565333e-01 8.219573860223047257e-01 6.567057478170673646e-01
0.000000000000000000e+00 -4.974569794548541722e+03 1.385495916405522498e-01 3.312512552607437266e-01 8.363774360694158361e-01 3.234242168331675771e-01 7.874246221183487382e-01 7.051110097549453393e-01 8.383185099992930267e-01 8.185609566282574523e-01
0.000000000000000000e+00 -4.974538017945018510e+03 2.768985785364097563e-02 8.375654350879957466e-02 6.164293773621369876e-01 7.689961297237399851e-01 8.372496088459008279e-01 7.814830995965673655e-01 3.547966904705267543e-01 9.760092829078782506e-01
0.000000000000000000e+00 -4.974512113248845708e+03 5.175007740385206834e-02 7.186187759981321754e-01 7.815631481134373004e-01 9.344365437466418678e-01 2.600841034030653143e-01 9.270295291395577175e-01 1.831535124351680865e-01 5.033739114816843108e-01
0.000000000000000000e+00 -4.974505982358402434e+03 1.527539445031272924e-01 3.233960792831225284e-01 4.912771534719616584e-01 4.551085701753889712e-01 9.657319130558387199e-01 6.122171079395978266e-01 1.776705284819442010e-01 8.904263879164774353e-01
0.000000000000000000e+00 -4.974401989384766239e+03 8.021345196366980179e-02 3.667800395928241253e-01 3.929331670082831796e-01 4.743919169440827810e-01 3.781917284075255736e-01 7.180025426073129990e-01 4.270372278364886753e-01 9.145114737362431967e-01
0.000000000000000000e+00 -4.974278084219649827e+03 1.891460496107468803e-01 8.308029200143949300e-01 1.609403599772709637e-01 6.387130031315811918e-01 2.153740625403867126e-01 3.030426131388141986e-02 8.689074546057941051e-01 6.526004444253629133e-01
0.000000000000000000e+00 -4.973966103229780856e+03 1.836114510140207656e-01 8.441983657683680420e-01 6.644539177083566006e-01 3.456181507399436192e-02 2.461044103020310070e-01 5.950293047858761231e-01 6.465818396604371410e-01 5.604502961831079322e-01
0.000000000000000000e+00 -4.973928300104848859e+03 1.025228431822293729e-01 3.848495415107665574e-01 8.194726334715429772e-01 4.658810752363408136e-01 8.685977445892212323e-02 6.771348742643568119e-02 5.012662882614151716e-01 8.178923820877758155e-01
0.000000000000000000e+00 -4.973927205850240171e+03 1.522896434886097383e-01 7.688903239703077652e-01 2.756531894510364511e-01 8.397447807835873856e-01 4.664232401001131567e-01 3.243020211913788531e-01 6.874241945068565451e-01 8.396323983835561888e-01
0.000000000000000000e+00 -4.973760536487799072e+03 2.079772992290029876e-02 3.137966293121435823e-01 6.669469833902051947e-01 1.115310096310249133e-01 8.651533167495981669e-01 7.866368485655234055e-01 4.875467297639878295e-01 8.971141571070441190e-01
0.000000000000000000e+00 -4.973615553310542964e+03 4.341028152968651188e-02 6.239640780629652772e-01 6.569410093212263435e-01 6.433955326712061940e-01 9.467265741752968200e-01 3.319540100348684630e-01 4.499437496913177847e-01 6.131824956402721627e-01
0.000000000000000000e+00 -4.973587710253454134e+03 6.184319433430318647e-02 3.705973837755105471e-01 2.687149548399218046e-01 8.447535437887893073e-01 7.094149243482866796e-01 6.103072769805227837e-01 1.177919333204208163e-01 8.619554880652265938e-01
0.000000000000000000e+00 -4.973374436353165947e+03 4.565721205073369759e-03 1.740411268640950082e-01 5.489143832059848460e-01 4.486663852785555129e-02 8.504582425879109175e-01 8.588218861947235494e-01 9.826517115661088653e-01 8.860543659087242174e-01
0.000000000000000000e+00 -4.973245637879110291e+03 2.985406395184164730e-02 7.025953788452945492e-01 3.485302631306381738e-01 7.606021391000301612e-01 2.830629193730204163e-01 9.745086088100940458e-02 2.687995633731872225e-01 9.643762238859828750e-01
0.000000000000000000e+00 -4.973195094688858262e+03 1.600739844985055171e-02 5.737561430795462547e-01 6.292016032399047054e-01 7.336690351266500487e-01 5.641759929712417687e-01 7.910898559795466189e-01 2.905358477259718519e-01 7.621094749701191606e-01
0.000000000000000000e+00 -4.973150988207872615e+03 1.610378508288830002e-01 8.439734946768545631e-01 7.345348384377151651e-01 7.708904069617077415e-01 6.693512055297844432e-01 3.345574654574047235e-01 8.183582297935654282e-02 6.274620253987137630e-01
0.000000000000000000e+00 -4.973082084128227507e+03 5.043737865939013076e-02 4.673108173607641858e-01 3.653307238676314350e-01 3.841208918139247253e-01 6.623506715444507087e-01 4.250824022728564300e-01 7.846398775899856570e-01 7.940802283394258199e-01
0.000000000000000000e+00 -4.973051126332139575e+03 1.720517727806799568e-01 7.099792292033655361e-01 1.723681611734417807e-01 5.579868278981429119e-01 3.971620367852728428e-01 3.574578993268696658e-01 6.923496476016106627e-01 7.306014212136623387e-01
0.000000000000000000e+00 -4.972591788864680893e+03 1.212192541306159610e-01 8.863729056274672891e-01 1.586301157756221381e-01 5.109353495263155853e-01 9.572516571861430235e-01 4.921488418404201814e-01 6.992429965604962661e-01 7.561393241208718141e-01
0.000000000000000000e+00 -4.972518821835358722e+03 2.409557441274590150e-01 6.145966801365542187e-01 3.050620331929011497e-01 1.972895934627125758e-01 1.175501201832044318e-01 2.665943048615621036e-01 3.118756248965240951e-01 9.061956987590052970e-01
0.000000000000000000e+00 -4.972392880953345411e+03 1.496210184422762657e-01 5.343269048304316593e-01 2.926889861759108813e-01 5.411626558819309096e-01 3.438091807818438594e-01 3.905198032488623738e-01 9.325877267649016478e-01 9.726794238604925535e-01
0.000000000000000000e+00 -4.972222921757132099e+03 3.055551467754382688e-01 9.659480126140645995e-01 2.724454843622422517e-01 1.432652093738016053e-01 2.573285603063852900e-01 9.072119435901215834e-02 4.891939582610447257e-01 6.384802755525889051e-01
0.000000000000000000e+00 -4.972185397671541068e+03 6.795173740463233969e-02 6.272935283756255753e-01 4.882770223263815934e-01 3.638546479681759038e-04 8.212256703064128027e-01 7.306456679222285144e-01 4.718018734953067783e-01 6.416531880820339762e-01
0.000000000000000000e+00 -4.972135079680102535e+03 2.077870515024131670e-01 7.686469437533340887e-01 6.266267932619948855e-01 2.033913395956108427e-01 1.512447441995338204e-01 2.983148949828690055e-01 4.040946026567280303e-01 7.382875604129989222e-01
0.000000000000000000e+00 -4.972062960020833998e+03 5.879479910654961117e-03 4.546662974249348066e-01 4.192115163220860863e-01 4.377566820960393512e-01 4.826948658557287386e-01 9.751924907255881125e-01 6.848576538705218875e-01 6.726236110851190331e-01
0.000000000000000000e+00 -4.971995988363503784e+03 6.933528102344632682e-02 2.122057979903735347e-01 9.673596571149024603e-01 9.336827331523342988e-01 9.238411794282961331e-01 5.825390383477758727e-01 4.596879346957771784e-01 7.927622141706178738e-01
0.000000000000000000e+00 -4.971926793589638692e+03 1.385952782921447968e-01 4.742848568512412211e-01 5.112576880102304155e-01 9.335996337478138507e-01 8.829093881429526114e-01 4.700037910288525911e-01 6.590332053476478658e-01 8.580443779438454710e-01
0.000000000000000000e+00 -4.971880877718425836e+03 1.681071727615945921e-02 9.132293852177084670e-01 5.021224885922382919e-01 4.163466887041620268e-01 5.182948429965329451e-01 9.566630168181050609e-01 7.839752369814040334e-01 4.750782959868024014e-01
0.000000000000000000e+00 -4.971520033167249494e+03 9.070156448419675055e-02 2.916188258270413503e-01 9.875987495030115193e-01 4.273247616274166161e-01 1.421928957749822864e-01 8.785162968428212871e-01 2.177995591820125476e-01 7.764706141200955480e-01
0.000000000000000000e+00 -4.971426622805662191e+03 4.717724684707114147e-02 7.139893506794188216e-01 1.733842001150401879e-01 4.841437366981184987e-01 9.708641406065149360e-01 6.667253856477842744e-01 9.126616463080061692e-01 7.603548560788968569e-01
0.000000000000000000e+00 -4.971137289043414967e+03 7.459424702099848314e-02 7.799762963517008485e-01 7.744814718313598467e-01 8.266810480699593455e-02 2.397323065047736179e-01 2.519535864097809386e-01 2.948958889717557819e-01 5.416355633279896775e-01
0.000000000000000000e+00 -4.970965709728844558e+03 1.425996457497531456e-01 9.453438935347011629e-01 4.267393029113302205e-01 1.757924747247212593e-01 4.696174010608741289e-01 6.906294117317709480e-01 7.883801109833188381e-02 6.276591987849169385e-01
0.000000000000000000e+00 -4.970638941635224000e+03 1.686768232718315330e-01 9.974123210898332426e-01 3.512956196054272118e-01 7.888534603533564615e-01 2.528003759328406597e-01 5.083399273473734326e-01 8.317969051314372253e-01 5.842681183071452011e-01
0.000000000000000000e+00 -4.970550976677993276e+03 2.789029519001779978e-01 8.126339790367645977e-01 3.165439859430791980e-01 7.679021375241046332e-02 1.130100124536619344e-01 2.460053370871230216e-01 2.432292706995118348e-01 7.855774539755328023e-01
0.000000000000000000e+00 -4.970528116353370024e+03 2.793851381344514273e-02 5.999896112498076528e-01 4.618810452407621225e-01 8.583550561363617604e-03 7.112977892068622632e-01 9.471379146660737769e-01 4.064737048317089707e-01 6.262179253478613594e-01
0.000000000000000000e+00 -4.970523849032435464e+03 1.327480811792903781e-01 6.699841736021548977e-01 6.942087501650456849e-01 7.567708170540617951e-01 9.989440583644585425e-01 3.590880794387250052e-01 2.690818925705787956e-01 7.519692699676558956e-01
0.000000000000000000e+00 -4.970463975768913770e+03 1.353296159139929511e-01 8.033593966407093223e-01 7.201680191598178737e-01 3.813715610382795163e-01 6.264502065650796592e-01 8.622590413184257896e-01 1.257881052466075511e-01 5.813678020439266847e-01
0.000000000000000000e+00 -4.970406027141292725e+03 5.109483406977044506e-02 5.443804735095695291e-01 6.240785392198451298e-01 6.310699213957258191e-01 8.830491601895145148e-01 9.962570706182173330e-01 9.026924415862193074e-01 6.732925516612987549e-01
0.000000000000000000e+00 -4.970364357603850294e+03 1.682963516909256052e-01 6.992854489888949976e-01 4.553576181908204346e-01 6.329022906060082221e-01 4.351033126533589979e-01 2.917122233742722726e-01 4.295721048547965770e-01 6.797097800032376735e-01
0.000000000000000000e+00 -4.970272727686765393e+03 7.215482782968973829e-02 5.219573213499826281e-01 9.017513583268430555e-01 4.867273630901750581e-01 6.322900453890534234e-02 4.195184647807670419e-02 6.980284483365809534e-01 8.145369426910716859e-01
0.000000000000000000e+00 -4.970139972845884586e+03 2.518013870013927624e-01 8.529221223791805251e-01 2.156689950588908111e-01 2.652551908483017362e-01 6.750232607787274297e-01 1.690883390449179347e-01 1.288221994945019100e-01 8.183701659066557887e-01
0.000000000000000000e+00 -4.970130575037293966e+03 1.414557007964097890e-01 9.197957555970309729e-01 1.995132912894315158e-01 1.376345700642024328e-01 8.208385263976709645e-01 5.967460996302950127e-01 1.361803793573616028e-01 6.092271316776771695e-01
0.000000000000000000e+00 -4.969823115599270750e+03 1.411378826577904810e-01 4.405346794529408916e-01 4.445202546751100270e-01 6.823557178354374697e-01 1.847884338754742783e-01 3.981867749206630114e-01 8.777408364039964717e-01 8.724061185349738512e-01
0.000000000000000000e+00 -4.969798674786581614e+03 1.907873699357058861e-01 9.160251558560138507e-01 8.939162363526894639e-01 3.526727147781356653e-01 7.773015419302312656e-01 3.564742428471079361e-02 4.457919642091360268e-01 4.864249156556714748e-01
0.000000000000000000e+00 -4.969795322455576752e+03 1.224861100601120079e-01 5.765788043973488763e-01 9.943385758263955099e-01 2.734910752484297491e-01 3.843047863098294492e-01 2.920539041770341404e-01 2.639268055175983951e-01 7.788057425930534627e-01
0.000000000000000000e+00 -4.969766100645414554e+03 2.255380764938252902e-02 8.294490666911498167e-01 5.665262783874580599e-03 6.005657508738762029e-01 1.106813855081631992e-01 2.816916201766105354e-01 4.019508311567987491e-02 9.686533674741854005e-01
0.000000000000000000e+00 -4.969748920460997397e+03 1.661256434495688161e-01 4.201108740826413612e-01 6.700876599085555663e-01 5.963796470319117082e-01 7.653990297717303548e-01 9.760102474247456250e-02 4.602703455830651214e-01 8.079722433917312374e-01
0.000000000000000000e+00 -4.969208843745844206e+03 2.395308663523865178e-01 8.905801202470302602e-01 1.591677985469213130e-01 7.924131406414611778e-01 7.805952701199163624e-01 2.626077261485681991e-01 2.824448327715076701e-01 6.940985762463457442e-01
0.000000000000000000e+00 -4.969142539238938298e+03 7.960299205779908238e-02 8.839584069615508133e-01 7.543709551630075616e-01 6.786136548122849721e-01 9.448193794527784961e-01 2.858928159587410534e-01 5.749923012274871237e-01 6.984176903976315742e-01
0.000000000000000000e+00 -4.969141911026409616e+03 3.317131319088162389e-02 5.478213057435039612e-01 7.910003566600523062e-01 9.280453016656293741e-01 1.170503664939421817e-01 3.967700395021247495e-01 8.515480566123462269e-01 8.733226645868987781e-01
0.000000000000000000e+00 -4.968987898722332829e+03 7.342056911406824593e-02 3.068764062130815429e-01 4.433890374987403682e-01 6.980891115970826455e-01 3.026796164877991746e-01 2.608934453908885454e-01 9.828036728046595227e-01 8.938308812900294109e-01
0.000000000000000000e+00 -4.968858596906524326e+03 1.264740935997080706e-01 5.457114880445070870e-01 9.176546928416461357e-01 2.227612908844655015e-01 9.770432831315385425e-01 7.215306137471932946e-01 7.396823922497230974e-02 5.961461290129425050e-01
0.000000000000000000e+00 -4.968739485876004437e+03 1.792992285706962452e-01 5.646535433924411151e-01 3.207900623213613134e-01 4.178716673349670563e-01 6.052462210850991786e-01 3.732566491412235843e-01 1.932082402884823802e-01 9.104097262065545815e-01
0.000000000000000000e+00 -4.968585284879291976e+03 1.144569718589639740e-01 8.226637304919176552e-01 6.938814385293640141e-01 6.565369474504990643e-01 3.191514633251535393e-01 1.393029202860702753e-01 6.014911613069473528e-02 7.184423910015681480e-01
0.000000000000000000e+00 -4.968413731015506528e+03 1.839555648563548917e-01 4.487255113503625381e-01 3.843044837998121910e-01 4.693229281532111941e-01 7.363785995977495391e-01 1.574417706234005898e-01 1.532371415217416155e-01 7.839148203991097574e-01
0.000000000000000000e+00 -4.968329708979845236e+03 1.044232804535307757e-01 4.345486619584232324e-01 7.754914570965918408e-01 2.725085642882917325e-01 1.836665279803414430e-01 4.666137839376627294e-02 5.766673725152025032e-01 9.301595541538977274e-01
0.000000000000000000e+00 -4.968255560398428315e+03 6.447454800643892536e-02 5.239260315433751369e-01 9.062641050657119779e-01 5.776574230641742247e-01 1.006310404059947983e-01 1.030206874322270316e-01 3.503847660863705915e-01 8.296129331969547271e-01
0.000000000000000000e+00 -4.968119444434370052e+03 2.135703682087310984e-01 7.630777213897466105e-01 2.214045698439980336e-01 5.244936769576249436e-01 5.102842328067760391e-01 3.675573151815678674e-01 1.640313515317533000e-01 7.528515001058740941e-01
0.000000000000000000e+00 -4.968055519200805065e+03 1.058551425901590459e-01 2.319307885218268028e-01 7.124585159406793267e-02 5.033541497697207046e-01 6.008284469146959461e-01 2.409123816566260956e-02 2.298688571447715656e-01 9.794660363227584154e-01
0.000000000000000000e+00 -4.967944278031688555e+03 3.412182953938081020e-02 5.899354724195051691e-01 2.513909439101954524e-01 9.687380781946043351e-01 6.428394950324674006e-01 4.456262458636645052e-01 4.584308756923073380e-01 9.554669656379290998e-01
0.000000000000000000e+00 -4.967897401199080377e+03 3.862261826577195745e-02 4.498406190841746088e-01 3.740209868714780006e-01 9.582128211635655424e-01 4.992572693615699997e-01 9.848057611737989214e-01 6.241291974488982763e-02 7.293292251754681654e-01
0.000000000000000000e+00 -4.967660153393384462e+03 4.315849236683011458e-02 5.628233461042206898e-01 3.028014091010519104e-01 7.522055838457457622e-01 5.669787333541406182e-01 4.701597235981095357e-01 1.923288741182915818e-02 7.544189058633780087e-01
0.000000000000000000e+00 -4.967443710897870915e+03 1.687150662482320707e-01 3.791114547327393280e-01 3.541596336610528528e-01 2.017079800412917567e-01 4.471565722945075594e-01 4.229575338553042130e-01 3.901731110825082949e-01 9.286117745952169322e-01
0.000000000000000000e+00 -4.967409628508586138e+03 7.817870141386562555e-02 5.564138099007622795e-01 5.581713696650959511e-01 7.394703634519552704e-01 5.007509090485517955e-02 7.398381994740018675e-01 3.528682200143024028e-01 7.724993795099337479e-01
0.000000000000000000e+00 -4.967238248539445522e+03 2.000325930956894371e-01 4.969145650785192769e-01 5.797263557559245717e-01 5.494215597388840688e-01 9.181770383152554338e-01 4.789283819077327919e-02 1.578871291852476100e-01 7.315690462233477298e-01
0.000000000000000000e+00 -4.967181271154116985e+03 1.298061608124908561e-01 2.714023838701051794e-01 8.401645657634441156e-01 2.508593158789071964e-01 9.309756520523285728e-01 6.349353650803839511e-01 6.395126220147550056e-01 8.450777616315204854e-01
0.000000000000000000e+00 -4.966842938655634498e+03 2.012935264891656528e-01 8.917324437320521824e-01 4.726466134026893195e-01 5.989508594850748713e-01 8.642508940253909033e-01 6.955362974683798605e-03 7.467944737618783524e-01 6.795571050437855254e-01
0.000000000000000000e+00 -4.966778415933378710e+03 1.482471106759681856e-01 9.461663151259869231e-01 9.905979005919260949e-01 5.168800931852414182e-01 5.189914222991595105e-01 1.449443059034385417e-01 7.227700016771227975e-01 5.199872679493590111e-01
0.000000000000000000e+00 -4.966742687705886055e+03 2.006050744753613557e-01 9.032487766483791036e-01 5.605000389586303200e-01 1.539354791997560312e-02 2.060477393946771318e-01 1.945746718375329642e-03 6.677634251602182491e-01 5.175332060861662642e-01
0.000000000000000000e+00 -4.966542365720122689e+03 1.342265046214170532e-01 4.177880710480932347e-01 8.418685052904815169e-01 4.244006362563911283e-01 2.920333485693242803e-01 3.935313492085809051e-01 5.241462307169396651e-01 7.889427821642948091e-01
0.000000000000000000e+00 -4.966284874879369454e+03 4.445833677426774821e-01 2.082141359003641945e-02 7.125188686296334284e-01 4.992376376637192026e-01 6.826143277548226695e-01 1.637145911236337348e-02 8.538253584134608554e-01 2.337213300532452465e-01
0.000000000000000000e+00 -4.966121813320997717e+03 8.931531799365888258e-02 7.387814978904123642e-01 3.906845326249457351e-01 4.726131944262360607e-01 2.281652212682894199e-01 8.550613897214790482e-01 5.864198140828491557e-01 6.238138555654436646e-01
0.000000000000000000e+00 -4.965979007813329190e+03 1.986748809547670414e-01 9.375229349617663077e-01 4.699778729974400937e-01 5.253234188580501174e-01 5.977325825585538821e-01 4.299010750653895485e-01 3.775725651522964244e-01 5.937359571216331844e-01
0.000000000000000000e+00 -4.965875544826244550e+03 1.648587003206802848e-04 2.861250942742118442e-01 6.794575894084149414e-01 8.858972303029926110e-01 9.060288661895610218e-02 9.916990177790721006e-01 2.885309155658132285e-01 8.407861411589977463e-01
0.000000000000000000e+00 -4.965700586670021949e+03 1.121431682810892783e-01 9.007767358811399339e-01 6.808454307963897056e-01 2.316622967520249876e-01 2.981798382544954551e-01 8.649559552233199167e-02 5.011019968796226465e-01 7.285031818884249999e-01
0.000000000000000000e+00 -4.965498396987783963e+03 1.694542589677350275e-01 8.237793216987732148e-01 2.973855482907356018e-01 2.123172177853340781e-01 6.920296160060074309e-01 1.348035141262717840e-01 8.345287877637471707e-01 8.550681739523976477e-01
0.000000000000000000e+00 -4.965308291011072470e+03 6.054003620568433330e-01 8.465562400921123887e-01 2.902048715271946522e-01 6.043570793057078117e-01 9.634613524347882541e-01 5.852798625923627540e-01 1.517555977242994736e-01 1.532827539531018690e-01
0.000000000000000000e+00 -4.965298871026480811e+03 1.115952234241138763e-01 5.997991555495097993e-01 9.459218463701813961e-01 8.311361084484463202e-01 7.447719059972246480e-01 7.348183037026501108e-01 2.542200128415363913e-01 5.974048679258014971e-01
0.000000000000000000e+00 -4.965166372062998562e+03 1.156612379342664143e-01 1.991843794151658686e-01 7.196072364649784836e-01 3.661618997084538085e-01 4.691915704664753051e-01 1.946910423178871419e-01 3.174088736935298805e-01 9.236285918268086759e-01
0.000000000000000000e+00 -4.965117958631476540e+03 1.125408120859106020e-01 5.069332926080197810e-01 9.876584203679867890e-01 6.059815303578272028e-01 4.660133968724429199e-01 2.329730306214268243e-01 7.786092809140963134e-01 7.123238697556645294e-01
0.000000000000000000e+00 -4.965003908897031579e+03 8.893465535907763009e-02 5.730160142028841719e-01 6.723001245432038697e-01 1.999165979332861998e-01 9.655782612904143525e-01 1.400332459642520400e-01 8.074771044395450126e-01 8.967928339146595818e-01
0.000000000000000000e+00 -4.964838751814314492e+03 5.192599194098734827e-02 2.489861125592804925e-01 7.839539307529351797e-01 8.075793835074691618e-01 5.581548816678293390e-01 8.074738468426368998e-01 3.584970092936331509e-01 8.850949147617407364e-01
0.000000000000000000e+00 -4.964807128966554046e+03 8.192469784378841879e-02 4.651483655601065248e-01 6.832093670801627772e-01 1.523994823127416964e-01 9.953659280199057546e-01 7.625247026119661431e-01 3.654048842670366559e-01 6.774047937326610480e-01
0.000000000000000000e+00 -4.964767086630806261e+03 5.502166304250344364e-02 5.372361825171048100e-01 1.149961306140423467e-02 1.128318678367385974e-01 8.839500376310737151e-01 6.305767378047495431e-01 9.484472833234222078e-01 8.405503973640727766e-01
