weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.081447798128669092e+03 3.855769626483510626e-01 5.149699906049458320e-02 6.047803571417733615e-01 1.175620100680165647e+00 7.891191536134984919e-01 8.754516726970225093e-01 -7.084845262032435365e-01 7.867032413531033797e+01
0.000000000000000000e+00 -5.081420140130637265e+03 3.063842430240491521e-01 4.866214871567918487e-02 7.881056631071909901e-01 1.082465379170955311e+00 7.405606608572844474e-01 7.782844117305471876e-01 -1.015746993245414620e+00 7.719580091140444722e+01
0.000000000000000000e+00 -5.081411485163415819e+03 3.158905912165655971e-01 5.665898272973125122e-02 7.702928649606759492e-01 1.194177626884238119e+00 7.120384573435835085e-01 2.246056044905579974e-01 -7.346640213180317680e-01 7.247497867574452357e+01
0.000000000000000000e+00 -5.081378491386014502e+03 3.659216611165047039e-01 4.372070079407724963e-02 8.506028109350347588e-01 9.312628808610886599e-01 9.453003743878996001e-01 2.966778174429680615e-01 -1.086482164310866860e+00 9.253318537559481172e+01
0.000000000000000000e+00 -5.081123669814806817e+03 2.568162737176165056e-01 5.656534586498027095e-02 5.372177391074255404e-01 8.663585966223524837e-01 9.461332778598068316e-01 9.889862671949447570e-01 -7.505176905636571361e-01 5.068895140046683423e+01
0.000000000000000000e+00 -5.081066096942107833e+03 3.652833250711192692e-01 5.430383688221498972e-02 7.593569319782531579e-01 8.535324979101661658e-01 7.452908789573151616e-01 9.244323501975619806e-01 -1.144359170000557535e+00 7.114901066070399338e+01
0.000000000000000000e+00 -5.080954466536657492e+03 4.722738980208662785e-01 6.439400662175621959e-02 8.294859491966002363e-01 9.028083744866037819e-01 7.572472846031055305e-01 2.634138789231306177e-01 -7.547140036066080082e-01 5.834370209642872851e+01
0.000000000000000000e+00 -5.080812587723969955e+03 2.388650616210428179e-01 6.809323861764204899e-02 8.213500808098117556e-01 8.512192173173751542e-01 6.229827958913114472e-01 6.847214810065447299e-01 -7.875908141664297313e-01 4.428288850056162573e+01
0.000000000000000000e+00 -5.080791236858239245e+03 3.797427516701032957e-01 5.447694171785447126e-02 6.472542559281589947e-01 9.643550323807169589e-01 8.732701361924972705e-01 8.362570232799255709e-01 -1.166702795265573522e+00 7.719991528441121886e+01
0.000000000000000000e+00 -5.080721803296450162e+03 3.649926426235629018e-01 4.042698590939221986e-02 8.275333916300020576e-01 1.197261278038733279e+00 9.152338757635292144e-01 5.345582770387657945e-03 -9.743350683328099171e-01 7.856878377138944813e+01
0.000000000000000000e+00 -5.080654194866107900e+03 2.191240932864157165e-01 6.036223385036301042e-02 8.623658509568197239e-01 9.862360630492992275e-01 8.843101044183911963e-01 4.891532106218288156e-02 -9.453826710475841111e-01 5.801218128176694222e+01
0.000000000000000000e+00 -5.080590015107599356e+03 4.283093169897517205e-01 3.566015567800573383e-02 8.683631836460335984e-01 9.035788269768940673e-01 7.788560122479832870e-01 2.854061598232798813e-01 -1.274826590557544659e+00 9.909331029171870853e+01
0.000000000000000000e+00 -5.080501705003501229e+03 3.598251031771473318e-01 5.648557966130153540e-02 7.346652258786249279e-01 1.121397698782285346e+00 7.672335496261907251e-01 4.060136784350476535e-02 -9.504355731961502407e-01 7.040040933987798155e+01
0.000000000000000000e+00 -5.080428242445519572e+03 4.366760829986412462e-01 6.699269393173321041e-02 5.590526575437924084e-01 1.149798133827565794e+00 7.342118971550583018e-01 4.299871941061162994e-01 -8.214898327776797293e-01 7.589311180370928867e+01
0.000000000000000000e+00 -5.080355330580728150e+03 2.630098418873362265e-01 4.363707983722219658e-02 7.317302768689598613e-01 8.823820548348918491e-01 6.338949000571874048e-01 5.877273679901094949e-01 -7.963319173432962250e-01 8.937548560161674516e+01
0.000000000000000000e+00 -5.080352034943229228e+03 1.677182376876899528e-01 5.826432066034285123e-02 8.567431618125844750e-01 1.176486163254627071e+00 6.003102802522476411e-01 1.032556165041467189e-01 -9.872906362888410614e-01 6.322344324876011257e+01
0.000000000000000000e+00 -5.080340495919076602e+03 2.934375370707175135e-01 4.969105469999068880e-02 7.254143902169813973e-01 8.738784737959061077e-01 9.541894208162844393e-01 9.931041484139272457e-01 -7.805503930431690884e-01 6.266128750239070655e+01
0.000000000000000000e+00 -5.080313387467018401e+03 4.783917636386435523e-01 5.483799082321914875e-02 5.831667752134901406e-01 1.197166602449147410e+00 8.047875162448197006e-01 7.152907256817078174e-01 -7.673853652785523893e-01 6.991211153436115922e+01
0.000000000000000000e+00 -5.080257718097471297e+03 4.068170947250013825e-01 5.161103038351097516e-02 7.879926412766182775e-01 1.101084978114969193e+00 7.215158442851123954e-01 2.719784388234075534e-01 -8.206960384307406819e-01 7.343640151887808543e+01
0.000000000000000000e+00 -5.080202630954107917e+03 3.332678111696987799e-01 6.312845333807778903e-02 5.911703793873439583e-01 9.629282924527043930e-01 9.660938404081078623e-01 7.491012291912831911e-01 -1.257169996787752320e+00 6.223727347302758517e+01
0.000000000000000000e+00 -5.080093170668751554e+03 4.174179417166249406e-01 4.829440964159761179e-02 7.241013491816795655e-01 8.616033839815140372e-01 9.674808752393211364e-01 2.081625063210157389e-02 -8.924256115389672672e-01 9.314468381804454111e+01
0.000000000000000000e+00 -5.079976881879892971e+03 3.089324617111102178e-01 3.856556064266260242e-02 8.982575476023805239e-01 1.067837802195350960e+00 6.447229614795855213e-01 8.037326717907524731e-01 -1.174764995461892614e+00 8.872868200347714662e+01
0.000000000000000000e+00 -5.079775965061904571e+03 2.266063895085027868e-01 4.150240829267808074e-02 8.749118837292277906e-01 9.011060961224217625e-01 7.117561878765742422e-01 8.343808395482854579e-01 -1.248183933053654604e+00 7.691677132549880014e+01
0.000000000000000000e+00 -5.079769209787348700e+03 2.681463840182817249e-01 6.365596283560637225e-02 7.746788906867917435e-01 1.014933474538505465e+00 8.541093497685438019e-01 6.203870312437032020e-01 -1.095835121515669641e+00 6.112974012906555998e+01
0.000000000000000000e+00 -5.079642871703248602e+03 3.778567141990589739e-01 4.111533557649495185e-02 8.225983936855351120e-01 9.943119726508889977e-01 7.137053618428915724e-01 2.841105139856670014e-02 -8.335253544005398751e-01 8.956649379532652233e+01
0.000000000000000000e+00 -5.079635843661274521e+03 4.012155038866256351e-01 5.362623718799070655e-02 7.574478993364877066e-01 9.303884524073056106e-01 9.461068315870598822e-01 5.759266542272738487e-01 -7.776488174190950842e-01 7.994240257846618647e+01
0.000000000000000000e+00 -5.079559631701868966e+03 4.699889982971969804e-01 6.172510808827121054e-02 7.821648586723779495e-01 1.107463519384028316e+00 6.935407394729452557e-01 7.771423180152748911e-01 -1.257930713205647422e+00 5.460511209937232024e+01
0.000000000000000000e+00 -5.079522296691501651e+03 2.643868606656010756e-01 4.412557519827348118e-02 7.838679042015854748e-01 1.035974895335342483e+00 7.435356231423588813e-01 6.935163568784824539e-01 -1.161656784732790770e+00 9.314317436767288427e+01
0.000000000000000000e+00 -5.079371690842334829e+03 4.398547311493796741e-01 6.035170820481533527e-02 5.444033026602566050e-01 9.708519939276242239e-01 9.356461995964343581e-01 1.080552598290124289e-01 -8.324815580374103074e-01 8.721256691451215204e+01
0.000000000000000000e+00 -5.079320170728495214e+03 2.564027540783560544e-01 3.886239360515740537e-02 7.148802913738679932e-01 9.708389081134175536e-01 9.530081564928326587e-01 6.319627778632597170e-03 -7.888480562096971127e-01 9.069945212012349600e+01
0.000000000000000000e+00 -5.079298941282801024e+03 1.892280910005943451e-01 3.149478280753277570e-02 8.804709417272295058e-01 1.168912422109091853e+00 9.973673920630059531e-01 9.445423588811936444e-01 -7.381414844239023720e-01 8.162654536106802539e+01
0.000000000000000000e+00 -5.079288842911040774e+03 4.406212036331951243e-01 6.020145043416821884e-02 8.131902250829676770e-01 1.126665884382672012e+00 7.295125823678686450e-01 5.728945592137452136e-01 -1.209162304698834678e+00 5.937903630798179222e+01
0.000000000000000000e+00 -5.079206131606593772e+03 2.540155602840079574e-01 5.381065675405295040e-02 6.072822692080734885e-01 1.198663513067369513e+00 9.620461218119650271e-01 2.518800949869216543e-01 -1.196586331402400116e+00 7.082593378825011143e+01
0.000000000000000000e+00 -5.079151064747380588e+03 4.248791224561558888e-01 6.568838897931475462e-02 8.402402539357476385e-01 9.239160136304827020e-01 6.947875367891501730e-01 2.862366433853198444e-01 -9.928197698285730066e-01 5.914578249872123195e+01
0.000000000000000000e+00 -5.078974046592877130e+03 3.691283082470945276e-01 5.351358716730589271e-02 6.647824783616635980e-01 8.623611086524989311e-01 8.292152296762221875e-01 5.008731665313627124e-01 -1.248427072312112474e+00 8.992856398242341243e+01
0.000000000000000000e+00 -5.078697383804710626e+03 1.902164890062662261e-01 4.658064375949694247e-02 7.502886228357099618e-01 1.148014722713990743e+00 7.288113087162669812e-01 9.096746696348718686e-01 -9.551563578141386568e-01 6.455463194205758271e+01
0.000000000000000000e+00 -5.078484226118513106e+03 4.690774019299340791e-01 6.344079693496632033e-02 6.117954336377131597e-01 1.025835992021108201e+00 7.760419869871874043e-01 9.991159824985510474e-01 -8.870258168148417166e-01 5.881839071965534771e+01
0.000000000000000000e+00 -5.078384867370964457e+03 3.245733522276060268e-01 5.609511960812393894e-02 5.719603408813098699e-01 1.181745118134794215e+00 9.808658105138607919e-01 9.216856910680796267e-01 -1.040341235276792231e+00 7.023064483600512631e+01
0.000000000000000000e+00 -5.078369148827959179e+03 2.732875594246496065e-01 5.207454564164433475e-02 8.913829230187970687e-01 1.013873963773235687e+00 6.281956437989599795e-01 6.118768179290577924e-01 -1.283755204701737318e+00 7.690729250950840878e+01
0.000000000000000000e+00 -5.078350378656498833e+03 4.701526958597258554e-01 4.185653676873300061e-02 6.051104044205702914e-01 1.159207455661367181e+00 9.136923871718779511e-01 4.338961095563632631e-01 -1.201054181103635710e+00 9.862685802584437056e+01
0.000000000000000000e+00 -5.078324563366030816e+03 2.054591626841830443e-01 5.254207446962182171e-02 7.859431488335404392e-01 9.874229122643587431e-01 8.530304826635188853e-01 4.960451807269445901e-01 -8.843915836750573245e-01 5.941747929440906972e+01
0.000000000000000000e+00 -5.078324557539792295e+03 2.247035853807749783e-01 5.764307653078205862e-02 7.419602358973947931e-01 1.099658418699979823e+00 8.696998121453469732e-01 6.221950868355452524e-02 -1.007160570095569252e+00 6.693569430416135901e+01
0.000000000000000000e+00 -5.078277035737299229e+03 4.672321151858874755e-01 6.424013666366187869e-02 8.736151743761555455e-01 1.139664171206801857e+00 8.692491280736744930e-01 9.163871957225933063e-01 -1.060053009028687265e+00 4.384327898649276278e+01
0.000000000000000000e+00 -5.078274675542907062e+03 3.311413835879750689e-01 5.784837894093868699e-02 6.264053925841910342e-01 8.078964058010665861e-01 6.488662834734061358e-01 5.034390129241816947e-02 -1.129055176292408147e+00 8.911284179679475415e+01
0.000000000000000000e+00 -5.078210663231404396e+03 4.764460293258857559e-01 5.414640105086589161e-02 8.122000120353167762e-01 1.117510074128401198e+00 8.698543759736885317e-01 1.836871925674578021e-01 -1.099735671155398720e+00 6.462881455552668797e+01
0.000000000000000000e+00 -5.078190206233144636e+03 3.654391948882622643e-01 4.921919499379411034e-02 7.588930953254131584e-01 8.962447536538694637e-01 9.796727674581771073e-01 5.551476734319625850e-01 -1.266407723355190917e+00 8.845262612683436032e+01
0.000000000000000000e+00 -5.078084803472944259e+03 2.694381552216102982e-01 6.747156773738922919e-02 6.743497093724849512e-01 1.157255420333161533e+00 8.389996579598902882e-01 9.183315623522639859e-01 -1.023162093140412177e+00 5.443360053896793005e+01
0.000000000000000000e+00 -5.078062213226712629e+03 3.667162697900239188e-01 6.784550536479228011e-02 8.649311860923143414e-01 9.540986449863583241e-01 6.615045400154863087e-01 2.188540011474379154e-01 -1.290704963648057868e+00 5.828023655226287758e+01
0.000000000000000000e+00 -5.078059683914271773e+03 4.584851788933186345e-01 6.585039345777635167e-02 5.405947401287065635e-01 1.137704385678112606e+00 7.018346717714754046e-01 2.116713618079415493e-01 -8.835915415501243153e-01 7.769055194871644687e+01
0.000000000000000000e+00 -5.078054655879629536e+03 4.697529580689002726e-01 4.282197698622583482e-02 5.578220873076129571e-01 1.080068586176462286e+00 8.797827650261846877e-01 8.287012752487766809e-01 -9.352475138974779556e-01 9.905989806875237491e+01
0.000000000000000000e+00 -5.078029502605944799e+03 3.435695449459148509e-01 4.579891696419865349e-02 6.397114137233577136e-01 8.504108919227535424e-01 8.563767541530689087e-01 6.200721520196125214e-01 -9.293537592037810491e-01 9.759378465890840459e+01
0.000000000000000000e+00 -5.078010583051090180e+03 4.943265261712771474e-01 5.205331891441920822e-02 7.239997967695844805e-01 9.645505391590053490e-01 7.200122458274806903e-01 1.150208988867862381e-02 -1.125145482805411934e+00 7.525760458945555342e+01
0.000000000000000000e+00 -5.077944756772701112e+03 4.469521010779179404e-01 3.955821504973137254e-02 8.698182669006769840e-01 9.500104380561477102e-01 8.176851758144751958e-01 8.509825759068923023e-01 -1.265711426591574318e+00 7.782847007447779220e+01
0.000000000000000000e+00 -5.077860011178788227e+03 3.630958474463557017e-01 5.307698954499308341e-02 7.815490521205457064e-01 9.043426370202261033e-01 6.534891585305228068e-01 6.293933382521536002e-01 -1.197276091923311192e+00 8.145176813376697567e+01
0.000000000000000000e+00 -5.077855939877369565e+03 2.898207063687575635e-01 4.548187362620272067e-02 6.186510130084185155e-01 1.063240469816411515e+00 6.291630839705676381e-01 8.435788229519212145e-01 -1.205160247173235888e+00 9.339445203919237315e+01
0.000000000000000000e+00 -5.077834770793622738e+03 4.556395262416578218e-01 4.574867562086647188e-02 7.345437852865180917e-01 8.971209888051669967e-01 7.582909313450598709e-01 1.377303842723074379e-01 -1.279139982417612176e+00 9.226647947778525349e+01
0.000000000000000000e+00 -5.077760639360155437e+03 2.486545356728726563e-01 5.144597493123133358e-02 7.805190970566369124e-01 8.848852266565703228e-01 7.199368077792323017e-01 5.222116431254633095e-01 -1.116662086994958614e+00 7.231745933363994538e+01
0.000000000000000000e+00 -5.077724371454797620e+03 2.885811592406150039e-01 6.075718002436459458e-02 6.812974411821158816e-01 1.110398990065839531e+00 9.984449140104713072e-01 3.905532478738016344e-02 -8.410613879769922585e-01 7.321550280803255362e+01
0.000000000000000000e+00 -5.077512047314724441e+03 3.799035438864439840e-01 6.503081115902950571e-02 5.559518949338151383e-01 8.698300156609974909e-01 7.968849498280670129e-01 4.240294338630454796e-01 -9.711805072125200278e-01 8.032128382753087692e+01
0.000000000000000000e+00 -5.077480196075392087e+03 4.602115858155257921e-01 6.017996726359285675e-02 6.360189528515397539e-01 9.929062864610262995e-01 8.116977076953140191e-01 3.586677270488715097e-01 -7.174567744235160749e-01 8.186683061270848327e+01
0.000000000000000000e+00 -5.077464857217288227e+03 4.365678714797046611e-01 4.542149432655610830e-02 8.829949738231623879e-01 8.751581143626753212e-01 7.058552142589568090e-01 3.018422064123070792e-01 -8.823683778189104210e-01 8.064726472905047672e+01
0.000000000000000000e+00 -5.077445410975338746e+03 4.833274653778937280e-01 4.302052816764959098e-02 7.997815640532230930e-01 8.790525615447803975e-01 7.192491064491429720e-01 4.535001013848179996e-01 -1.171599917307940997e+00 8.839647719391767566e+01
0.000000000000000000e+00 -5.077376839139297772e+03 4.584502113565157577e-01 5.275287220885254563e-02 5.497196098758218019e-01 8.609243896955213193e-01 9.211776111637136610e-01 5.888357989108358170e-01 -1.025922321829473294e+00 9.618533244864421761e+01
0.000000000000000000e+00 -5.077374001041798692e+03 3.802693954239364516e-01 4.151705682014754373e-02 8.231299507409794991e-01 9.522292817805591003e-01 8.769257814681123975e-01 7.946798048362851974e-01 -8.168423179657844369e-01 9.034477451076536170e+01
0.000000000000000000e+00 -5.077310014100092303e+03 3.684234279148207447e-01 4.769301461250512186e-02 6.561442883590365982e-01 1.146472304310917956e+00 9.473868119566893897e-01 5.605514669445686993e-01 -8.717020899350325092e-01 9.680402113204877423e+01
0.000000000000000000e+00 -5.077304424352018032e+03 4.166848488236442050e-01 3.962830180562137983e-02 8.778374668300474859e-01 9.607240014651194926e-01 8.502679674708590873e-01 5.579245638014388442e-01 -7.950698386313231891e-01 8.759372848796705568e+01
0.000000000000000000e+00 -5.077293030720962633e+03 2.677261702224010831e-01 6.651716608168348199e-02 7.828011958526643888e-01 1.102994785677378520e+00 6.369858474838769880e-01 7.645101327291226045e-02 -8.304074878166232132e-01 6.919165657059330954e+01
0.000000000000000000e+00 -5.077248792743208469e+03 3.801685264216672078e-01 4.640246444558882716e-02 7.045942530367552692e-01 1.189092340579669838e+00 8.251373083452997470e-01 7.047590659864519935e-01 -1.064467033075320757e+00 8.455852188624406551e+01
0.000000000000000000e+00 -5.077241584888980469e+03 4.811537193985240268e-01 6.041319417105125988e-02 5.412943529681987220e-01 1.130951384225773459e+00 8.397776675396206869e-01 6.445866184369540841e-01 -1.259449237506413466e+00 7.795443782895775087e+01
0.000000000000000000e+00 -5.077154552632187006e+03 2.799840749984968680e-01 4.441542437627719886e-02 6.941525947549755937e-01 1.016784161792954722e+00 9.801774755492946856e-01 1.709033868799270106e-01 -7.335324751721987724e-01 9.123023117151740280e+01
0.000000000000000000e+00 -5.076968528411171974e+03 1.483983838369236641e-01 6.797317965126316308e-02 8.956763955491133800e-01 9.804058739076799700e-01 9.831451840299706424e-01 2.787862721506095820e-01 -9.066802719349900119e-01 3.802871010821079523e+01
0.000000000000000000e+00 -5.076812169717341021e+03 4.281273958228100085e-01 5.752125223986907093e-02 8.296078731687979158e-01 1.184874827534765140e+00 6.015647205401474240e-01 4.388069480312712933e-01 -1.197653809839871686e+00 6.348509379356214311e+01
0.000000000000000000e+00 -5.076743068064737599e+03 4.445877638521145148e-01 5.705612576762258970e-02 7.156278355178653516e-01 8.658749183024923024e-01 9.827980145132931833e-01 4.412503544229317010e-01 -9.303493893227823275e-01 2.046484920110720651e+01
0.000000000000000000e+00 -5.076544527910868055e+03 2.775030871007887479e-01 5.285273943062492041e-02 7.893635757918131546e-01 1.194818024058881711e+00 6.610662601468962896e-01 3.700086964386484212e-01 -1.183017208003807719e+00 8.468663351499967007e+01
0.000000000000000000e+00 -5.076508594878054282e+03 3.829854033476441932e-01 4.566597221472876167e-02 5.679763337163805659e-01 8.402617365437515806e-01 9.665258811384375148e-01 3.765186822805044464e-02 -1.086899538151530287e+00 9.895912100960802604e+01
0.000000000000000000e+00 -5.076493273822636183e+03 3.977816705911312312e-01 5.900861186585586171e-02 6.844608521531783119e-01 1.047836183674345500e+00 8.209576521359644996e-01 7.121245027782393544e-01 -1.299176894242739078e+00 7.378417952700124260e+01
0.000000000000000000e+00 -5.076433911426673149e+03 2.362225559678456099e-01 6.007129565521683590e-02 8.989228814701185621e-01 1.180292345782424590e+00 9.109595534458843069e-01 8.530620471025639473e-01 -1.142651001593710136e+00 5.923487328738661262e+01
0.000000000000000000e+00 -5.076391209117559811e+03 4.154308478973848251e-01 6.474852401298109017e-02 5.192883986474882141e-01 8.425442924997947891e-01 8.401126809185666122e-01 1.245811588699204941e-01 -1.072763441656732208e+00 8.647194604090279313e+01
0.000000000000000000e+00 -5.076373885673326185e+03 4.286020382794474282e-01 5.946616900738431466e-02 5.243683810897359354e-01 9.769042713779937381e-01 7.486103900437115488e-01 1.108715685076830937e-01 -7.766396290197927765e-01 9.811854551834271376e+01
0.000000000000000000e+00 -5.076351546252940352e+03 2.406201056944513028e-01 6.422418040325184041e-02 7.272914460414882099e-01 9.616103264473687684e-01 8.275442125448471131e-01 5.419944813404711237e-01 -8.513638732046684421e-01 5.488889607174054674e+01
0.000000000000000000e+00 -5.076068831147252240e+03 3.945418711922058508e-01 6.293364168102952294e-02 5.471054846835051721e-01 9.451657680746075041e-01 7.674785948378279876e-01 9.076859997861876916e-01 -1.140860002062726641e+00 6.998366637701107607e+01
0.000000000000000000e+00 -5.075766180983386221e+03 2.814347941390210051e-01 6.995985158430752249e-02 8.387241699140470796e-01 8.092382256207029112e-01 9.643025929275711450e-01 5.793185818584906110e-01 -1.066524857290338746e+00 4.747567838242228078e+01
0.000000000000000000e+00 -5.075609954169190132e+03 4.157037382460773145e-01 5.652533166733644115e-02 8.047865623520584766e-01 1.161830882352313798e+00 9.849753005891791480e-01 5.351403648623342946e-02 -1.058474882557848940e+00 5.963895733159395718e+01
0.000000000000000000e+00 -5.075589232899639683e+03 1.352907216835799176e-01 3.073956173806084713e-02 8.296893019939107772e-01 1.062745123911806200e+00 9.430267976350793502e-01 7.451031748022791668e-01 -1.212079952200898481e+00 8.887121005229064963e+01
0.000000000000000000e+00 -5.075497823736265673e+03 2.399363957182310547e-01 3.842105635379701456e-02 6.229797295171320970e-01 1.103805516177996271e+00 9.028733507576452988e-01 9.480922970323718557e-01 -1.279151855456148512e+00 8.292533812691199557e+01
0.000000000000000000e+00 -5.075480893385293712e+03 3.023407502794551172e-01 6.880207462431731091e-02 8.304442969963581334e-01 9.049227858138036984e-01 8.116665587904864365e-01 3.256619174267357808e-01 -7.996403971741797845e-01 6.616156777793854360e+01
0.000000000000000000e+00 -5.075214374764096647e+03 4.694150867653733572e-01 6.844496549662260065e-02 5.198959331431162179e-01 9.972741353230298866e-01 8.455766743462354018e-01 2.434529556496851654e-01 -7.497318706070991157e-01 8.522656668816756564e+01
0.000000000000000000e+00 -5.075091885579124209e+03 1.225444254142618594e-01 6.000043862346080004e-02 6.656529114124952740e-01 1.197747789614477920e+00 9.927859770555313990e-01 4.952368388393619814e-01 -1.093476422165741146e+00 5.474730394041267090e+01
0.000000000000000000e+00 -5.074904934525465251e+03 3.469233987089873628e-01 4.548153656714643001e-02 8.414080187357340090e-01 9.722508349474967559e-01 9.695015352783296070e-01 1.092475768313363460e-01 -1.125589575920384888e+00 9.318090179508671156e+01
0.000000000000000000e+00 -5.074836315762616323e+03 2.520755033081724106e-01 3.888234622540621965e-02 7.651070354602298451e-01 1.130482256435653365e+00 8.984313903988960792e-01 8.430958926629200656e-01 -9.794571852153240998e-01 9.893771509742576598e+01
0.000000000000000000e+00 -5.074821695801684655e+03 3.072588723439975689e-01 4.265056797069375488e-02 8.675739070330737990e-01 1.084938382480052699e+00 8.933110957544651010e-01 6.179767543746161884e-02 -8.721040690415379215e-01 9.253599790428233973e+01
0.000000000000000000e+00 -5.074677140431494990e+03 2.063113054726584683e-01 4.877708145768566705e-02 8.409329005653460865e-01 9.159616668077168455e-01 9.215628166087255213e-01 5.602127006687307453e-02 -8.613039889410282202e-01 5.850516581766663649e+01
0.000000000000000000e+00 -5.074660874607647202e+03 4.225141058715181641e-01 5.370287502866750995e-02 6.737612708066251788e-01 9.667484680719444778e-01 6.007865688957598760e-01 4.529577271507201353e-02 -9.689492981618339495e-01 8.429651734205999958e+01
0.000000000000000000e+00 -5.074638518957431188e+03 4.062279749316820565e-01 5.410059606233616480e-02 6.320159365999996615e-01 1.177591801482822165e+00 8.514366070743846215e-01 7.014378042080163800e-01 -1.030575848794522464e+00 8.097492330414996786e+01
0.000000000000000000e+00 -5.074629451780062482e+03 4.711140776726480128e-01 3.974705512895731346e-02 7.863880874282367373e-01 8.110670728766204984e-01 7.463948358118192017e-01 7.820146053230205840e-01 -1.048108539758789481e+00 9.715031432071143058e+01
0.000000000000000000e+00 -5.074608098608815453e+03 3.555784642262028727e-01 5.478675516522810152e-02 6.799393651443891295e-01 8.154666839264145262e-01 9.603306867151084614e-01 7.440297501357427956e-01 -1.171723335558012780e+00 7.366682323383250264e+01
0.000000000000000000e+00 -5.074542613798141247e+03 2.963459788976191556e-01 4.350961678575319264e-02 5.233650939943462754e-01 8.923154991123798396e-01 9.841960988462770121e-01 1.444536692244525744e-01 -8.952275306245107700e-01 8.365992663446569111e+01
0.000000000000000000e+00 -5.074541012580065399e+03 4.356937354387342420e-01 6.119961945162621930e-02 8.425363720878100704e-01 8.628206065130865632e-01 8.295764898789848019e-01 2.816721354374615016e-01 -1.296609762588014858e+00 6.792493053254902691e+01
0.000000000000000000e+00 -5.074531891855539470e+03 3.277066692506136469e-01 6.269479718624416942e-02 7.299170185305711156e-01 9.427385929878706605e-01 9.509372492833775281e-01 1.094491480221564395e-01 -8.565098535322204221e-01 7.617905596927542433e+01
0.000000000000000000e+00 -5.074357186215615002e+03 2.885231115063721097e-01 5.998549668895172826e-02 7.123750328585852776e-01 9.681626906002368527e-01 7.931400803343382488e-01 1.240037400294213832e-01 -1.018673124636384042e+00 8.175810934725041079e+01
0.000000000000000000e+00 -5.074328841770098734e+03 3.328821602652880518e-01 4.478369462368058523e-02 8.190224122874449897e-01 8.236674295092968334e-01 7.365324596608613383e-01 6.825419654209169407e-01 -8.081530154068304883e-01 9.453859317301657939e+01
0.000000000000000000e+00 -5.074327917644267472e+03 4.982954109203011628e-01 5.084278675552177107e-02 7.233176721472309723e-01 9.736985222600786916e-01 7.879115086313780436e-01 4.659961800885673577e-01 -8.180323288425697115e-01 7.946569781386041598e+01
0.000000000000000000e+00 -5.074294120320971160e+03 2.645204572764099926e-01 4.721720739997113669e-02 5.840092254437052599e-01 1.038026553034183674e+00 8.890700114115817065e-01 8.289982687092689595e-01 -1.057918186395591986e+00 7.537199859564324811e+01
0.000000000000000000e+00 -5.074135983482648044e+03 1.811727611957291983e-01 5.806018101118569363e-02 7.115592646825374956e-01 9.014256790751951076e-01 8.715411151817613611e-01 1.611774131041104896e-01 -1.110874355795678170e+00 5.283522657314681936e+01
0.000000000000000000e+00 -5.074107075473855730e+03 4.732282713975829447e-01 4.477986102584402550e-02 5.954187330449087767e-01 1.095845067539796602e+00 8.568328754274920911e-01 2.807225303793636773e-02 -7.309737419286486126e-01 9.447094251002164356e+01
0.000000000000000000e+00 -5.074063442965151808e+03 1.734464835463218613e-01 3.990902225568112444e-02 8.934528819866054405e-01 1.069849527606262507e+00 6.705852797052695990e-01 4.905468598956141957e-02 -8.888109259804581885e-01 9.548900164192451712e+01
0.000000000000000000e+00 -5.073973274481098088e+03 3.711446901922142994e-01 5.221296967714794679e-02 7.938686243704150547e-01 9.293010431059333110e-01 7.092488938324180703e-01 7.816436244361358865e-01 -7.807844927141639468e-01 7.833553002721062342e+01
0.000000000000000000e+00 -5.073951213337195441e+03 4.296131357585306620e-01 6.832735029404232718e-02 6.404155172993546419e-01 9.993813858415283580e-01 9.772008113786524452e-01 6.490680897324571097e-01 -1.026544430878290282e+00 6.862865022252708513e+01
0.000000000000000000e+00 -5.073829531653918821e+03 3.955376855914455314e-01 5.353904794902052122e-02 6.656028752330594989e-01 1.185639059774066029e+00 7.228507371771151213e-01 3.699942454784198587e-01 -7.951985653531555842e-01 8.426806456735469908e+01
0.000000000000000000e+00 -5.073827616285565455e+03 2.892270404042951437e-01 4.910604426734311440e-02 6.666624364632044442e-01 1.003887267703227337e+00 7.934296472488181484e-01 4.371615510018690420e-01 -9.068726639889003183e-01 9.798952369370265103e+01
0.000000000000000000e+00 -5.073821406405042580e+03 4.986689158091227592e-01 5.243578733040970413e-02 8.126667629018765604e-01 8.330716648732937601e-01 7.623822408773411885e-01 7.021056712353023199e-01 -8.039457516960707428e-01 7.165932027362099177e+01
0.000000000000000000e+00 -5.073814437913800248e+03 2.582089545395419017e-01 4.185188350387403222e-02 5.926506110771795344e-01 8.407110705192333278e-01 7.819886129802460228e-01 1.292363315763206399e-01 -1.172161087163771986e+00 2.995096800320879993e+01
0.000000000000000000e+00 -5.073749813507056388e+03 4.714409287328421572e-01 6.515612685370261725e-02 8.815766329393162071e-01 9.079163848413507321e-01 8.169253571025382188e-01 4.014291045356133125e-01 -7.519711304936488316e-01 5.693302662595598207e+01
0.000000000000000000e+00 -5.073700326129693167e+03 3.077143771757244739e-01 6.399732283743762851e-02 7.540283242500718242e-01 9.983640623279907977e-01 7.182003580917842855e-01 7.509170248737828679e-01 -8.440794279594201477e-01 6.668592029067801263e+01
