logz logzerr logvol nlive logl logwt insert_order
-4.071098526133629548e+03 1.175316556327859807e+00 -3.341874999999870699e+00 1.600000000000000000e+03 -4.060918482226316428e+03 -4.071638428618268335e+03 1.862499999999999989e-01
-4.070639327492307530e+03 6.921639099895321445e-01 -3.342499999999870575e+00 1.600000000000000000e+03 -4.058596426813624930e+03 -4.069316998205576510e+03 1.727500000000000036e+00
-4.069080730125819173e+03 1.346466024549207496e+00 -3.343124999999870450e+00 1.600000000000000000e+03 -4.055631988734392053e+03 -4.066353185126343760e+03 1.727500000000000036e+00
-4.066289853958990989e+03 1.030124114231271593e+00 -3.343749999999870326e+00 1.600000000000000000e+03 -4.055569671788156029e+03 -4.066291493180107864e+03 3.425000000000000266e-01
-4.065597526053108595e+03 9.234139691755918200e-01 -3.344374999999870202e+00 1.600000000000000000e+03 -4.052751725504709611e+03 -4.063474171896661574e+03 9.012499999999999956e-01
-4.063361173892723400e+03 9.989378265798517509e-01 -3.344999999999870077e+00 1.600000000000000000e+03 -4.051379749464495490e+03 -4.062102820856447124e+03 6.250000000000000347e-03
-4.061852745967727969e+03 1.496773338034554701e+00 -3.345624999999869953e+00 1.600000000000000000e+03 -4.049564646118137262e+03 -4.060288342510089024e+03 7.912500000000000089e-01
-4.060098372957051197e+03 1.146155251694456867e+00 -3.346249999999869829e+00 1.600000000000000000e+03 -4.042490255368922135e+03 -4.053214576760874024e+03 3.175000000000000044e-01
-4.053213553036650865e+03 3.701780715488931062e+00 -3.346874999999869704e+00 1.600000000000000000e+03 -4.042126798500220048e+03 -4.052851744892171610e+03 8.862499999999999822e-01
-4.052323227121741184e+03 3.244621299462612463e+00 -3.347499999999869580e+00 1.600000000000000000e+03 -4.040818235614002788e+03 -4.051543807005954477e+03 2.650000000000000133e-01
-4.051166280634352461e+03 1.852340212182519652e+00 -3.348124999999869456e+00 1.600000000000000000e+03 -4.040181415811841362e+03 -4.050907612203793178e+03 9.137499999999999512e-01
-4.050335458782398746e+03 1.140312106404397507e+00 -3.348749999999869331e+00 1.600000000000000000e+03 -4.038420101386941951e+03 -4.049146922778893895e+03 8.299999999999999600e-01
-4.048880974966773920e+03 1.783201770555979060e+00 -3.349374999999869207e+00 1.600000000000000000e+03 -4.037881226010309547e+03 -4.048608672402261163e+03 1.050000000000000044e+00
-4.048042436412928055e+03 1.442039663365791258e+00 -3.349999999999869083e+00 1.600000000000000000e+03 -4.037837009456102805e+03 -4.048565080848054549e+03 1.935000000000000053e+00
-4.047576848484887705e+03 1.508507196075968837e+00 -3.350624999999868958e+00 1.600000000000000000e+03 -4.036298121968344276e+03 -4.047026818360296147e+03 1.471249999999999947e+00
-4.046571336900243296e+03 9.430742389191016928e-01 -3.351249999999868834e+00 1.600000000000000000e+03 -4.035366825476152826e+03 -4.046096146868104370e+03 1.090000000000000080e+00
-4.045612630640652242e+03 9.343367473267195633e-01 -3.351874999999868709e+00 1.600000000000000000e+03 -4.032230761430881103e+03 -4.042960707822832774e+03 2.275000000000000078e-01
-4.042892567520118519e+03 2.038666749409920875e+00 -3.352499999999868585e+00 1.600000000000000000e+03 -4.031251057323513578e+03 -4.041981628715465376e+03 6.899999999999999467e-01
-4.041643624431780154e+03 1.471184567577787927e+00 -3.353124999999868461e+00 1.600000000000000000e+03 -4.031080764794186052e+03 -4.041811961186137978e+03 1.716250000000000053e+00
-4.041031107644950680e+03 1.461344496663879777e+00 -3.353749999999868336e+00 1.600000000000000000e+03 -4.031042802297984053e+03 -4.041774623689935652e+03 3.787499999999999756e-01
-4.040642151864075913e+03 1.013479906951026743e+00 -3.354374999999868212e+00 1.600000000000000000e+03 -4.030815800237653548e+03 -4.041548246629605273e+03 1.932500000000000107e+00
-4.040302755870851342e+03 9.410084073661811876e-01 -3.354999999999868088e+00 1.600000000000000000e+03 -4.029623904755319472e+03 -4.040356976147271325e+03 3.250000000000000111e-02
-4.039636351393709447e+03 9.163853614368274725e-01 -3.355624999999867963e+00 1.600000000000000000e+03 -4.027979724331558828e+03 -4.038713420723510353e+03 1.784999999999999920e+00
-4.038378841117540560e+03 1.291368545236134091e+00 -3.356249999999867839e+00 1.600000000000000000e+03 -4.026202958214851151e+03 -4.036937279606802804e+03 1.701249999999999929e+00
-4.036724947826902280e+03 1.433436751156708766e+00 -3.356874999999867715e+00 1.600000000000000000e+03 -4.024844527758961704e+03 -4.035579474150913484e+03 1.396249999999999991e+00
-4.035303303163678265e+03 1.284938624497535598e+00 -3.357499999999867590e+00 1.600000000000000000e+03 -4.024746769782049341e+03 -4.035482341174001249e+03 1.649999999999999911e+00
-4.034695673502280897e+03 1.590494548637895633e+00 -3.358124999999867466e+00 1.600000000000000000e+03 -4.024294165382731990e+03 -4.035030361774683570e+03 1.461249999999999938e+00
-4.034155933296319745e+03 1.690128129366297083e+00 -3.358749999999867342e+00 1.600000000000000000e+03 -4.024113869699702263e+03 -4.034850691091653971e+03 1.322500000000000009e+00
-4.033751004771623684e+03 1.945624641487700535e+00 -3.359374999999867217e+00 1.600000000000000000e+03 -4.023100995784912811e+03 -4.033838442176864646e+03 1.212499999999999911e+00
-4.033100620935480038e+03 1.566989727924813947e+00 -3.359999999999867093e+00 1.600000000000000000e+03 -4.023034944628200265e+03 -4.033773016020152227e+03 5.687499999999999778e-01
-4.032688190502377893e+03 9.638147488277737374e-01 -3.360624999999866969e+00 1.600000000000000000e+03 -4.022948425041545761e+03 -4.033687121433497396e+03 6.687499999999999556e-01
-4.032374641185582277e+03 3.985425679732466642e-01 -3.361249999999866844e+00 1.600000000000000000e+03 -4.021768814451507751e+03 -4.032508135843459513e+03 1.873750000000000027e+00
-4.031746015383109807e+03 4.721871668000888200e-01 -3.361874999999866720e+00 1.600000000000000000e+03 -4.021101213901404208e+03 -4.031841160293356097e+03 9.799999999999999822e-01
-4.031099309514988818e+03 8.764951380267895775e-01 -3.362499999999866596e+00 1.600000000000000000e+03 -4.019359436693389398e+03 -4.030100008085340960e+03 1.700000000000000122e-01
-4.029786558475340826e+03 1.263797168207807520e+00 -3.363124999999866471e+00 1.600000000000000000e+03 -4.018131960543960759e+03 -4.028873156935912448e+03 1.737500000000000044e+00
-4.028535858363604802e+03 1.465389862569796975e+00 -3.363749999999866347e+00 1.600000000000000000e+03 -4.017739174403107882e+03 -4.028480995795059698e+03 3.037500000000000200e-01
-4.027814903708269412e+03 1.193745602748048196e+00 -3.364374999999866223e+00 1.600000000000000000e+03 -4.017160962873002063e+03 -4.027903409264954007e+03 6.262499999999999734e-01
-4.027165030471270256e+03 1.289078238872137794e+00 -3.364999999999866098e+00 1.600000000000000000e+03 -4.016310306418024538e+03 -4.027053377809976155e+03 1.863750000000000018e+00
-4.026414499479216374e+03 1.557486915133976968e+00 -3.365624999999865974e+00 1.600000000000000000e+03 -4.016258023720505207e+03 -4.027001720112456951e+03 1.567499999999999893e+00
-4.025972464535990639e+03 1.710237126098694604e+00 -3.366249999999865850e+00 1.600000000000000000e+03 -4.014873146466938579e+03 -4.025617467858890450e+03 1.044999999999999929e+00
-4.025086148215635149e+03 1.897626500694276963e+00 -3.366874999999865725e+00 1.600000000000000000e+03 -4.013509983566458232e+03 -4.024254929958409775e+03 1.403750000000000053e+00
-4.023893403927339477e+03 2.296736489987485808e+00 -3.367499999999865601e+00 1.600000000000000000e+03 -4.013486945757846115e+03 -4.024232517149797786e+03 1.820000000000000062e+00
-4.023355506989864352e+03 1.174671686185948305e+00 -3.368124999999865476e+00 1.600000000000000000e+03 -4.011600205113230459e+03 -4.022346401505182257e+03 1.068750000000000089e+00
-4.022035580520565418e+03 7.091969126053871975e-01 -3.368749999999865352e+00 1.600000000000000000e+03 -4.011333441537130966e+03 -4.022080262929082892e+03 1.534999999999999920e+00
-4.021364525000318281e+03 8.641189966468970640e-01 -3.369374999999865228e+00 1.600000000000000000e+03 -4.009174542146525255e+03 -4.019921988538476853e+03 1.195000000000000062e+00
-4.019709843196775182e+03 9.151657336066146842e-01 -3.369999999999865103e+00 1.600000000000000000e+03 -4.008645075029612599e+03 -4.019393146421564325e+03 1.500000000000000000e+00
-4.018845862568010944e+03 1.092645912702431055e+00 -3.370624999999864979e+00 1.600000000000000000e+03 -4.007057097751110632e+03 -4.017805794143062485e+03 1.871250000000000080e+00
-4.017503151664388042e+03 1.436821705919571590e+00 -3.371249999999864855e+00 1.600000000000000000e+03 -4.006406331567027337e+03 -4.017155652958978862e+03 1.337499999999999911e+00
-4.016621236053647408e+03 1.424798440221805018e+00 -3.371874999999864730e+00 1.600000000000000000e+03 -4.005388255790237508e+03 -4.016138202182189161e+03 6.574999999999999734e-01
-4.015657685925125406e+03 1.209062482754366785e+00 -3.372499999999864606e+00 1.600000000000000000e+03 -4.004100425147282749e+03 -4.014850996539234529e+03 5.350000000000000311e-01
-4.014481964971675097e+03 1.706762280540083943e+00 -3.373124999999864482e+00 1.600000000000000000e+03 -4.003230518017549912e+03 -4.013981714409501819e+03 1.260000000000000009e+00
-4.013507732015355487e+03 1.701397541764926080e+00 -3.373749999999864357e+00 1.600000000000000000e+03 -4.002333633740103778e+03 -4.013085455132055358e+03 1.837499999999999967e-01
-4.012581320340435468e+03 1.704000240152103274e+00 -3.374374999999864233e+00 1.600000000000000000e+03 -4.000581373049828471e+03 -4.011333819441780179e+03 1.876249999999999973e+00
-4.011081333269405150e+03 9.966876357753936544e-01 -3.374999999999864109e+00 1.600000000000000000e+03 -3.999703479105251063e+03 -4.010456550497202898e+03 1.291250000000000009e+00
-4.010027774078153470e+03 1.377997298340791099e+00 -3.375624999999863984e+00 1.600000000000000000e+03 -3.998140982184073891e+03 -4.008894678576025854e+03 4.912500000000000200e-01
-4.008615506471579465e+03 1.535210798992348691e+00 -3.376249999999863860e+00 1.600000000000000000e+03 -3.996793762947221239e+03 -4.007548084339172874e+03 1.106249999999999956e+00
-4.007252513052082577e+03 1.048509775940417832e+00 -3.376874999999863736e+00 1.600000000000000000e+03 -3.996000752308277242e+03 -4.006755698700229004e+03 1.197500000000000009e+00
-4.006280417811557072e+03 1.509001174683269664e+00 -3.377499999999863611e+00 1.600000000000000000e+03 -3.995976190274408509e+03 -4.006731761666360399e+03 5.324999999999999734e-01
-4.005787691895226544e+03 1.493812810615425146e+00 -3.378124999999863487e+00 1.600000000000000000e+03 -3.995953362519992879e+03 -4.006709558911944441e+03 3.275000000000000133e-01
-4.005452809712421640e+03 1.404680460350492099e+00 -3.378749999999863363e+00 1.600000000000000000e+03 -3.995360282160169390e+03 -4.006117103552121080e+03 1.768750000000000044e+00
-4.005037634027934928e+03 1.303879617076677988e+00 -3.379374999999863238e+00 1.600000000000000000e+03 -3.993977525086027072e+03 -4.004734971477978888e+03 1.250000000000000000e-01
-4.004181748435179543e+03 1.159486878180084002e+00 -3.379999999999863114e+00 1.600000000000000000e+03 -3.993775982478610786e+03 -4.004534053870562730e+03 1.817499999999999893e+00
-4.003649318661866346e+03 1.166275422642327309e+00 -3.380624999999862990e+00 1.600000000000000000e+03 -3.992523255448330474e+03 -4.003281951840282090e+03 2.887500000000000067e-01
-4.002755712291312648e+03 8.251419320208612795e-01 -3.381249999999862865e+00 1.600000000000000000e+03 -3.992264430214157528e+03 -4.003023751606109272e+03 1.280000000000000027e+00
-4.002187630889729917e+03 8.240470448729236841e-01 -3.381874999999862741e+00 1.600000000000000000e+03 -3.992062093254277897e+03 -4.002822039646229769e+03 6.712500000000000133e-01
-4.001762200486593883e+03 5.902556221325798713e-01 -3.382499999999862617e+00 1.600000000000000000e+03 -3.989566149216072063e+03 -4.000326720608023606e+03 1.746250000000000080e+00
-4.000113222525064430e+03 1.268312385085468952e+00 -3.383124999999862492e+00 1.600000000000000000e+03 -3.986413109518605324e+03 -3.997174305910556996e+03 1.699999999999999956e+00
-3.997122735772442866e+03 1.688928238882082322e+00 -3.383749999999862368e+00 1.600000000000000000e+03 -3.985949380401835697e+03 -3.996711201793787495e+03 6.462499999999999911e-01
-3.996202799300291645e+03 2.162514494893303940e+00 -3.384374999999862244e+00 1.600000000000000000e+03 -3.983918587332836069e+03 -3.994681033724787994e+03 1.542499999999999982e+00
-3.994483555877624440e+03 2.303065074597699269e+00 -3.384999999999862119e+00 1.600000000000000000e+03 -3.983583427111570927e+03 -3.994346498503522525e+03 1.264999999999999902e+00
-3.993719533755083830e+03 2.129499988259026644e+00 -3.385624999999861995e+00 1.600000000000000000e+03 -3.983231608576432336e+03 -3.993995304968384062e+03 8.349999999999999645e-01
-3.993154795931808621e+03 2.138348475846042707e+00 -3.386249999999861870e+00 1.600000000000000000e+03 -3.980507297014126380e+03 -3.991271618406078233e+03 6.750000000000000444e-02
-3.991130026820017520e+03 1.815045582538182822e+00 -3.386874999999861746e+00 1.600000000000000000e+03 -3.979579334842941535e+03 -3.990344281234893060e+03 1.141250000000000098e+00
-3.989968739565470514e+03 2.200248326170925139e+00 -3.387499999999861622e+00 1.600000000000000000e+03 -3.978703561033760707e+03 -3.989469132425712360e+03 1.671249999999999902e+00
-3.988994907102678098e+03 1.835510269446585907e+00 -3.388124999999861497e+00 1.600000000000000000e+03 -3.978473945955942781e+03 -3.989240142347894562e+03 1.197500000000000009e+00
-3.988416878766660830e+03 1.260127578833892814e+00 -3.388749999999861373e+00 1.600000000000000000e+03 -3.978303902523980469e+03 -3.989070723915932376e+03 6.287500000000000311e-01
-3.987998140611696272e+03 1.415286401566967056e+00 -3.389374999999861249e+00 1.600000000000000000e+03 -3.973906386761918839e+03 -3.984673833153870419e+03 1.757500000000000062e+00
-3.984638468481206019e+03 1.704882149817761094e+00 -3.389999999999861124e+00 1.600000000000000000e+03 -3.972799884840312643e+03 -3.983567956232264351e+03 9.537499999999999867e-01
-3.983273174777670647e+03 8.444846440120399311e-01 -3.390624999999861000e+00 1.600000000000000000e+03 -3.972309467056440099e+03 -3.983078163448391933e+03 7.662499999999999867e-01
-3.982477775768593347e+03 5.361427830369878134e-01 -3.391249999999860876e+00 1.600000000000000000e+03 -3.971922391669702392e+03 -3.982691713061654355e+03 1.121250000000000080e+00
-3.981885886966220369e+03 4.458884291154075474e-01 -3.391874999999860751e+00 1.600000000000000000e+03 -3.971889999179823462e+03 -3.982659945571775097e+03 1.833749999999999991e+00
-3.981506671594780528e+03 6.503006521863473610e-01 -3.392499999999860627e+00 1.600000000000000000e+03 -3.971860899251227693e+03 -3.982631470643179455e+03 1.364999999999999991e+00
-3.981225472204570451e+03 7.888061350855111176e-01 -3.393124999999860503e+00 1.600000000000000000e+03 -3.966331984689806177e+03 -3.977103181081758066e+03 1.866249999999999964e+00
-3.977087103679733445e+03 1.827590427055890032e+00 -3.393749999999860378e+00 1.600000000000000000e+03 -3.962546288162847304e+03 -3.973318109554798866e+03 1.316249999999999920e+00
-3.973295296500204586e+03 2.113330554011227491e+00 -3.394374999999860254e+00 1.600000000000000000e+03 -3.960931504770420361e+03 -3.971703951162372050e+03 1.142500000000000071e+00
-3.971518591352948079e+03 1.854243385175488257e+00 -3.394999999999860130e+00 1.600000000000000000e+03 -3.960622472037611715e+03 -3.971395543429563531e+03 1.711249999999999938e+00
-3.970762028804537749e+03 1.697238467559323727e+00 -3.395624999999860005e+00 1.600000000000000000e+03 -3.959056916449998425e+03 -3.969830612841950369e+03 6.899999999999999467e-01
-3.969498438806215290e+03 1.910360398025297890e+00 -3.396249999999859881e+00 1.600000000000000000e+03 -3.957153570409825988e+03 -3.967927891801777605e+03 3.962499999999999911e-01
-3.967738982482156644e+03 1.100341882997931675e+00 -3.396874999999859757e+00 1.600000000000000000e+03 -3.955483487018211690e+03 -3.966258433410163434e+03 7.375000000000000444e-01
-3.966053443456241439e+03 1.073541129249852899e+00 -3.397499999999859632e+00 1.600000000000000000e+03 -3.954695115750988407e+03 -3.965470687142940278e+03 4.612499999999999933e-01
-3.965027054930282702e+03 1.448170928062983309e+00 -3.398124999999859508e+00 1.600000000000000000e+03 -3.954328104253779202e+03 -3.965104300645730746e+03 5.949999999999999734e-01
-3.964371784930240665e+03 1.384049741485018137e+00 -3.398749999999859384e+00 1.600000000000000000e+03 -3.954299289480039533e+03 -3.965076110871991204e+03 1.716250000000000053e+00
-3.963970032208190332e+03 9.424680392740226731e-01 -3.399374999999859259e+00 1.600000000000000000e+03 -3.953846835019659011e+03 -3.964624281411610809e+03 1.518750000000000044e+00
-3.963551432271300200e+03 9.671466777376370727e-01 -3.399999999999859135e+00 1.600000000000000000e+03 -3.951118800530445696e+03 -3.961896871922397622e+03 1.199999999999999956e-01
-3.961721930794079526e+03 1.399378595001439241e+00 -3.400624999999859011e+00 1.600000000000000000e+03 -3.950405167541659466e+03 -3.961183863933611065e+03 6.524999999999999689e-01
-3.960723989004632131e+03 9.971248058285610005e-01 -3.401249999999858886e+00 1.600000000000000000e+03 -3.948211711675518927e+03 -3.958991033067470653e+03 1.750000000000000000e+00
-3.958828267197638979e+03 1.477414492528806189e+00 -3.401874999999858762e+00 1.600000000000000000e+03 -3.946432782725322340e+03 -3.957212729117274193e+03 1.522499999999999964e+00
-3.957031421674466856e+03 1.508902941514012497e+00 -3.402499999999858638e+00 1.600000000000000000e+03 -3.946326243214032729e+03 -3.957106814605984255e+03 7.800000000000000266e-01
-3.956375260616111973e+03 1.739080759720710745e+00 -3.403124999999858513e+00 1.600000000000000000e+03 -3.945628904081925157e+03 -3.956410100473876810e+03 1.288750000000000062e+00
-3.955699381645146332e+03 1.792692315144451820e+00 -3.403749999999858389e+00 1.600000000000000000e+03 -3.944760707488322623e+03 -3.955542528880274403e+03 5.350000000000000311e-01
-3.954924735880847948e+03 1.992041332793117014e+00 -3.404374999999858264e+00 1.600000000000000000e+03 -3.944575655685737274e+03 -3.955358102077689182e+03 1.208749999999999991e+00
-3.954424977452500116e+03 7.442214371778429483e-01 -3.404999999999858140e+00 1.600000000000000000e+03 -3.944478185862195460e+03 -3.955261257254147040e+03 1.012500000000000067e-01
-3.954064984325497335e+03 5.147560850087646855e-01 -3.405624999999858016e+00 1.600000000000000000e+03 -3.940048556222992374e+03 -3.950832252614944082e+03 1.518750000000000044e+00
-3.950793561285533087e+03 2.158710858354031092e+00 -3.406249999999857891e+00 1.600000000000000000e+03 -3.939406427747617727e+03 -3.950190749139569562e+03 1.753749999999999920e+00
-3.949754256750887180e+03 2.315349092999418712e+00 -3.406874999999857767e+00 1.600000000000000000e+03 -3.937105361269458172e+03 -3.947890307661410134e+03 6.887499999999999734e-01
-3.947746156169388087e+03 2.625095506235721743e+00 -3.407499999999857643e+00 1.600000000000000000e+03 -3.936941246807562948e+03 -3.947726818199514582e+03 6.787499999999999645e-01
-3.947043293259984694e+03 2.261314823284952702e+00 -3.408124999999857518e+00 1.600000000000000000e+03 -3.936020890780490390e+03 -3.946807087172442152e+03 7.712499999999999911e-01
-3.946225085024118471e+03 2.497452331529855574e+00 -3.408749999999857394e+00 1.600000000000000000e+03 -3.935608703656489524e+03 -3.946395525048441414e+03 7.375000000000000444e-01
-3.945613531017255809e+03 4.500610102550920977e-01 -3.409374999999857270e+00 1.600000000000000000e+03 -3.934943167184511367e+03 -3.945730613576462929e+03 1.268750000000000044e+00
-3.944977212553437766e+03 5.406875996892276381e-01 -3.409999999999857145e+00 1.600000000000000000e+03 -3.934087765949777349e+03 -3.944875837341729039e+03 1.572500000000000009e+00
-3.944232093700033147e+03 8.740902195115625162e-01 -3.410624999999857021e+00 1.600000000000000000e+03 -3.933232414994858573e+03 -3.944021111386810389e+03 1.158749999999999947e+00
-3.943427901460355315e+03 9.020368600000275849e-01 -3.411249999999856897e+00 1.600000000000000000e+03 -3.931330766341070102e+03 -3.942120087733022046e+03 1.823749999999999982e+00
-3.941880747576213707e+03 9.409431000740071660e-01 -3.411874999999856772e+00 1.600000000000000000e+03 -3.930868229524134222e+03 -3.941658175916085838e+03 7.199999999999999734e-01
-3.941070135036944521e+03 9.756755056812940197e-01 -3.412499999999856648e+00 1.600000000000000000e+03 -3.930718840397678377e+03 -3.941509411789630121e+03 1.547500000000000098e+00
-3.940572697198684637e+03 8.301541854857907854e-01 -3.413124999999856524e+00 1.600000000000000000e+03 -3.930028631967865294e+03 -3.940819828359817166e+03 1.168749999999999956e+00
-3.939995500720743621e+03 1.280282795102811955e+00 -3.413749999999856399e+00 1.600000000000000000e+03 -3.929250463522248992e+03 -3.940042284914200536e+03 1.047500000000000098e+00
-3.939325472066765087e+03 1.222297868140352017e+00 -3.414374999999856275e+00 1.600000000000000000e+03 -3.926989342564316757e+03 -3.937781788956268429e+03 9.799999999999999822e-01
-3.937588203604504997e+03 1.650636692273310002e+00 -3.414999999999856151e+00 1.600000000000000000e+03 -3.926254945847610543e+03 -3.937048017239562341e+03 1.678749999999999964e+00
-3.936588923116509250e+03 1.848519296855234195e+00 -3.415624999999856026e+00 1.600000000000000000e+03 -3.925567016905587025e+03 -3.936360713297538950e+03 3.599999999999999867e-01
-3.935775175138974646e+03 1.693502945765103185e+00 -3.416249999999855902e+00 1.600000000000000000e+03 -3.924495654376837138e+03 -3.935289975768788736e+03 1.614999999999999991e+00
-3.934810285174224191e+03 1.091056330277020425e+00 -3.416874999999855778e+00 1.600000000000000000e+03 -3.923991152586110729e+03 -3.934786098978062455e+03 1.625000000000000056e-01
-3.934104971775855120e+03 8.357066596003207559e-01 -3.417499999999855653e+00 1.600000000000000000e+03 -3.923111079590390091e+03 -3.933906650982341944e+03 6.500000000000000222e-01
-3.933307755842303777e+03 7.743394309885643922e-01 -3.418124999999855529e+00 1.600000000000000000e+03 -3.922988963806279571e+03 -3.933785160198231097e+03 3.225000000000000089e-01
-3.932825087981817433e+03 8.750623740549487994e-01 -3.418749999999855405e+00 1.600000000000000000e+03 -3.922855758829462957e+03 -3.933652580221414610e+03 2.687499999999999889e-01
-3.932462430055654295e+03 7.497886422883978108e-01 -3.419374999999855280e+00 1.600000000000000000e+03 -3.918167475570574425e+03 -3.928964921962526205e+03 1.996250000000000080e+00
-3.928935098412494426e+03 1.772634062977194835e+00 -3.419999999999855156e+00 1.600000000000000000e+03 -3.915666831468060536e+03 -3.926464902860012444e+03 1.024999999999999911e+00
-3.926383720814087155e+03 2.179101371303170165e+00 -3.420624999999855032e+00 1.600000000000000000e+03 -3.914254575078423386e+03 -3.925053271470374966e+03 1.268750000000000044e+00
-3.924818706633521288e+03 2.572774550379474334e+00 -3.421249999999854907e+00 1.600000000000000000e+03 -3.913673541011839916e+03 -3.924472862403791623e+03 1.076249999999999929e+00
-3.923937760231479388e+03 1.477216408725439356e+00 -3.421874999999854783e+00 1.600000000000000000e+03 -3.913466148957493715e+03 -3.924266095349445550e+03 4.624999999999999944e-02
-3.923395365214340927e+03 1.119818729126940582e+00 -3.422499999999854658e+00 1.600000000000000000e+03 -3.913173346045990002e+03 -3.923973917437941964e+03 1.787499999999999922e-01
-3.922950224649517168e+03 1.163303177740109051e+00 -3.423124999999854534e+00 1.600000000000000000e+03 -3.910748339555366329e+03 -3.921549535947317963e+03 4.262500000000000178e-01
-3.921329254736162966e+03 1.621231863744329704e+00 -3.423749999999854410e+00 1.600000000000000000e+03 -3.909112275498304825e+03 -3.919914096890256587e+03 6.875000000000000555e-02
-3.919696659772378553e+03 1.833461925042783269e+00 -3.424374999999854285e+00 1.600000000000000000e+03 -3.909084302593551001e+03 -3.919886748985502891e+03 6.875000000000000000e-01
-3.919094047243735076e+03 1.203988846327405104e+00 -3.424999999999854161e+00 1.600000000000000000e+03 -3.908071496616416425e+03 -3.918874568008367987e+03 7.499999999999999722e-03
-3.918285151100696112e+03 9.556674622523889662e-01 -3.425624999999854037e+00 1.600000000000000000e+03 -3.907966539074314369e+03 -3.918770235466266058e+03 5.987500000000000044e-01
-3.917805416684923784e+03 1.184314779765346159e+00 -3.426249999999853912e+00 1.600000000000000000e+03 -3.907635188946862399e+03 -3.918439510338814216e+03 1.916250000000000009e+00
-3.917379877083855718e+03 1.117486693173321388e+00 -3.426874999999853788e+00 1.600000000000000000e+03 -3.906462063892769493e+03 -3.917267010284721437e+03 1.982499999999999929e+00
-3.916628704983926127e+03 8.405120222133940500e-01 -3.427499999999853664e+00 1.600000000000000000e+03 -3.905301875026350444e+03 -3.916107446418302061e+03 2.424999999999999933e-01
-3.915641342397966582e+03 1.276670463675587452e+00 -3.428124999999853539e+00 1.600000000000000000e+03 -3.905259189362221605e+03 -3.916065385754173349e+03 1.751249999999999973e+00
-3.915137906707104776e+03 1.116327512030228064e+00 -3.428749999999853415e+00 1.600000000000000000e+03 -3.902523135948478739e+03 -3.913329957340430610e+03 9.912499999999999645e-01
-3.913178103517140698e+03 1.292655830802062367e+00 -3.429374999999853291e+00 1.600000000000000000e+03 -3.901825221219281957e+03 -3.912632667611233501e+03 1.070000000000000062e+00
-3.912175502872727520e+03 1.567313094540720986e+00 -3.429999999999853166e+00 1.600000000000000000e+03 -3.901747904698695947e+03 -3.912555976090647619e+03 6.125000000000000444e-01
-3.911654605418382744e+03 1.535018344085562925e+00 -3.430624999999853042e+00 1.600000000000000000e+03 -3.898972188376642862e+03 -3.909780884768594660e+03 7.299999999999999822e-01
-3.909638039508785369e+03 1.201039096510687632e+00 -3.431249999999852918e+00 1.600000000000000000e+03 -3.898505702038974960e+03 -3.909315023430926885e+03 1.500000000000000000e+00
-3.908770398176262006e+03 9.695882451371456989e-01 -3.431874999999852793e+00 1.600000000000000000e+03 -3.896394447727097486e+03 -3.907204394119049084e+03 9.174999999999999822e-01
-3.907014701311629324e+03 1.365861377535978249e+00 -3.432499999999852669e+00 1.600000000000000000e+03 -3.894276165519504957e+03 -3.905086736911456683e+03 1.077499999999999902e+00
-3.904950944608940063e+03 1.557309838954366699e+00 -3.433124999999852545e+00 1.600000000000000000e+03 -3.894198069062164450e+03 -3.905009265454116303e+03 1.713750000000000107e+00
-3.904286532746086777e+03 1.684019710576025730e+00 -3.433749999999852420e+00 1.600000000000000000e+03 -3.889753573308001251e+03 -3.900565394699952776e+03 7.337500000000000133e-01
-3.900541476627085103e+03 1.923707286212533063e+00 -3.434374999999852296e+00 1.600000000000000000e+03 -3.887156772115415606e+03 -3.897969218507367259e+03 7.000000000000000666e-02
-3.897895630821839404e+03 3.110325873316323264e+00 -3.434999999999852172e+00 1.600000000000000000e+03 -3.885830710088069281e+03 -3.896643781480021062e+03 3.250000000000000111e-02
-3.896392263951441691e+03 1.542408074008565277e+00 -3.435624999999852047e+00 1.600000000000000000e+03 -3.885064013633314971e+03 -3.895877710025266879e+03 1.362500000000000100e-01
-3.895409102880997125e+03 6.313287479945711711e-01 -3.436249999999851923e+00 1.600000000000000000e+03 -3.883712787275032952e+03 -3.894527108666984532e+03 4.812500000000000111e-01
-3.894180716814259085e+03 1.020022144108984063e+00 -3.436874999999851799e+00 1.600000000000000000e+03 -3.882959172640569250e+03 -3.893774119032520957e+03 1.033749999999999947e+00
-3.893263746324264503e+03 1.352217961582769634e+00 -3.437499999999851674e+00 1.600000000000000000e+03 -3.881767377113301336e+03 -3.892582948505253171e+03 1.945000000000000062e+00
-3.892173349974923894e+03 1.661304399376955399e+00 -3.438124999999851550e+00 1.600000000000000000e+03 -3.878437366890480916e+03 -3.889253563282432879e+03 6.300000000000000044e-01
-3.889201022832728540e+03 2.583137536835871995e+00 -3.438749999999851426e+00 1.600000000000000000e+03 -3.877674359488612026e+03 -3.888491180880563661e+03 7.099999999999999645e-01
-3.888091249785630225e+03 3.283604079142456111e+00 -3.439374999999851301e+00 1.600000000000000000e+03 -3.874573581691191066e+03 -3.885391028083142828e+03 1.281250000000000000e+00
-3.885325998481265742e+03 3.973451890790216101e+00 -3.439999999999851177e+00 1.600000000000000000e+03 -3.874234267382581038e+03 -3.885052338774532927e+03 1.238750000000000018e+00
