logz logzerr logvol nlive logl logwt insert_order
-1.609600270065226141e+03 3.582421734882773046e-01 -3.484999999999842224e+00 1.600000000000000000e+03 -1.600365153877124840e+03 -1.611228225269076574e+03 1.761249999999999982e+00
-1.609421011009726953e+03 2.984383437724247856e-01 -3.485624999999842100e+00 1.600000000000000000e+03 -1.600276633697186071e+03 -1.611140330089137706e+03 6.025000000000000355e-01
-1.609256184842579160e+03 2.685852995443158142e-01 -3.486249999999841975e+00 1.600000000000000000e+03 -1.600183571175114594e+03 -1.611047892567066356e+03 6.850000000000000533e-01
-1.609102026770482098e+03 4.123117619256363442e-01 -3.486874999999841851e+00 1.600000000000000000e+03 -1.599862125158830622e+03 -1.610727071550782284e+03 9.187499999999999556e-01
-1.608922289502055264e+03 3.479394473383434772e-01 -3.487499999999841727e+00 1.600000000000000000e+03 -1.599687212154612780e+03 -1.610552783546564569e+03 3.874999999999999972e-02
-1.608743446655543949e+03 3.092435339738325295e-01 -3.488124999999841602e+00 1.600000000000000000e+03 -1.599660536570189606e+03 -1.610526732962141296e+03 1.682500000000000107e+00
-1.608588081119457001e+03 2.861931908174907835e-01 -3.488749999999841478e+00 1.600000000000000000e+03 -1.599584065448849060e+03 -1.610450886840800877e+03 4.025000000000000244e-01
-1.608443776061800691e+03 2.765433016393553101e-01 -3.489374999999841354e+00 1.600000000000000000e+03 -1.599501500803317413e+03 -1.610368947195269129e+03 1.487500000000000044e+00
-1.608307628648522041e+03 2.712801000563414000e-01 -3.489999999999841229e+00 1.600000000000000000e+03 -1.599297268148592138e+03 -1.610165339540543755e+03 1.418749999999999956e+00
-1.608162637454717014e+03 1.298426377076314364e-01 -3.490624999999841105e+00 1.600000000000000000e+03 -1.599244261262947248e+03 -1.610112957654898992e+03 1.356249999999999956e+00
-1.608029656256062708e+03 1.366376821584642520e-01 -3.491249999999840981e+00 1.600000000000000000e+03 -1.598858281536939103e+03 -1.609727602928890747e+03 2.600000000000000089e-01
-1.607861552783493380e+03 1.539587820435677490e-01 -3.491874999999840856e+00 1.600000000000000000e+03 -1.598119709963095602e+03 -1.608989656355047373e+03 1.034999999999999920e+00
-1.607581162395527372e+03 2.665157890301082522e-01 -3.492499999999840732e+00 1.600000000000000000e+03 -1.598018813341964233e+03 -1.608889384733915904e+03 1.871250000000000080e+00
-1.607341909198787789e+03 3.780684831723324368e-01 -3.493124999999840608e+00 1.600000000000000000e+03 -1.597414622903204190e+03 -1.608285819295155989e+03 1.468750000000000000e+00
-1.607013250677661063e+03 3.698413719379287645e-01 -3.493749999999840483e+00 1.600000000000000000e+03 -1.597412286040149866e+03 -1.608284107432101564e+03 1.951249999999999929e+00
-1.606765928892989450e+03 4.278366723903532787e-01 -3.494374999999840359e+00 1.600000000000000000e+03 -1.596656014868794273e+03 -1.607528461260746099e+03 1.510000000000000009e+00
-1.606383061451765116e+03 6.880271689995272055e-01 -3.494999999999840234e+00 1.600000000000000000e+03 -1.596475563983319262e+03 -1.607348635375270987e+03 3.362499999999999933e-01
-1.606060424042801060e+03 7.736348981307320516e-01 -3.495624999999840110e+00 1.600000000000000000e+03 -1.596380209754429643e+03 -1.607253906146381269e+03 1.476250000000000062e+00
-1.605795629060827423e+03 7.142341426763177958e-01 -3.496249999999839986e+00 1.600000000000000000e+03 -1.595860843095440487e+03 -1.606735164487392240e+03 1.522499999999999964e+00
-1.605465743214910844e+03 7.277682538297889359e-01 -3.496874999999839861e+00 1.600000000000000000e+03 -1.595825096849815282e+03 -1.606700043241766934e+03 1.314999999999999947e+00
-1.605210296351237503e+03 8.345847058317455991e-01 -3.497499999999839737e+00 1.600000000000000000e+03 -1.595815715447397224e+03 -1.606691286839349004e+03 7.299999999999999822e-01
-1.605005388196656213e+03 8.675475170917277268e-01 -3.498124999999839613e+00 1.600000000000000000e+03 -1.595530920523753593e+03 -1.606407116915705274e+03 9.549999999999999600e-01
-1.604785312518187993e+03 9.230269710042873221e-01 -3.498749999999839488e+00 1.600000000000000000e+03 -1.595490535688795489e+03 -1.606367357080747297e+03 1.737500000000000044e+00
-1.604598372974519862e+03 5.617928998138554952e-01 -3.499374999999839364e+00 1.600000000000000000e+03 -1.595078279837887976e+03 -1.605955726229839684e+03 1.591250000000000053e+00
-1.604369373807013744e+03 4.701183612359057795e-01 -3.499999999999839240e+00 1.600000000000000000e+03 -1.595028426690077140e+03 -1.605906498082028975e+03 9.737500000000000044e-01
-1.604174630973176136e+03 4.899493671543174722e-01 -3.500624999999839115e+00 1.600000000000000000e+03 -1.594901652574783611e+03 -1.605780348966735346e+03 5.849999999999999645e-01
-1.603991688468150414e+03 4.593006508725012149e-01 -3.501249999999838991e+00 1.600000000000000000e+03 -1.594823624674891562e+03 -1.605702946066843197e+03 1.774999999999999911e+00
-1.603825633092109911e+03 3.100844651531954876e-01 -3.501874999999838867e+00 1.600000000000000000e+03 -1.594718981645741678e+03 -1.605598928037693440e+03 4.637499999999999956e-01
-1.603668823657472331e+03 3.470875444322664705e-01 -3.502499999999838742e+00 1.600000000000000000e+03 -1.594532696497909910e+03 -1.605413267889861572e+03 9.799999999999999822e-01
-1.603507775042080539e+03 3.538713976837686848e-01 -3.503124999999838618e+00 1.600000000000000000e+03 -1.594518960163945621e+03 -1.605400156555897411e+03 9.599999999999999645e-01
-1.603367393763441214e+03 3.223382141160214265e-01 -3.503749999999838494e+00 1.600000000000000000e+03 -1.594455865341169783e+03 -1.605337686733121473e+03 1.429999999999999938e+00
-1.603236877908109818e+03 3.464262517762722871e-01 -3.504374999999838369e+00 1.600000000000000000e+03 -1.594453735144264328e+03 -1.605336181536216145e+03 7.374999999999999611e-02
-1.603121282389399312e+03 3.652169471229191888e-01 -3.504999999999838245e+00 1.600000000000000000e+03 -1.594418981760341239e+03 -1.605302053152292956e+03 6.025000000000000355e-01
-1.603014264255956277e+03 3.302230408016940122e-01 -3.505624999999838121e+00 1.600000000000000000e+03 -1.593983377202570182e+03 -1.604867073594521798e+03 1.491249999999999964e+00
-1.602868610094859150e+03 3.973444246297854199e-01 -3.506249999999837996e+00 1.600000000000000000e+03 -1.593817112106415152e+03 -1.604701433498366896e+03 1.782499999999999973e+00
-1.602720223457262364e+03 4.649334367893980247e-01 -3.506874999999837872e+00 1.600000000000000000e+03 -1.593611996037323479e+03 -1.604496942429275123e+03 1.781250000000000000e+00
-1.602563910235315689e+03 4.233818020073625843e-01 -3.507499999999837748e+00 1.600000000000000000e+03 -1.593291123058852463e+03 -1.604176694450804234e+03 1.492499999999999938e+00
-1.602382145618654476e+03 4.118853237871482609e-01 -3.508124999999837623e+00 1.600000000000000000e+03 -1.592747898060914622e+03 -1.603634094452866293e+03 6.437500000000000444e-01
-1.602130650214355001e+03 3.910332474984879458e-01 -3.508749999999837499e+00 1.600000000000000000e+03 -1.592324482008698624e+03 -1.603211303400650422e+03 1.062500000000000000e+00
-1.601838448038780825e+03 4.297976554125598758e-01 -3.509374999999837375e+00 1.600000000000000000e+03 -1.592265334878339445e+03 -1.603152781270291143e+03 1.708749999999999991e+00
-1.601600492021201489e+03 4.888994697993448990e-01 -3.509999999999837250e+00 1.600000000000000000e+03 -1.592173379115372882e+03 -1.603061450507324707e+03 5.212499999999999911e-01
-1.601391841966115180e+03 4.578701372405639680e-01 -3.510624999999837126e+00 1.600000000000000000e+03 -1.591962554982156462e+03 -1.602851251374108188e+03 2.212500000000000022e-01
-1.601182900003982013e+03 5.299044038810986068e-01 -3.511249999999837001e+00 1.600000000000000000e+03 -1.591787790134668967e+03 -1.602677111526620592e+03 7.875000000000000056e-02
-1.600980428258236088e+03 5.557643987113772832e-01 -3.511874999999836877e+00 1.600000000000000000e+03 -1.591540569307283022e+03 -1.602430515699234775e+03 1.682500000000000107e+00
-1.600769721906904579e+03 5.698375837589567672e-01 -3.512499999999836753e+00 1.600000000000000000e+03 -1.591532894289557817e+03 -1.602423465681509470e+03 1.708749999999999991e+00
-1.600594649678743735e+03 5.129378769982873010e-01 -3.513124999999836628e+00 1.600000000000000000e+03 -1.591088260269275224e+03 -1.601979456661227005e+03 1.058750000000000080e+00
-1.600371208474665991e+03 4.606417922455695591e-01 -3.513749999999836504e+00 1.600000000000000000e+03 -1.591027651280371401e+03 -1.601919472672323081e+03 9.087499999999999467e-01
-1.600178427876257047e+03 4.252853386864771101e-01 -3.514374999999836380e+00 1.600000000000000000e+03 -1.590952587874421397e+03 -1.601845034266373204e+03 7.937499999999999556e-01
-1.600005410311046717e+03 4.106055389139023348e-01 -3.514999999999836255e+00 1.600000000000000000e+03 -1.590925222747682710e+03 -1.601818294139634418e+03 1.187500000000000000e+00
-1.599854250213255909e+03 4.654762328643153868e-01 -3.515624999999836131e+00 1.600000000000000000e+03 -1.590892068334443820e+03 -1.601785764726395428e+03 8.250000000000000389e-02
-1.599718907992160212e+03 4.196404596977293400e-01 -3.516249999999836007e+00 1.600000000000000000e+03 -1.590525928905978162e+03 -1.601420250297929897e+03 1.830000000000000071e+00
-1.599551329184765109e+03 4.099443320267405766e-01 -3.516874999999835882e+00 1.600000000000000000e+03 -1.590402692938712107e+03 -1.601297639330663742e+03 1.729999999999999982e+00
-1.599390557902396495e+03 4.165662865937546089e-01 -3.517499999999835758e+00 1.600000000000000000e+03 -1.590154583825104510e+03 -1.601050155217056272e+03 1.558750000000000080e+00
-1.599216423467392360e+03 4.745401400924446067e-01 -3.518124999999835634e+00 1.600000000000000000e+03 -1.589984820082258693e+03 -1.600881016474210355e+03 1.863750000000000018e+00
-1.599043085750578712e+03 5.264712014056426304e-01 -3.518749999999835509e+00 1.600000000000000000e+03 -1.589570543155149153e+03 -1.600467364547100942e+03 4.849999999999999867e-01
-1.598827424537219031e+03 5.026559010711606490e-01 -3.519374999999835385e+00 1.600000000000000000e+03 -1.589534411090571894e+03 -1.600431857482523583e+03 1.995000000000000107e+00
-1.598644267077739187e+03 5.499527345822042834e-01 -3.519999999999835261e+00 1.600000000000000000e+03 -1.589489077454652261e+03 -1.600387148846604077e+03 3.874999999999999972e-02
-1.598482985892351962e+03 5.873248370406524144e-01 -3.520624999999835136e+00 1.600000000000000000e+03 -1.589433223851942557e+03 -1.600331920243894274e+03 1.062499999999999972e-01
-1.598336805621870553e+03 5.024852209034181838e-01 -3.521249999999835012e+00 1.600000000000000000e+03 -1.589325866122398111e+03 -1.600225187514349727e+03 8.900000000000000133e-01
-1.598195899588871725e+03 5.324511366211609475e-01 -3.521874999999834888e+00 1.600000000000000000e+03 -1.589011628033151510e+03 -1.599911574425103254e+03 9.324999999999999956e-01
-1.598030518790134693e+03 5.895393986878073589e-01 -3.522499999999834763e+00 1.600000000000000000e+03 -1.588885799644139979e+03 -1.599786371036091623e+03 1.017500000000000071e+00
-1.597871158891390905e+03 6.079915196115530662e-01 -3.523124999999834639e+00 1.600000000000000000e+03 -1.588797444551611761e+03 -1.599698640943563532e+03 5.212499999999999911e-01
-1.597722033971238261e+03 6.145896871433879083e-01 -3.523749999999834515e+00 1.600000000000000000e+03 -1.588346064896975577e+03 -1.599247886288927248e+03 1.424999999999999878e-01
-1.597525287247903407e+03 6.454731552796264538e-01 -3.524374999999834390e+00 1.600000000000000000e+03 -1.588202958201895171e+03 -1.599105404593846970e+03 1.250000000000000026e-03
-1.597338018839248207e+03 3.653021079433538820e-01 -3.524999999999834266e+00 1.600000000000000000e+03 -1.587906688417340547e+03 -1.598809759809292245e+03 6.125000000000000444e-01
-1.597131390484075837e+03 4.870495876906608679e-01 -3.525624999999834142e+00 1.600000000000000000e+03 -1.587857326022204461e+03 -1.598761022414156287e+03 6.112499999999999600e-01
-1.596952406404482417e+03 5.644546022956535847e-01 -3.526249999999834017e+00 1.600000000000000000e+03 -1.587553696912278610e+03 -1.598458018304230336e+03 1.320000000000000062e+00
-1.596752014534474711e+03 4.799778141926889230e-01 -3.526874999999833893e+00 1.600000000000000000e+03 -1.587347620728024140e+03 -1.598252567119975765e+03 5.625000000000000000e-01
-1.596550702039423186e+03 5.405932533570428911e-01 -3.527499999999833769e+00 1.600000000000000000e+03 -1.587128957346617426e+03 -1.598034528738569179e+03 5.124999999999999556e-01
-1.596346318765182332e+03 5.797342865833778891e-01 -3.528124999999833644e+00 1.600000000000000000e+03 -1.586996072516696586e+03 -1.597902268908648239e+03 9.050000000000000266e-01
-1.596154881534570677e+03 6.372714645940963374e-01 -3.528749999999833520e+00 1.600000000000000000e+03 -1.586555655633727383e+03 -1.597462477025679163e+03 1.754999999999999893e+00
-1.595915494921555137e+03 6.660163569164098130e-01 -3.529374999999833395e+00 1.600000000000000000e+03 -1.586013586269427833e+03 -1.596921032661379513e+03 6.824999999999999956e-01
-1.595603719549523476e+03 6.374743614504606581e-01 -3.529999999999833271e+00 1.600000000000000000e+03 -1.585879712845252243e+03 -1.596787784237204050e+03 1.197500000000000009e+00
-1.595336725801177181e+03 6.983814777457808542e-01 -3.530624999999833147e+00 1.600000000000000000e+03 -1.585875350515219452e+03 -1.596784046907171160e+03 1.302499999999999991e+00
-1.595125493289912129e+03 5.724876766538361528e-01 -3.531249999999833022e+00 1.600000000000000000e+03 -1.585701930656597824e+03 -1.596611252048549431e+03 3.800000000000000044e-01
-1.594921466875969600e+03 5.657942756724629874e-01 -3.531874999999832898e+00 1.600000000000000000e+03 -1.585484839589196099e+03 -1.596394785981147834e+03 6.937499999999999778e-01
-1.594715132935123620e+03 5.549374963706946717e-01 -3.532499999999832774e+00 1.600000000000000000e+03 -1.585389110898559466e+03 -1.596299682290511100e+03 3.775000000000000022e-01
-1.594528620030521552e+03 5.987804235690440402e-01 -3.533124999999832649e+00 1.600000000000000000e+03 -1.585232951925988118e+03 -1.596144148317939880e+03 6.025000000000000355e-01
-1.594347310963830296e+03 6.508685575211826668e-01 -3.533749999999832525e+00 1.600000000000000000e+03 -1.584795829805822223e+03 -1.595707651197773885e+03 2.375000000000000028e-02
-1.594118922417901103e+03 6.565198403478548217e-01 -3.534374999999832401e+00 1.600000000000000000e+03 -1.584733812868562381e+03 -1.595646259260514171e+03 1.121250000000000080e+00
-1.593922440671123240e+03 4.459764695942255441e-01 -3.534999999999832276e+00 1.600000000000000000e+03 -1.584732784893127928e+03 -1.595645856285079617e+03 1.743749999999999911e+00
-1.593758235928550448e+03 5.110620057176948894e-01 -3.535624999999832152e+00 1.600000000000000000e+03 -1.584508279077097768e+03 -1.595421975469049585e+03 4.849999999999999867e-01
-1.593584762336895210e+03 3.807452310421405861e-01 -3.536249999999832028e+00 1.600000000000000000e+03 -1.584490971809374059e+03 -1.595405293201325776e+03 4.224999999999999867e-01
-1.593434671521416249e+03 3.198737032539433200e-01 -3.536874999999831903e+00 1.600000000000000000e+03 -1.584339434528689480e+03 -1.595254380920641097e+03 5.112499999999999822e-01
-1.593284466177701006e+03 2.646734187173241937e-01 -3.537499999999831779e+00 1.600000000000000000e+03 -1.584226949974444778e+03 -1.595142521366396522e+03 1.449999999999999900e-01
-1.593139521446729304e+03 3.081600190234731196e-01 -3.538124999999831655e+00 1.600000000000000000e+03 -1.584182084771986183e+03 -1.595098281163937827e+03 1.666250000000000009e+00
-1.593007587249557673e+03 2.818322391146018679e-01 -3.538749999999831530e+00 1.600000000000000000e+03 -1.583964201217102072e+03 -1.594881022609053844e+03 5.512500000000000178e-01
-1.592864704009547950e+03 2.672893416757284313e-01 -3.539374999999831406e+00 1.600000000000000000e+03 -1.583667678043294927e+03 -1.594585124435246598e+03 5.512500000000000178e-01
-1.592700045123625159e+03 1.995818296576431228e-01 -3.539999999999831282e+00 1.600000000000000000e+03 -1.583561210658753680e+03 -1.594479282050705478e+03 5.949999999999999734e-01
-1.592544095879685756e+03 2.481869721703778842e-01 -3.540624999999831157e+00 1.600000000000000000e+03 -1.583508760480352521e+03 -1.594427456872304219e+03 1.973749999999999893e+00
-1.592402528513788411e+03 3.219547794323657786e-01 -3.541249999999831033e+00 1.600000000000000000e+03 -1.583183177996330642e+03 -1.594102499388282467e+03 1.967500000000000027e+00
-1.592234737985467746e+03 3.375474232501651795e-01 -3.541874999999830909e+00 1.600000000000000000e+03 -1.583154629232903289e+03 -1.594074575624855015e+03 4.962500000000000244e-01
-1.592087315707314474e+03 3.154437946022390915e-01 -3.542499999999830784e+00 1.600000000000000000e+03 -1.583009881858770768e+03 -1.593930453250722394e+03 1.042499999999999982e+00
-1.591940345105146434e+03 3.853000052157672384e-01 -3.543124999999830660e+00 1.600000000000000000e+03 -1.582830468314968812e+03 -1.593751664706920565e+03 1.395000000000000018e+00
-1.591788965414445556e+03 3.892151274156961938e-01 -3.543749999999830536e+00 1.600000000000000000e+03 -1.582800432447479125e+03 -1.593722253839430778e+03 5.062499999999999778e-01
-1.591653847566630247e+03 4.182243096226109791e-01 -3.544374999999830411e+00 1.600000000000000000e+03 -1.582262784577423417e+03 -1.593185230969375198e+03 1.246250000000000080e+00
-1.591458086461188941e+03 3.854884565038148581e-01 -3.544999999999830287e+00 1.600000000000000000e+03 -1.582182462388361500e+03 -1.593105533780313181e+03 1.012500000000000067e-01
-1.591282000323445345e+03 2.702153305455571863e-01 -3.545624999999830163e+00 1.600000000000000000e+03 -1.581718215492907575e+03 -1.592641911884859383e+03 1.381250000000000089e+00
-1.591053524234079759e+03 2.459717912236844273e-01 -3.546249999999830038e+00 1.600000000000000000e+03 -1.581416048749545098e+03 -1.592340370141496805e+03 8.974999999999999645e-01
-1.590809684036945555e+03 3.214146216050296490e-01 -3.546874999999829914e+00 1.600000000000000000e+03 -1.581321880866340962e+03 -1.592246827258292569e+03 8.737500000000000266e-01
-1.590596505510722181e+03 4.476539036451922526e-01 -3.547499999999829789e+00 1.600000000000000000e+03 -1.581177511703974687e+03 -1.592103083095926422e+03 1.193750000000000089e+00
-1.590396288930274750e+03 4.709152328555837874e-01 -3.548124999999829665e+00 1.600000000000000000e+03 -1.580832548318654517e+03 -1.591758744710606152e+03 2.437499999999999944e-01
-1.590168331983736607e+03 4.779217980589479109e-01 -3.548749999999829541e+00 1.600000000000000000e+03 -1.580695705332449961e+03 -1.591622526724401723e+03 2.212500000000000022e-01
-1.589958404673526729e+03 4.794234187391295809e-01 -3.549374999999829416e+00 1.600000000000000000e+03 -1.580623262217669435e+03 -1.591550708609621097e+03 9.899999999999999911e-01
-1.589773206989278606e+03 4.004836783656625099e-01 -3.549999999999829292e+00 1.600000000000000000e+03 -1.580378411935363602e+03 -1.591306483327315391e+03 1.912500000000000033e-01
-1.589577782169599004e+03 3.377229142844475063e-01 -3.550624999999829168e+00 1.600000000000000000e+03 -1.580100999621883147e+03 -1.591029696013834837e+03 3.549999999999999822e-01
-1.589367422556588508e+03 3.093989736521460254e-01 -3.551249999999829043e+00 1.600000000000000000e+03 -1.579893138373156035e+03 -1.590822459765107851e+03 1.952499999999999902e+00
-1.589157654718957247e+03 2.887247856393037604e-01 -3.551874999999828919e+00 1.600000000000000000e+03 -1.579511815550629080e+03 -1.590441761942580797e+03 2.112499999999999933e-01
-1.588913221269609949e+03 3.268091658395501087e-01 -3.552499999999828795e+00 1.600000000000000000e+03 -1.579474019180714322e+03 -1.590404590572665938e+03 1.016250000000000098e+00
-1.588710227967182846e+03 3.801442606255318601e-01 -3.553124999999828670e+00 1.600000000000000000e+03 -1.579160473000074944e+03 -1.590091669392026688e+03 1.322500000000000009e+00
-1.588486111942705293e+03 4.522969295402429757e-01 -3.553749999999828546e+00 1.600000000000000000e+03 -1.579113740848500356e+03 -1.590045562240452000e+03 3.337499999999999911e-01
-1.588295283658245808e+03 4.093635501818199685e-01 -3.554374999999828422e+00 1.600000000000000000e+03 -1.578958544901933465e+03 -1.589890991293885236e+03 4.987500000000000266e-01
-1.588110660590305542e+03 4.439881533011285075e-01 -3.554999999999828297e+00 1.600000000000000000e+03 -1.578747143326706009e+03 -1.589680214718657680e+03 1.933750000000000080e+00
-1.587921580288300902e+03 3.433631026581460133e-01 -3.555624999999828173e+00 1.600000000000000000e+03 -1.578536951972540010e+03 -1.589470648364491808e+03 2.550000000000000044e-01
-1.587728940592921845e+03 3.647830618675240166e-01 -3.556249999999828049e+00 1.600000000000000000e+03 -1.578473826093149228e+03 -1.589408147485100926e+03 3.474999999999999756e-01
-1.587557914381255159e+03 3.461499899612083264e-01 -3.556874999999827924e+00 1.600000000000000000e+03 -1.578455683924359619e+03 -1.589390630316311217e+03 1.636249999999999982e+00
-1.587409512922828526e+03 3.637434220068668234e-01 -3.557499999999827800e+00 1.600000000000000000e+03 -1.578406246271149712e+03 -1.589341817663101438e+03 1.762499999999999956e+00
-1.587274270696573467e+03 3.005482751416514442e-01 -3.558124999999827676e+00 1.600000000000000000e+03 -1.578008258424501719e+03 -1.588944454816453344e+03 1.646249999999999991e+00
-1.587101820696326968e+03 3.264917181574147897e-01 -3.558749999999827551e+00 1.600000000000000000e+03 -1.577957145915776891e+03 -1.588893967307728644e+03 1.511249999999999982e+00
-1.586947725313349110e+03 3.556341656928223016e-01 -3.559374999999827427e+00 1.600000000000000000e+03 -1.577741540168723077e+03 -1.588678986560674730e+03 1.553749999999999964e+00
-1.586784704701000010e+03 2.879419563446782848e-01 -3.559999999999827303e+00 1.600000000000000000e+03 -1.577383473603026459e+03 -1.588321544994978240e+03 8.950000000000000178e-01
-1.586589911609791443e+03 3.874032063535614578e-01 -3.560624999999827178e+00 1.600000000000000000e+03 -1.577332685792155644e+03 -1.588271382184107324e+03 1.752499999999999947e+00
-1.586419240910852295e+03 3.188677669452362751e-01 -3.561249999999827054e+00 1.600000000000000000e+03 -1.577282846715163487e+03 -1.588222168107115294e+03 1.541250000000000009e+00
-1.586266678005080166e+03 3.945298484160670860e-01 -3.561874999999826930e+00 1.600000000000000000e+03 -1.577160602257356459e+03 -1.588100548649308166e+03 1.864999999999999991e+00
-1.586118435719179615e+03 3.599288221226695228e-01 -3.562499999999826805e+00 1.600000000000000000e+03 -1.576968385402011336e+03 -1.587908956793962943e+03 6.512499999999999956e-01
-1.585964108031937485e+03 3.950965028315320815e-01 -3.563124999999826681e+00 1.600000000000000000e+03 -1.576775104204612717e+03 -1.587716300596564452e+03 1.159999999999999920e+00
-1.585804208181531749e+03 4.519751201108956895e-01 -3.563749999999826557e+00 1.600000000000000000e+03 -1.576170658062812663e+03 -1.587112479454764298e+03 5.250000000000000222e-01
-1.585564965397166134e+03 4.402698440393252866e-01 -3.564374999999826432e+00 1.600000000000000000e+03 -1.576029421591405935e+03 -1.586971867983357697e+03 3.612500000000000155e-01
-1.585345909654936804e+03 4.127820488871152271e-01 -3.564999999999826308e+00 1.600000000000000000e+03 -1.575176948800714854e+03 -1.586120020192666516e+03 1.745000000000000107e+00
-1.584966710673093530e+03 6.411380729381287447e-01 -3.565624999999826183e+00 1.600000000000000000e+03 -1.574420385027753582e+03 -1.585364081419705371e+03 4.312500000000000222e-01
-1.584452639438262622e+03 5.790592904561833176e-01 -3.566249999999826059e+00 1.600000000000000000e+03 -1.574147704628697966e+03 -1.585092026020649655e+03 2.625000000000000111e-01
-1.584028931105199945e+03 3.930960716885402717e-01 -3.566874999999825935e+00 1.600000000000000000e+03 -1.573972149996983262e+03 -1.584917096388935079e+03 9.249999999999999889e-02
-1.583684341984693674e+03 3.924676028616125856e-01 -3.567499999999825810e+00 1.600000000000000000e+03 -1.573960663723699781e+03 -1.584906235115651498e+03 1.512499999999999956e-01
-1.583426084768564124e+03 3.869676480114185857e-01 -3.568124999999825686e+00 1.600000000000000000e+03 -1.573764314991830361e+03 -1.584710511383781977e+03 1.713750000000000107e+00
-1.583181720571227515e+03 3.564352519171324896e-01 -3.568749999999825562e+00 1.600000000000000000e+03 -1.573464343370403867e+03 -1.584411164762355611e+03 2.174999999999999989e-01
-1.582925176997510107e+03 4.317706593961254113e-01 -3.569374999999825437e+00 1.600000000000000000e+03 -1.572839182181106025e+03 -1.583786628573057669e+03 1.832500000000000018e+00
-1.582572727173502017e+03 4.029853216528816451e-01 -3.569999999999825313e+00 1.600000000000000000e+03 -1.572555076948980741e+03 -1.583503148340932512e+03 5.237500000000000488e-01
-1.582240271870977494e+03 5.614730025243450662e-01 -3.570624999999825189e+00 1.600000000000000000e+03 -1.572396571725376134e+03 -1.583345268117327805e+03 1.451249999999999929e+00
-1.581954181971239905e+03 5.417582404264411622e-01 -3.571249999999825064e+00 1.600000000000000000e+03 -1.572246069599387738e+03 -1.583195390991339536e+03 3.250000000000000111e-02
-1.581700288437697736e+03 4.559477636696651071e-01 -3.571874999999824940e+00 1.600000000000000000e+03 -1.572178817011938236e+03 -1.583128763403889934e+03 3.375000000000000222e-02
-1.581485439870946948e+03 5.221600534019326112e-01 -3.572499999999824816e+00 1.600000000000000000e+03 -1.571941477711438893e+03 -1.582892049103390491e+03 1.602500000000000036e+00
-1.581266326412471017e+03 5.206847934791636323e-01 -3.573124999999824691e+00 1.600000000000000000e+03 -1.571659090966929398e+03 -1.582610287358881124e+03 1.533749999999999947e+00
-1.581034571594155750e+03 5.386939661819059033e-01 -3.573749999999824567e+00 1.600000000000000000e+03 -1.571637188504594405e+03 -1.582589009896546031e+03 1.850000000000000089e+00
-1.580842870793199154e+03 6.371745842656090231e-01 -3.574374999999824443e+00 1.600000000000000000e+03 -1.571535341739876458e+03 -1.582487788131828211e+03 4.387499999999999734e-01
-1.580666375745812275e+03 5.643922265290821638e-01 -3.574999999999824318e+00 1.600000000000000000e+03 -1.571414022891424338e+03 -1.582367094283375991e+03 5.224999999999999645e-01
-1.580498700671811321e+03 5.734949533051413306e-01 -3.575624999999824194e+00 1.600000000000000000e+03 -1.571242541362496013e+03 -1.582196237754447793e+03 9.799999999999999822e-01
-1.580330533810892121e+03 5.940647847725926134e-01 -3.576249999999824070e+00 1.600000000000000000e+03 -1.571224453459472215e+03 -1.582178774851423896e+03 2.750000000000000014e-02
-1.580184259223209438e+03 5.678194980944015757e-01 -3.576874999999823945e+00 1.600000000000000000e+03 -1.570782984351120604e+03 -1.581737930743072411e+03 3.400000000000000244e-01
-1.579992424617638562e+03 6.923474038821412213e-01 -3.577499999999823821e+00 1.600000000000000000e+03 -1.570493086445520703e+03 -1.581448657837472410e+03 3.950000000000000178e-01
-1.579782882988589790e+03 4.092377522397205314e-01 -3.578124999999823697e+00 1.600000000000000000e+03 -1.570420144405267820e+03 -1.581376340797219427e+03 1.398749999999999938e+00
-1.579597880284533630e+03 5.110789513345157520e-01 -3.578749999999823572e+00 1.600000000000000000e+03 -1.569883063840108662e+03 -1.580839885232060396e+03 6.199999999999999956e-01
-1.579344165163212892e+03 4.827193369051122063e-01 -3.579374999999823448e+00 1.600000000000000000e+03 -1.569548750407747320e+03 -1.580506196799698955e+03 1.362500000000000100e-01
-1.579071964864259144e+03 5.766042375248459084e-01 -3.579999999999823324e+00 1.600000000000000000e+03 -1.569519296592463888e+03 -1.580477367984415650e+03 9.375000000000000000e-02
-1.578852613964780403e+03 6.499559871410592882e-01 -3.580624999999823199e+00 1.600000000000000000e+03 -1.569378081960370082e+03 -1.580336778352321744e+03 1.360000000000000098e+00
-1.578648293103687365e+03 7.176532120048786378e-01 -3.581249999999823075e+00 1.600000000000000000e+03 -1.569318217802166828e+03 -1.580277539194118617e+03 1.652500000000000080e+00
-1.578469245782187272e+03 3.810727379384950542e-01 -3.581874999999822951e+00 1.600000000000000000e+03 -1.569164519555964489e+03 -1.580124465947916178e+03 1.038750000000000062e+00
-1.578294410520893962e+03 3.724716805541262721e-01 -3.582499999999822826e+00 1.600000000000000000e+03 -1.569102495880768174e+03 -1.580063067272719991e+03 1.424999999999999878e-01
-1.578136926595047953e+03 4.569399913110756550e-01 -3.583124999999822702e+00 1.600000000000000000e+03 -1.569094533341628676e+03 -1.580055729733580392e+03 4.374999999999999722e-02
