weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.751988901485867473e+03 4.073772989518148480e-01 6.563098487268484438e-02 7.243260290980843008e-01 1.011443933879923929e+00 6.265731109475723981e-01 5.385452529271378408e-01 -7.687405310295876149e-01 4.963110598911062255e+01
0.000000000000000000e+00 -1.751944129688149133e+03 2.979270690034341307e-01 6.264631211951693368e-02 8.161194756605613110e-01 1.030881177735110121e+00 6.108442838200743852e-01 4.097280522903401501e-02 -8.585813138245523835e-01 6.236508294971179112e+01
0.000000000000000000e+00 -1.751931876250000414e+03 3.601753042897163359e-01 5.906891130301379633e-02 8.467632721765138148e-01 8.137071128800538178e-01 6.227401950210970094e-01 3.904214286709051240e-02 -1.248717246018864468e+00 6.509167398738664190e+01
0.000000000000000000e+00 -1.751927503338614542e+03 4.352518053754145244e-01 6.035646233296804858e-02 6.687498446441572097e-01 8.277627200873428626e-01 6.875434588129799574e-01 1.135636351677676847e-01 -1.226947992939711130e+00 6.967259303051608299e+01
0.000000000000000000e+00 -1.751911113579281391e+03 4.574665469378278448e-01 5.257786390831165058e-02 5.884621915418886129e-01 1.027592075451063458e+00 6.832310256110873947e-01 8.736946460390625502e-01 -1.240885126229094304e+00 5.114933602147536362e+01
0.000000000000000000e+00 -1.751873345716854828e+03 2.556381650333637845e-01 4.414182169522003207e-02 8.281321611254283122e-01 1.067066564433214904e+00 6.023910504553383616e-01 1.481030067854993693e-02 -1.081580896618588472e+00 7.852744024423047620e+01
0.000000000000000000e+00 -1.751847321956134465e+03 4.872132828286769302e-01 4.876922871251615499e-02 7.755153954446908360e-01 8.620996120386200667e-01 7.671110427765942541e-01 5.844476747263216421e-02 -1.129231893164955869e+00 6.662100655245561498e+00
0.000000000000000000e+00 -1.751846692443258007e+03 3.827303261925896205e-01 5.695886235281762133e-02 5.128132963044456094e-01 1.195040498524960526e+00 6.349674951918987675e-01 4.841721376341465710e-01 -7.112770943137215474e-01 6.731972893387172974e+01
0.000000000000000000e+00 -1.751845203355873309e+03 3.956916853324293770e-01 3.394578114382292705e-02 7.095420335801250200e-01 9.435586557466044688e-01 7.777651217753936974e-01 8.854408647938635246e-01 -8.670379982469333946e-01 6.120718392462297430e+01
0.000000000000000000e+00 -1.751817032229679853e+03 3.183408859039086325e-01 4.743035886996427308e-02 6.160100409851498870e-01 1.135964502358907779e+00 7.211635236050544240e-01 5.074828704278866454e-01 -8.649076211644775025e-01 5.822715749674981822e+01
0.000000000000000000e+00 -1.751816545113264056e+03 4.766039709726789253e-01 4.319142434879430503e-02 8.726017635497365088e-01 1.088535322418928919e+00 8.281917619708332179e-01 6.576982836517486497e-01 -9.625312974163109381e-01 7.876162265003652863e+01
0.000000000000000000e+00 -1.751811314299634887e+03 3.925372751918464465e-01 3.581620966780116322e-02 8.561336497489893116e-01 9.612325857169703447e-01 9.956367934660544927e-01 2.988846259462341060e-01 -1.293845404159823076e+00 6.668668069452380109e+01
0.000000000000000000e+00 -1.751803466402537424e+03 3.588070287348776866e-01 3.458188807425224137e-02 5.870373978143452742e-01 1.194757532872756656e+00 7.455483771612483324e-01 7.898403280985900610e-01 -1.158891968369439640e+00 8.252244410246719042e+01
0.000000000000000000e+00 -1.751758418353353818e+03 4.021738605554379120e-01 6.220316682464933911e-02 8.980049547498956120e-01 1.004657783885008149e+00 6.451587474327711291e-01 6.494399788196855150e-01 -9.485476129926797562e-01 5.702507463168039692e+01
0.000000000000000000e+00 -1.751741258839323791e+03 2.633457163903284437e-01 3.008814067981809351e-02 7.750260906933079674e-01 1.065954347201155894e+00 7.374643058660147465e-01 5.295498781429540669e-01 -1.159385586841964244e+00 5.045487440066045792e+01
0.000000000000000000e+00 -1.751730134657884491e+03 4.646675514859935907e-01 3.771558290938292063e-02 7.464181438003482105e-01 8.220490594572047449e-01 7.707464483355739304e-01 9.264550496375197897e-01 -7.909105218017327132e-01 7.443903115592443953e+01
0.000000000000000000e+00 -1.751674248607263507e+03 3.623182048947689582e-01 4.703311962312844985e-02 8.545898565795291280e-01 1.136680659270576932e+00 7.418862104035076621e-01 5.714860972773961878e-01 -1.234345813454676533e+00 7.685895208573656134e+01
0.000000000000000000e+00 -1.751671609469443638e+03 3.901648608547149122e-01 3.586953198606170762e-02 6.279848249934892879e-01 1.047884036384453710e+00 9.475148824235554157e-01 5.798140687994335352e-03 -1.098220441927453273e+00 6.389689291328769372e+01
0.000000000000000000e+00 -1.751670134927371691e+03 4.362460733685415981e-01 6.985066351893449987e-02 5.439237037668146479e-01 1.050911818585963386e+00 7.687306213050559833e-01 5.280300710465793967e-01 -7.861892049077834344e-01 3.909527579468365133e+01
0.000000000000000000e+00 -1.751632349197796657e+03 3.411184966900498994e-01 5.148260278465257439e-02 8.184772126939900971e-01 1.010642818747136573e+00 7.264072890315330655e-01 1.621745821706841451e-01 -9.226189684941954461e-01 7.696427956735000464e+01
0.000000000000000000e+00 -1.751630023969205013e+03 3.751043262539253131e-01 5.165957966420293979e-02 7.018898979722074660e-01 9.403202398398509132e-01 7.936998349778573436e-01 3.528801487302654083e-01 -8.055822362293250105e-01 5.366245175347964391e+01
0.000000000000000000e+00 -1.751620926787314147e+03 3.796403143381977818e-01 5.354494239088549573e-02 7.502337229327372681e-01 9.092695266535846255e-01 8.562003162013054336e-01 4.849521598411565826e-01 -1.178067573199139906e+00 4.520943624386331017e+00
0.000000000000000000e+00 -1.751607003392457500e+03 3.127448023599396221e-01 5.817408436983655118e-02 8.280258981610997271e-01 8.977625961279720457e-01 7.180186970097207633e-01 9.745675312139101543e-02 -9.361783389264664024e-01 6.010564766469682496e+01
0.000000000000000000e+00 -1.751606587506407777e+03 4.931792989380884285e-01 6.314026085166452029e-02 5.673414425458038757e-01 1.185120207931050773e+00 9.544530776367581293e-01 9.225400482693635329e-01 -9.995477790188723732e-01 3.487827179626589214e+01
0.000000000000000000e+00 -1.751604527904042925e+03 3.418411014647978474e-01 5.552948401646981558e-02 8.256926851883442664e-01 9.691548835376879723e-01 6.580192395432514774e-01 3.449364889936690215e-02 -8.986633425111010265e-01 7.145793037438458839e+01
0.000000000000000000e+00 -1.751597963875101414e+03 4.398973076953162087e-01 4.375376456718420987e-02 7.449177578573035197e-01 9.005519560819725822e-01 7.015786765372776790e-01 8.165084142958722868e-01 -1.195090911970523306e+00 6.057502097029712473e+01
0.000000000000000000e+00 -1.751596436591641577e+03 4.172919324703280308e-01 3.367560001631893229e-02 7.072735517905591740e-01 9.580236524004055454e-01 9.822265056776824377e-01 9.982959902519257245e-01 -9.723879199274130247e-01 2.482841354358458119e+01
0.000000000000000000e+00 -1.751592829085249150e+03 4.116816011471290393e-01 4.239956932505845738e-02 8.173231760327508422e-01 1.131517556822430270e+00 8.677145281144942324e-01 8.393884669045936775e-01 -1.219316016043983764e+00 7.360994287637264222e+01
0.000000000000000000e+00 -1.751586690384203166e+03 3.767346675956887436e-01 6.280856776196039326e-02 5.523779491994796897e-01 1.124085502823725990e+00 8.013078293141424613e-01 2.049047365553257061e-01 -8.790029840514395065e-01 4.442190184634679184e+01
0.000000000000000000e+00 -1.751572174932366124e+03 4.641647810045592681e-01 4.188556758482048920e-02 7.869704190583399761e-01 8.860525935849996593e-01 9.885715354258940435e-01 9.843869694157528771e-01 -1.276597385879653768e+00 2.345120113266922957e+01
0.000000000000000000e+00 -1.751564393012107075e+03 3.163701264035750915e-01 3.495305694676175551e-02 7.163249150441137747e-01 1.028337836220317492e+00 7.530725687848444094e-01 3.195995923495994484e-01 -1.229154948754660470e+00 9.718770382980856937e-01
0.000000000000000000e+00 -1.751559496635125470e+03 4.168730252997634445e-01 4.494742358627466100e-02 8.184716537297118677e-01 8.528114980028627112e-01 7.501780416069829815e-01 3.562386699840665027e-01 -1.154403185057958803e+00 8.278282180015160918e+01
0.000000000000000000e+00 -1.751500813684306422e+03 3.383695426675053519e-01 3.481566734846619493e-02 7.506913952589588934e-01 9.510573066975376300e-01 6.998333417042625904e-01 8.051746704217386252e-01 -9.222736676789682342e-01 7.577578864981880713e+01
0.000000000000000000e+00 -1.751478552963535094e+03 3.907172662639952776e-01 3.883121546442201699e-02 6.638169501888526725e-01 1.150373048428501299e+00 6.829758657283192536e-01 9.321475505118618221e-01 -1.207498813257374959e+00 8.022367753843894889e+01
0.000000000000000000e+00 -1.751477440282177668e+03 3.510009215852386566e-01 4.063708800701368307e-02 8.608863498515844093e-01 1.085515923443280295e+00 9.910580828061804626e-01 7.262466554319734202e-01 -1.213208353986872767e+00 4.586017317812536476e+01
0.000000000000000000e+00 -1.751468320490088217e+03 2.984722982225733734e-01 6.715270171576208369e-02 7.816628699851155826e-01 1.081240907299817255e+00 7.760518564367772099e-01 1.910110828595867893e-02 -7.904877118033627470e-01 3.465495372333369062e+01
0.000000000000000000e+00 -1.751464461547871906e+03 3.570564589047729998e-01 5.097625478602516025e-02 5.524276259259761623e-01 1.110395902234437404e+00 8.178559300323254844e-01 1.047202169032088737e-01 -1.299233580312092906e+00 3.614944552199311545e+01
0.000000000000000000e+00 -1.751434999665635132e+03 4.678827307087425336e-01 4.159703134571380440e-02 6.172077990263296066e-01 1.137832514651653470e+00 6.093797380415363341e-01 6.974289903604414809e-01 -9.164267043775291555e-01 7.888769863333592980e+01
0.000000000000000000e+00 -1.751433124697118956e+03 4.402061358642052058e-01 3.053704362994257709e-02 8.579282495455112789e-01 9.911937128248122786e-01 8.838920281004105650e-01 9.623540330328282932e-01 -7.957742311808747582e-01 9.070783040126477204e+01
0.000000000000000000e+00 -1.751373303730101497e+03 4.896693288753170004e-01 3.690285765382275707e-02 5.406656679466685933e-01 9.732592949660054948e-01 7.096262924994880539e-01 6.170546280963302710e-01 -1.168382981882368998e+00 8.909935594195249564e+01
0.000000000000000000e+00 -1.751367539443498799e+03 4.550312524491170185e-01 3.659410071340971071e-02 6.312261958294933528e-01 9.880244807079938685e-01 8.807297805454354922e-01 5.117610454509159412e-01 -8.512970651603084526e-01 5.417480731603756539e+01
0.000000000000000000e+00 -1.751360779456025966e+03 4.732918306009062936e-01 5.100459155720223764e-02 6.706468441094396438e-01 1.115584711192034950e+00 6.882088010433559111e-01 2.048662401919546516e-01 -1.011184610495807101e+00 9.138922920945903172e+01
0.000000000000000000e+00 -1.751357015428628756e+03 4.293717192197731292e-01 6.772612510366186889e-02 8.016009596756970002e-01 1.177845828297886088e+00 7.811189573784309559e-01 8.348627600338387467e-02 -1.225556045261909643e+00 4.781749769719318977e+01
0.000000000000000000e+00 -1.751340525207206611e+03 3.711061005834754845e-01 6.662801529439120463e-02 6.648598744515725745e-01 1.040043399984746486e+00 9.697450722431917303e-01 1.291437342938126509e-01 -1.070480429977600956e+00 3.061665677794367380e+00
0.000000000000000000e+00 -1.751286575677380597e+03 3.310294889756751902e-01 5.012205855509759694e-02 7.514128358944469621e-01 1.069036209630327861e+00 8.715903915080756015e-01 8.259359314497027871e-02 -9.922624006909595007e-01 6.703303419137229469e+01
0.000000000000000000e+00 -1.751276475974733785e+03 3.632439638490351230e-01 3.760340050751205532e-02 8.473733432918657549e-01 8.321329515844783087e-01 7.700512650617307164e-01 6.024712830009887332e-01 -8.946411073293021321e-01 6.472227263088373661e+01
0.000000000000000000e+00 -1.751258064717240586e+03 3.348296343901344674e-01 3.555352350060541483e-02 6.104625221262039991e-01 1.188623996343522338e+00 6.376990996157825276e-01 9.517029053687875439e-01 -8.426276692503026355e-01 7.869051157715695410e+01
0.000000000000000000e+00 -1.751257602134631952e+03 3.144771815404059923e-01 3.506909975759960052e-02 8.366029992585216624e-01 8.837200278833071687e-01 7.962628642226475817e-01 2.152662655533592595e-01 -1.176848900994154068e+00 7.178225705243390564e+01
0.000000000000000000e+00 -1.751225197666693248e+03 4.742587494351645505e-01 5.405554264681980414e-02 5.551389347402269081e-01 1.081714793487420723e+00 9.343083539849215136e-01 2.943819382954301345e-01 -9.259346338506810881e-01 3.140672624902594023e+01
0.000000000000000000e+00 -1.751218560221005873e+03 4.560221653505073247e-01 3.403980754465905922e-02 7.517638689928041185e-01 8.743873485529869427e-01 8.760406442454378162e-01 8.866006789676392774e-01 -1.093244182061104297e+00 4.833919027041105920e+01
0.000000000000000000e+00 -1.751196364985256423e+03 4.307630209089097217e-01 3.802062581163154903e-02 5.857783615269719357e-01 1.101281008690399910e+00 9.012694646324930225e-01 3.192216394718653261e-01 -9.113701594314949084e-01 6.712896659712134806e+01
0.000000000000000000e+00 -1.751195268110463303e+03 4.413072190328278799e-01 3.856276781985419622e-02 8.707526413197737014e-01 1.059483776960304713e+00 9.554996963825975742e-01 2.846627740832941011e-01 -1.258683331227919755e+00 9.205844615094119376e+01
0.000000000000000000e+00 -1.751192460699858884e+03 4.830344484903529301e-01 4.794061048763021554e-02 5.524972252940566486e-01 1.171441600969513885e+00 7.471559469231502382e-01 6.372058747976988569e-01 -1.240175816479296422e+00 5.980019334603255032e+01
0.000000000000000000e+00 -1.751181672766480233e+03 4.687970927958988732e-01 3.041831472210678941e-02 5.756313488093578457e-01 1.154710563604527174e+00 8.747145222165524370e-01 8.175962959744463854e-01 -9.599303315109062318e-01 8.646288255196942885e+01
0.000000000000000000e+00 -1.751168086461417488e+03 3.796122035004901862e-01 3.399966071908882420e-02 8.326336527259758924e-01 1.179484232429914847e+00 6.323029989738938594e-01 5.207019092307640928e-02 -9.236656926481889851e-01 9.826018967262395165e+01
0.000000000000000000e+00 -1.751160931063190219e+03 4.352306228131653798e-01 5.893666992299124996e-02 5.176273162219555690e-01 1.126395984943538764e+00 8.681536328692978088e-01 2.865509375275886450e-01 -1.254120662440175504e+00 3.133813488439533046e+01
0.000000000000000000e+00 -1.751139034070122761e+03 2.409710175954694888e-01 5.231775083774002633e-02 8.611520997519168663e-01 1.126980257421928755e+00 7.063330906837791412e-01 1.761051992965688706e-01 -1.093415123674441825e+00 6.141396907181137976e+01
0.000000000000000000e+00 -1.751136075076260568e+03 4.316150443142646731e-01 5.298226449470944122e-02 6.209199000401810498e-01 9.540949067258537308e-01 7.610409988192194941e-01 7.994241972302592592e-01 -1.183793983068254452e+00 5.008932364041717022e+01
0.000000000000000000e+00 -1.751121070460707870e+03 3.429570261786728524e-01 4.623085411905202696e-02 8.774836040992095576e-01 1.033021313804206587e+00 6.555529263207821034e-01 1.647914386552895571e-02 -1.066032357344579129e+00 6.695178963870192490e+01
0.000000000000000000e+00 -1.751120149738729424e+03 4.722369639351773341e-01 6.225073398378517392e-02 7.024699966711962507e-01 8.228905894674773958e-01 6.665156630219600808e-01 5.963433006158908034e-01 -7.087647409033446255e-01 5.913331343438910892e+01
0.000000000000000000e+00 -1.751118361292323698e+03 3.942152607494754379e-01 3.522245389436703261e-02 7.861507749348275453e-01 8.937788771649194386e-01 8.158495182910727728e-01 3.742205331428669624e-01 -8.206424302432927531e-01 1.215216515776018635e+00
0.000000000000000000e+00 -1.751096716552446424e+03 3.697771819198119037e-01 3.211318489115654040e-02 6.425522990426190129e-01 1.035739113668964428e+00 8.740732307059559947e-01 7.661058666962795582e-01 -1.181777090666816799e+00 3.526303094518289072e+01
0.000000000000000000e+00 -1.751091546497254285e+03 3.506588071594340938e-01 4.093991105241694822e-02 6.498878708289885786e-01 9.944175190032971123e-01 9.397098122100224771e-01 4.770843365833155048e-01 -1.211527979369364738e+00 7.326540196681619044e+00
0.000000000000000000e+00 -1.751068267180333351e+03 4.077891961573559820e-01 5.450241811828228367e-02 8.039599076464332139e-01 9.306678910019929862e-01 7.947410277526156808e-01 3.377570033356805945e-01 -8.180689500856447305e-01 6.824777635933752151e+01
0.000000000000000000e+00 -1.751052019825778643e+03 3.910999350779846839e-01 4.791540891081078057e-02 7.925189255000657518e-01 8.198137994916546711e-01 8.065370649250739321e-01 3.766932858879343815e-01 -8.800449592828989420e-01 5.276872497765132408e+01
0.000000000000000000e+00 -1.751008632206756602e+03 4.656918446607407613e-01 5.822633897622583182e-02 8.615652210223287977e-01 8.590941294361185143e-01 9.869160628334771035e-01 1.764837338739111416e-01 -9.576408819423651853e-01 3.226605017966359412e+01
0.000000000000000000e+00 -1.750992777105733467e+03 3.799387168077534849e-01 6.676629811050616148e-02 7.235531706911341177e-01 8.884596312205514934e-01 7.645396403258638562e-01 9.970023867772703774e-02 -7.071214087873489706e-01 4.069682652207201556e+01
0.000000000000000000e+00 -1.750978163642634854e+03 4.440771819144005983e-01 3.544160195646017808e-02 6.844101657093604185e-01 1.016527515093888834e+00 9.248552071180313749e-01 4.520024029040052849e-01 -9.573094641271211458e-01 8.046359836703146584e+01
0.000000000000000000e+00 -1.750965372626553972e+03 4.466887112923260128e-01 3.828404464609502789e-02 7.646069879808756742e-01 9.017574877864696914e-01 9.426692293983152116e-01 5.349883882542805225e-01 -1.277960456908817877e+00 4.899407242833184739e+01
0.000000000000000000e+00 -1.750958213401884450e+03 3.812513726715998086e-01 5.049002246287688511e-02 6.486386056625025320e-01 1.050110230276379175e+00 6.063199842557359664e-01 1.622190260084704905e-01 -1.252587030192194861e+00 8.708891096447369762e+01
0.000000000000000000e+00 -1.750954851016487282e+03 3.762263060998847219e-01 5.592099007119691323e-02 8.957857627797762845e-01 9.393718462005853365e-01 6.536095395217367265e-01 1.241806280740584967e-01 -1.200532872275214658e+00 6.729695164605498547e+00
0.000000000000000000e+00 -1.750930277971723854e+03 3.276029153982792375e-01 5.133689984433532916e-02 6.923346992447272363e-01 1.115571627877058658e+00 7.579528984692496252e-01 8.819474333589094606e-03 -9.773704193710985866e-01 5.700333904707591870e+01
0.000000000000000000e+00 -1.750912397679811193e+03 4.291546017665018864e-01 5.052155308031061609e-02 5.732832040990666345e-01 9.656765871652177591e-01 8.106669005612997525e-01 1.230906550504812236e-01 -1.169278267940939253e+00 6.192509891237716602e+01
0.000000000000000000e+00 -1.750906295211378392e+03 3.473140758627025759e-01 3.335432073652849078e-02 6.780319390822634462e-01 1.067096266670608973e+00 8.534968326788061610e-01 2.758114552525704477e-01 -8.878723781354946887e-01 5.748729006466687252e+01
0.000000000000000000e+00 -1.750899499017598600e+03 4.010596958698453562e-01 5.896889902554983132e-02 8.602202789229163038e-01 1.059771775341586508e+00 9.395521695621860125e-01 1.033465893052729623e-01 -9.827439318198196716e-01 6.003618104374110942e+01
0.000000000000000000e+00 -1.750878797033666160e+03 2.323904955010847595e-01 5.146873345114741372e-02 8.235193620964769146e-01 1.057775182736955477e+00 7.741683199559638018e-01 8.065178941506494503e-01 -7.935204073243696810e-01 1.378748425794777965e+01
0.000000000000000000e+00 -1.750862618024144240e+03 4.314853832109306619e-01 5.392507609174666816e-02 8.676682687199117616e-01 8.177546314671172434e-01 9.019393677951058619e-01 2.931834675732712947e-01 -1.207233240271187835e+00 5.753264318827012858e+01
0.000000000000000000e+00 -1.750835778006105556e+03 3.213511765305672174e-01 5.338520679047555756e-02 8.384916774149644425e-01 1.066644408335026384e+00 8.486506917293860086e-01 3.668357336783879541e-01 -9.887690151737934530e-01 3.760774190312958609e+01
0.000000000000000000e+00 -1.750821595904435071e+03 2.638300119115317699e-01 3.343441499607445466e-02 7.477248336807331697e-01 1.010227300428372832e+00 8.619356835911355930e-01 8.017971578940398247e-01 -8.125429203215659424e-01 1.482623917720743378e+01
0.000000000000000000e+00 -1.750807430466496953e+03 3.642316053760119576e-01 5.380906589572548304e-02 6.827321362123964787e-01 1.130027422610966559e+00 6.377578203483748043e-01 7.913743788940098556e-01 -1.102338949495412557e+00 5.311733593099757655e+01
0.000000000000000000e+00 -1.750756155903215131e+03 3.597158601745382711e-01 4.467579191690898566e-02 8.612650298573161223e-01 1.127714906236395809e+00 9.606700015146404370e-01 8.557561502998237701e-01 -7.417842111302790364e-01 3.528105874709339673e+01
0.000000000000000000e+00 -1.750754959901587881e+03 3.439321680536299164e-01 5.990658949263795441e-02 8.101446120008370944e-01 9.069853999537023093e-01 6.936237743443571802e-01 1.054273755458406958e-01 -1.106168050426445504e+00 6.401764187350249813e+01
0.000000000000000000e+00 -1.750748182751685363e+03 4.430218566859888130e-01 5.227846580806595062e-02 6.436908621123633711e-01 9.477348848436562001e-01 6.312639195556094540e-01 8.393411814134429383e-01 -8.793825873253354741e-01 5.638809093261384220e+01
0.000000000000000000e+00 -1.750744256498417599e+03 4.834423468701561921e-01 6.282468980256539215e-02 6.426865007107800398e-01 9.967013548854368743e-01 7.409623139744498932e-01 4.015047665940563171e-02 -1.123754713195954880e+00 7.293536448721640397e+01
0.000000000000000000e+00 -1.750721090655159060e+03 4.774684006349456666e-01 5.031965037462775986e-02 6.126343954626268795e-01 1.017111246043128636e+00 8.679233769670756660e-01 4.194077958349019530e-01 -1.182474593273505015e+00 7.003941059238484002e+01
0.000000000000000000e+00 -1.750717604698171272e+03 3.301859571359870849e-01 4.917808511569977947e-02 7.657367094157325749e-01 1.158965618914263196e+00 6.639503544740724683e-01 3.091883360341965981e-01 -1.056496958909259209e+00 6.611062277569637047e+01
0.000000000000000000e+00 -1.750636860263628250e+03 3.463640474697780580e-01 6.521567322007187917e-02 8.433372581434245285e-01 8.040926797172507356e-01 6.452484643238843853e-01 9.999254985354355529e-02 -9.178279308284399418e-01 5.515438871038816870e+01
0.000000000000000000e+00 -1.750595562545957591e+03 3.338761079689829270e-01 3.905912248733749148e-02 8.532994784184398940e-01 8.571887230803931779e-01 6.045625581720441843e-01 2.639080653937142529e-02 -9.254893727447814911e-01 9.496679529367256123e+01
0.000000000000000000e+00 -1.750590482232176555e+03 3.770209757025086983e-01 5.540787026434546014e-02 7.274939456257469850e-01 9.578800771598969810e-01 6.533714733961563104e-01 7.376023886078970637e-01 -1.225660259606493829e+00 5.112790166779193868e+01
0.000000000000000000e+00 -1.750517141923279723e+03 3.509867716290887563e-01 3.390961288956737679e-02 8.302594491747179450e-01 1.006564329125893220e+00 7.768390563505520596e-01 9.362186392456226525e-01 -1.266810757451806602e+00 8.112129994834411661e+01
0.000000000000000000e+00 -1.750517053217983630e+03 3.696835891902555682e-01 3.152410308500961517e-02 8.536853572381588595e-01 8.274113355980977635e-01 7.466358358723130806e-01 5.366984760847762770e-01 -8.854122927213066152e-01 9.950481959025071887e+01
0.000000000000000000e+00 -1.750508620397822142e+03 3.618364486257977797e-01 3.002233365919947453e-02 7.913436957467407940e-01 9.527654323628663713e-01 8.462458610669496561e-01 1.647080099189002222e-02 -1.263169832608264320e+00 7.336420996957102147e+01
0.000000000000000000e+00 -1.750492829969678269e+03 2.885330320716296137e-01 4.379276975553304807e-02 8.835418975287254728e-01 9.344603802980955276e-01 7.077662917104635687e-01 4.507306765398819692e-01 -7.815770299395998766e-01 6.872331952761490470e+01
0.000000000000000000e+00 -1.750470627233356254e+03 4.446018311570965054e-01 5.820294423152867769e-02 8.542644068906959376e-01 9.213904404818048510e-01 9.688659930310536961e-01 1.830384666767764790e-01 -1.264172125455997664e+00 5.604578587112343513e+01
0.000000000000000000e+00 -1.750460459652267446e+03 4.660329277874634135e-01 3.639535301461478689e-02 5.013853576057506478e-01 1.068015576427891800e+00 9.093497029958318434e-01 3.194030644892196236e-01 -1.268192409950627653e+00 3.232656379683428582e+01
0.000000000000000000e+00 -1.750448147854208401e+03 3.695990191819905624e-01 5.384514944264570668e-02 5.081510754089769710e-01 1.180221523440001308e+00 6.026603620604751299e-01 9.080570308467026397e-01 -1.107618945697618873e+00 3.953399788773419488e+01
0.000000000000000000e+00 -1.750413633298501509e+03 3.718312893812846243e-01 6.054480079182492785e-02 6.241574462782035759e-01 1.093272186344526720e+00 9.265902727428777519e-01 1.767784172397440789e-01 -1.085555181832972949e+00 3.477160626844253244e+01
0.000000000000000000e+00 -1.750401209035365355e+03 3.287309408359290197e-01 3.314366476687075763e-02 6.401501261567937862e-01 1.198720426090386537e+00 8.505889588586769134e-01 4.561793325598105797e-01 -1.088115985697581500e+00 6.635528239665727313e+01
0.000000000000000000e+00 -1.750398899546258917e+03 2.578455268482846563e-01 3.486080897216881774e-02 8.670437811301598963e-01 1.065454438113355051e+00 7.706397862182703395e-01 6.047068335871790268e-01 -7.372283283972894674e-01 4.817152168307693216e+01
0.000000000000000000e+00 -1.750379027555552966e+03 3.092782158938625070e-01 3.070677086920898732e-02 8.824861671059373025e-01 1.195148427307443972e+00 7.670459828568291227e-01 5.987299175657690986e-01 -1.017406297916904512e+00 7.740434478390369577e+01
0.000000000000000000e+00 -1.750374583040605330e+03 4.588731902527782847e-01 4.509646712465590485e-02 6.667072367515737286e-01 1.041875080712084456e+00 9.680428916749048707e-01 2.912852444412773467e-01 -9.543657952926758448e-01 6.147891699017148426e+01
0.000000000000000000e+00 -1.750364822533206507e+03 4.557751953456842253e-01 4.496948658837469220e-02 6.835862673715582538e-01 1.164707798360569369e+00 9.624806355052268891e-01 6.479525158284515918e-01 -1.207246804198752299e+00 7.129622911890049863e+01
0.000000000000000000e+00 -1.750345923536924602e+03 4.195237225227128608e-01 3.599834124030811683e-02 8.324436232748066988e-01 8.296978738076643545e-01 7.176756957017255134e-01 2.571254658570401030e-01 -8.109001307743359810e-01 8.603658415415694094e+01
0.000000000000000000e+00 -1.750320332178468334e+03 4.481948835650614305e-01 3.251267375391066888e-02 6.704489435015054122e-01 9.184902912240664463e-01 9.075942498635289901e-01 1.620237759046343484e-01 -7.044721830255821216e-01 5.775212806542906208e+01
0.000000000000000000e+00 -1.750313382753725364e+03 4.656758139842945843e-01 3.824536519965864717e-02 5.329470082720374480e-01 1.133383241708501465e+00 9.286720284291205552e-01 4.841722452477548178e-01 -1.178258851322502299e+00 3.356735628616878131e+01
0.000000000000000000e+00 -1.750292962105125071e+03 2.862685382191658690e-01 5.533743727256869305e-02 7.573310746570087737e-01 1.009981186047780088e+00 6.607236277891574971e-01 8.993086743901129720e-01 -8.149845132619739640e-01 4.131875227670445128e-01
0.000000000000000000e+00 -1.750283465417258867e+03 4.705595154962253224e-01 4.063991370882283349e-02 7.083116140377393455e-01 8.364687043165252023e-01 8.680813231509705297e-01 1.481482122733071005e-01 -9.460067235138744923e-01 9.137255873642253334e+01
0.000000000000000000e+00 -1.750276442840145819e+03 4.724164776967658685e-01 6.150221535437166986e-02 6.458651514435157504e-01 1.062098590541643350e+00 9.244660034315235198e-01 8.791158099530752557e-01 -1.057289178261629603e+00 3.905894928930757715e+01
0.000000000000000000e+00 -1.750271347871414719e+03 4.711066406348188851e-01 4.204210203511732358e-02 5.468813777401866361e-01 1.070980700060359947e+00 7.645297310564989068e-01 4.539045666813210644e-01 -9.538892078824189324e-01 7.433955834052325429e+01
0.000000000000000000e+00 -1.750261788633595870e+03 4.464757354329838002e-01 3.799714088783565785e-02 6.816583008397278931e-01 1.000254024727035951e+00 8.823813057248374170e-01 9.186625146819865639e-01 -1.042073201351267464e+00 5.867361515218662049e+01
0.000000000000000000e+00 -1.750208910105493260e+03 4.295212551660847478e-01 4.676328591744235985e-02 8.970809551069487409e-01 1.022103938393934763e+00 6.194146798644066809e-01 8.201210606466440289e-01 -1.165205573205619016e+00 7.072923475055875997e+01
0.000000000000000000e+00 -1.750199257985184886e+03 4.657312948430963884e-01 3.540959731298884416e-02 7.712929884997090646e-01 8.685863103360029758e-01 9.254136392062527472e-01 3.854754716978519014e-01 -1.030248332183019144e+00 8.484885973491206812e+01
0.000000000000000000e+00 -1.750176017035669474e+03 4.491015811004335223e-01 4.081739218733967944e-02 8.193685585076624367e-01 9.276162062468705782e-01 9.976588147494493963e-01 5.886355826784891443e-01 -8.453486743520556290e-01 5.943175179468135383e+01
0.000000000000000000e+00 -1.750164929237517981e+03 4.905980534592964126e-01 4.429766508414123560e-02 6.180388764761627352e-01 1.093348070027756469e+00 7.959566554574087904e-01 3.102569604501833611e-01 -1.098979487983879011e+00 9.783298133096994320e+01
