weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.760513667107398078e+03 9.464635189460116615e-01 4.235142406116408909e-01 5.445240008415077604e-01 3.059626447034491381e-02 8.765613973756873900e-01 2.867420475093668264e-01 7.792561092464511674e-02 4.981129578427740956e-01
0.000000000000000000e+00 -1.760495908726759353e+03 5.376283420771752475e-01 4.111887676434566874e-02 7.333529340468467606e-01 5.065739601773953105e-01 3.898486574479099742e-01 3.125951676858407247e-01 1.218440352307720298e-01 7.512937901186984568e-01
0.000000000000000000e+00 -1.760495367422577829e+03 5.346674767744838963e-01 7.196562229130829547e-01 5.406712934925946845e-01 9.859310651291238736e-01 5.356549499854168506e-02 6.340264554403166608e-01 7.558186438021496922e-02 4.863339468973640889e-01
0.000000000000000000e+00 -1.760401246956067553e+03 8.924995369859718419e-01 1.061176794504318233e-01 2.915743691682766148e-01 2.681794877552204914e-01 4.344581303225898417e-01 9.441088314808154802e-01 7.482743077017153244e-01 3.314836101909912625e-01
0.000000000000000000e+00 -1.760371649302173410e+03 7.274645131076109550e-01 8.716076670801697901e-01 7.324741522638541502e-01 1.857893103446893734e-01 5.630905577974310017e-02 1.395359309002061066e-01 1.206977754854458018e-01 6.654016735014336437e-01
0.000000000000000000e+00 -1.760324515491765851e+03 7.888073306852186883e-01 2.687515319494765409e-01 4.777125528539434285e-01 4.895730602763709305e-01 3.237536931633568926e-01 8.771202537644091635e-01 1.279600214085141463e-01 5.477376495913580667e-01
0.000000000000000000e+00 -1.760297108929067008e+03 7.978027304329352587e-01 7.102103689855343571e-02 4.557586415305253658e-01 2.937606543676097859e-01 4.922344096284049231e-01 1.300789047727026748e-01 7.619585916837181561e-01 8.028316892132324467e-01
0.000000000000000000e+00 -1.760270800481139531e+03 5.239811449089548656e-01 1.973900299658228885e-01 5.652834659110904658e-01 9.721645003317450628e-01 2.293234179550927010e-01 9.095891922211927216e-01 6.001678362292426350e-01 5.414302087194118318e-01
0.000000000000000000e+00 -1.760148825632712033e+03 8.669439252845523303e-01 4.814471043437401621e-01 4.998969444310467081e-01 7.498214767487078047e-01 4.628349864400164160e-01 7.488786195540885204e-01 4.987555730158931278e-01 7.440578225158204217e-01
0.000000000000000000e+00 -1.760142914917711778e+03 8.659909616179231051e-01 9.352279839270106754e-01 7.357356196848697794e-01 3.234622623800409436e-02 9.853313819670317386e-01 3.407033811519144528e-02 1.262606511678288079e-01 3.532895437301118990e-01
0.000000000000000000e+00 -1.760126668131872520e+03 7.718760086425893174e-01 9.659880359818379114e-01 9.992448362971313447e-01 2.054475162422364498e-02 9.133631888118920461e-02 9.697017456965458804e-01 6.348361813129510534e-01 3.413497323000744821e-01
0.000000000000000000e+00 -1.760109480378583612e+03 4.773861778213309703e-01 1.982111259687661109e-01 6.798065993484569969e-01 7.043798758842840790e-01 3.987530495880474701e-01 1.365160811535411911e-01 6.034236870713810541e-01 6.109698879441978203e-01
0.000000000000000000e+00 -1.760104391391500258e+03 4.643617193313192004e-01 4.085128148790013736e-01 5.596802921252002072e-01 3.542992568343196202e-01 1.331155039077445146e-01 6.420961073246965745e-01 9.004632117460937835e-01 5.878443947336609021e-02
0.000000000000000000e+00 -1.760052366326829997e+03 9.208420757344197849e-01 7.560019402607650596e-01 1.291964926921229662e-02 4.010110980580747775e-01 5.827631384369288403e-01 2.423932622699769279e-01 8.180050476812621429e-01 3.139892993710730051e-01
0.000000000000000000e+00 -1.760045735982998622e+03 6.608433985133140842e-01 1.694129682615852506e-02 5.354477285160044175e-01 8.048734241971807757e-01 9.383412150965446674e-01 3.114023452104170975e-01 3.803650779478531252e-01 7.634430456887494332e-01
0.000000000000000000e+00 -1.759967988660898300e+03 8.303322462313839081e-01 3.485148529756765257e-01 7.236677887500239104e-01 6.903132208245023049e-01 4.012912451487669063e-01 7.546447369104704039e-01 2.302631131863362990e-01 8.179987915787024777e-01
0.000000000000000000e+00 -1.759918101132487891e+03 8.974123306102640418e-01 4.192439778930232563e-01 8.102815659247355473e-01 1.154293940630600757e-01 7.619241437978986342e-01 6.972662440525193572e-01 5.354149367520857350e-01 3.350123158500344367e-01
0.000000000000000000e+00 -1.759893318382404004e+03 4.389100128918028698e-01 5.060763493122255596e-02 6.995139536388423895e-01 6.487524260644672580e-01 3.290880320122716585e-01 7.726766034978699293e-01 3.292784760809428501e-01 4.054093040477919629e-01
0.000000000000000000e+00 -1.759887874278179652e+03 6.561818091231139682e-01 2.336553458674335282e-01 7.783697864165759484e-01 1.705692368228990397e-01 7.735135161728375897e-01 2.086037841066107346e-01 6.530299128301075839e-02 7.439083401084017888e-01
0.000000000000000000e+00 -1.759872909012158061e+03 6.140512181579512729e-01 3.964580187486169693e-01 9.224675075861429319e-01 7.379983281785430504e-01 1.337448621174882613e-01 6.636737195105735232e-01 3.495403981201531396e-01 7.934928392520036455e-01
0.000000000000000000e+00 -1.759870327246773741e+03 6.758495124430254908e-01 1.525898242468304300e-02 9.149959094977683227e-01 3.447673667304373968e-02 7.149576541121377415e-01 5.624967257498956208e-01 3.942818141176716029e-01 7.200263370597561607e-01
0.000000000000000000e+00 -1.759840563561749832e+03 5.585656359656937520e-01 1.741566396350668899e-01 9.849440257944055421e-01 5.639729418340130307e-01 8.652081942044422824e-01 8.803344093410803151e-02 2.311518962802767696e-01 8.534347836929432329e-01
0.000000000000000000e+00 -1.759833597445689293e+03 5.990418062290032708e-01 4.332743120932768255e-01 3.464787693120616741e-01 5.472574295333529903e-01 1.656435821805870567e-01 5.118039948586263765e-01 5.107954632846934961e-01 7.465801998603144307e-01
0.000000000000000000e+00 -1.759796587593252525e+03 7.774478376697068205e-01 4.709437199971037158e-01 8.843359264126845476e-01 4.561739170278711342e-02 5.042916116453700637e-01 8.648617573748444975e-01 1.414141610766717072e-02 6.090735500613868592e-01
0.000000000000000000e+00 -1.759768626361076713e+03 8.446613136213155792e-01 7.109959381614006091e-02 5.599672418396509643e-01 6.691563768710625526e-01 8.320370254596061166e-01 4.390499084252761364e-01 9.096176916171447857e-01 5.074264726367592182e-01
0.000000000000000000e+00 -1.759762139654008024e+03 9.184224895595960447e-01 6.808937654573524734e-01 9.046910924329143455e-02 7.298891293922014079e-01 1.216542265616440410e-01 7.890853795954942962e-01 8.597250382327372709e-01 4.954622621607173150e-01
0.000000000000000000e+00 -1.759710517984645548e+03 9.280024923278050730e-01 9.697741695649280125e-01 8.774226742314983341e-02 1.711460804654069134e-01 1.698305890490838799e-01 5.381440085443145449e-02 3.341881223619158625e-02 6.139258508328393482e-01
0.000000000000000000e+00 -1.759708350520112845e+03 7.875023782147667628e-01 6.411129362907389551e-01 3.442335153571774997e-01 5.417950513124533130e-01 7.365640366108244796e-01 4.172561894348641998e-01 2.972686092769668553e-01 4.255705530839709594e-01
0.000000000000000000e+00 -1.759569830419428172e+03 7.924784136950305813e-01 9.568677459770748017e-01 5.668293926320016052e-01 8.666121061938510950e-01 7.392654895961940920e-01 7.831413123672532617e-01 1.627352060580047333e-01 4.852741443761898754e-01
0.000000000000000000e+00 -1.759547086913182511e+03 5.577408303797662947e-01 2.313973049695691175e-01 5.365664401099213832e-01 3.506459993008936848e-01 2.657917180971806070e-01 3.155350188422555435e-01 7.369902757625174106e-01 8.103158601111386528e-01
0.000000000000000000e+00 -1.759538144328490716e+03 8.089037788771796800e-01 7.661578705961609170e-01 3.180214486694173948e-01 1.465838571899831244e-01 3.270533332168835683e-01 1.313073454486851643e-01 7.105574691837869272e-01 5.328030763092420630e-01
0.000000000000000000e+00 -1.759536374399005808e+03 5.604402433336401756e-01 1.680795378324367872e-01 8.601252860670197675e-01 8.074584754028013567e-02 2.196270828945746656e-01 4.099457484454587242e-01 3.226663849031330411e-01 9.159227573049587567e-01
0.000000000000000000e+00 -1.759505788375779957e+03 3.646296862567129926e-01 3.350978803684562246e-01 8.255607240426785509e-01 7.110702115111396937e-01 3.794323807762645107e-01 4.126042862395538080e-01 1.734964828833800432e-01 5.845843584692296258e-01
0.000000000000000000e+00 -1.759498100563024764e+03 9.343749575772037907e-01 2.787833950526623639e-01 1.042269771429504832e-01 1.999253255032901189e-01 4.456673882397159669e-01 4.255577690117520184e-01 2.579688944734526146e-02 4.776657289144572438e-01
0.000000000000000000e+00 -1.759418210433504782e+03 4.376097391767620470e-01 8.000656633193944378e-01 8.926117541459847038e-01 8.371819623296605783e-01 2.217794546664301203e-01 3.758497483830109953e-01 5.859156642540269688e-01 6.110082103274721010e-01
0.000000000000000000e+00 -1.759399203456736586e+03 4.554580257126626952e-01 2.681327898774624741e-01 7.049809631515124853e-01 9.020711561157270797e-01 1.735533671015506707e-01 8.882571083383694610e-01 6.141900872095904518e-01 5.097444564607709339e-01
0.000000000000000000e+00 -1.759378524504189954e+03 8.567809674970658929e-01 2.755924928532701434e-01 4.998499190305931705e-01 9.574257802423524755e-02 1.941937039620709182e-01 6.027464571033768204e-01 1.156608479852134774e-01 9.317239782263014858e-01
0.000000000000000000e+00 -1.759336199445798229e+03 5.751191499766565851e-01 4.333043935699356641e-01 9.649650763449190150e-01 2.416424684488405195e-02 5.113011589447246097e-01 3.334788854707180228e-01 7.515966964912268455e-02 6.040668376528380845e-01
0.000000000000000000e+00 -1.759292431780287870e+03 8.563416092739781771e-01 3.341437106597338058e-01 4.100891053223479910e-01 7.310705938750383659e-03 2.298252679423733458e-01 2.455553135474799475e-01 9.879600153978995714e-01 8.111726681879949385e-01
0.000000000000000000e+00 -1.759272938502485204e+03 8.213045715730410423e-01 2.166266052305042544e-01 2.435953422600782847e-01 9.274815463139094440e-01 9.765447470479380332e-01 7.234359862558562559e-01 1.607246834697988458e-01 3.816707265115343306e-01
0.000000000000000000e+00 -1.759266363553275369e+03 9.815333547306815953e-01 6.265232840460877028e-01 3.173942899225943304e-01 1.420823718810564351e-01 2.377382050031349170e-01 5.305108525964041810e-02 9.346860113035835305e-01 8.759449414754701957e-01
0.000000000000000000e+00 -1.759255463390800514e+03 5.910384502482652902e-01 9.130347576028929879e-02 5.190109263846844900e-01 6.107465465268310245e-01 9.122536936576761679e-01 9.917962351197417981e-01 9.433453374450987416e-01 2.840268050412841916e-01
0.000000000000000000e+00 -1.759223653261766231e+03 9.749492898994555068e-01 6.449030318547175344e-01 4.449709881524108734e-01 5.473642050265391523e-01 5.297445813000090098e-02 8.898148322002157329e-01 3.627412358922537106e-01 6.386828116559489787e-01
0.000000000000000000e+00 -1.759173796981845271e+03 3.750554296394030818e-01 6.949623926935361018e-01 7.582024113192019632e-01 8.003758593001908395e-01 3.380530255299663001e-01 7.127956890391362599e-03 5.224833659818741705e-01 6.117584225528481801e-01
0.000000000000000000e+00 -1.759151252454147425e+03 8.430897033813534724e-01 7.158064055968833550e-01 9.414789459491436086e-01 6.717707284858775996e-02 3.333870572675345922e-01 8.584489173741529644e-01 6.548758053312694338e-01 3.814910190250075939e-01
0.000000000000000000e+00 -1.759150867304125541e+03 7.132571057974333995e-01 4.623802707046928973e-01 3.881306002296760482e-01 2.895439298987971810e-01 2.478168876360566930e-01 7.417567201903204621e-01 1.055086651462191494e-01 6.171328771546239489e-01
0.000000000000000000e+00 -1.759139461077960277e+03 8.583422599368888406e-01 1.303579344942575879e-01 2.023229111721591700e-02 7.202198158708621456e-01 3.869044985102435552e-01 8.715264119312174929e-01 5.852016956143012427e-01 6.184352165621164188e-01
0.000000000000000000e+00 -1.759133191827326073e+03 7.462894493647946881e-01 6.503730491866664964e-01 4.565010623404490708e-01 1.324375577322489672e-01 1.359454794728495175e-01 3.931598887730701763e-01 9.888539383729864074e-01 7.018762234308790759e-01
0.000000000000000000e+00 -1.759118856790590598e+03 9.296821300194482163e-01 4.450048592521966828e-01 2.766833530124468421e-02 3.770805384569595464e-01 4.185650041074617800e-01 2.890785371466608744e-01 7.281627088669855308e-01 8.304589300226601356e-01
0.000000000000000000e+00 -1.759105184354058792e+03 5.684895410661744419e-01 1.626061189140219909e-01 9.777213998199507650e-02 5.584385885820647433e-01 2.536548963067954965e-01 2.822815068620609935e-01 2.867618793895363449e-01 4.617475686904541909e-01
0.000000000000000000e+00 -1.759071100490494928e+03 7.151751244779610550e-01 2.026752855281667154e-01 8.142038207177557663e-01 9.949940256151810214e-01 1.550917846393681243e-01 6.311821645105986089e-01 7.221913488211318954e-01 7.373291297786408460e-01
0.000000000000000000e+00 -1.759052334968921969e+03 4.934664278032880880e-01 3.464880892573327653e-01 7.109361862657237463e-01 4.410814849175278551e-01 3.760947166354082771e-01 2.760059207895759759e-02 4.804114396292130662e-01 9.006932245893647382e-01
0.000000000000000000e+00 -1.759047494906148358e+03 8.008639168405915498e-01 5.311153202498445358e-01 5.432548223563637979e-02 8.928744875933034564e-01 5.013559463127987836e-01 1.318294018854542227e-01 9.568837833508135882e-01 4.215271706328642676e-01
0.000000000000000000e+00 -1.759016595882669208e+03 7.640526390387268885e-01 8.600548299315504686e-01 6.434974336491383617e-01 6.516272758135628340e-01 7.488814403190094948e-01 1.320248854307674025e-01 8.903109943235683055e-01 2.968442306497953709e-04
0.000000000000000000e+00 -1.758996297886566481e+03 7.715929773990563012e-01 6.809963330923655134e-01 8.087887577307687481e-01 7.845733869847759667e-01 5.088092818702536491e-01 9.229875133341516324e-01 5.124188356873775607e-01 5.638324476427367671e-01
0.000000000000000000e+00 -1.758992991338047204e+03 6.442180581746994594e-01 4.579130873334141816e-01 8.840912892771467524e-01 9.198455380230117218e-01 3.302617740008516600e-01 3.684692703733541963e-01 6.726115630309665860e-01 8.305343629940653560e-01
0.000000000000000000e+00 -1.758988200023011132e+03 9.914286829202640927e-01 7.091183699333102330e-01 6.176973975521841131e-01 9.409492122475295872e-01 7.043491980473863823e-01 8.838782038270065478e-01 3.515090901793324063e-01 5.763297799964132162e-01
0.000000000000000000e+00 -1.758927972888459180e+03 8.012095891384338753e-01 4.472846004938636488e-01 4.149069066505329806e-01 5.417355279331858009e-01 6.994768464035536759e-01 4.919134642740882191e-01 4.414097399643395203e-01 6.927888985857075799e-01
0.000000000000000000e+00 -1.758909230290628329e+03 6.575130025506656928e-01 5.722584529794442210e-01 6.000382817769134292e-01 6.430505411797307058e-01 9.616289707168895751e-01 8.318980323993540038e-01 6.144391380203974018e-01 3.110701474363223307e-01
0.000000000000000000e+00 -1.758863987518970362e+03 9.658715454932679245e-01 5.950208277005128998e-01 7.923774137108451354e-01 1.957650213297609243e-01 3.298886890597557686e-01 6.454714236949506967e-01 9.430427887816394961e-02 6.905451730794995857e-01
0.000000000000000000e+00 -1.758724317135116053e+03 9.576527812189791211e-01 2.434590055858073532e-01 3.926002469385323490e-01 5.421453298771834461e-01 3.941291827262394243e-01 8.980260319788092582e-01 7.293871703851430022e-01 8.352275073638976144e-01
0.000000000000000000e+00 -1.758716310432370619e+03 5.149616631624853724e-01 1.954893312175598474e-02 8.793828938615206869e-01 4.703202453618468004e-01 9.078889050484834078e-01 8.870054359340414640e-01 8.913356022078433583e-01 2.907456386634981182e-01
0.000000000000000000e+00 -1.758708005928909643e+03 4.747172231595937486e-01 3.859431523268375130e-02 7.208952963559475124e-01 3.009919198831639831e-01 4.880106992979172942e-01 5.211524279973038798e-01 3.094694046718455827e-01 3.223145250032819487e-01
0.000000000000000000e+00 -1.758699623212635970e+03 9.212643719196301761e-01 4.785634615432398098e-01 5.327512735413597600e-02 9.781756251291857662e-01 7.052777054035384019e-01 3.118869662042361712e-01 9.448736139549589463e-01 8.009668434783550062e-01
0.000000000000000000e+00 -1.758698919143338571e+03 6.822501820772334247e-01 4.181436965961358165e-01 1.452794342118262083e-01 5.450677848369787082e-01 1.061190993906901969e-02 7.685450811203996535e-01 7.013129490253553477e-01 6.140051465403151276e-01
0.000000000000000000e+00 -1.758675247939554765e+03 4.580317770350121886e-01 7.164718431447371083e-01 6.329626625312737564e-01 8.297635540848539160e-01 3.422519933954454308e-01 6.356488911562506727e-01 6.577998809195699792e-01 5.823040036141805542e-01
0.000000000000000000e+00 -1.758640422657783574e+03 8.376827200723463429e-01 6.274559789203066895e-01 3.517980152287746298e-01 1.159152718839312479e-01 5.763565611631923380e-01 5.864589222514846600e-01 2.034952775087832677e-01 2.596197436129945579e-01
0.000000000000000000e+00 -1.758638117763595574e+03 6.568694808559655263e-01 3.384902755062313418e-03 7.612208654041580091e-01 8.738447739119346025e-01 8.238459705958792734e-01 7.563577376986818646e-01 9.518374042519165412e-01 9.629809721738366024e-01
0.000000000000000000e+00 -1.758629460331093924e+03 7.665776525731422542e-01 5.934782703060074160e-01 2.516747321754531086e-01 3.333132862492060866e-01 2.498616087705409772e-01 2.941077280935344707e-01 1.878129064099699486e-01 6.613137213181689011e-01
0.000000000000000000e+00 -1.758627071847536854e+03 8.359392794784478165e-01 3.812448476532926955e-01 3.398050783411145082e-01 9.412804361829180122e-01 8.058927225551179019e-01 3.617628717186628373e-01 6.250492863563928969e-01 8.349522533637709909e-01
0.000000000000000000e+00 -1.758612890002454833e+03 9.896805107174250216e-01 9.840672901160834041e-01 1.838746551207995905e-01 2.664981521627722838e-01 5.541604088618605761e-01 4.597564719796245480e-01 7.920840258543719870e-01 5.095686568587142196e-01
0.000000000000000000e+00 -1.758581782924527033e+03 9.009029072105465552e-01 2.828945841675584161e-01 1.293089595689785876e-01 6.593554153707157361e-01 5.208329622472217535e-01 6.132019748083369359e-01 2.171901947841669012e-01 8.694185232727814627e-01
0.000000000000000000e+00 -1.758568733754138066e+03 9.378692054387173238e-01 4.083761019704673645e-01 8.625010443149734307e-01 2.327542172832430811e-02 6.970493654355527369e-01 9.447094161702267456e-01 9.707847028485449004e-01 5.967693829889941792e-01
0.000000000000000000e+00 -1.758538566356780166e+03 9.472196190564504681e-01 6.110080912501987260e-01 1.847832765034648217e-01 2.687495495158667147e-01 3.594489231401104545e-01 9.464817792881342617e-01 9.230016966205361051e-01 3.680075483769591482e-01
0.000000000000000000e+00 -1.758528399645024592e+03 7.552770367386872907e-01 3.136239479058762214e-01 3.079621368561454853e-01 6.165268075643802748e-01 1.641848237024201573e-02 5.829367680954368192e-01 9.147674837516149848e-01 9.668374790943167207e-01
0.000000000000000000e+00 -1.758491341025783640e+03 6.891774775690051591e-01 4.808040734683427520e-01 1.048856621050635596e-01 7.328615003707322773e-01 3.018857744148639721e-01 6.914944893529995085e-02 5.301667975561985546e-02 8.170490937019430078e-01
0.000000000000000000e+00 -1.758490796402456226e+03 5.706075583668800411e-01 8.177025723205425534e-01 9.750050900537402532e-01 2.301638798339343817e-01 4.146263453611700456e-01 7.368640329422531110e-01 9.013786346964147711e-02 5.719369327839396444e-02
0.000000000000000000e+00 -1.758484813160300746e+03 6.378189162705548698e-01 4.658719943242629613e-01 8.773815811070517778e-01 2.141421606532301070e-01 6.476459522534017133e-02 3.005185128113764259e-01 8.169174894649127161e-01 8.117132569202993864e-01
0.000000000000000000e+00 -1.758484026032345128e+03 3.087991034303735338e-01 4.839252387565888824e-01 9.890486553300864569e-01 7.545556717027124272e-01 2.707321385652039503e-02 1.303033937847392076e-01 6.048884673108747556e-01 5.323752364091933753e-01
0.000000000000000000e+00 -1.758473441377596373e+03 7.469330169138315156e-01 7.667318173464370279e-01 8.547375055607834282e-01 5.561837520162271620e-02 4.783098028484267239e-01 5.690187710347340833e-01 9.351295083220521054e-01 5.518436799684072191e-01
0.000000000000000000e+00 -1.758464153069002123e+03 8.186428588143370710e-01 4.793149294448256770e-01 8.256780400699820222e-01 9.293728719821582329e-01 2.387375001326433877e-01 3.786724726060886059e-01 6.372008979781218496e-01 8.462152713803424708e-01
0.000000000000000000e+00 -1.758452145641468178e+03 5.434027025477907724e-01 2.565777011344821945e-01 8.801989965188434795e-01 7.660097053841209425e-01 6.870269511018067821e-01 5.810331373193398097e-01 2.100726277827450472e-01 7.664445625560333264e-01
0.000000000000000000e+00 -1.758414320515006011e+03 8.566030386954123221e-01 5.059265151223383272e-01 3.157718807160647678e-03 6.451078160577662368e-01 3.652005475497420717e-01 5.471951930211039761e-01 6.652041108977715389e-01 6.132970248422203730e-01
0.000000000000000000e+00 -1.758405971680871062e+03 4.258142478432256350e-01 7.108703011473249678e-02 8.001499738584249011e-01 4.820313186347625622e-01 1.957576569089742868e-01 2.513253748830104328e-01 1.907736024617392445e-01 8.664527214802594246e-01
0.000000000000000000e+00 -1.758391830819644156e+03 8.028781719818872675e-01 3.085032372847519300e-01 6.318360042374827623e-01 9.198516762376088840e-01 6.969380228630277507e-01 1.165412272376934455e-01 8.337408424507919413e-02 9.955154124706577790e-01
0.000000000000000000e+00 -1.758349192557147717e+03 9.469781115924675863e-01 6.480576084046844043e-01 2.958684131175365328e-01 9.259043324330740177e-02 5.075132695063166999e-01 3.261769175433999468e-01 7.438799187813286418e-01 1.501729515619643074e-02
0.000000000000000000e+00 -1.758341103923086393e+03 3.331254173829075738e-01 4.094404677876717358e-02 9.883548078496730005e-01 5.472909862943367010e-01 2.070137530463671549e-01 4.947310783376140941e-01 3.832139378722350109e-01 6.105112839364008614e-01
0.000000000000000000e+00 -1.758307882748515340e+03 8.965365067122598175e-01 8.628502974733422981e-01 9.074978311495274230e-01 5.292187432733516106e-01 4.199469389980716727e-01 7.137251486622741004e-01 5.579187877389344408e-01 3.923874885155381742e-01
0.000000000000000000e+00 -1.758283787754782907e+03 5.516413611247714677e-01 8.528498491904518142e-01 5.114351518403700281e-01 7.779224713668982938e-01 4.424634449604408770e-01 1.989794716885314729e-01 4.608161989408033898e-01 6.485495459954661035e-01
0.000000000000000000e+00 -1.758233521465377407e+03 8.553271776958395467e-01 5.962066972877952953e-01 4.982860574892038485e-01 7.873039153734602280e-01 5.695080403716334949e-02 1.650450283687447950e-01 3.607590916533423009e-01 8.906582447703921268e-01
0.000000000000000000e+00 -1.758210879780248661e+03 8.576946646396128582e-01 7.811203165982070207e-01 4.852994587219295886e-01 9.349998948237283614e-01 9.682473553019133039e-02 1.889508447631378374e-01 1.608810246644319930e-01 7.881620799475386185e-01
0.000000000000000000e+00 -1.758187918767566998e+03 9.166559928138447999e-01 5.038929519263668499e-02 1.628843021911015043e-01 8.667184263302211145e-01 5.569448254842412904e-01 2.024347545956287631e-01 4.547533578431164347e-01 8.570651155510156105e-01
0.000000000000000000e+00 -1.758180226049388466e+03 9.976161710131505878e-01 1.912463657540854900e-01 6.174862457899710222e-02 5.464715913150400839e-01 5.911317693152857711e-01 4.569464446132434077e-01 2.301294042707423548e-01 3.791866899777771582e-01
0.000000000000000000e+00 -1.758159708696236748e+03 7.184227608980862101e-01 5.500997370308269296e-02 8.603377902872467731e-01 1.409100410026115080e-01 8.594646996778370074e-01 3.628032271174136403e-01 9.381308701835512354e-01 6.566443382838241805e-01
0.000000000000000000e+00 -1.758152540986949134e+03 7.991370642784630940e-01 3.668166881913835775e-01 5.915082783580184467e-01 3.218125017581545677e-01 4.984052457816371406e-01 9.083613953843246991e-01 4.137152686420855208e-01 3.989078477354737196e-01
0.000000000000000000e+00 -1.758151989365345571e+03 6.826896313845134401e-01 7.170357743982753718e-01 2.271095298506686788e-02 7.590228775442023901e-01 5.896597313108971061e-01 1.245124698597626089e-01 8.879251632704020514e-01 3.411114424520425015e-01
0.000000000000000000e+00 -1.758145919709819736e+03 9.160756535973495485e-01 7.623316511519423466e-01 8.277685211358436490e-01 3.093819068721177512e-01 6.277391884894784058e-01 6.162754223106041707e-01 1.345818992468174047e-01 5.840392700337597720e-01
0.000000000000000000e+00 -1.758142100992319456e+03 4.160789260484764052e-01 3.034774999246897531e-01 6.461774511487526906e-01 9.524460984710444444e-01 3.956095181093264301e-01 8.929384976574507027e-01 2.010679129706609558e-01 5.530232131485022240e-01
0.000000000000000000e+00 -1.758107004943266702e+03 8.233720296249290582e-01 2.467737846722800610e-01 1.843455122761015197e-01 4.326820598916732985e-01 3.721977506149486414e-01 5.435833579114255354e-01 5.278194638139480643e-01 6.127303415205488379e-01
0.000000000000000000e+00 -1.758093829766728959e+03 9.510804783157636999e-01 4.712690740918097365e-01 6.634852096662591237e-03 4.348420213927176592e-01 4.943390019404224622e-01 6.950003251320557851e-03 2.124676471429445268e-01 4.763610844633057173e-01
0.000000000000000000e+00 -1.758091968327702489e+03 7.357712693330874520e-01 3.104105122768603398e-01 3.734577202522866290e-01 9.999895627817620980e-01 2.802106107571480376e-01 5.481978114477265018e-01 7.610086679811350896e-01 6.868962461610643722e-01
0.000000000000000000e+00 -1.758091443206956228e+03 9.362192897463226249e-01 2.665072917614131898e-01 5.177220999755860475e-02 3.347598258015477279e-01 4.128118825406563719e-01 3.872107881508001226e-01 9.251597920989211854e-01 8.325781895812605082e-01
0.000000000000000000e+00 -1.758041570593717324e+03 5.176784638621316770e-01 1.841280757135451696e-01 8.596162122428281371e-01 2.564763429378220660e-01 2.572515832578218253e-01 4.817047175443923690e-01 6.655697552457927602e-01 8.689269123146190488e-01
0.000000000000000000e+00 -1.758032818295878769e+03 9.834641311610823333e-01 8.492881507151608389e-01 6.945008727842463259e-01 4.271505361999213823e-01 9.978783730980675948e-01 3.397885762937217224e-01 1.519361146080260294e-01 3.075031848051056338e-01
0.000000000000000000e+00 -1.758006420653687655e+03 6.805728875333819650e-01 4.156480690566249914e-01 6.138293819265526752e-01 3.551551856761948622e-01 5.814129366796790821e-01 9.834753567321369294e-01 3.157562442059759222e-01 1.024753674282097293e-02
0.000000000000000000e+00 -1.757956205360537069e+03 8.588375696000007942e-01 4.340329380892203881e-01 2.786263900565200125e-02 6.445944485559669257e-01 5.004429292108653060e-01 1.750775445539412001e-01 8.224901274575470156e-01 8.932883862243563566e-01
0.000000000000000000e+00 -1.757909777437242610e+03 6.571323424574750938e-01 1.324592389453483898e-01 4.074969321370892628e-01 4.830399611684688121e-01 5.850188974979803058e-01 3.821614515199177609e-01 8.430705234057122022e-01 5.626053630866767463e-01
0.000000000000000000e+00 -1.757909383643317142e+03 7.722623511959904041e-01 5.144527312656134166e-01 2.397810200031891270e-01 3.146345310892086911e-01 8.183073800211970728e-02 2.231442534740813999e-01 9.270946050321342558e-01 8.541906976267603646e-01
0.000000000000000000e+00 -1.757909285641548422e+03 7.728834308764289673e-01 5.699723567336842933e-01 4.893164301230290558e-01 2.406020582478867187e-01 7.281696954049995396e-01 2.261408794852609594e-01 2.474090701733560049e-01 4.575689245581452402e-01
0.000000000000000000e+00 -1.757851587756662411e+03 9.444962709748856433e-01 8.434653439604841152e-01 5.604413697875365585e-02 4.745538160029583175e-01 1.994997708933466951e-01 2.496635861379016275e-01 1.019551929176188976e-01 6.206912299171845060e-01
0.000000000000000000e+00 -1.757841040074647026e+03 8.933720151447753777e-01 9.315265077354761836e-02 7.544498842262676863e-01 1.073639936757391222e-01 6.718436834926028167e-01 3.010789638172055582e-01 8.833046230558583289e-01 6.204291705904022569e-01
0.000000000000000000e+00 -1.757799432980769780e+03 7.262760380000191640e-01 4.899921925435611891e-01 8.891824895112273586e-01 9.349709941741094488e-01 9.405414542557283264e-01 4.306412744655472302e-01 4.783218527558884547e-01 7.167875715835297923e-01
0.000000000000000000e+00 -1.757743752130486428e+03 9.968260112357089087e-01 6.860175733248560226e-01 3.659445465509114648e-03 7.743317563320266661e-01 5.246660817669898114e-01 1.043773031006548502e-01 4.628413168187184290e-03 8.392044700976554195e-01
0.000000000000000000e+00 -1.757701135696695701e+03 6.497769374483406413e-01 6.739190165240739328e-01 3.203753980934028744e-01 8.477626797738631037e-01 4.449361310764118338e-01 1.005414209273558512e-02 6.912253714335320209e-01 4.534205512064702903e-01
0.000000000000000000e+00 -1.757673621885492366e+03 5.501839665232036714e-01 3.461383460085121211e-01 3.704187895568623601e-01 9.400479164339072824e-01 4.191685200436597869e-01 7.955692339897258991e-01 9.022630729414804485e-02 6.436826763763745518e-01
