weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.976898468553101793e+02 3.996247339198462090e-01 5.979919904866662361e-02 5.664959471718137296e-01 1.041484931294762717e+00 6.981413144941444049e-01 6.934835683457317712e-01 -1.056289544279557457e+00 5.300791728312185569e+01
0.000000000000000000e+00 -7.976711641045435499e+02 4.627960666540658075e-01 4.940599324249835000e-02 5.262914775001338308e-01 8.692893335915520270e-01 7.188744972489157226e-01 1.298499881081638385e-01 -9.078684389944555733e-01 8.794850787028680372e+01
0.000000000000000000e+00 -7.976595377744921507e+02 2.755316232351854855e-01 4.483084772335607648e-02 8.416358590994754696e-01 8.611527471341963169e-01 7.247056631046475683e-01 1.591032549843288679e-01 -1.062649514097186776e+00 6.258577413391282107e+01
0.000000000000000000e+00 -7.976489519856515926e+02 4.544098734805450679e-01 4.800192037573068615e-02 5.285243309852254434e-01 9.965118345585163295e-01 7.482137021223081996e-01 6.945009617134758617e-01 -1.179172678392098161e+00 5.096661663734444403e+01
0.000000000000000000e+00 -7.976425273804475182e+02 4.590004506530123152e-01 4.999018586339394610e-02 5.145157748522474206e-01 9.447873324348243784e-01 8.606450119305172342e-01 3.379181886969739868e-02 -8.669853689406019637e-01 7.504183383489643688e+01
0.000000000000000000e+00 -7.976405673698566261e+02 4.173218741239878016e-01 3.707118403219052810e-02 6.644755023100709090e-01 8.237216603760586509e-01 6.123314265804706835e-01 7.469561639785151641e-01 -1.120631927983157805e+00 8.328467645015308563e+01
0.000000000000000000e+00 -7.976231507141503698e+02 3.930400141943143355e-01 4.266777093341348609e-02 5.811602157407520508e-01 1.027223624801455459e+00 6.764665576024831983e-01 4.797109604107504532e-01 -7.129222660139231671e-01 7.169021588954569779e+01
0.000000000000000000e+00 -7.976098951614876569e+02 4.804461210974249052e-01 3.648994990208693362e-02 5.638078135651445333e-01 9.234399428959827461e-01 7.026092928400391457e-01 7.387212737048945987e-01 -8.628677142053903237e-01 6.224642338373913475e+01
0.000000000000000000e+00 -7.975902502535544727e+02 3.887258634984847028e-01 3.055412463767437359e-02 5.613984081368581514e-01 8.389024955918500392e-01 6.624440613715356641e-01 6.343298247428083014e-01 -1.184261985079352320e+00 8.254393187978440949e+01
0.000000000000000000e+00 -7.975651842251050994e+02 4.601259341949220927e-01 4.601823763377857479e-02 5.461586637970330393e-01 8.782815451114242000e-01 6.759235128549929694e-01 1.817297186202377901e-01 -1.263289980763539821e+00 8.133975705091063446e+01
0.000000000000000000e+00 -7.975555540152173535e+02 3.338239525410178210e-01 4.381050288407804111e-02 7.733969015228855381e-01 9.112836718434461636e-01 7.505179966287689464e-01 6.274256517703084013e-01 -9.357681894091933739e-01 6.699923350456880655e+01
0.000000000000000000e+00 -7.975454240725874797e+02 3.549169673515436552e-01 4.317214759497323834e-02 5.849640389525113671e-01 9.021359000329449707e-01 7.277828925031706309e-01 3.169228547184912426e-01 -1.182238399025666409e+00 7.077814104677268858e+01
0.000000000000000000e+00 -7.975404858994402275e+02 3.402014761677848442e-01 3.354467666730404779e-02 5.201819551332377278e-01 1.192910065575686573e+00 8.649275365910160662e-01 2.401692223051221653e-01 -7.695483370650666455e-01 7.244993799485574471e+01
0.000000000000000000e+00 -7.975404821245070934e+02 2.502872624715343219e-01 3.055747660246099784e-02 5.529147260070824688e-01 1.152904075543930595e+00 8.182650591260899331e-01 6.815584305207122995e-03 -1.117796933068519127e+00 6.478270949757322228e+01
0.000000000000000000e+00 -7.975392006384568049e+02 3.537319760996788798e-01 5.010112923940454599e-02 6.785366411619767613e-01 9.139384039423267270e-01 6.413938612578794496e-01 1.271655287314179539e-01 -8.910097078211229871e-01 6.919071473883577994e+01
0.000000000000000000e+00 -7.975353381705290303e+02 3.574802646881291013e-01 5.048553892956703093e-02 5.673495383951958626e-01 1.011017696676107747e+00 8.096890685336322058e-01 2.701903699061296571e-01 -1.226738442764473636e+00 5.391876210440585027e+01
0.000000000000000000e+00 -7.975168032532359348e+02 2.887693191220709332e-01 3.101731290716668726e-02 8.661096379013062396e-01 8.578781701667992365e-01 6.543687897247547625e-01 6.132463679059019235e-02 -8.742340835655004749e-01 9.105749773297584682e+01
0.000000000000000000e+00 -7.975093399511440566e+02 3.392268825084210904e-01 3.196942048689409288e-02 5.279004507566378290e-01 1.140162442118611619e+00 7.181532042114092684e-01 5.809626871198939613e-01 -7.010359241380775819e-01 7.858162029969957985e+01
0.000000000000000000e+00 -7.975067720272351153e+02 3.731506421968321385e-01 3.384111306017688336e-02 7.363063568954586469e-01 8.301223476236688770e-01 8.202817331810443591e-01 6.019638183670051879e-01 -1.084833423536281316e+00 7.202102716207289745e+01
0.000000000000000000e+00 -7.974918898510007921e+02 4.279629570674824413e-01 4.099226520982897359e-02 6.467101683172411519e-01 8.266011165707826125e-01 7.446272502409315708e-01 1.608911681298349494e-01 -1.002309447592043989e+00 7.614446532171085380e+01
0.000000000000000000e+00 -7.974829364187386318e+02 2.349141196684477184e-01 3.350543165719338523e-02 7.180323911263385428e-01 8.828943137772666816e-01 6.137016280017885128e-01 1.117854000503375467e-01 -1.147927275484840415e+00 6.947251395621141512e+01
0.000000000000000000e+00 -7.974762334058302713e+02 3.721258371185987013e-01 5.768442517508613060e-02 6.051854778569961679e-01 9.570575346532010919e-01 8.193812823185979699e-01 1.237880269858626647e-02 -7.759833321620642765e-01 5.551198687412573207e+01
0.000000000000000000e+00 -7.974141964256709798e+02 4.255518478287423356e-01 3.522042902118966562e-02 6.837987226915970274e-01 8.026131754603207380e-01 9.974954959260357024e-01 1.383534332053865112e-01 -7.441234816295825283e-01 5.757746554957101637e+01
0.000000000000000000e+00 -7.974025467848416611e+02 2.901635233180602791e-01 3.573708100581072383e-02 8.084327816860745752e-01 8.840624994447212615e-01 8.432481801627036422e-01 3.458248447710640106e-01 -9.362174195283791134e-01 5.847352581596835108e+01
0.000000000000000000e+00 -7.973971919744847128e+02 3.649749099819398213e-01 3.793439443228290020e-02 5.991971704974019541e-01 1.057610354732329228e+00 8.295132673348435404e-01 6.965781841834627341e-01 -1.178138614518358995e+00 5.295952437057776763e+01
0.000000000000000000e+00 -7.973892859612285520e+02 4.549760122316237609e-01 3.403427832567769429e-02 6.352176640870886848e-01 8.168701921828561696e-01 8.703479385641574861e-01 1.080965633000190440e-01 -1.230922902219950377e+00 7.916685821609480911e+01
0.000000000000000000e+00 -7.973840299291725842e+02 2.551413485369891099e-01 3.781294290944149650e-02 6.437704675484667849e-01 1.021706475049120044e+00 7.225322232826130175e-01 3.460554274892033710e-01 -8.214313435034323874e-01 5.846223366511199515e+01
0.000000000000000000e+00 -7.973802157303274498e+02 2.699727567785453197e-01 5.140033653897345400e-02 7.379130324050631184e-01 1.049056054014990025e+00 6.439914159870521182e-01 1.787924540416134800e-01 -1.075182256411057358e+00 6.389551992256408397e+01
0.000000000000000000e+00 -7.973798856154849091e+02 4.226281109746844455e-01 6.159191356944656442e-02 6.368902200358466104e-01 8.524963458409947625e-01 6.482452437651986532e-01 1.845379219558971329e-01 -1.216272218966120811e+00 5.516303215286749406e+01
0.000000000000000000e+00 -7.973794624106933497e+02 3.899893798607206863e-01 3.319588454491772395e-02 6.240348941072247912e-01 9.273891854415723390e-01 9.308005972635073899e-01 2.799211514709715187e-01 -1.233871117331438949e+00 7.227565573971304502e+01
0.000000000000000000e+00 -7.973657772842242366e+02 2.584275006188997414e-01 3.345844371801905831e-02 8.216297126820483188e-01 9.181686135275894944e-01 6.953151443878085036e-01 1.821234756466455496e-01 -7.618508176147843480e-01 1.039467891449397108e+00
0.000000000000000000e+00 -7.973454230684811819e+02 4.676182002170037322e-01 4.560469327067992462e-02 5.438311578384913414e-01 9.358081579222187196e-01 8.454771383612345037e-01 6.497773933386549183e-01 -1.282950243916579858e+00 5.601799187127664936e+01
0.000000000000000000e+00 -7.973313448057421056e+02 3.407918230235691404e-01 3.149462405947817817e-02 7.581504706959280027e-01 9.148071934925553483e-01 8.456173478028951029e-01 3.737699253472148708e-01 -1.136794671769515652e+00 6.876740026914063719e+01
0.000000000000000000e+00 -7.973087042534921238e+02 3.198442259634395324e-01 3.053314198691461229e-02 6.783606354314650755e-01 1.120672891502728641e+00 6.765752853364603858e-01 8.582644349611554535e-01 -1.039678492599609649e+00 6.847183384356569036e+01
0.000000000000000000e+00 -7.972999578644363510e+02 2.957670755331121004e-01 3.629429760457891785e-02 7.345997252134315314e-01 1.066501899532351416e+00 7.080812555659885543e-01 5.913084908572334708e-01 -1.245927792517164345e+00 5.595428522509814684e+01
0.000000000000000000e+00 -7.972942298607222256e+02 3.114245411774707595e-01 3.084616730596785941e-02 5.749439577183772521e-01 1.176034429550609550e+00 6.687117646653948366e-01 4.430838015816950248e-01 -1.212602664228369598e+00 9.917433823904863743e+01
0.000000000000000000e+00 -7.972862962002300264e+02 3.619019122248101628e-01 5.033602444490289235e-02 5.900007782257812305e-01 1.013414617611413826e+00 7.161237371802399165e-01 5.453130434545105931e-02 -1.153204096029258441e+00 7.024002318479207929e+01
0.000000000000000000e+00 -7.972781657391757335e+02 3.053003044568456392e-01 4.116869675501549919e-02 5.827544929155679121e-01 1.188186134795019111e+00 6.317125520228652480e-01 3.320673841635027879e-01 -7.536740553497868200e-01 7.931243461206641143e+01
0.000000000000000000e+00 -7.972308061952412572e+02 3.313892632245279968e-01 3.817084999931090461e-02 6.667186591328643219e-01 9.660126828471691240e-01 9.074571603709519207e-01 1.160008215957306632e-01 -9.006175000333198621e-01 5.521475449012458370e+01
0.000000000000000000e+00 -7.972105486388545614e+02 2.838735152788806060e-01 3.475313774211966772e-02 6.780013958250837858e-01 1.048767607262742541e+00 8.027261610770075606e-01 4.829384870806248120e-01 -7.240365214302136865e-01 6.002238434957873636e+01
0.000000000000000000e+00 -7.971885168117056537e+02 4.146596424658260949e-01 3.633354766559931948e-02 5.738399344604837582e-01 8.381372782770988294e-01 7.370459730194625081e-01 6.219760719980420571e-01 -7.424061295709633024e-01 6.853334668310009192e+01
0.000000000000000000e+00 -7.971591457172604578e+02 4.181959402099902912e-01 3.735812825221537098e-02 6.656804870414798625e-01 8.102545054155483317e-01 8.518313286518499616e-01 2.535518537213342638e-01 -8.924845144194764046e-01 5.348663456862293941e+01
0.000000000000000000e+00 -7.971578332206144069e+02 2.725116851103281945e-01 3.280196044132741712e-02 8.189698682449528810e-01 1.069042903245357001e+00 6.036295845989948505e-01 9.259522587191473253e-01 -8.370517780188829748e-01 5.289712137316664098e+01
0.000000000000000000e+00 -7.971256911512692795e+02 3.635616809526759363e-01 4.506735842768573586e-02 5.613118472000675485e-01 1.012814941850458839e+00 8.240395365436686825e-01 1.405659298841481775e-01 -9.141778954641797128e-01 6.866679582928227887e+01
0.000000000000000000e+00 -7.971221978690764445e+02 4.631173827277815791e-01 4.531807521159393615e-02 5.712737677590606911e-01 9.228325927606515489e-01 7.800452305311593726e-01 7.858828043036727440e-01 -8.129093151151782770e-01 5.937392316979437368e+01
0.000000000000000000e+00 -7.970910187795657293e+02 3.655381982909206018e-01 5.699816079949451830e-02 6.691954650269487104e-01 9.122196866304481677e-01 7.095552677934904295e-01 2.904304383911932019e-01 -7.573035814808968258e-01 5.780372981216961392e+01
0.000000000000000000e+00 -7.970766314366953793e+02 3.438849228689331849e-01 3.464022234219008706e-02 6.034539970845353984e-01 1.158540665569405936e+00 7.119690192519627647e-01 9.528477240727905029e-01 -8.257196436430617181e-01 6.408936366360566694e+01
0.000000000000000000e+00 -7.970730152380036770e+02 3.051923107983091077e-01 3.655445043507827424e-02 6.354076016030353324e-01 9.297048285568810799e-01 7.681196533643253055e-01 1.503533922548956347e-01 -1.217780014773544917e+00 7.697327772175010807e+01
0.000000000000000000e+00 -7.970514040681698589e+02 3.573323964816720322e-01 3.807504187069806617e-02 7.456044444490422807e-01 8.154197975567361034e-01 6.794787929923989944e-01 2.367177362036021471e-02 -8.499313704129541902e-01 8.318542639060490274e+01
0.000000000000000000e+00 -7.970470350564128239e+02 3.062902659543136341e-01 3.389661255459368305e-02 7.511578703428051229e-01 1.015520740848284920e+00 6.121988398361171146e-01 6.731438941191457692e-01 -1.149586572169633891e+00 7.586502258507341878e+01
0.000000000000000000e+00 -7.970364027200183727e+02 4.664451718493668464e-01 5.716689238956548791e-02 5.644444009501869974e-01 8.363215675422369655e-01 6.782336718860233482e-01 1.236229116939363548e-01 -7.461142445769625153e-01 7.004547359374215887e+01
0.000000000000000000e+00 -7.970248400045886683e+02 4.131494041264424100e-01 4.196233870590389270e-02 6.086377941635209288e-01 8.372134444354841776e-01 8.085197314879407626e-01 4.369592231405446947e-01 -7.324867298928215975e-01 6.437227618666602780e+01
0.000000000000000000e+00 -7.970234080748876977e+02 2.553710089380536452e-01 4.110260483361678763e-02 7.778069061471442058e-01 1.102837722253866115e+00 6.605435389005148705e-01 6.593852750337955149e-01 -9.696160686109571714e-01 6.313892112264907297e+01
0.000000000000000000e+00 -7.970227217577734109e+02 2.407841666949479265e-01 3.193759721825585596e-02 6.866431755753005239e-01 1.185634596125213935e+00 7.920692420102249942e-01 2.946856394104683252e-01 -8.865935895005570000e-01 6.487809810379340547e+01
0.000000000000000000e+00 -7.970148136164920061e+02 3.585573700761034432e-01 3.681047626009938123e-02 5.054784218274068763e-01 9.324215566502812580e-01 6.306360635450227736e-01 4.114984493275981592e-01 -1.165481277759040868e+00 7.901674155344061035e+01
0.000000000000000000e+00 -7.970145283880921170e+02 4.741652630750714525e-01 3.434685071748078133e-02 5.118184315899217962e-01 9.047214161862121573e-01 7.982155985605031701e-01 7.792137927292940303e-01 -1.171439771824435816e+00 6.286721213889016013e+01
0.000000000000000000e+00 -7.970041061164595249e+02 4.504623020249109988e-01 3.289679241430024798e-02 5.356208689888373176e-01 9.842797985413139772e-01 8.275509011816537530e-01 8.240159479958446553e-01 -8.246299624942550199e-01 6.037162063686625402e+01
0.000000000000000000e+00 -7.969949382413975627e+02 2.693289799058333767e-01 3.457173916712104333e-02 8.349539890718501445e-01 9.938409844263100812e-01 8.769068195207325722e-01 1.159289811313746199e-03 -8.694327207644038102e-01 5.536308752464512395e+01
0.000000000000000000e+00 -7.969627512079657663e+02 4.951796278625074654e-01 3.957320866514022623e-02 5.682163624518948852e-01 8.961990757939904961e-01 7.034384333520802279e-01 7.887135028568992290e-01 -1.043958663448808277e+00 6.723040383781469131e+01
0.000000000000000000e+00 -7.969513690384651454e+02 3.629079487906939905e-01 5.619027893768809706e-02 7.913754113746036545e-01 9.453174559251041886e-01 8.747919630060190244e-01 4.871152328673250542e-01 -1.119225175083230939e+00 5.400708011152139676e+01
0.000000000000000000e+00 -7.969369515066554186e+02 2.776030596832000930e-01 3.070469552856599713e-02 8.117845708174964425e-01 8.680755313144341567e-01 8.688377964397647757e-01 9.800469105016496041e-02 -1.057310354309916045e+00 5.913976096416278949e+01
0.000000000000000000e+00 -7.969364461168354410e+02 3.719187416234818189e-01 4.009615061899769739e-02 6.787794398443621757e-01 8.330524718426538522e-01 6.980813489947488293e-01 4.751946209012480882e-01 -9.525256379612430102e-01 7.568505089778615513e+01
0.000000000000000000e+00 -7.968970619636862693e+02 4.032472017821358001e-01 4.483124115678951277e-02 5.173383214902383953e-01 9.157368764334646860e-01 7.293885423430207515e-01 2.956331519452721768e-01 -1.221883345250024622e+00 7.923147729768679426e+01
0.000000000000000000e+00 -7.968769403605956541e+02 4.554229637997054825e-01 3.724051442480490887e-02 5.583217318300442988e-01 8.559856618984185150e-01 8.825842262327660004e-01 3.576722143092183614e-01 -9.717716167191334797e-01 7.176342456639007139e+01
0.000000000000000000e+00 -7.968761042498741745e+02 2.499546690239081159e-01 3.006193261603900407e-02 8.605542641249097624e-01 1.042784300357233240e+00 6.524704341258332763e-01 5.047045341553260123e-01 -1.130304344405192118e+00 7.475620204828979354e+01
0.000000000000000000e+00 -7.968725432968893756e+02 3.913937265585849534e-01 3.031322827659547678e-02 6.348303176508443002e-01 8.059135794240371853e-01 7.471424498565985006e-01 7.582043586291690174e-01 -1.261506079382233914e+00 6.909876058868246673e+01
0.000000000000000000e+00 -7.968419723903256227e+02 3.480832374797369066e-01 3.360610124415416150e-02 6.646185066994937385e-01 1.004290720625007127e+00 8.052349115534146451e-01 4.298472835830796646e-01 -9.892338204943145197e-01 6.137254084195357962e+01
0.000000000000000000e+00 -7.968314539247695620e+02 4.481701326168893162e-01 3.499780573148866120e-02 5.873850003045480994e-01 8.046019356105575948e-01 8.100018816963943102e-01 4.251470465873539162e-01 -1.173025896694604109e+00 8.706667403493412394e+01
0.000000000000000000e+00 -7.968238142762762664e+02 3.127797620849966376e-01 3.613533683156374549e-02 8.375291283705379453e-01 8.346466016308646818e-01 6.605440651266728525e-01 5.848124670065533159e-01 -1.195623932806727296e+00 7.236350057996560281e+01
0.000000000000000000e+00 -7.967844932656255423e+02 2.715700009671203619e-01 3.050184932486699196e-02 5.692291112276746112e-01 8.475147437381637117e-01 6.248912588364129439e-01 1.452520354324533525e-01 -1.277393954724492575e+00 6.245726470300954247e+01
0.000000000000000000e+00 -7.967691737599232056e+02 4.357200708583703896e-01 3.468676260278685808e-02 5.301625196406655194e-01 9.742621528955494048e-01 8.585722816976152361e-01 5.327700881549813916e-01 -1.270954938975288551e+00 6.388170510468022911e+01
0.000000000000000000e+00 -7.967160125702596360e+02 4.042565458201553552e-01 4.790855324817074046e-02 6.372351757656814497e-01 8.854328918103606672e-01 7.852669957809920165e-01 2.565045443094329247e-01 -7.936394082197869571e-01 5.591540530936938325e+01
0.000000000000000000e+00 -7.966925770112013652e+02 3.187131999222962975e-01 5.175468960863068707e-02 5.825575950793878688e-01 1.165705123082389161e+00 6.068417119537299342e-01 5.897418842670010264e-01 -1.138034770755403713e+00 5.719452667024982162e+01
0.000000000000000000e+00 -7.966019199116208256e+02 2.962600861694099086e-01 3.158566810701633060e-02 6.209577981227456522e-01 8.658363197445801962e-01 6.670717304823420291e-01 2.031628559014876378e-01 -7.178888858126152295e-01 8.278713538606979228e+01
0.000000000000000000e+00 -7.966010260723950296e+02 3.792141466441626418e-01 4.575504242092376384e-02 6.358904410041149591e-01 9.292474390578412402e-01 6.043432192217583765e-01 4.646012834973233252e-01 -1.032124859448420029e+00 5.865782583872619682e+01
0.000000000000000000e+00 -7.965697179585719141e+02 4.060190670465647633e-01 3.427290357905689311e-02 5.399176734064409233e-01 1.006892358255184972e+00 7.968906270227696931e-01 2.915110890518139986e-01 -1.261610745941919021e+00 8.602386050186045452e+01
0.000000000000000000e+00 -7.965434927936294116e+02 3.952907922232981042e-01 4.046119742880122799e-02 5.887590064044417870e-01 8.254011454253407098e-01 7.541130002638298802e-01 3.395514154797925066e-01 -1.158969591439940272e+00 7.578853123876467635e+01
0.000000000000000000e+00 -7.965344207422024283e+02 2.896985064862731551e-01 3.758771515378433320e-02 6.462827390622581936e-01 1.118111202071088606e+00 6.623077209811837340e-01 2.316945313923590710e-01 -1.285385782923450737e+00 7.996877472342866611e+01
0.000000000000000000e+00 -7.965119188055297172e+02 3.829104758702930322e-01 4.988740599458726943e-02 6.620791675066346471e-01 8.736046372409074223e-01 7.069060082039811954e-01 7.436697781169719912e-01 -1.077093425903852486e+00 5.588125860245286702e+01
0.000000000000000000e+00 -7.964893552966748302e+02 3.637100931886859678e-01 3.285897536739107450e-02 5.188587746541872825e-01 1.146986095382818593e+00 9.258768057609191304e-01 1.355885876909503907e-01 -1.260749789279074662e+00 5.418823906541013002e+01
0.000000000000000000e+00 -7.964768225462543114e+02 4.320289830781888218e-01 3.979252753418077715e-02 5.303935403838300200e-01 9.050262157729805912e-01 6.058901472059057269e-01 1.872566670167871150e-01 -8.374713951845237370e-01 7.182447676518781066e+01
0.000000000000000000e+00 -7.964740695456478079e+02 3.180066513516981441e-01 4.556878920029979602e-02 5.513082976067178453e-01 9.593596868952746215e-01 6.783776880800819198e-01 2.866858932813748373e-01 -8.140419816368853478e-01 6.360756458411437109e+01
0.000000000000000000e+00 -7.964697332522310944e+02 3.726597389668873106e-01 4.131709569588790792e-02 6.081116221639190078e-01 1.005040530820984435e+00 6.759864060173497169e-01 6.262014254397376689e-01 -7.630292843787076507e-01 7.174857792542155721e+01
0.000000000000000000e+00 -7.964544905896442515e+02 4.268553126611199788e-01 3.747435406740143304e-02 5.509554194490449142e-01 1.067795159163674512e+00 6.826025932940001928e-01 9.733917881898894731e-01 -8.180409957337939630e-01 6.010932421850664298e+01
0.000000000000000000e+00 -7.964055580996855497e+02 4.145877080040568652e-01 3.584253801987536542e-02 5.767409595787038601e-01 9.115925961502826524e-01 8.560332588184060842e-01 9.385794640944655765e-02 -1.212531067165318666e+00 9.004865990806045772e+01
0.000000000000000000e+00 -7.964042445956231404e+02 4.558109599866519979e-01 5.677176747490702419e-02 6.068665559940032983e-01 8.281562316816732938e-01 7.164083347176576355e-01 2.882591068616329189e-01 -1.176833816741240657e+00 6.042211938600465970e+01
0.000000000000000000e+00 -7.963931997851326514e+02 4.793007448785270297e-01 5.146187089243681179e-02 5.177873248463349398e-01 9.612629726786467987e-01 6.658266712024560885e-01 8.351591814721790463e-01 -1.036303661469929693e+00 5.762407257585183373e+01
0.000000000000000000e+00 -7.963906338050934437e+02 3.045142662909458009e-01 5.560927604995979934e-02 7.299088393013541953e-01 9.296641344181394429e-01 6.197201592446845986e-01 1.672250883422166101e-02 -9.802966877292125236e-01 5.909729011405087107e+01
0.000000000000000000e+00 -7.963816296748778996e+02 3.919571575661011664e-01 4.039799460344965787e-02 5.021032067445645453e-01 1.123965105136501386e+00 7.354913776323638297e-01 6.633752971618949168e-01 -1.099571845497976152e+00 6.086919304300935352e+01
0.000000000000000000e+00 -7.963021894633089914e+02 3.729027787208426536e-01 5.246180082282762142e-02 6.728877002072185531e-01 8.740331663638480908e-01 6.503832472537841580e-01 4.972829386126873530e-01 -1.157666179459061251e+00 5.913339228405634884e+01
0.000000000000000000e+00 -7.962764355087648482e+02 2.520739426940534766e-01 3.095667956638296220e-02 8.561258585539035515e-01 1.030354526024010342e+00 7.596338560362648762e-01 4.801073213495118397e-01 -1.141141763265638209e+00 5.308533821740437730e+01
0.000000000000000000e+00 -7.962738077917449573e+02 2.227282332223997907e-01 3.347186228460225649e-02 8.792376367299372664e-01 1.075480277375862048e+00 7.705708419033188150e-01 2.617701985254751174e-01 -9.410073544118526812e-01 6.015747809802546442e+01
0.000000000000000000e+00 -7.962427197913431201e+02 3.525025864281161603e-01 6.428991455586292869e-02 6.310864439029096884e-01 9.447327946727247516e-01 6.252437939415343982e-01 6.120980384171625932e-02 -1.104604673931376402e+00 5.203634989838259628e+01
0.000000000000000000e+00 -7.962379062239615450e+02 2.488784458419010803e-01 3.058819910813333556e-02 8.764620002593144221e-01 9.106847997272500272e-01 7.481009459246732440e-01 3.576274991000023551e-01 -1.022957751019259787e+00 6.992730433310020999e+01
0.000000000000000000e+00 -7.961866726437294801e+02 4.588381477849446943e-01 6.524919939489659537e-02 5.490303157895449759e-01 8.883910761598584616e-01 7.169462906352849219e-01 1.029816334451657545e-01 -9.230076780972884531e-01 5.744737083414474199e+01
0.000000000000000000e+00 -7.961313663802397969e+02 3.440720308699896091e-01 4.966333575878753570e-02 6.604059126944670233e-01 9.828121872986198548e-01 6.918446516810087266e-01 8.075836688982457323e-01 -9.198599076618465542e-01 5.701427627785236041e+01
0.000000000000000000e+00 -7.961293966531019350e+02 2.376346580786772855e-01 4.164999485728319850e-02 8.689242305079836193e-01 1.047895294161104607e+00 6.102812049745636180e-01 2.764297519910478007e-01 -8.152008595706767835e-01 6.198452357115343858e+01
0.000000000000000000e+00 -7.961162275837212974e+02 4.352677192844297549e-01 5.701127889260132475e-02 5.513958753475001195e-01 9.336104049565066010e-01 7.585767068041172623e-01 9.332237440948776275e-02 -1.063367177403837793e+00 6.010954866151264753e+01
0.000000000000000000e+00 -7.960971638885305310e+02 2.954850662039040232e-01 3.327241982968687228e-02 5.962049184500775034e-01 1.068595256425884710e+00 7.098850205698948868e-01 2.507928653693710652e-01 -1.028725439815528553e+00 9.389011840407867737e+01
0.000000000000000000e+00 -7.960803386049507253e+02 4.014915838440734630e-01 3.110981844322134246e-02 5.310389596075237861e-01 1.007138043337830524e+00 9.625833693732980256e-01 8.053752170790595688e-02 -7.516202995018163024e-01 5.935538257057979195e+01
0.000000000000000000e+00 -7.960733014501453226e+02 3.259622711131502371e-01 3.667770227236469283e-02 6.073745270013949371e-01 1.029851619015102138e+00 7.139624751071190767e-01 3.327656206724683985e-01 -1.115850817796727013e+00 8.433018665362881450e+01
0.000000000000000000e+00 -7.960679118499841707e+02 4.914554375135578024e-01 3.137399362228559391e-02 5.116383602730987246e-01 9.466352694193111983e-01 6.119456613668919909e-01 7.721811702873830896e-01 -1.140446234322293195e+00 9.342560306809920689e+01
0.000000000000000000e+00 -7.960610675134137182e+02 3.707386874595551829e-01 3.871494973410483098e-02 6.327320536349609892e-01 8.465783160994456713e-01 6.015471551881897971e-01 1.420680456875271780e-01 -1.200404418108907967e+00 9.937039163585109236e+01
0.000000000000000000e+00 -7.960421867210269511e+02 2.858796553837472665e-01 3.272250036851491461e-02 8.246793295701932980e-01 1.037917456018883300e+00 6.541776618271709642e-01 9.452959203907599361e-01 -9.600155475579006392e-01 6.147520639714103652e+01
0.000000000000000000e+00 -7.959437321642218421e+02 3.289477034939453093e-01 3.797177238656532228e-02 5.600400147604327472e-01 8.762459851360053786e-01 6.127864142725775176e-01 6.410806463193430282e-02 -9.020924583999451185e-01 9.767690228328397950e+01
0.000000000000000000e+00 -7.959056482848515088e+02 2.281275155685640876e-01 3.360968198703449122e-02 7.603634259460714251e-01 1.191944616606202434e+00 6.420303631878414574e-01 2.577561892030059143e-01 -1.041835982560893381e+00 6.125600761249659598e+01
0.000000000000000000e+00 -7.958908481610371837e+02 2.635934839863045553e-01 3.236735580367058884e-02 7.691277870703862041e-01 8.896254173618320937e-01 7.067967391414020639e-01 3.553034998764226238e-02 -1.117773990463384770e+00 8.303966615501546755e+01
0.000000000000000000e+00 -7.958175826425270998e+02 3.538228472373161626e-01 5.366686860621493194e-02 6.652270516730889316e-01 1.012993977400811652e+00 7.239151362517326493e-01 8.186981812270860415e-01 -1.058354107154448664e+00 5.437319159936081547e+01
0.000000000000000000e+00 -7.957673636554496852e+02 4.390621811842252420e-01 5.236125114268565250e-02 5.723250249916235211e-01 9.360134725367408315e-01 7.002389930767022319e-01 6.660797420378823386e-01 -9.284402898272898774e-01 5.333927232832367338e+01
0.000000000000000000e+00 -7.957214948781507928e+02 2.140454661488493948e-01 4.678573661489655172e-02 8.181311987197202873e-01 9.496785399756718649e-01 8.164725956829160802e-01 8.539218068761177394e-01 -1.046864307183252629e+00 3.009371452634468369e+00
0.000000000000000000e+00 -7.957206639957590824e+02 4.260661131778619160e-01 6.698279067784823626e-02 5.057761605707749020e-01 1.006671740121507064e+00 6.507820832691315616e-01 3.480353513988557745e-01 -9.480041231405793578e-01 5.516146675985494596e+01
0.000000000000000000e+00 -7.957119265562964756e+02 3.972634375245552851e-01 4.726752850452023424e-02 6.184019842724984839e-01 8.938217674819198821e-01 6.820015706624016349e-01 7.212821679949272813e-01 -7.423583921210153980e-01 5.843340994252724840e+01
0.000000000000000000e+00 -7.956873687118708176e+02 4.242912220545410618e-01 5.148466598002862660e-02 5.207268518194303475e-01 9.590378819786701259e-01 7.361709412207143588e-01 4.674180913998615683e-02 -7.658328426004524792e-01 5.225788799864148615e+01
0.000000000000000000e+00 -7.956714562021287520e+02 4.575102104876964670e-01 3.637736918777915301e-02 5.424095472467294066e-01 9.240153054947523037e-01 7.614731897434285912e-01 4.365577588178533031e-01 -8.505568880987706137e-01 6.549416116525226528e+01
