logz logzerr logvol nlive logl logwt insert_order
-5.429053382955361258e+02 2.478865007703169587e-01 -3.463749999999846452e+00 1.600000000000000000e+03 -5.338518002397208875e+02 -5.446936216316726131e+02 6.862500000000000266e-01
-5.427506902848484742e+02 2.252967184710031323e-01 -3.464374999999846327e+00 1.600000000000000000e+03 -5.338262413754507634e+02 -5.446686877674025027e+02 7.600000000000000089e-01
-5.426136269026803802e+02 2.474545309261062531e-01 -3.464999999999846203e+00 1.600000000000000000e+03 -5.337971305427618063e+02 -5.446402019347135592e+02 6.250000000000000000e-01
-5.424898298874915099e+02 2.965086825240111912e-01 -3.465624999999846079e+00 1.600000000000000000e+03 -5.337654535273850342e+02 -5.446091499193368008e+02 5.975000000000000311e-01
-5.423764000698419068e+02 3.034105408260709402e-01 -3.466249999999845954e+00 1.600000000000000000e+03 -5.335732576239172431e+02 -5.444175790158690234e+02 1.375000000000000111e-01
-5.422542926163064294e+02 3.046082436210089672e-01 -3.466874999999845830e+00 1.600000000000000000e+03 -5.333817374891744976e+02 -5.442266838811261778e+02 1.416250000000000009e+00
-5.421240332666826589e+02 2.861948631466535997e-01 -3.467499999999845706e+00 1.600000000000000000e+03 -5.333603778025627662e+02 -5.442059491945144600e+02 4.274999999999999911e-01
-5.420065248606648538e+02 3.019042804229177257e-01 -3.468124999999845581e+00 1.600000000000000000e+03 -5.332870486050135241e+02 -5.441332449969652316e+02 3.549999999999999822e-01
-5.418938859633188940e+02 2.794373449625217609e-01 -3.468749999999845457e+00 1.600000000000000000e+03 -5.329509967269008257e+02 -5.437978181188525468e+02 1.323749999999999982e+00
-5.417550099376535400e+02 2.894284826555281187e-01 -3.469374999999845333e+00 1.600000000000000000e+03 -5.328805057759511783e+02 -5.437279521679029131e+02 1.677499999999999991e+00
-5.416248178624190359e+02 2.660225772846541159e-01 -3.469999999999845208e+00 1.600000000000000000e+03 -5.323650317815353219e+02 -5.432131031734870703e+02 1.431249999999999911e+00
-5.414389396541137103e+02 3.569801928016387293e-01 -3.470624999999845084e+00 1.600000000000000000e+03 -5.321207777144290958e+02 -5.429694741063808578e+02 7.624999999999999556e-01
-5.412430275599185734e+02 3.226365761916158426e-01 -3.471249999999844960e+00 1.600000000000000000e+03 -5.319512648839810254e+02 -5.428005862759328011e+02 1.625000000000000000e+00
-5.410518704024879071e+02 2.369998564226850069e-01 -3.471874999999844835e+00 1.600000000000000000e+03 -5.318225890674849552e+02 -5.426725354594366308e+02 1.113750000000000018e+00
-5.408714113048829404e+02 2.685081010627991538e-01 -3.472499999999844711e+00 1.600000000000000000e+03 -5.313727430291021392e+02 -5.422233144210538285e+02 8.750000000000000833e-03
-5.406412942327990550e+02 2.756302569547390280e-01 -3.473124999999844587e+00 1.600000000000000000e+03 -5.311198268684739787e+02 -5.419710232604256817e+02 4.362500000000000266e-01
-5.404065787457149099e+02 4.528577431844814649e-01 -3.473749999999844462e+00 1.600000000000000000e+03 -5.310931942592408177e+02 -5.419450156511925343e+02 3.900000000000000133e-01
-5.402120680612725891e+02 4.905283601191289256e-01 -3.474374999999844338e+00 1.600000000000000000e+03 -5.309814624480943621e+02 -5.418339088400460923e+02 7.700000000000000178e-01
-5.400318029955743668e+02 3.868024343600581783e-01 -3.474999999999844214e+00 1.600000000000000000e+03 -5.308558757176862173e+02 -5.417089471096379611e+02 1.102500000000000036e+00
-5.398604522321136301e+02 4.591979526298995973e-01 -3.475624999999844089e+00 1.600000000000000000e+03 -5.306626207253317489e+02 -5.415163171172835064e+02 1.499999999999999944e-02
-5.396857203588483571e+02 5.709865406690780576e-01 -3.476249999999843965e+00 1.600000000000000000e+03 -5.306491306364450793e+02 -5.415034520283968504e+02 7.412499999999999645e-01
-5.395352389488242579e+02 5.593663308169527504e-01 -3.476874999999843840e+00 1.600000000000000000e+03 -5.306074252286090314e+02 -5.414623716205607025e+02 1.448749999999999982e+00
-5.393993409983561378e+02 5.040466575031407048e-01 -3.477499999999843716e+00 1.600000000000000000e+03 -5.304890370952468857e+02 -5.413446084871985704e+02 5.662500000000000311e-01
-5.392657292506147542e+02 4.456318690029297258e-01 -3.478124999999843592e+00 1.600000000000000000e+03 -5.304463146470239963e+02 -5.413025110389756946e+02 1.388749999999999929e+00
-5.391431153735221642e+02 4.012020457394999684e-01 -3.478749999999843467e+00 1.600000000000000000e+03 -5.300796487671316299e+02 -5.409364701590833420e+02 1.348749999999999893e+00
-5.389891924402689938e+02 3.998174793019261819e-01 -3.479374999999843343e+00 1.600000000000000000e+03 -5.300259531897833085e+02 -5.408833995817350342e+02 1.203750000000000098e+00
-5.388490500802787437e+02 4.095915157179736976e-01 -3.479999999999843219e+00 1.600000000000000000e+03 -5.298947508087181859e+02 -5.407528222006699252e+02 5.600000000000000533e-01
-5.387101533023587763e+02 3.944394950832024738e-01 -3.480624999999843094e+00 1.600000000000000000e+03 -5.298731324604112842e+02 -5.407318288523630372e+02 1.212499999999999967e-01
-5.385857845510349762e+02 3.496163381397480174e-01 -3.481249999999842970e+00 1.600000000000000000e+03 -5.296993468083209109e+02 -5.405586682002726775e+02 5.174999999999999600e-01
-5.384555853244443142e+02 3.737350775114520185e-01 -3.481874999999842846e+00 1.600000000000000000e+03 -5.296407243701827383e+02 -5.405006707621345186e+02 1.628749999999999920e+00
-5.383339261338986717e+02 3.722513268843838374e-01 -3.482499999999842721e+00 1.600000000000000000e+03 -5.296194485083390191e+02 -5.404800199002906993e+02 9.375000000000000000e-02
-5.382233332750903401e+02 4.104470150957290620e-01 -3.483124999999842597e+00 1.600000000000000000e+03 -5.292536758794328762e+02 -5.401148722713845700e+02 1.861250000000000071e+00
-5.380828416088560289e+02 4.193323974424278955e-01 -3.483749999999842473e+00 1.600000000000000000e+03 -5.290975606164705596e+02 -5.399593820084222671e+02 1.175000000000000044e+00
-5.379403712325843117e+02 3.128791414680844873e-01 -3.484374999999842348e+00 1.600000000000000000e+03 -5.290895174865411263e+02 -5.399519638784928475e+02 3.225000000000000089e-01
-5.378148180645264347e+02 2.976097595956429531e-01 -3.484999999999842224e+00 1.600000000000000000e+03 -5.287406886724883179e+02 -5.396037600644400527e+02 8.999999999999999667e-02
-5.376602644027485667e+02 3.282806607608654281e-01 -3.485624999999842100e+00 1.600000000000000000e+03 -5.284605775632701352e+02 -5.393242739552218836e+02 1.562500000000000000e-01
-5.374868338084942252e+02 3.853561853350375710e-01 -3.486249999999841975e+00 1.600000000000000000e+03 -5.283493500044004350e+02 -5.392136713963521970e+02 2.012500000000000122e-01
-5.373231465095985868e+02 3.662820331098961546e-01 -3.486874999999841851e+00 1.600000000000000000e+03 -5.282669225848184169e+02 -5.391318689767701926e+02 1.209999999999999964e+00
-5.371714015692940620e+02 3.967066920224369131e-01 -3.487499999999841727e+00 1.600000000000000000e+03 -5.280720769825095431e+02 -5.389376483744612187e+02 1.732499999999999929e+00
-5.370135661297541674e+02 3.301382020349015178e-01 -3.488124999999841602e+00 1.600000000000000000e+03 -5.280532447438066583e+02 -5.389194411357583476e+02 1.157499999999999973e+00
-5.368749418091196048e+02 3.782547604691632870e-01 -3.488749999999841478e+00 1.600000000000000000e+03 -5.279181143768731772e+02 -5.387849357688248801e+02 1.248750000000000027e+00
-5.367368497114225647e+02 3.587360127502635110e-01 -3.489374999999841354e+00 1.600000000000000000e+03 -5.278165545526704818e+02 -5.386840009446221984e+02 4.374999999999999722e-02
-5.366034733701076220e+02 2.619214541084945447e-01 -3.489999999999841229e+00 1.600000000000000000e+03 -5.277561091888418332e+02 -5.386241805807935634e+02 6.287500000000000311e-01
-5.364789913270935813e+02 2.267373985995484731e-01 -3.490624999999841105e+00 1.600000000000000000e+03 -5.277176573136025581e+02 -5.385863537055543020e+02 1.915000000000000036e+00
-5.363642723868485973e+02 1.453741923981232143e-01 -3.491249999999840981e+00 1.600000000000000000e+03 -5.276363898942199739e+02 -5.385057112861717314e+02 5.124999999999999695e-02
-5.362531911615392346e+02 1.839452926121128151e-01 -3.491874999999840856e+00 1.600000000000000000e+03 -5.275576581912463325e+02 -5.384276045831981037e+02 1.478750000000000009e+00
-5.361455259717128001e+02 1.790911288431311366e-01 -3.492499999999840732e+00 1.600000000000000000e+03 -5.274808141769094618e+02 -5.383513855688611329e+02 9.162500000000000089e-01
-5.360410256103923530e+02 2.011066380533587938e-01 -3.493124999999840608e+00 1.600000000000000000e+03 -5.273800275270730253e+02 -5.382512239190247101e+02 4.637499999999999956e-01
-5.359369549197231208e+02 2.187390089499321455e-01 -3.493749999999840483e+00 1.600000000000000000e+03 -5.272827910940864058e+02 -5.381546124860381042e+02 1.874999999999999931e-02
-5.358336190172166198e+02 2.958246002012695497e-01 -3.494374999999840359e+00 1.600000000000000000e+03 -5.271997050419106472e+02 -5.380721514338623592e+02 9.324999999999999956e-01
-5.357323133410918672e+02 2.781419126139767495e-01 -3.494999999999840234e+00 1.600000000000000000e+03 -5.270087838477758169e+02 -5.378818552397275425e+02 1.044999999999999929e+00
-5.356220809339987454e+02 2.825236681503271452e-01 -3.495624999999840110e+00 1.600000000000000000e+03 -5.268507917937690763e+02 -5.377244881857208156e+02 6.800000000000000488e-01
-5.355068237528913642e+02 2.639967754041256942e-01 -3.496249999999839986e+00 1.600000000000000000e+03 -5.267007450639678154e+02 -5.375750664559195684e+02 1.767500000000000071e+00
-5.353877901905379986e+02 2.715843879582300335e-01 -3.496874999999839861e+00 1.600000000000000000e+03 -5.266525527224910093e+02 -5.375274991144427759e+02 1.060000000000000053e+00
-5.352765269452498842e+02 2.799393824607991910e-01 -3.497499999999839737e+00 1.600000000000000000e+03 -5.264249373132404344e+02 -5.373005087051922146e+02 4.124999999999999778e-01
-5.351524276211364395e+02 3.215857942110811885e-01 -3.498124999999839613e+00 1.600000000000000000e+03 -5.263487313645698578e+02 -5.372249277565215380e+02 1.751249999999999973e+00
-5.350338709344146082e+02 2.705071728473851800e-01 -3.498749999999839488e+00 1.600000000000000000e+03 -5.263025272995688510e+02 -5.371793486915205449e+02 5.350000000000000311e-01
-5.349232135636111707e+02 3.114172944352054384e-01 -3.499374999999839364e+00 1.600000000000000000e+03 -5.262082451127215563e+02 -5.370856915046732638e+02 5.550000000000000488e-01
-5.348143235486137428e+02 3.188665405973849509e-01 -3.499999999999839240e+00 1.600000000000000000e+03 -5.261863345992018139e+02 -5.370644059911535351e+02 1.586249999999999938e+00
-5.347141248502558710e+02 2.893789654070615947e-01 -3.500624999999839115e+00 1.600000000000000000e+03 -5.258729644109585024e+02 -5.367516608029102372e+02 1.586249999999999938e+00
-5.345915979708053101e+02 2.611092541124815369e-01 -3.501249999999838991e+00 1.600000000000000000e+03 -5.257795779777885627e+02 -5.366588993697403112e+02 1.212499999999999911e+00
-5.344724587292794240e+02 3.027554568504418619e-01 -3.501874999999838867e+00 1.600000000000000000e+03 -5.254244337342364588e+02 -5.363043801261882209e+02 9.312500000000000222e-01
-5.343239476545520574e+02 3.325572932513402025e-01 -3.502499999999838742e+00 1.600000000000000000e+03 -5.253560017259667347e+02 -5.362365731179185104e+02 3.750000000000000000e-01
-5.341861945834934886e+02 3.515540505880851985e-01 -3.503124999999838618e+00 1.600000000000000000e+03 -5.251871050913368890e+02 -5.360683014832885647e+02 5.237500000000000488e-01
-5.340444615830758721e+02 3.526321174964232585e-01 -3.503749999999838494e+00 1.600000000000000000e+03 -5.251855616051690276e+02 -5.360673829971207169e+02 1.635000000000000009e+00
-5.339202384502560790e+02 3.337673088705435109e-01 -3.504374999999838369e+00 1.600000000000000000e+03 -5.251786316467688494e+02 -5.360610780387205523e+02 2.250000000000000056e-01
-5.338090942001366557e+02 3.390994654020051957e-01 -3.504999999999838245e+00 1.600000000000000000e+03 -5.246467950733098178e+02 -5.355298664652615344e+02 1.854999999999999982e+00
-5.336444887214569235e+02 3.108500006895958401e-01 -3.505624999999838121e+00 1.600000000000000000e+03 -5.243666040634815317e+02 -5.352503004554332620e+02 1.784999999999999920e+00
-5.334615618877138559e+02 4.488283835510061826e-01 -3.506249999999837996e+00 1.600000000000000000e+03 -5.240247505539462054e+02 -5.349090719458979493e+02 6.037500000000000089e-01
-5.332503653528758605e+02 5.464804921681941652e-01 -3.506874999999837872e+00 1.600000000000000000e+03 -5.240013264773111814e+02 -5.348862728692629389e+02 9.287499999999999645e-01
-5.330724070269081949e+02 4.599329054115984250e-01 -3.507499999999837748e+00 1.600000000000000000e+03 -5.238601150080430671e+02 -5.347456863999948382e+02 5.649999999999999467e-01
-5.329004466754913665e+02 4.577421339417467872e-01 -3.508124999999837623e+00 1.600000000000000000e+03 -5.238144956993784263e+02 -5.347006920913300974e+02 1.445000000000000062e+00
-5.327475038737977684e+02 4.493665104586895276e-01 -3.508749999999837499e+00 1.600000000000000000e+03 -5.238104717702996140e+02 -5.346972931622512988e+02 1.989999999999999991e+00
-5.326144565514733813e+02 4.436411259881150038e-01 -3.509374999999837375e+00 1.600000000000000000e+03 -5.236972379316838442e+02 -5.345846843236355426e+02 1.683750000000000080e+00
-5.324839327185134152e+02 4.702460290975098434e-01 -3.509999999999837250e+00 1.600000000000000000e+03 -5.233553222299852905e+02 -5.342433936219370025e+02 1.549999999999999989e-01
-5.323251035960074660e+02 4.693187107639557043e-01 -3.510624999999837126e+00 1.600000000000000000e+03 -5.233012909967742416e+02 -5.341899873887259673e+02 1.958749999999999991e+00
-5.321810775309843393e+02 5.008604023032973140e-01 -3.511249999999837001e+00 1.600000000000000000e+03 -5.232910295369015330e+02 -5.341803509288532723e+02 1.846249999999999947e+00
-5.320540628791234212e+02 4.252071248143296511e-01 -3.511874999999836877e+00 1.600000000000000000e+03 -5.227120914753587613e+02 -5.336020378673105142e+02 6.862500000000000266e-01
-5.318612315655133216e+02 4.943462621857080963e-01 -3.512499999999836753e+00 1.600000000000000000e+03 -5.226983220167443278e+02 -5.335888934086960944e+02 1.988750000000000018e+00
-5.316976686794790794e+02 5.716613518661294302e-01 -3.513124999999836628e+00 1.600000000000000000e+03 -5.226456767928970066e+02 -5.335368731848486732e+02 1.822500000000000009e+00
-5.315501595936211743e+02 5.488958025434963472e-01 -3.513749999999836504e+00 1.600000000000000000e+03 -5.225431020103803803e+02 -5.334349234023320605e+02 1.982499999999999929e+00
-5.314087772913766230e+02 4.264542486168927948e-01 -3.514374999999836380e+00 1.600000000000000000e+03 -5.224706841560461044e+02 -5.333631305479977982e+02 1.437499999999999889e-01
-5.312762973969619225e+02 3.241620646016942775e-01 -3.514999999999836255e+00 1.600000000000000000e+03 -5.224357523856189118e+02 -5.333288237775706193e+02 2.312500000000000111e-01
-5.311554877632247553e+02 3.331103212107834888e-01 -3.515624999999836131e+00 1.600000000000000000e+03 -5.224196143536556747e+02 -5.333133107456073958e+02 1.916250000000000009e+00
-5.310461164880181286e+02 3.608288553760718997e-01 -3.516249999999836007e+00 1.600000000000000000e+03 -5.223770218810865344e+02 -5.332713432730382692e+02 9.074999999999999734e-01
-5.309435211699900492e+02 4.484697398931142276e-01 -3.516874999999835882e+00 1.600000000000000000e+03 -5.221847712718861203e+02 -5.330797176638378687e+02 7.950000000000000400e-01
-5.308318874953512250e+02 3.920211272184805362e-01 -3.517499999999835758e+00 1.600000000000000000e+03 -5.221383082927919759e+02 -5.330338796847437379e+02 1.137499999999999956e+00
-5.307270027193429769e+02 4.539210695333950052e-01 -3.518124999999835634e+00 1.600000000000000000e+03 -5.220272400904952974e+02 -5.329234364824469594e+02 1.077499999999999902e+00
-5.306215630941135259e+02 4.707783301175423318e-01 -3.518749999999835509e+00 1.600000000000000000e+03 -5.219518749603444121e+02 -5.328486963522960878e+02 1.770000000000000018e+00
-5.305191535123956328e+02 4.254475794715202874e-01 -3.519374999999835385e+00 1.600000000000000000e+03 -5.219171678922409683e+02 -5.328146142841926576e+02 1.981249999999999956e+00
-5.304231935655949428e+02 4.048609910652611332e-01 -3.519999999999835261e+00 1.600000000000000000e+03 -5.218677720856994711e+02 -5.327658434776511740e+02 1.100000000000000006e-01
-5.303314600322170236e+02 4.323989274632229485e-01 -3.520624999999835136e+00 1.600000000000000000e+03 -5.218553193716287524e+02 -5.327540157635804690e+02 9.537499999999999867e-01
-5.302464806244139481e+02 4.351819655707737100e-01 -3.521249999999835012e+00 1.600000000000000000e+03 -5.217601119106504939e+02 -5.326594333026022241e+02 1.030000000000000027e+00
-5.301607154076853021e+02 4.733088936757706700e-01 -3.521874999999834888e+00 1.600000000000000000e+03 -5.216063718578568569e+02 -5.325063182498086007e+02 2.362499999999999878e-01
-5.300692403554883185e+02 3.487212527360153413e-01 -3.522499999999834763e+00 1.600000000000000000e+03 -5.215882972094270826e+02 -5.324888686013788401e+02 1.712499999999999911e+00
-5.299840221280311425e+02 3.734720536429536053e-01 -3.523124999999834639e+00 1.600000000000000000e+03 -5.214667847283980109e+02 -5.323679811203497820e+02 7.199999999999999734e-01
-5.298958419474311086e+02 3.654468245159776529e-01 -3.523749999999834515e+00 1.600000000000000000e+03 -5.214514723296624652e+02 -5.323532937216141363e+02 9.875000000000000444e-01
-5.298136603569822682e+02 3.689386354071860219e-01 -3.524374999999834390e+00 1.600000000000000000e+03 -5.213608355766637033e+02 -5.322632819686153880e+02 1.408749999999999947e+00
-5.297308587706701246e+02 3.926753219820335872e-01 -3.524999999999834266e+00 1.600000000000000000e+03 -5.213214741641830869e+02 -5.322245455561347853e+02 1.858749999999999902e+00
-5.296514887278656261e+02 4.148235571535897059e-01 -3.525624999999834142e+00 1.600000000000000000e+03 -5.212134453840427568e+02 -5.321171417759944688e+02 5.100000000000000089e-01
-5.295699517412177784e+02 3.507542212920964353e-01 -3.526249999999834017e+00 1.600000000000000000e+03 -5.210113509115707302e+02 -5.319156723035224559e+02 1.516250000000000098e+00
-5.294784869790856874e+02 3.371909568019890724e-01 -3.526874999999833893e+00 1.600000000000000000e+03 -5.209557045074285497e+02 -5.318606508993802890e+02 1.937500000000000056e-01
-5.293901551624567219e+02 3.917808706168619537e-01 -3.527499999999833769e+00 1.600000000000000000e+03 -5.205718357168582315e+02 -5.314774071088099845e+02 2.349999999999999867e-01
-5.292732369431703319e+02 3.658711798907722801e-01 -3.528124999999833644e+00 1.600000000000000000e+03 -5.205562859234083817e+02 -5.314624823153601483e+02 6.887499999999999734e-01
-5.291670756358474819e+02 3.146533466708616444e-01 -3.528749999999833520e+00 1.600000000000000000e+03 -5.205401952682640285e+02 -5.314470166602156951e+02 1.971249999999999947e+00
-5.290696855848672158e+02 3.126842810042449461e-01 -3.529374999999833395e+00 1.600000000000000000e+03 -5.203766998027175532e+02 -5.312841461946692334e+02 1.592500000000000027e+00
-5.289660353651129299e+02 3.444818074912544548e-01 -3.529999999999833271e+00 1.600000000000000000e+03 -5.201151157104110325e+02 -5.310231871023627264e+02 3.237499999999999822e-01
-5.288457510072418017e+02 3.397663545522615625e-01 -3.530624999999833147e+00 1.600000000000000000e+03 -5.197598560642303482e+02 -5.306685524561820557e+02 2.087499999999999911e-01
-5.286959763345219017e+02 3.140639621164985074e-01 -3.531249999999833022e+00 1.600000000000000000e+03 -5.197559689716499634e+02 -5.306652903636016845e+02 1.363750000000000018e+00
-5.285653406470737536e+02 3.146397890322222834e-01 -3.531874999999832898e+00 1.600000000000000000e+03 -5.194399539059970721e+02 -5.303499002979488068e+02 9.324999999999999956e-01
-5.284101582426059167e+02 2.258109374636803612e-01 -3.532499999999832774e+00 1.600000000000000000e+03 -5.190818565874225214e+02 -5.299924279793742699e+02 1.902500000000000080e+00
-5.282232570889323142e+02 2.231279812789674633e-01 -3.533124999999832649e+00 1.600000000000000000e+03 -5.190609994648879137e+02 -5.299721958568396758e+02 1.293749999999999956e+00
-5.280628757550144883e+02 1.914327782026537805e-01 -3.533749999999832525e+00 1.600000000000000000e+03 -5.189405166210600555e+02 -5.298523380130117175e+02 3.400000000000000244e-01
-5.279083965788848900e+02 2.454659524828772255e-01 -3.534374999999832401e+00 1.600000000000000000e+03 -5.189229843087265408e+02 -5.298354307006782165e+02 1.723749999999999893e+00
-5.277724861053053473e+02 2.622817976684895247e-01 -3.534999999999832276e+00 1.600000000000000000e+03 -5.186977794760412053e+02 -5.296108508679928946e+02 1.957500000000000018e+00
-5.276248618108681967e+02 2.605501557867463402e-01 -3.535624999999832152e+00 1.600000000000000000e+03 -5.186083558612482420e+02 -5.295220522531999450e+02 7.749999999999999944e-02
-5.274851090583131281e+02 2.141660339265472612e-01 -3.536249999999832028e+00 1.600000000000000000e+03 -5.185162038385597043e+02 -5.294305252305114209e+02 1.949999999999999956e+00
-5.273515159052353738e+02 2.642606423349688760e-01 -3.536874999999831903e+00 1.600000000000000000e+03 -5.183464226240314474e+02 -5.292613690159831776e+02 9.074999999999999734e-01
-5.272134056395098014e+02 2.392511962405055870e-01 -3.537499999999831779e+00 1.600000000000000000e+03 -5.182611904415649633e+02 -5.291767618335167072e+02 4.575000000000000178e-01
-5.270820384300230899e+02 2.725090495655710932e-01 -3.538124999999831655e+00 1.600000000000000000e+03 -5.182445676874598348e+02 -5.291607640794115923e+02 1.587500000000000022e-01
-5.269641758254653041e+02 3.143931478187263484e-01 -3.538749999999831530e+00 1.600000000000000000e+03 -5.174247357493160280e+02 -5.283415571412676854e+02 1.036249999999999893e+00
-5.267392432983666595e+02 3.837848048130543810e-01 -3.539374999999831406e+00 1.600000000000000000e+03 -5.174103794309640989e+02 -5.283278258229157700e+02 1.820000000000000062e+00
-5.265534154987600459e+02 4.327218536928558734e-01 -3.539999999999831282e+00 1.600000000000000000e+03 -5.173013819086150988e+02 -5.282194533005667836e+02 8.249999999999999556e-01
-5.263803075762497201e+02 4.995377385964782091e-01 -3.540624999999831157e+00 1.600000000000000000e+03 -5.171147818960175755e+02 -5.280334782879692739e+02 1.137500000000000039e-01
-5.262051432899821748e+02 3.677289964462774896e-01 -3.541249999999831033e+00 1.600000000000000000e+03 -5.169879503431352532e+02 -5.279072717350869652e+02 2.387499999999999900e-01
-5.260376857357380231e+02 3.182632081684951819e-01 -3.541874999999830909e+00 1.600000000000000000e+03 -5.168945993857929579e+02 -5.278145457777446836e+02 5.925000000000000266e-01
-5.258813929266219702e+02 2.880121543487927926e-01 -3.542499999999830784e+00 1.600000000000000000e+03 -5.166047564903012699e+02 -5.275253278822530092e+02 3.087500000000000244e-01
-5.257047388670890768e+02 3.695582551919309178e-01 -3.543124999999830660e+00 1.600000000000000000e+03 -5.165168241672365639e+02 -5.274380205591883168e+02 4.724999999999999756e-01
-5.255420219220928857e+02 4.190315093308576433e-01 -3.543749999999830536e+00 1.600000000000000000e+03 -5.164944073693631026e+02 -5.274162287613148692e+02 1.868749999999999911e+00
-5.253992413661969749e+02 4.315420010136277185e-01 -3.544374999999830411e+00 1.600000000000000000e+03 -5.158625441870091208e+02 -5.267849905789607874e+02 1.030000000000000027e+00
-5.251759887614340414e+02 3.562280339987022870e-01 -3.544999999999830287e+00 1.600000000000000000e+03 -5.157044315464850115e+02 -5.266275029384366917e+02 1.474999999999999922e-01
-5.249655533163943346e+02 2.450190624799013783e-01 -3.545624999999830163e+00 1.600000000000000000e+03 -5.156622822672794655e+02 -5.265859786592311593e+02 1.292499999999999982e+00
-5.247850546348712442e+02 2.147213810548484758e-01 -3.546249999999830038e+00 1.600000000000000000e+03 -5.156119704440410487e+02 -5.265362918359927562e+02 2.237500000000000044e-01
-5.246250135520897402e+02 3.110689015314133110e-01 -3.546874999999829914e+00 1.600000000000000000e+03 -5.154222748990252967e+02 -5.263472212909770178e+02 8.299999999999999600e-01
-5.244606258051360328e+02 3.669129751400210804e-01 -3.547499999999829789e+00 1.600000000000000000e+03 -5.150995044824020397e+02 -5.260250758743537745e+02 1.041250000000000009e+00
-5.242706643164771094e+02 4.029014042872120505e-01 -3.548124999999829665e+00 1.600000000000000000e+03 -5.149631777299734949e+02 -5.258893741219252433e+02 9.987500000000000266e-01
-5.240898821174790783e+02 4.458442749470125088e-01 -3.548749999999829541e+00 1.600000000000000000e+03 -5.145567036104816907e+02 -5.254835250024334528e+02 1.296249999999999902e+00
-5.238682039572159965e+02 4.311739424233097528e-01 -3.549374999999829416e+00 1.600000000000000000e+03 -5.143257003296396306e+02 -5.252531467215912926e+02 5.600000000000000533e-01
-5.236447899403682413e+02 4.397002719112969027e-01 -3.549999999999829292e+00 1.600000000000000000e+03 -5.141555433123270404e+02 -5.250836147042787161e+02 4.887500000000000178e-01
-5.234319340311078577e+02 3.352490590613415589e-01 -3.550624999999829168e+00 1.600000000000000000e+03 -5.139724175308837175e+02 -5.249011139228354068e+02 5.899999999999999689e-01
-5.232248270804004733e+02 3.746851932141213593e-01 -3.551249999999829043e+00 1.600000000000000000e+03 -5.136395350911055857e+02 -5.245688564830572886e+02 5.462500000000000133e-01
-5.229930864225214009e+02 3.731518302859336833e-01 -3.551874999999828919e+00 1.600000000000000000e+03 -5.132587755681522594e+02 -5.241887219601039760e+02 1.733749999999999902e+00
-5.227287919946627426e+02 2.948178892420192376e-01 -3.552499999999828795e+00 1.600000000000000000e+03 -5.130480886375727323e+02 -5.239786600295244625e+02 1.719999999999999973e+00
-5.224768335231553920e+02 3.700653393853124973e-01 -3.553124999999828670e+00 1.600000000000000000e+03 -5.130268121702761164e+02 -5.239580085622278602e+02 1.858749999999999902e+00
-5.222719595592105861e+02 2.544900597879564130e-01 -3.553749999999828546e+00 1.600000000000000000e+03 -5.129826401522884680e+02 -5.239144615442402255e+02 2.462499999999999967e-01
-5.220950733188784625e+02 3.137145430547795821e-01 -3.554374999999828422e+00 1.600000000000000000e+03 -5.128949490227598744e+02 -5.238273954147115319e+02 1.530000000000000027e+00
-5.219322122141757063e+02 3.864357888308641575e-01 -3.554999999999828297e+00 1.600000000000000000e+03 -5.128796856977136258e+02 -5.238127570896652969e+02 1.172500000000000098e+00
-5.217902726568777325e+02 2.840477866313416144e-01 -3.555624999999828173e+00 1.600000000000000000e+03 -5.127994064672312788e+02 -5.237331028591829636e+02 1.375000000000000111e-01
-5.216563557517403069e+02 2.754982183335151213e-01 -3.556249999999828049e+00 1.600000000000000000e+03 -5.126393746142491636e+02 -5.235736960062008620e+02 1.606249999999999956e+00
-5.215192081643621123e+02 2.419568854622417275e-01 -3.556874999999827924e+00 1.600000000000000000e+03 -5.126304051685825698e+02 -5.235653515605342818e+02 1.316249999999999920e+00
-5.213976701061210406e+02 2.520259904923763949e-01 -3.557499999999827800e+00 1.600000000000000000e+03 -5.126220805184135543e+02 -5.235576519103652799e+02 1.928749999999999964e+00
-5.212885222738728999e+02 2.783250014677541295e-01 -3.558124999999827676e+00 1.600000000000000000e+03 -5.126215931160162427e+02 -5.235577895079679820e+02 1.312500000000000000e+00
-5.211901369077867230e+02 2.728026622212184060e-01 -3.558749999999827551e+00 1.600000000000000000e+03 -5.125898063024247904e+02 -5.235266276943765433e+02 1.668749999999999956e+00
-5.210978619967701206e+02 2.894504967305178145e-01 -3.559374999999827427e+00 1.600000000000000000e+03 -5.125782188034253295e+02 -5.235156651953770961e+02 2.812500000000000000e-01
-5.210124945596041925e+02 2.826058221047886843e-01 -3.559999999999827303e+00 1.600000000000000000e+03 -5.125354802073227347e+02 -5.234735515992744013e+02 1.409999999999999920e+00
-5.209305969359228357e+02 2.348349751884972747e-01 -3.560624999999827178e+00 1.600000000000000000e+03 -5.122641875114786671e+02 -5.232028839034303473e+02 3.250000000000000111e-01
-5.208324941332575690e+02 2.442216816867913698e-01 -3.561249999999827054e+00 1.600000000000000000e+03 -5.119818810048613500e+02 -5.229212023968131007e+02 5.074999999999999512e-01
-5.207157365029414677e+02 2.527358155633359638e-01 -3.561874999999826930e+00 1.600000000000000000e+03 -5.117247508358607320e+02 -5.226646972278124395e+02 7.124999999999999389e-02
