weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.019395070003909041e+02 8.171913806667602254e-01 7.652476326542304585e-01 1.178489719078504860e-01 6.566655487934398572e-01 5.688600631259952412e-01 3.157534338278658037e-01 6.394061494423605163e-01 6.489136560582364766e-01
0.000000000000000000e+00 -8.019366038491067457e+02 5.883573736132712284e-01 2.379417675329519311e-01 9.633824774454068374e-01 2.929231110613872424e-01 6.426108104841012914e-01 9.920606873536224057e-01 6.538478287619919893e-01 5.760031985896524320e-01
0.000000000000000000e+00 -8.019313693077572225e+02 3.960903603519795313e-01 1.242897965671354577e-01 6.266637725356748456e-01 8.543615763092601290e-01 5.745016890690586298e-01 1.078472199357531913e-01 1.281352981292861459e-01 8.908933716542345449e-01
0.000000000000000000e+00 -8.019267015206016822e+02 3.018167287677678834e-01 8.034869978905601062e-02 9.055555736177329784e-01 3.312949041474653189e-01 4.199938799977787074e-01 9.854367117207818438e-02 3.394882191266890281e-01 6.241074032049733766e-01
0.000000000000000000e+00 -8.019196848289665240e+02 3.121595502062146643e-01 1.571649332948692468e-01 7.261383843566784346e-01 8.571775566884590747e-01 2.285261781721903418e-02 2.651185235948551044e-01 9.767040941360292106e-01 8.802111753891418422e-01
0.000000000000000000e+00 -8.019115406682107050e+02 7.638281355715500487e-01 7.179584672315053595e-01 1.028808386124199226e-01 1.937616156499323283e-01 2.946849453583189060e-02 4.083898368903334797e-01 6.773603088018307350e-01 6.599541580402334962e-01
0.000000000000000000e+00 -8.018904254115013828e+02 7.294972366941034903e-01 3.443039591352071715e-01 2.048879569821344671e-01 6.568973213607012251e-01 7.229609095698247279e-01 4.994132719900593598e-01 9.331667075647231968e-02 7.420077830355642501e-01
0.000000000000000000e+00 -8.018817429062802375e+02 9.119367826059293636e-01 1.859750699767243054e-01 9.818353837027893327e-03 3.594661004385711900e-01 1.743475940760409459e-01 2.163473586664196313e-01 2.992150161459857793e-01 6.720834956483202616e-01
0.000000000000000000e+00 -8.018555201151464189e+02 8.547960637745305457e-01 2.153946029334258272e-01 2.064366826350543249e-01 5.143144167937646616e-01 8.973405239051487348e-01 7.543799227435343813e-02 6.963045055878323009e-01 7.557375995841222327e-01
0.000000000000000000e+00 -8.018538908186706067e+02 8.326890525730672454e-01 9.012031655168525335e-01 2.740008850206908653e-01 1.049677275551268441e-01 4.344182507270942795e-01 1.592638810121623782e-01 1.761861658122078067e-01 6.386448909964291820e-01
0.000000000000000000e+00 -8.018481210483580526e+02 6.239558918114843644e-01 7.292002057270717819e-01 2.995063026807358586e-01 5.893503219076863253e-01 6.595077103790599748e-01 4.904020086544303991e-01 6.446385183115350692e-01 5.497110943218738166e-01
0.000000000000000000e+00 -8.018321982757413480e+02 9.116324938517370580e-01 6.854976591267800679e-01 1.238136124912306846e-01 8.903311951220482801e-02 9.430667753253413332e-01 6.365886381491980828e-02 1.391738303542596755e-01 6.338294306852704230e-01
0.000000000000000000e+00 -8.018255618493544716e+02 3.928815055074578177e-01 2.459662333917256305e-01 5.888237589152655049e-01 2.291708626904841450e-01 2.632419632125559961e-02 2.505679321550818850e-01 1.930515681151203644e-01 7.227056262721517355e-01
0.000000000000000000e+00 -8.018142581951500460e+02 7.362187735600552729e-01 4.258527094190642792e-01 6.616468229050861405e-01 2.210459862539422282e-01 4.715589582656543044e-01 6.452685479497266563e-01 9.766905719323698554e-01 6.434258086101265484e-01
0.000000000000000000e+00 -8.018029229807247020e+02 7.834260543474229621e-01 2.207435951556787623e-01 1.061849811509948394e-01 6.291772608566368330e-01 8.338224395594719951e-01 2.540617726442642166e-01 6.936726322153642377e-01 9.208948106676176915e-01
0.000000000000000000e+00 -8.017869321275061338e+02 9.140079461712893316e-01 6.408554474638394893e-02 3.331379180426088382e-01 3.480545497603637628e-02 9.030822624132597287e-01 8.013474108939333540e-01 8.982878695587894757e-01 6.956218883702836031e-01
0.000000000000000000e+00 -8.017827319742941654e+02 5.601928637087311147e-01 1.787470552030103743e-01 8.425034763052803299e-01 1.212010724127576822e-04 2.262706527070442730e-01 2.515083397305859503e-01 6.968085646480852713e-01 5.307816485436274156e-01
0.000000000000000000e+00 -8.017687548691695838e+02 6.510273330973389561e-01 4.139492760643848079e-03 4.579129615310004731e-01 5.969575848013330965e-02 8.974482119688853565e-01 3.569713243201633190e-01 3.422481851853097501e-01 6.335119235930042336e-01
0.000000000000000000e+00 -8.017592491570067068e+02 8.099720065977803474e-01 3.798388873341975724e-01 4.362956362352343742e-01 3.097191532608510878e-01 8.156883184547933929e-01 1.936289017028143267e-01 9.776480009006142113e-01 6.547140291304002213e-01
0.000000000000000000e+00 -8.017347755620754697e+02 3.770587231175466236e-01 1.290381944713424600e-01 6.200743292481938340e-01 3.343958561892569348e-01 4.234886244162181512e-01 6.822562348533356413e-02 6.982911948765175847e-01 6.837145165091204069e-01
0.000000000000000000e+00 -8.017320861640085923e+02 8.146567006242155795e-01 2.919833017567929900e-03 3.466049603368480669e-01 3.875752052570485828e-01 4.700508986347764484e-01 5.722321766373855700e-01 1.489963817602810714e-01 9.226895217456190235e-01
0.000000000000000000e+00 -8.017234248771782177e+02 6.143362902042964757e-01 9.535605963548543507e-02 7.708568221052473080e-01 3.447876007122661068e-01 5.480968374463356385e-01 5.136871757641460201e-01 8.675276814063659359e-03 5.974392574024429692e-01
0.000000000000000000e+00 -8.017221718288540160e+02 6.294525673886335326e-01 3.552015686968541530e-01 3.978728184360149633e-01 4.357789414049861865e-01 7.523890606401590908e-01 4.237907735240044049e-01 3.087092022032748018e-01 6.439165005654142737e-01
0.000000000000000000e+00 -8.017181411565926510e+02 6.124420271136727933e-01 5.288276638928376405e-01 6.724465413203462028e-01 1.138811200427836123e-01 2.935523543873943542e-01 3.054446893237077187e-01 7.287426533473719825e-01 6.729683519738158815e-01
0.000000000000000000e+00 -8.017164413350194536e+02 6.480312917281021434e-01 3.065794143679385630e-01 5.531988609930449385e-01 8.115373321106811311e-02 9.065285368910158681e-02 8.579344883782576980e-01 7.143173657622671202e-01 6.683251431609593673e-01
0.000000000000000000e+00 -8.017113071907809854e+02 6.185709010023726639e-01 5.707399915310329419e-03 7.663610532286071475e-01 3.281629635241445353e-01 2.853863797209901243e-01 7.966822695850922509e-01 3.625788667475403626e-01 9.090735997658541123e-01
0.000000000000000000e+00 -8.017093015044011963e+02 5.157758591294470119e-01 8.797966539712476219e-02 7.724495866837753910e-01 3.805570851067583416e-01 4.195818024570174831e-02 2.863769644261884295e-01 5.572119569312274923e-01 8.979306704140019857e-01
0.000000000000000000e+00 -8.017033407709385529e+02 5.515615669538935784e-01 3.193616042505349473e-01 1.576435822965663869e-01 4.152781876725482046e-01 4.189811580670900204e-01 2.523743640593216764e-01 1.805648114401180448e-01 6.459557704327355543e-01
0.000000000000000000e+00 -8.017018270933339181e+02 5.212354409233821428e-01 1.738718791483389037e-01 5.475008324244619029e-01 4.864677244302650916e-02 1.935898365923142128e-01 5.718266727579669473e-01 8.569917133809691334e-01 6.559123232597046105e-01
0.000000000000000000e+00 -8.016911925136373611e+02 5.761060293095593421e-01 5.146894959486962851e-01 5.598745981515185210e-01 7.470745474524780327e-01 4.373098924438029167e-01 7.598251632439810832e-01 4.464898006225559435e-01 5.026594005875225646e-01
0.000000000000000000e+00 -8.016780540355266567e+02 7.207482197413920266e-01 1.093829454600393492e-01 5.707773010643862888e-01 2.245542414964688538e-01 6.437105914859504452e-01 9.260813035664505755e-03 8.169144354152879650e-01 5.428956066584180729e-01
0.000000000000000000e+00 -8.016711095526267172e+02 9.142379307356023332e-01 8.022766420544468202e-01 1.145714203133363362e-02 7.566721284111043166e-01 9.317061479178069261e-01 1.621121805896663659e-01 6.519296232783101663e-01 5.390026848949829308e-01
0.000000000000000000e+00 -8.016708981607999931e+02 9.384020062357915082e-01 3.545246796823859903e-01 2.628947018230276544e-01 3.969003201950671578e-02 5.917671293716521008e-01 2.101563111824874541e-01 3.427449261457399254e-01 9.132357814140644736e-01
0.000000000000000000e+00 -8.016630965131323592e+02 8.699699756948633400e-01 4.196539212969105925e-01 4.725689232769932913e-01 1.537743888167006912e-01 4.316811349874749570e-02 6.905161404396971125e-01 4.059756325442842595e-02 6.503243290928933940e-01
0.000000000000000000e+00 -8.016595111060186127e+02 5.623983915832371228e-01 1.050955630141525710e-01 1.584254081679328241e-01 9.605290026486204003e-01 8.266547864696660586e-02 4.388486025931808143e-01 9.068525100057189814e-01 5.120414203043958112e-01
0.000000000000000000e+00 -8.016285175644193259e+02 5.813533767642106165e-01 3.102790859728854489e-02 3.522722251187372366e-01 9.894970583157906008e-01 5.388597275889139837e-03 9.335097473186220185e-01 5.624879087188136007e-01 9.129231545284260951e-01
0.000000000000000000e+00 -8.016229428282207436e+02 6.477803616539654641e-01 1.633228746631555373e-01 3.258999501726241865e-01 5.587816027120330320e-01 4.247769719488281304e-01 4.762556351703759461e-01 9.976274617588843929e-01 9.467101079612120218e-01
0.000000000000000000e+00 -8.016215642672106014e+02 7.218832441581293224e-01 7.878829808188521078e-01 2.024773626561284789e-01 4.022852611745281193e-01 3.897896462412445695e-01 2.852004795277218729e-01 7.105689639564042315e-01 6.445695650295124590e-01
0.000000000000000000e+00 -8.016101797943806559e+02 6.757950143987589975e-01 4.043931749162100742e-01 2.676908010593781473e-01 2.332054895105769576e-01 7.404067842124867349e-01 2.486911488170390205e-01 2.416821449082492412e-01 6.187059874900003864e-01
0.000000000000000000e+00 -8.016100169926025956e+02 8.360497912086675143e-01 3.434059402003466488e-01 4.171473311805526940e-01 8.840861472296135393e-02 6.198111873846027242e-01 4.817888077297899363e-01 6.695831459901800953e-01 7.645053378385415765e-01
0.000000000000000000e+00 -8.015942712091334670e+02 6.929573229117902411e-01 3.101498125226548330e-01 6.525970910355670673e-01 1.439855761666053446e-02 4.190164519769206120e-01 8.822727486798661589e-01 2.501500736263871927e-01 5.244170607963311026e-01
0.000000000000000000e+00 -8.015894092432087064e+02 9.341483587612243733e-01 7.803278324416740297e-03 2.549302374901377677e-01 4.103285122629126702e-01 9.207285411131215236e-01 4.590815181230546438e-01 1.019895388305760431e-01 6.366695409398414052e-01
0.000000000000000000e+00 -8.015741925533143331e+02 6.277672350005421009e-01 6.048683512748408431e-01 1.846036657115046609e-01 5.059681146692295295e-01 3.736137150163477694e-01 2.520292028270431084e-01 7.594230177416092520e-01 6.901921557560465326e-01
0.000000000000000000e+00 -8.015667547420737264e+02 8.258469662924259325e-01 1.420579968669526405e-01 4.752978382914277988e-01 1.016408769940525536e-01 7.345602826763013571e-01 3.666135009981272841e-01 6.355360040490981577e-01 8.843193872504594433e-01
0.000000000000000000e+00 -8.015423786373311259e+02 4.693884607914371454e-01 1.419351166751916526e-01 3.268411547065079858e-01 1.506460072214327317e-01 3.385786701874142768e-01 1.091382178658473201e-02 7.547094991397135244e-01 6.037729153202245902e-01
0.000000000000000000e+00 -8.015391669440298301e+02 8.436014134528365682e-01 3.066738023674446811e-01 1.142526918721539220e-01 6.614732542336402288e-01 9.365687636020894047e-01 6.157518248447699794e-01 1.940580140191017211e-02 6.497825762514912729e-01
0.000000000000000000e+00 -8.015261024318081127e+02 4.850291137807394293e-01 1.642395246397759800e-01 4.491753948513385053e-01 5.296311707364759203e-01 4.918978952888416467e-01 5.120766918632928544e-01 4.587639214425528467e-01 7.148817030714773590e-01
0.000000000000000000e+00 -8.015223110257514918e+02 5.229753241253795037e-01 9.981888373161833528e-01 3.670461491063330417e-01 4.453747123836356847e-01 8.014563803216392390e-01 7.254323054329847587e-01 8.475715676921516950e-01 4.563840924592266202e-02
0.000000000000000000e+00 -8.015114205990728351e+02 3.452253287928241932e-01 9.935591138836519232e-02 5.434500323684240408e-01 3.810226761786448257e-01 1.334176577867247637e-01 4.069996035849996474e-01 1.358135055569494876e-01 6.182787010609736011e-01
0.000000000000000000e+00 -8.014836344920821602e+02 8.630236907756568820e-01 6.445277906303381599e-02 1.250930543349820789e-01 3.518704154273708529e-01 1.456403190658970281e-01 4.155154056915780769e-01 3.635653308402141404e-01 7.733324838995510042e-01
0.000000000000000000e+00 -8.014719070042307294e+02 6.874421448972526383e-01 2.292503221201176444e-01 7.421019911838092620e-01 6.436420546183474478e-02 7.046065590382964983e-01 9.428567548255074593e-01 4.613093659330067542e-01 5.860156065603474573e-01
0.000000000000000000e+00 -8.014631693325364949e+02 8.628516275814921421e-01 1.655791961444741389e-02 4.392497378541789788e-01 1.261300232770502516e-01 2.884901173617180348e-01 5.573337352383902488e-01 6.988404510947908710e-01 9.644794979045977490e-01
0.000000000000000000e+00 -8.014617376650459164e+02 5.111644466150896404e-01 6.101141185113225784e-01 4.680728095908863740e-01 9.429729901386475488e-01 6.421991917465474931e-02 8.471553771399534805e-01 6.654151793730951336e-01 5.426370006534124713e-01
0.000000000000000000e+00 -8.014561092986904214e+02 3.720195286729984785e-01 1.489596533401957856e-01 8.457610022903190305e-01 5.031807637173334458e-01 1.286371147783019753e-01 3.035144556924341819e-01 6.597376967886900978e-01 8.490859958157721543e-01
0.000000000000000000e+00 -8.014545456047549123e+02 5.995368355293951845e-01 5.240358317794581167e-01 3.522067121640001242e-01 1.467289824047159907e-01 5.824228626468241909e-02 6.991972235946330994e-02 5.402042559550711553e-01 8.015557209655659321e-01
0.000000000000000000e+00 -8.014453304737072585e+02 7.212013081316009933e-01 2.230395865320650151e-01 6.779928389961534796e-01 1.547392419351308890e-01 6.215918094104191383e-01 4.171782017677672094e-02 8.785831923665393672e-01 5.565726120254695930e-01
0.000000000000000000e+00 -8.014386933819217802e+02 8.176673227964322832e-01 6.271927905527375779e-01 3.834587227698775802e-01 3.989279101706487696e-01 6.276546407427215923e-01 4.841063779061435257e-01 3.839175327980215435e-01 5.950119861433408319e-01
0.000000000000000000e+00 -8.014359104527131876e+02 4.216619643601705603e-01 4.678094900807592271e-01 8.300601958363178490e-01 7.138025452958787209e-01 3.310380973232736057e-01 3.350245314660745821e-01 2.496134555794288223e-01 5.681026510892658310e-01
0.000000000000000000e+00 -8.014338951812998175e+02 5.907692240707309583e-01 5.337916734342987857e-01 9.959652546092101488e-02 6.163848471981635546e-01 5.923656281059691553e-01 3.018850090652502871e-05 5.054103897930283251e-01 6.797419108661134635e-01
0.000000000000000000e+00 -8.013933430319079889e+02 7.638852951062541363e-01 4.587680205214719198e-01 3.887070679634280213e-01 3.085296452563205394e-01 4.493673066103176517e-02 5.191942084733022211e-01 5.953606279373745425e-01 7.719957455134788260e-01
0.000000000000000000e+00 -8.013853343222980357e+02 4.689390437167769710e-01 1.696305402374885807e-01 7.329414642657904322e-01 1.853984291061839818e-01 4.004317549765306072e-01 6.760260043231725025e-02 8.958072892452866309e-01 8.517417155425042186e-01
0.000000000000000000e+00 -8.013807670781005754e+02 4.533302308611070197e-01 2.396457103957105872e-01 5.686302237497637968e-01 6.669222421351082009e-01 6.490534238472425166e-01 2.736491282199264852e-01 9.672984087501630412e-01 5.296110150544147688e-01
0.000000000000000000e+00 -8.013480642012623321e+02 3.355857238362127681e-01 1.944897746557496809e-01 8.898817313471967250e-01 3.881584681638385881e-01 4.690792904387451889e-01 2.013925158878415722e-01 7.364710062443774463e-01 6.101454256628522366e-01
0.000000000000000000e+00 -8.013375640904570218e+02 5.350215651218485080e-01 3.189071070890774351e-01 5.008168308816364211e-01 4.529901540130857329e-01 5.461321079040681870e-02 9.198336083583077416e-01 7.157842742510741596e-01 6.242184724262295203e-01
0.000000000000000000e+00 -8.013054377945242095e+02 5.629894764503969862e-01 5.028102659316932010e-01 6.336144452093732671e-01 6.696853713068423586e-01 5.137524078225526036e-01 7.606103813512135048e-01 8.266679548220734475e-02 4.949058186196738651e-01
0.000000000000000000e+00 -8.012904567497620292e+02 9.254611900300794280e-01 4.024386857259707462e-01 1.949901432665086531e-01 3.037524811433793825e-01 1.933344718845788623e-01 7.214690549490552218e-01 6.847044142226869079e-01 7.812830121363247837e-01
0.000000000000000000e+00 -8.012902575191799315e+02 5.421815436748214090e-01 2.338119686931098284e-01 7.116957441862282741e-01 5.091126939316666933e-01 7.163462714014462440e-01 8.974346558218286862e-01 3.248355366879551731e-02 5.590167787042135128e-01
0.000000000000000000e+00 -8.012738201579021506e+02 9.118250158900346181e-01 4.671922018734515625e-01 3.968933691814732212e-01 5.568859239412348172e-01 1.418354702145374624e-02 8.314227659027292328e-01 3.694226521060373081e-01 1.357568008540090965e-01
0.000000000000000000e+00 -8.012492664029240359e+02 9.207323681663208692e-01 3.581834650535224984e-01 3.861885066953723022e-01 9.611711382177623442e-02 9.959661862208132321e-01 2.686452016908867924e-01 8.461271213069088137e-01 6.685874471047347223e-01
0.000000000000000000e+00 -8.012331139948744294e+02 6.108944270828922107e-01 4.625261232522872579e-01 6.999867835251459836e-01 3.296805846913606342e-01 6.592864159514242317e-01 1.258684946592802945e-02 7.409141734503075227e-01 5.904325753044946667e-01
0.000000000000000000e+00 -8.012295725303461040e+02 6.512424040884103871e-01 6.900274477866441547e-02 2.798041557127552981e-01 6.367930758267539293e-01 7.733897851393543021e-01 5.206684242288173170e-01 4.018281523155712298e-01 8.285572477232069355e-01
0.000000000000000000e+00 -8.012159993426477058e+02 5.015319075717887820e-01 8.531178278518825042e-02 4.667645827572071138e-01 2.217624954095562817e-01 1.377048467731530890e-01 5.067325693870676773e-01 9.355962620352848980e-01 8.300616905090819619e-01
0.000000000000000000e+00 -8.012100208599334792e+02 5.432157198363140038e-01 9.983160324787820894e-02 9.092400071554402885e-01 2.857032992578962816e-01 7.366446126521429827e-01 9.536876746429456819e-01 3.960025388449961437e-01 6.056875468289359965e-01
0.000000000000000000e+00 -8.011986738427240198e+02 5.116025784917392905e-01 1.450812459327103232e-01 2.139098101351624148e-01 3.108484732568516096e-01 7.771305213662293987e-01 8.649185483353072357e-01 7.520740996868126027e-01 1.343965203370721673e-01
0.000000000000000000e+00 -8.011936916836589262e+02 7.397788784885104274e-01 1.168288841735662942e-01 8.201007913263380633e-02 4.403291101071532543e-01 3.922482963554281277e-01 7.970701670616970880e-01 4.542452938977979970e-01 6.575296649784093672e-01
0.000000000000000000e+00 -8.011606670534730483e+02 9.895664989510609688e-01 7.379331893841607481e-01 9.926555090798416803e-02 1.111436643889918141e-02 4.182994786481006866e-01 2.273702395586008063e-01 3.017914538212853603e-01 7.546225831402693096e-01
0.000000000000000000e+00 -8.011603652474020691e+02 5.643474515540262137e-01 4.494879039968457946e-01 2.866459736332257480e-01 2.994684166040465501e-01 2.450009876105008200e-01 1.852764639862165552e-01 6.745809827917115253e-02 7.518934673428213644e-01
0.000000000000000000e+00 -8.011600377581642078e+02 7.345092174051420786e-01 4.724617889738057519e-01 5.155396731971186863e-01 2.073170414133663764e-01 8.705810133169545884e-01 3.994389311986566993e-01 3.780088823206686488e-01 5.887748657469715763e-01
0.000000000000000000e+00 -8.011572322777619775e+02 6.209755929617510883e-01 1.903940514053915622e-01 4.424172846836382789e-02 7.388998720552171218e-01 7.570576025428862321e-01 1.809373665208966475e-01 8.370518602993680668e-01 8.428802793868935828e-01
0.000000000000000000e+00 -8.011508430033283048e+02 9.950059970071356563e-01 3.348189106442611696e-01 1.929691773129503796e-01 2.631608874195013881e-01 9.798858475395195722e-01 2.958148066520915886e-01 1.948976360695064969e-02 7.243756685728172107e-01
0.000000000000000000e+00 -8.011258328983576575e+02 9.514737215749446975e-01 3.750612165292034339e-01 1.634385017685042740e-01 3.080707502332418191e-01 8.039345529095184295e-01 2.495359938771560815e-01 6.594860082058081607e-01 7.741648841867605491e-01
0.000000000000000000e+00 -8.011251286369248419e+02 4.842113572314390435e-01 2.364106723570496005e-01 8.860265617126660276e-01 4.266596283157604308e-01 3.267539880038486944e-01 1.321294016705593100e-01 7.669854497949202266e-01 7.224383698489247330e-01
0.000000000000000000e+00 -8.011169831801596501e+02 6.110612686630351176e-01 3.651281058923521172e-01 2.500882374744253234e-01 2.148254674641756345e-01 2.305160938104079404e-01 2.581885687828460174e-01 4.608746844386851782e-01 5.026272987628449540e-01
0.000000000000000000e+00 -8.011168439903684657e+02 4.196935011972733331e-01 2.433691034650888874e-01 9.533353130393383834e-01 5.772778130042250933e-01 8.721699731943666212e-02 3.718008922771518510e-01 2.490589066778443605e-01 6.132326652159516556e-01
0.000000000000000000e+00 -8.011120747703930647e+02 7.124104495824393757e-01 5.470098464641356406e-01 2.678756642075886818e-01 1.901747448939229423e-01 3.293933508520873188e-01 4.418897379013209115e-02 1.022511014261160422e-01 8.234597279832517325e-01
0.000000000000000000e+00 -8.011040729680082677e+02 8.855494610284961876e-01 4.448506303227431902e-01 2.877627881232469598e-02 7.548046972242143937e-01 7.130658546680358478e-01 5.416567368147301442e-01 8.021001769022900740e-01 6.663219615097306647e-01
0.000000000000000000e+00 -8.010939146806783810e+02 7.992536225867388211e-01 3.159708254439680397e-01 1.965879270751416108e-01 5.878206872103898251e-01 6.050095104644717114e-01 3.188161860788615298e-01 6.664469357377322822e-01 6.652688220335158942e-01
0.000000000000000000e+00 -8.010821151000365035e+02 9.286563607207281024e-01 7.722496184672708042e-01 3.813590799090530448e-01 1.027231956648854139e-01 5.516027936736582760e-01 8.532215459458880602e-02 3.236374866152397223e-01 5.574820605700123721e-01
0.000000000000000000e+00 -8.010692718739320526e+02 3.488309592560285832e-01 3.345401746238221286e-01 9.429957237554283944e-01 9.408228121737571836e-01 3.086273972247814967e-01 8.557386893841907316e-01 1.740065479883331490e-01 5.603735679276478088e-01
0.000000000000000000e+00 -8.010627191408565295e+02 7.200438590032808284e-01 4.555410711653915534e-01 8.929514333343069321e-02 6.606249118052069935e-01 8.794136041739913923e-01 3.893895721099861484e-01 1.909688161535512130e-01 5.326278066869164496e-01
0.000000000000000000e+00 -8.010593303743976321e+02 7.287843914171259208e-01 4.254368202197217341e-01 4.686251840388754308e-01 1.682199371688484213e-01 8.021771682891165600e-02 3.994583472725299345e-02 8.750144959851862136e-01 7.168688775477319863e-01
0.000000000000000000e+00 -8.010524959184677982e+02 8.634592922128564441e-01 2.168035651985501522e-01 5.909529187658335569e-02 1.670653311414780351e-01 1.418834452770734167e-02 5.712638674377502612e-01 9.526819481877979445e-02 9.852986829325943718e-01
0.000000000000000000e+00 -8.010394545292008388e+02 9.560014439425923438e-01 3.059474889191150515e-01 4.567376928963796656e-01 5.759950188756968181e-03 8.023993181846316158e-01 5.632467320235704511e-01 9.901944330163009456e-01 6.707720486184453046e-01
0.000000000000000000e+00 -8.010379049681783954e+02 6.416204047082690876e-01 5.035991384417171091e-02 4.816755273052547581e-01 4.717126085233466215e-01 9.872098318677979822e-01 1.299714753673344436e-01 2.807736639692406388e-01 8.647886537439247734e-01
0.000000000000000000e+00 -8.010321504335840928e+02 3.081328769143252266e-01 3.528644363016826269e-01 7.085429561608450610e-01 9.021550365039678887e-01 7.841349388470142401e-03 7.553626968935723829e-01 9.330704214671030616e-01 5.220621225912799312e-01
0.000000000000000000e+00 -8.010295452083419150e+02 9.187269639803187227e-01 6.295299264554722329e-01 2.855081927764480110e-02 4.235168743965268545e-01 6.180822673739829742e-01 6.599076889498722842e-02 8.697109276546968193e-01 5.044189037633113326e-01
0.000000000000000000e+00 -8.010285849365403692e+02 6.749100254725488579e-01 4.392288002024403726e-01 2.451974300175072674e-01 1.423855698781759660e-01 1.574425922203954720e-01 5.229250539951790788e-02 1.607155507300013220e-01 9.174349062225480855e-01
0.000000000000000000e+00 -8.010211898343247867e+02 7.161970263989935193e-01 1.158821123113932261e-01 2.064027059626705185e-02 3.365385464672515647e-01 8.437267576549761783e-01 1.024053047754606149e-01 7.083271794253298559e-01 6.198726247046171256e-01
0.000000000000000000e+00 -8.010126875753298918e+02 7.932426219494768116e-01 3.281126179818104616e-01 2.083814269606039105e-01 7.474514367799630632e-01 8.480357496944640472e-01 5.952921856087706187e-01 5.976179130694110331e-01 5.370576511532449970e-01
0.000000000000000000e+00 -8.010111352927518737e+02 7.559035863485371598e-01 1.275932100018632998e-01 2.997561814807983005e-01 4.943230599522767665e-01 9.624083571744376231e-01 7.071707311454226152e-01 9.811864168815934706e-01 5.584630095577463038e-01
0.000000000000000000e+00 -8.010090035787493434e+02 6.651581730911712009e-01 5.451248294395028005e-03 9.707605375558602256e-01 8.683948533885210708e-03 4.241583018814599759e-01 5.987255305950264228e-01 5.893082305490681128e-01 6.771973732793051814e-01
0.000000000000000000e+00 -8.009822464194456870e+02 8.551075739578831714e-01 3.835207716891181340e-01 4.027492962541427968e-01 3.326570054862981740e-01 1.288242336492037010e-01 9.419562898435143161e-01 4.352734293513577102e-01 5.969499369636699360e-01
0.000000000000000000e+00 -8.009586614145682688e+02 7.603545327266039155e-01 7.459775831299630955e-02 1.532662242598029634e-01 9.515456590628991185e-01 9.113755524342361802e-01 9.094566865662065958e-01 4.659079151722049783e-01 5.315556569699528833e-01
0.000000000000000000e+00 -8.009451128235084525e+02 4.213187910341797959e-01 2.283292160226244594e-01 4.398365285146581538e-01 1.958197839640681837e-01 3.006437970357925815e-01 2.128910484943367099e-01 7.505593963282413128e-01 5.228922955870874967e-01
0.000000000000000000e+00 -8.009429931069386157e+02 6.937145315158280701e-01 2.094486000582287399e-01 4.732186701588816380e-01 3.784596053501284585e-01 6.144479627896392016e-01 1.825433763436199452e-01 3.591497499519796799e-01 7.850306017558675853e-01
0.000000000000000000e+00 -8.009414731064597390e+02 4.677309210713418430e-01 9.747372369726416963e-01 9.905637537923277502e-01 3.756075775727133470e-01 2.709770833343227991e-03 1.412470462653122594e-01 3.619959693207556173e-01 1.054982544938724009e-01
0.000000000000000000e+00 -8.009309034623361185e+02 9.235703303811609866e-01 4.011299549962910049e-02 5.686780373271604905e-02 5.839142942474011555e-01 5.791365951264434431e-01 4.765517107795459451e-01 7.409262825590233748e-01 8.532428689421430734e-01
0.000000000000000000e+00 -8.009260414427160413e+02 4.485466926844628999e-01 1.707559441014533386e-01 5.472333814636414218e-01 3.933666758173743894e-01 6.785240573040481893e-01 7.203817739163742573e-02 3.282565614792796183e-01 6.726002976163266700e-01
0.000000000000000000e+00 -8.009238593225311433e+02 9.727811378270503351e-01 2.412515831625625662e-01 2.231652050184455005e-01 1.253907575276065334e-01 5.906228156816581976e-01 1.098482910362337250e-01 1.901576660369053151e-03 8.696954347240150041e-01
0.000000000000000000e+00 -8.009238008220809206e+02 4.123374450698498173e-01 4.904534536382659793e-01 3.553487671127325553e-01 8.979243716679300436e-01 4.238590015004028988e-02 2.871428529916594252e-01 6.650138197895463232e-01 7.038177294754320856e-01
0.000000000000000000e+00 -8.009183781434524008e+02 2.127645239122406551e-01 1.626142676377166918e-01 8.487392078810765961e-01 9.911683024034277922e-01 2.363760498289110279e-01 3.599652779925689439e-01 9.443698848617408936e-01 5.513467075477636037e-01
0.000000000000000000e+00 -8.009178382744505598e+02 9.790721938472979335e-01 1.253525982976292363e-01 1.876040960744582708e-01 2.619222514377388400e-01 8.626612854904733840e-01 3.465306058240159581e-01 2.668882471933599065e-01 8.759763465724274001e-01
0.000000000000000000e+00 -8.009025953437402450e+02 7.286057264824528090e-01 1.530790680993638908e-01 3.265182486886837321e-01 3.469909618081697955e-01 2.946922445799079471e-01 2.385208407193789570e-01 3.904788490270827417e-02 6.741368908613142308e-01
0.000000000000000000e+00 -8.008939262667910270e+02 6.008282376862489338e-01 2.591857818132559110e-01 7.866712384323401031e-01 2.582265215530632485e-01 1.898698042856141743e-01 5.088131690804071905e-01 9.855871421768935825e-01 7.454526404745578372e-01
0.000000000000000000e+00 -8.008876771267696313e+02 6.373259635494108455e-01 1.597237856718558557e-01 9.755157593150276529e-02 9.793018457366081675e-01 8.885016897286490689e-01 4.535933339028019873e-01 9.215719187120374745e-01 5.320187242140405059e-01
