weight logl Om Ob h ns s8 Mnu w scale_factor
1.746529302612600059e-05 -1.393175835119838946e-01 7.833623594862550998e-01 7.371136125320303378e-01 2.626052413603676694e-01 1.677940925521927140e-01 6.270894445919180660e-01 1.755692031513892415e-01 4.450671817215005599e-01 1.470050435311621162e-01
1.739528314285851974e-05 -1.390606495355166672e-01 7.370027577857141132e-01 4.229010339308770794e-01 2.505216603159428623e-01 2.103902824701303076e-01 6.604319450694675631e-01 2.237707010001151464e-01 3.477750725601731485e-01 1.484238970957047765e-01
1.732592189741075393e-05 -1.387824753568682734e-01 6.711295000185675264e-01 3.427341035360976784e-01 1.011097571110633475e-01 4.988063755446664471e-01 5.482524225546803187e-01 3.341078909200849711e-01 4.245890369398179209e-01 1.498035050776381771e-01
1.725357345207391476e-05 -1.386934480500227052e-01 4.371639558487377397e-01 2.215574127884607503e-01 8.431710900960709409e-01 3.578868586511795291e-01 5.271685928859320969e-01 5.807606554632267493e-01 5.780584781632670532e-01 1.469213481387202092e-01
1.718040080816385793e-05 -1.386699762298594651e-01 6.557829624824333958e-01 7.394109848603996893e-02 2.797262469164548682e-01 3.061610627151626907e-01 6.456860235929613445e-01 4.624673997450795548e-01 1.238774271699432661e-01 1.495573206794039989e-01
1.711355781777435298e-05 -1.382947139625150257e-01 5.182272997817706228e-01 5.093447105696775612e-01 7.446525197247992889e-01 2.700449303092259390e-01 5.861591358566948795e-01 1.453357442421453483e-01 3.410938633636746431e-01 1.485389029512126646e-01
1.704129064018061510e-05 -1.382529535673249765e-01 8.234642612178106891e-01 6.632695994885084989e-02 2.421103401371315633e-01 2.382812029533181164e-01 6.665973528749593591e-01 9.468318646917293080e-01 4.584936531746907629e-01 1.505801255087439172e-01
1.696870128657945064e-05 -1.382481632637530267e-01 7.317701909566934892e-01 2.860346341069505138e-01 2.831624358329469793e-01 3.420769245577194861e-01 5.789326334609472546e-01 7.768832495283579664e-01 7.935159169984375982e-01 1.493556583290903961e-01
1.689784807752053058e-05 -1.381589242174153243e-01 7.033454955990092738e-01 1.566239076864282542e-01 9.457695837058122112e-02 3.770628734914133751e-01 5.891070198445664818e-01 2.428736049284493936e-01 9.065623008182202014e-01 1.470615050209973518e-01
1.682709338358626076e-05 -1.380814122676811972e-01 7.815864872619253667e-01 5.642268680023214689e-01 2.943324050600026887e-02 4.494369691272062650e-01 5.741960188990909986e-01 3.994238451614938179e-01 2.525704634781631430e-01 1.499277858625746307e-01
1.675637238427376017e-05 -1.380195700268744552e-01 8.194252562837343046e-01 6.571953513682959880e-01 2.759057709812012815e-02 3.310388907548007520e-01 5.819597824376813167e-01 2.221988934086460699e-01 5.711061638422305631e-01 1.474438997042347710e-01
1.668625645716800108e-05 -1.379392785642216401e-01 7.945236196823728392e-01 8.777083111885691791e-02 2.012955155531413465e-01 2.221394975517725634e-01 6.737034477505456920e-01 5.707395754700995694e-01 4.670922925595314412e-01 1.499809724959870194e-01
1.661514713144155101e-05 -1.379364311484392591e-01 6.975383149665882465e-01 8.092155576368187386e-01 3.996143568006378377e-01 3.211226957287771078e-01 5.797848882754159661e-01 4.914922770834409538e-01 1.828855788250849934e-01 1.499889273042008531e-01
1.654485143030706636e-05 -1.379027223806980895e-01 5.388256919898447572e-01 1.299286449762959705e-04 5.776698838668773428e-01 3.075026711158935777e-01 5.877597671295423654e-01 8.541951290332860935e-01 1.639231503613942098e-01 1.481100092440446325e-01
1.648855212286676601e-05 -1.370378503336827092e-01 5.943049973621119531e-01 5.139926626699542478e-01 5.265365162449943126e-01 2.473266039508167369e-01 6.504203321436434759e-01 1.107219698394856788e-01 1.299596466251691229e-01 1.485688891941603917e-01
1.642259745092305073e-05 -1.367723956781154160e-01 5.297374789117424987e-01 3.452773681048917354e-01 8.403365876032744541e-01 2.500124540608617552e-01 5.632069174327640759e-01 8.921909680080779559e-01 2.993816592284939127e-01 1.485468922226148847e-01
1.635374617997853791e-05 -1.367001759037673181e-01 7.433261596908868896e-01 5.961526056798145401e-01 1.946885270231167586e-01 3.093722495523175686e-01 6.099839173864546327e-01 2.306747522735574374e-01 2.618522880514175255e-01 1.498460100728687683e-01
1.628567517846073526e-05 -1.365977688725872330e-01 6.637385237000921201e-01 7.772100694895864859e-01 3.183453061466184897e-01 4.188043441912641662e-01 4.856874696152818638e-01 5.578959394157099183e-01 4.131323629619556570e-01 1.478826674360368687e-01
1.621826277369156573e-05 -1.364722236263277710e-01 7.774661792698117635e-01 7.261336948423173787e-01 1.967653127098286936e-01 2.582886661990618782e-01 5.834946474275962691e-01 2.855139478107623918e-01 3.903624220158652403e-01 1.479747178059495627e-01
1.615066100445056965e-05 -1.363756804400456379e-01 6.535905564059513173e-01 6.372737987927099557e-01 5.125595995846566888e-01 1.787603525672637472e-01 6.446295515611117910e-01 1.146083044798478778e-01 4.201326567792096345e-01 1.479509907083954301e-01
1.608739633403607255e-05 -1.360270250470593800e-01 7.687141011844804694e-01 9.016048521100409330e-01 2.510153741029625962e-01 3.787194869005008901e-01 4.915354650741871056e-01 7.337903433095361860e-01 6.739118673474839838e-01 1.471560908340417695e-01
1.603007312157259286e-05 -1.353231216358283528e-01 7.048493289743081869e-01 3.017323819606385626e-01 1.098068641633486164e-01 3.650294956361882504e-01 6.556284415686872702e-01 5.486964889003015378e-02 2.455087060003481314e-01 1.507127204148366317e-01
1.596356542651381662e-05 -1.352071807954037530e-01 7.216275652355308434e-01 9.055348720727789402e-01 4.706349337656005050e-01 1.924099091207979728e-01 6.626681863364096703e-01 1.995584040128040026e-01 8.483686181325067466e-02 1.506298008831011004e-01
1.589771601974973431e-05 -1.350671888938533571e-01 6.903370162734477899e-01 8.564171584116248015e-01 5.572086652260345163e-01 3.021970853947271718e-01 5.125818239666318776e-01 9.190555032689533554e-01 7.272357412871044424e-01 1.479918490624796967e-01
1.583308000860504959e-05 -1.348677141837861526e-01 6.576581676077513094e-01 5.289907569557203981e-01 2.906556730829051860e-01 4.229508360904892794e-01 5.038698759305365593e-01 6.931001893311052875e-01 4.099703671052258303e-01 1.474034601540077372e-01
1.576778087522991208e-05 -1.347269597461497326e-01 7.386283601511035579e-01 8.279531017043929575e-01 1.017287213836414184e-01 4.723973206608952369e-01 5.258675460248904976e-01 3.555275433223480386e-01 2.387040390084565755e-01 1.497844964659484357e-01
1.570182466951680844e-05 -1.346452018352861102e-01 7.363873061690611177e-01 1.961376991058506047e-01 5.941444814412161213e-02 3.312092203456531436e-01 6.640906699305753058e-01 1.693306548274792767e-01 1.201475339102139328e-01 1.489244159258720224e-01
1.564434839971163578e-05 -1.340388970053380535e-01 4.309878814920607981e-01 2.927944243173845607e-01 7.660208736978495470e-01 3.752244676378956867e-01 5.806599486239405472e-01 3.130494426281327236e-02 5.579859625159575565e-01 1.472182282892537664e-01
1.557886826187875179e-05 -1.339597225178141282e-01 5.375193175597259287e-01 2.347504975511785497e-01 6.831751991191472584e-01 2.675924322745532047e-01 5.996890699673805836e-01 7.221839960545781700e-01 1.254183332228213654e-01 1.478482545574107965e-01
1.551321276663697969e-05 -1.339095182395021733e-01 6.477892777624745246e-01 2.791017172370776622e-01 4.472206766705910663e-02 5.533339190025029497e-01 5.215187509469160210e-01 3.858584312146539075e-01 1.368201444784298837e-01 1.494278534821189830e-01
1.544738697418343015e-05 -1.338882501752670096e-01 5.840622908032254701e-01 3.964238379447482252e-03 3.158243582738097244e-01 3.495488697523861377e-01 6.229239386209208806e-01 2.019364645969006222e-01 7.279778164744805657e-01 1.482500983993510490e-01
1.538302928039225699e-05 -1.337897000600548336e-01 7.507443324118090455e-01 3.671651571107904521e-01 2.945642636663938774e-01 3.332954968579647792e-01 5.737662716141167518e-01 9.244640020454130136e-01 6.779621050763245949e-01 1.481534613865042871e-01
1.532170677487953232e-05 -1.335105363947531598e-01 8.550842551399909786e-01 7.506139137172591624e-01 1.121126060967242433e-02 4.995391999467173050e-01 4.692461002404291204e-01 9.044131039113942894e-01 6.349180479906214591e-01 1.477636578390515987e-01
1.526024972971201367e-05 -1.332562078001153227e-01 6.266555745419973844e-01 4.279334824983437868e-01 6.739090625640323795e-01 1.447353964798642201e-01 6.309778807498794828e-01 7.105095959028715491e-01 7.239258675144022437e-03 1.492626883182056885e-01
1.519564414937471869e-05 -1.332252765733265287e-01 7.056467530129707511e-01 5.340509290340218485e-01 4.873053867403602801e-01 1.259123009019817163e-01 6.601305634920827670e-01 3.948491535538069530e-01 1.334811304796395537e-01 1.492215460398638449e-01
1.513134560796253630e-05 -1.331921297022981843e-01 6.480472664203150712e-01 3.928727805573637988e-01 1.006847430687410339e-01 5.134493591336949381e-01 5.679743075767926808e-01 1.657483317114730736e-01 5.196853056686840944e-01 1.500192846337691510e-01
1.506885144754738107e-05 -1.330572904516155730e-01 5.490639825451986145e-01 4.058737319124688936e-01 5.390838784860393362e-01 4.238649352184745700e-01 4.813194732527096842e-01 7.095159558962129687e-01 7.327529084568571438e-01 1.473412722561782684e-01
1.500689482200726787e-05 -1.329038311223919022e-01 4.385729418901072041e-01 4.564909904639215532e-01 8.965942132349261628e-01 4.087260166625173996e-01 4.953379388518527882e-01 5.112657543767603618e-01 6.458491612955458150e-01 1.476084805941839939e-01
1.494299357198946364e-05 -1.328975445521844989e-01 4.880415431376277091e-01 1.844437474244384201e-01 7.969345711791659959e-01 2.958722598694295547e-01 5.577850106062299806e-01 7.607253809449441295e-01 4.826609807653647888e-01 1.478485070113464139e-01
1.487958874775534392e-05 -1.328761817658247468e-01 6.027279592823852061e-01 7.646923791690714012e-01 5.825365535610770307e-01 3.678198771655591393e-01 5.115718712018686443e-01 8.278336628091611527e-01 1.681205799083346220e-02 1.489262553041778292e-01
1.481754194395865348e-05 -1.327813232156688228e-01 5.151634513176103214e-01 1.581105040427226993e-01 5.354697830592821672e-01 4.448963003840308850e-01 5.284673295584232378e-01 8.221994192076569341e-01 2.778743431742773384e-01 1.484736971110040549e-01
1.475462679705497313e-05 -1.327628495677056764e-01 6.582059093870231692e-01 4.708781195537297126e-01 3.865525376664312729e-01 2.209886396140421372e-01 6.238802962472537184e-01 9.782886053903144807e-02 6.994371000064254495e-01 1.468095569391168198e-01
1.469184798062283399e-05 -1.327532792300537556e-01 4.397590480729820506e-01 1.598659160826941261e-01 6.304060062287577537e-01 4.560523240952306101e-01 5.176618305701552458e-01 3.917552157734370821e-01 6.144025216435866632e-01 1.480637191560025545e-01
1.462928216746438333e-05 -1.327474077387824913e-01 6.924927957170983195e-01 2.499177377722857363e-01 1.437775139422157455e-01 3.315976757279998632e-01 6.398828774848933643e-01 1.074090314127175705e-01 3.684616621751496957e-01 1.493718215294009555e-01
1.457153066809490753e-05 -1.324293806632603765e-01 5.859087640559830223e-01 9.042316709768019045e-01 7.406712496302182425e-01 3.032734354968935064e-01 5.437584719765655716e-01 4.811381555276388888e-01 6.560962499643002710e-02 1.506228928145979251e-01
1.450940003270470648e-05 -1.324288297255232782e-01 7.601979465909645128e-01 1.385158783086748446e-01 1.523865991517186214e-01 3.335510814146898095e-01 6.345256601079959369e-01 5.700432133841258908e-01 2.090198257066230303e-01 1.509688925967446471e-01
1.444829770711195283e-05 -1.323754410720223429e-01 6.247034924494699881e-01 8.820260781688695761e-01 8.206006988980109051e-01 1.556051995515836950e-01 5.855233438325218032e-01 5.551880788029012193e-01 1.918939333327932539e-01 1.497177135147360616e-01
1.438720211628604528e-05 -1.323394691889993313e-01 6.036468936941414842e-01 2.709298976074996368e-01 1.187273810769973181e-01 5.636170298395362099e-01 5.020340898251803852e-01 4.065460495284011211e-01 3.473751741768703605e-01 1.488204262994222149e-01
1.432632165962869947e-05 -1.323065136104638606e-01 6.663266016125396485e-01 9.528479213631833034e-01 5.981107129756714214e-01 2.790427957730214903e-01 5.139594891509767782e-01 6.820656133536937560e-01 6.504713944667925851e-01 1.482168536930970615e-01
1.426551316218120675e-05 -1.322865726013928434e-01 5.410241818170828942e-01 6.284128201492426014e-01 5.513924483271672727e-01 4.537822231951000318e-01 4.698658356410103099e-01 5.170648613248970404e-01 7.458037262031318448e-01 1.468175977016017708e-01
1.421387839086531969e-05 -1.316391870809782705e-01 7.632063269178107623e-01 5.176352143824556329e-01 4.140261512492154905e-02 4.136326951734383695e-01 5.691333569499559264e-01 3.900071940636478662e-01 1.738057764761306023e-01 1.481279296732342932e-01
1.415717200650268446e-05 -1.313631703225224268e-01 5.787919666279404129e-01 1.520150426002271904e-01 5.835461579541044719e-01 2.637037938457246766e-01 5.991348478084971285e-01 7.233349930046314435e-01 2.894508987370632003e-01 1.489188091890294996e-01
1.409922635436296392e-05 -1.311910899196916669e-01 7.635075493638547872e-01 8.643384576203521075e-01 1.997023052134691001e-01 2.965289719085150710e-01 5.541016992611518255e-01 3.071769160753231587e-01 3.911039851809001711e-01 1.471841507817439332e-01
1.404010511375863390e-05 -1.311196277354961526e-01 5.522430261832648180e-01 8.861910017045293575e-01 5.909127324326239883e-01 4.561065663300237216e-01 4.941157355018386821e-01 4.001927959600340978e-01 3.588507963797568090e-01 1.491153683671949948e-01
1.398145535615101002e-05 -1.310321746502548790e-01 6.403577532506867787e-01 6.986075699274831852e-01 5.189947429708261506e-01 2.861458927179973966e-01 5.738912110423748381e-01 4.630527432361419282e-01 2.660857782999109800e-01 1.487841638341394490e-01
1.392360536396760645e-05 -1.309048770909142234e-01 5.595158995020500514e-01 5.665844612152473037e-01 3.774531055167741345e-01 4.756966365023490573e-01 4.972802967703968680e-01 1.860379833492303847e-01 9.036086718506077808e-01 1.465443946574912226e-01
1.386542400716567012e-05 -1.308187405039698270e-01 5.453762149137607596e-01 3.428959269659106468e-01 3.838834816890818180e-01 4.788249803213072697e-01 5.181160353100635607e-01 5.105124837882584199e-01 8.634945758035184049e-02 1.496896054064172643e-01
1.380819009529395130e-05 -1.306815946593444799e-01 5.654824759639285325e-01 7.203562479341718561e-01 6.473167031399120752e-01 3.253789564887067387e-01 5.651121832020066238e-01 3.615665428876459475e-01 2.330391041075548231e-01 1.491368379667648292e-01
1.374960273406340931e-05 -1.306600600454701222e-01 6.123175735904650141e-01 8.530012000364624036e-01 4.675648138429064349e-01 3.948457943506135104e-01 5.569728740898667319e-01 2.354846974983434982e-01 1.933563753073893055e-01 1.509317768690376926e-01
1.369383850895635653e-05 -1.304504996018754082e-01 5.921841736344070073e-01 8.054824051389346540e-01 4.254621067568483128e-01 5.293736191921444290e-01 4.303682048274077299e-01 6.277901114028450191e-01 8.472585389782993914e-01 1.480681778131851256e-01
1.363780344476912656e-05 -1.302773814517245166e-01 4.808093864048411659e-01 3.125893785196568464e-01 5.418136071080428273e-01 4.994480063684249016e-01 4.915792144374529493e-01 4.281886570142002246e-01 8.289468006529283617e-01 1.469254196792270373e-01
1.357968116602357489e-05 -1.302748351986062203e-01 7.840349338297299964e-01 7.769305701673858700e-01 5.634575859721557833e-02 3.700950963053230569e-01 5.776679462483089722e-01 1.919602112076244094e-01 1.493616042326985638e-01 1.493770972145986864e-01
1.352235658542703406e-05 -1.302316154969833384e-01 6.162930395876716760e-01 5.142522544169775278e-01 3.343132006101237619e-01 3.815435843182427011e-01 6.108988408480918730e-01 2.236214288237960701e-01 3.063504000444150499e-02 1.498618872274547487e-01
1.346513875450907339e-05 -1.301984392665491708e-01 4.627196704530503468e-01 9.626523093927391583e-02 6.030287785389765176e-01 4.414084204562308544e-01 5.261892153461205091e-01 5.978620228016127136e-01 5.270126459546924380e-01 1.481890624358853381e-01
1.340795651080927073e-05 -1.301806658226092872e-01 5.528956997798505357e-01 5.497185993237710955e-01 4.468533683026703063e-01 4.378243817936111615e-01 5.285071354911790031e-01 1.638641820597564469e-01 8.335588362922461414e-01 1.480128928815424016e-01
1.335431521285926739e-05 -1.299158922232515334e-01 5.301251206115620285e-01 1.435675168557648540e-02 6.408565777387176254e-01 2.933166001997793981e-01 5.989816749508047877e-01 9.072604459095017226e-01 5.832766515716081290e-02 1.483101740600525353e-01
1.330188557771268182e-05 -1.295761595452535608e-01 7.186900947240374427e-01 5.317763783665746535e-01 2.093531741833169479e-01 3.556024502239633622e-01 5.949959216995884814e-01 3.277885373922027612e-01 3.408601283814056138e-01 1.495020799405404610e-01
1.324540251478498087e-05 -1.295579410064889025e-01 5.956355289774271089e-01 6.891748022834494058e-01 3.617179419239603955e-01 4.546714802568462832e-01 5.405301906249065924e-01 1.276977433856265054e-01 7.153886936519004980e-01 1.489312587161635282e-01
1.319156821723371698e-05 -1.293570948682399302e-01 6.983429670107854648e-01 2.648983870554081355e-01 1.038221270235882843e-01 5.753148124106284289e-01 4.456199814111723723e-01 8.722272400485043820e-01 9.786405712698729165e-01 1.474330493678047138e-01
1.313784513722741772e-05 -1.291644376564331231e-01 4.452075179436746910e-01 1.630482201763995831e-01 7.613564228004530143e-01 3.047690042214143413e-01 6.094689100398599235e-01 1.048083882676892897e-01 3.553242525273455632e-01 1.480886438167769159e-01
1.308463563922099878e-05 -1.289492504803629591e-01 6.065356663366420209e-01 7.252312529642263028e-02 4.002318046122094186e-01 2.924447379819603565e-01 6.103685981907672753e-01 4.543956244551385915e-01 4.783795127011445381e-01 1.486654453092345340e-01
1.303125620060058829e-05 -1.287636412925473872e-01 4.451758280905123710e-01 3.589777641640790051e-02 5.947527867776974952e-01 4.805287096273456182e-01 5.102788360171595095e-01 6.739826455912337755e-01 4.542258449700962153e-01 1.482799257714239316e-01
1.297739668197274425e-05 -1.286318044756789847e-01 4.977165045263650667e-01 3.773725040393965946e-01 8.457245309417559254e-01 2.641110046256720523e-01 5.809182696687820169e-01 6.446572872187825709e-01 7.491548291969618578e-02 1.481609567239461356e-01
1.292390381296869388e-05 -1.284888221478875381e-01 7.433298681217104242e-01 7.864425955584846140e-01 2.562324633204609015e-01 3.694954754253136908e-01 5.052754024361534313e-01 6.344477415703241308e-01 7.677892015185334706e-01 1.469762933186377907e-01
1.287248887374106804e-05 -1.282015347019560825e-01 7.973457504971213083e-01 7.365375711422001981e-01 1.076144345245894085e-01 3.672136126549964685e-01 5.305885786903451473e-01 5.205876962007015551e-01 5.345673334704980073e-01 1.470442476237703855e-01
1.281771846928093890e-05 -1.281919498830932647e-01 7.584844160165005178e-01 7.013256367741403929e-01 8.842025343100495816e-02 3.673331556962770583e-01 5.702933909716042526e-01 2.570632297078774275e-01 2.953791173756477040e-01 1.477504928062784717e-01
1.276526484635253019e-05 -1.280191164175248919e-01 6.145293624954953904e-01 6.533907556134288530e-02 6.399252670906000473e-01 1.295791796739004242e-01 6.531288489706355005e-01 7.920548026776057515e-01 3.491974439503068850e-01 1.480605671972671789e-01
1.271129813855230908e-05 -1.279821952774062577e-01 4.983534525882841182e-01 5.228924227036447769e-01 8.275773347311692341e-01 3.273361194703092725e-01 5.229840504805122192e-01 3.775401348793993583e-01 7.799347449259548259e-01 1.477809954468748688e-01
1.266113164069915814e-05 -1.276631063801508537e-01 4.828293325054877627e-01 3.258975489830260308e-01 9.137656964183893393e-01 2.845014368641760050e-01 5.331734539513949267e-01 7.584558229497576631e-01 7.033517856737010465e-01 1.467254135225471712e-01
1.261171788061787109e-05 -1.273000296195286873e-01 6.452679544913841880e-01 1.290358592201878984e-02 1.377798347699121795e-01 4.455477242236907109e-01 5.912166625141930254e-01 2.766553152252969605e-01 7.992771565549694479e-01 1.492298885938214414e-01
1.255904477372427167e-05 -1.272117925549766382e-01 6.707511704954567389e-01 2.171325332692657928e-01 1.184669949333587158e-01 4.453830678681233723e-01 5.793476230082738043e-01 4.250156163353758787e-01 5.938130586606488182e-02 1.498040736691225727e-01
1.250822640688705294e-05 -1.269928529837921483e-01 6.442789519803486797e-01 1.784326555376153922e-01 2.165252126556469203e-01 3.214976673859204492e-01 6.499833241085580804e-01 1.164762976350127710e-01 3.185582427809096062e-01 1.481369640081639516e-01
1.245632603554557579e-05 -1.268772799396952200e-01 7.190322342632609054e-01 3.397915180594101581e-01 1.488105713483463821e-01 2.741082689991670707e-01 6.680187352161568448e-01 8.061098919040382560e-02 2.008359824764420209e-01 1.479326237107145281e-01
1.240382353824707716e-05 -1.268276098953232123e-01 6.567263254243899118e-01 1.437243469937432017e-01 1.383332768361868192e-01 4.289651368208779458e-01 6.111106658510629952e-01 2.713491702017067908e-01 4.664923694093872641e-01 1.495655985878214800e-01
1.235825031411295934e-05 -1.262349988993098637e-01 7.044623436451600274e-01 3.795205459524032543e-01 2.382098347110633840e-01 4.341321984424000302e-01 5.349191757997848740e-01 8.106504563368173155e-01 6.192196346414383656e-01 1.482962388461458170e-01
1.230665807315573728e-05 -1.261449536025447404e-01 6.353260971464265161e-01 4.893250499182978386e-01 4.128435256147220955e-01 3.299761157243051857e-01 5.557108545063645932e-01 4.074824869816380257e-01 8.379209562943092937e-01 1.475345603402406780e-01
1.225532573357737944e-05 -1.260512757402622586e-01 6.747561061772080482e-01 7.746582328098270409e-01 4.668995981659735950e-01 3.063123216449115671e-01 5.285172604408014951e-01 7.021201525303039093e-01 2.694779666446634470e-01 1.489230967496757707e-01
1.220542565132099250e-05 -1.258577893446362339e-01 5.810113266889477268e-01 7.029541564644272711e-01 5.966768025183403212e-01 3.492413702462280889e-01 5.512336270912312486e-01 4.828216241040969026e-01 1.756662103801104324e-02 1.497951084066303784e-01
1.215482917429671249e-05 -1.257383097431906682e-01 7.017534393038383778e-01 7.205962376676275927e-01 4.571691427887411008e-01 1.410418559763991497e-01 6.658006261613100829e-01 1.354027508884131370e-02 4.717137840661891346e-01 1.477732156599318170e-01
1.210620234787679214e-05 -1.254734471873029389e-01 6.643418081903047501e-01 7.693987475671193454e-01 6.270881869789999286e-01 1.648281164145500022e-01 6.296359787039116362e-01 2.885118423415336530e-01 4.161580999912702916e-01 1.496553956530085605e-01
1.205471655872395069e-05 -1.254618559050819926e-01 7.363853565692659586e-01 3.386906095500373803e-01 1.963826035640138246e-01 2.043720872262844435e-01 6.600739360539307210e-01 7.094331467905645727e-02 5.279246054302041413e-01 1.474530712284051193e-01
1.200400881950632886e-05 -1.254036883550448955e-01 5.233452120059440826e-01 4.894987291425001441e-01 6.427947008982619614e-01 3.393077452451969123e-01 5.861112154203361735e-01 3.446212399987024222e-01 9.514104066552175887e-03 1.487832997084219122e-01
1.195394335890206464e-05 -1.253096342373150596e-01 6.961138927021911504e-01 8.128733684165398987e-01 5.952684522696690683e-01 1.142783364219507325e-01 6.424849452341745426e-01 2.351228124253142981e-01 3.832883373448237041e-01 1.488630481977633035e-01
1.190312849541894857e-05 -1.252960777594822050e-01 6.347753354493980149e-01 7.172364287463028898e-01 3.836998347366237794e-01 3.642475584365330588e-01 5.606277025897210553e-01 1.991931573812136813e-01 4.566807830793188083e-01 1.485808705193495394e-01
1.185466952782291990e-05 -1.251019948828420436e-01 5.684096244013226995e-01 1.990115782060014604e-01 4.557424891418143664e-01 3.414394083399222568e-01 6.169443974028118172e-01 4.530190414230015894e-01 1.300001197118705321e-04 1.497506020664057524e-01
1.180494022777048718e-05 -1.250322263258850930e-01 6.250707632845720063e-01 5.742360213875824515e-01 6.070288608599988533e-01 2.627686064966087143e-01 5.706625382124635992e-01 8.068170204442616233e-01 2.481897103353612744e-01 1.481029141915894409e-01
1.175604151826315939e-05 -1.249095490630882654e-01 6.096371558822311076e-01 3.026814759239168096e-01 4.045729572478550806e-01 2.775553463987033842e-01 6.080247161531447952e-01 3.432368971249109557e-01 3.342389803933194514e-01 1.472260426463483374e-01
1.170604964369542591e-05 -1.248975532696978974e-01 5.279362825145677007e-01 7.805636867255465461e-01 6.468187306244205237e-01 4.002753547487963304e-01 5.223081817275948557e-01 2.759682887715156907e-01 1.539350454437782290e-02 1.496120650003228691e-01
1.165868438932007669e-05 -1.246784772804958447e-01 5.925985144065732957e-01 8.032500252468981472e-01 4.383862729345255893e-01 4.262024408474407999e-01 5.516815804611420182e-01 7.118270647878488511e-02 6.238570782055679054e-01 1.490348741361487150e-01
1.160940604959444560e-05 -1.246406805766421128e-01 7.495825821151577140e-01 3.011909526581901253e-01 1.704166914118485365e-01 3.218334078330686299e-01 5.956175181218156256e-01 4.790369813195158311e-01 4.861049950510374917e-01 1.490047219730614991e-01
1.156214252008907726e-05 -1.244466270061879015e-01 6.225596912462643129e-01 2.712449231226397028e-01 1.316136354257343988e-01 5.152952909632280143e-01 5.733156053369093952e-01 2.858490633183012886e-01 1.900150050629499932e-01 1.501268999749641175e-01
1.151516918656273663e-05 -1.242440820364660164e-01 6.836073203285305544e-01 7.704365325942125198e-01 4.668210186769975456e-01 2.277380471110959093e-01 6.207875895714077830e-01 2.077288777845823220e-01 5.066348331843659736e-01 1.486010858966056725e-01
1.146725511825636841e-05 -1.241402107912008279e-01 5.735354877876822632e-01 2.471621675938472928e-01 6.522952615495236639e-01 2.393203397126006104e-01 5.804677559125784869e-01 8.361686448413845341e-01 2.637611400527068994e-01 1.478591272982408833e-01
1.141916688332796111e-05 -1.240690502211943408e-01 6.027096355798259308e-01 4.367791311589123149e-01 2.958222799530821345e-01 4.138999558454479755e-01 5.593103565724720783e-01 9.850833628750926829e-02 7.572462469587613043e-01 1.482186114920909237e-01
1.137088086626232154e-05 -1.240330174834057553e-01 7.263790742594427030e-01 8.037457187258829627e-01 4.212242846163998244e-01 2.728715220219108395e-01 5.687894651519428413e-01 6.541079323736525009e-01 2.241062870789060357e-01 1.501221782056599285e-01
1.132271077331116183e-05 -1.240047791035296387e-01 7.032891945369776909e-01 7.706188173398931252e-02 5.393985094661070123e-01 9.731259037976874859e-02 6.692847875716806394e-01 8.806797757488389333e-01 5.638141120480083535e-01 1.485852092965675164e-01
1.127530015936132108e-05 -1.239272798370254780e-01 5.143996312106888791e-01 4.765096302922024463e-01 7.872343338867766604e-01 3.070729788166247642e-01 5.433164791318499942e-01 4.445011916276810360e-01 7.169626750460422748e-01 1.477666712270377658e-01
1.122834937435824696e-05 -1.238265079069673369e-01 6.868951519289412389e-01 4.382930945484165286e-01 4.515148612099933456e-01 1.947568165571786913e-01 6.228230352258352642e-01 6.027636772681554955e-01 2.034513994836836814e-01 1.486442393927170924e-01
1.118294769653340663e-05 -1.236046870136080084e-01 6.695393760647182502e-01 3.359158347064289396e-02 2.100845322370486490e-01 3.838031790076681937e-01 6.142956667491328293e-01 5.375848749052458686e-01 3.870065594169754819e-01 1.495150802624727049e-01
1.113611920483874873e-05 -1.235274657314694435e-01 7.612313129160936942e-01 8.442853842595084979e-01 1.911286411416934783e-01 4.762855096727717230e-01 4.651697280709897186e-01 8.147407203215993876e-01 6.495013734463619404e-01 1.487130125003751080e-01
1.109237126427351523e-05 -1.231901709015131158e-01 6.235386233227182551e-01 8.468590118211256623e-01 5.386385390207784063e-01 3.095435595542871399e-01 5.757367429041847506e-01 3.665233253116895185e-01 6.710503834090714159e-02 1.491659628638206114e-01
1.104542911211677608e-05 -1.231575778038642155e-01 7.394084070018387411e-01 3.983252246633330884e-01 1.709443818652115754e-01 3.240294935350070960e-01 6.017254226731136857e-01 3.058935340300688033e-01 7.644852980154794864e-01 1.482240607376511532e-01
1.099841879083024157e-05 -1.231492447255051609e-01 5.842691932322285897e-01 4.660511199370480084e-01 6.257796752043549571e-01 2.741771359931187702e-01 5.808944777592937037e-01 5.921141720829935506e-01 4.398140675452703041e-01 1.482623509958019004e-01
1.095331173472825459e-05 -1.229854045657358119e-01 7.127025774244704071e-01 6.204598709591524486e-01 2.056388525268106060e-01 3.115930492662707940e-01 5.917945541102251905e-01 1.258424423858405805e-01 5.465516156247753887e-01 1.480165693299369534e-01
1.090909130894637943e-05 -1.227572457191230815e-01 7.092756427321427193e-01 1.006678144332542324e-01 2.668355746698175546e-02 4.040914620259797863e-01 6.443230832823845233e-01 1.990670951133590716e-01 4.576879781158693650e-02 1.499989877729620280e-01
