weight logl Om Ob h ns s8 Mnu w scale_factor
6.581431945993893408e-05 -1.995991896868355708e-01 3.622783569218969157e-01 5.120343519850054093e-02 5.491350518420970994e-01 1.000937562858780439e+00 8.268739056017618827e-01 2.278560285487980508e-01 -1.143822924556662235e+00 1.494464562042070455e+01
6.516026469787221560e-05 -1.995111592886985863e-01 3.714441684154276002e-01 6.942897780512119477e-02 7.432619045191031226e-01 9.123767791526984361e-01 8.042654018138224448e-01 8.550694715852069638e-01 -9.706522068430032402e-01 1.476516969656504763e+01
6.483581283898389098e-05 -1.994777616994693470e-01 3.003576833773728971e-01 3.862347307139278596e-02 7.746287613264604133e-01 9.295495781776599298e-01 8.256218692843163565e-01 4.057011674443297133e-01 -8.718945752412479155e-01 1.477495879768478204e+01
6.451419838446351910e-05 -1.994254244651629260e-01 3.154432768381912333e-01 5.529948620220628830e-02 8.454517273076900263e-01 8.823813787581318291e-01 8.524630046461700861e-01 1.818557782168560011e-01 -1.222991537870947054e+00 1.495972516174370881e+01
6.419938775254437394e-05 -1.992919543196671472e-01 3.887023493640707761e-01 5.988506278168875818e-02 6.770211992679788793e-01 8.978134564164954590e-01 8.313709996052842666e-01 5.261802387653692348e-01 -8.358625962132462117e-01 1.486351275218941126e+01
6.389932975542586568e-05 -1.989516304092296684e-01 3.659750706448663404e-01 6.499992367176009311e-02 6.653990346549121249e-01 9.842264610915801848e-01 7.757589613400708295e-01 7.593751533702243206e-01 -7.231050279807407222e-01 1.482614440463551020e+01
6.359137423800467542e-05 -1.987575411895548816e-01 3.448549028416760809e-01 4.419824045691270187e-02 5.495735472180336423e-01 1.037629962480695722e+00 7.942393653063279935e-01 4.308075701457241835e-01 -1.031050806328431602e+00 1.501266428252777985e+01
6.329368822371317241e-05 -1.984246394480471687e-01 4.011481110612858947e-01 6.235381592058029249e-02 5.806051179322191391e-01 9.865423868535601049e-01 7.913698672905166154e-01 7.604994221708507585e-01 -7.795131662567279518e-01 1.473063394925164182e+01
6.298372643313736102e-05 -1.983087434543298611e-01 3.333397994469772252e-01 5.697647093992097567e-02 8.032005834646163134e-01 9.081844288296831991e-01 8.099648137424271255e-01 7.152315137397330380e-01 -9.837309492753942841e-01 1.485066680171799902e+01
6.266886544921743520e-05 -1.982952397627713859e-01 3.807433122551494575e-01 4.465219969826689922e-02 6.005407942468304894e-01 8.857092326487633338e-01 8.588857306386623591e-01 1.438560219653396421e-01 -9.963375968793443116e-01 1.463649417040161005e+01
6.241387712579826296e-05 -1.973472341495959292e-01 4.014439047667087701e-01 5.822015707647933136e-02 5.875870043504074491e-01 9.740546993705136991e-01 7.974380613617236824e-01 8.623499055150147807e-01 -1.061350939387323944e+00 1.496768843939107185e+01
6.212598050252849953e-05 -1.969454819792705313e-01 3.528303018028494664e-01 5.125030258395429916e-02 5.641970896983822259e-01 9.974807859869435633e-01 7.930966427097168037e-01 2.689702085316368896e-01 -8.603674836418531147e-01 1.469554145155031399e+01
6.183380933636035655e-05 -1.966343318683412555e-01 2.995384599564002714e-01 5.304687147104696077e-02 7.583686853546092177e-01 9.842125447939348293e-01 7.890695313336073546e-01 4.143505046124401070e-01 -8.395602790613164723e-01 1.486453319294480657e+01
6.152580373373950676e-05 -1.966028380294058131e-01 3.183705206965974921e-01 6.603735011680386680e-02 7.583058150792310048e-01 9.478009825496522822e-01 8.203079521745469949e-01 3.581574743489640555e-02 -1.217288438372271075e+00 1.492562874183104782e+01
6.122957503671540779e-05 -1.964040471005358557e-01 4.058926541388255815e-01 5.446384897996510432e-02 5.569246788600883402e-01 9.569124418760005524e-01 8.257346212382439266e-01 5.587016283830074093e-01 -1.194810802253545301e+00 1.487662841015702497e+01
6.092275314343635969e-05 -1.964025267218713067e-01 4.177424433841446794e-01 6.775224913177624320e-02 6.108097129824030525e-01 9.204929651558593218e-01 8.184880661079951825e-01 6.579067849164575987e-01 -1.100984355984373719e+00 1.493661711858090335e+01
6.035178316236906762e-05 -1.957936372406356984e-01 2.496857937209062683e-01 3.863383728755652446e-02 7.749463627481354422e-01 1.025180707873667663e+00 7.939998254116364951e-01 3.234726174814056554e-01 -1.131325677016864928e+00 1.494092642871399157e+01
6.005664967801397800e-05 -1.956958532804892736e-01 3.514317202510985894e-01 3.764536008307364096e-02 6.151621353608038856e-01 9.516118820011196799e-01 8.088366718815056533e-01 5.604382676995206536e-01 -7.648073899556736555e-01 1.455109797602039379e+01
5.975814907353759159e-05 -1.956785636830359054e-01 3.934718310224543103e-01 4.727892589953178182e-02 6.156484901639525109e-01 9.421674249088816122e-01 8.173120025053712823e-01 9.141830877509435904e-01 -1.117764322792295317e+00 1.497342836399934640e+01
5.947450296352611355e-05 -1.954364322743554483e-01 4.069938757303789290e-01 5.366463038046030698e-02 5.315512894579292880e-01 9.372024858640271017e-01 8.512083706469968369e-01 1.042923989463467871e-02 -8.737605589286951968e-01 1.482505050902810417e+01
5.925443335581123618e-05 -1.941435295762240776e-01 2.880738121120414164e-01 5.153276887361900316e-02 8.397411481144498868e-01 9.411992964980453458e-01 8.135613092321480888e-01 3.038605462164390980e-01 -9.534744461496797996e-01 1.478941267145927085e+01
5.867246962166694957e-05 -1.940384018397004751e-01 4.083387933902453693e-01 3.839083038097310108e-02 5.998690510569290035e-01 9.316068722436811056e-01 8.237989767571307631e-01 9.686356152389199448e-01 -7.248898083559167649e-01 1.476639764588608905e+01
5.838334246743127160e-05 -1.940032755198431991e-01 3.902483593572843024e-01 5.352054403018993711e-02 6.840970243266556450e-01 8.463105628968815575e-01 8.669755588850370787e-01 1.930225772454862709e-01 -8.831925790239372187e-01 1.476742295796788262e+01
5.809499118441013892e-05 -1.939793186771101852e-01 4.051510842840705395e-01 5.894887361358027572e-02 6.082674121793303357e-01 9.695212225249254523e-01 8.037569489322666794e-01 8.858625863153952729e-01 -7.853525832046492905e-01 1.486043534391674115e+01
5.781758083665861526e-05 -1.937907480362239809e-01 4.045535255261166752e-01 3.471184778827628159e-02 5.191636731534146065e-01 9.596984879076367880e-01 8.327257056736935281e-01 6.314916192160977548e-01 -1.179341189984198568e+00 1.483995292638888230e+01
5.754802408315316098e-05 -1.934887191485247793e-01 3.522930903158613125e-01 3.085166959485045185e-02 7.314851664888957217e-01 8.602622534258324016e-01 8.570871870123133451e-01 9.067810236137429092e-01 -1.193593361875175285e+00 1.484670615554328776e+01
5.729222162257693868e-05 -1.929685292242431238e-01 4.220028203103436404e-01 5.705831676654886386e-02 5.773327000868725412e-01 8.882598643093151392e-01 8.737385615578894260e-01 8.619966865263811728e-02 -1.149307009768909760e+00 1.505624739197380357e+01
5.703305330852359166e-05 -1.925272886818285845e-01 3.459067810661625719e-01 6.654822200064772209e-02 8.496250468858222993e-01 8.631526791790723463e-01 8.275393018528003353e-01 5.140904776552888134e-01 -1.062493430363731672e+00 1.487133333901495469e+01
5.675105667276835191e-05 -1.925088707043647596e-01 4.161498111758346052e-01 4.019120203170732653e-02 5.688647100130850287e-01 9.213375226849487287e-01 8.509152933853096901e-01 6.237184524285039888e-01 -1.176417156342350223e+00 1.509461783692074022e+01
5.647076082574714351e-05 -1.924850256086202138e-01 3.582714601523995235e-01 3.720940426535725154e-02 5.009029072573076835e-01 1.034941929722707599e+00 8.227896103367611236e-01 2.172218531600805247e-01 -1.020131262645274539e+00 1.510286655816028478e+01
5.591464786244540648e-05 -1.924560303264105099e-01 3.520955897544054691e-01 3.011210136145784158e-02 7.128949008545453214e-01 8.553468089446100153e-01 8.700957856687030478e-01 6.335097732521937086e-01 -1.034311754609205103e+00 1.474579282022325444e+01
5.564241330418161002e-05 -1.923861783454406948e-01 4.376466862975858518e-01 5.672222980316467267e-02 6.068355171025476835e-01 8.805677666076596743e-01 8.454155726766290346e-01 7.433831260204112334e-01 -1.051654797276676545e+00 1.486745665609060829e+01
5.537646705745566497e-05 -1.922267018067910782e-01 3.497984315593773985e-01 3.518826823428564121e-02 7.611704908516048196e-01 8.342436407499841389e-01 8.745090787948357480e-01 6.631781047335415513e-01 -1.182114333177028298e+00 1.479873949930520993e+01
5.513708367255727678e-05 -1.916084132190822020e-01 3.685958333377531426e-01 4.000092518884780513e-02 5.195441630624704210e-01 9.715930234712294444e-01 8.148172043779441376e-01 2.031158641059238601e-01 -8.770130399073119420e-01 1.458500980711585271e+01
5.488009586566709231e-05 -1.913297026195592831e-01 3.762360857723768826e-01 3.117713358190701486e-02 5.539549726933180596e-01 9.558729658580490396e-01 8.572283545251476733e-01 3.410474061936233925e-01 -1.165331019831813419e+00 1.515547971534535954e+01
5.460965089665781904e-05 -1.913193143291944398e-01 3.242939532225675991e-01 3.918410512631096548e-02 6.762359877886160442e-01 9.254260939549980858e-01 8.400399323174666533e-01 2.617867495530065147e-01 -1.098139438124030809e+00 1.481982440162852832e+01
5.436486572991815647e-05 -1.908613481024243330e-01 3.483435751493949573e-01 6.408775956028230081e-02 6.673358865181615585e-01 9.799273108277291033e-01 8.036029783553071404e-01 3.947616478332382495e-01 -9.972521881046607639e-01 1.503981906518979628e+01
5.418046621221086519e-05 -1.893085062140659469e-01 3.374345225791689495e-01 4.289338758017601644e-02 7.129537711790925325e-01 8.865192162315030933e-01 8.618673721860821146e-01 1.715614772868924720e-01 -9.928800732238747262e-01 1.479291584732251863e+01
5.367624902771920761e-05 -1.887817406331282755e-01 3.598670150024717573e-01 4.075396774254214788e-02 5.234541807818470227e-01 1.003654833707437355e+00 8.388486410954549832e-01 5.947381976022558803e-02 -9.982138175559505111e-01 1.509503086279790018e+01
5.343461787047315917e-05 -1.883674352930714280e-01 4.168520863508770047e-01 5.678939737627058948e-02 6.366820502631124201e-01 8.596407304189173093e-01 8.605531695795547442e-01 3.538983588917807843e-01 -1.059373733278831775e+00 1.499829403435334108e+01
5.318303517105031240e-05 -1.881606798436319394e-01 3.389910436764256296e-01 5.716957707156084673e-02 8.634202597368134668e-01 8.345132496680274237e-01 8.530856567012489178e-01 2.689707888918422274e-01 -9.806666032297215452e-01 1.489989727856650070e+01
5.294284989642236580e-05 -1.877610012759418912e-01 3.023290410722714316e-01 4.988750195437642587e-02 8.339922943653550469e-01 8.974572381619448924e-01 8.352356977748955913e-01 3.160322387942290367e-01 -1.280490550522451532e+00 1.493837229814083933e+01
5.242846196444554533e-05 -1.876963588033704611e-01 3.497230834737286576e-01 5.774602063756513470e-02 7.257083578938265944e-01 8.867901192328202509e-01 8.501941602876332826e-01 1.493270197705117153e-01 -1.266781447032823582e+00 1.492707069547200582e+01
5.193733972401247216e-05 -1.873279834367874985e-01 3.489201017161922547e-01 5.731371283178634396e-02 6.719366008561673542e-01 9.993449876816438149e-01 7.825924406963721269e-01 9.072733642725729908e-01 -8.191948681390810449e-01 1.478814688114706577e+01
5.168635253785211389e-05 -1.872941487833148788e-01 4.185109065918136695e-01 3.926219738679072313e-02 5.594706247660907739e-01 8.868307003800024457e-01 8.729973686848531145e-01 3.070363771752401272e-01 -1.116438534951016859e+00 1.500502480744699341e+01
5.146644763143615463e-05 -1.866797794994952409e-01 2.947602479543961485e-01 3.280890564340323973e-02 6.729817465370889762e-01 1.016544139463947394e+00 7.947318969374674857e-01 6.631094758452759086e-01 -9.022844897006077058e-01 1.481515790253707365e+01
5.125281678701188977e-05 -1.859612455606692583e-01 4.059586911354579053e-01 5.438145720780579451e-02 5.707928418174573748e-01 9.521638155626315214e-01 8.350672032918244891e-01 4.773287661132768478e-01 -1.103617646579150069e+00 1.511797867501797121e+01
5.100785026951525173e-05 -1.858742272541124563e-01 2.817687035575986432e-01 3.568941055803568491e-02 6.968396177708324757e-01 9.804064520312585351e-01 8.250970632861036602e-01 1.904779461531442841e-01 -1.234247970673975514e+00 1.486625937342757275e+01
5.077222901820568657e-05 -1.856261939712899323e-01 2.847289461257507259e-01 5.387842692337577177e-02 8.744452475641290023e-01 9.455184537438118264e-01 7.977115807553268878e-01 6.305605023627195438e-01 -1.218539449496067739e+00 1.489473306900183935e+01
5.053817305354736585e-05 -1.853687246434885250e-01 3.042218523916733752e-01 4.575830426094806835e-02 6.954595698481137456e-01 9.617043950398860286e-01 8.425666285601240979e-01 6.013183296938301448e-02 -1.199296769809521601e+00 1.483946612367744500e+01
5.029330486899927563e-05 -1.853476643941618651e-01 2.419039492338726505e-01 3.845939049600816118e-02 8.362608037264969152e-01 1.005006662016562524e+00 7.988341802384402168e-01 1.979650379430487606e-01 -1.029559355999146053e+00 1.484338319389784644e+01
4.980975593704682917e-05 -1.852763533400736129e-01 3.684370304143854691e-01 5.742747453658511581e-02 7.453611126449908308e-01 8.656038918523634162e-01 8.461568207603513692e-01 5.528670284464130003e-01 -1.055267938663931204e+00 1.485563964626982703e+01
4.958656272358665684e-05 -1.849129674061595063e-01 3.168307193590405024e-01 6.469134781781187005e-02 6.634953669698215872e-01 1.010638453626977240e+00 8.150033841483783625e-01 1.590514801832165759e-02 -1.245118718318291018e+00 1.498970227549425083e+01
4.910874823626678709e-05 -1.849103835120324002e-01 3.587396018457701397e-01 6.066313104521930955e-02 7.280635720839843117e-01 9.064874873595094584e-01 8.140543700694825580e-01 7.327734229163627155e-01 -1.134661893885825279e+00 1.474008313315458629e+01
4.863918190468189594e-05 -1.848795552826943966e-01 2.821530803567259271e-01 3.454264317376148224e-02 6.777958545910797161e-01 9.840551129824011145e-01 8.372237048600310594e-01 2.063922870339601756e-02 -1.059560696701781657e+00 1.484579214929282465e+01
4.819491391803247256e-05 -1.844631061802029237e-01 2.941588812840589817e-01 4.372519100817349319e-02 7.256425931331393908e-01 9.711549080998036487e-01 8.223821679961262898e-01 1.522843503326382075e-01 -9.590306288845722449e-01 1.489387182118905351e+01
4.773761121039921503e-05 -1.844504344297538678e-01 3.866873192691436811e-01 6.805106421445533682e-02 7.408073215789388044e-01 8.835028516277754207e-01 8.200035975385945308e-01 9.204509725661061958e-01 -1.036928753938268333e+00 1.483498140022772382e+01
4.751687336880416104e-05 -1.843232350615037762e-01 3.463339675344332957e-01 6.183026208018828351e-02 8.286281634209352598e-01 8.864517665144712177e-01 8.151357073781758666e-01 8.296442803439334490e-01 -9.321192111463074692e-01 1.487380663591507890e+01
4.729889102936564715e-05 -1.841593573232266079e-01 3.557730400673709825e-01 6.689354919956851109e-02 6.993452184828554685e-01 9.639508836020869165e-01 7.759746564725319429e-01 7.195419845312726048e-01 -7.619740379951174258e-01 1.468176208719282982e+01
4.685708127543287852e-05 -1.840428296737246505e-01 3.645356532169389263e-01 5.665748415309200536e-02 7.507331676154160860e-01 8.479493903039164726e-01 8.682556625727697597e-01 1.376309098988513502e-01 -1.004655625014226672e+00 1.489818503907492975e+01
4.665153434478223887e-05 -1.836998209491269574e-01 3.918954631149296208e-01 6.696423472741964977e-02 5.947314695714643884e-01 9.839966916682199027e-01 7.811583543058361334e-01 7.406080182358083519e-01 -9.814063684432494661e-01 1.484057561631709987e+01
4.644981544707628651e-05 -1.832938096724285038e-01 2.857400854194184214e-01 4.705894223558101941e-02 7.065278713208480443e-01 9.874632778713026138e-01 8.211380591267379847e-01 3.701030132379085069e-02 -1.184033708958982967e+00 1.482453941784991613e+01
4.601578982826459859e-05 -1.832253982293365058e-01 3.462027095284057054e-01 5.010733857650275652e-02 6.217092477151519025e-01 9.506680670637156494e-01 8.202100626467504485e-01 1.497934218738520840e-01 -7.772054276434530173e-01 1.453566090382234854e+01
4.580385595677930019e-05 -1.831247330509790938e-01 3.567930309481598394e-01 3.938711836689735846e-02 5.644994412908661552e-01 1.018115604887432024e+00 8.023690821839347675e-01 7.175787620947517986e-01 -1.207637411677850992e+00 1.499900895616235275e+01
4.560183105827262686e-05 -1.828281601903753995e-01 3.842694393414999299e-01 5.386380741694308388e-02 5.780788462595338739e-01 9.517869717435485377e-01 8.156667516781157534e-01 4.863236032387006080e-01 -1.091223005233175058e+00 1.466998980132095198e+01
4.518425367911691062e-05 -1.826155663505939220e-01 3.711702575705870810e-01 5.863452458170596848e-02 6.331392527123761438e-01 9.172031579422775804e-01 8.326658189413868039e-01 2.941173461595431027e-01 -1.291856050602630646e+00 1.486477284856608705e+01
4.497621508987858385e-05 -1.825355904036914390e-01 4.062671539557322076e-01 6.144399642169300069e-02 6.467883024882183918e-01 8.921576335676458802e-01 8.456989437221852368e-01 4.445489562845139631e-01 -9.701612602551316078e-01 1.497775558301773735e+01
4.477576537559657064e-05 -1.823075095849867322e-01 4.462351580518206795e-01 3.816711075235283690e-02 5.509056905697699014e-01 9.302976239146070192e-01 8.534188628298815527e-01 9.557382838616603760e-01 -9.292219449443152035e-01 1.494429722926870951e+01
4.457107733691722233e-05 -1.821945570589353913e-01 3.928212929758593264e-01 4.148493102351071687e-02 6.593676153444434362e-01 9.167069247238042173e-01 8.355945491100320588e-01 9.683864029958150210e-01 -7.806594077427367884e-01 1.493827622733261151e+01
4.436616592245628431e-05 -1.821077296666679946e-01 4.087107542451267062e-01 6.360294201278837711e-02 6.663703056455287932e-01 9.069122536928185818e-01 8.222116612344345654e-01 8.319327165568146665e-01 -8.843991384208227391e-01 1.496202007380833621e+01
4.398027460280359255e-05 -1.814759266078093958e-01 3.329552066095360918e-01 3.759189416929479416e-02 6.825759590406875743e-01 9.620976202702029578e-01 8.204847257814932293e-01 9.005591173656305459e-01 -1.099365628526741911e+00 1.483593428883070153e+01
4.359073680609152273e-05 -1.810484347760744905e-01 3.554926268665736799e-01 5.740505965397509069e-02 6.998101381208933214e-01 9.018347603896870179e-01 8.404686704578623324e-01 3.555233028356871161e-01 -1.191137098478908696e+00 1.479856953114003559e+01
4.340440056949358358e-05 -1.806811096153397023e-01 4.195271614548602424e-01 6.258049871403939535e-02 5.660076379084937326e-01 8.854091346088299730e-01 8.462291061790006008e-01 4.222310865810224856e-02 -9.240104150539394379e-01 1.464325311779197314e+01
4.302410201164748814e-05 -1.802006865342260511e-01 3.584919933305364959e-01 6.068298271918014242e-02 6.571423172174335470e-01 9.799883298650080565e-01 7.920954674406464058e-01 8.331596593430505848e-01 -1.186548643987659135e+00 1.491829736068013901e+01
4.283375202443075289e-05 -1.800051369599938444e-01 3.194177702779666950e-01 5.408698265399493332e-02 7.968679272661556290e-01 8.996695771333650393e-01 8.283663057222784287e-01 2.689799661415258614e-01 -1.034563991972544006e+00 1.476283922636540424e+01
4.244025437582682638e-05 -1.799963036170572905e-01 4.014001365428353507e-01 6.579690168265092676e-02 6.077730766263578221e-01 9.372189627453171301e-01 8.144261923542517323e-01 5.204190285502025004e-01 -9.487403562553187175e-01 1.476046214666482648e+01
4.207157790194333792e-05 -1.795257648432860842e-01 3.389715288664343906e-01 5.451327376912883105e-02 7.066795402438423856e-01 9.078509663144590514e-01 8.378288672742877363e-01 7.001489313532643921e-02 -1.021890940113093116e+00 1.479352940725318710e+01
4.189608906606551056e-05 -1.791185295023467738e-01 3.744560527064756394e-01 6.005649889105024730e-02 6.756848165006724694e-01 9.131369193415915797e-01 8.151854321954032923e-01 7.052398568218726238e-01 -1.160995029719516181e+00 1.473271062024934253e+01
4.151996179991116495e-05 -1.789833355249833557e-01 3.886995065129277283e-01 5.277990522263076301e-02 5.151446534938460831e-01 1.008524824903007655e+00 8.248884785614805093e-01 3.156363651316708152e-01 -1.231416478405838122e+00 1.515895077971858917e+01
4.115235267759900670e-05 -1.787648989312666803e-01 2.889363594768920018e-01 4.972176582633529296e-02 7.987356214032753643e-01 9.562518411681995012e-01 8.202705151364905189e-01 2.044829514549655891e-01 -1.089230747755967732e+00 1.494270170529843966e+01
4.082247397130282844e-05 -1.777429015925509059e-01 4.087652618782897651e-01 5.055473374588992375e-02 6.728584912658123196e-01 8.500491951436804916e-01 8.621677417373062591e-01 6.054730744594830627e-01 -9.587338569585788228e-01 1.491303292748500908e+01
4.045990133067527063e-05 -1.776348872175542160e-01 3.022287901823695888e-01 5.984706428299403635e-02 7.891796711974286005e-01 9.727863572924023705e-01 8.011426608730369825e-01 2.925152866042408650e-01 -1.049825973716553840e+00 1.499718234633294678e+01
4.029931129848879882e-05 -1.771073963223834813e-01 3.724345542727924840e-01 6.729520958110585260e-02 7.750211472881878283e-01 8.525115255574946538e-01 8.396767797543750467e-01 4.997182887705143295e-01 -1.214936491230310889e+00 1.492940626529404291e+01
4.012960863812250096e-05 -1.768228393774890772e-01 3.619550454007341989e-01 3.336799292221318686e-02 5.335082610734454001e-01 9.881704243846946012e-01 8.445657477390439150e-01 2.408683404210602008e-01 -1.124245878120649911e+00 1.510382609732198667e+01
3.994960478092890915e-05 -1.768139874319428206e-01 3.123604467177353294e-01 5.724809611520009778e-02 8.513385468801786260e-01 9.257059077374584222e-01 8.043280443722728990e-01 8.553362013251867291e-01 -1.144403423450583990e+00 1.483967639483515732e+01
3.959240550542639356e-05 -1.768066451783219251e-01 3.787520278787734895e-01 5.085344964883556362e-02 6.499829730666994987e-01 9.476788942831699813e-01 8.228868490373757449e-01 9.061665057640917453e-01 -1.256497525153461803e+00 1.507172694632648025e+01
3.943523371547510525e-05 -1.762999865153572210e-01 3.378767813732261871e-01 6.191214338438703890e-02 7.642130002685363355e-01 9.139649713563839928e-01 8.259527948883766957e-01 3.666347639914103174e-01 -1.247509816423711060e+00 1.498408919261023087e+01
3.929154455237257555e-05 -1.754660106273932263e-01 3.299117253327376043e-01 4.160341975396116693e-02 6.895192375276524288e-01 9.367528485225415924e-01 8.188253649578772775e-01 4.994743416274265435e-01 -8.495548086837150237e-01 1.472320278520240855e+01
3.911903761848818835e-05 -1.753818059727615675e-01 3.406214792088885224e-01 3.248622833994659065e-02 6.806353799887905343e-01 9.244628806145531730e-01 8.427847138182060771e-01 6.517302572535128569e-01 -1.139771487908190828e+00 1.505002008225416255e+01
3.894789967357831028e-05 -1.752818979433498625e-01 3.925408173762088282e-01 6.094925687847865814e-02 5.086073174806680086e-01 9.854307286680592526e-01 8.090491197052355199e-01 2.380363655755487196e-01 -1.228308051970923520e+00 1.478528539784784712e+01
3.877370082606954363e-05 -1.752802371683838956e-01 3.038967855898274673e-01 4.593104918757803801e-02 7.638841012879764580e-01 9.317300519855847840e-01 8.253434841891099660e-01 3.951546024874573182e-01 -1.292166279156184094e+00 1.486448248891915114e+01
3.843332207168701766e-05 -1.751490114449894275e-01 3.405671148273815563e-01 4.311126727812095855e-02 7.205408640066525150e-01 9.289340036974307324e-01 8.252427579502544797e-01 9.481864048687203006e-01 -1.120353394827817928e+00 1.488390842407966375e+01
3.826326714847425026e-05 -1.751192176322384220e-01 4.018901303065403052e-01 4.634511540152227993e-02 5.397359555888313620e-01 9.379958296053102496e-01 8.464315517376490572e-01 1.888984835139662644e-01 -9.034615796657767817e-01 1.481209233205322029e+01
3.792793117288711355e-05 -1.750130376060916593e-01 3.416867442475093331e-01 3.319768251335047243e-02 7.958311697164447418e-01 8.335988946985919412e-01 8.764091342899853476e-01 8.582201614059774553e-01 -1.265070693673377322e+00 1.488805422074143436e+01
3.777679660024490019e-05 -1.745613364914263554e-01 3.056442405974999499e-01 5.081309297349541343e-02 8.573550069180538857e-01 8.965632841589140645e-01 8.183938571678918139e-01 4.841992515112069628e-01 -9.291840767220069797e-01 1.479607352102529916e+01
3.761813942880212682e-05 -1.743255939570155788e-01 4.175218210515722062e-01 4.945329512493728402e-02 5.703660103396711589e-01 8.705572301930988299e-01 8.749859664410599702e-01 1.026093854336542766e-01 -1.171519388361739633e+00 1.493686942338398538e+01
3.748186224427518836e-05 -1.735103727101563742e-01 3.850494816686861332e-01 6.691303299938808347e-02 7.510002125821022556e-01 8.462041045403984052e-01 8.510896422223053204e-01 5.141443222493627951e-01 -1.257546762235499438e+00 1.494976995613492221e+01
3.716190337768870023e-05 -1.732141654774003725e-01 4.522731568082821729e-01 5.729720731015379431e-02 5.385979561785880776e-01 9.305558266763623854e-01 8.159770990663716139e-01 7.639957377589604581e-01 -8.011839551914323732e-01 1.474858704552298683e+01
3.700058220753929127e-05 -1.731398726342907313e-01 3.557593299977468426e-01 6.907176049258406669e-02 6.919496868236374443e-01 9.448893536366876900e-01 8.406428217505702571e-01 1.340615741352297330e-01 -1.270691544227841252e+00 1.515435819304240539e+01
3.686158166141814614e-05 -1.724788804435449241e-01 3.368483075985322373e-01 5.045943527635657344e-02 7.100186225991444999e-01 9.642230094296599940e-01 8.011446622223283853e-01 7.539129471554388839e-01 -9.358489252299342365e-01 1.493114071078397664e+01
3.670299499847102804e-05 -1.723656036529210567e-01 3.832260118192652998e-01 6.261153172676320322e-02 6.570838941028214197e-01 9.163178694573842487e-01 8.177213308456088292e-01 6.467712474534632605e-01 -1.146831447787393099e+00 1.476911889396758149e+01
3.655005913575088940e-05 -1.721163800747554651e-01 3.158469865910510377e-01 6.996167910425965530e-02 8.699097969661263585e-01 9.365851151678664666e-01 7.887367794762067952e-01 6.837811675167466685e-01 -1.010302883695360476e+00 1.487347831402196263e+01
3.640071003329118596e-05 -1.717861245878247178e-01 3.823598942055103089e-01 3.227599708583046845e-02 6.698178257662756874e-01 8.520436177961637769e-01 8.807271511110557061e-01 5.187597357997857372e-01 -1.026268578913271945e+00 1.493303723059547217e+01
3.608257813385142492e-05 -1.717341988367239169e-01 3.434989039051079551e-01 6.356856606283484146e-02 6.395165393602201265e-01 9.747607189623938018e-01 8.320625271465680317e-01 1.136845998722713080e-03 -1.064092461333538520e+00 1.492046259786301832e+01
3.576752136434387352e-05 -1.717128461680156315e-01 3.166605000056575969e-01 5.315680443270719147e-02 6.960781917450131751e-01 9.859896167961719193e-01 7.943434643979382370e-01 4.924814837441596205e-01 -9.589379949219056787e-01 1.477433052597343277e+01
3.561601814845216841e-05 -1.715716537735717528e-01 4.198595816851303786e-01 3.313138739189738086e-02 5.156536880361525244e-01 9.450870384785092781e-01 8.569809255458868957e-01 4.954549285561807848e-01 -1.195232477665617576e+00 1.510850236547473813e+01
3.531434765423536364e-05 -1.713250377814575232e-01 3.596464072475322737e-01 4.542473580953894363e-02 7.687998234912123419e-01 8.562516512459353857e-01 8.491416228799748556e-01 9.445824616053228873e-01 -1.064740234349836001e+00 1.477130279393977297e+01
3.500886717691719595e-05 -1.712983595369133305e-01 3.319743752291169914e-01 3.242038864424592187e-02 6.183630818334699963e-01 9.433774296989124730e-01 8.591883076407723641e-01 3.170482246913863822e-02 -9.031739398900303639e-01 1.486463759355480541e+01
3.486114950438658992e-05 -1.711788963339109237e-01 4.259428379121382724e-01 5.897604608593787906e-02 6.075785682465622006e-01 8.589074596121925032e-01 8.588259326628281398e-01 2.191355979349719207e-01 -9.822139594103187488e-01 1.480813257006499128e+01
3.472075024410666011e-05 -1.708665867052689968e-01 3.536823732064297010e-01 4.927617586564533858e-02 6.304124801270356571e-01 9.181184113040863348e-01 8.411263582072967537e-01 1.727073863834335810e-01 -1.173644109173202388e+00 1.471376887551022783e+01
3.458477231561851457e-05 -1.704427798868321242e-01 4.063533717670367862e-01 3.925317467336110477e-02 6.349358822757538157e-01 8.818390916783477307e-01 8.642975020900477423e-01 8.231570410532560444e-01 -1.181969834018324006e+00 1.497744590939163523e+01
3.443534773384117727e-05 -1.704248452900908872e-01 3.136525706045631967e-01 6.742826332401977152e-02 7.930321001688365179e-01 9.578639659662080419e-01 8.033849485881021657e-01 1.183635608256837224e-01 -8.813275817603780649e-01 1.485975085595818079e+01
3.428771420337073226e-05 -1.703735028991595069e-01 4.019005294740345402e-01 5.774486562476906226e-02 6.104760522448221538e-01 9.712157408108140766e-01 8.073667286681548427e-01 8.581091017093528395e-01 -7.894078582676281597e-01 1.495335173255723760e+01
3.413984474734883302e-05 -1.703476105027165732e-01 3.067541676558404040e-01 5.375027248988731299e-02 7.623523409926933336e-01 9.653109169066611539e-01 7.968852105614843140e-01 3.348821034496322069e-01 -7.406771205344810927e-01 1.464579984851681083e+01
