logz logzerr logvol nlive logl logwt insert_order
-9.952597696377794989e+01 2.023175606492950696e-01 -4.400282664207919026e-01 3.970000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.949553099574718829e+01 2.052625784059472214e-01 -4.425503358535017862e-01 3.960000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.946598466188952159e+01 2.028377234473169588e-01 -4.450787822068604793e-01 3.950000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.943728631877590374e+01 1.893661442054774824e-01 -4.476136378100485369e-01 3.940000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.940938864606293635e+01 1.809778400200175996e-01 -4.501549352387211322e-01 3.930000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.938224817704681868e+01 1.715820246837883589e-01 -4.527027073175198257e-01 3.920000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.935582489125849293e+01 1.659757909755951444e-01 -4.552569871226165854e-01 3.910000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.933008185951365476e+01 1.545864093260553851e-01 -4.578178079842902259e-01 3.900000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.930498493351618094e+01 1.686329566926359769e-01 -4.603852034895360434e-01 3.890000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.928050247346823198e+01 1.603576669909953789e-01 -4.629592074847088679e-01 3.880000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.925660510823560401e+01 1.640246960575191815e-01 -4.655398540782004768e-01 3.870000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.923326552350825125e+01 1.523224606524753444e-01 -4.681271776431514264e-01 3.860000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.921045827412370954e+01 1.484565777986058821e-01 -4.707212128201980761e-01 3.850000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.918815961731989717e+01 1.413688519550737321e-01 -4.733219945202554180e-01 3.840000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.916634736417745444e+01 1.417873406137525327e-01 -4.759295579273362664e-01 3.830000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.914500074692128351e+01 1.413646814679325459e-01 -4.785439385014070846e-01 3.820000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.912410030009208128e+01 1.335726904346777322e-01 -4.811651719812812811e-01 3.810000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.910362775388374246e+01 1.293130793520488320e-01 -4.837932943875508096e-01 3.800000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.908356593818190561e+01 1.262248298862133356e-01 -4.864283420255559043e-01 3.790000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.906389869604061005e+01 1.267126489342203510e-01 -4.890703514883945613e-01 3.780000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.904461080550457552e+01 1.186924203840381276e-01 -4.917193596599714889e-01 3.770000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.902568790882941130e+01 1.184709016941157544e-01 -4.943754037180877470e-01 3.760000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.900711644827521241e+01 1.179581827862119098e-01 -4.970385211375714651e-01 3.750000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.898888360775440276e+01 1.133564751316014085e-01 -4.997087496934503603e-01 3.740000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.897097725970462534e+01 1.124670471234663766e-01 -5.023861274641667762e-01 3.730000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.895338591663517036e+01 1.161982866911094314e-01 -5.050706928348357438e-01 3.720000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.893609868686213815e+01 1.161874915279560716e-01 -5.077624845005471732e-01 3.710000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.891910523400507316e+01 1.169696744370684049e-01 -5.104615414697122322e-01 3.700000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.890239573986801247e+01 1.167255135445454672e-01 -5.131679030674551889e-01 3.690000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.888596087037112170e+01 1.083999483225780436e-01 -5.158816089390514392e-01 3.680000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.886979174423687766e+01 1.095321268375340495e-01 -5.186026990534120529e-01 3.670000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.885387990416788284e+01 1.182252333144558631e-01 -5.213312137066160590e-01 3.660000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.883821729028207415e+01 1.122745177842510850e-01 -5.240671935254908043e-01 3.650000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.882279621559638372e+01 1.114211053089600861e-01 -5.268106794712416052e-01 3.640000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.880760934337226331e+01 1.097275247300584511e-01 -5.295617128431314713e-01 3.630000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.879264966615586729e+01 1.035817173160295118e-01 -5.323203352822112322e-01 3.620000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.877791048636308346e+01 1.050832047314787382e-01 -5.350865887751014016e-01 3.610000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.876338539827463592e+01 1.015939735687121648e-01 -5.378605156578266655e-01 3.600000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.874906827132026876e+01 1.008468795854370326e-01 -5.406421586197034390e-01 3.590000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.873495323454268657e+01 9.946531473814158864e-02 -5.434315607072820464e-01 3.580000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.872103466214285561e+01 9.784870346843169142e-02 -5.462287653283433020e-01 3.570000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.870730716001746430e+01 9.575767589084313580e-02 -5.490338162559519342e-01 3.560000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.869376555320802424e+01 9.574570171641837157e-02 -5.518467576325666313e-01 3.550000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.868040487418841167e+01 9.261545915534855067e-02 -5.546676339742079298e-01 3.540000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.866722035192465512e+01 9.469615629712771487e-02 -5.574964901746856105e-01 3.530000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.865420740164658753e+01 9.473041282858481182e-02 -5.603333715098852696e-01 3.520000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.864136161527643765e+01 9.351592828646942968e-02 -5.631783236421165073e-01 3.510000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.862867875246448079e+01 9.171987886406510193e-02 -5.660313926245229554e-01 3.500000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.861615473218610362e+01 8.596270351869657322e-02 -5.688926249055551443e-01 3.490000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.860378562485851717e+01 8.187579823946769531e-02 -5.717620673335079839e-01 3.480000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.859156764493913272e+01 8.018392473005243881e-02 -5.746397671611230829e-01 3.470000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.857949714397066998e+01 7.900435304307318329e-02 -5.775257720502580128e-01 3.460000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.856757060404100912e+01 7.455746187616391074e-02 -5.804201300766225202e-01 3.450000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.855578463162851222e+01 7.309167338959839111e-02 -5.833228897345839048e-01 3.440000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.854413595180578511e+01 7.094537552427244986e-02 -5.862340999420423415e-01 3.430000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.853262140277722381e+01 7.459952479096591815e-02 -5.891538100453771465e-01 3.420000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.852123793072743752e+01 7.489329193676587393e-02 -5.920820698244655400e-01 3.410000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.850998258495961579e+01 7.449807436801345051e-02 -5.950189294977752397e-01 3.400000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.849885251330447034e+01 7.376671867296008545e-02 -5.979644397275321044e-01 3.390000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.848784495778187420e+01 7.302410150607527295e-02 -6.009186516249636067e-01 3.380000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.847695725049865700e+01 7.193191056179187859e-02 -6.038816167556206871e-01 3.370000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.846618680976736471e+01 7.740679395678863595e-02 -6.068533871447782113e-01 3.360000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.845553113643180154e+01 8.005929897758308489e-02 -6.098340152829160310e-01 3.350000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.844498781038625168e+01 7.920206276459555716e-02 -6.128235541312820889e-01 3.340000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.843455448727637247e+01 7.477548892431785943e-02 -6.158220571275386801e-01 3.330000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.842422889537029107e+01 7.303144751889581454e-02 -6.188295781914939786e-01 3.320000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.841400883258975796e+01 6.900523127113028510e-02 -6.218461717309196057e-01 3.310000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.840389216369135283e+01 6.912406559465217315e-02 -6.248718926474565727e-01 3.300000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.839387681758887538e+01 6.902403073953498891e-02 -6.279067963426105958e-01 3.290000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.838396078480857909e+01 6.806275405043762938e-02 -6.309509387238387834e-01 3.280000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.837414211506921902e+01 6.555359058182932963e-02 -6.340043762107291370e-01 3.270000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.836441891497987910e+01 6.218625528803013031e-02 -6.370671657412748656e-01 3.260000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.835478934584853050e+01 6.073586247687312589e-02 -6.401393647782450680e-01 3.250000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.834525162159518175e+01 6.005820239945178912e-02 -6.432210313156532244e-01 3.240000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.833580400676358124e+01 6.149075786226508578e-02 -6.463122238853260537e-01 3.230000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.832644481462597241e+01 5.934631945633019046e-02 -6.494130015635742881e-01 3.220000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.831717240537571456e+01 5.494923599398220115e-02 -6.525234239779666989e-01 3.210000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.830798518440293776e+01 5.377102024644322270e-02 -6.556435513142103710e-01 3.200000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.829888160064868430e+01 5.551080231498012330e-02 -6.587734443231380022e-01 3.190000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.828986014503328761e+01 5.492507786202754927e-02 -6.619131643278057808e-01 3.180000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.828091934895503812e+01 5.215464611385518812e-02 -6.650627732307019535e-01 3.170000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.827205778285532745e+01 5.462544290813457770e-02 -6.682223335210704107e-01 3.160000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.826327405484686039e+01 5.092497419253524255e-02 -6.713919082823495144e-01 3.150000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.825456680940155252e+01 4.937876848637955812e-02 -6.745715611997291639e-01 3.140000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.824593472609507216e+01 5.130465551906911170e-02 -6.777613565678293206e-01 3.130000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.823737651840511376e+01 5.275662959779112843e-02 -6.809613592985002128e-01 3.120000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.822889093256067383e+01 5.103651833725650344e-02 -6.841716349287484400e-01 3.110000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.822047674643970083e+01 5.034718588233460385e-02 -6.873922496287906414e-01 3.100000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.821213276851275964e+01 5.153995681232666215e-02 -6.906232702102370613e-01 3.090000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.820385783683039449e+01 5.482493835882638888e-02 -6.938647641344080075e-01 3.080000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.819565081805208706e+01 5.203324022838205082e-02 -6.971167995207853130e-01 3.070000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.818751060651464968e+01 5.399414761935457385e-02 -7.003794451556016876e-01 3.060000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.817943612333833414e+01 5.252962657762361848e-02 -7.036527705005708455e-01 3.050000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.817142631556868082e+01 5.365404772515817294e-02 -7.069368457017607410e-01 3.040000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.816348015535244542e+01 5.640951241093830615e-02 -7.102317415986132421e-01 3.030000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.815559663914606858e+01 5.629921809402382155e-02 -7.135375297331127964e-01 3.020000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.814777478695508250e+01 5.618317690245963614e-02 -7.168542823591067537e-01 3.010000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.814001364160297669e+01 5.666443478121320487e-02 -7.201820724517814520e-01 3.000000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.813231226802831486e+01 5.457748055966889916e-02 -7.235209737172960676e-01 2.990000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.812466975260863933e+01 5.530416823210474592e-02 -7.268710606025780008e-01 2.980000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.811708520251004018e+01 5.568109098118994432e-02 -7.302324083052827985e-01 2.970000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.810955774506119553e+01 5.515630674272674339e-02 -7.336050927839220526e-01 2.960000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.810208652715084554e+01 5.227411724843104152e-02 -7.369891907681626053e-01 2.950000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.809467071464749210e+01 5.247443457880247158e-02 -7.403847797693008381e-01 2.940000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.808730949184061387e+01 5.280332255027059968e-02 -7.437919380909151501e-01 2.930000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.808000206090214590e+01 5.091592047009952521e-02 -7.472107448397007357e-01 2.920000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.807274764136759870e+01 4.735498359909379867e-02 -7.506412799364899913e-01 2.910000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.806554546963585040e+01 4.792561131441992056e-02 -7.540836241274627705e-01 2.900000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.805839479848673079e+01 4.752996107189647740e-02 -7.575378589955503728e-01 2.890000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
-9.805129489661587172e+01 4.941266349467881430e-02 -7.610040669720365969e-01 2.880000000000000000e+02 -9.657855251612222958e+01 -1.030025170632302149e+02 nan
