weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.191961310307820440e+03 2.286543487250693729e-01 6.549947910972159226e-02 7.065407050106605746e-01 9.452590952972892424e-01 7.178059954512152618e-01 1.209653017395896368e-01 -1.015909117547014295e+00 4.967329341182601610e+01
0.000000000000000000e+00 -2.191919921618327862e+03 2.695062486635467214e-01 5.080694668180642942e-02 6.032876032561125257e-01 9.555439516270644029e-01 6.346746950202128978e-01 2.899790105577548793e-01 -1.017324194855975250e+00 9.927254875062543249e+01
0.000000000000000000e+00 -2.191901250683353283e+03 1.621176713403821579e-01 6.089296347892460270e-02 8.036832210597602000e-01 8.311349550941085074e-01 6.396676692105423001e-01 3.583466637387822118e-02 -1.253067487602072649e+00 8.303608732432199702e+01
0.000000000000000000e+00 -2.191714527137270579e+03 3.813772768271187497e-01 3.569056176419813792e-02 5.758184196321753934e-01 8.277709541218294387e-01 9.819802948748426186e-01 9.726720717485114465e-01 -7.211151833433837588e-01 9.737308941269643014e+01
0.000000000000000000e+00 -2.191697604190305356e+03 2.674051730458315568e-01 5.966158757524948203e-02 6.255217331274817161e-01 9.528562373340621061e-01 6.020423528134910551e-01 9.617684596291091736e-01 -9.131986955916540083e-01 4.181766510655324964e+01
0.000000000000000000e+00 -2.191681565662612684e+03 1.360465501915543440e-01 5.449181130867565559e-02 7.552474815203000791e-01 1.169508808891321250e+00 7.472127475315413214e-01 1.474550771329384835e-01 -7.135379134433966763e-01 9.759464247764445588e+01
0.000000000000000000e+00 -2.191626792497516817e+03 2.366948682943435522e-01 5.007475153739728013e-02 7.562965336617606393e-01 1.120753192982222091e+00 9.950672657052755943e-01 4.140125885160136354e-01 -1.174255156484911966e+00 7.617699195307154980e+01
0.000000000000000000e+00 -2.191619737717549924e+03 2.165747704481439107e-01 6.424389521342238618e-02 7.213527311337057935e-01 1.061753229261782394e+00 7.325247519006410357e-01 2.929456019170760817e-01 -9.583861882339983485e-01 4.786725524334586623e+01
0.000000000000000000e+00 -2.191565254378777809e+03 1.707888646272869848e-01 3.954278566128831274e-02 5.683343313135444941e-01 9.839747015329320945e-01 9.521835322319071038e-01 3.419352855964064020e-03 -8.437559942506080990e-01 9.139969451296238390e+01
0.000000000000000000e+00 -2.191405743203612474e+03 2.429674606968394712e-01 4.266665653447636319e-02 7.560466459570533981e-01 9.199754804739014302e-01 7.410607647869487113e-01 8.635923766125581658e-01 -1.022938471791876136e+00 5.981715984007339415e+01
0.000000000000000000e+00 -2.191380365624409933e+03 1.611351464484710450e-01 4.804248847673296685e-02 7.979406247059008805e-01 1.158557347505599022e+00 7.604757199029930081e-01 4.192192496962492410e-01 -9.772042823566515768e-01 5.150596896922819923e+01
0.000000000000000000e+00 -2.191318017336683170e+03 1.184545170985143447e-01 3.719206476981603421e-02 7.634826339592928335e-01 9.785666025497163911e-01 7.188349432786399484e-01 1.039373019038257739e-01 -1.168495456820844547e+00 9.272292275854888999e+01
0.000000000000000000e+00 -2.191200387037664768e+03 2.024499575077628455e-01 4.873530080465332537e-02 7.774740675737308315e-01 8.590484590680512733e-01 9.852834962005532216e-01 8.007229964518314258e-02 -9.602787203260065851e-01 9.809443524776966683e+01
0.000000000000000000e+00 -2.191171144794607699e+03 2.202841952856193775e-01 6.042125311345171446e-02 6.439397469868115564e-01 8.811005646930433199e-01 6.256891086290774506e-01 7.534844535355256223e-02 -7.277119307165211826e-01 9.046715344432662675e+01
0.000000000000000000e+00 -2.191164316234981925e+03 2.845320675479540151e-01 6.393083507047703229e-02 6.152057453912722629e-01 8.907497968848268055e-01 6.879032560022232401e-01 2.123010566028225021e-01 -7.339509008831889281e-01 7.431787319961490823e+01
0.000000000000000000e+00 -2.191133899323128844e+03 1.495376198500757980e-01 4.787725253260889657e-02 5.086751896954768704e-01 8.357854792403895949e-01 8.191893086882304775e-01 1.245665098850876618e-01 -8.233571703628789207e-01 9.615742562826248729e+01
0.000000000000000000e+00 -2.191068653774800168e+03 2.634372814728015433e-01 5.538646818472284933e-02 6.353438688992893990e-01 9.236229642515600968e-01 6.335312489968126792e-01 5.811718831226605486e-01 -8.751259168903382513e-01 5.404602159523683724e+01
0.000000000000000000e+00 -2.191060548493628630e+03 1.342254913267007521e-01 5.661144660264680328e-02 7.762138753342440189e-01 9.997386921477249278e-01 8.052631730648460717e-01 9.536902338609811736e-01 -8.463738174506303391e-01 7.551617421072643310e+01
0.000000000000000000e+00 -2.191021427440072330e+03 1.712694829822886677e-01 4.891044068753363366e-02 5.375412584152440276e-01 1.041506391620803385e+00 7.431844296640680581e-01 9.818119279965139556e-01 -1.064935526015861056e+00 9.248861057333299129e+01
0.000000000000000000e+00 -2.190992343406295731e+03 1.565876216352501960e-01 3.712238280284715225e-02 6.408641159449450786e-01 1.135699417136595057e+00 8.875589266822561108e-01 9.227599468823111106e-02 -1.073372187683169887e+00 8.716886520559192775e+01
0.000000000000000000e+00 -2.190915393946072072e+03 2.271093618768247890e-01 5.277639622900091865e-02 6.021598405521215724e-01 1.078309267127699922e+00 8.872782905660367980e-01 9.753609901384359127e-01 -7.887956480999009923e-01 7.935131834753113367e+01
0.000000000000000000e+00 -2.190907038400301644e+03 2.404033572221616621e-01 4.108425529482163246e-02 5.047982403435039567e-01 1.041838671279665229e+00 6.361637474845346363e-01 4.337601163593090003e-01 -1.239239882012158178e+00 8.006197378776707296e+01
0.000000000000000000e+00 -2.190763671888592398e+03 2.288765568312540744e-01 5.628138473149298798e-02 5.869407373199221345e-01 1.060725786130934489e+00 7.032626502824742554e-01 4.470514054959062733e-02 -1.135824929470439004e+00 8.605982048340553092e+01
0.000000000000000000e+00 -2.190706900161604153e+03 3.222857272874488643e-01 3.914653653001243239e-02 5.527895969246321428e-01 9.279779168387102262e-01 9.657916091102036749e-01 6.316733144223033447e-01 -1.208757829015250529e+00 7.244073249045932528e+01
0.000000000000000000e+00 -2.190650926828192041e+03 1.605741751196017586e-01 3.693299691169103088e-02 6.988260669567895045e-01 8.008922711523849269e-01 6.251657673656950687e-01 7.574826262134193300e-01 -9.808578560518075307e-01 3.229124640908101185e+01
0.000000000000000000e+00 -2.190599914526581415e+03 1.039698798152498826e-01 6.222381380901211012e-02 7.905205428074146834e-01 8.992538895540083121e-01 6.565362060085587759e-01 2.257572953057936926e-01 -7.230167206801202395e-01 8.748373364471854075e+01
0.000000000000000000e+00 -2.190571842607116196e+03 1.510884942913180429e-01 5.315069325806584533e-02 8.278127064904599042e-01 1.137052411840146160e+00 6.342811202607889776e-01 1.911593772678714664e-01 -1.006941526025532330e+00 8.959757176350616703e+01
0.000000000000000000e+00 -2.190564016471167179e+03 3.038396883635864354e-01 6.435589815998188357e-02 5.018292049129255972e-01 1.052165565004796521e+00 8.232229500210674900e-01 2.242479568862613126e-01 -1.263959730054094344e+00 6.809380835493718109e+01
0.000000000000000000e+00 -2.190546641228848785e+03 2.382197513081953100e-01 5.089469482399922029e-02 7.664053605460894314e-01 1.073656175555580905e+00 9.361947730723123584e-01 4.129775790794687484e-01 -1.104540936683183538e+00 5.870593165494557297e+01
0.000000000000000000e+00 -2.190512390749835049e+03 2.279662152273057019e-01 6.190953387367355287e-02 5.305907318174092335e-01 9.169075678515734573e-01 6.229128370295412553e-01 4.861338001567037104e-01 -1.140322613198659463e+00 9.766449506823440174e+01
0.000000000000000000e+00 -2.190389847269979782e+03 2.358828603157453740e-01 3.775149066962429217e-02 6.794325194008854485e-01 9.395085422666702435e-01 7.775092538303041145e-01 5.649405216596989909e-01 -9.812756522443579765e-01 7.538017995566879392e+01
0.000000000000000000e+00 -2.190352497113223762e+03 2.368916160510978475e-01 6.155911917516051352e-02 8.808994114678097009e-01 8.034902384426938493e-01 8.315443019456972840e-01 8.757793158393736288e-01 -1.040973331324665407e+00 6.315123418883422346e+01
0.000000000000000000e+00 -2.190338959958199666e+03 2.316582173624987806e-01 5.112698499474301050e-02 6.382658073313616232e-01 1.091703803742624768e+00 9.891996926003152613e-01 9.290630914577420185e-01 -1.153255490224409430e+00 8.005948219902616358e+01
0.000000000000000000e+00 -2.190338709277041744e+03 1.391411825642133171e-01 3.282706052592624518e-02 8.810392618882844085e-01 8.117188919848913331e-01 7.398719824697626013e-01 6.953348388521629619e-02 -9.003183258352909224e-01 8.826596258664785921e+01
0.000000000000000000e+00 -2.190310239043658385e+03 3.462890348319603295e-01 4.406303506857720681e-02 5.123744864686938794e-01 9.727720774814188065e-01 8.602885753291018567e-01 6.529016513716484615e-01 -1.019146120451047910e+00 9.884971003559023472e+01
0.000000000000000000e+00 -2.190254207010689242e+03 1.434269241972182529e-01 5.552958362984485724e-02 8.832228165526286867e-01 1.121773242457769770e+00 6.703427880108673298e-01 6.840483257101873660e-01 -9.798254372638024456e-01 4.369327868912375124e+01
0.000000000000000000e+00 -2.190246837814612263e+03 2.716755315827502071e-01 6.195266017402959596e-02 5.522402763041025509e-01 9.940638762046839494e-01 6.474380240253136964e-01 6.064613447910148780e-01 -1.021539929262259117e+00 8.529503576683475785e+01
0.000000000000000000e+00 -2.190214491458121302e+03 1.493985495261903884e-01 6.908157825804553398e-02 8.763704739373341379e-01 8.143263100661447540e-01 9.211916325807446571e-01 2.479530063012100882e-01 -1.190443378162721721e+00 7.039884427591508143e+01
0.000000000000000000e+00 -2.190170709898186033e+03 1.504133232701684586e-01 4.047629050183419036e-02 8.773786415487418999e-01 1.073913999712191814e+00 8.919452619032763874e-01 9.811583869763629284e-01 -8.012330910023857111e-01 9.489402339879447368e+01
0.000000000000000000e+00 -2.190110974364738468e+03 2.251012818147654360e-01 4.329653536614481296e-02 6.679407454454826532e-01 1.073843489824396702e+00 9.878182780875062186e-01 4.354569934505119200e-01 -1.211412316871696149e+00 6.059584044388800805e+01
0.000000000000000000e+00 -2.190079488246830351e+03 2.691384081897465474e-01 5.501456257142636752e-02 5.975794225102216695e-01 1.096413031526442428e+00 9.396458131141911529e-01 4.923570613600181112e-01 -1.084956046441200916e+00 8.833945081769662977e+01
0.000000000000000000e+00 -2.190020530830951429e+03 2.275075426048518423e-01 6.561311919478787780e-02 6.805486419609265702e-01 1.157998571259159837e+00 6.964289621808645858e-01 6.685250428289677416e-01 -9.242509852881728438e-01 4.374954232935135678e+01
0.000000000000000000e+00 -2.189983640477516929e+03 2.349328770488846585e-01 6.971992280257759134e-02 6.888291919248822337e-01 1.004067813954748090e+00 9.281398662767955665e-01 4.533139540898868391e-01 -8.387699320567296724e-01 7.240450116111006196e+01
0.000000000000000000e+00 -2.189949367758179960e+03 2.578860995236590403e-01 3.733081820738832352e-02 6.219996447723558086e-01 1.069093270126495465e+00 7.738073244118509608e-01 5.630838564219327047e-01 -1.048183127130419390e+00 9.562864849986340232e+01
0.000000000000000000e+00 -2.189943439554278484e+03 2.582993861831912596e-01 3.516201241459471910e-02 6.300356281152459381e-01 9.633751608547229672e-01 9.617957991843133492e-01 9.452195709770471188e-01 -8.045097820279417666e-01 6.622543093638202549e+01
0.000000000000000000e+00 -2.189898023783151075e+03 1.501742431700890390e-01 4.684950377297128488e-02 5.904452869220719879e-01 9.185680894226989635e-01 9.844392174392675443e-01 3.012957006930281345e-01 -1.246807545325990363e+00 8.466271318195167339e+01
0.000000000000000000e+00 -2.189841167664225850e+03 1.796776710006772193e-01 3.407567856108614096e-02 8.716133923541754536e-01 1.130496173587806297e+00 8.936389570936094096e-01 9.820196835355654574e-01 -1.061608432427819437e+00 5.471077731458250071e+01
0.000000000000000000e+00 -2.189788315220097957e+03 2.749599624714115231e-01 4.272027590579784845e-02 6.229815840587482612e-01 1.000879463601424213e+00 9.124274141022712392e-01 2.363229108292456138e-01 -1.293783839236610556e+00 8.914768842204199473e+01
0.000000000000000000e+00 -2.189768856509471334e+03 2.404405175543314899e-01 6.674464290162318569e-02 6.104956718139229466e-01 1.165586014097200085e+00 9.195408514076370832e-01 6.068074595219259404e-01 -1.043706676114852794e+00 3.743777610037235348e+01
0.000000000000000000e+00 -2.189680851370191249e+03 2.649085000855913585e-01 5.263795786873223803e-02 6.046383397025496542e-01 9.689604112321718032e-01 9.989813252894075291e-01 7.672464484261474205e-01 -1.100808968476572280e+00 8.682715479026666117e+01
0.000000000000000000e+00 -2.189674040229644106e+03 1.990144733449452363e-01 5.489558048591654943e-02 7.206598870699962855e-01 1.146011588720614816e+00 8.284791349309137409e-01 9.798256897185929626e-01 -8.736192141461529559e-01 3.912254290369578769e+01
0.000000000000000000e+00 -2.189631283931916641e+03 2.243449747096485647e-01 3.377595870849009474e-02 8.380568032589368332e-01 9.143578770669201772e-01 7.012044472277993989e-01 5.268454901573170757e-01 -7.685208201479239998e-01 9.998148108978716664e+01
0.000000000000000000e+00 -2.189591866574784490e+03 3.052360064835922815e-01 4.414632802573283804e-02 7.124091544292110445e-01 8.085771495317791713e-01 8.191575529211788664e-01 5.485696662221791753e-01 -7.636739075772462915e-01 9.506522010589418414e+01
0.000000000000000000e+00 -2.189338377959445097e+03 2.208820904409038721e-01 5.764640594483724789e-02 6.646677270054729414e-01 1.166840141505157691e+00 9.107290243458017187e-01 3.067292822045597500e-02 -8.178982348618577536e-01 6.966312436355278237e+01
0.000000000000000000e+00 -2.189320718620483149e+03 1.050547647366889409e-01 4.848781942654137311e-02 8.618450199441484161e-01 8.613723257483166806e-01 9.317081870517099906e-01 6.865725903489156012e-01 -1.264568773541116187e+00 9.381467736792292555e+01
0.000000000000000000e+00 -2.189292160247637185e+03 3.329347683608409048e-01 5.997246115410492795e-02 7.038833434697366886e-01 8.122805438197743255e-01 7.541063471339259916e-01 4.892883526189872878e-02 -7.521507786124785877e-01 1.834699777867179193e+01
0.000000000000000000e+00 -2.189054980331354727e+03 3.957279179065197328e-01 4.189860117880785800e-02 5.159093192598406263e-01 8.253412592763256228e-01 9.580565143943714501e-01 4.119611577970414551e-01 -1.072986740660530680e+00 8.624059512885034451e+01
0.000000000000000000e+00 -2.188983394824047082e+03 3.086933823581615166e-01 5.844922552578912800e-02 5.233232494314579153e-01 8.391645818686424008e-01 8.445880660821343255e-01 7.143216486947046029e-03 -1.087103622126824876e+00 9.022625019942994129e+01
0.000000000000000000e+00 -2.188906617859657672e+03 2.803810821167701528e-01 6.218248968454900827e-02 6.495590591868263264e-01 9.625552257395633138e-01 9.838163981114640411e-01 5.231432239442717069e-01 -9.543087485710621820e-01 7.623751620612695490e+01
0.000000000000000000e+00 -2.188840147817624711e+03 2.429732747729301812e-01 3.811557888354769746e-02 7.109959661707830891e-01 8.867048073791403695e-01 9.163153611906476037e-01 6.360038964566391284e-01 -9.119339638983396945e-01 6.913289485228359865e+01
0.000000000000000000e+00 -2.188737411347687612e+03 3.062032843870792220e-01 6.814305494573090483e-02 5.456616752952990756e-01 9.042445461739168078e-01 9.584459005508104701e-01 8.950819805060193923e-01 -9.213774871553415124e-01 6.418873996574463092e+01
0.000000000000000000e+00 -2.188714734350636263e+03 1.925734331318621484e-01 4.895923532353621543e-02 7.958918869858333522e-01 9.559626005272670035e-01 6.887765971030742618e-01 1.558337259384726670e-01 -1.288565351140219528e+00 6.152520735624549530e+01
0.000000000000000000e+00 -2.188634916698049892e+03 1.236684274038343939e-01 5.965067894918597846e-02 7.169033375900621952e-01 9.398984674481563051e-01 7.728936905694663295e-01 8.710850697237855211e-01 -9.576414225713465456e-01 7.682700749576719090e+01
0.000000000000000000e+00 -2.188611302127068939e+03 1.095289922359465873e-01 3.579935444084548363e-02 8.417686077003065925e-01 1.156391215699615893e+00 7.448370806990143311e-01 2.820979962564148513e-01 -1.077436637332830349e+00 8.758262166424827910e+01
0.000000000000000000e+00 -2.188539756694377502e+03 2.007900466385948990e-01 5.587895220722644690e-02 7.566953800390257001e-01 8.814546046583670025e-01 9.291340899485875937e-01 7.585231875703511983e-01 -1.156354115300324503e+00 8.076205626348692590e+01
0.000000000000000000e+00 -2.188496147219348131e+03 1.507677490490245964e-01 5.965013063169893187e-02 7.691336981580753074e-01 1.029327171911417871e+00 7.893490634261240979e-01 9.921244215617380791e-01 -1.230588792483351623e+00 6.932952627380142019e+01
0.000000000000000000e+00 -2.188451083904178176e+03 1.186685418278150550e-01 6.081725572160119608e-02 7.532663572471266500e-01 8.612065761369298578e-01 9.516164272930535128e-01 1.794106813413776091e-02 -1.103998031789226397e+00 8.626870435386064173e+01
0.000000000000000000e+00 -2.188337247779533755e+03 2.579323309697347799e-01 3.431693918403763005e-02 8.185614767928939273e-01 8.174806106818967022e-01 7.370651209490656219e-01 8.197448912999295567e-01 -1.007428941852192228e+00 8.100866630593212392e+01
0.000000000000000000e+00 -2.188156323523588981e+03 1.610659743472936389e-01 5.232366359424132918e-02 8.654928469291985893e-01 1.127294306932015377e+00 8.222640388412676415e-01 3.143879232795908640e-01 -1.136716457041634598e+00 4.489381087572547813e+01
0.000000000000000000e+00 -2.188151468790198578e+03 1.185470871716213931e-01 5.142213938005161383e-02 7.242371155970075414e-01 1.076541726632962437e+00 6.889270689458575347e-01 7.883979600487841521e-01 -9.428100072248847274e-01 9.250888410117343597e+01
0.000000000000000000e+00 -2.188114454235981157e+03 1.796232691977854845e-01 4.103930485150877189e-02 8.681939748482621066e-01 1.194893784335766318e+00 8.161848882712229303e-01 7.795676340476539457e-01 -1.256006569692786679e+00 8.830648092442763186e+01
0.000000000000000000e+00 -2.188105767751114399e+03 3.304384305478355044e-01 3.745764662540251866e-02 5.172027286682419067e-01 8.798163047006078985e-01 8.135532559875982006e-01 4.224372159592200138e-01 -1.241699398512498886e+00 9.823798822428733502e+01
0.000000000000000000e+00 -2.188091123784190586e+03 1.900302542500922898e-01 3.881906382582647752e-02 7.281942318339101883e-01 9.892451875992772647e-01 9.480729518989328142e-01 5.191075430847780225e-02 -7.649143545891985418e-01 6.736165799593695169e+01
0.000000000000000000e+00 -2.187976648555642896e+03 2.926068375613974926e-01 5.242977730602500774e-02 6.211347275155936210e-01 9.168554527033837553e-01 9.614017893060107234e-01 5.203526024021091212e-01 -1.167808608454584451e+00 9.273965251166153223e+01
0.000000000000000000e+00 -2.187947357020410891e+03 3.480949962077157789e-01 5.092932925891914542e-02 5.060413296305765751e-01 1.052822694924360647e+00 9.809989402864565111e-01 5.315901363633993570e-01 -1.081593625841161588e+00 8.021251555777421061e+01
0.000000000000000000e+00 -2.187933255398372239e+03 1.708180541441463307e-01 6.784484580796626418e-02 7.613061444245530218e-01 9.771901929564967837e-01 7.104233265352595250e-01 8.821681837819729255e-01 -1.278022578481672555e+00 6.458850603897424492e+01
0.000000000000000000e+00 -2.187870875027703278e+03 1.416971940734642610e-01 6.210173053206999305e-02 8.879906956159930864e-01 1.016909047869833715e+00 7.621193994863609822e-01 6.209256586624393170e-01 -1.238902072298110113e+00 7.339804952728145793e+01
0.000000000000000000e+00 -2.187739456795112801e+03 1.335832342105031101e-01 6.763412805699288433e-02 6.496766864450805867e-01 9.272294111895683644e-01 9.820141782795822616e-01 4.787995570997166661e-01 -1.071363898300359718e+00 8.202130028262301664e+01
0.000000000000000000e+00 -2.187737849528701645e+03 2.499888807871874785e-01 5.202903554593669988e-02 7.123138404519003819e-01 1.034978680836609932e+00 7.583396923769362141e-01 7.837235496613328412e-01 -1.062431977625173385e+00 6.740367928959719279e+01
0.000000000000000000e+00 -2.187547274853559884e+03 2.391973987662175949e-01 6.299857498187352856e-02 6.210313285027641017e-01 1.039822775958973100e+00 6.803437640319062174e-01 2.535977298140394964e-01 -7.660990589696775599e-01 8.230255314948652767e+01
0.000000000000000000e+00 -2.187528456086613915e+03 2.318796190059214946e-01 4.383157941182565243e-02 6.542606752741121356e-01 1.057015201809663019e+00 9.769523541864661986e-01 2.573884908641493885e-01 -1.022000736622239225e+00 6.087818008468079967e+01
0.000000000000000000e+00 -2.187453029182418959e+03 1.887603178986432262e-01 5.383072664072670321e-02 5.697756398497182406e-01 9.961049153740741957e-01 7.414968054019200894e-01 7.969560348287021423e-01 -9.846119995485513865e-01 9.222447357847106275e+01
0.000000000000000000e+00 -2.187347028895611402e+03 3.234713965078492848e-01 4.398485166405585733e-02 6.097194685024525107e-01 8.442864545029249435e-01 7.034263441328046929e-01 6.236079721155273203e-01 -1.251230949306195495e+00 9.921656733700785935e+01
0.000000000000000000e+00 -2.187316194307499700e+03 1.493365181974187217e-01 6.424042080871750215e-02 6.226168886006331338e-01 1.038159707636595153e+00 6.289767081571806528e-01 2.058283627394796866e-03 -8.495766660241792501e-01 9.003958642176984029e+01
0.000000000000000000e+00 -2.187248155494448838e+03 2.157183941423900519e-01 3.914223665364329613e-02 7.833636155576828575e-01 1.119540024358926411e+00 8.937776793348587434e-01 6.020174879442703464e-01 -7.108936149055825604e-01 6.925284818694278499e+01
0.000000000000000000e+00 -2.187227838482278003e+03 1.911915333806800121e-01 3.566133841655316078e-02 5.778917995494747828e-01 1.166095980884036765e+00 8.570487117112035591e-01 6.535779123043752303e-01 -1.120278726312377238e+00 3.098880646618117396e+01
0.000000000000000000e+00 -2.187119683919410363e+03 1.715550440199323234e-01 4.934617161905904131e-02 7.823477526596038789e-01 1.108842252010779461e+00 6.757411197693290461e-01 4.034454033116685601e-02 -1.042972687177537328e+00 7.132737469913303130e+01
0.000000000000000000e+00 -2.187020462962287183e+03 2.387822007352673470e-01 6.170148371122803621e-02 7.626492706439261804e-01 8.579007106279533668e-01 9.208685410222718914e-01 4.793139965763562049e-01 -9.180125555983967844e-01 4.595022881197159137e+01
0.000000000000000000e+00 -2.186936733303306482e+03 2.636846790978599753e-01 4.579896963000217036e-02 6.917919325932151420e-01 8.345624099622982461e-01 8.860577205474263751e-01 8.705897768341319676e-02 -1.249192527228167426e+00 6.523770081653347575e+01
0.000000000000000000e+00 -2.186909196816240637e+03 1.143005207629553266e-01 5.965748259845769785e-02 5.843800086303052588e-01 1.095686822506567237e+00 7.345568498807473201e-01 7.328093092530820751e-01 -1.246165758805053647e+00 8.749212935947512904e+01
0.000000000000000000e+00 -2.186800127784198139e+03 2.625962794265882527e-01 5.723957874844964877e-02 5.971523549151048771e-01 9.111249974966615373e-01 9.400963882880634115e-01 2.883294964728494447e-01 -1.282958365117293997e+00 5.503509696177627575e+01
0.000000000000000000e+00 -2.186784638830682979e+03 3.083646830514011894e-01 3.113019930265858298e-02 6.257856940217390029e-01 8.460273595280201064e-01 8.881373616146863714e-01 6.277710327821672820e-01 -1.206872170515074894e+00 9.516447202696110708e+01
0.000000000000000000e+00 -2.186778780689014184e+03 2.571838537026552851e-01 5.806281712739586043e-02 5.825884381896326847e-01 1.152571343853149521e+00 9.244020483045446435e-01 1.037170028553099366e-01 -9.759576347607523683e-01 5.720857378682647720e+01
0.000000000000000000e+00 -2.186773578280027778e+03 3.661671852217018852e-01 5.435980436922484282e-02 5.331306358841277904e-01 9.284710079567430885e-01 9.448025160359300179e-01 9.867528674639095554e-01 -8.706549345418208574e-01 6.264931061783970279e+01
0.000000000000000000e+00 -2.186748755883962986e+03 2.019466118793034615e-01 5.978214755287332427e-02 6.865561164477438361e-01 1.079913253760746761e+00 9.257529757606248744e-01 1.896012489729500539e-01 -1.068784539797252409e+00 8.501890375625426088e+01
0.000000000000000000e+00 -2.186698903100947064e+03 2.048508324002285552e-01 5.890296830399938816e-02 6.485524137797809008e-01 1.040435745248519561e+00 8.411706085605057392e-01 2.591601672638096376e-01 -1.132068970482136949e+00 5.357495092955334570e+01
0.000000000000000000e+00 -2.186656723309713925e+03 2.007561703481363369e-01 4.580245479323310359e-02 6.287643605874857489e-01 9.112166106348179584e-01 6.408544057783368553e-01 3.915963968511918525e-01 -9.497816612293987770e-01 7.300017682086883042e+01
0.000000000000000000e+00 -2.186630877281480480e+03 1.069563297053226503e-01 5.638218452838578143e-02 8.002857622326086107e-01 1.193561315109652909e+00 7.801335771386647133e-01 8.080124905264034485e-01 -1.102580433894201128e+00 7.985183055843752697e+01
0.000000000000000000e+00 -2.186610579328410950e+03 2.020075449671202839e-01 4.095708883114593246e-02 8.604040200790934456e-01 9.691933990872041438e-01 6.307131593316508411e-01 5.708499502748847210e-01 -1.029802105963079750e+00 9.928905668027653064e+01
0.000000000000000000e+00 -2.186575033277229522e+03 2.018594435628579820e-01 4.808471252668149176e-02 5.406544169203009176e-01 1.101548063981177883e+00 9.041609852128156266e-01 8.741324884429140241e-01 -9.499866662093991998e-01 6.006729821419432369e+01
0.000000000000000000e+00 -2.186413539138861324e+03 2.117877447704367422e-01 6.935771307551671927e-02 6.294019482971274781e-01 9.235727862733515980e-01 6.031790146121154272e-01 1.124116600533763277e-01 -9.208616248332718301e-01 8.062677274915800751e+01
0.000000000000000000e+00 -2.186349030436884732e+03 2.008379336368356638e-01 3.205024149447012471e-02 6.909956838904659504e-01 9.394959985532304048e-01 6.764661282373434226e-01 6.435068310596162577e-01 -7.617150872316050814e-01 8.713030794882863006e+01
0.000000000000000000e+00 -2.186319709539043288e+03 3.058902050022587193e-01 4.120975276814640292e-02 5.214275904688604468e-01 1.089196503857459364e+00 9.846611898095554150e-01 4.612474712094685181e-01 -1.087930600137324788e+00 7.573238755267574618e+01
0.000000000000000000e+00 -2.186021342603855373e+03 1.514219928017101202e-01 6.074313942147670231e-02 7.347425412662176303e-01 9.519678826572395280e-01 6.391875937343236558e-01 9.149423303316250866e-04 -1.295701974126056921e+00 8.545883606110531616e+01
0.000000000000000000e+00 -2.185898604734501077e+03 1.404691796872526433e-01 5.189155897255903760e-02 7.572118926961530772e-01 9.377181130975145162e-01 6.435231986047352803e-01 7.629149331604341278e-01 -1.287747933387135557e+00 9.054480371811260397e+01
0.000000000000000000e+00 -2.185893150993276777e+03 2.969764460739288126e-01 5.811941264865538859e-02 7.171543138748512902e-01 9.142395493168951059e-01 9.312584411226956238e-01 8.041351068793509693e-01 -1.234636868428462098e+00 5.948635760828676666e+01
0.000000000000000000e+00 -2.185790635639031279e+03 3.445739093274727272e-01 6.822646035543138143e-02 5.481233121591027047e-01 8.625924808096228080e-01 8.616847224963987140e-01 2.643928521946550259e-01 -7.882717583806696515e-01 7.123679149603985650e+01
0.000000000000000000e+00 -2.185765380549664314e+03 2.201630415163391974e-01 6.751084442767898985e-02 7.937319789757717459e-01 9.347635889432441836e-01 7.284066205259834836e-01 4.048415929052661122e-01 -1.037703339409592029e+00 7.018516238770754967e+01
0.000000000000000000e+00 -2.185721781084807390e+03 3.373221744414958700e-01 3.213706549729861139e-02 5.409298449577666368e-01 1.090509294356204029e+00 9.894072610539100809e-01 9.760092833540591206e-01 -1.119649524632862825e+00 2.611195613643440083e+01
0.000000000000000000e+00 -2.185601738655076133e+03 3.499917245443924241e-01 3.122193605229817148e-02 6.062433712901877936e-01 8.138461758208220820e-01 9.159458541077416527e-01 8.062913831635120099e-01 -1.104525704610676451e+00 9.518826027104296372e+01
0.000000000000000000e+00 -2.185449063903810384e+03 2.308609919093833618e-01 6.772267856836894362e-02 7.148542698917479399e-01 1.031740311038893854e+00 8.656039746038151073e-01 3.815603816079650157e-01 -1.093409094043479746e+00 7.161125433942186191e+01
0.000000000000000000e+00 -2.185438457314270181e+03 1.377995955596863498e-01 4.099039101033634391e-02 7.314776244824614526e-01 8.525567840357293203e-01 9.693711664189914590e-01 9.621277296331228746e-01 -1.289285872376495945e+00 6.776420780967519875e+01
0.000000000000000000e+00 -2.185295182263087099e+03 1.001474537971575318e-01 6.712278460901088817e-02 8.312819717189852131e-01 1.012724130458553695e+00 7.478947314152050163e-01 1.247875916723784062e-01 -1.264518879443024213e+00 7.617249689044074046e+01
0.000000000000000000e+00 -2.185214162338965252e+03 2.429730966826477712e-01 4.387505595328284463e-02 5.905931406646161008e-01 1.131117647588294695e+00 9.052082149356178720e-01 7.930670328185583928e-01 -7.155423824136463162e-01 9.912091264173272975e+01
