logz logzerr logvol nlive logl logwt insert_order
-2.137786050401002740e+03 1.836427267687850140e-01 -2.660625000000006235e+00 1.600000000000000000e+03 -2.130959510173173385e+03 -2.140998206565125201e+03 1.936250000000000027e+00
-2.137746570402685393e+03 1.908089057619485884e-01 -2.661250000000006111e+00 1.600000000000000000e+03 -2.130909989972651147e+03 -2.140949311364603091e+03 4.062500000000000000e-01
-2.137706724280035360e+03 2.113854477418876388e-01 -2.661875000000005986e+00 1.600000000000000000e+03 -2.130905253027417530e+03 -2.140945199419369601e+03 1.121250000000000080e+00
-2.137668250326274574e+03 2.242086007496090216e-01 -2.662500000000005862e+00 1.600000000000000000e+03 -2.130839980757085414e+03 -2.140880552149037158e+03 2.137499999999999956e-01
-2.137628775966127705e+03 2.333707582588134266e-01 -2.663125000000005738e+00 1.600000000000000000e+03 -2.130833041627447528e+03 -2.140874238019399399e+03 1.037500000000000089e+00
-2.137590564836505564e+03 2.250237119286806475e-01 -2.663750000000005613e+00 1.600000000000000000e+03 -2.130811881718161203e+03 -2.140853703110113202e+03 1.824999999999999956e+00
-2.137553010786885352e+03 2.298692030830928601e-01 -2.664375000000005489e+00 1.600000000000000000e+03 -2.130687472044816332e+03 -2.140729918436768003e+03 2.249999999999999917e-02
-2.137512142919913913e+03 2.253058722480108522e-01 -2.665000000000005365e+00 1.600000000000000000e+03 -2.130641057284720318e+03 -2.140684128676672117e+03 1.122500000000000053e+00
-2.137471077494159545e+03 1.983053344303203902e-01 -2.665625000000005240e+00 1.600000000000000000e+03 -2.130635583154751203e+03 -2.140679279546703128e+03 1.459999999999999964e+00
-2.137431444137684139e+03 2.014483436597480914e-01 -2.666250000000005116e+00 1.600000000000000000e+03 -2.130620965992293804e+03 -2.140665287384245858e+03 4.637499999999999956e-01
-2.137392794971163312e+03 1.944719986195673767e-01 -2.666875000000004992e+00 1.600000000000000000e+03 -2.130610227902850966e+03 -2.140655174294802691e+03 1.094999999999999973e+00
-2.137355212938211025e+03 2.071743451427607019e-01 -2.667500000000004867e+00 1.600000000000000000e+03 -2.130454656921192509e+03 -2.140500228313144362e+03 6.374999999999999556e-01
-2.137313048234103917e+03 2.033780833896237927e-01 -2.668125000000004743e+00 1.600000000000000000e+03 -2.130437707627848340e+03 -2.140483904019800320e+03 1.625000000000000000e+00
-2.137271937320811048e+03 1.933683699212268570e-01 -2.668750000000004619e+00 1.600000000000000000e+03 -2.130349349931771030e+03 -2.140396171323723138e+03 1.937500000000000056e-01
-2.137228905990674320e+03 1.778960408009852279e-01 -2.669375000000004494e+00 1.600000000000000000e+03 -2.130342233118878084e+03 -2.140389679510829865e+03 4.412499999999999756e-01
-2.137187387019958805e+03 1.872335548958402041e-01 -2.670000000000004370e+00 1.600000000000000000e+03 -2.130320265429506890e+03 -2.140368336821458797e+03 1.272499999999999964e+00
-2.137146680703403945e+03 1.726475149170709211e-01 -2.670625000000004245e+00 1.600000000000000000e+03 -2.130289711740525036e+03 -2.140338408132477070e+03 1.237500000000000044e+00
-2.137106402078070460e+03 1.880622648228666982e-01 -2.671250000000004121e+00 1.600000000000000000e+03 -2.130172868174315681e+03 -2.140222189566267389e+03 6.637499999999999512e-01
-2.137063013549498464e+03 1.993388635289023159e-01 -2.671875000000003997e+00 1.600000000000000000e+03 -2.130149858443513949e+03 -2.140199804835465784e+03 3.074999999999999956e-01
-2.137020507946088401e+03 2.008302303610869088e-01 -2.672500000000003872e+00 1.600000000000000000e+03 -2.130123987709231642e+03 -2.140174559101183604e+03 7.937499999999999556e-01
-2.136978714701059289e+03 2.164990977970000230e-01 -2.673125000000003748e+00 1.600000000000000000e+03 -2.130024919258624777e+03 -2.140076115650576867e+03 1.620000000000000107e+00
-2.136934538555758536e+03 2.177682248478066684e-01 -2.673750000000003624e+00 1.600000000000000000e+03 -2.130012544431300739e+03 -2.140064365823252501e+03 1.107499999999999929e+00
-2.136891742176205753e+03 2.033287327975565884e-01 -2.674375000000003499e+00 1.600000000000000000e+03 -2.129926360417819524e+03 -2.139978806809771413e+03 3.087500000000000244e-01
-2.136847117135525878e+03 1.707652899984075101e-01 -2.675000000000003375e+00 1.600000000000000000e+03 -2.129900605353494029e+03 -2.139953676745446046e+03 9.925000000000000488e-01
-2.136803335048693953e+03 2.047948411937297042e-01 -2.675625000000003251e+00 1.600000000000000000e+03 -2.129843615500710712e+03 -2.139897311892662401e+03 1.165000000000000036e+00
-2.136759010689434035e+03 2.124250368243870979e-01 -2.676250000000003126e+00 1.600000000000000000e+03 -2.129833309655054109e+03 -2.139887631047005925e+03 1.003749999999999920e+00
-2.136716163718908319e+03 2.065830428055084877e-01 -2.676875000000003002e+00 1.600000000000000000e+03 -2.129828570085922365e+03 -2.139883516477874309e+03 8.787500000000000311e-01
-2.136674911475653062e+03 2.297143828383614028e-01 -2.677500000000002878e+00 1.600000000000000000e+03 -2.129816098941192649e+03 -2.139871670333144721e+03 4.387499999999999734e-01
-2.136634831002943884e+03 2.388569265696389998e-01 -2.678125000000002753e+00 1.600000000000000000e+03 -2.129781002466880636e+03 -2.139837198858832380e+03 6.850000000000000533e-01
-2.136594970303149694e+03 2.432778011666289208e-01 -2.678750000000002629e+00 1.600000000000000000e+03 -2.129767156880926450e+03 -2.139823978272878321e+03 1.136249999999999982e+00
-2.136556137395475616e+03 2.478567186167877912e-01 -2.679375000000002505e+00 1.600000000000000000e+03 -2.129707737520341652e+03 -2.139765183912293651e+03 1.100000000000000006e-01
-2.136516536840073059e+03 2.634185365544516877e-01 -2.680000000000002380e+00 1.600000000000000000e+03 -2.129666450104735304e+03 -2.139724521496686975e+03 1.158749999999999947e+00
-2.136476895035094003e+03 2.804650733051030076e-01 -2.680625000000002256e+00 1.600000000000000000e+03 -2.129648164640235336e+03 -2.139706861032187135e+03 9.799999999999999822e-01
-2.136438098600509875e+03 2.792156915296791775e-01 -2.681250000000002132e+00 1.600000000000000000e+03 -2.129638910243706960e+03 -2.139698231635658885e+03 1.517500000000000071e+00
-2.136400433624435209e+03 2.410976487331570606e-01 -2.681875000000002007e+00 1.600000000000000000e+03 -2.129510647059652456e+03 -2.139570593451604509e+03 1.276250000000000107e+00
-2.136359294670432973e+03 2.446370347268394807e-01 -2.682500000000001883e+00 1.600000000000000000e+03 -2.129507920455429939e+03 -2.139568491847381665e+03 6.999999999999999556e-01
-2.136319699964242773e+03 2.386951993943108308e-01 -2.683125000000001759e+00 1.600000000000000000e+03 -2.129486946412176621e+03 -2.139548142804128474e+03 1.382500000000000062e+00
-2.136280845525725908e+03 2.323489370465923187e-01 -2.683750000000001634e+00 1.600000000000000000e+03 -2.129403442767738852e+03 -2.139465264159690832e+03 1.610000000000000098e+00
-2.136240277347060783e+03 2.296004939533066724e-01 -2.684375000000001510e+00 1.600000000000000000e+03 -2.129327746889985974e+03 -2.139390193281938082e+03 5.374999999999999917e-02
-2.136198314503344136e+03 2.607734840325413028e-01 -2.685000000000001386e+00 1.600000000000000000e+03 -2.129305290079623319e+03 -2.139368361471575099e+03 7.987499999999999600e-01
-2.136157171000402741e+03 2.798719241035005911e-01 -2.685625000000001261e+00 1.600000000000000000e+03 -2.129188745531855602e+03 -2.139252441923807510e+03 6.600000000000000311e-01
-2.136112902713038693e+03 2.476005199667047907e-01 -2.686250000000001137e+00 1.600000000000000000e+03 -2.129185258295532549e+03 -2.139249579687484584e+03 1.811250000000000027e+00
-2.136070392352305134e+03 2.694617033532915595e-01 -2.686875000000001013e+00 1.600000000000000000e+03 -2.129143901034787632e+03 -2.139208847426739339e+03 1.422500000000000098e+00
-2.136027955932119767e+03 2.557454928133283678e-01 -2.687500000000000888e+00 1.600000000000000000e+03 -2.129140729184243810e+03 -2.139206300576195645e+03 9.037500000000000533e-01
-2.135987145568525193e+03 2.388266850060687119e-01 -2.688125000000000764e+00 1.600000000000000000e+03 -2.129096798918307741e+03 -2.139162995310259703e+03 1.852500000000000036e+00
-2.135946235317123410e+03 2.716295351941017122e-01 -2.688750000000000639e+00 1.600000000000000000e+03 -2.129080871918073171e+03 -2.139147693310025261e+03 1.781250000000000000e+00
-2.135906339047327037e+03 2.575829689224042318e-01 -2.689375000000000515e+00 1.600000000000000000e+03 -2.129078006358922266e+03 -2.139145452750874028e+03 4.537499999999999867e-01
-2.135867889187640685e+03 2.527040832825456218e-01 -2.690000000000000391e+00 1.600000000000000000e+03 -2.129060676920980313e+03 -2.139128748312932203e+03 6.624999999999999778e-01
-2.135830251041724296e+03 2.641920688513889059e-01 -2.690625000000000266e+00 1.600000000000000000e+03 -2.129053905037917502e+03 -2.139122601429869519e+03 4.500000000000000111e-01
-2.135793758670950410e+03 2.506042108432419147e-01 -2.691250000000000142e+00 1.600000000000000000e+03 -2.129051692664419534e+03 -2.139121014056371223e+03 1.942499999999999893e+00
-2.135758496283292516e+03 2.484679669397160950e-01 -2.691875000000000018e+00 1.600000000000000000e+03 -2.128998296782019679e+03 -2.139068243173971496e+03 1.648749999999999938e+00
-2.135722622108261021e+03 2.406471751562876127e-01 -2.692499999999999893e+00 1.600000000000000000e+03 -2.128994117886798449e+03 -2.139064689278750393e+03 1.530000000000000027e+00
-2.135687869265856989e+03 2.303145488017869780e-01 -2.693124999999999769e+00 1.600000000000000000e+03 -2.128971981176603549e+03 -2.139043177568555620e+03 1.401250000000000107e+00
-2.135653565806102051e+03 2.390536252779255078e-01 -2.693749999999999645e+00 1.600000000000000000e+03 -2.128945210084374139e+03 -2.139017031476325883e+03 1.262500000000000011e-01
-2.135619536345800498e+03 2.397325359187199301e-01 -2.694374999999999520e+00 1.600000000000000000e+03 -2.128913443623640887e+03 -2.138985890015592759e+03 6.600000000000000311e-01
-2.135585603374479433e+03 2.484299164192169951e-01 -2.694999999999999396e+00 1.600000000000000000e+03 -2.128890990666833204e+03 -2.138964062058785203e+03 1.197500000000000009e+00
-2.135552071917308695e+03 2.474597231813391029e-01 -2.695624999999999272e+00 1.600000000000000000e+03 -2.128889840281550732e+03 -2.138963536673502404e+03 2.887500000000000067e-01
-2.135519611659914517e+03 2.444525978133626765e-01 -2.696249999999999147e+00 1.600000000000000000e+03 -2.128877582281376817e+03 -2.138951903673328616e+03 1.542499999999999982e+00
-2.135487809943358116e+03 2.572219968021195458e-01 -2.696874999999999023e+00 1.600000000000000000e+03 -2.128775076491612253e+03 -2.138850022883564179e+03 2.750000000000000014e-02
-2.135453738545121269e+03 2.612816353973207995e-01 -2.697499999999998899e+00 1.600000000000000000e+03 -2.128574889683934089e+03 -2.138650461075886142e+03 6.574999999999999734e-01
-2.135413656645187075e+03 2.475038512763891585e-01 -2.698124999999998774e+00 1.600000000000000000e+03 -2.128554270457647362e+03 -2.138630466849599088e+03 1.058750000000000080e+00
-2.135374356406145125e+03 2.224159351549945540e-01 -2.698749999999998650e+00 1.600000000000000000e+03 -2.128549052627981382e+03 -2.138625874019933235e+03 2.162499999999999978e-01
-2.135336371640895322e+03 1.949709446524237055e-01 -2.699374999999998526e+00 1.600000000000000000e+03 -2.128449473388118804e+03 -2.138526919780070784e+03 1.834999999999999964e+00
-2.135296046432913499e+03 1.881994169198934197e-01 -2.699999999999998401e+00 1.600000000000000000e+03 -2.128420890881917785e+03 -2.138498962273869438e+03 1.662500000000000089e+00
-2.135256207140937931e+03 1.923006304835476188e-01 -2.700624999999998277e+00 1.600000000000000000e+03 -2.128359641744103101e+03 -2.138438338136054881e+03 1.116249999999999964e+00
-2.135215547914240233e+03 1.947888706135962045e-01 -2.701249999999998153e+00 1.600000000000000000e+03 -2.128349200812789149e+03 -2.138428522204741057e+03 1.531250000000000000e+00
-2.135176099573814099e+03 2.043067855289946444e-01 -2.701874999999998028e+00 1.600000000000000000e+03 -2.128316603335312720e+03 -2.138396549727264755e+03 6.524999999999999689e-01
-2.135136939365952003e+03 2.143573611730038853e-01 -2.702499999999997904e+00 1.600000000000000000e+03 -2.128307595774294441e+03 -2.138388167166246149e+03 1.323749999999999982e+00
-2.135098943797152970e+03 2.081178722351536559e-01 -2.703124999999997780e+00 1.600000000000000000e+03 -2.128207220425526884e+03 -2.138288416817478719e+03 6.612500000000000044e-01
-2.135058576075338806e+03 2.096862825428589816e-01 -2.703749999999997655e+00 1.600000000000000000e+03 -2.128160924407114635e+03 -2.138242745799066597e+03 1.666250000000000009e+00
-2.135017997999739237e+03 1.936608677314268223e-01 -2.704374999999997531e+00 1.600000000000000000e+03 -2.128138581512431756e+03 -2.138221027904383845e+03 8.249999999999999556e-01
-2.134978163162406872e+03 1.900920623885880012e-01 -2.704999999999997407e+00 1.600000000000000000e+03 -2.128111128731392910e+03 -2.138194200123344672e+03 4.287500000000000200e-01
-2.134938833113026249e+03 2.088205306438943865e-01 -2.705624999999997282e+00 1.600000000000000000e+03 -2.128084819345528103e+03 -2.138168515737479993e+03 4.000000000000000222e-01
-2.134900025893653947e+03 1.951517452544911380e-01 -2.706249999999997158e+00 1.600000000000000000e+03 -2.128058703191702989e+03 -2.138143024583655006e+03 1.341250000000000053e+00
-2.134861722302249291e+03 1.988237128147753441e-01 -2.706874999999997033e+00 1.600000000000000000e+03 -2.127999522087053265e+03 -2.138084468479004954e+03 5.200000000000000178e-01
-2.134822650172123303e+03 2.109448676303639081e-01 -2.707499999999996909e+00 1.600000000000000000e+03 -2.127957421155776501e+03 -2.138042992547728318e+03 2.462499999999999967e-01
-2.134783485825015305e+03 2.348966782157405897e-01 -2.708124999999996785e+00 1.600000000000000000e+03 -2.127911291631792665e+03 -2.137997488023744609e+03 6.574999999999999734e-01
-2.134744077224838293e+03 2.351585371618451770e-01 -2.708749999999996660e+00 1.600000000000000000e+03 -2.127872966838971934e+03 -2.137959788230924005e+03 2.375000000000000028e-02
-2.134704734602496501e+03 2.266030761234398005e-01 -2.709374999999996536e+00 1.600000000000000000e+03 -2.127852092895531769e+03 -2.137939539287483512e+03 9.324999999999999956e-01
-2.134666121869000563e+03 2.364627379385644823e-01 -2.709999999999996412e+00 1.600000000000000000e+03 -2.127706103774330131e+03 -2.137794175166282002e+03 6.212499999999999689e-01
-2.134623251108364457e+03 2.212048970080184029e-01 -2.710624999999996287e+00 1.600000000000000000e+03 -2.127693103423729553e+03 -2.137781799815681552e+03 1.129999999999999893e+00
-2.134581641560414482e+03 1.821620322771285438e-01 -2.711249999999996163e+00 1.600000000000000000e+03 -2.127325845392827432e+03 -2.137415166784779103e+03 1.296249999999999902e+00
-2.134524500470706698e+03 2.136279233217946161e-01 -2.711874999999996039e+00 1.600000000000000000e+03 -2.127250766747852140e+03 -2.137340713139803938e+03 7.037499999999999867e-01
-2.134466389954212900e+03 1.950564401926149494e-01 -2.712499999999995914e+00 1.600000000000000000e+03 -2.127241642778090409e+03 -2.137332214170042334e+03 5.999999999999999778e-02
-2.134411015623713865e+03 1.962185038892244604e-01 -2.713124999999995790e+00 1.600000000000000000e+03 -2.127230437403253291e+03 -2.137321633795205344e+03 4.625000000000000222e-01
-2.134358003845080930e+03 1.849940762477139400e-01 -2.713749999999995666e+00 1.600000000000000000e+03 -2.127223958972317632e+03 -2.137315780364269358e+03 4.962500000000000244e-01
-2.134307373219667625e+03 1.922381193248443310e-01 -2.714374999999995541e+00 1.600000000000000000e+03 -2.127218828237419075e+03 -2.137311274629370928e+03 1.334999999999999964e+00
-2.134258970552443316e+03 2.187729192216903151e-01 -2.714999999999995417e+00 1.600000000000000000e+03 -2.127199116995904660e+03 -2.137292188387856640e+03 3.487500000000000044e-01
-2.134211933909338768e+03 2.360231470859005809e-01 -2.715624999999995293e+00 1.600000000000000000e+03 -2.127192246487727061e+03 -2.137285942879678714e+03 1.822500000000000009e+00
-2.134166735496016372e+03 2.243038407176921600e-01 -2.716249999999995168e+00 1.600000000000000000e+03 -2.127188958709246435e+03 -2.137283280101198216e+03 1.663750000000000062e+00
-2.134123379103521529e+03 2.167624809734347568e-01 -2.716874999999995044e+00 1.600000000000000000e+03 -2.127146736813861025e+03 -2.137241683205812933e+03 1.129999999999999893e+00
-2.134080097303528873e+03 2.288247604896719023e-01 -2.717499999999994920e+00 1.600000000000000000e+03 -2.127101395616032733e+03 -2.137196967007984767e+03 1.280000000000000027e+00
-2.134036754702830422e+03 2.245371479862928177e-01 -2.718124999999994795e+00 1.600000000000000000e+03 -2.127096615494909202e+03 -2.137192811886860909e+03 1.773749999999999938e+00
-2.133995043489534510e+03 2.329084709472311610e-01 -2.718749999999994671e+00 1.600000000000000000e+03 -2.127089602413668217e+03 -2.137186423805620052e+03 2.787499999999999978e-01
-2.133954751158511954e+03 2.272789952308832129e-01 -2.719374999999994547e+00 1.600000000000000000e+03 -2.127080143352340201e+03 -2.137177589744292163e+03 1.989999999999999991e+00
-2.133915682569218916e+03 2.349508717314915673e-01 -2.719999999999994422e+00 1.600000000000000000e+03 -2.127007330155696764e+03 -2.137105401547648853e+03 3.375000000000000222e-02
-2.133875324577292304e+03 2.485576392900878950e-01 -2.720624999999994298e+00 1.600000000000000000e+03 -2.127006038327775059e+03 -2.137104734719726821e+03 1.600000000000000089e+00
-2.133836506984841435e+03 2.679129262672613754e-01 -2.721249999999994174e+00 1.600000000000000000e+03 -2.127000713390372766e+03 -2.137100034782324656e+03 1.499999999999999944e-02
-2.133798967289459597e+03 2.124813133390891229e-01 -2.721874999999994049e+00 1.600000000000000000e+03 -2.126978931629321323e+03 -2.137078878021273340e+03 7.362499999999999600e-01
-2.133762026465622966e+03 2.566142350643109693e-01 -2.722499999999993925e+00 1.600000000000000000e+03 -2.126974484220413615e+03 -2.137075055612365304e+03 1.715000000000000080e+00
-2.133726267768850903e+03 2.711245874465854078e-01 -2.723124999999993801e+00 1.600000000000000000e+03 -2.126953428908466321e+03 -2.137054625300418138e+03 8.412500000000000533e-01
-2.133691043547949903e+03 2.834617277935380097e-01 -2.723749999999993676e+00 1.600000000000000000e+03 -2.126927866903084578e+03 -2.137029688295036522e+03 4.562499999999999889e-01
-2.133656173616196156e+03 2.746715925635692668e-01 -2.724374999999993552e+00 1.600000000000000000e+03 -2.126913708961053544e+03 -2.137016155353005615e+03 1.987500000000000044e+00
-2.133622027397570946e+03 2.574981967785432979e-01 -2.724999999999993427e+00 1.600000000000000000e+03 -2.126848981366904354e+03 -2.136952052758856098e+03 1.297500000000000098e+00
-2.133586860855590203e+03 2.577458111900685633e-01 -2.725624999999993303e+00 1.600000000000000000e+03 -2.126811300496167860e+03 -2.136914996888119731e+03 1.724999999999999867e-01
-2.133551628967551096e+03 2.609849461338060173e-01 -2.726249999999993179e+00 1.600000000000000000e+03 -2.126791497148527014e+03 -2.136895818540479013e+03 1.028750000000000053e+00
-2.133516948543454873e+03 2.435402711980521884e-01 -2.726874999999993054e+00 1.600000000000000000e+03 -2.126731878158314430e+03 -2.136836824550266101e+03 8.299999999999999600e-01
-2.133481429562943958e+03 2.559785907708114205e-01 -2.727499999999992930e+00 1.600000000000000000e+03 -2.126698154488377440e+03 -2.136803725880329239e+03 7.624999999999999556e-01
-2.133445994942017023e+03 2.227702820610555634e-01 -2.728124999999992806e+00 1.600000000000000000e+03 -2.126648917421438910e+03 -2.136755113813390835e+03 4.625000000000000222e-01
-2.133410098629932691e+03 2.324923460365563577e-01 -2.728749999999992681e+00 1.600000000000000000e+03 -2.126643061593662878e+03 -2.136749882985614931e+03 1.372500000000000053e+00
-2.133375267729921688e+03 2.300776033203758841e-01 -2.729374999999992557e+00 1.600000000000000000e+03 -2.126624047041232188e+03 -2.136731493433183914e+03 4.587499999999999911e-01
-2.133340995192826085e+03 2.100589776679969434e-01 -2.729999999999992433e+00 1.600000000000000000e+03 -2.126587023080497602e+03 -2.136695094472449455e+03 1.530000000000000027e+00
-2.133306650938853181e+03 2.284361601505853490e-01 -2.730624999999992308e+00 1.600000000000000000e+03 -2.126572797312538569e+03 -2.136681493704490549e+03 1.036249999999999893e+00
-2.133273000036222129e+03 2.271153027187184370e-01 -2.731249999999992184e+00 1.600000000000000000e+03 -2.126567098490190801e+03 -2.136676419882142454e+03 3.387499999999999956e-01
-2.133240281828750994e+03 2.382426285699215107e-01 -2.731874999999992060e+00 1.600000000000000000e+03 -2.126511346859750120e+03 -2.136621293251701900e+03 1.086249999999999938e+00
-2.133206834445620188e+03 2.054329842846848997e-01 -2.732499999999991935e+00 1.600000000000000000e+03 -2.126368524263514246e+03 -2.136479095655466153e+03 1.191249999999999920e+00
-2.133169615172801969e+03 1.964987091500933480e-01 -2.733124999999991811e+00 1.600000000000000000e+03 -2.126337245029125825e+03 -2.136448441421077860e+03 1.928749999999999964e+00
-2.133132634997617970e+03 2.136039102251766353e-01 -2.733749999999991687e+00 1.600000000000000000e+03 -2.126321811525091107e+03 -2.136433632917042814e+03 1.511249999999999982e+00
-2.133096451218851598e+03 1.998057455918720304e-01 -2.734374999999991562e+00 1.600000000000000000e+03 -2.126308727719952003e+03 -2.136421174111903838e+03 8.537500000000000089e-01
-2.133061100978275135e+03 1.869633281473156716e-01 -2.734999999999991438e+00 1.600000000000000000e+03 -2.126272362432893715e+03 -2.136385433824845677e+03 1.448749999999999982e+00
-2.133025737187773757e+03 1.855988786547304870e-01 -2.735624999999991314e+00 1.600000000000000000e+03 -2.126226139676853563e+03 -2.136339836068805653e+03 1.997500000000000053e+00
-2.132990016048073358e+03 1.843626892291746755e-01 -2.736249999999991189e+00 1.600000000000000000e+03 -2.126188407654882667e+03 -2.136302729046834429e+03 1.147499999999999964e+00
-2.132954246244306432e+03 1.855817714303011901e-01 -2.736874999999991065e+00 1.600000000000000000e+03 -2.126148238100397066e+03 -2.136263184492348955e+03 1.239999999999999991e+00
-2.132918343562946575e+03 1.836247061219053456e-01 -2.737499999999990941e+00 1.600000000000000000e+03 -2.126093015619052949e+03 -2.136208587011004965e+03 1.699999999999999956e+00
-2.132881775614183880e+03 2.071806585800393397e-01 -2.738124999999990816e+00 1.600000000000000000e+03 -2.126084748767250403e+03 -2.136200945159202092e+03 1.696250000000000036e+00
-2.132846231972869646e+03 1.903483321281269347e-01 -2.738749999999990692e+00 1.600000000000000000e+03 -2.126072892134209269e+03 -2.136189713526161086e+03 1.387499999999999956e+00
-2.132811527406996902e+03 2.016109748915624889e-01 -2.739374999999990568e+00 1.600000000000000000e+03 -2.126071229276315535e+03 -2.136188675668267479e+03 1.385000000000000009e+00
-2.132777952710569025e+03 2.035871505806947368e-01 -2.739999999999990443e+00 1.600000000000000000e+03 -2.126039646587721109e+03 -2.136157717979673180e+03 9.350000000000000533e-01
-2.132744464311489082e+03 1.878789118480213016e-01 -2.740624999999990319e+00 1.600000000000000000e+03 -2.126037852378742173e+03 -2.136156548770693917e+03 1.422500000000000098e+00
-2.132712023840902020e+03 1.942876103427488288e-01 -2.741249999999990195e+00 1.600000000000000000e+03 -2.125995156294566641e+03 -2.136114477686518512e+03 6.750000000000000444e-02
-2.132679274524542507e+03 1.887844288730653741e-01 -2.741874999999990070e+00 1.600000000000000000e+03 -2.125989059047056344e+03 -2.136109005439008342e+03 2.787499999999999978e-01
-2.132647392542583020e+03 1.949736905004795240e-01 -2.742499999999989946e+00 1.600000000000000000e+03 -2.125981250370091857e+03 -2.136101821762043528e+03 1.548750000000000071e+00
-2.132616276372192260e+03 2.366035110832367672e-01 -2.743124999999989821e+00 1.600000000000000000e+03 -2.125977910428878204e+03 -2.136099106820830002e+03 1.966250000000000053e+00
-2.132586018459503975e+03 2.218259071296413976e-01 -2.743749999999989697e+00 1.600000000000000000e+03 -2.125829922886473469e+03 -2.135951744278425394e+03 8.924999999999999600e-01
-2.132552064534394049e+03 2.228753835238445613e-01 -2.744374999999989573e+00 1.600000000000000000e+03 -2.125809051638876099e+03 -2.135931498030828152e+03 9.537499999999999867e-01
-2.132518565207003121e+03 2.432401429798762837e-01 -2.744999999999989448e+00 1.600000000000000000e+03 -2.125801718028689720e+03 -2.135924789420641446e+03 1.138749999999999929e+00
-2.132485937146249853e+03 2.367767611664974570e-01 -2.745624999999989324e+00 1.600000000000000000e+03 -2.125772271117456057e+03 -2.135895967509407910e+03 1.323749999999999982e+00
-2.132453431043843466e+03 2.427588304198667613e-01 -2.746249999999989200e+00 1.600000000000000000e+03 -2.125756950211315143e+03 -2.135881271603267123e+03 1.688749999999999973e+00
-2.132421489689886585e+03 2.223462568888122104e-01 -2.746874999999989075e+00 1.600000000000000000e+03 -2.125743696034951427e+03 -2.135868642426903079e+03 1.395000000000000018e+00
-2.132390149801560710e+03 2.068596346800461727e-01 -2.747499999999988951e+00 1.600000000000000000e+03 -2.125728025786316266e+03 -2.135853597178268046e+03 2.399999999999999911e-01
-2.132359308716614123e+03 2.120758145230070002e-01 -2.748124999999988827e+00 1.600000000000000000e+03 -2.125644527679054590e+03 -2.135770724071006498e+03 7.812500000000000000e-01
-2.132326846881334404e+03 2.114968720342777497e-01 -2.748749999999988702e+00 1.600000000000000000e+03 -2.125605965120641486e+03 -2.135732786512593520e+03 1.397499999999999964e+00
-2.132294209683799636e+03 2.290079160494744581e-01 -2.749374999999988578e+00 1.600000000000000000e+03 -2.125601551575559824e+03 -2.135728997967511532e+03 1.363750000000000018e+00
-2.132262486009499753e+03 2.199736400385714497e-01 -2.749999999999988454e+00 1.600000000000000000e+03 -2.125598115100306586e+03 -2.135726186492258421e+03 1.416250000000000009e+00
-2.132231652610529636e+03 2.055615736588285447e-01 -2.750624999999988329e+00 1.600000000000000000e+03 -2.125555940065135474e+03 -2.135684636457087436e+03 6.937499999999999778e-01
-2.132200492127149118e+03 1.813180203897622744e-01 -2.751249999999988205e+00 1.600000000000000000e+03 -2.125549603930649482e+03 -2.135678925322601572e+03 7.362499999999999600e-01
-2.132170102875594694e+03 1.928774527484241885e-01 -2.751874999999988081e+00 1.600000000000000000e+03 -2.125544885496658480e+03 -2.135674831888610242e+03 8.162500000000000311e-01
-2.132140490757558837e+03 2.162180669826518908e-01 -2.752499999999987956e+00 1.600000000000000000e+03 -2.125514079754894283e+03 -2.135644651146846172e+03 8.750000000000000000e-01
-2.132110862043653924e+03 2.178356667447489126e-01 -2.753124999999987832e+00 1.600000000000000000e+03 -2.125507307918682727e+03 -2.135638504310634744e+03 1.571250000000000036e+00
-2.132081911105201470e+03 2.187313654914101457e-01 -2.753749999999987708e+00 1.600000000000000000e+03 -2.125453380184679190e+03 -2.135585201576630880e+03 8.837500000000000355e-01
-2.132052256984112319e+03 2.332405115634457182e-01 -2.754374999999987583e+00 1.600000000000000000e+03 -2.125450706980850555e+03 -2.135583153372802371e+03 1.050000000000000044e+00
-2.132023398758244639e+03 2.214580600463883775e-01 -2.754999999999987459e+00 1.600000000000000000e+03 -2.125427674309810300e+03 -2.135560745701762244e+03 1.301250000000000018e+00
-2.131994723449784033e+03 2.138096930108092097e-01 -2.755624999999987335e+00 1.600000000000000000e+03 -2.125357908052921630e+03 -2.135491604444873701e+03 6.774999999999999911e-01
-2.131964881467985833e+03 2.092970975750856610e-01 -2.756249999999987210e+00 1.600000000000000000e+03 -2.125308337210681202e+03 -2.135442658602632946e+03 4.412499999999999756e-01
-2.131934472572876984e+03 2.013750966647205320e-01 -2.756874999999987086e+00 1.600000000000000000e+03 -2.125276568452175070e+03 -2.135411514844126941e+03 1.124999999999999958e-02
-2.131904041659884115e+03 1.977972727159570121e-01 -2.757499999999986962e+00 1.600000000000000000e+03 -2.125248196335092416e+03 -2.135383767727044415e+03 1.492499999999999938e+00
-2.131873691082489586e+03 2.047129730190314634e-01 -2.758124999999986837e+00 1.600000000000000000e+03 -2.125187755466628914e+03 -2.135323951858580585e+03 1.386249999999999982e+00
-2.131842446944957373e+03 2.135495410567842811e-01 -2.758749999999986713e+00 1.600000000000000000e+03 -2.125184246002130749e+03 -2.135321067394082547e+03 1.715000000000000080e+00
