weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.183629469638009141e+03 4.157959631689231994e-01 2.073821829046286203e-01 5.830721026735807833e-01 1.225065526811563998e-01 8.837608471118448827e-01 2.953221489313812009e-01 1.571839790279569993e-01 7.531180736662203001e-01
0.000000000000000000e+00 -2.183605539211771429e+03 5.651778889684461182e-01 5.137809545872361605e-01 1.450080808107490071e-03 6.084139067811018542e-01 5.959317127419032634e-01 6.428549588638752255e-01 9.398577867049562329e-02 8.364821444528309780e-01
0.000000000000000000e+00 -2.183571620992626322e+03 4.335116493919464187e-01 7.754228060606803696e-01 3.567980473795723251e-01 4.365912956362161257e-02 2.278951043599048987e-01 1.150192916424140899e-01 8.753662874659743354e-01 6.728335400264869870e-01
0.000000000000000000e+00 -2.183566107062225910e+03 4.200716413843896824e-03 8.376410147065808109e-01 8.409406637956032826e-01 8.328839921122122014e-01 7.435526865527077867e-01 1.707850834479064384e-01 2.850581974499266646e-01 7.834519690639081269e-01
0.000000000000000000e+00 -2.183321033468969290e+03 7.406344984736025205e-01 4.858209290323852736e-01 2.840585262255823640e-02 5.121296257146048525e-01 6.281807283256428676e-01 5.371945962139682562e-01 2.064514717671582789e-01 1.724987587041457715e-01
0.000000000000000000e+00 -2.183312563964602305e+03 2.216664747817440606e-01 7.162939954122652386e-01 3.326501493274375276e-01 6.413628900184931148e-01 2.958464961761059220e-01 7.286109808074346939e-01 9.780471536548239753e-01 8.374585935760322508e-01
0.000000000000000000e+00 -2.183294923037760782e+03 1.203457501382386718e-01 6.391504913122936227e-02 7.661264907639554478e-01 6.215816195779515496e-01 4.635792350358532987e-01 1.932144741864262327e-01 1.412574578969629790e-01 8.804127703761852608e-01
0.000000000000000000e+00 -2.183230602549896503e+03 5.659533970117428536e-01 7.613579095181207679e-01 8.502813616453697154e-02 1.163701511006561828e-01 8.902120287887244077e-01 6.045771611901546994e-01 5.077436157486944213e-01 5.129549560181854151e-01
0.000000000000000000e+00 -2.183206146163690391e+03 3.505959706698943412e-01 8.251135302213833400e-01 2.689450746373339696e-01 4.633411992908931243e-02 4.255659708878323233e-02 3.129263026426123417e-01 8.871118711308154658e-01 5.319648463137962580e-01
0.000000000000000000e+00 -2.183195971275418287e+03 2.558047163581567141e-01 4.288471549155189466e-01 7.938307001851033773e-01 5.261017393956169963e-01 3.111101633666034649e-01 9.134075443291743701e-01 6.288717684035297628e-01 7.967455472464016752e-01
0.000000000000000000e+00 -2.183122224706989527e+03 1.657608703618855817e-01 7.063995772491126202e-01 3.667788452173148528e-01 3.317080927324920214e-01 4.695115001320796511e-01 2.076977890885957079e-01 2.010021046513510434e-02 9.919496553948894402e-01
0.000000000000000000e+00 -2.183091462270394459e+03 4.910693403701864579e-01 6.099586025168083347e-01 4.061356067938138859e-01 1.635672475155565131e-01 3.112441298365916653e-01 5.185229949614618139e-01 7.622926979011265258e-01 7.151488401679243490e-01
0.000000000000000000e+00 -2.183069933659874096e+03 1.907657372806210727e-01 4.869948302061173351e-01 8.203324909750023819e-01 7.935343947319426494e-01 9.550289170663640581e-01 3.605984668763118073e-01 6.231815295607129324e-01 4.893716811804740274e-01
0.000000000000000000e+00 -2.183028560203663801e+03 2.410514718167309223e-01 1.947210325612385162e-01 6.964325902743665475e-01 9.439781706450167675e-01 5.218869113723560993e-01 3.057782110122583275e-01 3.007737459020594084e-01 2.697510387209547389e-01
0.000000000000000000e+00 -2.182982997252087898e+03 1.166322308014432485e-01 3.516130572115278019e-01 7.510706145180288118e-01 2.261160414167727728e-01 8.048934800311078330e-01 7.931117240622727049e-01 3.712977263954077012e-01 9.925568186833357842e-01
0.000000000000000000e+00 -2.182980750624266875e+03 6.289482102616705816e-02 9.390735770231914969e-01 3.407796938190151836e-01 1.113608761886564213e-02 1.793919097302417720e-01 9.871824402056611492e-01 3.104155812109276047e-01 6.459073578973718588e-01
0.000000000000000000e+00 -2.182978264327051875e+03 4.534039493260929587e-01 5.743725213093238136e-01 1.116585599781446669e-01 2.384313631793718580e-01 3.013153428391390776e-02 7.496387204788764747e-01 4.755112876532149313e-01 5.252779634851960644e-01
0.000000000000000000e+00 -2.182883797984571629e+03 4.869767408082371629e-01 7.547753976782549667e-01 2.732570749852650804e-01 2.229066266738140012e-01 8.625024311583096015e-01 8.238911454666063561e-01 7.822082387627645739e-01 7.123136401359032588e-01
0.000000000000000000e+00 -2.182829176197060860e+03 2.765080491145531782e-01 5.039563304429885982e-01 6.677511116362490062e-01 4.260218344686839131e-02 4.587472093713346188e-01 1.488658702067607864e-01 9.269784451462516062e-01 5.781981774051000444e-01
0.000000000000000000e+00 -2.182733496596159512e+03 1.296729840626908992e-01 3.650821745165254706e-01 6.612909725294443541e-01 6.349265706717003299e-01 9.340682310637400398e-01 7.590792256421969864e-01 7.082368045230774678e-01 9.929908474085552550e-01
0.000000000000000000e+00 -2.182620558186766175e+03 1.481058911486052843e-01 3.130077078145765412e-01 9.018216252876498640e-01 9.625619379848195933e-01 7.286957786915664315e-01 2.858275228035683790e-01 7.474484662793934309e-01 5.324974619120572683e-01
0.000000000000000000e+00 -2.182594600058571359e+03 3.730341788982272089e-02 8.253132897761402686e-01 3.303952891154615656e-02 9.515431938328300365e-01 9.248214436551427386e-01 1.503925139644660680e-01 8.121477917704853500e-01 7.223162198886559082e-01
0.000000000000000000e+00 -2.182576337643968145e+03 4.118281690506514492e-01 6.549269331966818264e-01 8.849523651121288248e-01 2.302771737965657595e-01 6.198573744064757030e-01 8.706680675243697598e-01 6.117601681043041140e-01 2.667233958742610822e-01
0.000000000000000000e+00 -2.182563498028794584e+03 4.910272170894440791e-01 5.031537617687732444e-01 3.072121800117392221e-01 1.953540434966175576e-01 3.812083838775982558e-01 8.380656690302770162e-01 3.740842517307991777e-01 5.798529774716241203e-01
0.000000000000000000e+00 -2.182545151865628668e+03 4.380226186417542911e-01 8.907624347321435598e-01 4.329797359425883174e-01 5.495253634574749357e-01 9.366284843368981594e-01 5.941440375181914479e-01 8.434964476732813576e-01 6.382819466034298506e-01
0.000000000000000000e+00 -2.182363590245292471e+03 4.962013793948442109e-01 5.198212643768468366e-01 1.863186348670631265e-01 9.405447578262082775e-02 8.335277488151719982e-01 1.316772220413776617e-01 7.043556722433074180e-01 6.149559725267018662e-01
0.000000000000000000e+00 -2.182346276618681713e+03 3.219533474725296829e-01 4.117008855754664687e-01 9.453449701557057328e-01 1.660867376434141951e-01 6.834342183360838652e-01 6.886734703837885663e-01 4.215234724413361445e-01 8.293907587992226382e-01
0.000000000000000000e+00 -2.182303157344905685e+03 3.898716134346318363e-01 7.685739013549098830e-01 7.112473122144924442e-02 8.585813915596743895e-01 9.074369937829410704e-01 4.302354426317999136e-01 4.143262303016275183e-01 8.867081450169440604e-01
0.000000000000000000e+00 -2.182146587523740436e+03 3.355182470955538898e-01 6.132084207024918188e-01 5.064432361953156159e-01 6.210936259854532571e-01 4.619974806352045160e-01 3.330574303635344124e-01 3.494728864173715088e-01 7.482107314359569550e-01
0.000000000000000000e+00 -2.182124327314383663e+03 4.024337078499511389e-01 7.443336940182607719e-01 4.749622574792196072e-01 6.258926151130497217e-01 8.010945523004384672e-01 6.573565852468726822e-01 9.271027047740110216e-02 4.693261731578348694e-01
0.000000000000000000e+00 -2.182051737514602337e+03 1.232915621342325352e-01 4.957854738726422683e-01 3.234486391906045144e-01 8.425197834730127067e-01 5.164990564056869404e-01 5.071582586352144650e-01 1.016121988948686106e-01 7.201255228498936178e-01
0.000000000000000000e+00 -2.182038424442278483e+03 9.861255632056020737e-02 5.108083469619603134e-01 9.095299401953237384e-01 2.316370691856123321e-01 5.275199835458430631e-01 6.370017979421926935e-02 8.611774051065310687e-01 9.260239749879027871e-01
0.000000000000000000e+00 -2.181990834731047016e+03 1.887856357309596333e-01 8.983860200510825900e-01 3.073838346720405568e-01 4.554362643046711012e-01 2.307910516861713113e-01 6.732415040763090053e-01 9.606515210275483607e-01 7.860024397525490203e-01
0.000000000000000000e+00 -2.181890245495977069e+03 4.160859969900458921e-01 5.435128626656077211e-01 2.645993176111846035e-01 3.629292080856080238e-01 1.063017704707235334e-01 3.536077723433012077e-01 6.581862327059984086e-02 7.587776905227718860e-01
0.000000000000000000e+00 -2.181858070281870368e+03 2.316088042465920260e-01 4.261614728774367755e-01 7.677927324476380155e-01 2.031464693676616751e-01 1.649569431338859804e-01 9.590994933092061858e-01 8.172063959541991940e-01 8.407242981254362535e-01
0.000000000000000000e+00 -2.181805290817799687e+03 1.530921879385434003e-01 4.278159973074531219e-01 7.394553808534578554e-01 5.670926561721418846e-01 7.583757100894235048e-01 8.590576536900762505e-02 1.219652215659620120e-01 9.885640134843177718e-01
0.000000000000000000e+00 -2.181793467005747516e+03 4.523833777909999077e-01 9.964707690158025599e-01 2.589946270497125447e-01 7.066979190257806076e-01 8.737525399076456756e-01 8.074320020195924208e-01 5.399405643822761114e-01 2.912029791488324193e-01
0.000000000000000000e+00 -2.181782931316076429e+03 1.837534619378561329e-01 2.685309622536908858e-01 7.028709034552159673e-01 3.513614990335803823e-01 5.301044181312014603e-01 6.376063729353722564e-01 6.920721082476725128e-01 7.081881692165538089e-01
0.000000000000000000e+00 -2.181732673032159710e+03 2.504230023254409021e-01 3.276170201826307249e-01 9.089548264813303025e-01 5.829757814582311459e-01 4.372712123721566035e-01 6.665049535399308889e-01 1.251629939240316292e-01 6.030944739196871796e-01
0.000000000000000000e+00 -2.181581559129588186e+03 2.757528433670399792e-01 1.239252783360110799e-01 7.909755562257181349e-01 5.372496373578684592e-01 4.957871235849330427e-01 6.383851765497671193e-01 5.527547659553988524e-03 2.844417740425325691e-01
0.000000000000000000e+00 -2.181569788259567304e+03 4.373159254491124637e-01 1.438764721486819331e-01 3.066243303541632548e-01 4.535399560958955911e-01 8.603410763184441423e-01 4.682715281337639368e-01 2.183446190147502186e-01 8.493885139841733656e-01
0.000000000000000000e+00 -2.181540075287140098e+03 1.452637945655976814e-02 3.945365940785887648e-01 9.299432817526449568e-01 3.890558669912913548e-01 8.209826560020808683e-01 7.070258083574910701e-01 8.189762577495823814e-01 9.586171146120503472e-01
0.000000000000000000e+00 -2.181539542535136661e+03 2.646996846277178683e-01 5.704519952387016035e-01 2.107201540113073923e-01 9.882565613995231146e-01 2.001981804887076333e-01 7.302276392178486120e-01 1.641494620287953232e-02 9.043039418987679490e-01
0.000000000000000000e+00 -2.181488417023940201e+03 3.938737082593906091e-01 5.383678726082022914e-01 5.605473914517319356e-01 5.113715522895826426e-01 9.634194275637486538e-01 6.406106293862817713e-01 4.796976065491824759e-01 7.651390015738535055e-01
0.000000000000000000e+00 -2.181423262743304804e+03 4.298270976439027002e-01 6.038974243675857556e-01 3.292416816773302557e-01 3.571040536644281005e-01 1.146202308685538851e-01 6.169370806486285108e-01 9.292448694569155343e-01 6.147027008907184342e-01
0.000000000000000000e+00 -2.181325319189505080e+03 2.428074099491311921e-01 6.076509505054683569e-01 8.532237206045152345e-01 8.351642937556804647e-01 6.316584042002870714e-01 8.543054591332597258e-01 1.521927332573834724e-01 3.691732703253031156e-01
0.000000000000000000e+00 -2.181167733707842672e+03 3.987816730743717342e-01 4.054529587871338325e-01 3.527616257208304740e-01 5.411199755063442751e-01 9.540415438722227304e-01 2.266459125423694321e-01 7.108623807712920462e-01 9.566356353725468109e-01
0.000000000000000000e+00 -2.181127725032656599e+03 9.068257074258512240e-02 5.180417703363248139e-01 1.821707723171601678e-01 2.495329934191722332e-01 6.384838500567473485e-01 9.875744934133543484e-01 6.900136803775718253e-01 8.569220686536400677e-01
0.000000000000000000e+00 -2.181126198821329581e+03 3.852227839616628735e-02 6.552793849138767168e-01 6.936082525154090295e-01 1.691003717475414447e-02 2.448568234415037237e-01 3.879525479554168932e-03 8.591395725529018534e-01 9.129304229358569112e-01
0.000000000000000000e+00 -2.181016241585482021e+03 2.500462423037127513e-01 2.381087285160998768e-01 4.977794711720332499e-01 4.418451193346610850e-01 9.444789568823250825e-01 9.934305011695634402e-01 9.587340804902754199e-01 6.179288515757774825e-01
0.000000000000000000e+00 -2.180868129750690059e+03 1.413970493639393755e-02 4.634617490078178914e-01 8.981959447978865585e-01 6.923026047095625080e-01 9.457271233232156238e-02 7.618611835706590174e-02 1.719530610022969030e-01 9.868138814778534273e-01
0.000000000000000000e+00 -2.180853141810293437e+03 5.176899112644632872e-01 8.671622903388642722e-01 6.559036450011050956e-01 8.469623912037360647e-02 8.250338462999821099e-01 8.490386478612033105e-01 5.260142330735229077e-02 4.691232228627426615e-01
0.000000000000000000e+00 -2.180761130128036257e+03 2.853789109190721929e-01 1.613669443742933307e-01 3.623832928489456595e-02 4.958919524640377219e-01 5.679419152817118954e-01 6.227165386092172739e-01 8.827161568371006961e-01 9.440829464984040742e-01
0.000000000000000000e+00 -2.180744888146705307e+03 3.734872242896251082e-01 2.006612594048360343e-01 2.630650533138595426e-01 6.370447996673275215e-01 6.537715029879898054e-01 2.475779656504624171e-01 5.708680389251004073e-01 9.985486361488632445e-01
0.000000000000000000e+00 -2.180729610340936688e+03 2.999455724578843352e-01 8.365415623476289975e-01 4.472685808634728755e-01 4.262170518398287200e-01 2.339161655618290370e-01 3.985938543143725532e-01 5.829954587171257696e-01 8.216180958911172283e-01
0.000000000000000000e+00 -2.180719556842355360e+03 3.822789249500039288e-01 1.307240289219244733e-01 3.782687150915093888e-01 1.032601724011883437e-02 3.142830404578031978e-01 5.400350800635080883e-01 3.878235614272604881e-01 8.689278912116155107e-01
0.000000000000000000e+00 -2.180591066250925905e+03 6.410608299917220920e-01 5.085011717612799576e-01 4.020651920392248613e-02 2.141137348299277932e-01 5.530138309014114295e-01 4.907837986151333265e-01 3.529508554429323652e-01 8.697105828920942416e-01
0.000000000000000000e+00 -2.180579149024246362e+03 8.299517749578910752e-02 7.308073693699455031e-01 9.622757477103344170e-01 2.050151058113044433e-01 2.813934284189711921e-01 4.577742682842923516e-01 3.599219939980780048e-01 8.016496813166673618e-01
0.000000000000000000e+00 -2.180158570696785318e+03 6.538613847478902397e-02 8.783730501383492095e-01 4.378806269900515913e-01 8.453487797079788368e-01 8.900686772905495037e-01 9.254153108678252471e-01 2.315997001721825654e-01 4.544365599293549440e-01
0.000000000000000000e+00 -2.180105129699635654e+03 3.197831718370871545e-01 2.807200313796284208e-01 5.562088807445945138e-01 5.910327538508242107e-01 9.388396645246674943e-01 1.111637244265498703e-01 3.868397637251302923e-01 6.868359753326839234e-01
0.000000000000000000e+00 -2.180017524594973565e+03 4.476479142187725913e-01 1.490180873892750224e-01 5.949201425306026580e-01 8.460820081648201541e-02 9.137806054680097656e-01 4.734111195586824250e-01 3.178554680930416598e-01 7.970538921132996890e-01
0.000000000000000000e+00 -2.179811628741031200e+03 5.178891103675932195e-01 7.484387169750585933e-01 3.081661786252207769e-01 2.070648882176856498e-01 2.546975809024184523e-01 8.067706215073982001e-01 4.813873378426549721e-01 5.636424496068176415e-01
0.000000000000000000e+00 -2.179787018413439455e+03 3.273988971045187490e-01 5.426466250811613490e-01 6.441953246636555885e-01 8.779013803541741989e-01 9.040298448084486127e-01 8.497036848083762139e-01 9.854580461335948893e-02 5.636723773334556542e-01
0.000000000000000000e+00 -2.179773961150513969e+03 3.308317393776291082e-01 8.849816603755606970e-01 6.989794354119845954e-01 8.867667068014298826e-01 7.957060457939394427e-01 8.451753134916624166e-01 3.912299426626765220e-01 4.176073072062755909e-01
0.000000000000000000e+00 -2.179536237923666249e+03 3.845444969532226809e-01 9.875178749484493368e-01 3.981353781249713508e-01 3.061460102126165594e-01 6.277499655312401838e-02 3.340057267753048231e-01 3.031795998837991668e-01 5.027868193315352396e-01
0.000000000000000000e+00 -2.179530037876555070e+03 3.979365525170833751e-01 2.809508181632568435e-01 8.259243955089599076e-01 2.763476658928032403e-01 9.779946177569807109e-01 8.891884656365491857e-01 6.689134914814285349e-01 6.295396448078101059e-01
0.000000000000000000e+00 -2.179481300986576116e+03 4.131024569884944597e-02 5.126745362669046235e-01 4.891486800850931571e-01 9.516977212278654452e-01 3.404726976702820984e-02 1.161434447068706577e-01 8.105615190450939922e-01 6.986643145931411558e-01
0.000000000000000000e+00 -2.179458860916283356e+03 1.020161161480102052e-01 5.536569332074267047e-01 3.598186350985053128e-01 2.982651570448940914e-01 9.886675093953708471e-01 6.890934672040365250e-01 5.099618342894574052e-02 6.469147827201094936e-01
0.000000000000000000e+00 -2.179413804456107755e+03 9.896047479340153163e-02 7.526095812889965764e-01 1.587180711353699536e-01 7.796668111698690229e-02 6.803806669973023746e-01 4.446805175308614633e-01 2.254308424947785161e-01 9.771421795082824158e-01
0.000000000000000000e+00 -2.179284826431151032e+03 7.511152304232948662e-02 3.511046633070399325e-01 9.159144568517779694e-01 4.269347574202011497e-01 6.198469554213693611e-01 3.284456990376172225e-01 3.328444949019006005e-01 7.153329871496798553e-01
0.000000000000000000e+00 -2.179256775619828204e+03 2.844058241712698054e-01 8.085995258177678391e-01 2.838773968687612337e-01 3.683196357708021784e-01 1.159661626191026418e-01 6.051856802909857391e-01 3.058228338700287319e-01 5.279282150327870848e-01
0.000000000000000000e+00 -2.179195871643001283e+03 7.207352562714053335e-02 6.017558921089232182e-01 9.461003526435879385e-01 3.550444969929881234e-01 7.208029243054102642e-01 3.248643056182178857e-01 6.515031357621863251e-01 8.715237015450386648e-01
0.000000000000000000e+00 -2.179171333472905189e+03 2.301717409927593883e-01 2.746975716454602701e-01 3.609189794489450209e-01 6.769341266150292746e-01 4.404352838912943824e-01 6.967275825788126209e-01 1.710728113715975773e-02 7.184617581052599178e-01
0.000000000000000000e+00 -2.179141097512449051e+03 3.857453903297239917e-01 3.979367211470862253e-01 3.629956655073407479e-02 4.303666959373151357e-01 1.337570868543292990e-01 8.465769240834114528e-01 6.268109119713294319e-01 6.116001583714547607e-01
0.000000000000000000e+00 -2.179102322537402415e+03 3.892480970887630676e-01 9.107215127760659445e-01 1.235648108848482751e-01 2.984604172603181338e-01 5.957455912213974747e-01 2.075967241721834444e-01 3.508445679477834034e-03 8.653475588899389725e-01
0.000000000000000000e+00 -2.179057342289034295e+03 1.955773133407108233e-01 9.235563930422219237e-01 9.416720347418636727e-01 7.946699618170008916e-01 6.878734999126834282e-02 3.872671845217554587e-01 5.880861013459874886e-01 4.503921022759396209e-01
0.000000000000000000e+00 -2.178987344835403292e+03 2.094069919661657453e-01 7.265549904348852506e-01 1.021118776081951784e-01 4.350366233363904822e-01 1.406401015829645829e-01 2.478793985236171782e-02 9.280698732114907035e-01 6.471821664832381193e-01
0.000000000000000000e+00 -2.178963384172150199e+03 9.904753126834164867e-01 8.519902030476790289e-01 5.809588298362877712e-02 1.967498481639963215e-01 6.428774842562036129e-01 1.857192329837628053e-01 7.661684905822560010e-01 2.186854953268542179e-01
0.000000000000000000e+00 -2.178921355954380942e+03 3.552320104228030573e-01 5.644114524420968948e-01 5.258296891517956206e-01 4.772402481160286092e-01 3.179110311510003894e-01 8.074148340730440410e-01 6.000592985395236667e-01 5.377697358474117229e-01
0.000000000000000000e+00 -2.178748932468472958e+03 3.803276853546422309e-03 4.842387962472368690e-01 9.030738956796791062e-02 4.644410487385142172e-01 6.928889424729900437e-01 8.996836139512287556e-02 8.092754653798162057e-01 9.581454198323884341e-01
0.000000000000000000e+00 -2.178742127909558349e+03 5.468948617556687042e-01 5.828218405953621284e-01 1.614737943061929082e-01 3.411216985069970287e-01 5.534427248171512881e-01 6.143651414865272109e-01 2.504898229193898151e-01 7.257786148575096075e-01
0.000000000000000000e+00 -2.178739077757345967e+03 4.766570173097739449e-01 3.466274682289158804e-01 7.627277541880195244e-02 7.441390729358321465e-01 6.665137492324982871e-01 4.802337111335578390e-01 5.476317445085618907e-01 9.825906627504226165e-01
0.000000000000000000e+00 -2.178651253748130785e+03 3.641243449262535625e-01 3.815165061564513849e-01 3.436417672534520795e-01 4.045262730570040599e-01 3.594082718115907404e-01 2.245815250265317253e-01 5.636224107596854438e-01 9.618784043844715859e-01
0.000000000000000000e+00 -2.178632023017099073e+03 1.132316693805568431e-02 8.597627144150177259e-01 1.422765359568159971e-01 5.027199324090179111e-01 7.248966295185145237e-01 5.317629904633393023e-01 2.400843846443982965e-01 8.835710169589858776e-01
0.000000000000000000e+00 -2.178589055756881407e+03 3.197458155758268195e-01 5.994094739827720009e-01 1.772954252155831689e-01 3.978812480730128387e-01 3.975586972506531813e-01 9.641980095714796084e-01 1.552734116259008035e-01 7.918747305540116965e-01
0.000000000000000000e+00 -2.178525855320053779e+03 3.535564835620786939e-01 4.795832857248039094e-01 4.767376711007893508e-01 6.172039315343410548e-01 4.615460885298880989e-01 8.387973775736898840e-01 2.290659728920254601e-01 7.747232434446990057e-01
0.000000000000000000e+00 -2.178509767226096756e+03 1.596195681859354787e-01 7.459869054200469751e-01 6.430460173741322505e-01 4.292879246454057718e-01 4.582385436769806919e-01 9.894087629964944952e-01 2.336658625859756588e-01 6.751393202379938341e-01
0.000000000000000000e+00 -2.178499767149884974e+03 1.629483122946389084e-01 4.977439583884788465e-01 1.990523397095750324e-01 2.354203640436068889e-01 1.914206296697091858e-01 9.470104563601852155e-01 7.408281352501214778e-01 8.908307520727858364e-01
0.000000000000000000e+00 -2.178481276181527392e+03 3.001222157148700775e-01 5.914467139449469668e-01 4.192977341012252834e-01 7.599661823751561185e-01 6.753097695694958436e-01 1.227419502249181837e-01 5.376824768431831547e-01 7.675958472511301700e-01
0.000000000000000000e+00 -2.178300589266314091e+03 2.833671928302325949e-01 9.103721834851452588e-02 5.114513823128871151e-01 9.189344077311720760e-01 5.187931811839180396e-01 7.641956264688519740e-01 3.164123161563362485e-01 8.724128851855919020e-01
0.000000000000000000e+00 -2.178256949600745429e+03 2.438008890999275868e-01 4.467839470783571132e-01 3.281645761207854228e-01 5.730526316458540714e-01 3.468600992189907473e-01 6.862666965328971802e-01 8.343377820446220561e-01 6.443558837068883438e-01
0.000000000000000000e+00 -2.178154832713976703e+03 1.802620399834575782e-01 5.551716493405770558e-01 5.364067390454444473e-01 5.740073925625455153e-02 7.816212621645514114e-01 3.985736629826264199e-03 5.553103087876539723e-01 9.684053968670881529e-01
0.000000000000000000e+00 -2.178062065405110843e+03 6.305336899312726784e-01 5.337933003514263586e-01 2.870090330001148216e-01 1.486528183419411064e-01 9.884897660247019546e-01 9.278419723186759338e-01 5.348932395199792467e-01 5.821284890255383759e-01
0.000000000000000000e+00 -2.177910122166219480e+03 1.699268719768420866e-01 6.860179967318035255e-01 9.386557457441901953e-02 7.328007911197842450e-01 4.159118081967989600e-01 6.412246714627061195e-01 9.681304689424963250e-02 9.407971901608408460e-01
0.000000000000000000e+00 -2.177899656062238591e+03 1.162084949734335515e-01 6.485164769371767335e-01 2.948080568688367098e-01 4.677008607184697242e-01 7.370763734664601552e-01 6.753185987406449264e-01 1.088204456414305632e-01 9.078219495520840621e-01
0.000000000000000000e+00 -2.177875099588623470e+03 2.891635573666998527e-01 7.312333282606020557e-02 5.553353388156543335e-01 5.422710461836037776e-01 3.779018211227991308e-02 6.832028941411469880e-01 4.091746896562444835e-01 9.206732854113790498e-01
0.000000000000000000e+00 -2.177862201867248586e+03 3.324157412193032846e-01 4.333232858867333004e-01 8.775862578555366778e-01 2.099842901329515010e-01 7.618353952145120456e-01 3.213117431842081873e-01 8.667513753010774868e-01 7.562007176092354621e-01
0.000000000000000000e+00 -2.177827759466724274e+03 3.830767219984980709e-01 6.121735091029417708e-01 2.441725839336112980e-01 4.117432229450863623e-01 1.363520780191305182e-01 9.169386037855593585e-01 3.900501748208794472e-01 7.629038460575988667e-01
0.000000000000000000e+00 -2.177823979735488138e+03 4.245010611147782553e-01 9.093617963472240273e-01 3.939851669684176771e-01 1.629107709233799106e-01 7.880122539587487429e-01 1.822036211733935041e-01 8.054947848993376791e-02 7.172415389898353366e-01
0.000000000000000000e+00 -2.177796846042791003e+03 5.738989417259969805e-01 6.245010455065168609e-01 1.207256622705127347e-01 9.925989219006225994e-03 5.542334924211708147e-01 3.457214492817434204e-01 3.416142341559014195e-01 6.627143494336386054e-01
0.000000000000000000e+00 -2.177786943106583294e+03 7.171261230384873286e-02 5.526327653161099418e-01 4.488545658489762058e-02 4.456431917795711239e-02 2.998675215033066443e-01 9.141985351966439577e-01 3.031398168957811778e-01 6.175561562354352496e-01
0.000000000000000000e+00 -2.177762569428873121e+03 4.058022612101201965e-01 8.242712070897284526e-01 6.941845711218638248e-01 7.968898999017792750e-02 6.237854647480911563e-02 9.148773026357872595e-01 4.138853713452349536e-01 4.118774452412153897e-01
0.000000000000000000e+00 -2.177631254942515170e+03 2.902261873442235629e-01 4.577500978863241476e-01 5.509970455456552063e-01 9.031930571146703501e-01 5.573057313444705896e-01 8.991360817974229924e-01 2.427877917579801537e-01 7.192460831362889051e-01
0.000000000000000000e+00 -2.177587602412092565e+03 2.755372885352799228e-01 2.103004343256410502e-01 8.102889929014067683e-02 4.619136241535941600e-01 4.502657329174855061e-01 4.477677724089348388e-01 8.238267861712024187e-01 9.576475492830406333e-01
0.000000000000000000e+00 -2.177510491868776171e+03 7.409839692945843215e-01 5.053153094299246417e-01 2.258023561400834822e-02 1.007889506605328389e-01 8.603806992445243162e-01 7.008421928201347129e-01 7.965915696272914959e-01 6.641569110955130029e-01
0.000000000000000000e+00 -2.177474913867735268e+03 5.496055522173862729e-01 9.006421324814405382e-01 1.737750585925715852e-01 4.790550639332751270e-01 7.526896109006777635e-01 5.469170105702456652e-01 5.903596638735072455e-01 5.753201863431769425e-01
0.000000000000000000e+00 -2.177451198920305615e+03 2.191074003447042173e-01 6.953148220216127662e-01 8.655784769395569178e-01 3.187871180303145646e-01 4.476155226801975529e-01 4.126097865705788958e-01 8.644231158057197328e-01 7.847151050016810681e-01
0.000000000000000000e+00 -2.177198020280928176e+03 2.042051766274270985e-01 4.226423256934863648e-01 9.248417005525338963e-01 2.668868019600746377e-01 4.201653610272918504e-01 6.833788187447491502e-01 8.380960925759723956e-01 8.992232885038667911e-01
0.000000000000000000e+00 -2.177021514382654004e+03 4.417973361004452482e-01 5.515365075971171427e-01 5.446872077537473489e-01 8.887359312410104684e-01 9.194695564928526688e-01 9.726686322435291743e-01 8.896310239822324828e-02 2.476381414164705586e-01
0.000000000000000000e+00 -2.176975570204326687e+03 4.198494957713344577e-01 3.659357277743836567e-01 2.223446842779839283e-01 2.962541055880801855e-01 7.183881667119358383e-01 6.106865346740909528e-01 5.292952856263813954e-01 6.988431465146826005e-01
0.000000000000000000e+00 -2.176822577048237235e+03 4.611927659168483240e-01 1.014061844082619901e-01 1.134695337964376494e-01 4.313923438957201206e-01 8.033597074214904321e-02 7.878759049193115871e-01 9.882197775615404467e-01 9.368005362735916108e-01
0.000000000000000000e+00 -2.176780941001089104e+03 1.071318450749253470e-01 6.969493518071514515e-01 2.277844381282146946e-01 9.536286871521473252e-01 3.633482085398934691e-01 5.233435040950779049e-01 1.447393347666802166e-01 9.643013177421985160e-01
0.000000000000000000e+00 -2.176749224970257728e+03 6.169580016981224269e-02 5.858994457438078118e-01 7.513902387841353558e-01 7.847102972627858497e-01 4.782343363451836415e-01 2.466484388371517067e-01 5.213748469574280842e-01 6.225507565705762358e-01
0.000000000000000000e+00 -2.176732357317283459e+03 2.215400289825386615e-01 2.955926710067270369e-01 9.475057802124965400e-01 4.518611284648019755e-01 4.719244071996558931e-01 4.939671956688057586e-01 3.991782757100817980e-01 9.746704516762069170e-01
0.000000000000000000e+00 -2.176505923302212523e+03 5.303287271951675486e-01 7.982820247254206469e-01 2.004556204912518735e-01 1.925449487687292960e-01 8.389069611952143513e-01 1.211372868347238008e-02 6.669765469534982838e-02 6.190239475228679344e-01
