logz logzerr logvol nlive logl logwt insert_order
-9.495088243126778025e+02 4.407395763986465265e-01 -3.161874999999906510e+00 1.600000000000000000e+03 -9.407638302541288340e+02 -9.513037766460806779e+02 8.575000000000000400e-01
-9.493551291326326691e+02 4.558105179359364101e-01 -3.162499999999906386e+00 1.600000000000000000e+03 -9.407397840117032501e+02 -9.512803554036549940e+02 1.148749999999999938e+00
-9.492189887374252066e+02 4.756800895374023175e-01 -3.163124999999906262e+00 1.600000000000000000e+03 -9.406328999420524042e+02 -9.511740963340041617e+02 4.962500000000000244e-01
-9.490866024101852645e+02 4.202241691896057563e-01 -3.163749999999906137e+00 1.600000000000000000e+03 -9.404464249477899784e+02 -9.509882463397417496e+02 1.860000000000000098e+00
-9.489474293881958147e+02 3.380037273223898686e-01 -3.164374999999906013e+00 1.600000000000000000e+03 -9.401073361264668620e+02 -9.506497825184186468e+02 1.000000000000000000e+00
-9.487800064742926907e+02 2.687122928457600368e-01 -3.164999999999905889e+00 1.600000000000000000e+03 -9.397809732637194884e+02 -9.503240446556712868e+02 8.337499999999999911e-01
-9.485864836060394509e+02 4.176723059716885844e-01 -3.165624999999905764e+00 1.600000000000000000e+03 -9.396679120041035276e+02 -9.502116083960553397e+02 5.312500000000000000e-01
-9.484067594995956370e+02 4.666076483118728468e-01 -3.166249999999905640e+00 1.600000000000000000e+03 -9.393263212609186894e+02 -9.498706426528705151e+02 4.400000000000000022e-01
-9.481986595667389111e+02 5.300244779742263601e-01 -3.166874999999905516e+00 1.600000000000000000e+03 -9.391279998101945239e+02 -9.496729462021463632e+02 8.299999999999999600e-01
-9.479925059399428164e+02 4.745352644073749238e-01 -3.167499999999905391e+00 1.600000000000000000e+03 -9.390934576735130577e+02 -9.496390290654647970e+02 4.799999999999999822e-01
-9.478162705293829049e+02 5.058510733863715858e-01 -3.168124999999905267e+00 1.600000000000000000e+03 -9.390873628382605602e+02 -9.496335592302123132e+02 7.924999999999999822e-01
-9.476657272220551249e+02 5.302923549903100220e-01 -3.168749999999905143e+00 1.600000000000000000e+03 -9.390085405570008561e+02 -9.495553619489526227e+02 9.437499999999999778e-01
-9.475249857583639823e+02 4.887314303664694881e-01 -3.169374999999905018e+00 1.600000000000000000e+03 -9.388730225982899356e+02 -9.494204689902417158e+02 8.575000000000000400e-01
-9.473850101744787935e+02 5.312207032602824786e-01 -3.169999999999904894e+00 1.600000000000000000e+03 -9.386138411224692391e+02 -9.491619125144210329e+02 1.876249999999999973e+00
-9.472287234853948803e+02 6.106592414390664691e-01 -3.170624999999904770e+00 1.600000000000000000e+03 -9.381194839598082353e+02 -9.486681803517600429e+02 1.666250000000000009e+00
-9.470159887365438180e+02 5.925053662886058392e-01 -3.171249999999904645e+00 1.600000000000000000e+03 -9.379216950836795377e+02 -9.484710164756313588e+02 5.600000000000000533e-01
-9.468062191070283689e+02 4.027784930593815704e-01 -3.171874999999904521e+00 1.600000000000000000e+03 -9.374950467087855941e+02 -9.480449931007374289e+02 1.927499999999999991e+00
-9.465517790622802750e+02 3.927440061636952029e-01 -3.172499999999904396e+00 1.600000000000000000e+03 -9.372983159681374445e+02 -9.478488873600891793e+02 1.992499999999999938e+00
-9.463101506029602206e+02 3.730756794639424334e-01 -3.173124999999904272e+00 1.600000000000000000e+03 -9.370128463160433512e+02 -9.475640427079950996e+02 1.053749999999999964e+00
-9.460590869837525361e+02 4.124500384665180652e-01 -3.173749999999904148e+00 1.600000000000000000e+03 -9.367174530579248994e+02 -9.472692744498766615e+02 2.462499999999999967e-01
-9.457981534478420826e+02 4.303745896286598760e-01 -3.174374999999904023e+00 1.600000000000000000e+03 -9.365712566602028346e+02 -9.471237030521546103e+02 1.895000000000000018e+00
-9.455625621618160039e+02 4.082063432706653505e-01 -3.174999999999903899e+00 1.600000000000000000e+03 -9.363750361538375273e+02 -9.469281075457893166e+02 1.412499999999999867e-01
-9.453352342304960985e+02 5.159731772247112547e-01 -3.175624999999903775e+00 1.600000000000000000e+03 -9.363678547380158079e+02 -9.469215511299676109e+02 1.103750000000000009e+00
-9.451490218568305863e+02 4.991826511946158007e-01 -3.176249999999903650e+00 1.600000000000000000e+03 -9.359005050343556604e+02 -9.464548264263074770e+02 5.037500000000000311e-01
-9.449092537066135264e+02 5.282120612998666420e-01 -3.176874999999903526e+00 1.600000000000000000e+03 -9.356460011202525493e+02 -9.462009475122043796e+02 5.212499999999999911e-01
-9.446664605416319773e+02 5.421571814545281809e-01 -3.177499999999903402e+00 1.600000000000000000e+03 -9.355748252170857313e+02 -9.461303966090374615e+02 9.274999999999999911e-01
-9.444583705497576602e+02 6.102305701589277875e-01 -3.178124999999903277e+00 1.600000000000000000e+03 -9.352110427811301179e+02 -9.457672391730818617e+02 8.125000000000000278e-02
-9.442192548374330272e+02 4.547169024717653274e-01 -3.178749999999903153e+00 1.600000000000000000e+03 -9.347024086641296208e+02 -9.452592300560813783e+02 1.125000000000000028e-01
-9.439165880183262516e+02 5.622430082486172820e-01 -3.179374999999903029e+00 1.600000000000000000e+03 -9.345037070882167427e+02 -9.450611534801685139e+02 2.962500000000000133e-01
-9.436401977882345591e+02 5.599063614758951202e-01 -3.179999999999902904e+00 1.600000000000000000e+03 -9.340657176773643187e+02 -9.446237890693161035e+02 9.375000000000000000e-01
-9.433224965812403298e+02 5.842070850884885092e-01 -3.180624999999902780e+00 1.600000000000000000e+03 -9.339295278409921366e+02 -9.444882242329439350e+02 1.969999999999999973e+00
-9.430511757975349383e+02 5.533068055469174684e-01 -3.181249999999902656e+00 1.600000000000000000e+03 -9.338243486304169210e+02 -9.443836700223687330e+02 2.587499999999999800e-01
-9.428170381691389821e+02 6.076977273094833487e-01 -3.181874999999902531e+00 1.600000000000000000e+03 -9.337809304201365421e+02 -9.443408768120883678e+02 9.187499999999999556e-01
-9.426199315032132517e+02 6.733449729017607632e-01 -3.182499999999902407e+00 1.600000000000000000e+03 -9.334916497312648289e+02 -9.440522211232166683e+02 1.245000000000000107e+00
-9.424058193141196398e+02 4.647532617971572577e-01 -3.183124999999902283e+00 1.600000000000000000e+03 -9.333666616908820970e+02 -9.439278580828338363e+02 1.419999999999999929e+00
-9.422083904181489515e+02 4.233876140813511713e-01 -3.183749999999902158e+00 1.600000000000000000e+03 -9.333424297335302526e+02 -9.439042511254820056e+02 1.876249999999999973e+00
-9.420399638918737537e+02 3.382785936357195489e-01 -3.184374999999902034e+00 1.600000000000000000e+03 -9.325921406403242599e+02 -9.431545870322760265e+02 1.103750000000000009e+00
-9.417562605639827780e+02 4.146502978065580991e-01 -3.184999999999901910e+00 1.600000000000000000e+03 -9.322563014194601010e+02 -9.428193728114118812e+02 1.487500000000000044e+00
-9.414595846350681541e+02 4.766579161516222851e-01 -3.185624999999901785e+00 1.600000000000000000e+03 -9.317208822408863398e+02 -9.422845786328381337e+02 9.625000000000000222e-02
-9.410961661440383068e+02 4.846932524960645416e-01 -3.186249999999901661e+00 1.600000000000000000e+03 -9.308038727689660163e+02 -9.413681941609178239e+02 1.453750000000000098e+00
-9.405298114470082282e+02 5.753751738189715192e-01 -3.186874999999901537e+00 1.600000000000000000e+03 -9.306831465694842791e+02 -9.412480929614361003e+02 8.962499999999999911e-01
-9.401326544546896002e+02 7.430904593036905537e-01 -3.187499999999901412e+00 1.600000000000000000e+03 -9.301132281841397571e+02 -9.406787995760915919e+02 6.225000000000000533e-01
-9.396757498859257112e+02 8.503561448439395098e-01 -3.188124999999901288e+00 1.600000000000000000e+03 -9.298160821007021468e+02 -9.403822784926538816e+02 1.683750000000000080e+00
-9.392747253870463737e+02 6.811049644870904585e-01 -3.188749999999901164e+00 1.600000000000000000e+03 -9.297674699275069088e+02 -9.403342913194586572e+02 6.724999999999999867e-01
-9.389771378647897109e+02 6.764236663863827381e-01 -3.189374999999901039e+00 1.600000000000000000e+03 -9.292716987445743371e+02 -9.398391451365260991e+02 1.331250000000000044e+00
-9.386248530704061750e+02 7.394568372644957366e-01 -3.189999999999900915e+00 1.600000000000000000e+03 -9.290957241100367128e+02 -9.396637955019884885e+02 2.025000000000000133e-01
-9.383219164311014993e+02 4.263013366255454795e-01 -3.190624999999900790e+00 1.600000000000000000e+03 -9.290389138825098598e+02 -9.396076102744616492e+02 1.723749999999999893e+00
-9.380778268295554199e+02 5.141076526126593382e-01 -3.191249999999900666e+00 1.600000000000000000e+03 -9.288861906151703351e+02 -9.394555120071221381e+02 9.849999999999999867e-01
-9.378529555018762949e+02 4.393069863388313623e-01 -3.191874999999900542e+00 1.600000000000000000e+03 -9.282944407016868809e+02 -9.388643870936386975e+02 5.862500000000000488e-01
-9.375427554187915575e+02 5.305322213972963885e-01 -3.192499999999900417e+00 1.600000000000000000e+03 -9.282841209451001987e+02 -9.388546923370520290e+02 1.377499999999999947e+00
-9.373042914721172565e+02 4.873102185991156077e-01 -3.193124999999900293e+00 1.600000000000000000e+03 -9.282710164509963988e+02 -9.388422128429481290e+02 1.919999999999999929e+00
-9.371096896410815589e+02 5.372130709903896184e-01 -3.193749999999900169e+00 1.600000000000000000e+03 -9.282528862037847830e+02 -9.388247075957365269e+02 8.237499999999999822e-01
-9.369442086865919919e+02 4.129048063347779962e-01 -3.194374999999900044e+00 1.600000000000000000e+03 -9.281274708633246746e+02 -9.386999172552764321e+02 7.774999999999999689e-01
-9.367848276213695726e+02 4.102332390916448301e-01 -3.194999999999899920e+00 1.600000000000000000e+03 -9.280966521296959399e+02 -9.386697235216477111e+02 4.124999999999999778e-01
-9.366434627334288052e+02 4.884698515822534781e-01 -3.195624999999899796e+00 1.600000000000000000e+03 -9.280485492810460073e+02 -9.386222456729977921e+02 7.974999999999999867e-01
-9.365139818270214391e+02 4.216256206996737421e-01 -3.196249999999899671e+00 1.600000000000000000e+03 -9.277752624768629630e+02 -9.383495838688147614e+02 4.874999999999999889e-01
-9.363659779113099830e+02 3.875100114789239436e-01 -3.196874999999899547e+00 1.600000000000000000e+03 -9.277295608800084210e+02 -9.383045072719602331e+02 1.663750000000000062e+00
-9.362315209354748049e+02 4.727059835285823963e-01 -3.197499999999899423e+00 1.600000000000000000e+03 -9.276625963152232544e+02 -9.382381677071750801e+02 1.959999999999999964e+00
-9.361053829236649335e+02 4.335638719544575026e-01 -3.198124999999899298e+00 1.600000000000000000e+03 -9.273078481560825139e+02 -9.378840445480343533e+02 1.712499999999999911e+00
-9.359493505870710806e+02 3.020090519985978994e-01 -3.198749999999899174e+00 1.600000000000000000e+03 -9.270909340401667578e+02 -9.376677554321184971e+02 1.580000000000000071e+00
-9.357843854400163082e+02 2.691352542019758709e-01 -3.199374999999899050e+00 1.600000000000000000e+03 -9.270797483215391139e+02 -9.376571947134908669e+02 8.375000000000000500e-02
-9.356414188173323510e+02 2.587716364122963353e-01 -3.199999999999898925e+00 1.600000000000000000e+03 -9.270015041351530272e+02 -9.375795755271047938e+02 1.931249999999999911e+00
-9.355069149508353803e+02 2.783527236467038812e-01 -3.200624999999898801e+00 1.600000000000000000e+03 -9.268922549052834938e+02 -9.374709512972352741e+02 1.112500000000000017e-01
-9.353756314460606518e+02 3.209056807597945316e-01 -3.201249999999898677e+00 1.600000000000000000e+03 -9.268192965821439202e+02 -9.373986179740957141e+02 8.225000000000000089e-01
-9.352514159194593049e+02 3.033927151850960291e-01 -3.201874999999898552e+00 1.600000000000000000e+03 -9.267675501966466527e+02 -9.373474965885984602e+02 1.881250000000000089e+00
-9.351354680624671118e+02 3.129829281441871003e-01 -3.202499999999898428e+00 1.600000000000000000e+03 -9.267643117527704817e+02 -9.373448831447223029e+02 2.487499999999999989e-01
-9.350313199316240116e+02 2.844690867353572017e-01 -3.203124999999898304e+00 1.600000000000000000e+03 -9.266020329793300334e+02 -9.371832293712818682e+02 1.189999999999999947e+00
-9.349213343725231198e+02 2.938586010897846212e-01 -3.203749999999898179e+00 1.600000000000000000e+03 -9.264788464177153173e+02 -9.370606678096670521e+02 7.000000000000000666e-02
-9.348100315830355385e+02 3.062976268140108482e-01 -3.204374999999898055e+00 1.600000000000000000e+03 -9.261023568988259740e+02 -9.366848032907777224e+02 1.922500000000000098e+00
-9.346673261677190112e+02 3.462912690663939586e-01 -3.204999999999897931e+00 1.600000000000000000e+03 -9.258338517506674634e+02 -9.364169231426192255e+02 9.625000000000000222e-02
-9.345070423402996767e+02 4.003320151489558887e-01 -3.205624999999897806e+00 1.600000000000000000e+03 -9.258280063776282987e+02 -9.364117027695800743e+02 8.412500000000000533e-01
-9.343682607156570157e+02 4.296884133521238214e-01 -3.206249999999897682e+00 1.600000000000000000e+03 -9.256485934298098073e+02 -9.362329148217615966e+02 7.724999999999999645e-01
-9.342242038385971910e+02 4.589030474977035534e-01 -3.206874999999897558e+00 1.600000000000000000e+03 -9.254567016149723031e+02 -9.360416480069241061e+02 4.250000000000000305e-02
-9.340736822578802503e+02 5.011882828982047178e-01 -3.207499999999897433e+00 1.600000000000000000e+03 -9.253484040200191885e+02 -9.359339754119710051e+02 1.574999999999999956e+00
-9.339290392032022510e+02 5.031136717173282369e-01 -3.208124999999897309e+00 1.600000000000000000e+03 -9.253311674080837292e+02 -9.359173638000355595e+02 1.597499999999999920e+00
-9.338007122726431817e+02 4.491281067116927872e-01 -3.208749999999897184e+00 1.600000000000000000e+03 -9.253176079532679523e+02 -9.359044293452196825e+02 4.974999999999999978e-01
-9.336855975994642449e+02 3.783814197770047350e-01 -3.209374999999897060e+00 1.600000000000000000e+03 -9.253102028276348392e+02 -9.358976492195865831e+02 1.155000000000000027e+00
-9.335817099342629035e+02 2.802493200835477483e-01 -3.209999999999896936e+00 1.600000000000000000e+03 -9.252479268305244204e+02 -9.358359982224761779e+02 7.824999999999999734e-01
-9.334819114691329105e+02 2.737951520001331573e-01 -3.210624999999896811e+00 1.600000000000000000e+03 -9.248123195834871240e+02 -9.354010159754388951e+02 5.849999999999999645e-01
-9.333449898117329440e+02 3.690850542127140921e-01 -3.211249999999896687e+00 1.600000000000000000e+03 -9.243400816633609338e+02 -9.349294030553127186e+02 1.812500000000000000e+00
-9.331584537461066020e+02 3.789292233813241206e-01 -3.211874999999896563e+00 1.600000000000000000e+03 -9.242472522229975311e+02 -9.348371986149493296e+02 1.651250000000000107e+00
-9.329873548899896605e+02 3.106074579811433090e-01 -3.212499999999896438e+00 1.600000000000000000e+03 -9.240459569041563554e+02 -9.346365282961081675e+02 1.504999999999999893e+00
-9.328115472347220702e+02 2.342070221558828214e-01 -3.213124999999896314e+00 1.600000000000000000e+03 -9.239515529209154465e+02 -9.345427493128672722e+02 1.659999999999999920e+00
-9.326485177215469093e+02 3.097401778596364785e-01 -3.213749999999896190e+00 1.600000000000000000e+03 -9.237396178638616675e+02 -9.343314392558133932e+02 1.366249999999999964e+00
-9.324780745402405273e+02 3.353550025746038776e-01 -3.214374999999896065e+00 1.600000000000000000e+03 -9.234290404790980347e+02 -9.340214868710497740e+02 1.748750000000000027e+00
-9.322844415258006165e+02 3.616036228927581586e-01 -3.214999999999895941e+00 1.600000000000000000e+03 -9.229134704935648870e+02 -9.335065418855166399e+02 1.887499999999999956e+00
-9.320262314718801235e+02 4.267504261903094509e-01 -3.215624999999895817e+00 1.600000000000000000e+03 -9.228497508520642896e+02 -9.334434472440160562e+02 4.025000000000000244e-01
-9.318091961848519986e+02 4.239346666057464685e-01 -3.216249999999895692e+00 1.600000000000000000e+03 -9.227881665819769523e+02 -9.333824879739287326e+02 8.012500000000000178e-01
-9.316207588116482157e+02 4.232928506327331974e-01 -3.216874999999895568e+00 1.600000000000000000e+03 -9.224268306125220533e+02 -9.330217770044738472e+02 5.712500000000000355e-01
-9.314005427344364989e+02 4.681890949437487737e-01 -3.217499999999895444e+00 1.600000000000000000e+03 -9.223147151300579480e+02 -9.329102865220097556e+02 8.100000000000000533e-01
-9.312008999065191119e+02 3.481323688348295642e-01 -3.218124999999895319e+00 1.600000000000000000e+03 -9.221864633640105922e+02 -9.327826597559624133e+02 1.501249999999999973e+00
-9.310139118117903081e+02 2.686230136169769356e-01 -3.218749999999895195e+00 1.600000000000000000e+03 -9.221550300926293176e+02 -9.327518514845810387e+02 9.499999999999999556e-01
-9.308518929648754465e+02 2.481771772687036415e-01 -3.219374999999895071e+00 1.600000000000000000e+03 -9.220549307847442151e+02 -9.326523771766959499e+02 5.949999999999999734e-01
-9.306989840260430356e+02 2.663094141618138067e-01 -3.219999999999894946e+00 1.600000000000000000e+03 -9.217802047308767897e+02 -9.323782761228285381e+02 1.969999999999999973e+00
-9.305279712081036223e+02 2.453412149158354927e-01 -3.220624999999894822e+00 1.600000000000000000e+03 -9.216320662346090558e+02 -9.322307626265608178e+02 2.000000000000000000e+00
-9.303606158473953656e+02 2.605844514543496082e-01 -3.221249999999894698e+00 1.600000000000000000e+03 -9.208884457487077952e+02 -9.314877671406595709e+02 1.737499999999999878e-01
-9.300799925329032476e+02 3.635000180157481053e-01 -3.221874999999894573e+00 1.600000000000000000e+03 -9.205338333821664492e+02 -9.311337797741182385e+02 8.500000000000000611e-02
-9.297809144249652036e+02 3.786232496677920389e-01 -3.222499999999894449e+00 1.600000000000000000e+03 -9.205202267336395607e+02 -9.311207981255913637e+02 1.352500000000000036e+00
-9.295483148250631302e+02 2.558503787943411933e-01 -3.223124999999894325e+00 1.600000000000000000e+03 -9.204311530470841944e+02 -9.310323494390360111e+02 4.212500000000000133e-01
-9.293439699806450562e+02 2.094926872943025098e-01 -3.223749999999894200e+00 1.600000000000000000e+03 -9.203369347042947766e+02 -9.309387560962466068e+02 5.524999999999999911e-01
-9.291591915011318861e+02 2.414641376451234500e-01 -3.224374999999894076e+00 1.600000000000000000e+03 -9.203053220730564590e+02 -9.309077684650081892e+02 1.477500000000000036e+00
-9.289987565464324462e+02 3.009067133052639176e-01 -3.224999999999893951e+00 1.600000000000000000e+03 -9.201093170708720663e+02 -9.307123884628238102e+02 1.699999999999999956e+00
-9.288330640775141092e+02 4.361493216358522385e-01 -3.225624999999893827e+00 1.600000000000000000e+03 -9.199590440278486767e+02 -9.305627404198004342e+02 1.145000000000000018e+00
-9.286698048931577887e+02 3.667495635583459257e-01 -3.226249999999893703e+00 1.600000000000000000e+03 -9.197801087546806684e+02 -9.303844301466324396e+02 4.962500000000000244e-01
-9.285042640362746624e+02 3.870986007034593612e-01 -3.226874999999893578e+00 1.600000000000000000e+03 -9.196922286463125147e+02 -9.302971750382642995e+02 9.425000000000000044e-01
-9.283502777799644718e+02 3.703280886157507279e-01 -3.227499999999893454e+00 1.600000000000000000e+03 -9.196713923762298464e+02 -9.302769637681816448e+02 1.838750000000000107e+00
-9.282143230591183283e+02 3.904314820532304720e-01 -3.228124999999893330e+00 1.600000000000000000e+03 -9.192810741489988686e+02 -9.298872705409506807e+02 1.500000000000000000e+00
-9.280423102657238132e+02 4.106477672700572512e-01 -3.228749999999893205e+00 1.600000000000000000e+03 -9.192334972436347016e+02 -9.298403186355865273e+02 1.531250000000000000e+00
-9.278890498988017725e+02 4.232607948321492897e-01 -3.229374999999893081e+00 1.600000000000000000e+03 -9.190378234819121417e+02 -9.296452698738638674e+02 6.962500000000000355e-01
-9.277297441619529081e+02 4.018005751682040549e-01 -3.229999999999892957e+00 1.600000000000000000e+03 -9.189756353054121973e+02 -9.295837066973639367e+02 1.168749999999999956e+00
-9.275842462311716190e+02 5.078439982817917198e-01 -3.230624999999892832e+00 1.600000000000000000e+03 -9.189366833305521141e+02 -9.295453797225038670e+02 1.327499999999999902e+00
-9.274526051306455656e+02 4.960670147119199958e-01 -3.231249999999892708e+00 1.600000000000000000e+03 -9.186975864683175814e+02 -9.293069078602693480e+02 1.250000000000000069e-02
-9.273071532582173404e+02 5.231816047683006676e-01 -3.231874999999892584e+00 1.600000000000000000e+03 -9.185439618237402328e+02 -9.291539082156920131e+02 9.562500000000000444e-01
-9.271606763151578434e+02 4.295108759906980378e-01 -3.232499999999892459e+00 1.600000000000000000e+03 -9.184280682108237670e+02 -9.290386396027755609e+02 1.669999999999999929e+00
-9.270183947630438297e+02 4.825252117076319625e-01 -3.233124999999892335e+00 1.600000000000000000e+03 -9.183923260183109960e+02 -9.290035224102628035e+02 6.999999999999999556e-01
-9.268896822685709367e+02 5.031073483448468275e-01 -3.233749999999892211e+00 1.600000000000000000e+03 -9.183547590107665428e+02 -9.289665804027183640e+02 7.012500000000000400e-01
-9.267716163124139257e+02 4.791009438212730509e-01 -3.234374999999892086e+00 1.600000000000000000e+03 -9.181977797180493326e+02 -9.288102261100010537e+02 1.912500000000000033e-01
-9.266492132076738244e+02 5.025179412164914039e-01 -3.234999999999891962e+00 1.600000000000000000e+03 -9.181312417544470463e+02 -9.287443131463987811e+02 1.633750000000000036e+00
-9.265331579350427091e+02 5.122861033326001623e-01 -3.235624999999891838e+00 1.600000000000000000e+03 -9.179878727357355501e+02 -9.286015691276872985e+02 7.262499999999999512e-01
-9.264141432795162245e+02 4.180876075906455602e-01 -3.236249999999891713e+00 1.600000000000000000e+03 -9.178182235009537635e+02 -9.284325448929055256e+02 1.773749999999999938e+00
-9.262893911009849717e+02 3.393369580553781129e-01 -3.236874999999891589e+00 1.600000000000000000e+03 -9.168114073350529907e+02 -9.274263537270047664e+02 8.900000000000000133e-01
-9.260111596135504897e+02 3.945019915731114435e-01 -3.237499999999891465e+00 1.600000000000000000e+03 -9.167800816085963334e+02 -9.273956530005481227e+02 1.330000000000000071e+00
-9.257876556078377916e+02 5.318873235691713441e-01 -3.238124999999891340e+00 1.600000000000000000e+03 -9.166884341141073946e+02 -9.273046305060591976e+02 8.162500000000000311e-01
-9.255893175736606509e+02 5.243622147004852740e-01 -3.238749999999891216e+00 1.600000000000000000e+03 -9.166408259976562931e+02 -9.272576473896081097e+02 1.978750000000000009e+00
-9.254165736230679613e+02 5.680602148238543814e-01 -3.239374999999891092e+00 1.600000000000000000e+03 -9.166030073906149482e+02 -9.272204537825666648e+02 1.933750000000000080e+00
-9.252641455017909493e+02 6.050329044923178357e-01 -3.239999999999890967e+00 1.600000000000000000e+03 -9.161490225060349530e+02 -9.267670938979866833e+02 5.424999999999999822e-01
-9.250632694386652020e+02 4.560788927624865319e-01 -3.240624999999890843e+00 1.600000000000000000e+03 -9.161109752566151201e+02 -9.267296716485668640e+02 1.317499999999999893e+00
-9.248902194310967388e+02 4.734065357333700486e-01 -3.241249999999890719e+00 1.600000000000000000e+03 -9.157500404804530945e+02 -9.263693618724048520e+02 3.962499999999999911e-01
-9.246849686164933928e+02 5.091208573562183703e-01 -3.241874999999890594e+00 1.600000000000000000e+03 -9.155828753546728649e+02 -9.262028217466246360e+02 1.197500000000000009e+00
-9.244867885258594242e+02 4.401848333829335713e-01 -3.242499999999890470e+00 1.600000000000000000e+03 -9.154240709854884699e+02 -9.260446423774402547e+02 8.212500000000000355e-01
-9.242956827149421315e+02 4.504418373087214489e-01 -3.243124999999890345e+00 1.600000000000000000e+03 -9.149336833360858918e+02 -9.255548797280376903e+02 6.199999999999999956e-01
-9.240457945011006586e+02 4.719496517857181273e-01 -3.243749999999890221e+00 1.600000000000000000e+03 -9.148764243106061258e+02 -9.254982457025579379e+02 6.199999999999999956e-01
-9.238355368064321738e+02 4.084909975313629205e-01 -3.244374999999890097e+00 1.600000000000000000e+03 -9.147657761902776201e+02 -9.253882225822294458e+02 4.237500000000000155e-01
-9.236435300626911840e+02 4.362204580111561647e-01 -3.244999999999889972e+00 1.600000000000000000e+03 -9.147049683720930489e+02 -9.253280397640447745e+02 8.725000000000000533e-01
-9.234733355948558255e+02 4.432368727427876687e-01 -3.245624999999889848e+00 1.600000000000000000e+03 -9.144474410342841111e+02 -9.250711374262358504e+02 1.611250000000000071e+00
-9.232890652642231544e+02 4.160208804463463306e-01 -3.246249999999889724e+00 1.600000000000000000e+03 -9.142341095722370028e+02 -9.248584309641887558e+02 1.600000000000000089e+00
-9.230999524972512518e+02 3.993984522862677466e-01 -3.246874999999889599e+00 1.600000000000000000e+03 -9.141450783045611388e+02 -9.247700246965129054e+02 7.337500000000000133e-01
-9.229274847679849927e+02 3.680522701839878397e-01 -3.247499999999889475e+00 1.600000000000000000e+03 -9.135752666916739599e+02 -9.242008380836257402e+02 1.963750000000000107e+00
-9.226807094734267594e+02 3.982165213334800113e-01 -3.248124999999889351e+00 1.600000000000000000e+03 -9.132952957538134342e+02 -9.239214921457652281e+02 1.675000000000000044e+00
-9.224267203259876169e+02 4.770200246715734504e-01 -3.248749999999889226e+00 1.600000000000000000e+03 -9.132815680254983590e+02 -9.239083894174501665e+02 4.000000000000000083e-02
-9.222219378668306717e+02 4.891902560897082308e-01 -3.249374999999889102e+00 1.600000000000000000e+03 -9.123770488628146040e+02 -9.230044952547664252e+02 8.349999999999999645e-01
-9.218453969339302603e+02 5.225803362454859435e-01 -3.249999999999888978e+00 1.600000000000000000e+03 -9.119752848933472933e+02 -9.226033562852990144e+02 1.666250000000000009e+00
-9.214610725618857714e+02 4.694581520087194870e-01 -3.250624999999888853e+00 1.600000000000000000e+03 -9.119419021347138141e+02 -9.225705985266655489e+02 2.375000000000000028e-02
-9.211761077623810934e+02 4.843059818460266341e-01 -3.251249999999888729e+00 1.600000000000000000e+03 -9.118227003808406153e+02 -9.224520217727923637e+02 1.912500000000000089e+00
-9.209298918902711648e+02 6.270902623924395902e-01 -3.251874999999888605e+00 1.600000000000000000e+03 -9.116258573280246083e+02 -9.222558037199763703e+02 7.887499999999999512e-01
-9.206943766231959216e+02 7.659547824839110230e-01 -3.252499999999888480e+00 1.600000000000000000e+03 -9.115283733303291456e+02 -9.221589447222809213e+02 9.949999999999999956e-01
-9.204864053381484155e+02 6.461861132063657642e-01 -3.253124999999888356e+00 1.600000000000000000e+03 -9.113161173821055172e+02 -9.219473137740573065e+02 1.436250000000000027e+00
-9.202777458573757485e+02 5.811927716854413672e-01 -3.253749999999888232e+00 1.600000000000000000e+03 -9.112310665518962196e+02 -9.218628879438480226e+02 1.657499999999999973e+00
-9.200913337824396194e+02 5.795932955423181987e-01 -3.254374999999888107e+00 1.600000000000000000e+03 -9.112218948977498485e+02 -9.218543412897016651e+02 1.311250000000000027e+00
-9.199330247193014429e+02 5.322856565585957211e-01 -3.254999999999887983e+00 1.600000000000000000e+03 -9.107974212988266345e+02 -9.214304926907783511e+02 1.332500000000000018e+00
-9.197311490563312191e+02 4.375297777030967561e-01 -3.255624999999887859e+00 1.600000000000000000e+03 -9.106845510870364251e+02 -9.213182474789881553e+02 5.474999999999999867e-01
-9.195450694225129382e+02 4.201987502776358130e-01 -3.256249999999887734e+00 1.600000000000000000e+03 -9.106718970898690486e+02 -9.213062184818207925e+02 3.737500000000000266e-01
-9.193864880405254780e+02 4.931655148635119557e-01 -3.256874999999887610e+00 1.600000000000000000e+03 -9.105666591685977664e+02 -9.212016055605495239e+02 1.172500000000000098e+00
-9.192356410064745660e+02 4.121155509574341291e-01 -3.257499999999887486e+00 1.600000000000000000e+03 -9.098034792714755667e+02 -9.204390506634273379e+02 1.888749999999999929e+00
-9.189731467567700065e+02 4.184632950925913919e-01 -3.258124999999887361e+00 1.600000000000000000e+03 -9.096531673977680157e+02 -9.202893637897198005e+02 2.287500000000000089e-01
-9.187355893618921527e+02 5.477599648163167245e-01 -3.258749999999887237e+00 1.600000000000000000e+03 -9.093954742770300754e+02 -9.200322956689818739e+02 1.707500000000000018e+00
-9.184938746008031103e+02 4.194208607961600888e-01 -3.259374999999887113e+00 1.600000000000000000e+03 -9.093272482967989845e+02 -9.199646946887507966e+02 2.037499999999999867e-01
-9.182870742726845492e+02 3.142394935993143568e-01 -3.259999999999886988e+00 1.600000000000000000e+03 -9.092841681912681224e+02 -9.199222395832198345e+02 8.100000000000000533e-01
