weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.224998099828092791e+03 4.570638619218322374e-01 4.774579281679282305e-02 7.243093485416383093e-01 9.036731783292359932e-01 6.468791213360968184e-01 6.240154944160380968e-02 -1.160617184741870922e+00 7.252639564665031457e+01
0.000000000000000000e+00 -1.224992177077940141e+03 4.124018920349069584e-01 4.409926074821080011e-02 8.998212776942798863e-01 9.128210258218375506e-01 8.178533960149576565e-01 2.219120544819004337e-01 -9.079817192396666403e-01 5.903695395427705250e+01
0.000000000000000000e+00 -1.224992134571908309e+03 4.530021704939753979e-01 5.372038076469407009e-02 8.471875987058281599e-01 8.021725847345320126e-01 6.401598389117932886e-01 3.387545506384224137e-01 -9.143545362795904019e-01 6.020751083614426591e+01
0.000000000000000000e+00 -1.224980391040799532e+03 4.820824864669746024e-01 5.498519364902369755e-02 5.902081295867448452e-01 1.129503283081565002e+00 8.061270626247102333e-01 2.874081676273062547e-01 -1.121276136865008155e+00 7.055476861341213635e+01
0.000000000000000000e+00 -1.224969544897905962e+03 4.347754928046676515e-01 4.395173886357993387e-02 6.422329608110801669e-01 1.056543557488289098e+00 8.506538515277592971e-01 3.926161517751739494e-01 -7.676115580734467203e-01 7.994929660663176207e+01
0.000000000000000000e+00 -1.224963137082055482e+03 4.093834900453949821e-01 4.254665596737741695e-02 7.906607419773625800e-01 8.077546353146960456e-01 6.735217091302719838e-01 4.650973709726743399e-01 -1.261374343926424890e+00 7.766182816326960392e+01
0.000000000000000000e+00 -1.224936711489877325e+03 4.522460847283059637e-01 4.199847252186585111e-02 7.059702399200141754e-01 9.562321770354136330e-01 8.778584398926254639e-01 4.764937794107364510e-01 -1.002920113389963230e+00 7.504609740487241254e+01
0.000000000000000000e+00 -1.224905240914209799e+03 4.603429535804225425e-01 5.047918980584535642e-02 6.841838948124003839e-01 1.055695520769353024e+00 8.848892940094643667e-01 1.861914869446839038e-01 -7.461832637077768782e-01 6.718655596777628602e+01
0.000000000000000000e+00 -1.224903733542172859e+03 4.805303149722579548e-01 3.000747182520183826e-02 7.407193006256066470e-01 1.055531657513065991e+00 9.786175659187114073e-01 8.472693440882961280e-01 -8.260895850782454808e-01 7.431445516395559991e+01
0.000000000000000000e+00 -1.224901861488348004e+03 4.799136574633542374e-01 3.479089220089322254e-02 5.834296391977824570e-01 9.956896850921262976e-01 6.843607854843074545e-01 3.378748239623278193e-01 -7.642071008382967934e-01 8.559536701921277313e+01
0.000000000000000000e+00 -1.224897546624731149e+03 3.925647103882287103e-01 4.161364375569969604e-02 8.814465361303129853e-01 9.270058416072576302e-01 8.219780442051300984e-01 4.666100008505820185e-01 -1.246277870132961763e+00 6.663141012023440624e+01
0.000000000000000000e+00 -1.224873745496578294e+03 3.601613311421176800e-01 4.537676134650352883e-02 5.922349126610307879e-01 1.031658619206026639e+00 6.537041613584496647e-01 1.620574585882091911e-01 -1.170309553874259834e+00 9.145367096693055942e+01
0.000000000000000000e+00 -1.224861642113504104e+03 4.267674461864626734e-01 4.128644157937422926e-02 6.867169597851275897e-01 1.123283002133173891e+00 8.547941535982470640e-01 9.855792168112177398e-01 -1.180978769545126594e+00 5.521891142696338051e+01
0.000000000000000000e+00 -1.224857998749635726e+03 4.830574165484863292e-01 4.289027833925227601e-02 6.427150752802838207e-01 9.651295182701464803e-01 8.022069186809717145e-01 5.879234352744178160e-02 -7.715327586333220466e-01 9.068020346125874198e+01
0.000000000000000000e+00 -1.224857256154290781e+03 3.843284044888783946e-01 4.648219188025724813e-02 8.845548530464069081e-01 8.673067077751640541e-01 8.525074858865551164e-01 3.868625527383602325e-01 -1.054635376806556391e+00 5.469091822418214832e+01
0.000000000000000000e+00 -1.224841492054464652e+03 3.928890900900048333e-01 3.054031850493619041e-02 7.433002907156837091e-01 8.943152987380884600e-01 8.553957968242611454e-01 9.233281266942259258e-01 -1.093520715613639727e+00 5.430719087994418004e+01
0.000000000000000000e+00 -1.224829800194220297e+03 3.985797025558677209e-01 3.408404382789900766e-02 7.427970166545285746e-01 1.167689499179325185e+00 8.546195682245145697e-01 7.629099672589457759e-01 -8.265668183219451182e-01 6.504801567680827645e+01
0.000000000000000000e+00 -1.224815142684275770e+03 4.964402278165690463e-01 3.374133643652627718e-02 5.701549662074786307e-01 1.199924384861120297e+00 9.895096166048910069e-01 3.325949972666534249e-01 -7.853468135251948645e-01 6.155366213594101055e+01
0.000000000000000000e+00 -1.224813894428322556e+03 4.448420227452047904e-01 4.380026436150150776e-02 7.591564864313455896e-01 8.894077045401808101e-01 8.857441755442699849e-01 2.952185645163717398e-01 -1.217377675818990035e+00 7.258049735704661032e+01
0.000000000000000000e+00 -1.224799737379580392e+03 4.411497371211473562e-01 4.468709836929440210e-02 7.101483434426587582e-01 1.117771106025327033e+00 8.930533225158165944e-01 7.633719127060518694e-01 -1.004563231072869156e+00 5.609059611473247031e+01
0.000000000000000000e+00 -1.224794208847390337e+03 3.453867439153742724e-01 4.005075664351814141e-02 8.790882371781497673e-01 9.904115315069251801e-01 6.868327446108355439e-01 7.365271169027953757e-02 -1.078608941529168641e+00 7.470174153724219934e+01
0.000000000000000000e+00 -1.224777661152521432e+03 4.005118281361609300e-01 4.515626988735255143e-02 5.850578337490179859e-01 1.047140014181475731e+00 6.764754944075868082e-01 9.639327015664722609e-04 -1.001916874592348794e+00 9.964913397442649057e+01
0.000000000000000000e+00 -1.224767485793275455e+03 3.644130974731497608e-01 3.841536792842834697e-02 7.023586991273003122e-01 1.144638535580764005e+00 9.251932820783328459e-01 4.765794188699523648e-01 -7.722984098004610498e-01 7.348698452859511576e+01
0.000000000000000000e+00 -1.224758599031935773e+03 3.558678484597147529e-01 4.094147617859107691e-02 7.802227690237047986e-01 1.061962224491570073e+00 7.065809444842070519e-01 4.967238747224572704e-01 -9.054020266750899548e-01 7.798144344803768035e+01
0.000000000000000000e+00 -1.224756467982299455e+03 4.985796783453214642e-01 3.670832357496083692e-02 5.581945931435920993e-01 1.139745567453802622e+00 9.068739221072030787e-01 2.560525857028688179e-01 -1.118327849296912202e+00 6.534735293541565682e+01
0.000000000000000000e+00 -1.224745506589762954e+03 4.357066317374098663e-01 3.589937362411294713e-02 8.824404773179219674e-01 8.268533036180403251e-01 9.960068818239659061e-01 4.096529786250210359e-01 -1.100979480444526537e+00 6.823617898886527655e+01
0.000000000000000000e+00 -1.224730141183773412e+03 3.608571884661272433e-01 3.000557920219839789e-02 7.967573407540196051e-01 9.459010554344999822e-01 8.922854925075137666e-01 1.261100801137914340e-01 -9.448241259551171112e-01 9.882143495419715862e+01
0.000000000000000000e+00 -1.224694501042602496e+03 4.566315907662608087e-01 5.274714987510402409e-02 7.196495849186388405e-01 8.596271197399043551e-01 8.517579156007981656e-01 3.412102149073616975e-01 -9.424792399917185648e-01 6.199585881543038113e+01
0.000000000000000000e+00 -1.224689502644463346e+03 4.766872543018959574e-01 4.077070798072256197e-02 5.205177980773749713e-01 1.085575568869273422e+00 7.098283296908363127e-01 1.146805293657982006e-02 -8.020209227301606791e-01 8.294363785884975471e+01
0.000000000000000000e+00 -1.224685442069306873e+03 3.404695142933108487e-01 3.186574700261611548e-02 8.082347898923014640e-01 1.145639040377792295e+00 8.308775575841493843e-01 2.387420008914376002e-01 -7.821291586617007408e-01 7.516902590297685549e+01
0.000000000000000000e+00 -1.224685063737594191e+03 4.632716666383009940e-01 3.594038395679759190e-02 5.525152518365379350e-01 1.085509196009547095e+00 8.163341962698671406e-01 9.853893329496046238e-01 -9.271748571368956249e-01 6.320166959388511430e+01
0.000000000000000000e+00 -1.224684233108739818e+03 4.845722513395650521e-01 4.167128399856438736e-02 5.556534195032032386e-01 9.871401071178506070e-01 7.008660189792282891e-01 2.123135023722608761e-01 -1.253604638520619208e+00 6.479622574036487492e+01
0.000000000000000000e+00 -1.224681431564264585e+03 4.304907374478492699e-01 4.095646828729476718e-02 7.085932298655776007e-01 1.006092786616152646e+00 7.191959399136400588e-01 2.816757032754940715e-01 -7.185890735895628101e-01 8.187963137585158790e+01
0.000000000000000000e+00 -1.224680013963313741e+03 4.938186959455298508e-01 3.130400150587320240e-02 5.359861322074888079e-01 1.172192133293716632e+00 8.913825971791344838e-01 2.576399017519083179e-01 -1.061531014458669375e+00 8.963858141458153739e+01
0.000000000000000000e+00 -1.224679985587975125e+03 4.979645525905250780e-01 3.530132296366031430e-02 5.093220870654562304e-01 1.023299624251838846e+00 8.588465965612667175e-01 7.810889061433859970e-01 -1.249994589867354788e+00 5.096495391520674900e+01
0.000000000000000000e+00 -1.224658379653769771e+03 3.730758201991993817e-01 4.259391292445870170e-02 7.537070046037515070e-01 1.163359519670133402e+00 9.654461075159755934e-01 2.459825699406549271e-01 -9.920937651484255104e-01 6.831341794514553101e+01
0.000000000000000000e+00 -1.224648934599103086e+03 4.929335474111328219e-01 5.771804276805767020e-02 6.031408963494296893e-01 1.147635392342166050e+00 9.875090807992857878e-01 2.348362848402182346e-01 -1.205196937996305895e+00 5.191766085631126515e+01
0.000000000000000000e+00 -1.224640718974046877e+03 4.342095984356743044e-01 3.804484087433605138e-02 8.354432677992466028e-01 8.974926058387292516e-01 9.002771929819911589e-01 8.273533960752964544e-01 -1.201576012891393042e+00 6.036714401760251292e+01
0.000000000000000000e+00 -1.224640405396663482e+03 3.108393902429432698e-01 3.738415040215451596e-02 6.899393696307245527e-01 1.103326363767817231e+00 6.157430252895057521e-01 3.345198579950745543e-01 -1.057586518191865554e+00 9.682357057492271224e+01
0.000000000000000000e+00 -1.224638756435783307e+03 4.128275785147440535e-01 4.067382983589284962e-02 5.468905368931198385e-01 1.180293585322456540e+00 8.137369229639083157e-01 3.462862194527400739e-01 -1.053528347460516379e+00 4.960627846544516473e+01
0.000000000000000000e+00 -1.224622934040048904e+03 4.328598317829221997e-01 3.586262675079881362e-02 6.642431900377800957e-01 1.080623876392244664e+00 9.797351000201028892e-01 5.668982296383486830e-01 -1.094920451882176238e+00 7.621185433218848004e+01
0.000000000000000000e+00 -1.224612528738955234e+03 4.726901130064786738e-01 4.095901809273329308e-02 5.951697012976543411e-01 9.492484192409208488e-01 6.659914994003471866e-01 9.107055769443916926e-01 -8.269323009189817331e-01 6.927678301874841793e+01
0.000000000000000000e+00 -1.224594646541552947e+03 4.189350921812829975e-01 4.732679951776314758e-02 6.895911173893616297e-01 1.035514260131661590e+00 8.682775642486589840e-01 7.088838661200130842e-01 -7.192907256970596519e-01 5.438661151015971029e+01
0.000000000000000000e+00 -1.224586726704245166e+03 4.843555910599509629e-01 5.321690527409506100e-02 5.045016668688978578e-01 1.192860722834826248e+00 8.396997966741712727e-01 5.304260449495387109e-01 -7.222216420424447669e-01 6.729742877173548266e+01
0.000000000000000000e+00 -1.224585426295169555e+03 4.828971442981199180e-01 3.172677283144847288e-02 6.376255758312905364e-01 1.074950512208354914e+00 8.120614081180353994e-01 7.594956181544382234e-01 -8.081298409040027497e-01 7.648736020301198835e+01
0.000000000000000000e+00 -1.224580496303164409e+03 4.222911929249393292e-01 4.495915149483658418e-02 8.298011840393964000e-01 8.525637941918131624e-01 7.362700652554041714e-01 3.895091597767250668e-01 -1.082179948163126459e+00 6.994456901557154538e+01
0.000000000000000000e+00 -1.224579381780716176e+03 4.367384868088303174e-01 3.525292402006816733e-02 7.279797392026129410e-01 1.086243462634178369e+00 9.877056681703323404e-01 1.834556215666869328e-01 -9.155640747985444028e-01 7.115693915877999132e+01
0.000000000000000000e+00 -1.224579146885343789e+03 4.269517154792995539e-01 3.843868518908422072e-02 7.667927613313804125e-01 8.355014465371507493e-01 6.380983504146248153e-01 2.357214626695600668e-01 -8.415129674823322858e-01 6.493250126073884587e+01
0.000000000000000000e+00 -1.224575033206864873e+03 4.113830593274181435e-01 3.826156045354035112e-02 7.631698862594107347e-01 9.194712970479991254e-01 7.534293006932991643e-01 6.635286903767151356e-01 -1.258469656759345856e+00 7.742589975875335995e+01
0.000000000000000000e+00 -1.224563882424038866e+03 4.178908486092266505e-01 3.082012525042922627e-02 8.540255020107674344e-01 1.049210035157521537e+00 9.970502590080696503e-01 5.226580194066572371e-01 -7.235446548062151040e-01 6.721319447000266223e+01
0.000000000000000000e+00 -1.224558490539055811e+03 4.513090692247198055e-01 4.098010443648980594e-02 7.232952426410772517e-01 1.026619827206036284e+00 9.368512762090681623e-01 8.419231886253241148e-01 -1.157581004904236766e+00 5.647343377849976065e+01
0.000000000000000000e+00 -1.224552597790180698e+03 2.650190835470961348e-01 3.029934864938300942e-02 8.027639383816334018e-01 1.041409067303546987e+00 7.673723739901802121e-01 4.921069300213678499e-01 -1.188956386439088408e+00 7.036225350400347622e+01
0.000000000000000000e+00 -1.224538714833921631e+03 4.784915730196215300e-01 6.343401828294026323e-02 5.378001527989454411e-01 1.071351535395447474e+00 8.602930947374192172e-01 4.537606308786942266e-01 -1.137986709127649654e+00 5.105583118888290528e+01
0.000000000000000000e+00 -1.224536306531083710e+03 3.758598275808743283e-01 3.185825262595193968e-02 6.333522515634909533e-01 1.176711823072576379e+00 7.356261660603348185e-01 8.510938934857948945e-01 -1.288435347290441957e+00 8.620892627230570326e+01
0.000000000000000000e+00 -1.224535058275589108e+03 4.296019274127871324e-01 4.994565075062830373e-02 6.010597167063104207e-01 1.080766671974918047e+00 6.158982406847541835e-01 9.714514709057798791e-01 -8.204264091245466739e-01 5.202680990431097996e+01
0.000000000000000000e+00 -1.224526943939391458e+03 3.414302171505750882e-01 3.401602191739833136e-02 7.880858112416104788e-01 1.116006644526420954e+00 6.265456300271066148e-01 9.113216815457194642e-01 -8.173942043373003674e-01 5.970086485592940306e+01
0.000000000000000000e+00 -1.224517565861362527e+03 4.989961210606298492e-01 3.186803611879428233e-02 5.668862776909761036e-01 1.075338386859197470e+00 8.820686826383233869e-01 1.020696923429817993e-01 -9.033194801049774236e-01 7.756996256714046467e+01
0.000000000000000000e+00 -1.224510481940122418e+03 4.565992771590321464e-01 4.917573049727419487e-02 5.994728775596653847e-01 1.085900149984634577e+00 8.674284637296779676e-01 2.454884959501746344e-02 -1.082233405951781968e+00 5.158576871439714751e+01
0.000000000000000000e+00 -1.224507415052361011e+03 4.328431494128178736e-01 5.601083342511508495e-02 6.237021663178486941e-01 1.093442449310311648e+00 7.583281950020392959e-01 7.873458201754857111e-02 -9.469732125172203308e-01 7.219763531835006631e+01
0.000000000000000000e+00 -1.224506519835614881e+03 3.840500785254317151e-01 5.937193343392279526e-02 6.647059432556408076e-01 9.972380142704465600e-01 7.742543966523978138e-01 1.742172360395055630e-02 -1.039979292553849133e+00 6.280643506797165543e+01
0.000000000000000000e+00 -1.224506503420180934e+03 4.516146999919730121e-01 3.053355894687503208e-02 7.539260801035265747e-01 9.006179643749588903e-01 7.207229830121093528e-01 4.797783238369104364e-01 -1.031512818621482808e+00 9.632029535629349937e+01
0.000000000000000000e+00 -1.224506017433530587e+03 3.738432842132558553e-01 4.883212949420038390e-02 6.079262973082326660e-01 1.165756253562612033e+00 6.562981975119350775e-01 2.719839323173635082e-01 -8.332010786554456816e-01 5.571698686184850402e+01
0.000000000000000000e+00 -1.224505487837112241e+03 4.962070574822806668e-01 3.805533955958787656e-02 7.357263022133176955e-01 9.335931826542092082e-01 9.514121673219135822e-01 1.694582741373036328e-01 -8.888722933279837868e-01 7.634555449494332890e+01
0.000000000000000000e+00 -1.224471640952717053e+03 4.103244809683327388e-01 5.151646343128418043e-02 6.721695635609772346e-01 1.076265941536922899e+00 7.372698904277567022e-01 2.392019138119759747e-01 -7.273434973763359679e-01 5.717830152297281643e+01
0.000000000000000000e+00 -1.224467343882174873e+03 3.465053829352963133e-01 3.863815123886988473e-02 8.977340928787351793e-01 8.773232562842812055e-01 8.150057113961924893e-01 1.434515974123792281e-01 -1.234489662713774472e+00 7.344457583520033950e+01
0.000000000000000000e+00 -1.224454292329801774e+03 4.543311364311376499e-01 5.388376616685738169e-02 5.861434724125900164e-01 1.082679856561354903e+00 6.512769560940960822e-01 7.140097638392112200e-01 -1.258619309946185760e+00 6.322553465404114803e+01
0.000000000000000000e+00 -1.224452385265231669e+03 4.811147237198344362e-01 3.024467576346391573e-02 7.621325598423153158e-01 8.724062125344338448e-01 8.219591596951009160e-01 9.883021005002513570e-01 -7.468163193353564155e-01 7.389148285502116664e+01
0.000000000000000000e+00 -1.224450281001102439e+03 4.363351841277788301e-01 3.270896216386691424e-02 7.896114705016694657e-01 9.977089723151608691e-01 9.284172592802364399e-01 3.554974791432169434e-01 -1.032640241300695427e+00 7.033887093758785625e+01
0.000000000000000000e+00 -1.224439154635377918e+03 3.712525755194131527e-01 4.306925668803612828e-02 6.415040512779954796e-01 1.151259399908433512e+00 9.975220470293106878e-01 3.997644499889956293e-01 -9.996421928654921629e-01 5.167358695326744567e+01
0.000000000000000000e+00 -1.224437327844691254e+03 3.885271076039215066e-01 3.969200114314172523e-02 6.907178459318522590e-01 1.115418718990760283e+00 7.879543873829064626e-01 5.732165060101239717e-01 -1.029112770499446494e+00 5.654491921482060235e+01
0.000000000000000000e+00 -1.224436234817396326e+03 4.690230546232800890e-01 3.323912087361205470e-02 7.374170772903607673e-01 9.630025669851208781e-01 9.296349220737404329e-01 1.573080085272018369e-01 -9.710786851885880866e-01 8.437219098871871381e+01
0.000000000000000000e+00 -1.224435364421393388e+03 4.875193746930607253e-01 3.268731318910810674e-02 5.039786454549228800e-01 1.174747739085076237e+00 8.510439411308332591e-01 8.144929696691824983e-01 -1.107921507384907578e+00 8.156851241545933817e+01
0.000000000000000000e+00 -1.224433729219379529e+03 4.585090332814302228e-01 5.420282834137548494e-02 6.141637506197877849e-01 9.300863506272936121e-01 9.269480031828180033e-01 2.377647239926482525e-01 -1.036717661622997610e+00 5.849261738559096102e+01
0.000000000000000000e+00 -1.224432452701181774e+03 3.875049605845860556e-01 4.988930817912561044e-02 7.732638620917926531e-01 8.848582773249478173e-01 6.896955912046063286e-01 3.198449560422540472e-01 -8.387452775809495220e-01 6.857259873364857583e+01
0.000000000000000000e+00 -1.224430335466267252e+03 4.873516911149182729e-01 5.426575911466789692e-02 5.042576566379342040e-01 1.093522956630496479e+00 7.937814845396391483e-01 7.332022109561752155e-01 -1.239597462384715687e+00 5.133382678666072252e+01
0.000000000000000000e+00 -1.224417073211248180e+03 3.218604376257186428e-01 5.330457496341160784e-02 8.393807413495159020e-01 1.097338417960417978e+00 6.575576844150539113e-01 1.126725168515366748e-01 -8.691949441222579509e-01 5.809359337623632769e+01
0.000000000000000000e+00 -1.224403016476187531e+03 4.472391869986034330e-01 3.943017341438871670e-02 8.805688261245072646e-01 8.266531016148579436e-01 8.027162999393420151e-01 4.085093187037769358e-01 -1.248654463015288929e+00 6.831983153486028471e+01
0.000000000000000000e+00 -1.224399853136278352e+03 3.924019735211278226e-01 3.557682497633926633e-02 6.496726002818606904e-01 1.102577259898342321e+00 9.347163167035019704e-01 5.318790423553776403e-02 -9.210450849300596543e-01 9.668668966111482632e+01
0.000000000000000000e+00 -1.224395565495010942e+03 3.659201294822412853e-01 5.411797595920063431e-02 6.577352740796629238e-01 9.265578194258067279e-01 7.454184888352743954e-01 2.999231809599722798e-02 -1.109274192785369095e+00 6.299315917884331384e+01
0.000000000000000000e+00 -1.224387348806886166e+03 4.282467082983617557e-01 4.497900267203411989e-02 5.283085312654045573e-01 1.183016195095516698e+00 9.458340976428486480e-01 3.342557580635059367e-01 -9.442305723839921061e-01 7.352630035924019580e+01
0.000000000000000000e+00 -1.224387009825158657e+03 4.692943728103938783e-01 5.564399564504177165e-02 6.767771911176611033e-01 8.644224851106443452e-01 6.399483574793883855e-01 5.221482038738400888e-02 -1.264575804333453846e+00 7.342671037244483045e+01
0.000000000000000000e+00 -1.224386428111990881e+03 3.738917898743033819e-01 4.353145564878242724e-02 7.317279419696276488e-01 1.055384831744783147e+00 7.512006483265376566e-01 7.458733149970470100e-01 -7.302598764407322030e-01 5.261094718284585525e+01
0.000000000000000000e+00 -1.224380281396166083e+03 4.852148414259490616e-01 4.835216973617623148e-02 5.400978548941220980e-01 9.990402079066849073e-01 7.613297833148048310e-01 1.051555025197714599e-03 -7.135816243067661935e-01 9.499837926361513496e+01
0.000000000000000000e+00 -1.224379063199741267e+03 3.801839935621473821e-01 3.449326727156028227e-02 8.085457228550432252e-01 8.039671682416043019e-01 8.613884463329997132e-01 5.407515005402647734e-01 -1.271183567331382713e+00 6.532672955863193920e+01
0.000000000000000000e+00 -1.224373203688967578e+03 4.430294787483081143e-01 3.723387011708356731e-02 6.557411348311750210e-01 1.044068472399382941e+00 6.516572920077016162e-01 6.655298056080489744e-01 -1.174051256281273048e+00 8.384883976649234683e+01
0.000000000000000000e+00 -1.224361875444520820e+03 4.526549810648569094e-01 5.687020332784169241e-02 6.584190472792481597e-01 1.072419344450360912e+00 8.506689828464508718e-01 4.878971525689524968e-01 -1.155597782988585953e+00 5.765265214885324241e+01
0.000000000000000000e+00 -1.224328107377359402e+03 4.830444952863548469e-01 3.789041777559722102e-02 7.245326051994560590e-01 8.128073636845105643e-01 7.181691598230821594e-01 8.602281018987889549e-01 -1.024077419246178122e+00 7.325772898516727594e+01
0.000000000000000000e+00 -1.224309655974931957e+03 4.651225755680616913e-01 5.592227705025702711e-02 6.390388224678106299e-01 9.582836232014684263e-01 7.540930292943547331e-01 3.785718547123242406e-01 -1.204927189844756219e+00 6.787037312243168685e+01
0.000000000000000000e+00 -1.224305049076529031e+03 4.502327454376933158e-01 4.901315502654840506e-02 7.416563461933880497e-01 8.371376880200582793e-01 7.462161301664579360e-01 7.447923242806375743e-02 -1.266048031393445905e+00 7.344605744008195813e+01
0.000000000000000000e+00 -1.224281284269967955e+03 4.695897023500920087e-01 4.173840722824979921e-02 6.337188765306983607e-01 8.557331458089552090e-01 8.168627923985023465e-01 5.365529223821632332e-01 -1.178404097329730504e+00 7.329490799144043933e+01
0.000000000000000000e+00 -1.224277879107450190e+03 4.102048017521365830e-01 3.992205890411093527e-02 8.369828497229125919e-01 9.243847310100467007e-01 7.904588604172203548e-01 3.729049700521768207e-01 -1.020590701617557050e+00 7.086775853436716943e+01
0.000000000000000000e+00 -1.224269166933349425e+03 3.696846184884671205e-01 4.730943993537820719e-02 5.880847519086339625e-01 1.108507295638400336e+00 8.277617189000149311e-01 3.541031644172784043e-01 -8.220909117105617003e-01 6.499688285850007219e+01
0.000000000000000000e+00 -1.224235741356029166e+03 4.159294279085572477e-01 4.048224394749566635e-02 6.481245551760659307e-01 1.158307415310722011e+00 9.830711147714731313e-01 3.488118274146873032e-01 -1.104074553643608514e+00 7.573079303432955101e+01
0.000000000000000000e+00 -1.224233307838597739e+03 3.203265801002249669e-01 3.644442727707221386e-02 7.957511050659815677e-01 8.964871265671079392e-01 6.441040990950469558e-01 6.285651343805067626e-01 -8.689370135529258521e-01 7.145018175069095889e+01
0.000000000000000000e+00 -1.224218622793289796e+03 4.985288493626880424e-01 3.793432106973135265e-02 6.174524051123275736e-01 1.059329707281987165e+00 8.466693125551988386e-01 5.482055383285137085e-01 -8.292765792141694181e-01 7.732352486901771726e+01
0.000000000000000000e+00 -1.224208416200657211e+03 3.460577133253897042e-01 4.117203622072829194e-02 6.053362639348871532e-01 1.054693870513524256e+00 8.517928126620819551e-01 1.431867551750032330e-02 -7.260478329036802458e-01 7.079482274150230126e+01
0.000000000000000000e+00 -1.224202207296309325e+03 4.206624345124007069e-01 3.341800947827330143e-02 7.576578024342126572e-01 9.009313098610899351e-01 9.673011581812459569e-01 6.818351979985715072e-01 -1.263114559381106394e+00 6.490256114372763818e+01
0.000000000000000000e+00 -1.224188592528758363e+03 4.844965344710353561e-01 6.038855175367179723e-02 8.624379631397334212e-01 1.177447250292090075e+00 6.196623892229269348e-01 3.582340365211305055e-01 -9.580305885547963918e-01 1.014137264088427237e+01
0.000000000000000000e+00 -1.224172981054821093e+03 3.669739097910277303e-01 3.265474098456936508e-02 7.061678895384828625e-01 1.017705663849192588e+00 6.199314833807274550e-01 3.332221669530688324e-02 -7.653008633074233069e-01 9.236759200596576136e+01
0.000000000000000000e+00 -1.224161839890435658e+03 4.921831207083687820e-01 5.117511212219785777e-02 5.131381972472796038e-01 1.123504151892187775e+00 6.182303205581790584e-01 3.461146622226332070e-01 -1.089017585364421503e+00 8.862211853919519911e+01
0.000000000000000000e+00 -1.224152384899607341e+03 4.146119603366885675e-01 3.732699068519114427e-02 7.136507268676690607e-01 1.093376859613393925e+00 8.481038574568288135e-01 5.938745526431713495e-01 -8.697958625543670275e-01 5.549194061306116055e+01
0.000000000000000000e+00 -1.224148949168826903e+03 3.222384826435304994e-01 5.403041090942350966e-02 6.521915440165048095e-01 1.179859136121675700e+00 6.608568867381700018e-01 6.379373332000438657e-01 -1.097683954761753400e+00 5.651945349464156720e+01
0.000000000000000000e+00 -1.224144698898551269e+03 3.765653132619277699e-01 5.260214246645829317e-02 7.089942207935476803e-01 1.189130092756109036e+00 9.795888379681232383e-01 2.021382491348940880e-01 -7.084266596205711641e-01 5.365699898923303124e+01
0.000000000000000000e+00 -1.224142847115201448e+03 3.307524435690097908e-01 3.110153694824044704e-02 5.079118653606555789e-01 1.022586506547888519e+00 6.887087048317013238e-01 5.805105217472172896e-02 -7.596010319081571982e-01 9.247899556381682373e+01
0.000000000000000000e+00 -1.224132085060008649e+03 3.524229629664539232e-01 6.579071221547147519e-02 6.306865203673479581e-01 1.072711968445508424e+00 6.215797986556954591e-01 2.349789684950485125e-01 -1.108866265733042811e+00 5.911838662457594751e+01
0.000000000000000000e+00 -1.224127220380562221e+03 4.677777047205669003e-01 4.191791418807217645e-02 5.994156449337471049e-01 1.071488045302209091e+00 7.303467458684936853e-01 6.553323632117969977e-01 -1.073605530013167941e+00 7.765892702045093188e+01
0.000000000000000000e+00 -1.224124734222827783e+03 4.363068753532182154e-01 3.730499526656245318e-02 6.597618361264001585e-01 9.251363473689394601e-01 7.713583206595606701e-01 4.867868109628293860e-01 -7.302214170415028960e-01 8.893377917194783322e+01
0.000000000000000000e+00 -1.224121982735624442e+03 4.789155591908813570e-01 3.285564973733558908e-02 5.138956227886770645e-01 1.150957123141429284e+00 8.674464797866088261e-01 4.185852108040954977e-02 -1.138820984886394383e+00 6.097571210467271641e+01
0.000000000000000000e+00 -1.224104237877121705e+03 4.812959617729175577e-01 5.344647028220574081e-02 5.855878144518865680e-01 1.172553560705313025e+00 9.281715416025907439e-01 1.844290675344074648e-01 -7.508804674733158269e-01 5.526638367213269021e+01
0.000000000000000000e+00 -1.224091503264421817e+03 4.292194743213416652e-01 4.015851364345382479e-02 5.622228883722615311e-01 1.085052820139385643e+00 9.462456823023264185e-01 5.478785116492626006e-01 -1.151114030554658996e+00 5.333465151256411474e+01
0.000000000000000000e+00 -1.224072582896785434e+03 3.507762899303211723e-01 3.636036201807141960e-02 6.393925746073626515e-01 9.436248333936497756e-01 8.012335261671866826e-01 1.622008658954258165e-01 -1.083488318994486832e+00 7.775070814394278784e+01
0.000000000000000000e+00 -1.224062934845633436e+03 3.703014324093903964e-01 5.938996950349452464e-02 5.799143650108578019e-01 1.043690145895231680e+00 6.452965123037618378e-01 3.773051338684922928e-01 -7.592854363805906504e-01 5.873207328630544310e+01
0.000000000000000000e+00 -1.224057916744296563e+03 4.870636564675995261e-01 4.467238759015976224e-02 7.422283092568637830e-01 8.379623776768957422e-01 7.253443479198710131e-01 2.009671558508985267e-01 -7.321885388174975695e-01 7.437868665164263859e+01
0.000000000000000000e+00 -1.224044048365465187e+03 3.276319803252446539e-01 5.276972350572046999e-02 7.180825941093955667e-01 8.683406398115495195e-01 6.529260897999044078e-01 1.767037474039544476e-01 -9.725425081041678688e-01 5.300856725191276553e+01
