weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.227126041805997602e+03 8.229213858566049034e-01 4.659804102149309735e-01 6.839395129191425671e-01 3.852134227575331193e-01 8.304888621073729382e-01 7.344800593774817310e-01 2.142479695005051754e-01 5.448251646908887080e-01
0.000000000000000000e+00 -1.227120121780843192e+03 6.502221684743013652e-01 3.513069457565656251e-01 5.969767445355868007e-01 8.809402129231598266e-01 3.236204788859831094e-02 9.414918188108689634e-02 4.915091164682309222e-01 8.818570444406788056e-01
0.000000000000000000e+00 -1.227120049483449975e+03 6.625276758994104176e-01 5.571226792648490411e-01 2.591890951893129902e-01 5.919408800536768434e-01 4.920794362352403084e-01 1.186400641120701760e-01 9.231434085278468205e-01 7.223390354309615624e-01
0.000000000000000000e+00 -1.227076529337638931e+03 7.337905652038595461e-01 8.193963093276167564e-01 4.467900214914065637e-01 4.111916272207107870e-01 3.965104430384508438e-01 3.467631911128399302e-01 6.488410919056759596e-01 5.907836486509538965e-01
0.000000000000000000e+00 -1.227060516803573819e+03 7.308621434311648457e-01 7.135231188540558378e-02 8.052905915141680415e-01 7.713763889243153704e-01 7.567182776032376212e-01 1.357743533589612639e-01 9.813151066427198144e-01 9.244334532825091433e-01
0.000000000000000000e+00 -1.227043944828081976e+03 8.724958926225737654e-01 1.936390278488664407e-02 4.061360677741684411e-01 5.426097219450176645e-01 1.196025139034985196e-01 7.112795070415131038e-01 6.275608911771010101e-01 7.696610922619557815e-01
0.000000000000000000e+00 -1.227040209672639776e+03 5.788551430126815944e-01 1.174656542520228220e-01 9.469987005519467926e-01 5.997406888700298477e-01 2.591314814538366873e-01 8.940223627177111831e-01 8.489033223493777092e-01 7.708794777138789911e-01
0.000000000000000000e+00 -1.227025779020626715e+03 9.382267626410681904e-01 2.429193540411075380e-01 7.869740411077214004e-01 5.901834362831840375e-01 6.296630047421488685e-01 5.175588766055416734e-01 5.397345856479076609e-01 6.909381367661519002e-01
0.000000000000000000e+00 -1.227025083572762696e+03 8.981687663614207340e-01 9.549280449177788288e-02 1.691073980838365687e-01 7.966851536476556861e-01 1.317878838602097868e-01 9.263055799592899708e-01 1.782774439233263397e-01 5.121416614165374970e-01
0.000000000000000000e+00 -1.227018677087346759e+03 6.798590087342881727e-01 4.291258378727536016e-02 3.555519059963351269e-01 1.910676791868963775e-01 6.707871893426496923e-01 1.244427722409386927e-01 2.103563929424651091e-01 9.125816693634829502e-01
0.000000000000000000e+00 -1.227016854360498201e+03 9.499071280488644575e-01 1.500608200009564408e-01 6.359881290972313472e-03 9.006436794964326475e-01 8.609240200178673863e-01 8.860169583393181503e-01 1.023771419767286472e-01 6.524800270700732430e-01
0.000000000000000000e+00 -1.227013712477480340e+03 8.762804701061486234e-01 8.578020468413916078e-01 5.195169940500952155e-01 7.119446843123523605e-01 7.360467862540367445e-01 1.179189268314295713e-02 2.442918154422010213e-01 5.243788828534525770e-01
0.000000000000000000e+00 -1.227003340188422044e+03 7.122664314630577920e-01 5.334448632990900219e-01 4.993091773347482221e-01 5.284523126407585369e-01 2.877207307195439601e-02 3.400172922958872856e-01 3.712671374100990906e-01 7.944478190605948065e-01
0.000000000000000000e+00 -1.226994540768005663e+03 9.320719491937318191e-01 7.136518560749973705e-01 1.112569852073632681e-01 6.385696792798670751e-01 5.398194969869400950e-01 3.290463167244154219e-01 9.834547111341496173e-01 7.429519197159947241e-01
0.000000000000000000e+00 -1.226989305082497822e+03 8.622526403982987420e-01 7.313794603019996288e-02 2.338598792826905859e-01 2.126578953948744521e-01 8.961528949573718261e-01 4.094864911421171039e-01 1.429266879803168244e-01 5.792547710290342211e-01
0.000000000000000000e+00 -1.226983274425824675e+03 9.402747212609249283e-01 2.767018188975638449e-01 1.209162892123554212e-01 4.221699702729575510e-01 8.821274339768991890e-01 1.232803256512667867e-01 3.591624857240919289e-01 9.929904908110819273e-01
0.000000000000000000e+00 -1.226982906166486600e+03 9.763280750150202802e-01 1.157598967889805763e-03 3.175120795826993358e-01 7.030861052710202230e-01 9.363677206822796917e-01 9.593509661097544550e-01 7.875367573187617154e-01 8.085371905528785375e-01
0.000000000000000000e+00 -1.226979214205328390e+03 7.997006750556108212e-01 6.108529107373628086e-02 9.568109378534914722e-01 3.437584660790965474e-01 3.667690042153755048e-01 7.156895506461050660e-01 3.510456913804693713e-02 7.001535535291378842e-01
0.000000000000000000e+00 -1.226970192266529011e+03 9.590910850181775249e-01 4.541784363338643438e-01 6.673753410013398835e-01 2.067260817678804319e-01 9.940280436965083233e-01 6.463317164569200024e-01 2.737927651371574456e-01 5.634591429733505352e-01
0.000000000000000000e+00 -1.226965283927585915e+03 5.989800886272768077e-01 5.417263564987597757e-01 9.578074853285543089e-01 8.992246774588330549e-01 9.158024199017350542e-01 3.246521926077289288e-01 1.457789507378492999e-01 5.376215134833379761e-01
0.000000000000000000e+00 -1.226963864195013002e+03 6.503537888590527061e-01 7.479621455902425442e-01 6.644320219541832717e-02 9.890509884591306422e-01 6.586531238321235993e-01 3.022508201737328370e-03 1.734708123778926359e-01 6.648066997997931216e-01
0.000000000000000000e+00 -1.226927141325738830e+03 5.013331080340250878e-01 2.294102282490918521e-01 9.375899358362713709e-01 8.859682175060461518e-01 3.560978940061462206e-01 4.308516476194949041e-01 5.983084039950181676e-01 7.980488291264059564e-01
0.000000000000000000e+00 -1.226926860717184354e+03 6.702588936650962781e-01 8.162656611981278232e-02 9.114193328807871364e-01 4.636728991473874073e-01 9.253007273802094090e-02 1.173122057329394341e-01 2.602876041094031034e-01 9.642481838744034750e-01
0.000000000000000000e+00 -1.226917862370580451e+03 5.068350828911329931e-01 4.614396020556928990e-01 4.105672714103869581e-01 7.430922710664776831e-01 4.566603565645367402e-01 2.934474107595775871e-01 2.498904437118879551e-01 6.256460487089205991e-01
0.000000000000000000e+00 -1.226915730257481982e+03 6.899965453891042655e-01 4.768425609827607881e-01 3.799671894417562257e-01 5.814523210685745847e-01 3.686259315275357551e-01 9.020938870638584017e-01 1.038655594635280455e-01 5.160452045252080788e-01
0.000000000000000000e+00 -1.226900654691541604e+03 7.467089322118378725e-01 2.453476207942328902e-02 9.103492208101349181e-01 4.803392646139552635e-01 4.381725301034724573e-01 4.930799120510589439e-01 5.663127888835864931e-01 9.566527844577525919e-01
0.000000000000000000e+00 -1.226896815502919935e+03 7.814147783314815410e-01 8.012375767842258023e-01 4.918529608516306606e-01 8.488557910514268334e-01 7.034754158234179933e-01 1.648260901329684502e-01 7.255338662012407180e-01 6.099492876038956624e-01
0.000000000000000000e+00 -1.226896492911923360e+03 6.991102501961211635e-01 9.500886800278096622e-02 7.592457179268469192e-01 4.639841813276159854e-01 3.087314670996601507e-01 4.023661367548106993e-01 4.383353027783745137e-01 6.151620751525769260e-01
0.000000000000000000e+00 -1.226891872023564929e+03 6.898687872312477820e-01 3.923612772794909942e-01 7.337802351023513525e-01 7.098358962165163266e-02 3.418832261569273445e-01 6.463846270072438616e-01 7.756544390309916270e-02 6.222090724768979397e-01
0.000000000000000000e+00 -1.226879367438862346e+03 6.437223713563772209e-01 3.248003700321889786e-01 2.546608119858633223e-01 6.195913870382143696e-01 5.209942888684089279e-01 1.778436202855026016e-01 2.151080445597308710e-03 8.691261910551806302e-01
0.000000000000000000e+00 -1.226876325667559513e+03 8.033977648278067818e-01 3.249579316862351019e-01 9.152237719048982312e-01 2.738152847585303418e-01 9.728164617362743405e-01 3.618704511409398528e-01 9.974727637882394582e-01 6.544114712035813408e-01
0.000000000000000000e+00 -1.226868266454991954e+03 5.555288412952686938e-01 3.327966823247493489e-01 4.970956928067783442e-01 4.894305615796505915e-01 2.231005335228675168e-01 2.323362842358533964e-01 7.618696959377041500e-01 8.311501911402292553e-01
0.000000000000000000e+00 -1.226865436815342719e+03 5.074769026704982755e-01 2.196171358620346847e-01 9.292279593028185403e-01 6.212717024561601464e-01 6.102198355691392795e-01 9.150304211460108528e-01 5.425391852653517200e-01 5.683949753877206579e-01
0.000000000000000000e+00 -1.226854615409952885e+03 5.467053392534220180e-01 3.456123931787465908e-01 7.794685129124285794e-01 5.569064539009240811e-01 5.347611403383897288e-01 2.981481581193310415e-01 3.178829843288171197e-01 7.169953209595484322e-01
0.000000000000000000e+00 -1.226835702998780789e+03 8.398167683996792254e-01 6.616119622243399334e-03 5.474547690100017849e-01 7.511592008849771185e-01 4.040995636139057545e-01 5.739962430689912187e-01 5.754203327913304244e-01 9.896027947170703554e-01
0.000000000000000000e+00 -1.226832479172358489e+03 5.569727705299392095e-01 9.203434953293598841e-02 5.738431040762651536e-01 4.325145567534500746e-01 3.150350679339336546e-01 5.076498841640365578e-01 5.287082593934683272e-01 8.756098877459665974e-01
0.000000000000000000e+00 -1.226830466817447586e+03 4.254793307832983595e-01 3.796259146020436459e-01 6.421451391324397573e-01 6.784561696269093556e-01 5.204635712446580298e-01 1.665770196680099735e-01 9.234537449583981594e-01 5.437521417404200808e-01
0.000000000000000000e+00 -1.226815814322847245e+03 6.332995683726126979e-01 8.857878407926844666e-02 7.630520905167201828e-01 6.382896483592119807e-01 4.016597682094152910e-01 3.284691305268629957e-01 6.112793193835016625e-01 5.716210824135947721e-01
0.000000000000000000e+00 -1.226808563907906091e+03 8.006136579665803499e-01 2.429801842101785292e-01 6.467100431711606534e-01 4.573029411437057323e-01 4.034975361271020411e-02 9.765110297332247891e-01 7.055443859089809422e-01 7.120487314058224770e-01
0.000000000000000000e+00 -1.226806868175739282e+03 9.090737059127304009e-01 8.965068868508807576e-02 6.523475267008393974e-01 2.338402654158255878e-01 4.422610908920221462e-01 9.819826031547549405e-01 3.876373215301462949e-01 7.848311437182612371e-01
0.000000000000000000e+00 -1.226799002374090378e+03 9.441300663301248619e-01 2.420124487915606970e-01 5.563664882672326728e-01 5.982248053611592953e-01 4.310241934756775528e-01 6.032720577325386691e-01 1.829327272947999239e-01 7.555446430614292108e-01
0.000000000000000000e+00 -1.226796687623542084e+03 4.813872241099849125e-01 5.191345224680232739e-03 7.428727051469449227e-01 1.227497081866197881e-01 2.180208056054337984e-01 4.085697202110611936e-01 9.409964524360872051e-01 7.903065265396747030e-01
0.000000000000000000e+00 -1.226796190042843364e+03 5.232649619220742787e-01 4.013777653975361126e-01 7.109201716812864058e-01 3.427968462186804510e-01 2.064676600241199811e-02 4.700042391782192075e-01 6.147256670837889514e-01 6.906193095779268321e-01
0.000000000000000000e+00 -1.226791346187407953e+03 6.896428199877903120e-01 2.912388688481322152e-01 3.064286472983953624e-01 5.617736256127282557e-01 7.345593027648584794e-01 1.516842201975602267e-01 4.711646455659561639e-01 8.391882365543400502e-01
0.000000000000000000e+00 -1.226790221407278750e+03 8.865804674154282861e-01 4.090478761092630755e-01 4.087237066568627508e-01 1.478041777740248808e-01 7.755255731050473278e-01 4.921639174317219423e-01 5.883052077455807050e-01 6.200744092463794654e-01
0.000000000000000000e+00 -1.226777403238026409e+03 8.378478354700941155e-01 9.401399967643853106e-02 9.165578213566168975e-01 4.671148942183007691e-01 4.694658843455677966e-01 9.576948335512460719e-01 3.327087038155072118e-01 7.016621478813795942e-01
0.000000000000000000e+00 -1.226773393867817958e+03 8.512153581046454365e-01 6.643630518837428944e-02 2.447493872375340329e-01 7.938131734678478546e-01 8.453268450799730216e-01 8.242804944922250687e-01 1.294154980431572177e-01 8.072590813029710821e-01
0.000000000000000000e+00 -1.226733745988015016e+03 8.881214628297779967e-01 3.985484414545082954e-01 9.337146812625451986e-02 7.472188508452825007e-01 9.927974635717031759e-01 8.587515139255652574e-02 5.526982682401966329e-01 8.942816593159311767e-01
0.000000000000000000e+00 -1.226727242298811916e+03 9.692561377235677789e-01 2.373033100049729560e-01 6.301307180175989009e-01 8.430421843030333484e-03 8.254931704150568761e-01 1.992881169524258755e-01 6.975495506901490117e-01 8.565197703711695532e-01
0.000000000000000000e+00 -1.226725068026655663e+03 8.530911037099861982e-01 6.257637461263163559e-01 2.576156051141474945e-01 9.490475436703996737e-01 3.522133299606343693e-01 5.581540012652189686e-01 1.477632841857667856e-01 7.010625458980542790e-01
0.000000000000000000e+00 -1.226720013875413770e+03 6.566413037363006966e-01 1.154374301759508725e-01 9.901394840618371607e-01 5.855906261777287236e-01 4.083166992959154085e-01 6.351408597852433724e-01 4.590713118200965281e-01 6.195319160303548456e-01
0.000000000000000000e+00 -1.226715537543246910e+03 9.070109688908812862e-01 1.848457755652319623e-01 5.451072617742753756e-01 6.856211279493388266e-01 9.376479890135661632e-01 1.278524959444234943e-01 4.161774570903741255e-01 5.635398045980996029e-01
0.000000000000000000e+00 -1.226713313440366164e+03 8.223286579464543777e-01 5.718323439370998074e-02 5.279103769530619772e-01 7.772331201085533881e-01 6.696686417720333351e-01 3.712056499718079383e-01 4.577399777764746824e-01 7.315875535803544327e-01
0.000000000000000000e+00 -1.226698577154546001e+03 6.578357002685394361e-01 3.753098053064096717e-02 9.923306241521296922e-01 6.265652152193049718e-01 4.258876068332855258e-01 3.949229145730104307e-01 7.076675513122234751e-01 8.958561053258976559e-01
0.000000000000000000e+00 -1.226687713079460536e+03 8.344932628875045832e-01 1.056905605489026900e-01 6.922909601232013488e-01 6.694480143962423524e-01 6.185876126616838278e-01 4.391273557630660518e-01 1.937661749708985415e-02 8.124272821260800637e-01
0.000000000000000000e+00 -1.226677627565652074e+03 6.692082995484999186e-01 3.038425648054471351e-01 1.115941882375716121e-01 9.697762153355025116e-01 4.282592855470218618e-01 4.294071149071111426e-01 7.308277595943962757e-01 8.505709373064550549e-01
0.000000000000000000e+00 -1.226670588485739700e+03 9.754735605130057108e-01 1.858495626977989534e-01 5.974018967079561815e-01 3.474074946447935908e-02 9.335701949501611363e-01 2.180778966124568008e-01 1.770788621034498078e-01 8.870153661208695084e-01
0.000000000000000000e+00 -1.226656873570591415e+03 9.128564078534809889e-01 7.146235612871413290e-01 1.756620376548674312e-01 7.624872152741525300e-01 7.614139011326835904e-01 4.842418820068625784e-01 1.005001931094129386e-01 6.278320108917678777e-01
0.000000000000000000e+00 -1.226645479452727159e+03 8.296604471381190393e-01 6.458721273351845094e-01 6.993564963894296493e-01 5.181710083403103795e-01 3.096941116353634227e-01 2.222497679647253976e-01 4.389025017468837220e-01 6.261392672634495948e-01
0.000000000000000000e+00 -1.226636596684374126e+03 5.484255395316913750e-01 1.281547031939961334e-01 8.065234168253027081e-01 6.885941605948240340e-01 3.891530713674672404e-01 2.446340328504640338e-01 5.505244942352900406e-01 9.551243135646471094e-01
0.000000000000000000e+00 -1.226633986325637807e+03 9.215666725599476194e-01 9.430312672016638587e-02 5.452473531450574562e-01 1.554583856648767970e-01 1.848623768851007654e-01 6.621786384589294361e-01 9.974474284950682890e-01 5.617248286375119415e-01
0.000000000000000000e+00 -1.226622887087846721e+03 5.530085605298035167e-01 8.656948923482621350e-02 1.291826995511295983e-01 5.998469623679856255e-01 3.673476047732313621e-01 2.149887076763068450e-02 8.189362864943466880e-01 2.599237661508868591e-02
0.000000000000000000e+00 -1.226614077663467015e+03 7.727554469581253693e-01 3.947342900052422943e-01 4.960467071811618389e-01 8.322109570903325482e-01 6.323163670929771163e-01 6.352285652887567080e-01 8.005009221919818785e-01 6.903628750599791752e-01
0.000000000000000000e+00 -1.226603387761928616e+03 8.436182926123988457e-01 4.266577438274279377e-01 7.954482909361284548e-01 3.087288859271656305e-01 1.715093832294154463e-01 2.296505480952827360e-01 7.640742889411130667e-01 6.920276606125550511e-01
0.000000000000000000e+00 -1.226596224648338193e+03 9.923639050496383396e-01 1.474376593642389155e-01 8.306520207097402020e-01 3.405373618171951833e-01 4.770680451407132150e-01 9.432799529313722342e-01 5.894788264279733347e-01 6.515035376074691520e-01
0.000000000000000000e+00 -1.226544243199886068e+03 8.028624550190147646e-01 1.986209386698788437e-01 6.920314325937648725e-01 5.527098042336303640e-01 5.760812199067376627e-01 1.058902799236368653e-01 5.719421611408370687e-02 6.984434615774379740e-01
0.000000000000000000e+00 -1.226541801624765867e+03 5.511747985952550888e-01 3.317265250084219241e-01 4.613329827013203932e-01 7.573792282643981855e-01 2.715290745994495269e-01 3.249514652107817758e-01 1.886422853326623628e-01 8.449497911734561439e-01
0.000000000000000000e+00 -1.226528448269569026e+03 8.288928573797680333e-01 2.777837586255288427e-01 6.821459219351377889e-01 5.316127697707916377e-01 4.333077965007351429e-01 4.496061535168284218e-01 4.143810483643762810e-01 6.526400687627608166e-01
0.000000000000000000e+00 -1.226512601634744669e+03 8.512032080741382956e-01 6.993323494172930532e-01 7.020467145298200373e-01 2.390200683389108738e-01 9.003340304825335760e-02 3.549233131217049975e-01 1.565904658201595634e-01 6.360036784217436567e-01
0.000000000000000000e+00 -1.226474371277089176e+03 8.531544343318574475e-01 1.453601054598997466e-01 9.933949469362858276e-01 4.221085763997731721e-01 9.565462930648439555e-01 8.869337881109229382e-02 1.057257151121938632e-01 7.410158178676349294e-01
0.000000000000000000e+00 -1.226467324729794200e+03 4.551231605402784597e-01 2.921345515072383270e-01 5.133874568676287664e-01 3.382755808060786684e-01 1.470529456710861771e-01 1.255386240206810555e-01 3.169145168690812309e-02 6.588189132650067448e-01
0.000000000000000000e+00 -1.226452050099525422e+03 5.593841891392058452e-01 7.876866418312800100e-02 9.034933624239930294e-01 9.226692446068122111e-01 3.930397946889739869e-01 4.064416303197296854e-01 6.897962147768196273e-01 9.037768444844431759e-01
0.000000000000000000e+00 -1.226440618909507066e+03 7.162022674489469942e-01 2.207331018299225622e-01 6.061214729701116521e-01 6.512456527674023166e-01 4.209579634564253325e-04 3.366885071819194497e-01 6.179462135622297847e-01 9.660122645554954923e-01
0.000000000000000000e+00 -1.226434756136989563e+03 8.650900824538250156e-01 1.709722195928724542e-01 4.204078705808973471e-01 3.853954019922892771e-01 1.784378786180631504e-01 5.032208522723941035e-01 7.168861438877627279e-04 6.152439743962478946e-01
0.000000000000000000e+00 -1.226423649339226131e+03 6.812611588602940360e-01 4.630506866164338931e-01 7.293627231707413561e-01 2.136066464018431255e-01 2.198485723130805258e-01 1.731359485405317145e-01 3.013824224704020338e-02 7.461218662598216866e-01
0.000000000000000000e+00 -1.226416391527302949e+03 6.134596729350269007e-01 6.658410477825682516e-02 4.300179086494361202e-01 1.754918467650158354e-01 5.841084595513956756e-01 1.030866116182060921e-02 3.393090182718165870e-01 7.902789845156874549e-01
0.000000000000000000e+00 -1.226413929681099262e+03 6.310549158049807428e-01 2.790379141597965074e-03 7.701532698717539205e-01 6.638782096473778704e-01 1.635352837702552797e-01 1.763801320729083688e-01 3.356551729116060701e-01 9.991758144079138093e-01
0.000000000000000000e+00 -1.226376682123981936e+03 8.742909771121744056e-01 6.045197842941695265e-01 2.740674297008063309e-01 6.435806571092838047e-01 8.087148664816825594e-01 3.949370727380273616e-01 6.053905591860772040e-01 6.596528617811443507e-01
0.000000000000000000e+00 -1.226365577910903085e+03 4.185801585890659426e-01 3.207732260583948669e-01 6.992179307201982219e-01 7.317781771329920915e-01 4.982380180989728347e-01 3.358282682051871859e-01 1.300505297109127989e-01 6.200353646312800615e-01
0.000000000000000000e+00 -1.226359249971055078e+03 5.771643447344239064e-01 2.062505823964448926e-01 6.230547400879611342e-01 6.685409869866092425e-01 5.227982971041116311e-01 7.783645614182048700e-01 4.465805376651281744e-01 6.657306841665348029e-01
0.000000000000000000e+00 -1.226358799893387186e+03 9.314970367575164945e-01 4.782072473902124754e-01 1.151961063631612436e-01 1.934485732356981957e-01 6.933575674288368074e-01 1.806918633400579344e-01 5.128681451010677073e-01 7.096970158806644724e-01
0.000000000000000000e+00 -1.226337674954995919e+03 9.197925821985405426e-01 6.664168386757686191e-01 6.275427239775858146e-01 3.178870758105245553e-02 4.553985997584146794e-01 8.921400390077871556e-02 3.182425315900405671e-02 6.575583580630230962e-01
0.000000000000000000e+00 -1.226315405397187078e+03 8.323940797422223481e-01 9.757805891292314904e-02 7.434164689179821872e-01 9.455171978600116489e-01 9.636677327177274321e-01 7.873415489292152625e-01 3.003935121483031212e-01 7.186204173629600067e-01
0.000000000000000000e+00 -1.226295773170591019e+03 7.237541593176343158e-01 4.032801906428457039e-01 7.517833021954514194e-01 3.197979145787834820e-01 4.648539734803719403e-01 7.480974261735462427e-01 5.828801471797171452e-01 6.206962047344369848e-01
0.000000000000000000e+00 -1.226280013156066389e+03 7.946099734218667887e-01 3.089032419480574054e-01 5.622794445867359547e-01 6.607857149479727799e-01 8.381626450502052128e-01 8.892266246258733187e-01 5.591317443196224257e-01 5.752950529565347138e-01
0.000000000000000000e+00 -1.226274242895970474e+03 6.389594428134637294e-01 3.230706276990426007e-01 4.526823039450179609e-01 9.477120873537181467e-02 1.407904582644967650e-01 6.128791101649098128e-01 4.833553938277745932e-01 5.680108697074984780e-01
0.000000000000000000e+00 -1.226259314592718511e+03 5.112645552001290339e-01 2.498952638611151578e-02 9.995149129048765957e-01 3.423155043857009083e-01 7.411338181395744629e-01 1.007599581960817448e-01 4.570282434046905040e-01 8.566614229699017757e-01
0.000000000000000000e+00 -1.226250633278079249e+03 7.159943717425529819e-01 3.928825079885289728e-02 7.893955175601046204e-01 2.274195039425442877e-01 1.947224869747515852e-01 3.912663511131684313e-01 5.598095963536281472e-01 5.952713209208846390e-01
0.000000000000000000e+00 -1.226226209960579354e+03 9.655137993947482400e-01 2.412647190074498349e-01 9.425310673870850309e-01 3.619528355409137310e-01 9.409402279054617235e-01 8.362405140090368727e-01 4.234003764778034862e-01 5.566015272894173638e-01
0.000000000000000000e+00 -1.226209577155274246e+03 5.341347680954964261e-01 1.236494529686668065e-01 6.145233753682520783e-01 4.352389168189365609e-01 4.342403311679812195e-01 1.801711540497107356e-01 3.266874306334622835e-01 9.190185415999242435e-01
0.000000000000000000e+00 -1.226200096577021441e+03 9.912640812726366546e-01 3.226047588587899195e-02 9.879827790533236564e-01 5.579551250088845560e-01 5.924128511489595850e-01 8.970587068798575592e-01 6.451546822122269376e-01 1.424691574308151187e-01
0.000000000000000000e+00 -1.226198665423333068e+03 9.576024374660730976e-01 6.492346635569284929e-01 1.450679241555238308e-01 9.798248198864452085e-01 4.530997336963185074e-01 5.376045362278734085e-01 1.509471048936765758e-01 6.955786315390082297e-01
0.000000000000000000e+00 -1.226188122112116162e+03 6.548572657476999792e-01 1.682944892792550551e-01 8.407122224773624364e-01 2.249704122915989757e-01 4.855324588191899382e-01 3.342718252828555947e-01 1.942891128233592557e-01 8.549893517811887333e-01
0.000000000000000000e+00 -1.226187474710100787e+03 9.994708752803157514e-01 2.100720623551358690e-01 9.049691694931117913e-01 5.428268263632559654e-01 9.508621969533147533e-01 8.236992338268063207e-01 8.924846197822612348e-01 5.921103907263616239e-01
0.000000000000000000e+00 -1.226185643780483133e+03 8.193895163446891505e-01 1.442163032355928687e-01 8.692722183111009082e-01 7.583102107667683001e-02 2.391169117041613834e-01 6.439341956951334378e-01 4.576035077476312551e-01 5.649778911490933586e-01
0.000000000000000000e+00 -1.226169305704673434e+03 6.126299370533170308e-01 1.476232765360873112e-01 8.799853651882183492e-01 7.070396710948037011e-01 3.638051680991289949e-01 1.518206489992514063e-01 3.733112111650606080e-01 7.433351819170651575e-01
0.000000000000000000e+00 -1.226156411347742278e+03 9.608837017013585058e-01 1.373172941007335668e-01 3.391319396156117216e-01 5.621573659876200058e-02 8.657106110638269625e-01 3.777738811876583114e-01 3.657642082415557550e-01 8.551397529542608122e-01
0.000000000000000000e+00 -1.226154423677365457e+03 6.418827535529926243e-01 8.376818711213562807e-02 6.905910829429717790e-01 5.930018861150586629e-01 1.332634479380926384e-01 7.838499781286941692e-01 8.342877574789320239e-01 8.995535959212932475e-01
0.000000000000000000e+00 -1.226154423642561369e+03 2.717981083346081572e-01 7.044564242300151991e-01 9.176521811942177642e-01 4.581548929646731549e-01 3.171451970670787768e-01 7.997098243013871510e-01 1.788246586468215105e-01 1.498456971386530334e-02
0.000000000000000000e+00 -1.226148613328446800e+03 6.246280707069852278e-01 2.140361758870142905e-01 5.176891961510837747e-01 5.555178227591978102e-01 1.726228789089664373e-01 4.596518276800312108e-01 2.353784320874185987e-02 9.250907928793555834e-01
0.000000000000000000e+00 -1.226139914682028802e+03 7.266159394234393831e-01 5.508016404511005826e-01 3.860314747473428953e-01 6.826193476006620076e-01 6.539855111642990382e-01 6.517948630019068101e-01 8.117564034343882629e-01 5.173456544254039224e-01
0.000000000000000000e+00 -1.226128621756596203e+03 6.610627935054901316e-01 3.003883314404143245e-02 2.617637643127103120e-01 9.464553818715505384e-01 1.149487662344396144e-01 1.918216949977876729e-01 5.813827380782643495e-02 9.556963807454590398e-01
0.000000000000000000e+00 -1.226122373032647829e+03 9.589214257235143535e-01 1.068299341306441219e-01 2.829406493938164679e-01 8.654304221131898789e-01 4.927129867614212788e-01 7.018923981712134053e-01 3.706526916136820837e-01 7.601102353081471419e-01
0.000000000000000000e+00 -1.226119257588662776e+03 6.991923570076612471e-01 3.671012187669153715e-01 1.103560675964916360e-01 6.496903812616368068e-01 4.854434471397882644e-01 5.602267807045218095e-01 3.582473517601144630e-01 5.538894139472204659e-01
0.000000000000000000e+00 -1.226118961003538971e+03 6.908176479932077729e-01 6.406779799562004607e-01 3.575403178697738049e-01 9.986599873874718591e-01 3.717582319864632945e-01 1.115191916475291034e-01 9.182467384234040964e-01 7.511481392601278007e-01
0.000000000000000000e+00 -1.226112278604007543e+03 9.567918868116580544e-01 7.393463317794091161e-02 5.258116499335665495e-01 5.799977613441744673e-01 5.902625677575976670e-01 5.921664415545907501e-01 2.169153075780043682e-01 8.331200027879218650e-01
0.000000000000000000e+00 -1.226093615666751703e+03 6.539858937319005250e-01 2.115156406176983417e-01 7.771401367623155254e-01 7.779031215131776422e-01 1.912732844965127077e-01 7.530251765756069693e-01 4.352852361598127384e-01 7.402982929643406873e-01
0.000000000000000000e+00 -1.226092181255713513e+03 7.450138504231617054e-01 4.787633071906862714e-01 2.208606303692124406e-01 4.753529907888861539e-01 8.721868899086443472e-01 3.746391858200859293e-02 5.422188551787834321e-01 5.700387586466001411e-01
0.000000000000000000e+00 -1.226081743240666128e+03 9.188134367647877720e-01 8.894046970460556256e-02 8.519644938510068100e-01 6.226447184405570212e-02 4.757417050869563457e-01 3.758540194447809180e-01 2.299995370303464792e-01 6.569026264594445275e-01
0.000000000000000000e+00 -1.226078194920046826e+03 9.359645405882525138e-01 7.674910281953242208e-01 2.948173146858935612e-01 5.717934330702720835e-01 9.576062657206136919e-01 2.002937770596870948e-01 4.477912099456904382e-01 6.141296366591263434e-01
0.000000000000000000e+00 -1.226067744511697811e+03 9.940295091805808614e-01 4.342397960076038732e-02 7.458658874399136662e-01 1.911732906922554154e-01 3.535251960980259067e-01 9.217301885135441575e-01 3.827673094333271520e-01 7.368031731329507394e-01
0.000000000000000000e+00 -1.226063236970653861e+03 9.068275150422874242e-01 1.858029413169530741e-01 2.880010724412009893e-01 4.004675106539742346e-01 9.068932980492326879e-01 6.555343773820550002e-01 8.405862304246093375e-01 6.405374608787687274e-01
0.000000000000000000e+00 -1.226062032918635850e+03 7.449830896942980507e-01 6.055034785743529380e-01 6.516436285117216398e-01 3.857219880297895198e-01 9.188386855125284525e-01 8.713870337141760292e-02 3.815054397618981019e-01 5.701833561976999976e-01
0.000000000000000000e+00 -1.226054023539022410e+03 7.082700797401249027e-01 7.406659910621614662e-01 1.109678291030961050e-01 9.435999964096120074e-01 6.293964906161648720e-01 3.151112589632714123e-01 4.577844265924958522e-01 5.922923206084399483e-01
0.000000000000000000e+00 -1.226044542857732722e+03 8.166242603800236699e-01 6.062640578567033423e-01 4.954011422517043961e-01 5.276253135033210917e-01 3.094074414864776967e-01 2.694209285074611326e-01 6.985180005689147764e-01 7.210926320164713355e-01
