weight logl Om Ob h ns s8 Mnu w scale_factor
3.320716591787799087e-99 -2.389673352207821893e+02 3.768183110604230723e-01 6.108838996692598222e-01 5.753853810374054412e-01 1.379117306906836316e-01 4.942515974229723108e-01 1.126840085426020766e-01 1.070562058271873340e-02 9.606575302061889365e-01
3.323179686291667896e-99 -2.389659687598942810e+02 8.046865382006918033e-01 5.971052350224920202e-01 1.928935565769910321e-01 3.358856351049104294e-01 2.162761765675347281e-01 6.994842278148456494e-01 6.630096386268158337e-01 7.930679601002642576e-01
3.345846781701848677e-99 -2.389585460112858755e+02 6.146437825876652772e-01 7.200175567899973483e-01 4.750453410844763802e-01 3.969452039039966795e-01 1.857600672779069484e-03 9.537034997836812966e-01 5.815819572145682903e-01 5.358263400951257527e-01
3.372679405634491213e-99 -2.389499333170053887e+02 4.666269053069540540e-01 7.342733422227855078e-01 6.183264064854158137e-01 1.845800650157000122e-01 6.854505593686577303e-01 2.820884245470299811e-01 7.638383349860176086e-01 8.685778350700971151e-01
3.402614087265736124e-99 -2.389404718359154458e+02 4.351537824365475648e-01 3.303336215610093163e-01 9.404511606099034138e-01 2.771367732598989386e-01 7.619603128846457185e-01 5.062414558184162860e-01 5.987740424992573640e-01 9.920750387558219252e-01
3.500618507368049315e-99 -2.389114511520464816e+02 7.996534621304446366e-01 7.129047685226730380e-01 1.334684871161760933e-01 3.819782453302107417e-01 1.686825342584251652e-01 6.350693303827729119e-01 8.339119462871134036e-01 6.999961399401342099e-01
3.499765343414043235e-99 -2.389110698998113094e+02 3.004608995313892139e-01 7.658014670228826537e-01 8.022740418871656676e-01 8.293022411702876129e-01 1.571232787680754139e-02 3.760128238235207476e-01 3.277132259473569675e-03 5.422795137130267396e-01
3.508700081496383986e-99 -2.389078951995899160e+02 3.799107900248879233e-01 6.561632823069799558e-01 8.450592002230277178e-01 2.869154888766082268e-01 9.316790066888591682e-02 2.674571699306422801e-01 6.910779560334884275e-01 7.616473164256987172e-01
3.510042802829482228e-99 -2.389068875893784991e+02 4.489287328791401466e-01 6.148532524479414230e-01 3.541414593333424010e-01 3.559171136296838123e-01 9.428639847129657303e-01 7.133779876471613157e-01 8.351111066932958016e-01 8.053485388325185568e-01
3.516584458051647085e-99 -2.389044006271968499e+02 4.625108633504571021e-01 9.996963598293554520e-01 7.783336533903357779e-01 7.438293290262418811e-01 6.318631569035114692e-01 6.575408611903255096e-01 9.406592097938792918e-02 5.422083815189292499e-01
3.526774615954957217e-99 -2.389008820745876278e+02 2.248575826624182872e-01 6.701632539505288921e-01 3.480387641408366761e-01 8.322631139079930129e-01 3.742769122817776184e-01 6.508700494515740065e-02 6.286707671893593252e-01 7.660198323663243158e-01
3.525464752427855830e-99 -2.389006285490863490e+02 2.463560761895233764e-01 5.839570535035097931e-01 8.613769751826315657e-01 5.854415751504024046e-01 6.732025616700415549e-01 1.742904192263926566e-01 1.385211036774907090e-01 8.291696659657746826e-01
3.535707483988076192e-99 -2.388971024050832455e+02 4.391488577720525921e-01 7.733450927047382795e-01 5.374574578873783093e-01 5.469088830604773577e-02 6.784256967671378202e-01 6.921444870668480576e-02 3.043009443460712449e-01 9.017874356793568191e-01
3.567294456255957503e-99 -2.388875833682367329e+02 2.974438400065639865e-01 7.002592788780078736e-01 8.562374584400721522e-01 1.744447852510508934e-01 4.921243900540763772e-01 4.444871733162947258e-02 8.155618179102164245e-02 8.006606213454042775e-01
3.567116241840869102e-99 -2.388870083273497471e+02 5.242764497318048722e-01 4.719698455121931202e-01 3.053771721456913779e-01 6.388226089603044056e-01 9.934058348040022413e-01 9.738463100993058896e-01 8.756395627245053825e-01 9.127496286547017723e-01
3.576544236037706136e-99 -2.388837437843031637e+02 8.083057225418054381e-01 8.642777675393246151e-01 3.895378445945940626e-02 6.277821617020828970e-02 4.567243952331110357e-01 4.558123925654886666e-01 6.363362781040752258e-01 9.546682484481877617e-01
3.587320068810428365e-99 -2.388801103965277264e+02 5.746107847304998684e-01 8.188353551425208154e-01 2.425409415328316776e-01 4.523242630677221099e-01 4.952203579726133231e-02 5.630396195828822892e-01 5.225091072533710745e-01 7.910122170930006247e-01
3.593774204627853178e-99 -2.388776878605785896e+02 5.421445770894414151e-01 6.959121883703914824e-01 2.258608230220944257e-01 8.371987566017309312e-01 8.037833148700984642e-01 1.202500037087866902e-01 4.509357562755470505e-01 8.712396919774757498e-01
3.600244173057792047e-99 -2.388752641523088300e+02 9.818646542526637822e-01 6.016559410129456165e-01 1.598466970074190474e-01 7.967503953659227367e-02 4.275872266676771227e-01 7.242528462620638763e-01 4.111297866011406343e-01 6.411188276098979122e-01
3.630332764406807901e-99 -2.388663165066094791e+02 5.500318895421576482e-01 6.065881349859636451e-03 2.236481970786206031e-01 4.421236216170528754e-01 2.863723753480295064e-01 3.209153345528461543e-01 8.763360385851793888e-01 6.626352053337208892e-01
3.635802878222048370e-99 -2.388641858603849641e+02 4.249333863858997251e-01 8.622514850773919104e-01 2.276885620167944380e-01 8.645020389269798544e-01 5.416226948784645945e-01 1.839708587211658086e-01 1.301019407005876705e-01 9.236946473697534854e-01
3.645657214089436412e-99 -2.388608541664640370e+02 3.915563363668803643e-01 8.442665053508652262e-01 7.801345176829148631e-01 7.529582461506122426e-01 4.916289302901627467e-01 4.340983255091164228e-01 2.122248734208896925e-01 6.845271023032554192e-01
3.648354201198565999e-99 -2.388594896591947077e+02 4.117393854738728987e-01 5.121823630727132537e-01 6.962077560588770808e-01 1.155268533901722128e-01 9.146651748418169747e-01 6.504332831592776198e-01 1.399544735872271239e-01 4.764908945169572529e-01
3.661779420889136701e-99 -2.388551916114836331e+02 2.526680279656841055e-01 2.907055688568783713e-01 5.899007413688669432e-01 8.339732152529052422e-01 8.383613826579827677e-01 4.749783187997221878e-01 4.268963427321934567e-01 9.543041962141661783e-01
3.672659591662794736e-99 -2.388515997373338848e+02 3.317545113785623778e-01 9.917433851549317669e-01 4.561710497416349153e-01 9.843163404156065610e-01 6.488477064036289876e-01 2.650769685201284087e-01 8.064676984238637880e-01 7.355534002577661656e-01
3.679093755774084646e-99 -2.388492243614847723e+02 8.761042559920289019e-01 6.878801638676128594e-01 1.899707175512930224e-01 2.512703504835583912e-01 5.867458695047339523e-01 5.934119051579282988e-01 1.998970150093282161e-01 6.440589169114039336e-01
3.703644183177008639e-99 -2.388419485720077944e+02 3.300191826943260631e-01 2.533517599277274046e-01 8.113990989380071017e-01 6.385094909437687427e-01 2.176129139552667180e-01 7.883930120980309209e-01 6.717245445586857988e-01 9.475911540766795982e-01
3.712026996125021027e-99 -2.388390627337597323e+02 5.143704844683065769e-01 5.617426109258993883e-01 1.020249904234207250e-01 3.959938390015897980e-01 7.880872101578453304e-01 7.583591612127701387e-01 2.546722286513747324e-02 7.390466926153517191e-01
3.716084118243538232e-99 -2.388373453638531601e+02 8.842104249954561013e-01 8.175725882344447859e-01 2.383474227846515969e-01 1.366219219867955692e-01 4.292273129357417893e-01 5.622262832630019469e-01 5.392418828512784978e-01 7.703561010892588934e-01
3.728228154774226601e-99 -2.388334577260545757e+02 4.906738340932279563e-01 7.602592459494458277e-01 2.388631215909516881e-01 7.325133348820211943e-02 2.332599994441162394e-01 1.824173121044712076e-01 6.523719276272919032e-01 9.429708263097491550e-01
3.750836673012102810e-99 -2.388267868934206319e+02 6.518516359341048894e-01 1.469443570993277381e-01 4.328663034302673296e-01 2.380841466082043167e-01 2.719551876852137617e-01 7.254060617032404013e-01 7.874887151475584712e-02 9.343363895412185594e-01
3.761568265291356981e-99 -2.388233048590442422e+02 4.257597415196221480e-01 8.413931872583370053e-01 3.616116014759601649e-01 3.694240401947979091e-01 1.441254779422550536e-01 7.014232729340111883e-01 1.557611567410458475e-01 4.804459556978751822e-01
3.759938644982074262e-99 -2.388231131818754704e+02 6.374837685588451430e-01 8.652328327447488254e-01 2.521376395237800994e-01 6.208879131215471192e-01 6.223716182315333079e-01 4.005471675130360953e-01 4.128219443652407783e-01 8.379491542850394659e-01
3.757867330569516757e-99 -2.388230392241534332e+02 4.509491907333977867e-01 2.119634902505387331e-01 6.038373487148899210e-01 4.548158643613554597e-01 1.803405092949594835e-02 8.706349156088595276e-01 3.896389862273897942e-01 5.443271404374914191e-01
3.767756247726811521e-99 -2.388197861567923326e+02 6.900066156324260458e-01 9.210275308935524929e-01 5.059059040688425046e-01 1.760233515467630738e-01 7.849943582925923424e-01 9.311494852187385263e-02 7.681913326167885137e-01 6.062653683713592478e-01
3.795610704144186884e-99 -2.388117955000612653e+02 3.199578595718882701e-01 7.800377375307222527e-01 8.561621583002173574e-01 3.855733615934962000e-01 8.041821395421578922e-01 9.176408909989315354e-01 1.729219083833751780e-01 4.983759818993694912e-01
3.810871103468913189e-99 -2.388071580222337786e+02 5.821300432209625120e-01 9.407715859848730933e-01 1.845297199164592783e-01 1.176750980654623913e-01 8.059262864833659501e-01 4.267725230523252700e-01 2.210511541285617998e-01 7.664421345380755257e-01
3.850335362214540644e-99 -2.387962305697454326e+02 4.562862085609032947e-01 9.256209624924103263e-01 2.948496809676416364e-01 7.626685387258639315e-01 9.357849726497642351e-01 5.326794644343468832e-02 6.740902078662958097e-03 9.121113689347013498e-01
3.850988718923011283e-99 -2.387954358958807290e+02 7.869962671095256379e-01 9.078237980954388942e-01 3.542787441579478003e-01 1.186846854823263575e-01 6.143767569755025360e-01 4.119831973754448651e-01 9.095592575042236172e-01 8.088523765919262143e-01
3.860336772757409811e-99 -2.387923863948209373e+02 3.952897849522608587e-01 5.644487224103440504e-01 4.599792324985011449e-01 4.612185581860978045e-01 8.168842332767476400e-01 1.349240080225383442e-01 1.338635721742648110e-01 4.584633668862990730e-01
3.857948838930950748e-99 -2.387923801679585836e+02 4.824545866466973809e-01 7.456370514150952866e-01 7.367170866616066238e-01 3.981630819476016381e-01 8.089266662839583732e-01 4.636389032162981927e-01 7.459581826045191821e-01 8.005493177522036152e-01
3.856861034173446545e-99 -2.387920371722549078e+02 4.100639495452378380e-01 6.746646966418917701e-01 1.425393470066123047e-01 9.668399681902434262e-01 8.899857980290833970e-01 5.629645618723879696e-01 2.090749201237454002e-01 4.328827014788919625e-01
3.857986246533508581e-99 -2.387911204717643727e+02 6.288045197370225603e-01 5.182393832723789506e-01 4.241672902790220023e-01 3.187842667324273238e-01 2.324334165954812237e-01 7.392437028774366814e-01 3.811040181497789003e-01 8.745894334556574279e-01
3.861588193155234327e-99 -2.387895622734614847e+02 4.242934126496866742e-01 4.796045251838511048e-01 5.529977961299621381e-01 5.175841668679632690e-01 9.939824483392168952e-01 9.587280317196817947e-01 4.524181778166583845e-01 8.449333663684940321e-01
3.921890867137052403e-99 -2.387734419197524289e+02 2.517935758807885449e-01 3.532712104143493903e-01 9.994645990402390989e-01 6.799375874460241720e-01 5.461065936049844805e-01 7.365848414154693158e-01 5.927166151110676573e-01 8.278396545923845107e-01
3.976586425464595786e-99 -2.387589670520876552e+02 6.362598906601829585e-01 5.934245448094679354e-01 1.577907964794472706e-01 3.898334115630524010e-01 6.585593004201218958e-01 7.112251474804565099e-01 5.177978818156178109e-01 9.887478666271242167e-01
4.000183853934828984e-99 -2.387524254977729186e+02 8.881730994318625116e-01 4.675755917418950025e-01 1.222940736496944680e-01 2.084309524659644364e-02 5.171962342397553591e-01 2.441399133786025244e-01 7.681561642357478403e-01 9.794366699745877813e-01
4.021805853639246638e-99 -2.387464098022340124e+02 2.893102152865065779e-01 7.439526628112052009e-01 2.578672165333013577e-01 6.993839221427542441e-01 8.112836247857845295e-01 7.434173117341180692e-03 2.313545539178653021e-01 8.234353290582085982e-01
4.025822600307702380e-99 -2.387447865585837121e+02 2.007428907514111627e-01 5.738684213566110914e-01 7.603028149799992974e-01 8.967433077867486002e-01 6.003560666755550779e-01 4.569831986356223119e-01 5.903455870381077997e-01 6.038063229659745845e-01
4.039443718287834245e-99 -2.387407838323209148e+02 4.350760836035678647e-01 4.884535482366780812e-01 3.179647371911453746e-04 9.045458629851841348e-01 7.743511369557035673e-01 5.220725190711870134e-01 7.114999106490554892e-01 8.642780138711962934e-01
4.059936874635346329e-99 -2.387350983959468351e+02 2.204905547702988855e-01 1.954674842136694402e-01 8.457419454806347492e-01 7.368202910211212320e-01 6.200853265674466375e-02 6.225874036136310741e-01 1.830214951534170353e-01 8.857335464549811466e-01
4.072837448941246958e-99 -2.387313009028681847e+02 7.133287225259845599e-01 9.902672561019530972e-01 8.718945607755768101e-02 3.440883350415196995e-01 6.443324458467453164e-01 5.085976866919886819e-01 6.514177668345327854e-01 8.650099215378861395e-01
4.072226439089997430e-99 -2.387308259348042725e+02 3.027730573050015916e-01 3.640723834626053979e-01 9.513387625179772211e-01 9.560631492658857589e-01 4.746757499956620885e-01 7.250696143960291273e-01 8.932707974680393903e-01 5.233530163841491056e-01
4.133453835141529969e-99 -2.387152774841390226e+02 5.731045134781501682e-01 3.952135027417217339e-01 5.197438702069793193e-01 2.943423912617617599e-01 9.098646430547689956e-01 8.711442457612095236e-01 6.463056169876423285e-01 9.700979900436537129e-01
4.208571432617773554e-99 -2.386966425583796081e+02 6.376788665993484706e-01 6.920015472042967408e-01 3.274033251380489284e-01 4.588490180587039280e-01 6.135935964028919054e-01 9.344363782986579992e-01 8.670744481968084560e-01 7.756922833649887439e-01
4.210741137022154438e-99 -2.386955021470714939e+02 3.849479055365641056e-01 8.872960034173699162e-01 1.066189136919828417e-01 5.679216249250896853e-01 5.961975597050559461e-01 9.483365546483657482e-02 7.747798230192985969e-01 8.699836041368794737e-01
4.221318359000484881e-99 -2.386923683347152405e+02 2.422728909887817972e-01 9.059216240829132127e-01 3.879004621920961737e-01 7.347202210571585068e-01 1.995204867106477042e-01 3.693128851024363168e-02 6.194353850591416411e-03 7.387694625447449592e-01
4.222082067875336273e-99 -2.386915624339315798e+02 3.408067757421441302e-01 9.457126593029500095e-01 6.020008688277465048e-01 9.479537145814230792e-01 8.242677582369661859e-01 9.195008350224178617e-01 1.925578464148409719e-01 5.987484767061738156e-01
4.267802674774697621e-99 -2.386801667226012000e+02 5.231710590705379582e-01 9.100071339012935079e-01 1.145843855260304522e-01 7.395893538214669549e-01 2.269235176091122241e-04 8.786755603043056029e-01 6.250083822732099836e-02 6.525045437456972186e-01
4.269768498605436874e-99 -2.386790812113326865e+02 4.001248173848390710e-01 8.513302658949574164e-01 4.463725529742190723e-01 3.277571817255602316e-01 2.854932058930281791e-03 2.419140436929378968e-01 9.029776325071970922e-01 7.677937117747841711e-01
4.315054941753171652e-99 -2.386679057641305235e+02 5.237705462167806525e-01 7.150278638297696832e-01 1.092122567863834659e-01 4.813688436168748197e-01 9.353393395771516516e-01 4.338174541039548915e-01 1.937185352400638827e-02 9.672282326271581798e-01
4.320010606423193549e-99 -2.386661329638766631e+02 7.284256638469400746e-01 5.726835667130885099e-01 3.190030921168380829e-01 9.329201516849128240e-03 9.477250340089363734e-01 8.361233954447494510e-01 5.085655444883933063e-01 9.068715905921420628e-01
4.367801778668499375e-99 -2.386545059642488127e+02 5.555645520740942755e-01 7.506463682853142805e-01 4.215486120194064101e-01 7.882724456064601481e-01 6.362529754886235844e-01 6.477632162435074115e-01 9.830812335470743291e-01 7.160695477359471095e-01
4.404970932433376610e-99 -2.386454071607203957e+02 5.741916053331157510e-01 8.825896375490227541e-01 3.079189930679965270e-01 8.444405195776110151e-01 8.104779426731754111e-01 5.692599914876195211e-01 5.183884203195697760e-01 7.872545618854114302e-01
4.442430229903372041e-99 -2.386363142455396371e+02 6.307855156141526365e-01 7.003923525477773193e-01 1.108932365703212408e-01 5.571788193592785987e-02 5.450621316578675435e-01 5.240439054197078006e-01 9.529099811282759624e-02 8.361169964668758725e-01
4.494666902492000292e-99 -2.386239992601487074e+02 4.708684140024467224e-01 5.501031088707891703e-01 2.280608023930815742e-01 3.877402114575947412e-01 8.486482238927117727e-02 8.236687993215685566e-01 2.174331574500055764e-01 6.869434469328035142e-01
4.495186530731128520e-99 -2.386232586568758620e+02 6.517408159776022503e-01 7.051164317358170619e-01 1.886648137411514048e-01 7.592201565916740780e-01 5.518332901009314062e-01 5.358350124969689654e-01 1.328307524387178917e-01 7.042641581073396662e-01
4.496355665329189452e-99 -2.386223736048004298e+02 5.476400740210696227e-01 5.497702033763436358e-01 1.394876545588160655e-01 9.355353578007387094e-01 3.145295305539131947e-01 4.422903385233217799e-01 8.803357568843003245e-01 8.778082728752505393e-01
4.519287179275937271e-99 -2.386166615436126506e+02 3.806182555139268064e-01 5.309556179038465995e-01 9.729822482513226234e-01 3.513057416468771121e-01 8.609954067071298178e-01 1.949947641774230078e-02 1.155935596817914135e-01 8.391684659646444500e-01
4.516715731211966777e-99 -2.386166056997226690e+02 3.077871141087171747e-01 8.509307357772034619e-01 6.924305307932878684e-01 7.543845834763234226e-01 6.261339788749433755e-01 9.850785882698165352e-02 9.112067480976664413e-01 7.642224764921509150e-01
4.539848650960322489e-99 -2.386108721466155487e+02 7.096954322481926480e-01 6.415353183573911933e-01 4.819846293541697468e-01 4.585133870898722153e-01 9.514451004696351522e-01 8.475732823955595130e-01 9.571247723480101888e-01 6.665981397244584716e-01
4.556386701249025918e-99 -2.386066109019778594e+02 5.794929590055443169e-01 5.772863013570893598e-01 3.374262976968801508e-01 8.833790694470946558e-01 4.699509191002512187e-01 9.068418761528638239e-01 7.698186486246343385e-01 6.422389638922588739e-01
4.727265446642198179e-99 -2.385691689156717530e+02 7.764963080900717518e-01 3.868947883223646800e-01 1.594601627364911067e-02 1.526816481093785649e-01 7.252546819211924678e-02 3.049083041754178103e-01 8.512599276597432318e-01 6.722636290752318500e-01
4.733065397774806646e-99 -2.385673177530872238e+02 3.222767330618844239e-01 4.433182607526541252e-01 4.586695862757603770e-01 9.561562096299709435e-01 6.948079588848944388e-01 4.487713249717895092e-01 3.562650312400471586e-01 9.821202792833829687e-01
4.735485379573307183e-99 -2.385661815910502810e+02 8.459789817964135095e-01 7.610933085772884077e-01 2.611258437480548089e-01 1.881427277625548067e-01 7.062758670189145382e-01 6.814864476674407090e-01 6.102291465195481823e-01 8.423152525603181395e-01
4.743004351026756622e-99 -2.385639700570676780e+02 3.838188814924959891e-01 5.673851186315255202e-01 3.902098225850101354e-01 9.586222653392851845e-01 1.642337332630313673e-01 9.968665088879413716e-01 8.946494100039855679e-01 7.443524695162722082e-01
4.753214725067068450e-99 -2.385611946479642143e+02 4.818247136617240800e-01 2.386412464327848371e-01 2.993364516319840796e-02 4.288617403021844909e-01 8.111662383421347489e-01 4.736058411814482172e-01 7.247724999910499788e-01 9.949524004350357442e-01
4.751769447448335347e-99 -2.385608737573879807e+02 3.861809995579792432e-01 9.941982790302411610e-01 4.754643030510079527e-01 8.637145144723346046e-02 5.945712500131909994e-01 1.229413514413846276e-01 3.536791040044354739e-01 6.064634421221118954e-01
4.758730558335077820e-99 -2.385587848780702700e+02 5.566361427759508596e-01 2.556017052098960018e-01 2.307629241610772430e-01 9.370070343024085036e-01 5.040209305902132453e-02 9.324784446907349311e-01 5.903072447156131330e-01 8.662382641519578153e-01
4.762281611607276823e-99 -2.385574139377493168e+02 3.011855867814251519e-01 1.533439459226781931e-01 7.272276888662090322e-01 2.043280788020879202e-01 2.313875100284389363e-01 6.329647484928662138e-01 3.995178298566499642e-01 8.877476643779920185e-01
4.765732978382728677e-99 -2.385560644705701918e+02 7.217276734863422583e-01 6.516048269777336976e-01 4.115336648891362303e-01 1.896072325232933675e-01 8.420074193832135512e-01 3.068302897731394197e-01 8.436405257567242133e-01 9.080423596280773335e-01
4.776915745983311607e-99 -2.385530957245007926e+02 2.716613329131415400e-01 3.715445749824818344e-01 8.607022297289441681e-01 1.312915824809620657e-01 7.939089360972172438e-01 6.967962950994122107e-02 3.336878157961279401e-01 9.624470277042882493e-01
4.783516205135804357e-99 -2.385510899374746714e+02 7.452926910903061586e-01 9.994343622625178059e-01 1.579434249871419782e-01 4.218563105834816085e-02 4.254277991236058432e-01 6.421226297401857463e-01 5.188235339882627528e-01 7.418835633327950374e-01
4.802220761687424403e-99 -2.385465623517150391e+02 5.446549218359743039e-01 5.477555762632676517e-01 5.745131889682608684e-01 2.067790490189976849e-01 4.953038200945268921e-01 8.027214758370362357e-01 5.259373839884395885e-02 8.592768353894887357e-01
4.826955644871056767e-99 -2.385407998536480534e+02 5.921823743132249573e-01 3.922419887955517215e-01 8.814191777208305600e-01 3.090772832163068973e-02 3.866243408081272426e-01 9.758028530783520171e-01 1.673491218014111492e-01 7.650640095257105200e-01
4.851889678848274814e-99 -2.385350225677499623e+02 5.398410738774394035e-01 1.309136724329859058e-01 5.277713570415454303e-02 7.432990491803836974e-02 3.298350312920429461e-01 7.189461290148176920e-01 2.664725215516633439e-01 7.731213626229566094e-01
4.872721323878741840e-99 -2.385301132468883907e+02 3.703259481388463392e-01 2.606497383929852196e-01 7.148086931113699638e-01 9.758995763606365115e-01 6.447395626623025899e-01 9.918703143690246193e-01 2.675218805005453726e-01 4.738668183728381722e-01
4.887339890995843901e-99 -2.385264926554208671e+02 4.266525585379374874e-01 5.114389097296082598e-01 9.708590398677121591e-01 3.907507974176792631e-01 9.849624059071694360e-01 4.646409223137497602e-01 1.113545862490100680e-01 8.346296436306007704e-01
4.915707084793908491e-99 -2.385200802154449491e+02 7.094910514538753654e-01 6.802282521400990767e-01 4.993870740732633262e-01 1.599092554214303075e-01 3.730974901972665680e-01 6.587438699664616149e-01 1.256420378869355092e-01 7.332667949638841387e-01
4.940888090901102460e-99 -2.385143457307920301e+02 1.648505013943017961e-01 4.008674187467583527e-01 7.255371515724045040e-01 5.809582194111823084e-01 5.910168424394959263e-01 3.861176127885612708e-02 1.335103625868206967e-01 6.064531164516372419e-01
4.965683489215672755e-99 -2.385087148718241110e+02 2.963305430612892533e-01 8.631435285196682461e-01 8.019877110394511011e-01 8.134413446063913922e-01 8.679929114926384637e-01 2.028389962774557187e-02 2.826294058678864296e-01 7.224894817706508654e-01
4.983161753125584080e-99 -2.385045762415553270e+02 7.233303070833680959e-01 4.510678854720308051e-01 2.690104086083161539e-01 1.971875224894238388e-01 8.759613085845031621e-01 8.627466017097356055e-01 8.769839409310620226e-02 9.880137928047389995e-01
5.029637936680363248e-99 -2.384946678205785702e+02 3.316767815775244488e-01 6.983472779225002869e-01 4.025540153827336098e-01 9.118893243637680168e-01 3.038459052260708004e-01 9.066923927211711920e-01 4.568780396926697129e-02 6.053368877039834173e-01
5.053462745258759666e-99 -2.384893171208819638e+02 5.172219815686227573e-01 4.207920984522427466e-01 4.975353247760616604e-01 1.868248349969308109e-01 1.809718596073400798e-01 3.950781160335170572e-02 1.920744132197287346e-01 7.289302345338716238e-01
5.137764738694760105e-99 -2.384721477121793498e+02 4.619028300310318302e-01 9.595148256895192906e-01 6.002438694514079520e-01 2.855860860411290059e-01 7.063239444234786779e-01 5.591147338220318064e-01 4.193058875030512000e-01 6.820693049318181655e-01
5.143970041328481262e-99 -2.384703156584048998e+02 1.915996527237335822e-01 1.376545269015960749e-01 7.606045545242818839e-01 6.112195664556212549e-01 5.332054569377134845e-01 3.159378268601575890e-01 9.580934016246103191e-01 9.735952777079478482e-01
5.156118444488647896e-99 -2.384673317643409973e+02 6.731398550991544161e-01 8.457607765363651664e-01 1.302084968858187031e-01 6.742474672816345382e-02 5.434092241183907657e-01 7.915711378973712131e-01 8.016859141066936534e-01 7.045121002417408240e-01
5.158207499483258098e-99 -2.384663016859995821e+02 3.469687694746367290e-01 3.752249933693242445e-01 8.484782154018405409e-01 6.480671213396457242e-01 2.083857535032693775e-01 6.441590163764716603e-01 4.374820018597809224e-01 8.165841138896712259e-01
5.169198564421259263e-99 -2.384635481613691468e+02 4.551910866136285039e-01 3.063781950601793813e-01 6.380427345339789724e-01 4.774616813844616559e-01 6.761661306388951909e-01 3.145163639421639790e-01 4.033760358187298278e-01 6.421812945693817776e-01
5.187362235285629044e-99 -2.384594154931694447e+02 6.786490335091013293e-01 7.416211410519044644e-01 7.556775351455669032e-01 1.056351244514532883e-01 5.834134767652882081e-01 9.438728786464667397e-01 1.001957150610924829e-01 6.054551848250325774e-01
5.216260165433045753e-99 -2.384532351195975366e+02 1.504265249839292773e-01 3.678763147611995299e-01 8.056944030316410821e-01 6.133157387441811048e-01 6.006596347624157950e-01 1.015559466378376241e-01 7.034042566367069149e-01 5.145966147930264301e-01
5.225736088159686349e-99 -2.384507951552750740e+02 3.041995332161550047e-01 1.926298867041917884e-01 5.309090224763489685e-01 6.408914854213421108e-01 2.940500304378877994e-01 6.596465930952465362e-01 8.775572293517795996e-01 9.685511816712373268e-01
5.291746959507859365e-99 -2.384376173918743973e+02 3.580788197624843461e-01 3.709170405880387600e-01 2.403869714146230629e-01 5.217158805748262074e-01 6.662896161419088470e-01 4.827660271032775396e-01 3.218185007630611771e-01 6.242397098385499277e-01
5.291324241801293345e-99 -2.384370722775141758e+02 5.625074968853698287e-01 5.737792219626203227e-01 6.552034291707766744e-01 1.645994778016700577e-01 1.815444055997280648e-01 7.011732246839904592e-01 1.884331310503251089e-01 7.517135493412524516e-01
5.318755885622635045e-99 -2.384312764014012487e+02 3.962839878290091988e-01 9.417513306211985347e-01 5.100177436273104492e-01 4.781220241968413553e-01 3.784953255019192220e-01 7.971240444616494170e-01 2.771815651533446889e-01 5.502766224732686950e-01
5.331000609284328104e-99 -2.384283518691888162e+02 2.472594267312804295e-01 4.726467232268588559e-01 9.388384742102877656e-01 2.304726366438059060e-01 5.862987738797154069e-02 2.779085017224302012e-01 7.592635333794611752e-01 7.567777384955384212e-01
5.359275907554867719e-99 -2.384224369472373439e+02 5.351596320808019724e-01 4.234434921329842672e-01 1.912781059807361350e-01 1.583348646831935769e-01 5.158175115479846085e-01 8.334801476449602564e-01 5.576302308635076033e-01 7.800533497550310447e-01
5.357760264545144405e-99 -2.384220947946581362e+02 6.289255198105202505e-01 9.580016639416040203e-01 5.336303338676698926e-01 5.880897950851193823e-02 3.407024056302154769e-01 1.302754843665971940e-01 1.628513424942449328e-01 5.155093052917445462e-01
5.409277781708208743e-99 -2.384119002342849569e+02 7.233309488064301185e-01 4.977223594049454691e-01 4.466228705135655286e-02 9.853188969393762431e-01 7.368613409094801892e-01 8.746011059307421398e-01 7.063332404421268640e-01 4.777880759706881753e-01
5.426259991832693159e-99 -2.384081406923020836e+02 3.341197453277968688e-01 5.983031884619177676e-01 4.170804204384823688e-01 9.325546442750103360e-01 7.392699452293912676e-01 5.539779770521341407e-01 7.633938876734100987e-01 8.273787172111261023e-01
5.537785875028410764e-99 -2.383871710619942235e+02 4.034503327656047134e-01 7.607784044017096292e-02 6.471880785282586590e-01 7.072638172961687175e-01 9.213133002033260244e-01 2.662681943594749079e-01 8.508238974299681123e-01 8.284247751361276668e-01
5.582687547319544963e-99 -2.383784705215734334e+02 1.679435384023110212e-01 1.582915585012025783e-01 8.815794992700798360e-01 8.291213958794593220e-01 3.928009219124903861e-01 8.990879190957988820e-01 5.639936430844051385e-01 6.212228858295776313e-01
5.635752398592753849e-99 -2.383683851603651078e+02 5.136867102526335715e-01 5.180996811052838158e-01 2.990154515911862543e-01 4.939734752340965152e-01 6.994604644816937444e-03 7.324107785550808547e-01 8.083951533407809364e-01 8.606986290752667301e-01
5.679076353793197359e-99 -2.383601022155790474e+02 7.166447724412245979e-01 8.904518778740395657e-01 8.025421218921047206e-02 1.019845852887952820e-01 3.333867971082682402e-01 3.190516447048866722e-01 2.287310228081879115e-01 9.226530177128724475e-01
5.686140940870890665e-99 -2.383582340210488439e+02 2.653180350571309187e-01 4.185903204275656098e-01 8.115939498655241335e-01 9.981663703190108983e-01 9.266920918852330491e-01 2.908019422622087902e-02 9.062247552740743117e-02 9.088803308770649902e-01
