logz logzerr logvol nlive logl logwt insert_order
-2.330294834832543529e+02 9.034170223831558544e-02 -3.352499999999868585e+00 1.600000000000000000e+03 -2.277802644175478406e+02 -2.385108358094995822e+02 1.871250000000000080e+00
-2.330253284322324419e+02 8.789561396310036079e-02 -3.353124999999868461e+00 1.600000000000000000e+03 -2.277790961908461327e+02 -2.385102925827978879e+02 2.287500000000000089e-01
-2.330211883304885419e+02 8.934173515202518956e-02 -3.353749999999868336e+00 1.600000000000000000e+03 -2.277701220664742436e+02 -2.385019434584259841e+02 2.874999999999999778e-01
-2.330170308024887333e+02 8.998079550774450153e-02 -3.354374999999868212e+00 1.600000000000000000e+03 -2.277656738015060398e+02 -2.384981201934577939e+02 9.112500000000000044e-01
-2.330128746610811561e+02 9.024614983756394648e-02 -3.354999999999868088e+00 1.600000000000000000e+03 -2.277649127700426561e+02 -2.384979841619943954e+02 7.912500000000000089e-01
-2.330087351598150462e+02 9.240081568485254693e-02 -3.355624999999867963e+00 1.600000000000000000e+03 -2.277506208745679714e+02 -2.384843172665197244e+02 2.237500000000000044e-01
-2.330045561141037638e+02 9.234000501476204159e-02 -3.356249999999867839e+00 1.600000000000000000e+03 -2.277483702970816921e+02 -2.384826916890334303e+02 1.422500000000000098e+00
-2.330003877036589586e+02 9.363564268400210999e-02 -3.356874999999867715e+00 1.600000000000000000e+03 -2.277371230994029077e+02 -2.384720694913546595e+02 7.262499999999999512e-01
-2.329961923607182541e+02 9.478891194797202380e-02 -3.357499999999867590e+00 1.600000000000000000e+03 -2.277280789073622316e+02 -2.384636502993139970e+02 1.235000000000000098e+00
-2.329919792971603272e+02 9.383143066027642420e-02 -3.358124999999867466e+00 1.600000000000000000e+03 -2.277254703853521960e+02 -2.384616667773039467e+02 4.875000000000000167e-02
-2.329877755966456903e+02 9.412597346783711794e-02 -3.358749999999867342e+00 1.600000000000000000e+03 -2.277254458170891667e+02 -2.384622672090409310e+02 1.933750000000000080e+00
-2.329835920007478194e+02 9.123866301184654914e-02 -3.359374999999867217e+00 1.600000000000000000e+03 -2.277220651633194564e+02 -2.384595115552712059e+02 9.649999999999999689e-01
-2.329794143620674163e+02 8.448316378829076601e-02 -3.359999999999867093e+00 1.600000000000000000e+03 -2.277116701586168404e+02 -2.384497415505686035e+02 9.975000000000000533e-01
-2.329752133441963053e+02 8.371802049973221804e-02 -3.360624999999866969e+00 1.600000000000000000e+03 -2.277099047490442274e+02 -2.384486011409959758e+02 7.349999999999999867e-01
-2.329710251374926884e+02 8.458987792101073377e-02 -3.361249999999866844e+00 1.600000000000000000e+03 -2.277069789233347876e+02 -2.384463003152865497e+02 1.636249999999999982e+00
-2.329668448115922672e+02 8.314897965775712441e-02 -3.361874999999866720e+00 1.600000000000000000e+03 -2.277053465614142738e+02 -2.384452929533660210e+02 1.312500000000000056e-01
-2.329626777011402794e+02 8.573206499829252869e-02 -3.362499999999866596e+00 1.600000000000000000e+03 -2.277031303800001467e+02 -2.384437017719519076e+02 9.750000000000000333e-02
-2.329585212888074466e+02 8.792380936047719531e-02 -3.363124999999866471e+00 1.600000000000000000e+03 -2.277022968932604101e+02 -2.384434932852121563e+02 2.462499999999999967e-01
-2.329543812194788188e+02 8.833988593885992724e-02 -3.363749999999866347e+00 1.600000000000000000e+03 -2.277018813154528516e+02 -2.384437027074046114e+02 2.437499999999999944e-01
-2.329502590812597589e+02 8.998169704187618245e-02 -3.364374999999866223e+00 1.600000000000000000e+03 -2.277018049614717086e+02 -2.384442513534234536e+02 8.375000000000000222e-01
-2.329461561124116429e+02 8.967097889529634935e-02 -3.364999999999866098e+00 1.600000000000000000e+03 -2.276985797915172043e+02 -2.384416511834689629e+02 1.801250000000000018e+00
-2.329420592922661797e+02 9.074493013468519498e-02 -3.365624999999865974e+00 1.600000000000000000e+03 -2.276799814386269531e+02 -2.384236778305786970e+02 1.955000000000000071e+00
-2.329379053449278558e+02 8.917713793529691291e-02 -3.366249999999865850e+00 1.600000000000000000e+03 -2.276775345780937130e+02 -2.384218559700454705e+02 8.562499999999999556e-01
-2.329337610536456680e+02 8.893920825178876222e-02 -3.366874999999865725e+00 1.600000000000000000e+03 -2.276733551584211170e+02 -2.384183015503728598e+02 6.199999999999999956e-01
-2.329296192011882738e+02 8.883372061139051257e-02 -3.367499999999865601e+00 1.600000000000000000e+03 -2.276726999901208615e+02 -2.384182713820726178e+02 1.566249999999999920e+00
-2.329254943087538834e+02 8.825231978175683556e-02 -3.368124999999865476e+00 1.600000000000000000e+03 -2.276682478605662538e+02 -2.384144442525179954e+02 8.375000000000000500e-02
-2.329213706418479433e+02 8.666560663164216138e-02 -3.368749999999865352e+00 1.600000000000000000e+03 -2.276681232489172828e+02 -2.384149446408690380e+02 6.712500000000000133e-01
-2.329172659599972803e+02 8.511210100668317735e-02 -3.369374999999865228e+00 1.600000000000000000e+03 -2.276672152103205633e+02 -2.384146616022723038e+02 1.766250000000000098e+00
-2.329131769028732322e+02 8.646012018134020816e-02 -3.369999999999865103e+00 1.600000000000000000e+03 -2.276640570528320495e+02 -2.384121284447838036e+02 1.010000000000000009e+00
-2.329090941900051064e+02 8.795829717880078447e-02 -3.370624999999864979e+00 1.600000000000000000e+03 -2.276468241483653117e+02 -2.383955205403170510e+02 1.231249999999999956e+00
-2.329049601250065109e+02 8.638263096318636591e-02 -3.371249999999864855e+00 1.600000000000000000e+03 -2.276350172358087320e+02 -2.383843386277604850e+02 6.424999999999999600e-01
-2.329007968816132461e+02 8.587380707564608306e-02 -3.371874999999864730e+00 1.600000000000000000e+03 -2.276284151761225303e+02 -2.383783615680742685e+02 1.791250000000000009e+00
-2.328966260957487009e+02 8.474278977449614669e-02 -3.372499999999864606e+00 1.600000000000000000e+03 -2.276258421876743228e+02 -2.383764135796260746e+02 1.669999999999999929e+00
-2.328924645511579854e+02 8.629559147717948131e-02 -3.373124999999864482e+00 1.600000000000000000e+03 -2.276255882021175694e+02 -2.383767845940693064e+02 1.322500000000000009e+00
-2.328883217874017078e+02 8.709824966199344876e-02 -3.373749999999864357e+00 1.600000000000000000e+03 -2.276198750870773893e+02 -2.383716964790291399e+02 1.612500000000000044e-01
-2.328841751135392144e+02 8.858458501042182354e-02 -3.374374999999864233e+00 1.600000000000000000e+03 -2.276197991315583522e+02 -2.383722455235100881e+02 1.827499999999999902e+00
-2.328800478256110580e+02 8.907259722628046994e-02 -3.374999999999864109e+00 1.600000000000000000e+03 -2.276187339277017827e+02 -2.383718053196535323e+02 9.375000000000000000e-01
-2.328759356961325011e+02 9.198371699748877917e-02 -3.375624999999863984e+00 1.600000000000000000e+03 -2.276132033204815457e+02 -2.383668997124332805e+02 1.337499999999999911e+00
-2.328718203091833630e+02 9.209577057430483327e-02 -3.376249999999863860e+00 1.600000000000000000e+03 -2.276124107596421027e+02 -2.383667321515938511e+02 9.887500000000000178e-01
-2.328677211038501298e+02 8.778738073254492569e-02 -3.376874999999863736e+00 1.600000000000000000e+03 -2.276115020452568274e+02 -2.383664484372085610e+02 1.837499999999999967e-01
-2.328636374773669218e+02 8.878569385030922467e-02 -3.377499999999863611e+00 1.600000000000000000e+03 -2.276052084641865463e+02 -2.383607798561382936e+02 1.441249999999999920e+00
-2.328595473866180328e+02 8.905872697731043175e-02 -3.378124999999863487e+00 1.600000000000000000e+03 -2.276022032745216563e+02 -2.383583996664734173e+02 7.125000000000000222e-01
-2.328554642692975847e+02 8.884516627288290003e-02 -3.378749999999863363e+00 1.600000000000000000e+03 -2.275969952855619454e+02 -2.383538166775136915e+02 1.284999999999999920e+00
-2.328513791145967389e+02 8.739367839571282603e-02 -3.379374999999863238e+00 1.600000000000000000e+03 -2.275963719791564017e+02 -2.383538183711081615e+02 8.824999999999999512e-01
-2.328473105873864881e+02 8.780292196030541063e-02 -3.379999999999863114e+00 1.600000000000000000e+03 -2.275957470195148460e+02 -2.383538184114665910e+02 1.125000000000000028e-01
-2.328432585462025770e+02 8.932810355976872341e-02 -3.380624999999862990e+00 1.600000000000000000e+03 -2.275943247925521291e+02 -2.383530211845038878e+02 4.562499999999999889e-01
-2.328392196456652243e+02 8.879739830502436648e-02 -3.381249999999862865e+00 1.600000000000000000e+03 -2.275890271148822137e+02 -2.383483485068339576e+02 1.866249999999999964e+00
-2.328351781897210060e+02 8.747276329694371466e-02 -3.381874999999862741e+00 1.600000000000000000e+03 -2.275814323713864837e+02 -2.383413787633382412e+02 1.110000000000000098e+00
-2.328311249058744181e+02 8.686558059384824615e-02 -3.382499999999862617e+00 1.600000000000000000e+03 -2.275788860088474905e+02 -2.383394574007992333e+02 1.432500000000000107e+00
-2.328270802366718897e+02 8.687459571546259085e-02 -3.383124999999862492e+00 1.600000000000000000e+03 -2.275775454768489396e+02 -2.383387418688006960e+02 1.655000000000000027e+00
-2.328230489832797048e+02 8.751898319273289373e-02 -3.383749999999862368e+00 1.600000000000000000e+03 -2.275702779025659481e+02 -2.383320992945176897e+02 5.675000000000000044e-01
-2.328190072105076354e+02 8.938492607148612601e-02 -3.384374999999862244e+00 1.600000000000000000e+03 -2.275690253547384998e+02 -2.383314717466902550e+02 1.288750000000000062e+00
-2.328149791860186895e+02 8.933420258394987601e-02 -3.384999999999862119e+00 1.600000000000000000e+03 -2.275606631527315642e+02 -2.383237345446833046e+02 1.372500000000000053e+00
-2.328109362233464878e+02 9.027031185906594923e-02 -3.385624999999861995e+00 1.600000000000000000e+03 -2.275596431740161734e+02 -2.383233395659679275e+02 1.076249999999999929e+00
-2.328069079528566476e+02 9.018639662201584362e-02 -3.386249999999861870e+00 1.600000000000000000e+03 -2.275563910806805836e+02 -2.383207124726323229e+02 1.082500000000000018e+00
-2.328028853114055039e+02 9.162442564755328422e-02 -3.386874999999861746e+00 1.600000000000000000e+03 -2.275431315150531759e+02 -2.383080779070049289e+02 1.338750000000000107e+00
-2.327988279481594986e+02 9.052206400019804922e-02 -3.387499999999861622e+00 1.600000000000000000e+03 -2.275422570113411496e+02 -2.383078284032928877e+02 1.833749999999999991e+00
-2.327947859742820640e+02 9.099073820024049242e-02 -3.388124999999861497e+00 1.600000000000000000e+03 -2.275395342508528245e+02 -2.383057306428045763e+02 1.261249999999999982e+00
-2.327907518354156764e+02 8.232572428863083047e-02 -3.388749999999861373e+00 1.600000000000000000e+03 -2.275391950273929922e+02 -2.383060164193447292e+02 1.396249999999999991e+00
-2.327867350512219673e+02 8.195621323013262127e-02 -3.389374999999861249e+00 1.600000000000000000e+03 -2.275369979062130597e+02 -2.383044442981648103e+02 1.833749999999999991e+00
-2.327827280550954470e+02 8.049057516254935762e-02 -3.389999999999861124e+00 1.600000000000000000e+03 -2.275317865989947563e+02 -2.382998579909464922e+02 2.912500000000000089e-01
-2.327787187416476513e+02 8.261152812574694415e-02 -3.390624999999861000e+00 1.600000000000000000e+03 -2.275250700428108530e+02 -2.382937664347626026e+02 7.325000000000000400e-01
-2.327747010879038214e+02 8.493601761626204394e-02 -3.391249999999860876e+00 1.600000000000000000e+03 -2.275198171289384561e+02 -2.382891385208901909e+02 8.824999999999999512e-01
-2.327706809865210005e+02 8.531928859220554162e-02 -3.391874999999860751e+00 1.600000000000000000e+03 -2.275195678825089658e+02 -2.382895142744607142e+02 1.229999999999999982e+00
-2.327666784828953723e+02 8.329416403555960080e-02 -3.392499999999860627e+00 1.600000000000000000e+03 -2.275189128197299056e+02 -2.382894842116816392e+02 1.672500000000000098e+00
-2.327626918158516105e+02 8.277552961672755838e-02 -3.393124999999860503e+00 1.600000000000000000e+03 -2.275182982833772201e+02 -2.382894946753289673e+02 4.837500000000000133e-01
-2.327587210206990562e+02 8.257666581947940843e-02 -3.393749999999860378e+00 1.600000000000000000e+03 -2.275157837333735529e+02 -2.382876051253252854e+02 1.874999999999999931e-02
-2.327547584648156658e+02 8.291750565190759981e-02 -3.394374999999860254e+00 1.600000000000000000e+03 -2.275141943907221105e+02 -2.382866407826738566e+02 1.558750000000000080e+00
-2.327508077483248599e+02 8.272089332622023505e-02 -3.394999999999860130e+00 1.600000000000000000e+03 -2.275107626841503929e+02 -2.382838340761021243e+02 1.701249999999999929e+00
-2.327468615400076999e+02 8.309245247007090995e-02 -3.395624999999860005e+00 1.600000000000000000e+03 -2.274976612424032396e+02 -2.382713576343549846e+02 1.361250000000000071e+00
-2.327428815928150243e+02 8.407850018021519045e-02 -3.396249999999859881e+00 1.600000000000000000e+03 -2.274957612536903184e+02 -2.382700826456420486e+02 1.621250000000000080e+00
-2.327389123753587512e+02 8.752187639578326572e-02 -3.396874999999859757e+00 1.600000000000000000e+03 -2.274863142338606679e+02 -2.382612606258124117e+02 1.582500000000000018e+00
-2.327349238877170876e+02 8.591346653718397175e-02 -3.397499999999859632e+00 1.600000000000000000e+03 -2.274792872879120580e+02 -2.382548586798637871e+02 1.298750000000000071e+00
-2.327309257816420143e+02 8.653203688136795746e-02 -3.398124999999859508e+00 1.600000000000000000e+03 -2.274754538102452841e+02 -2.382516502021970268e+02 8.325000000000000178e-01
-2.327269308250437518e+02 8.782813833382292767e-02 -3.398749999999859384e+00 1.600000000000000000e+03 -2.274608522505729127e+02 -2.382376736425246690e+02 3.687500000000000222e-01
-2.327228958734408195e+02 8.757274944130052918e-02 -3.399374999999859259e+00 1.600000000000000000e+03 -2.274603969652021362e+02 -2.382378433571538778e+02 1.481249999999999956e+00
-2.327188778178779387e+02 8.306279469877030086e-02 -3.399999999999859135e+00 1.600000000000000000e+03 -2.274433409672695348e+02 -2.382214123592212900e+02 1.261249999999999982e+00
-2.327148096775307238e+02 8.520769860286217523e-02 -3.400624999999859011e+00 1.600000000000000000e+03 -2.274389882490945638e+02 -2.382176846410463043e+02 1.442499999999999893e+00
-2.327107429190212713e+02 8.388435618947837069e-02 -3.401249999999858886e+00 1.600000000000000000e+03 -2.274370449407725800e+02 -2.382163663327243341e+02 1.800000000000000044e+00
-2.327066872998452993e+02 8.477893957210928810e-02 -3.401874999999858762e+00 1.600000000000000000e+03 -2.274276045487382873e+02 -2.382075509406900267e+02 4.712500000000000022e-01
-2.327026123702005975e+02 8.495446625877826896e-02 -3.402499999999858638e+00 1.600000000000000000e+03 -2.274247241320225044e+02 -2.382052955239742573e+02 1.392500000000000071e+00
-2.326985448331568591e+02 8.574379587213190601e-02 -3.403124999999858513e+00 1.600000000000000000e+03 -2.274205485757726137e+02 -2.382017449677243519e+02 6.424999999999999600e-01
-2.326944793941405862e+02 8.684612734877657225e-02 -3.403749999999858389e+00 1.600000000000000000e+03 -2.274203420451421778e+02 -2.382021634370939296e+02 1.017500000000000071e+00
-2.326904321066159014e+02 8.712337850908780101e-02 -3.404374999999858264e+00 1.600000000000000000e+03 -2.274202592735458381e+02 -2.382027056654975752e+02 8.962499999999999911e-01
-2.326864033143399126e+02 8.120005531626844908e-02 -3.404999999999858140e+00 1.600000000000000000e+03 -2.274164490648861943e+02 -2.381995204568379449e+02 2.687499999999999889e-01
-2.326823779124256362e+02 8.047770646298328667e-02 -3.405624999999858016e+00 1.600000000000000000e+03 -2.274131573689243453e+02 -2.381968537608760812e+02 6.999999999999999556e-01
-2.326783579651639116e+02 8.107839718741899349e-02 -3.406249999999857891e+00 1.600000000000000000e+03 -2.274090492352280535e+02 -2.381933706271798030e+02 5.999999999999999778e-01
-2.326743401709571515e+02 7.782079475884293163e-02 -3.406874999999857767e+00 1.600000000000000000e+03 -2.274055155386888032e+02 -2.381904619306405380e+02 8.850000000000000089e-01
-2.326703268214812681e+02 7.767946763862240700e-02 -3.407499999999857643e+00 1.600000000000000000e+03 -2.274042553959220641e+02 -2.381898267878738125e+02 1.708749999999999991e+00
-2.326663269800216085e+02 7.751916689866508725e-02 -3.408124999999857518e+00 1.600000000000000000e+03 -2.273971015226815950e+02 -2.381832979146333287e+02 4.687500000000000000e-01
-2.326623170303138579e+02 7.743202594613103618e-02 -3.408749999999857394e+00 1.600000000000000000e+03 -2.273965729763608010e+02 -2.381833943683125483e+02 3.624999999999999750e-02
-2.326583234805457323e+02 7.730171658750852048e-02 -3.409374999999857270e+00 1.600000000000000000e+03 -2.273887914993539425e+02 -2.381762378913056750e+02 5.074999999999999512e-01
-2.326543173047811592e+02 7.858901724269523603e-02 -3.409999999999857145e+00 1.600000000000000000e+03 -2.273825958813787906e+02 -2.381706672733305368e+02 3.037500000000000200e-01
-2.326503048692479183e+02 7.873543867948873398e-02 -3.410624999999857021e+00 1.600000000000000000e+03 -2.273817006738337057e+02 -2.381703970657854370e+02 1.274999999999999911e+00
-2.326463073911866957e+02 8.102245913219444096e-02 -3.411249999999856897e+00 1.600000000000000000e+03 -2.273715941620859837e+02 -2.381609155540377287e+02 1.887500000000000011e-01
-2.326422879747192383e+02 8.150806728571513560e-02 -3.411874999999856772e+00 1.600000000000000000e+03 -2.273712484204126554e+02 -2.381611948123643856e+02 1.235000000000000098e+00
-2.326382857648774802e+02 8.072209609427810628e-02 -3.412499999999856648e+00 1.600000000000000000e+03 -2.273703421075679785e+02 -2.381609134995197223e+02 6.474999999999999645e-01
-2.326342983895801524e+02 7.902131071029444565e-02 -3.413124999999856524e+00 1.600000000000000000e+03 -2.273682768196682673e+02 -2.381594732116199964e+02 1.846249999999999947e+00
-2.326303211374083730e+02 7.727164864300258007e-02 -3.413749999999856399e+00 1.600000000000000000e+03 -2.273508793606229403e+02 -2.381427007525746831e+02 7.787500000000000533e-01
-2.326262927715290516e+02 7.928369896255735294e-02 -3.414374999999856275e+00 1.600000000000000000e+03 -2.273379912022597580e+02 -2.381304375942114859e+02 7.225000000000000311e-01
-2.326222311634859921e+02 7.898604663319806762e-02 -3.414999999999856151e+00 1.600000000000000000e+03 -2.273278900243088003e+02 -2.381209614162605419e+02 3.062500000000000222e-01
-2.326181475489002821e+02 7.751435771018595766e-02 -3.415624999999856026e+00 1.600000000000000000e+03 -2.273261226837648223e+02 -2.381198190757165492e+02 1.812499999999999944e-01
-2.326140759033143297e+02 7.880928441835342857e-02 -3.416249999999855902e+00 1.600000000000000000e+03 -2.273205560803297374e+02 -2.381148774722814778e+02 8.549999999999999822e-01
-2.326100007212379523e+02 7.843435477278973278e-02 -3.416874999999855778e+00 1.600000000000000000e+03 -2.273171688197535616e+02 -2.381121152117052873e+02 1.358749999999999902e+00
-2.326059308751792116e+02 7.636065792419481635e-02 -3.417499999999855653e+00 1.600000000000000000e+03 -2.273136200319320324e+02 -2.381091914238837717e+02 1.386249999999999982e+00
-2.326018656812669860e+02 7.104922004771711819e-02 -3.418124999999855529e+00 1.600000000000000000e+03 -2.273098629734996905e+02 -2.381060593654514150e+02 1.874999999999999931e-02
-2.325978042712729064e+02 7.040437501383538244e-02 -3.418749999999855405e+00 1.600000000000000000e+03 -2.273089626642549774e+02 -2.381057840562067156e+02 6.550000000000000266e-01
-2.325937581781062136e+02 6.856121852144629603e-02 -3.419374999999855280e+00 1.600000000000000000e+03 -2.272966452201037271e+02 -2.380940916120554789e+02 1.862499999999999989e-01
-2.325896810917324160e+02 6.873806940427133749e-02 -3.419999999999855156e+00 1.600000000000000000e+03 -2.272958540433596681e+02 -2.380939254353114052e+02 4.374999999999999722e-02
-2.325856198870644675e+02 6.846193723538390730e-02 -3.420624999999855032e+00 1.600000000000000000e+03 -2.272931192478120863e+02 -2.380918156397638370e+02 1.911249999999999893e+00
-2.325815665837168353e+02 6.810119839720772672e-02 -3.421249999999854907e+00 1.600000000000000000e+03 -2.272920984612930226e+02 -2.380914198532447585e+02 6.099999999999999867e-01
-2.325775280484752727e+02 6.787712480371113632e-02 -3.421874999999854783e+00 1.600000000000000000e+03 -2.272864271402760892e+02 -2.380863735322278387e+02 1.375000000000000007e-02
-2.325734854494235435e+02 6.766035801447391196e-02 -3.422499999999854658e+00 1.600000000000000000e+03 -2.272863771769111736e+02 -2.380869485688629084e+02 2.949999999999999845e-01
-2.325694614371667228e+02 6.546578792320298379e-02 -3.423124999999854534e+00 1.600000000000000000e+03 -2.272845401283850322e+02 -2.380857365203367806e+02 8.062500000000000222e-01
-2.325654487017515351e+02 6.756189986550230342e-02 -3.423749999999854410e+00 1.600000000000000000e+03 -2.272836340030455347e+02 -2.380854553949972683e+02 1.219999999999999973e+00
-2.325614508825605071e+02 6.767801382583361891e-02 -3.424374999999854285e+00 1.600000000000000000e+03 -2.272783042900727821e+02 -2.380807506820245294e+02 4.762500000000000067e-01
-2.325574502419842986e+02 6.771624980879223377e-02 -3.424999999999854161e+00 1.600000000000000000e+03 -2.272774122378344543e+02 -2.380804836297861868e+02 1.408749999999999947e+00
-2.325534644806317885e+02 6.934230164955798581e-02 -3.425624999999854037e+00 1.600000000000000000e+03 -2.272708837658412335e+02 -2.380745801577929797e+02 4.799999999999999822e-01
-2.325494710836647698e+02 7.096206806034863201e-02 -3.426249999999853912e+00 1.600000000000000000e+03 -2.272669714024740131e+02 -2.380712927944257444e+02 2.212500000000000022e-01
-2.325454804995588916e+02 7.212141726735293856e-02 -3.426874999999853788e+00 1.600000000000000000e+03 -2.272663858675726942e+02 -2.380713322595244392e+02 1.985000000000000098e+00
-2.325415059334873149e+02 7.167404908282286324e-02 -3.427499999999853664e+00 1.600000000000000000e+03 -2.272622719304752366e+02 -2.380678433224269668e+02 1.215000000000000080e+00
-2.325375332932836727e+02 7.272321097630778108e-02 -3.428124999999853539e+00 1.600000000000000000e+03 -2.272618161146115767e+02 -2.380680125065633206e+02 2.500000000000000000e-01
-2.325335770405922915e+02 7.359080250154149960e-02 -3.428749999999853415e+00 1.600000000000000000e+03 -2.272547932529735135e+02 -2.380616146449252426e+02 9.500000000000000111e-02
-2.325296111356295228e+02 7.362582357956946877e-02 -3.429374999999853291e+00 1.600000000000000000e+03 -2.272524679371367426e+02 -2.380599143290884854e+02 7.499999999999999722e-02
-2.325256541878740393e+02 7.209401306140918175e-02 -3.429999999999853166e+00 1.600000000000000000e+03 -2.272516160965783740e+02 -2.380596874885301020e+02 1.604999999999999982e+00
-2.325217119434631172e+02 7.252325454912882108e-02 -3.430624999999853042e+00 1.600000000000000000e+03 -2.272421875166279790e+02 -2.380508839085797206e+02 1.162500000000000061e-01
-2.325177505258228052e+02 7.315286739469313571e-02 -3.431249999999852918e+00 1.600000000000000000e+03 -2.272367750093519589e+02 -2.380460964013036858e+02 6.237500000000000266e-01
-2.325137858408257046e+02 7.393197696181946776e-02 -3.431874999999852793e+00 1.600000000000000000e+03 -2.272352865070639609e+02 -2.380452328990157014e+02 1.271249999999999991e+00
-2.325098334077676157e+02 7.360286456453449255e-02 -3.432499999999852669e+00 1.600000000000000000e+03 -2.272299544748055098e+02 -2.380405258667572355e+02 2.049999999999999878e-01
-2.325058779969740783e+02 7.392447955241822355e-02 -3.433124999999852545e+00 1.600000000000000000e+03 -2.272291473550899354e+02 -2.380403437470416748e+02 1.885000000000000009e+00
-2.325019374536620376e+02 7.232167131456049280e-02 -3.433749999999852420e+00 1.600000000000000000e+03 -2.272251941774600823e+02 -2.380370155694118068e+02 7.399999999999999911e-01
-2.324979993179209998e+02 7.224140036177428836e-02 -3.434374999999852296e+00 1.600000000000000000e+03 -2.272167150811521026e+02 -2.380291614731038408e+02 8.275000000000000133e-01
-2.324940457608657880e+02 7.400440524904028372e-02 -3.434999999999852172e+00 1.600000000000000000e+03 -2.272146261040384729e+02 -2.380276974959901963e+02 1.833749999999999991e+00
-2.324901020149060571e+02 7.343920537250203662e-02 -3.435624999999852047e+00 1.600000000000000000e+03 -2.272093156852767777e+02 -2.380230120772285147e+02 5.612500000000000266e-01
-2.324861553486587695e+02 6.881883913057529334e-02 -3.436249999999851923e+00 1.600000000000000000e+03 -2.272063007872325215e+02 -2.380206221791842438e+02 1.337500000000000078e-01
-2.324822148095959164e+02 6.937991086386681439e-02 -3.436874999999851799e+00 1.600000000000000000e+03 -2.272016647558124589e+02 -2.380166111477641948e+02 3.137499999999999734e-01
-2.324782739932920208e+02 7.144044636025588535e-02 -3.437499999999851674e+00 1.600000000000000000e+03 -2.272004489839153791e+02 -2.380160203758671287e+02 7.800000000000000266e-01
-2.324743463309598894e+02 7.190167683863739334e-02 -3.438124999999851550e+00 1.600000000000000000e+03 -2.271994368731508018e+02 -2.380156332651025366e+02 1.137500000000000039e-01
-2.324704325230009090e+02 7.057008829821495577e-02 -3.438749999999851426e+00 1.600000000000000000e+03 -2.271976415471856114e+02 -2.380144629391373314e+02 1.580000000000000071e+00
-2.324665294168892729e+02 6.984211115965431593e-02 -3.439374999999851301e+00 1.600000000000000000e+03 -2.271892346761890167e+02 -2.380066810681407503e+02 1.662500000000000089e+00
-2.324626111718264383e+02 6.932986032028948253e-02 -3.439999999999851177e+00 1.600000000000000000e+03 -2.271868635252658635e+02 -2.380049349172176107e+02 8.587500000000000133e-01
-2.324587014117264516e+02 6.889093638367582706e-02 -3.440624999999851052e+00 1.600000000000000000e+03 -2.271732902992746972e+02 -2.379919866912264297e+02 9.675000000000000266e-01
-2.324547562231416009e+02 7.084520054845167003e-02 -3.441249999999850928e+00 1.600000000000000000e+03 -2.271727261724445270e+02 -2.379920475643962732e+02 3.712500000000000244e-01
-2.324508267766617848e+02 7.206561127375572806e-02 -3.441874999999850804e+00 1.600000000000000000e+03 -2.271716602690993057e+02 -2.379916066610510370e+02 2.525000000000000022e-01
-2.324469109875855963e+02 7.022823529356454764e-02 -3.442499999999850679e+00 1.600000000000000000e+03 -2.271671872158318308e+02 -2.379877586077835758e+02 7.487500000000000266e-01
-2.324429954632209672e+02 6.970756604843321436e-02 -3.443124999999850555e+00 1.600000000000000000e+03 -2.271660881705890347e+02 -2.379872845625407649e+02 1.562500000000000000e-01
-2.324390933646795645e+02 6.760673915810498646e-02 -3.443749999999850431e+00 1.600000000000000000e+03 -2.271573312380600100e+02 -2.379791526300117539e+02 1.717500000000000027e+00
-2.324351747583177143e+02 7.011475381918866323e-02 -3.444374999999850306e+00 1.600000000000000000e+03 -2.271446193025653315e+02 -2.379670656945170606e+02 7.049999999999999600e-01
-2.324312240758082169e+02 6.964385484533050508e-02 -3.444999999999850182e+00 1.600000000000000000e+03 -2.271403440578682478e+02 -2.379634154498199905e+02 8.362500000000000488e-01
-2.324272745777143996e+02 6.940793330757141777e-02 -3.445624999999850058e+00 1.600000000000000000e+03 -2.271377613215377949e+02 -2.379614577134895228e+02 1.301250000000000018e+00
-2.324233329227833451e+02 6.976567580664135015e-02 -3.446249999999849933e+00 1.600000000000000000e+03 -2.271290396335384401e+02 -2.379533610254901816e+02 3.587500000000000133e-01
-2.324193748885100490e+02 7.005135031951705005e-02 -3.446874999999849809e+00 1.600000000000000000e+03 -2.271282627939573899e+02 -2.379532091859091167e+02 3.925000000000000155e-01
-2.324154318610463861e+02 6.983548782773417452e-02 -3.447499999999849685e+00 1.600000000000000000e+03 -2.271271075910650836e+02 -2.379526789830168241e+02 1.293749999999999956e+00
-2.324115022411463656e+02 7.040210234998316163e-02 -3.448124999999849560e+00 1.600000000000000000e+03 -2.271167662603982649e+02 -2.379429626523499905e+02 9.625000000000000222e-01
-2.324075498607606676e+02 6.924559896879435572e-02 -3.448749999999849436e+00 1.600000000000000000e+03 -2.271146372790586270e+02 -2.379414586710103663e+02 1.532499999999999973e+00
-2.324036071265138617e+02 6.991052088047645940e-02 -3.449374999999849312e+00 1.600000000000000000e+03 -2.271017029231876734e+02 -2.379291493151393979e+02 3.074999999999999956e-01
-2.323996313322831497e+02 7.383528714037813911e-02 -3.449999999999849187e+00 1.600000000000000000e+03 -2.271009562796128023e+02 -2.379290276715645405e+02 6.812500000000000222e-01
-2.323956708016253003e+02 7.397082910481012075e-02 -3.450624999999849063e+00 1.600000000000000000e+03 -2.270890322259052425e+02 -2.379177286178569659e+02 1.663750000000000062e+00
