weight logl Om Ob h ns s8 Mnu w scale_factor
1.598364287728965427e-99 -2.397916600351695706e+02 2.056494415627136696e-01 5.038246345491476097e-02 8.307927421998486661e-01 9.112453171059139434e-01 8.779890678907773527e-01 4.038150292366868843e-01 -1.189765535121554141e+00 6.483171894001053204e+01
1.600495703375226527e-99 -2.397897024254475866e+02 4.803244090045064585e-01 4.749769208888837690e-02 5.171882304762904781e-01 8.829139476749092719e-01 7.175811471449137224e-01 6.139087385520584084e-01 -1.247281455716398924e+00 8.380962247930902720e+01
1.599707025887186448e-99 -2.397895703176614575e+02 2.595123684519825558e-01 6.008832436399171029e-02 6.596872733242341580e-01 9.194541614174780442e-01 8.940461419742957716e-01 4.163512506005294656e-01 -1.218589914450141087e+00 7.420439810362690025e+01
1.606693167112464380e-99 -2.397845876880084290e+02 4.441444826840624804e-01 6.759991652925700922e-02 5.256668983496144421e-01 1.020533902118807568e+00 9.330356969308040149e-01 3.555805174793511547e-01 -1.157819123877380285e+00 7.496628432109334028e+01
1.618311422382373197e-99 -2.397767575475442925e+02 2.143313098766672642e-01 4.924571353014849107e-02 6.849883879963190036e-01 1.113379650929055442e+00 9.667562863435256171e-01 3.916170644427613423e-01 -8.437969537913425633e-01 9.221445924973946262e+01
1.618480852462436351e-99 -2.397760278574277493e+02 2.973010342667559147e-01 3.441541234532047300e-02 8.790648403283126688e-01 8.349799378579398912e-01 9.052538008695486527e-01 2.121153153226753574e-01 -7.873843984137527396e-01 7.915632517254360323e+01
1.622587877662976925e-99 -2.397728684913030008e+02 3.135053426762138828e-01 6.311247203649730797e-02 7.115875974078574862e-01 1.150240698957587293e+00 8.900628236535952365e-01 9.373809585211281270e-01 -9.951356911553405071e-01 4.867690044250677772e+01
1.630986350031334475e-99 -2.397670808667958511e+02 2.515328419353836109e-01 6.317924430281188219e-02 6.911200557830294855e-01 1.094083501687521665e+00 9.205386008843805534e-01 1.631369354753721135e-01 -1.152263625438618488e+00 9.308234479457874500e+01
1.650254098381660004e-99 -2.397547115462451757e+02 3.058223666117948492e-01 5.983251974570800991e-02 8.364762589595056141e-01 9.000960159296784724e-01 7.946881275795451005e-01 5.400844387874870201e-01 -1.153654617188697440e+00 8.692838359498257716e+01
1.660228325534611477e-99 -2.397480606829074929e+02 2.423008603994136756e-01 5.960992337292542187e-02 6.835819105281734087e-01 1.171910806684367756e+00 8.200557205164115127e-01 1.961406418002437091e-01 -1.042555032024998773e+00 9.395886493905348402e+01
1.673297222047510767e-99 -2.397395947569672501e+02 1.705203353698380442e-01 4.482074319273829377e-02 8.624536302994301185e-01 1.115366729922177003e+00 9.740739038725151344e-01 3.252359726498254000e-01 -9.765995335223274232e-01 8.402365806212766586e+01
1.672658915892686868e-99 -2.397393512958375936e+02 2.375572283590068057e-01 3.768618090700465162e-02 7.411673712139477121e-01 9.067487654527949248e-01 6.325739901851795688e-01 6.274549776922616617e-01 -9.815339021523532548e-01 9.933052294761264989e+01
1.673474846030117836e-99 -2.397382386105197440e+02 3.211724972159776259e-01 5.788783432011992275e-02 6.476481799565693143e-01 8.537287984444101863e-01 8.240083969335290082e-01 8.704070454626224862e-01 -8.362845375103279411e-01 7.975778108524818322e+01
1.686415420033333984e-99 -2.397299105982392007e+02 3.562793738451093262e-01 6.168595544946324505e-02 6.611970806249474197e-01 9.781949906935739625e-01 7.982083927776133514e-01 5.358717395628890268e-01 -1.080560598308812681e+00 8.882892803415420246e+01
1.708072834086055144e-99 -2.397165250839554744e+02 2.797183614735786472e-01 6.468947675181049850e-02 8.349686251554739869e-01 9.768799288833549532e-01 6.545890953360790077e-01 6.188060935729413625e-01 -7.670250681342976051e-01 6.503558667390140613e+01
1.725940691774879093e-99 -2.397054935909093274e+02 4.258317054476219443e-01 4.953790265197197118e-02 5.545070624901469181e-01 9.713819953552470521e-01 6.279669594487490292e-01 8.047427245827897258e-01 -1.186430370394365053e+00 9.495001442987796736e+01
1.727288066064412858e-99 -2.397040882346384763e+02 1.851628853396170560e-01 3.322118768538561556e-02 7.933386726350973861e-01 9.098135823445402393e-01 6.172996764360300093e-01 6.663836363739568114e-01 -1.172669053130599437e+00 7.369521393104962215e+01
1.733761857873381138e-99 -2.396997222892599950e+02 2.177878711979822635e-01 6.966655711455721489e-02 8.335945092930079348e-01 1.141442128293857605e+00 7.891297826752534661e-01 1.177276761224881341e-01 -1.160311873419152873e+00 6.924572181355934219e+01
1.732770154955786460e-99 -2.396996694477982430e+02 1.911020509078652507e-01 4.998525316021074777e-02 8.860545664776531272e-01 9.707230548150009852e-01 7.653254821973181077e-01 4.120465139787623521e-01 -1.268361043153449552e+00 7.130366902684473018e+01
1.733107035745153947e-99 -2.396988500492250296e+02 4.414218159219669424e-01 3.711251039230640397e-02 5.176253104369767932e-01 8.637985565468533355e-01 7.654983911123811602e-01 6.640622842509463775e-01 -9.733731172620595506e-01 2.755548057744250379e-01
1.741175441245814033e-99 -2.396935803952229662e+02 3.509857460704445264e-01 3.891675674479688762e-02 6.950631282685115764e-01 9.225951378504730904e-01 7.876044104422708081e-01 6.051598295630248314e-01 -1.208410224738359906e+00 9.291848642760876942e+01
1.752181503159028863e-99 -2.396866542364783754e+02 3.136914294776229628e-01 5.213531339777051354e-02 8.043104623236768669e-01 8.984886745975632083e-01 9.231646652025309319e-01 4.220560887143799400e-01 -1.037657266566585301e+00 9.700369286324384177e+01
1.788811386316489556e-99 -2.396653394520238862e+02 2.679248410730687979e-01 5.834272799319319136e-02 6.608954193896059426e-01 9.128980083006325019e-01 9.917342329809651913e-01 3.593230652944541248e-01 -9.619065135799943489e-01 9.037136524256484904e+01
1.789806045477920434e-99 -2.396641585618199315e+02 3.899368000143397239e-01 6.059985070790276790e-02 7.021442491524184648e-01 8.227325494064356981e-01 8.139679063167131190e-01 3.360161399778767155e-01 -7.101540314733879589e-01 8.552272219789796281e+01
1.792238678236299598e-99 -2.396621753246565163e+02 4.900708040064964965e-01 6.837057175415806043e-02 5.320272727075823216e-01 8.715680151526504771e-01 9.972431413332121242e-01 3.937310802285787226e-02 -7.751055129500055152e-01 6.466877287332343371e+01
1.794713514530507659e-99 -2.396601704140505831e+02 3.628784133721187910e-01 5.914171735805288238e-02 7.518311725531225953e-01 9.380456272640108617e-01 8.790460607376171520e-01 8.184986855274442030e-01 -1.297179046017028048e+00 7.154589748696564300e+01
1.798326720819176369e-99 -2.396575341883086026e+02 2.537195653586700184e-01 4.921600665048204287e-02 7.624682451432689412e-01 1.131426694824997359e+00 8.574415947007667516e-01 3.716105036359887981e-01 -1.016180324299563287e+00 9.328529272240322712e+01
1.800163310602822814e-99 -2.396558884324209657e+02 3.006362902881435373e-01 4.650954014441926326e-02 6.150365550213093835e-01 1.100044901438569589e+00 6.921704115247632183e-01 9.507788879131137127e-01 -9.699303995510859533e-01 9.854529427283729603e+01
1.799902715287752903e-99 -2.396554082049410397e+02 1.808262792962600229e-01 6.125811111899447797e-02 8.308498219381081906e-01 1.122027385398997268e+00 7.827294347590528778e-01 2.469758091588647453e-02 -9.218256440339642754e-01 7.985704953403531192e+01
1.802291723668032119e-99 -2.396534567864086682e+02 3.105043642233512591e-01 6.038091635639630805e-02 8.544595129777399212e-01 9.789000783647305859e-01 9.799686907351733423e-01 6.714559671044911804e-01 -8.076693302983943834e-01 6.990518808256221917e+01
1.812295461580196720e-99 -2.396472965687247552e+02 2.163577183908159673e-01 6.213242845947788973e-02 8.777941155733830492e-01 1.168639931173625524e+00 9.620921093649965616e-01 5.828757906648855958e-01 -8.399838987512724398e-01 7.201516476914808607e+01
1.816106678582510410e-99 -2.396445707991536267e+02 2.304053387636566252e-01 4.843145404655452291e-02 6.463070835846230766e-01 8.903065243081866864e-01 8.733975189531840710e-01 1.414974247704192667e-01 -1.187129436790321568e+00 8.180442052907808659e+01
1.817340696416170293e-99 -2.396432665445759369e+02 4.184751717270409621e-01 4.982191104964721340e-02 6.083567469258238658e-01 1.035667924779654081e+00 9.973699122395569550e-01 9.345480749192732750e-01 -1.297269991420137325e+00 8.352643035336190280e+01
1.824009300612752846e-99 -2.396389788306609319e+02 3.152163320453736928e-01 5.327081886453353954e-02 8.322673444749533189e-01 8.925950655478929185e-01 9.492162749428517676e-01 5.765530216835521582e-01 -1.050542899598651880e+00 8.917208334119780488e+01
1.826377704388951311e-99 -2.396370562125698598e+02 2.369489613541925499e-01 4.755670924631730245e-02 7.646505818640717544e-01 1.068187426368694348e+00 9.783886638420303816e-01 7.771502616850060052e-01 -1.177027964050219699e+00 9.515673826843280381e+01
1.831124458739992516e-99 -2.396338355848412505e+02 2.315666251597170433e-01 5.944763782260772261e-02 5.717275149193599137e-01 1.072917462249993514e+00 7.926114966099933046e-01 1.287239652867349093e-01 -1.037588631649710269e+00 9.393984383216239564e+01
1.834176560842542929e-99 -2.396315451812131698e+02 2.292964135221624566e-01 3.805415758828482875e-02 7.712630861419662587e-01 1.179491792775533066e+00 6.148890559147618395e-01 8.076790837092845399e-01 -1.091091997638105715e+00 6.549795755841135758e+01
1.841421731713654020e-99 -2.396269778677838929e+02 2.868805067226007921e-01 6.923033084767328538e-02 6.277037516497673275e-01 1.178657352157415072e+00 6.072355073883264343e-01 5.243718021952656905e-01 -9.725074214096189884e-01 6.561080470696568057e+01
1.846410843338258057e-99 -2.396236471513139463e+02 2.260435399443691262e-01 5.231850608223317933e-02 8.112079739322726191e-01 9.514831463645212484e-01 7.488504877545009153e-01 4.912992683202500599e-01 -9.559824688416471705e-01 9.004102187990513073e+01
1.889172288247236151e-99 -2.396001270308998983e+02 2.556814832564089923e-01 3.946816320854749927e-02 6.453960152718681842e-01 9.339148435666909664e-01 6.818499388895775670e-01 6.358311491157285777e-01 -8.710385327608674011e-01 9.545773222910327149e+01
1.891863064317567048e-99 -2.395980787294633103e+02 3.433962315739740867e-01 6.402478765568681007e-02 5.935377321297193864e-01 1.161334190921451848e+00 9.150818225987026322e-01 8.006069669240450937e-01 -1.291220493632087019e+00 7.945681105568031910e+01
1.902074879127235164e-99 -2.395920704893456445e+02 3.846225850948107317e-01 3.656847674111152191e-02 5.541533826588888045e-01 1.100391586224356510e+00 7.154245674108747899e-01 9.280407491547424392e-01 -8.227663999339815959e-01 8.558554441389405554e+01
1.906646485433301148e-99 -2.395890448892155860e+02 3.559733239826206042e-01 5.246248597476610431e-02 6.163153259022317032e-01 1.150591323793724641e+00 9.063594950804565453e-01 7.413920829292406367e-01 -9.708033664696636977e-01 8.189011247650185510e+01
1.916709282846101150e-99 -2.395831560208978317e+02 3.144744358561242237e-01 6.700576428617277536e-02 5.768293637343857583e-01 1.125228286721489335e+00 9.234781162233954843e-01 6.779494525120177695e-01 -9.259013932272577296e-01 8.404732686659535545e+01
1.916898504470722138e-99 -2.395824323036397061e+02 3.096497306128346283e-01 5.625359436399361701e-02 6.560451222061202126e-01 1.150944918137526862e+00 6.674782315762880502e-01 8.527864690418781590e-01 -1.187089405302081291e+00 6.928660524198880921e+01
1.932643228468328532e-99 -2.395736272069502775e+02 3.976165398173890919e-01 6.169622110086678962e-02 6.552762613760354515e-01 8.294005569234385034e-01 6.537231012850209799e-01 7.657553321527157397e-01 -1.189147910513427941e+00 7.821978810217198941e+01
1.942620580775560989e-99 -2.395678529449417908e+02 2.785300691523402983e-01 5.115305374012551337e-02 5.406358329393056161e-01 1.191271341986172239e+00 6.414026157227266101e-01 3.787298109582097894e-01 -1.061533852606552530e+00 4.931224657686225044e+01
1.950276366448160855e-99 -2.395632947324031079e+02 3.180715677551512188e-01 6.971544078848386505e-02 7.082438598169635835e-01 8.844517934607611931e-01 9.641259135988659024e-01 1.989870631082311103e-01 -9.326066757727824452e-01 8.463245032983837746e+01
1.991848217387717942e-99 -2.395415778611513815e+02 2.864999427968130119e-01 4.146686245557261452e-02 7.672257133459090550e-01 1.018064161173191984e+00 7.068820978629481999e-01 8.130460907834500262e-01 -1.243129003921891851e+00 6.708281704731938078e+01
2.006485874775002358e-99 -2.395336309503535119e+02 1.982692547629322510e-01 5.937500541564900286e-02 8.384430314319384347e-01 1.120851809972587043e+00 9.382411586133552195e-01 2.550331889333800062e-01 -9.991139187141726552e-01 7.835637448015570783e+01
2.044321306156144581e-99 -2.395143249665399310e+02 4.089456904790578218e-01 5.049475499261853878e-02 5.257182455751179262e-01 8.589957993782730838e-01 9.197910366486544698e-01 9.742500105545027766e-01 -8.654009935481523641e-01 9.684892393002574806e+01
2.060250150022226298e-99 -2.395059384138413634e+02 4.552049727139373392e-01 5.042025379265861751e-02 6.464393950812623579e-01 8.438341178944925858e-01 9.856920242660507370e-01 5.900920325489450446e-01 -1.118831211239178725e+00 6.126235928896368677e+01
2.072881113104914134e-99 -2.394992013396776258e+02 3.456755586380401146e-01 4.087408390620047433e-02 7.900223930278853501e-01 8.205689646559035655e-01 9.769043338323041281e-01 4.088133735667276447e-02 -8.138309064240863977e-01 7.611670714130221427e+01
2.082287434837739065e-99 -2.394940488035777832e+02 1.921218468673614732e-01 5.129614410795779733e-02 7.259741280758048587e-01 1.180988268363517557e+00 8.453161896553913479e-01 5.485902589330902135e-01 -9.418614727639779138e-01 6.115301211359150813e+01
2.091964256756814495e-99 -2.394887873609438032e+02 2.276972750818835878e-01 5.386780544277682686e-02 6.060757754395474928e-01 1.120764464792283865e+00 9.590303770054209309e-01 2.979291273133920503e-01 -1.116652943106002382e+00 8.564731456612389593e+01
2.110389720495135956e-99 -2.394793931892310184e+02 2.564919548808315408e-01 3.690329503288544005e-02 7.517773543071359921e-01 8.681223590028166459e-01 6.068968865897147458e-01 9.484045067387839589e-01 -1.004009803483338681e+00 9.304595181710938334e+01
2.131299168223507042e-99 -2.394689090894024446e+02 2.776655532033456830e-01 4.456248250147823442e-02 7.016312710412971887e-01 1.129229461079339636e+00 7.247552409371040838e-01 8.749818546633443272e-01 -9.955999221055611414e-01 9.763733977604456982e+01
2.145619105234069485e-99 -2.394615876834362780e+02 2.798726885069103276e-01 6.638816103804628943e-02 7.363407548930144264e-01 1.134273912798849260e+00 9.555409586951753020e-01 2.751589606223502349e-01 -9.597135833256165149e-01 7.616690330626229866e+01
2.148643506510730381e-99 -2.394595541055032868e+02 2.955046588649438144e-01 4.402651382903812610e-02 6.919127311275741210e-01 1.093477839457900558e+00 6.382050351048882408e-01 8.634482923719595249e-01 -8.863670220731738603e-01 6.855821536052303600e+01
2.150607554149026154e-99 -2.394580154357746551e+02 2.871325654551803996e-01 4.995916689099688668e-02 7.012818467529980948e-01 8.135644806923234551e-01 7.605870655714155326e-01 9.975381783717377493e-01 -1.291035373013812437e+00 6.857798773635273903e+01
2.174650549371581485e-99 -2.394462728366434874e+02 3.586979925272072434e-01 5.821610664436693838e-02 8.727143875712710663e-01 8.248464802380301997e-01 8.594615647689380911e-01 9.046950817773324882e-01 -9.919854652947617257e-01 6.395509274994337545e+01
2.184272730835004862e-99 -2.394412328944780484e+02 2.883828447274855433e-01 6.562808591770537270e-02 7.186389378020232588e-01 8.366286807379293977e-01 6.323132925694118223e-01 8.996654799145342718e-02 -1.228384674912465613e+00 8.522403558315339467e+01
2.198087033855938444e-99 -2.394343033692819915e+02 2.388414509744210545e-01 4.747187041518652340e-02 7.750880886387152557e-01 1.071336981212914985e+00 6.337160340436328587e-01 3.738169462217717509e-01 -1.156487136090434742e+00 6.833036490976256516e+01
2.199072509369023592e-99 -2.394332301364990201e+02 3.868916010126418614e-01 5.009632921005041650e-02 5.280254029576163521e-01 1.166586300455225711e+00 8.755339637472867587e-01 9.679438532842693510e-01 -1.103543449128912668e+00 9.331407317317382422e+01
2.208150658072192809e-99 -2.394284854624105776e+02 2.679071337237302064e-01 6.928161936027110723e-02 8.685825718968106512e-01 1.060744504754361328e+00 8.259531600209358837e-01 3.799643355542404732e-01 -8.809605689975543719e-01 5.880329557938574681e+01
2.242462756334047937e-99 -2.394124411146080718e+02 4.621422217302453284e-01 5.989512413369087879e-02 5.183722898931056866e-01 9.402371643514914057e-01 7.882449451402226970e-01 4.790407365324721445e-01 -1.008885797518993765e+00 7.667943995630835730e+01
2.248718283002124915e-99 -2.394090304194162968e+02 3.478503593215943601e-01 6.107313826096702480e-02 8.797920487274298873e-01 8.069937070658447231e-01 7.304647849261217685e-01 9.313176179518177777e-01 -1.164052523801227590e+00 5.904001476726201503e+01
2.259383069832733863e-99 -2.394036740232513978e+02 3.351864287073333948e-01 6.292262271950248287e-02 6.141987820939968090e-01 8.903662766744671053e-01 8.519382441282651319e-01 7.273766574385739370e-01 -7.111605773572259315e-01 8.037186026035257669e+01
2.296227579399393127e-99 -2.393868732278274933e+02 1.861242454599494334e-01 5.240560178129261698e-02 7.039296545713417119e-01 1.190081470814732256e+00 7.595851881769881686e-01 9.658489634350064801e-02 -7.871301525306007019e-01 9.851008064622052984e+01
2.296066377114469746e-99 -2.393863184333877143e+02 3.286478438317660400e-01 4.461901270970951988e-02 5.838857994236965610e-01 1.195350381811578044e+00 8.866201110800338014e-01 5.101010651861199729e-01 -8.421521328109026205e-01 8.699559485840535444e+01
2.335431803025822982e-99 -2.393686940209467480e+02 2.947470642870864133e-01 3.666546886414626810e-02 8.214735103015451401e-01 9.503145263489258809e-01 7.427111990862305113e-01 7.586159002461433376e-01 -8.687478509060524434e-01 9.950156392493389035e+01
2.335556890320460965e-99 -2.393680154617099731e+02 2.532933151427615437e-01 5.093077608073014184e-02 8.435934435502017159e-01 9.186743899745343223e-01 8.925610927999367838e-01 2.055106729144138278e-01 -1.120635635227920757e+00 9.496557308055771784e+01
2.339450395261654292e-99 -2.393657247933575718e+02 3.105745781922404358e-01 6.169742416215363151e-02 7.866873008791639421e-01 8.903590325552709350e-01 9.184184927568408430e-01 2.951324961745860342e-02 -1.167720667897921505e+00 8.131969183117358568e+01
2.340220787490089647e-99 -2.393647705427733854e+02 3.328631777953957038e-01 4.622931941086197427e-02 5.612801042842664456e-01 8.426927788953741949e-01 9.181855335460159528e-01 8.283322153903445173e-01 -1.102098827130127967e+00 9.811141830559148502e+01
2.365937449071914634e-99 -2.393532164935302546e+02 2.738865928437800301e-01 6.967504000117556717e-02 7.831063735092835820e-01 1.078853469309623003e+00 6.275827475255281174e-01 8.948010792287589554e-01 -1.272980712479176768e+00 5.242205560520240226e+01
2.365530273797331481e-99 -2.393527636072587939e+02 3.379015802370254340e-01 6.599307461608713843e-02 6.200690548506369026e-01 1.032196329788005906e+00 9.329133926459218795e-01 9.839728717493764210e-01 -9.410872592431052119e-01 6.961794110971253247e+01
2.376564969014654548e-99 -2.393474846665135374e+02 3.005651903294437877e-01 6.780368756731630642e-02 6.658398035682867588e-01 1.145085154822961471e+00 9.391145507158455974e-01 5.991427944015705886e-01 -8.234567753497201714e-01 7.777467547866592668e+01
2.396961393983048257e-99 -2.393383139719705355e+02 2.837000388011283736e-01 6.305805830374797138e-02 8.984305332914550579e-01 9.004435289861797420e-01 9.748313506355421598e-01 8.213325703889786666e-01 -8.160840450640238775e-01 6.576819972768468858e+01
2.398122006545234206e-99 -2.393372048875499161e+02 2.379401055819911626e-01 6.083502968536973199e-02 8.140198390580706267e-01 1.172668501485392589e+00 6.380909550538449437e-01 7.967276636034666959e-01 -1.182430777311877845e+00 5.775420747834851909e+01
2.408525825782166136e-99 -2.393322509515234628e+02 3.105615896063373960e-01 5.266681152384906917e-02 8.002304341944557198e-01 8.586773439278287956e-01 8.119787772899365041e-01 3.192945539636509178e-01 -7.541702383020569833e-01 9.106017161564933815e+01
2.417495655570176598e-99 -2.393279086700519258e+02 3.498025319476342210e-01 5.887004107674750908e-02 7.401639224960693264e-01 8.121041272880826778e-01 7.979512082222578462e-01 4.197168879363616378e-01 -7.919830823265686659e-01 8.697488808992488885e+01
2.432971364365746047e-99 -2.393209025272692543e+02 2.424810595635852328e-01 4.104600465137232812e-02 6.335832968270636023e-01 1.158570978613230773e+00 7.190176914331356528e-01 9.899155278433471317e-01 -1.050584870762108158e+00 9.735784949149636702e+01
2.433668297608963922e-99 -2.393199911147561352e+02 4.111229914932891250e-01 6.647285898084456801e-02 6.082697419708888997e-01 8.790471064611249385e-01 7.673442607496610002e-01 6.987694301816986808e-01 -7.926702073218195865e-01 7.945874700751811304e+01
2.442037273446541211e-99 -2.393159331822565719e+02 2.125671106275174582e-01 6.062980245186770645e-02 8.800785069923088288e-01 9.591165888327806144e-01 7.622964319612850481e-01 2.901886700901601390e-02 -8.590191573144024817e-01 7.782590580942158454e+01
2.440970248333049625e-99 -2.393157452182945804e+02 2.769188681554585196e-01 3.978438687368408833e-02 8.669226225035588929e-01 8.872963067402642734e-01 8.477102638078843899e-01 7.314423348190335350e-02 -7.911712844940105294e-01 6.116842217941010773e+01
2.441505970486546559e-99 -2.393149007713862488e+02 2.507462534436304402e-01 5.944931171130883596e-02 6.619941827070204843e-01 9.836777311911323318e-01 7.743984586686424310e-01 4.729762299466634401e-01 -7.346844203515185967e-01 7.507805312955396460e+01
2.462899138953933215e-99 -2.393055516535059155e+02 2.763759361920173352e-01 6.551037227906761351e-02 6.567239156656206056e-01 1.043123963908718643e+00 8.156670356157345037e-01 9.062010844891231764e-01 -7.103192880194457715e-01 6.647516816761755365e+01
2.462370520296616980e-99 -2.393051413092287305e+02 3.280809778196316362e-01 5.607218585628522683e-02 5.720089641032538585e-01 9.148257083003304979e-01 6.828429551487115168e-01 8.178348353753283062e-01 -7.505805411589853149e-01 7.971336849275822090e+01
2.464278208588778668e-99 -2.393037418726928536e+02 4.168476258350709562e-01 6.000044858046248153e-02 5.734475870760280536e-01 1.082705820865928148e+00 9.371467414832295173e-01 8.295339892960865713e-01 -1.216168588832355901e+00 6.590484827269021650e+01
2.464744331536214187e-99 -2.393029277386627314e+02 2.279000223403905567e-01 4.779893336335103160e-02 8.822257996092974786e-01 1.045041466231157123e+00 9.218830065756044023e-01 6.974458705503664424e-01 -1.106159324086004148e+00 8.757734309959477059e+01
2.467771634368341831e-99 -2.393010752502032119e+02 3.136298059926503345e-01 4.132384285079206132e-02 7.781848806639550808e-01 8.624011619244063009e-01 7.192114561152713748e-01 4.821380451735876038e-01 -1.231605127471343542e+00 9.238125159971805545e+01
2.500723929119849844e-99 -2.392871855597159083e+02 3.711682723582715449e-01 6.587807103757784000e-02 7.873498217720793502e-01 8.077590667813530079e-01 9.239323005594939353e-01 4.102681860267402003e-01 -1.109999982417672948e+00 7.500128617083289839e+01
2.505684657293417362e-99 -2.392845788078426779e+02 3.109706390771993512e-01 4.567010506360892619e-02 6.773672249284398150e-01 9.722918265878246480e-01 6.589073252156392169e-01 9.773267082311601905e-01 -8.295185722214863944e-01 9.232379750136065866e+01
2.509046572781990060e-99 -2.392826129918196614e+02 3.039690194827399106e-01 6.807930785901047943e-02 5.666525392546228890e-01 1.083749081166646588e+00 6.682030827764064984e-01 1.705854236184486394e-01 -1.240677045112171806e+00 8.893188274197152055e+01
2.523376662691624850e-99 -2.392762928712101882e+02 2.793057977571352657e-01 5.453438444274710112e-02 6.326169094778255619e-01 1.195848983171502677e+00 9.037396314991555935e-01 5.875225988537375876e-01 -1.096192982124494675e+00 9.796224487632126454e+01
2.550041776530729967e-99 -2.392651560793308647e+02 4.294734806736643096e-01 6.346299263403459845e-02 6.585051394169589845e-01 8.843883795280771398e-01 8.005762581156301572e-01 8.235838317877092196e-01 -8.216534881811656810e-01 5.589281782658562747e+01
2.552665254804874571e-99 -2.392635028100262673e+02 3.676352941210426772e-01 4.032794227741757359e-02 6.496878501186483801e-01 8.907071425815455967e-01 9.048368282766531268e-01 2.178392124843744337e-01 -8.014639306215213255e-01 9.608492759401056560e+01
2.568947573187995739e-99 -2.392565195108791158e+02 3.418105002906999257e-01 5.724428920457876047e-02 6.759018353282405522e-01 9.254773049599520629e-01 8.694274697498931559e-01 6.864836968449701260e-01 -8.219478483826397897e-01 8.986686803347080854e+01
2.577727419721714825e-99 -2.392524826556277731e+02 3.930586088609101525e-01 5.508681224518715419e-02 6.469612217439223434e-01 8.120646555267898581e-01 7.042088256044953809e-01 7.084244245915224392e-01 -9.190304636514776693e-01 8.994982723348037723e+01
2.607979898322742504e-99 -2.392401898849838631e+02 4.124349118893716470e-01 6.655835682808447507e-02 5.337162295890562902e-01 1.014896703295540270e+00 8.786505196977240084e-01 5.945144103588716478e-01 -1.149510113709568682e+00 9.004424152473129084e+01
2.616289269111833939e-99 -2.392363838169608243e+02 3.371093120518634523e-01 3.208658493553009222e-02 6.165100667866959538e-01 1.008893299106615959e+00 9.823186568488098125e-01 1.949953887521943541e-01 -1.120581143685014158e+00 7.658095599094376382e+01
2.631169291772389386e-99 -2.392300874763027139e+02 3.735841334270687542e-01 6.963210825083898659e-02 5.601566972259396371e-01 1.061556043771913593e+00 9.629917547244486453e-01 3.421252116409112531e-02 -7.737505761601656262e-01 7.585340940833107481e+01
2.634065569420784523e-99 -2.392283623248310676e+02 2.796664158734372130e-01 5.623395186456842110e-02 5.530811777084998493e-01 1.117114707193769263e+00 9.575452649499156532e-01 7.967240054771314028e-01 -1.133045668885488411e+00 8.516363881917672529e+01
2.634155080644111489e-99 -2.392277033432538929e+02 2.887878241320781525e-01 6.604639086680227922e-02 8.382199178898077641e-01 8.499436954092594032e-01 7.854775446571558017e-01 8.903841551504702023e-01 -1.123367750811885557e+00 1.427295922223757962e+01
2.638545067155913525e-99 -2.392254131670052288e+02 2.168901818991108010e-01 3.876102862689191630e-02 8.863649157865574058e-01 9.980379404761077211e-01 8.383274680414856128e-01 2.653010688770682801e-01 -9.667972142215384146e-01 1.361087666620444026e+01
2.636975793956786877e-99 -2.392253830933780705e+02 4.272364742073367916e-01 6.873503273794545620e-02 6.924354576068797451e-01 8.112022120390904867e-01 8.606702982136078539e-01 5.696064460621229619e-01 -1.025944836676307537e+00 7.294029845115230160e+01
2.659990729762861158e-99 -2.392160681835842411e+02 2.045914813713187452e-01 3.439306394134541978e-02 6.870198936861421357e-01 8.065206117763611404e-01 6.118205685101749669e-01 3.328338747883939908e-01 -7.376971628742022835e-01 6.684178601290670940e+01
2.659326345327498995e-99 -2.392156929842369948e+02 3.975613849908887776e-01 4.739002862941904537e-02 5.002037532139546050e-01 1.096411920358303149e+00 7.138407725726125808e-01 7.294393149032698531e-01 -1.087260727769004287e+00 6.208446268350262898e+01
2.671022019761751761e-99 -2.392106796432122451e+02 2.469333259456084062e-01 4.178968252643414094e-02 8.086465248623810886e-01 1.031615096815196031e+00 7.401904583904680424e-01 3.511534061133255724e-01 -1.058535785058035694e+00 9.317940207018095577e+01
2.677385225904862278e-99 -2.392076751650411950e+02 2.066040209134017980e-01 6.297608318390766902e-02 6.951228430040580220e-01 1.158415834409113554e+00 6.330545093945574298e-01 2.548759699481358831e-01 -1.012512464977400217e+00 7.218114829634086504e+01
2.678209133213914034e-99 -2.392067424840406318e+02 2.553269937372868448e-01 3.652176389596474559e-02 8.865489365999024152e-01 8.765264491676396652e-01 7.161661764276641140e-01 2.428997336114959715e-01 -1.231517619072871161e+00 8.627710836870025446e+01
2.676651112216833295e-99 -2.392066993931734942e+02 1.964991088703974820e-01 3.943489142602326497e-02 8.615028505168182971e-01 1.185778448537675001e+00 6.202882026142473304e-01 8.854808894651324813e-01 -9.673205780116482799e-01 8.790481507479144341e+01
2.695986321964907125e-99 -2.391988767017381861e+02 3.033693682179712248e-01 5.314312157098265155e-02 6.599491759013673686e-01 9.416626827591312310e-01 8.807115342338318609e-01 7.698681086893122139e-01 -1.164982840798300723e+00 9.332760594463965731e+01
2.707307020738046880e-99 -2.391940613997797982e+02 3.190561025336449696e-01 4.307413693376740960e-02 6.824817606538338133e-01 1.173277743125998862e+00 9.844581923063574491e-01 9.542704504140467892e-01 -1.145853853503671749e+00 8.958224842438823998e+01
