logz logzerr logvol nlive logl logwt insert_order
-1.595083776934339767e+03 7.112908728235634026e-02 -2.679375000000002505e+00 1.600000000000000000e+03 -1.589884416701132523e+03 -1.599941863093084521e+03 1.179999999999999938e+00
-1.595076041598053962e+03 7.252255261714031509e-02 -2.680000000000002380e+00 1.600000000000000000e+03 -1.589855587810769975e+03 -1.599913659202721874e+03 1.248750000000000027e+00
-1.595068146928886108e+03 7.693354825552800591e-02 -2.680625000000002256e+00 1.600000000000000000e+03 -1.589848433972556904e+03 -1.599907130364508703e+03 1.588750000000000107e+00
-1.595060262992776416e+03 6.567071344876744543e-02 -2.681250000000002132e+00 1.600000000000000000e+03 -1.589843796925641982e+03 -1.599903118317593908e+03 1.517500000000000071e+00
-1.595052409404050650e+03 6.918534863792805134e-02 -2.681875000000002007e+00 1.600000000000000000e+03 -1.589811904424522027e+03 -1.599871850816473852e+03 1.571250000000000036e+00
-1.595044370508326210e+03 7.090393652968876581e-02 -2.682500000000001883e+00 1.600000000000000000e+03 -1.589802597741923364e+03 -1.599863169133875317e+03 1.226250000000000062e+00
-1.595036326464378135e+03 7.100762764613703648e-02 -2.683125000000001759e+00 1.600000000000000000e+03 -1.589799496096813300e+03 -1.599860692488765153e+03 7.487500000000000266e-01
-1.595028326902242270e+03 7.128148817734429599e-02 -2.683750000000001634e+00 1.600000000000000000e+03 -1.589795003073579210e+03 -1.599856824465531190e+03 4.212500000000000133e-01
-1.595020360191396549e+03 8.059368860710344751e-02 -2.684375000000001510e+00 1.600000000000000000e+03 -1.589790204462919746e+03 -1.599852650854871627e+03 6.999999999999999556e-01
-1.595012423522471181e+03 8.533508366795315714e-02 -2.685000000000001386e+00 1.600000000000000000e+03 -1.589783252602340553e+03 -1.599846323994292334e+03 4.699999999999999734e-01
-1.595004499569337213e+03 8.509125085956309453e-02 -2.685625000000001261e+00 1.600000000000000000e+03 -1.589780027421717705e+03 -1.599843723813669612e+03 8.487500000000000044e-01
-1.594996617524057910e+03 8.774222236524535645e-02 -2.686250000000001137e+00 1.600000000000000000e+03 -1.589779069607585825e+03 -1.599843390999537633e+03 1.057500000000000107e+00
-1.594988794526856736e+03 8.520914884739509698e-02 -2.686875000000001013e+00 1.600000000000000000e+03 -1.589770931158750045e+03 -1.599835877550701980e+03 1.697500000000000009e+00
-1.594980973941433831e+03 8.237065927664075082e-02 -2.687500000000000888e+00 1.600000000000000000e+03 -1.589766211453572168e+03 -1.599831782845524003e+03 1.286249999999999893e+00
-1.594973182327346876e+03 9.503289496331467079e-02 -2.688125000000000764e+00 1.600000000000000000e+03 -1.589756744633063818e+03 -1.599822941025015780e+03 4.662499999999999978e-01
-1.594965382558004194e+03 9.798343144493580625e-02 -2.688750000000000639e+00 1.600000000000000000e+03 -1.589750516715528192e+03 -1.599817338107480055e+03 1.950000000000000067e-01
-1.594957599838358874e+03 9.579982661867805782e-02 -2.689375000000000515e+00 1.600000000000000000e+03 -1.589750504488016986e+03 -1.599817950879968976e+03 1.452499999999999902e+00
-1.594949881934521272e+03 9.967038023366092681e-02 -2.690000000000000391e+00 1.600000000000000000e+03 -1.589741607635030959e+03 -1.599809679026982849e+03 8.662499999999999645e-01
-1.594942159770642547e+03 1.007828700156298829e-01 -2.690625000000000266e+00 1.600000000000000000e+03 -1.589740878157308089e+03 -1.599809574549259878e+03 4.824999999999999845e-01
-1.594934495984317209e+03 1.016880457323803000e-01 -2.691250000000000142e+00 1.600000000000000000e+03 -1.589719625904129089e+03 -1.599788947296081005e+03 8.475000000000000311e-01
-1.594926732589163066e+03 1.039675016052564321e-01 -2.691875000000000018e+00 1.600000000000000000e+03 -1.589714510879950922e+03 -1.599784457271902738e+03 9.525000000000000133e-01
-1.594918994467025868e+03 1.019730933672429174e-01 -2.692499999999999893e+00 1.600000000000000000e+03 -1.589712306149351889e+03 -1.599782877541303833e+03 5.562500000000000222e-01
-1.594911303670620100e+03 9.841079980620492940e-02 -2.693124999999999769e+00 1.600000000000000000e+03 -1.589706218923447523e+03 -1.599777415315399367e+03 1.537500000000000089e+00
-1.594903629929091267e+03 1.085914230400088498e-01 -2.693749999999999645e+00 1.600000000000000000e+03 -1.589703501106751673e+03 -1.599775322498703645e+03 3.462500000000000022e-01
-1.594895998732314183e+03 1.047153646819988099e-01 -2.694374999999999520e+00 1.600000000000000000e+03 -1.589700946405121158e+03 -1.599773392797073029e+03 1.442499999999999893e+00
-1.594888410756783060e+03 1.065638217002396471e-01 -2.694999999999999396e+00 1.600000000000000000e+03 -1.589683553753215392e+03 -1.599756625145167163e+03 1.036249999999999893e+00
-1.594880753072652624e+03 1.082601601812576142e-01 -2.695624999999999272e+00 1.600000000000000000e+03 -1.589683028527300621e+03 -1.599756724919252520e+03 1.088750000000000107e+00
-1.594873154338614313e+03 1.081203419833098728e-01 -2.696249999999999147e+00 1.600000000000000000e+03 -1.589659571973458014e+03 -1.599733893365409813e+03 3.937499999999999889e-01
-1.594865439417109201e+03 1.093906712756820693e-01 -2.696874999999999023e+00 1.600000000000000000e+03 -1.589658501599707961e+03 -1.599733447991659887e+03 6.375000000000000111e-02
-1.594857780162780273e+03 1.034251587001151912e-01 -2.697499999999998899e+00 1.600000000000000000e+03 -1.589649787666645580e+03 -1.599725359058597405e+03 1.558750000000000080e+00
-1.594850117629304805e+03 1.062695907731124600e-01 -2.698124999999998774e+00 1.600000000000000000e+03 -1.589644269942062010e+03 -1.599720466334013963e+03 4.062500000000000000e-01
-1.594842476209445522e+03 1.053255033403842911e-01 -2.698749999999998650e+00 1.600000000000000000e+03 -1.589629875142534274e+03 -1.599706696534486127e+03 2.624999999999999903e-02
-1.594834787996386012e+03 9.798388317523867852e-02 -2.699374999999998526e+00 1.600000000000000000e+03 -1.589627924297242089e+03 -1.599705370689194069e+03 1.088750000000000107e+00
-1.594827148357507212e+03 9.526214678923471124e-02 -2.699999999999998401e+00 1.600000000000000000e+03 -1.589625922790141658e+03 -1.599703994182093538e+03 8.537500000000000089e-01
-1.594819556236558583e+03 9.513327122599293806e-02 -2.700624999999998277e+00 1.600000000000000000e+03 -1.589622316015442038e+03 -1.599701012407393819e+03 1.352500000000000036e+00
-1.594811998905728842e+03 9.410368671351303227e-02 -2.701249999999998153e+00 1.600000000000000000e+03 -1.589607572206239411e+03 -1.599686893598191318e+03 1.784999999999999920e+00
-1.594804392013342294e+03 9.330962010739567158e-02 -2.701874999999998028e+00 1.600000000000000000e+03 -1.589601179745872969e+03 -1.599681126137824776e+03 1.794999999999999929e+00
-1.594796799047517197e+03 9.416462658260615903e-02 -2.702499999999997904e+00 1.600000000000000000e+03 -1.589577511461018730e+03 -1.599658082852970665e+03 6.912500000000000311e-01
-1.594789088311634259e+03 9.342791804442879267e-02 -2.703124999999997780e+00 1.600000000000000000e+03 -1.589563706269796285e+03 -1.599644902661748119e+03 3.649999999999999911e-01
-1.594781335450191136e+03 9.269566918041224901e-02 -2.703749999999997655e+00 1.600000000000000000e+03 -1.589541358531475908e+03 -1.599623179923427870e+03 5.775000000000000133e-01
-1.594773473949778463e+03 9.389341048981579563e-02 -2.704374999999997531e+00 1.600000000000000000e+03 -1.589530871886482373e+03 -1.599613318278434235e+03 1.320000000000000062e+00
-1.594765596771323317e+03 9.194441353639382086e-02 -2.704999999999997407e+00 1.600000000000000000e+03 -1.589515264408396661e+03 -1.599598335800348650e+03 1.485000000000000098e+00
-1.594757663646054425e+03 9.002935738264358778e-02 -2.705624999999997282e+00 1.600000000000000000e+03 -1.589513293809217430e+03 -1.599596990201169319e+03 1.352500000000000036e+00
-1.594749782403982863e+03 8.891411680885955016e-02 -2.706249999999997158e+00 1.600000000000000000e+03 -1.589512378978712832e+03 -1.599596700370664621e+03 5.762500000000000400e-01
-1.594741960532645408e+03 8.804895759605703420e-02 -2.706874999999997033e+00 1.600000000000000000e+03 -1.589487270583940472e+03 -1.599572216975892388e+03 1.997500000000000053e+00
-1.594734007766449167e+03 9.149588171977485196e-02 -2.707499999999996909e+00 1.600000000000000000e+03 -1.589476526195314136e+03 -1.599562097587265953e+03 3.437500000000000000e-01
-1.594726037819487601e+03 8.919473872287278504e-02 -2.708124999999996785e+00 1.600000000000000000e+03 -1.589471511196933989e+03 -1.599557707588885933e+03 5.999999999999999778e-01
-1.594718096240723071e+03 8.957297323759982888e-02 -2.708749999999996660e+00 1.600000000000000000e+03 -1.589462939989694178e+03 -1.599549761381646022e+03 1.455000000000000071e+00
-1.594710154625346604e+03 9.115935073736657068e-02 -2.709374999999996536e+00 1.600000000000000000e+03 -1.589445527826942907e+03 -1.599532974218894879e+03 1.443750000000000089e+00
-1.594702142732333868e+03 9.028717304776150143e-02 -2.709999999999996412e+00 1.600000000000000000e+03 -1.589445353329413820e+03 -1.599533424721365691e+03 1.073749999999999982e+00
-1.594694198085587004e+03 8.910927156447752406e-02 -2.710624999999996287e+00 1.600000000000000000e+03 -1.589441632657262062e+03 -1.599530329049213833e+03 1.306249999999999911e+00
-1.594686291717460790e+03 9.096466791131282981e-02 -2.711249999999996163e+00 1.600000000000000000e+03 -1.589440509253717892e+03 -1.599529830645669790e+03 1.723749999999999893e+00
-1.594678443474634832e+03 9.134222705924747998e-02 -2.711874999999996039e+00 1.600000000000000000e+03 -1.589432451505057543e+03 -1.599522397897009341e+03 1.659999999999999920e+00
-1.594670598479275895e+03 9.629671316836406481e-02 -2.712499999999995914e+00 1.600000000000000000e+03 -1.589429603907110277e+03 -1.599520175299062203e+03 3.337499999999999911e-01
-1.594662797296718281e+03 9.622301430837097713e-02 -2.713124999999995790e+00 1.600000000000000000e+03 -1.589426206708320478e+03 -1.599517403100272304e+03 1.923750000000000071e+00
-1.594655035096209758e+03 9.494702184675153644e-02 -2.713749999999995666e+00 1.600000000000000000e+03 -1.589413822565585861e+03 -1.599505643957537814e+03 1.669999999999999929e+00
-1.594647241929369102e+03 1.009782994503446579e-01 -2.714374999999995541e+00 1.600000000000000000e+03 -1.589399109464589401e+03 -1.599491555856541254e+03 1.403750000000000053e+00
-1.594639399742788783e+03 1.034110710624115692e-01 -2.714999999999995417e+00 1.600000000000000000e+03 -1.589397663434071774e+03 -1.599490734826023754e+03 1.167499999999999982e+00
-1.594631612211490165e+03 1.065248570920585003e-01 -2.715624999999995293e+00 1.600000000000000000e+03 -1.589392008483999462e+03 -1.599485704875951342e+03 2.212500000000000022e-01
-1.594623846042301693e+03 1.014946770388776703e-01 -2.716249999999995168e+00 1.600000000000000000e+03 -1.589391567807363572e+03 -1.599485889199315352e+03 1.887499999999999956e+00
-1.594616141136865281e+03 1.030435407395156044e-01 -2.716874999999995044e+00 1.600000000000000000e+03 -1.589386302438042549e+03 -1.599481248829994456e+03 6.512499999999999956e-01
-1.594608459716930838e+03 1.071331230311105553e-01 -2.717499999999994920e+00 1.600000000000000000e+03 -1.589385547140347853e+03 -1.599481118532299661e+03 4.637499999999999956e-01
-1.594600835862181157e+03 1.077179665199925335e-01 -2.718124999999994795e+00 1.600000000000000000e+03 -1.589381656990163492e+03 -1.599477853382115427e+03 1.252499999999999947e+00
-1.594593245039717885e+03 1.126855021154061914e-01 -2.718749999999994671e+00 1.600000000000000000e+03 -1.589355937734961117e+03 -1.599452759126912952e+03 1.862499999999999989e-01
-1.594585520698536811e+03 1.137113838111880326e-01 -2.719374999999994547e+00 1.600000000000000000e+03 -1.589336988422036484e+03 -1.599434434813988446e+03 1.745000000000000107e+00
-1.594577714364521398e+03 1.095270708346187671e-01 -2.719999999999994422e+00 1.600000000000000000e+03 -1.589334027346510084e+03 -1.599432098738461946e+03 1.367499999999999938e+00
-1.594569950451697196e+03 1.110548850861625136e-01 -2.720624999999994298e+00 1.600000000000000000e+03 -1.589327976766065603e+03 -1.599426673158017593e+03 7.537500000000000311e-01
-1.594562204602224483e+03 1.098217912806555979e-01 -2.721249999999994174e+00 1.600000000000000000e+03 -1.589316205162391270e+03 -1.599415526554343160e+03 1.756250000000000089e+00
-1.594554432468455161e+03 1.104936807137824190e-01 -2.721874999999994049e+00 1.600000000000000000e+03 -1.589315819796849837e+03 -1.599415766188801626e+03 1.625000000000000056e-02
-1.594546722115963348e+03 1.136495556057204037e-01 -2.722499999999993925e+00 1.600000000000000000e+03 -1.589302996798964159e+03 -1.599403568190916076e+03 3.175000000000000044e-01
-1.594538977218335731e+03 1.159077872457119490e-01 -2.723124999999993801e+00 1.600000000000000000e+03 -1.589302021485758132e+03 -1.599403217877709949e+03 1.193750000000000089e+00
-1.594531289161009909e+03 1.177195958800600212e-01 -2.723749999999993676e+00 1.600000000000000000e+03 -1.589293960986576622e+03 -1.599395782378528565e+03 1.717500000000000027e+00
-1.594523603037678413e+03 1.159597273485569180e-01 -2.724374999999993552e+00 1.600000000000000000e+03 -1.589283391150044736e+03 -1.599385837541996580e+03 1.862499999999999989e-01
-1.594515899600750345e+03 1.123797979691409238e-01 -2.724999999999993427e+00 1.600000000000000000e+03 -1.589279896598692176e+03 -1.599382967990644147e+03 1.169999999999999929e+00
-1.594508233169467758e+03 1.134557477774107981e-01 -2.725624999999993303e+00 1.600000000000000000e+03 -1.589270156073652061e+03 -1.599373852465603932e+03 1.783749999999999947e+00
-1.594500555663322302e+03 1.141813093258502027e-01 -2.726249999999993179e+00 1.600000000000000000e+03 -1.589269400095033689e+03 -1.599373721486985460e+03 9.649999999999999689e-01
-1.594492935658264514e+03 1.145165896194306893e-01 -2.726874999999993054e+00 1.600000000000000000e+03 -1.589264373869332758e+03 -1.599369320261284656e+03 1.638749999999999929e+00
-1.594485340048126318e+03 1.174947535228474255e-01 -2.727499999999992930e+00 1.600000000000000000e+03 -1.589260522567970384e+03 -1.599366093959922182e+03 1.645000000000000018e+00
-1.594477777428253376e+03 1.198074798288927684e-01 -2.728124999999992806e+00 1.600000000000000000e+03 -1.589257216364929491e+03 -1.599363412756881416e+03 7.774999999999999689e-01
-1.594470251496496530e+03 1.228512441415693379e-01 -2.728749999999992681e+00 1.600000000000000000e+03 -1.589234523183034980e+03 -1.599341344574986806e+03 1.250000000000000000e+00
-1.594462615740940237e+03 1.279615607380057418e-01 -2.729374999999992557e+00 1.600000000000000000e+03 -1.589234418469197863e+03 -1.599341864861149816e+03 4.462499999999999800e-01
-1.594455041775354175e+03 1.268944396862362878e-01 -2.729999999999992433e+00 1.600000000000000000e+03 -1.589223876575070335e+03 -1.599331947967022188e+03 1.457500000000000018e+00
-1.594447450110970749e+03 1.289211443861445761e-01 -2.730624999999992308e+00 1.600000000000000000e+03 -1.589220354704753845e+03 -1.599329051096705825e+03 1.032499999999999973e+00
-1.594439893870351625e+03 1.266629843762119567e-01 -2.731249999999992184e+00 1.600000000000000000e+03 -1.589219420641116585e+03 -1.599328742033068465e+03 1.093750000000000000e+00
-1.594432391989039616e+03 1.176448984971064926e-01 -2.731874999999992060e+00 1.600000000000000000e+03 -1.589219351297401545e+03 -1.599329297689353325e+03 5.462500000000000133e-01
-1.594424950088086916e+03 1.170002286081877618e-01 -2.732499999999991935e+00 1.600000000000000000e+03 -1.589217879285607296e+03 -1.599328450677559204e+03 3.812499999999999778e-01
-1.594417556923787970e+03 1.166064390208774310e-01 -2.733124999999991811e+00 1.600000000000000000e+03 -1.589198645224753818e+03 -1.599309841616705626e+03 9.200000000000000400e-01
-1.594410080682705484e+03 1.134149127888227776e-01 -2.733749999999991687e+00 1.600000000000000000e+03 -1.589194835726272004e+03 -1.599306657118223939e+03 3.337499999999999911e-01
-1.594402636340092840e+03 1.107113575979236930e-01 -2.734374999999991562e+00 1.600000000000000000e+03 -1.589182808505111097e+03 -1.599295254897062932e+03 5.362500000000000044e-01
-1.594395162585339222e+03 1.164466809628244282e-01 -2.734999999999991438e+00 1.600000000000000000e+03 -1.589180988547410152e+03 -1.599294059939362114e+03 1.598749999999999893e+00
-1.594387735436475396e+03 1.167467609320606003e-01 -2.735624999999991314e+00 1.600000000000000000e+03 -1.589178914863058026e+03 -1.599292611255009888e+03 1.020000000000000018e+00
-1.594380352395068030e+03 1.192718589744623942e-01 -2.736249999999991189e+00 1.600000000000000000e+03 -1.589158494633729788e+03 -1.599272816025681550e+03 1.731249999999999956e+00
-1.594372877486660173e+03 1.214317202700131854e-01 -2.736874999999991065e+00 1.600000000000000000e+03 -1.589139813057139236e+03 -1.599254759449091125e+03 1.371250000000000080e+00
-1.594365323360872480e+03 1.224979273752711123e-01 -2.737499999999990941e+00 1.600000000000000000e+03 -1.589132364218297198e+03 -1.599247935610248987e+03 1.618749999999999911e+00
-1.594357774728988488e+03 1.250418110500152447e-01 -2.738124999999990816e+00 1.600000000000000000e+03 -1.589125162851240930e+03 -1.599241359243192846e+03 1.562500000000000000e+00
-1.594350233405216159e+03 1.259524154400678830e-01 -2.738749999999990692e+00 1.600000000000000000e+03 -1.589109042331851242e+03 -1.599225863723803059e+03 1.179999999999999938e+00
-1.594342632085394371e+03 1.306785684185677865e-01 -2.739374999999990568e+00 1.600000000000000000e+03 -1.589106497806626521e+03 -1.599223944198578465e+03 3.437500000000000000e-01
-1.594335073669899202e+03 1.242419818749416205e-01 -2.739999999999990443e+00 1.600000000000000000e+03 -1.589101789371706900e+03 -1.599219860763658744e+03 4.050000000000000266e-01
-1.594327541375668488e+03 1.250322706175702459e-01 -2.740624999999990319e+00 1.600000000000000000e+03 -1.589092389413433011e+03 -1.599211085805384982e+03 1.742499999999999938e+00
-1.594319999750736997e+03 1.289689279963730784e-01 -2.741249999999990195e+00 1.600000000000000000e+03 -1.589074844417878921e+03 -1.599194165809830793e+03 1.332500000000000018e+00
-1.594312387334745608e+03 1.287200563500775774e-01 -2.741874999999990070e+00 1.600000000000000000e+03 -1.589072611467669503e+03 -1.599192557859621274e+03 1.213750000000000107e+00
-1.594304820318307293e+03 1.258945264150907184e-01 -2.742499999999989946e+00 1.600000000000000000e+03 -1.589054953546751449e+03 -1.599175524938703347e+03 1.403750000000000053e+00
-1.594297181607305902e+03 1.279849000585885632e-01 -2.743124999999989821e+00 1.600000000000000000e+03 -1.589038234615085912e+03 -1.599159431007037711e+03 5.749999999999999556e-01
-1.594289478284681991e+03 1.258569968013421858e-01 -2.743749999999989697e+00 1.600000000000000000e+03 -1.589034569999131008e+03 -1.599156391391082934e+03 1.441249999999999920e+00
-1.594281810667389436e+03 1.287871107383062319e-01 -2.744374999999989573e+00 1.600000000000000000e+03 -1.589008444212387985e+03 -1.599130890604339811e+03 1.389999999999999902e+00
-1.594274005622686673e+03 1.273210798685147915e-01 -2.744999999999989448e+00 1.600000000000000000e+03 -1.589008185646828451e+03 -1.599131257038780404e+03 1.688749999999999973e+00
-1.594266263851630356e+03 1.274094954300630800e-01 -2.745624999999989324e+00 1.600000000000000000e+03 -1.589007215002920930e+03 -1.599130911394872783e+03 1.389999999999999902e+00
-1.594258578909827975e+03 1.294008606694081742e-01 -2.746249999999989200e+00 1.600000000000000000e+03 -1.588995660980233879e+03 -1.599119982372185859e+03 9.475000000000000089e-01
-1.594250869092985340e+03 1.287819153129178551e-01 -2.746874999999989075e+00 1.600000000000000000e+03 -1.588991607206432718e+03 -1.599116553598384598e+03 7.612499999999999822e-01
-1.594243192085551527e+03 1.329444494182660252e-01 -2.747499999999988951e+00 1.600000000000000000e+03 -1.588984762628614817e+03 -1.599110334020566597e+03 9.875000000000000444e-02
-1.594235526215921254e+03 1.342340417621387394e-01 -2.748124999999988827e+00 1.600000000000000000e+03 -1.588974226325261725e+03 -1.599100422717213632e+03 8.037499999999999645e-01
-1.594227843179778802e+03 1.274140388942579249e-01 -2.748749999999988702e+00 1.600000000000000000e+03 -1.588972331821850275e+03 -1.599099153213802083e+03 1.053749999999999964e+00
-1.594220209074355580e+03 1.279578088172825534e-01 -2.749374999999988578e+00 1.600000000000000000e+03 -1.588962532294362063e+03 -1.599089978686313998e+03 1.906250000000000000e+00
-1.594212563245002457e+03 1.253749463829624267e-01 -2.749999999999988454e+00 1.600000000000000000e+03 -1.588956293403838572e+03 -1.599084364795790407e+03 2.500000000000000000e-01
-1.594204932876672046e+03 1.275770077601743879e-01 -2.750624999999988329e+00 1.600000000000000000e+03 -1.588935799806577734e+03 -1.599064496198529696e+03 1.261249999999999982e+00
-1.594197208914322118e+03 1.219054400377211494e-01 -2.751249999999988205e+00 1.600000000000000000e+03 -1.588934561763868942e+03 -1.599063883155820804e+03 8.299999999999999600e-01
-1.594189539472292381e+03 1.224679078155998663e-01 -2.751874999999988081e+00 1.600000000000000000e+03 -1.588919167957069703e+03 -1.599049114349021465e+03 1.649999999999999911e+00
-1.594181815598847379e+03 1.195522940169948117e-01 -2.752499999999987956e+00 1.600000000000000000e+03 -1.588887736272607754e+03 -1.599018307664559643e+03 5.862500000000000488e-01
-1.594173912073961219e+03 1.199950690810388382e-01 -2.753124999999987832e+00 1.600000000000000000e+03 -1.588877489250676717e+03 -1.599008685642628507e+03 8.012500000000000178e-01
-1.594165995008883783e+03 1.209672424976460936e-01 -2.753749999999987708e+00 1.600000000000000000e+03 -1.588874779128115051e+03 -1.599006600520066968e+03 7.337500000000000133e-01
-1.594158123800590829e+03 1.170302661138734879e-01 -2.754374999999987583e+00 1.600000000000000000e+03 -1.588864776565346574e+03 -1.598997222957298391e+03 1.942499999999999893e+00
-1.594150240773179803e+03 1.172022049360173512e-01 -2.754999999999987459e+00 1.600000000000000000e+03 -1.588860541441999430e+03 -1.598993612833951374e+03 1.652500000000000080e+00
-1.594142391225755318e+03 1.204370534732960019e-01 -2.755624999999987335e+00 1.600000000000000000e+03 -1.588858038929738996e+03 -1.598991735321690840e+03 3.687500000000000222e-01
-1.594134588234530838e+03 1.173942117896678849e-01 -2.756249999999987210e+00 1.600000000000000000e+03 -1.588846112888587413e+03 -1.598980434280539384e+03 1.088750000000000107e+00
-1.594126758007030503e+03 1.258122902963597911e-01 -2.756874999999987086e+00 1.600000000000000000e+03 -1.588842601808085192e+03 -1.598977548200037063e+03 3.649999999999999911e-01
-1.594118966247719072e+03 1.262262668515973796e-01 -2.757499999999986962e+00 1.600000000000000000e+03 -1.588834615301585245e+03 -1.598970186693537016e+03 1.950000000000000067e-01
-1.594111177827094480e+03 1.264184729838824239e-01 -2.758124999999986837e+00 1.600000000000000000e+03 -1.588823084892339466e+03 -1.598959281284291364e+03 1.287500000000000033e-01
-1.594103365186910423e+03 1.213404099889969640e-01 -2.758749999999986713e+00 1.600000000000000000e+03 -1.588814754256476363e+03 -1.598951575648428161e+03 2.462499999999999967e-01
-1.594095553379411285e+03 1.198028993302848733e-01 -2.759374999999986589e+00 1.600000000000000000e+03 -1.588813306892166111e+03 -1.598950753284118036e+03 4.699999999999999734e-01
-1.594087795771229594e+03 1.201902893617885354e-01 -2.759999999999986464e+00 1.600000000000000000e+03 -1.588803088877091341e+03 -1.598941160269043166e+03 1.841250000000000053e+00
-1.594080023966842418e+03 1.163202742366247627e-01 -2.760624999999986340e+00 1.600000000000000000e+03 -1.588790097612729824e+03 -1.598928794004681777e+03 2.899999999999999800e-01
-1.594072216512407522e+03 1.172440404007986658e-01 -2.761249999999986215e+00 1.600000000000000000e+03 -1.588783317610138283e+03 -1.598922639002090136e+03 1.700000000000000122e-01
-1.594064421898652654e+03 1.168054543025470182e-01 -2.761874999999986091e+00 1.600000000000000000e+03 -1.588734490167168133e+03 -1.598874436559120113e+03 1.175000000000000044e+00
-1.594056307172038032e+03 1.173513548643557725e-01 -2.762499999999985967e+00 1.600000000000000000e+03 -1.588728591574654502e+03 -1.598869162966606382e+03 1.231249999999999956e+00
-1.594048215374834854e+03 1.187438272078348567e-01 -2.763124999999985842e+00 1.600000000000000000e+03 -1.588726599972000258e+03 -1.598867796363952039e+03 3.237499999999999822e-01
-1.594040177596577678e+03 1.180905070539558510e-01 -2.763749999999985718e+00 1.600000000000000000e+03 -1.588716147283550526e+03 -1.598857968675502434e+03 1.955000000000000071e+00
-1.594032125476355304e+03 1.161690015701692669e-01 -2.764374999999985594e+00 1.600000000000000000e+03 -1.588709118989313765e+03 -1.598851565381265573e+03 1.575000000000000011e-01
-1.594024086568560733e+03 1.159920812812729601e-01 -2.764999999999985469e+00 1.600000000000000000e+03 -1.588703270976325484e+03 -1.598846342368277419e+03 1.549999999999999989e-01
-1.594016070175280674e+03 1.143529487560587948e-01 -2.765624999999985345e+00 1.600000000000000000e+03 -1.588701124117224253e+03 -1.598844820509176088e+03 8.449999999999999734e-01
-1.594008105469933525e+03 1.115630058391920698e-01 -2.766249999999985221e+00 1.600000000000000000e+03 -1.588699655011510004e+03 -1.598843976403461966e+03 1.655000000000000027e+00
-1.594000197053755301e+03 1.149705291278775160e-01 -2.766874999999985096e+00 1.600000000000000000e+03 -1.588687284055052260e+03 -1.598832230447004122e+03 4.912500000000000200e-01
-1.593992258350783004e+03 1.135548193611462670e-01 -2.767499999999984972e+00 1.600000000000000000e+03 -1.588667831434195932e+03 -1.598813402826147694e+03 1.360000000000000098e+00
-1.593984233079409933e+03 1.100807498983830540e-01 -2.768124999999984848e+00 1.600000000000000000e+03 -1.588652570976488960e+03 -1.598798767368440849e+03 1.722499999999999920e+00
-1.593976154798185007e+03 1.135246612682758033e-01 -2.768749999999984723e+00 1.600000000000000000e+03 -1.588648881570781896e+03 -1.598795702962733685e+03 1.868749999999999911e+00
-1.593968116757144571e+03 1.164838912989421410e-01 -2.769374999999984599e+00 1.600000000000000000e+03 -1.588634442329849662e+03 -1.598781888721801579e+03 1.625000000000000056e-01
-1.593960032340136422e+03 1.166533078224965131e-01 -2.769999999999984475e+00 1.600000000000000000e+03 -1.588626956574177257e+03 -1.598775027966129073e+03 1.659999999999999920e+00
-1.593951957769859291e+03 1.133227450596116653e-01 -2.770624999999984350e+00 1.600000000000000000e+03 -1.588611144685365616e+03 -1.598759841077317560e+03 5.212499999999999911e-01
-1.593943825799660772e+03 1.107334412542212293e-01 -2.771249999999984226e+00 1.600000000000000000e+03 -1.588607325571193996e+03 -1.598756646963145840e+03 1.408749999999999947e+00
-1.593935733723355725e+03 1.105134161965363182e-01 -2.771874999999984102e+00 1.600000000000000000e+03 -1.588594570732405373e+03 -1.598744517124357344e+03 9.399999999999999467e-01
-1.593927609039757044e+03 1.119805070657369089e-01 -2.772499999999983977e+00 1.600000000000000000e+03 -1.588589833626451082e+03 -1.598740405018402953e+03 1.707500000000000018e+00
-1.593919516760474153e+03 1.159491783171943541e-01 -2.773124999999983853e+00 1.600000000000000000e+03 -1.588585398786910901e+03 -1.598736595178862672e+03 1.360000000000000098e+00
-1.593911458922844076e+03 1.177487665115688614e-01 -2.773749999999983729e+00 1.600000000000000000e+03 -1.588576233643965452e+03 -1.598728055035917350e+03 9.262500000000000178e-01
-1.593903397213565768e+03 1.109652661785735517e-01 -2.774374999999983604e+00 1.600000000000000000e+03 -1.588575699562077943e+03 -1.598728145954029742e+03 1.168749999999999956e+00
-1.593895400700199161e+03 1.048084958619767276e-01 -2.774999999999983480e+00 1.600000000000000000e+03 -1.588568265832845100e+03 -1.598721337224797026e+03 1.534999999999999920e+00
-1.593887413641517924e+03 1.088437251351691976e-01 -2.775624999999983356e+00 1.600000000000000000e+03 -1.588561299435252977e+03 -1.598714995827204802e+03 1.932500000000000107e+00
-1.593879439663796120e+03 1.102263239045047638e-01 -2.776249999999983231e+00 1.600000000000000000e+03 -1.588552755928782290e+03 -1.598707077320734243e+03 1.496250000000000080e+00
-1.593871466126629912e+03 1.090616911367632558e-01 -2.776874999999983107e+00 1.600000000000000000e+03 -1.588523060524452603e+03 -1.598678006916404456e+03 3.325000000000000178e-01
-1.593863323276144456e+03 1.079625875469277935e-01 -2.777499999999982983e+00 1.600000000000000000e+03 -1.588504424345798952e+03 -1.598659995737750705e+03 1.632500000000000062e+00
