weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.596254403670374131e+03 4.692326699259635747e-01 2.189200617571906982e-01 4.842982628326172323e-01 9.000762202225310871e-01 2.563619828657136557e-01 9.660181212713329080e-01 7.950462333163206274e-01 6.524202730833026376e-01
0.000000000000000000e+00 -1.596248009482941598e+03 9.780928745317690742e-01 8.877143821168780313e-01 9.108603732700933930e-01 8.222902577675198499e-01 3.121898025915619268e-01 6.691459560851087396e-02 6.771007719341294306e-01 5.586994133181073519e-01
0.000000000000000000e+00 -1.596245626853727572e+03 8.361090501198931157e-01 3.674020737032619444e-01 9.369466748083554730e-01 1.899918200845844840e-01 6.990054203233935226e-01 6.206451046891983125e-01 4.115499418267302145e-01 4.801370884033313580e-01
0.000000000000000000e+00 -1.596244419988928939e+03 8.643988280182629547e-01 7.626174556118737735e-01 3.448224001007361705e-01 7.740147777141542784e-01 2.580253814576399796e-01 3.064464672892825980e-01 4.386237606448610826e-01 6.448334170344260929e-01
0.000000000000000000e+00 -1.596243064252628528e+03 8.559363965954818187e-01 8.203954950973695315e-01 6.912842078936339840e-01 2.155795879204346344e-01 4.278209619406524444e-01 6.500664756936594957e-01 3.261321785724234923e-01 4.188059701269556401e-01
0.000000000000000000e+00 -1.596233497219689752e+03 5.128467062841806090e-01 1.168749278327320118e-01 9.523440007351482439e-01 1.471197013268548126e-01 5.578035919357041683e-01 2.671277434003371809e-01 9.990991651473382085e-01 7.556055600395867877e-01
0.000000000000000000e+00 -1.596230815750927604e+03 5.188189232927812311e-01 6.177801865262644299e-02 5.509390130412190612e-01 4.208107458514951382e-01 4.345200258361229251e-01 2.357658928924978303e-01 1.762154585096294968e-01 7.578738990164222145e-01
0.000000000000000000e+00 -1.596227911464623276e+03 6.669350891212397769e-01 3.089627039179967394e-01 8.254598144729128339e-01 2.531368900157047186e-01 3.804001570339134997e-01 7.832336120335383622e-01 8.969410246658906516e-01 4.765002209413671252e-03
0.000000000000000000e+00 -1.596222972272332981e+03 6.485899509223549408e-01 5.811476668034910587e-01 8.106421127477746458e-01 8.258052212378330648e-02 4.693853012959978699e-01 7.074292116071114744e-01 9.168549597086915748e-01 4.318610309026589267e-01
0.000000000000000000e+00 -1.596222362606234128e+03 5.295943050173618216e-01 8.657858723612140706e-01 5.012433350365346207e-01 9.990729912652727140e-01 4.991706745886967944e-01 5.906746161099707404e-01 8.953258987239587352e-01 5.162794251600097972e-01
0.000000000000000000e+00 -1.596213602982130396e+03 8.569109719029117667e-01 5.939633168725189094e-01 3.523465642313641233e-01 4.043568859082790068e-01 1.872013584943478248e-01 4.738245319031916258e-01 1.529682332849909843e-01 6.728192804124553117e-01
0.000000000000000000e+00 -1.596213024493885541e+03 8.363168046951843237e-01 1.617168733505107703e-01 8.783652902983809518e-01 2.243878051803309681e-01 4.799601668154772627e-01 6.311040348383213372e-01 8.009406249039515702e-01 7.345166763657797748e-01
0.000000000000000000e+00 -1.596168510007181794e+03 5.181451167151819304e-01 5.201810313177270828e-01 8.832841816664153134e-01 4.686330154905550271e-01 9.691287521822001816e-01 3.413011050171187444e-01 9.559209133080316390e-01 3.063238399887078245e-01
0.000000000000000000e+00 -1.596167771694230396e+03 9.029422249134019252e-01 8.928088708262160722e-02 7.569622618486034904e-01 5.756823755051251323e-01 9.034597190121672616e-01 6.065197102260905249e-01 9.980527846803802783e-01 9.407231228522838773e-01
0.000000000000000000e+00 -1.596167068214603660e+03 9.033681493141727525e-01 1.504538009970903811e-01 1.651736691097176468e-01 6.787666258053397517e-01 4.559477451106659363e-01 9.305954986187890965e-01 8.262917017068682757e-01 8.082210843560472258e-01
0.000000000000000000e+00 -1.596159484924409981e+03 7.026003641658538079e-01 9.515006167486317334e-01 5.845254387435357968e-01 7.958102065686700755e-02 5.045185880595741690e-01 1.869387213413761240e-01 2.039584694824708722e-01 4.151255540661796806e-01
0.000000000000000000e+00 -1.596148852400851638e+03 6.832337593421454747e-01 3.648820311988992815e-01 1.147026632385426126e-01 9.903210355052202152e-01 4.864629026843182436e-01 5.871617193000873147e-01 6.825165871674079288e-01 6.566983615479893288e-01
0.000000000000000000e+00 -1.596145019852834594e+03 7.010719600302418586e-01 1.850402742554292379e-01 2.154016646704308702e-01 4.022915318502331417e-01 1.939007704208463023e-01 7.196280604570824968e-01 7.572458093629974574e-01 5.251369773543684838e-01
0.000000000000000000e+00 -1.596133545766126190e+03 7.830208991658110795e-01 3.545383848198675469e-01 2.401951975010051532e-01 3.885281269972020723e-01 6.172981795347665113e-02 7.188705881576190615e-01 7.710391443904671682e-01 8.135667288729797608e-01
0.000000000000000000e+00 -1.596125876040632193e+03 9.240904957631336236e-01 7.509506556600686888e-02 9.447322379558520389e-01 8.018634510104882818e-02 3.232068156468269615e-01 9.834654150007133833e-01 1.614770373656969626e-01 7.592773637573322354e-01
0.000000000000000000e+00 -1.596118305877139164e+03 7.301771624657357185e-01 5.897538012615234360e-01 1.719506964636601243e-01 5.699353861080321826e-01 4.761998164880942852e-01 1.765959242174517385e-01 7.734047775839988370e-01 5.774314789655046187e-01
0.000000000000000000e+00 -1.596109454102934023e+03 5.148886512308177288e-01 4.408160388268818064e-01 5.758719621638476172e-01 8.775426143957384406e-01 5.507913426090795816e-01 2.956856529264841882e-01 9.705512349390851279e-01 7.269862977528875891e-01
0.000000000000000000e+00 -1.596074264613851938e+03 5.199305435083682037e-01 4.187559316416512578e-01 4.445219021097226442e-01 5.448358360058260796e-01 2.897534547703991548e-01 5.618531384104710202e-01 2.288362278576261399e-01 4.797159612576424870e-01
0.000000000000000000e+00 -1.596058524556720386e+03 8.349727041006547168e-01 1.011029138131913641e-01 4.146299355073020942e-01 3.712236190090820731e-01 6.476061191521429450e-01 3.435228163810803981e-01 6.021033453965979332e-01 6.649156831388236544e-01
0.000000000000000000e+00 -1.596038709788326969e+03 3.833049608839859124e-01 3.927003771878290195e-02 8.421645099695537207e-01 9.238456941700765590e-01 6.314611192786501181e-01 5.158274344375878284e-01 8.729117549863207870e-01 3.794984601601234520e-01
0.000000000000000000e+00 -1.596038484444478627e+03 7.924082470751683260e-01 8.407981707530618465e-01 3.347298124183394341e-01 8.955074053700695647e-01 8.488850920973901593e-01 1.890905497063061214e-01 9.367442930651858068e-01 5.378101340081302695e-01
0.000000000000000000e+00 -1.596016345282104567e+03 8.850367092915640832e-01 9.083953460250093759e-02 3.288128730264194832e-02 3.749611253311502246e-01 2.285139034066878683e-01 6.490100626732490108e-01 9.778256923978029258e-01 9.518443891885903785e-01
0.000000000000000000e+00 -1.595993157747940131e+03 4.596857846782361756e-01 1.701951153279573914e-01 8.944767542715248432e-01 4.221330333422250725e-01 2.458795764671806161e-02 2.580937540945817954e-01 8.383775817181027268e-01 9.353188758267002578e-01
0.000000000000000000e+00 -1.595987504702211936e+03 5.763826939988272446e-01 6.090429237982512012e-01 8.930651344722340124e-01 6.588477919021812346e-01 7.053068088114249345e-01 2.988597924265820049e-01 3.845041898759546939e-01 1.391708480489606270e-02
0.000000000000000000e+00 -1.595986832038086959e+03 8.090777924773542296e-01 7.292517669289126925e-01 4.754277083532556514e-01 8.156710067150785282e-01 6.942091017610722004e-01 2.842631435829023889e-01 2.894921914817825126e-01 4.713284283724937795e-01
0.000000000000000000e+00 -1.595954681998622846e+03 6.423045604350273718e-01 5.552983093165232420e-01 4.786736553026457175e-01 5.116585730017864098e-01 4.760918352801015718e-01 7.300969566867391292e-01 9.846654469053737202e-01 3.825814827392785000e-01
0.000000000000000000e+00 -1.595938635548953698e+03 3.719004566571308956e-01 4.717237206765727553e-01 6.536379801643210641e-01 7.632556042373405125e-01 3.585908553834663559e-01 9.171854053396790718e-01 3.594311942406026583e-01 3.061219649083423144e-01
0.000000000000000000e+00 -1.595916611003509615e+03 7.039694789420155585e-01 1.617578175879976765e-01 3.536574263759084680e-01 9.193531110324704159e-01 6.884746768928825533e-01 7.302553691918151069e-01 7.025346868286044266e-01 7.452237744540143316e-01
0.000000000000000000e+00 -1.595901757873988799e+03 7.815575339268663324e-01 1.108016846087579443e-01 9.049033323340611723e-01 4.055784853581115845e-01 9.996570474809290952e-01 7.050912957432081685e-01 1.100475200521786601e-01 6.997628134102940045e-01
0.000000000000000000e+00 -1.595899231444296902e+03 8.214099009009290242e-01 5.295667365185375841e-01 9.216517895287955620e-01 7.703630937324902339e-01 4.184225773873400112e-01 5.924222964034115968e-01 3.950254203825787069e-01 6.866557913244428768e-01
0.000000000000000000e+00 -1.595888486223544078e+03 4.719095201537524265e-01 4.570629005317985438e-01 9.700940356443460422e-01 4.417999729190512648e-01 2.520344813737227518e-01 1.660032159921234207e-01 3.439474458668616563e-01 6.180595582846410974e-01
0.000000000000000000e+00 -1.595888110711796799e+03 7.358408271278076285e-01 9.453485216026471516e-01 9.820363926669953836e-01 9.511754249303517872e-01 9.562685338724413731e-01 8.644548515744960859e-01 4.075595212822628044e-01 4.228888396418398754e-01
0.000000000000000000e+00 -1.595883957334298429e+03 4.391622346524790554e-01 1.377989852359677858e-01 5.239180546637761671e-01 9.710043909594120448e-01 2.188126955003923957e-01 8.981473905132522084e-01 4.000040421966229998e-01 4.784935798152025743e-01
0.000000000000000000e+00 -1.595879952430846970e+03 9.490202839852434069e-01 4.773143475429511007e-01 6.020095891671520816e-01 8.314542253820659257e-01 5.947969917482648361e-01 9.386366446057670121e-02 9.171191261234441505e-01 7.798253336273528458e-01
0.000000000000000000e+00 -1.595877885639460601e+03 6.688654303413256175e-01 2.791672595801475421e-02 3.969693167130625699e-01 8.741352471319391304e-01 9.496422743759659335e-01 2.703420576095255656e-01 2.098122458090729836e-01 4.026713327164687106e-01
0.000000000000000000e+00 -1.595849386816822289e+03 8.943919172539117612e-01 2.071935207080269903e-01 7.117292264239479804e-01 9.950729942900051750e-01 7.080149851592534294e-01 1.184773518165787021e-01 9.941762488931686903e-01 9.671637934357728561e-01
0.000000000000000000e+00 -1.595839457385484366e+03 8.362690961370662368e-01 3.102825258260543118e-01 8.909294584227744895e-01 2.632440773785323929e-01 4.527502376624286118e-01 1.543041022395663653e-02 4.340302477074886589e-02 8.775480084032802885e-01
0.000000000000000000e+00 -1.595829873937985894e+03 9.797131329812993616e-01 3.830012008231565845e-01 6.920571439483830245e-01 1.022307446201563552e-01 8.947592912857449399e-02 3.410637271519952884e-01 2.528401508460031977e-02 8.846446216775376570e-01
0.000000000000000000e+00 -1.595817353900328044e+03 8.933328888226791387e-01 6.856134410187386674e-01 8.235095818462391248e-01 8.560611838270510976e-01 4.263141853690060046e-01 8.103957440997083816e-01 7.236462409877786328e-01 5.723129394608055254e-01
0.000000000000000000e+00 -1.595805932551342039e+03 9.262684459234777901e-01 7.585215993865230821e-01 2.769915059362767495e-01 5.231459846808916847e-02 5.808462633034451317e-01 2.707480616801173356e-01 9.314808929995987974e-02 4.983382520533268245e-01
0.000000000000000000e+00 -1.595793146024602038e+03 8.635652653051868466e-01 8.457415222212193440e-01 9.852731115132580264e-01 9.932266895419117336e-02 2.453118302827526076e-01 1.389078449005169968e-01 1.008555695339294900e-01 5.282694102603074926e-01
0.000000000000000000e+00 -1.595785557390353915e+03 7.862745331004545868e-01 8.805758142629760421e-02 1.625383200689389795e-03 8.050377913482212877e-01 7.814068088144612290e-01 2.684888478979075010e-03 5.515345935264440724e-01 7.869547689745225449e-01
0.000000000000000000e+00 -1.595772581958091678e+03 8.548693637504430898e-01 2.714175490393558876e-01 8.926616222507194331e-01 9.203057676322381475e-01 4.941068460919867400e-01 1.373040756978091137e-01 6.727833935584714986e-02 8.524288559684490840e-01
0.000000000000000000e+00 -1.595756670322594800e+03 4.817472897653179986e-01 1.552057776405234568e-01 4.222591969937180556e-01 8.947120671885898657e-01 3.532041104842139623e-01 8.593205631404923217e-01 8.822552565214423215e-01 5.837848508510755652e-01
0.000000000000000000e+00 -1.595752940886503211e+03 8.017478453195728827e-01 1.746700993996693763e-01 5.789890397078915063e-01 6.620631335389581817e-02 6.081268186225254890e-01 4.425670018664014105e-01 4.512957906622699911e-01 8.606213364579167191e-01
0.000000000000000000e+00 -1.595741444448507309e+03 6.401982445545750799e-01 6.145266024389283155e-01 4.681810740304110929e-01 4.114351987518010123e-01 2.538266649324585345e-01 3.647627810001707882e-02 6.064795907788146367e-01 6.751420458547414682e-01
0.000000000000000000e+00 -1.595741040458719226e+03 7.657851689196650824e-01 3.083651450966921059e-01 5.075602012596714951e-01 2.952185033278061921e-01 6.996634564615956675e-01 3.240023118909323152e-01 2.478262393645513928e-02 7.538078392153001461e-01
0.000000000000000000e+00 -1.595729908415622731e+03 8.714584974198207323e-01 5.530906379283082597e-01 1.844349239065785628e-01 3.839352163813954943e-01 2.605298700742521012e-01 5.101343116197190053e-01 2.548807687880283446e-02 7.632414727078982164e-01
0.000000000000000000e+00 -1.595727134113408965e+03 9.534118922488159509e-01 5.247599835516868483e-01 6.611048697031791654e-01 9.146451375116889659e-01 3.166859949985489919e-01 3.084226689255997744e-01 7.404303654830166614e-01 7.985834219059169126e-01
0.000000000000000000e+00 -1.595726737975907099e+03 9.150334506363740905e-01 6.428481699205390587e-02 2.707223382093273401e-01 4.515087786211356979e-01 9.421007304945349103e-01 8.371677576320291081e-03 3.546431447945338489e-01 4.919049079769053368e-01
0.000000000000000000e+00 -1.595702310612778547e+03 8.598974273842010518e-01 3.602217146582148422e-01 9.368351224578852499e-01 5.342351199953472296e-01 9.796256607977954500e-01 7.094319845974935701e-01 9.120239244378514076e-01 4.845822114529467761e-01
0.000000000000000000e+00 -1.595700066110605803e+03 9.145777959289806969e-01 6.620318364925931176e-01 9.872246564948704561e-01 1.879966693113918064e-01 2.392461419227686070e-01 7.236516355548608948e-01 8.763976096623027345e-02 5.861495637085641919e-01
0.000000000000000000e+00 -1.595690175417295677e+03 8.700937763557624605e-01 5.802800019457171610e-01 7.176581896552435280e-01 8.080885611936681201e-01 2.194790776530743948e-01 8.262974082514140672e-01 9.693186008097242068e-01 5.510520456817799007e-01
0.000000000000000000e+00 -1.595685240489299304e+03 6.452027945739593484e-01 5.415903938223987080e-02 9.631803418171704934e-01 5.094422994267786553e-01 9.664133615847247949e-01 2.324059821719747232e-01 5.889628721066239025e-01 8.278698041759863235e-01
0.000000000000000000e+00 -1.595682301226446270e+03 7.106828413954676682e-01 3.716948567251053825e-01 5.578329076592847269e-01 2.434232534370350809e-01 4.738013875103533890e-01 8.992180809402339214e-02 3.305885674165712773e-01 8.750012060012810622e-01
0.000000000000000000e+00 -1.595666926614425847e+03 7.656726663620517792e-01 6.626993612372178433e-02 1.463638287476529687e-01 7.425528935903772387e-01 5.512887825405621278e-01 2.846315513210306847e-01 1.265394483602285680e-01 7.821212742451604250e-01
0.000000000000000000e+00 -1.595648871039178857e+03 8.656958251953217331e-01 6.026540228929462284e-01 2.860516558698185108e-01 7.941331416088434070e-01 1.679009973524738797e-01 2.163053220748775152e-01 6.649206712732957936e-01 8.234842364377014112e-01
0.000000000000000000e+00 -1.595645412770521943e+03 5.197881611390078316e-01 3.777284261555309275e-01 4.396475579461694982e-01 8.044451215604652150e-01 6.656443440817585433e-01 5.496432756938929298e-02 7.712760519217431998e-03 6.068931284524846648e-01
0.000000000000000000e+00 -1.595613494694062183e+03 7.923738248238452186e-01 5.423909946413654204e-01 3.109331983356669049e-01 1.231886541393445444e-01 5.999311883123803479e-02 6.743240393610419048e-01 7.792356009451023580e-01 6.339710449342615961e-01
0.000000000000000000e+00 -1.595594208491962490e+03 5.336760706449346081e-01 5.385260226537325057e-02 6.978066753426480640e-01 2.722771889352070263e-01 2.788925687547719745e-01 8.510887782577161165e-01 7.328409292326820701e-02 5.890774925037973730e-01
0.000000000000000000e+00 -1.595591363463793186e+03 4.776753596288659809e-01 2.725154090662613715e-01 4.047505148943362219e-01 7.545008866953843985e-01 5.744629545853077168e-01 6.696334328270303615e-02 7.405322555863624867e-01 4.718377969438739550e-01
0.000000000000000000e+00 -1.595583739820420760e+03 7.342064772097366410e-01 1.023376365411855504e-01 7.808472333860423387e-01 2.711866615520173163e-01 8.147236751823362377e-01 7.629977637791005574e-01 1.723754326206177190e-01 5.951596069195160821e-01
0.000000000000000000e+00 -1.595566382447373826e+03 9.489101557747584570e-01 4.044666282601422358e-01 7.635847243384121796e-01 3.407475319524945201e-01 8.395111028267763231e-01 2.852568522541436558e-01 1.665382554941852167e-02 5.903050805008610569e-01
0.000000000000000000e+00 -1.595551717549096338e+03 8.638212514762863004e-01 1.033057728122208641e-01 6.093701666712958431e-02 6.622495281872591288e-01 3.492572868915697626e-01 7.941115408654925156e-01 8.878028501411008300e-01 6.614864066089582995e-01
0.000000000000000000e+00 -1.595544649893551878e+03 8.824801736818940201e-01 6.987824251486496330e-01 6.856598815555744464e-01 1.330002898759484742e-01 3.384923773273013081e-01 2.683344590738701019e-01 1.380243862501115970e-01 4.806868482918036367e-02
0.000000000000000000e+00 -1.595524172480051220e+03 7.217984136956925312e-01 5.656127659424020626e-01 1.313661171417570550e-01 8.418069183956014001e-01 4.176945686912867384e-01 4.103745033300426615e-01 1.131494840697914173e-01 5.276043468872898545e-01
0.000000000000000000e+00 -1.595501990008522398e+03 7.773355563953512348e-01 2.295793612240838444e-01 8.750693984618133081e-01 3.968328116283780238e-01 1.032935846424273274e-01 4.480265201978897993e-01 8.852627354732315323e-01 8.785966650546179757e-01
0.000000000000000000e+00 -1.595500526639518739e+03 8.645001909215970226e-01 1.603557744297925414e-01 5.754161651189748650e-01 8.010757402559930407e-01 9.929294795581707911e-01 9.543372291212358638e-01 3.930594956326854961e-01 6.758713101319093752e-01
0.000000000000000000e+00 -1.595498556032310717e+03 6.844402601996678603e-01 2.394330038456854437e-01 8.949032481902526870e-01 3.934056564819858881e-01 2.460441581581039872e-01 6.763527378153588732e-02 7.572458745569321525e-01 8.659166894090133404e-01
0.000000000000000000e+00 -1.595494948778450407e+03 9.366618030561242314e-01 8.872609773786768184e-01 9.746001705448954500e-01 3.655302980545998004e-01 3.275473557138696146e-01 7.729065598333612064e-01 9.617511816364059385e-01 4.200836282733859672e-01
0.000000000000000000e+00 -1.595481742335767422e+03 3.985578804209120030e-01 1.684468428093597314e-01 7.378111692614586214e-01 4.766711693540514050e-01 3.162966421309382214e-01 2.599701698475432865e-01 5.949707482206001430e-02 4.955525577346778787e-01
0.000000000000000000e+00 -1.595481536858877234e+03 6.512756209844986488e-01 8.043694954430357091e-01 4.366863119263518778e-01 9.977211709701284681e-01 7.205797396469347804e-01 4.382944254603061696e-01 5.264101250966209955e-01 5.214571619035316408e-01
0.000000000000000000e+00 -1.595471553429489632e+03 8.368733715633255299e-01 1.911326015533187928e-01 5.677325346666398653e-01 7.769022770897160424e-02 5.981582177175310822e-01 8.235578187576898523e-01 8.646797635420793160e-01 4.077279172828354170e-01
0.000000000000000000e+00 -1.595470911886602607e+03 7.416509598119118696e-01 2.605807264365463949e-01 3.714203467418313309e-01 9.660254124238201179e-01 5.935708345367055605e-01 8.087298870917232207e-01 2.670453415046030177e-01 4.861322584972028737e-01
0.000000000000000000e+00 -1.595450711715780017e+03 9.819711825241554948e-01 7.029380469756469907e-01 1.983469891078181169e-01 9.448470415198729766e-01 1.921865481827450539e-01 8.085980429704894279e-01 8.715917182045329614e-02 5.782978911172955705e-01
0.000000000000000000e+00 -1.595440246521726976e+03 6.598029372467746345e-01 2.121338237933811932e-03 8.478728495238353480e-01 2.456069226775655645e-01 7.510087201101729448e-01 7.843214831887744820e-01 5.663568266658793871e-01 4.745473303535263643e-01
0.000000000000000000e+00 -1.595431983204052131e+03 9.732481184789188999e-01 5.262192252816773053e-01 7.078216138390985845e-01 4.387002668629156332e-01 5.960114661772619726e-02 4.493286984654391025e-01 4.225159742997127710e-01 7.784717407591752458e-01
0.000000000000000000e+00 -1.595418074596296265e+03 8.002103295995722787e-01 7.094984282081794325e-01 4.258051619816001221e-01 3.840211810687310656e-02 2.043905229473368390e-01 9.217744355689536651e-01 4.995779626257541572e-01 4.416332225716715909e-01
0.000000000000000000e+00 -1.595406761237702540e+03 8.343121276472084125e-01 5.428938250765013018e-01 5.423286298388916293e-01 4.243469907769822358e-01 8.079502808779122081e-01 6.003826606380168185e-01 6.370971550576431941e-01 5.160258471058188912e-01
0.000000000000000000e+00 -1.595403358865991777e+03 9.255109988127468990e-01 3.118546806542643601e-02 4.211737195416098700e-02 3.013404244316966185e-01 6.122837226823421020e-01 3.454824208345046443e-01 4.625016168450496457e-01 3.871940433190547148e-01
0.000000000000000000e+00 -1.595402939388266304e+03 9.186492554157579260e-01 1.786875052904690619e-01 6.147636854423865760e-02 3.131091744198155613e-01 1.890088759237162908e-01 7.702032640868903268e-01 7.140579590049160874e-01 8.577875490841386785e-01
0.000000000000000000e+00 -1.595393220368675202e+03 7.056132776382997296e-01 6.277121009329368340e-01 2.375915027321180428e-01 5.620231636075412318e-01 6.161898730099107935e-01 8.531576063508210517e-01 4.464522082705582040e-01 8.550868967252200914e-02
0.000000000000000000e+00 -1.595374819988464196e+03 6.919575488876378300e-01 5.754695877190788567e-01 4.767211749713237134e-01 3.315994001445151662e-01 3.491351689262484070e-01 5.966003592401217803e-01 7.028697938925625444e-01 5.132104104842526437e-01
0.000000000000000000e+00 -1.595371189699155138e+03 5.238820992921667807e-01 3.840524258102362420e-02 8.253247016853736406e-01 4.815970265129290162e-01 8.482075517271884246e-01 2.398667697190060011e-01 8.617208935576327056e-01 4.512398326697261153e-01
0.000000000000000000e+00 -1.595363693752477502e+03 7.219496018303980245e-01 1.485585647335518900e-01 6.871948534492486882e-01 6.018519603942519280e-01 4.015568188632082647e-01 4.681260313543519347e-01 8.718366123670200363e-01 8.582802267926469275e-01
0.000000000000000000e+00 -1.595340595676109160e+03 7.933234409369279705e-01 2.732868417258575988e-01 1.760998967305443808e-01 8.021476095682015250e-01 7.106869740843768657e-01 5.973024709597747339e-01 4.304916461224260749e-01 3.338520046537063468e-02
0.000000000000000000e+00 -1.595298008345242579e+03 6.537848775512944410e-01 3.764552344809184437e-01 1.796002541927423923e-01 7.575086994543802632e-01 4.826842618444314725e-01 2.449378888701203572e-02 3.237114943821889357e-01 6.307801706234904549e-01
0.000000000000000000e+00 -1.595293605679190023e+03 7.966562845552248584e-01 4.444180162073643192e-01 8.604836141354693657e-01 9.792680042615700131e-01 5.356282187935123007e-01 1.467303174310099489e-01 3.715976002171373915e-01 7.651548451660356021e-01
0.000000000000000000e+00 -1.595289804397789339e+03 6.159567267404664204e-01 2.248046282890459047e-02 6.512962899808072414e-01 9.028881418824735716e-01 9.937140414768920182e-01 7.645876960405323386e-01 5.504217013506591538e-01 3.705299864630207107e-01
0.000000000000000000e+00 -1.595281384183226919e+03 9.104706010083855050e-01 4.584345268399168116e-01 5.936856222250663784e-01 8.169662907461905377e-02 8.460023711154718296e-01 3.804955571526271729e-01 7.665777880466823069e-01 3.266991540301124042e-01
0.000000000000000000e+00 -1.595259147067154345e+03 9.804923072306961362e-01 3.146571917959166687e-01 8.713068481033680035e-01 9.800574785187258220e-01 6.871073779788172686e-01 8.975862006509482960e-02 2.106399258585116563e-01 7.702524088168493099e-01
0.000000000000000000e+00 -1.595254165827379211e+03 7.874765104076461020e-01 5.499507174102563622e-01 2.494024836318272653e-01 7.160746078564579342e-01 6.090354131567655704e-01 4.758176489889409666e-02 4.018647231857257474e-01 5.106437623928409275e-01
0.000000000000000000e+00 -1.595254150686716457e+03 5.328665037212768629e-01 8.593098603514059963e-02 7.592003105247275840e-01 4.942668536585997918e-01 1.302741526368712544e-01 6.798882576843930936e-01 9.672712413590331959e-01 9.888185083785602236e-01
0.000000000000000000e+00 -1.595192414273431268e+03 8.239335526905572360e-01 1.247189001802682107e-01 8.918954411847576091e-01 1.303923431021346557e-01 7.947251775507802041e-01 9.307196070285561618e-02 9.614120132728669610e-01 6.538435498154896441e-01
0.000000000000000000e+00 -1.595185696516493181e+03 6.906175796977305215e-01 6.323240078377712070e-01 9.008172917487129450e-01 8.574821902105768112e-01 2.112060981865747644e-01 2.717433240733748701e-01 8.840334231483728544e-01 6.468561621849002741e-01
0.000000000000000000e+00 -1.595179261012241795e+03 5.641081868810654543e-01 1.170473248444745540e-01 7.772795951014143112e-01 2.346543243065920548e-01 7.895389462241736434e-01 3.554658858536811072e-01 2.201536586244163818e-01 2.482266141828408657e-01
0.000000000000000000e+00 -1.595172999607136489e+03 8.394265281186414907e-01 1.015792776701363032e-01 1.323482774969223508e-01 4.617470912670286198e-01 7.738874542525699951e-01 5.811933602937889853e-01 4.544190126639985339e-01 3.142799791074328830e-01
0.000000000000000000e+00 -1.595149964895457515e+03 6.204273860136200192e-01 2.589391515153203205e-01 9.767845045269650806e-01 2.720446432021761396e-01 2.019347853525221836e-01 1.509813735319348593e-01 4.885981133612338212e-02 8.166726047954111500e-01
0.000000000000000000e+00 -1.595142871506883239e+03 6.694936379184339703e-01 3.229119688637139829e-01 9.017101337164475927e-01 7.754932425584015743e-01 2.485013523918351286e-01 3.981656670643606288e-01 8.433934550473777270e-01 7.806755722268964304e-01
0.000000000000000000e+00 -1.595133483985096518e+03 9.774896343618165728e-01 1.144734069528492437e-01 4.591138776116946429e-01 6.782536210041862912e-01 8.328580277590872383e-01 3.657567944874906551e-01 7.737283461540570562e-01 8.235355630560600160e-01
0.000000000000000000e+00 -1.595131167179515842e+03 7.514430587524787430e-01 6.172499386705450064e-01 2.481551317030007420e-01 6.504034087491361582e-01 3.502811479646046333e-01 4.843479620024239152e-01 4.026770006324988938e-01 7.124646785924416692e-01
0.000000000000000000e+00 -1.595121651427546340e+03 5.080851604171989777e-01 8.346937943714141106e-01 7.299418166734482627e-01 7.394221171151510452e-01 2.539453355585025163e-01 3.177487037881848719e-01 9.367123249805466845e-01 5.091233402350996418e-01
0.000000000000000000e+00 -1.595114600424470837e+03 9.043335198464981239e-01 6.476952653633502033e-01 4.421747420492347924e-01 7.581326889936441660e-01 3.230755232751317818e-01 5.998291840418158438e-01 3.251938128924719562e-01 6.862565730446221757e-01
0.000000000000000000e+00 -1.595110042593349363e+03 4.349798703384388787e-01 1.969962945746736027e-01 9.663162720437930009e-01 8.368284123717724121e-01 2.267611974893102289e-02 2.057492023852403040e-01 6.298360329522679768e-01 9.176961113893113975e-01
0.000000000000000000e+00 -1.595087808814872005e+03 7.685351999912531928e-01 1.968801856313464604e-01 9.342149184291548281e-01 7.813239201294502889e-01 9.880170896845588135e-01 7.583634345415707356e-01 9.335687181814744662e-02 5.708884319754857772e-01
0.000000000000000000e+00 -1.595086894900419338e+03 8.968867590044482530e-01 6.182025504684433015e-01 8.527457545956184104e-01 9.733079123804672106e-01 2.739634675948539044e-01 9.885130202797807186e-01 6.909093905269557689e-01 4.684078604528100209e-01
0.000000000000000000e+00 -1.595065046994221575e+03 9.169567099366031648e-01 6.840244075822928815e-01 4.345358385532398504e-01 3.744238278306593060e-01 7.316628081645719650e-01 6.268193822241227009e-01 3.597996608634090876e-01 5.268482194311289168e-01
0.000000000000000000e+00 -1.595062922877191340e+03 6.072748439749896532e-01 1.698084242985886672e-01 9.568327556114407662e-01 3.406187115077472516e-01 6.008116689014423306e-01 5.833178662336400144e-01 8.468375034193388329e-01 8.160246673629553138e-01
0.000000000000000000e+00 -1.595041699780773570e+03 6.889971657262926596e-01 2.225146097278600799e-01 7.744122280198327823e-01 4.010082227943686517e-01 8.502375168713910414e-01 2.733206575089350832e-01 2.166726336013061749e-01 8.584120482713064604e-03
0.000000000000000000e+00 -1.595013008536716370e+03 6.446439089552579160e-01 1.845434109082573215e-01 5.323769949221581754e-01 7.773826495276625614e-01 6.786592008541321164e-01 2.665465344440363094e-01 4.381914336283467826e-01 5.843656725080255132e-01
