weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.593017142770863757e+03 3.927954528951403956e-01 3.848145601314131165e-02 8.086393448748021573e-01 1.050890133063522303e+00 7.042638018275267919e-01 8.096355282952398813e-01 -1.192312990211050749e+00 7.942955451681787338e+01
0.000000000000000000e+00 -1.593000016020841031e+03 4.845449453610907176e-01 6.400025195070553619e-02 7.978933806295782638e-01 8.698315397070230937e-01 7.659900397543484285e-01 1.149252852747356668e-01 -9.158488685006810348e-01 5.632287483377319859e+01
0.000000000000000000e+00 -1.592994140781514488e+03 3.063991747772447649e-01 3.103681459408780263e-02 8.284980973332370935e-01 1.166699675753095189e+00 9.969199918308018216e-01 4.419532616051813356e-02 -7.655232669382888711e-01 8.128169775910008354e+01
0.000000000000000000e+00 -1.592984650623755442e+03 4.870850884431209282e-01 6.731171584627643201e-02 8.393950189205706680e-01 8.227324526049391018e-01 6.519929555243875186e-01 6.909082306566247667e-01 -1.212913910161451003e+00 4.682836675747664401e+01
0.000000000000000000e+00 -1.592982897447455116e+03 4.632022140401798049e-01 3.570827842920729772e-02 6.740276612786570976e-01 1.176251291902255414e+00 8.854745026439601041e-01 6.848080115129639989e-01 -7.111901221947581897e-01 9.146293137349036328e+01
0.000000000000000000e+00 -1.592980794135414499e+03 3.349244341674686432e-01 3.882695032981813010e-02 7.577293402117529775e-01 1.101202107817097486e+00 7.545692661143897917e-01 4.069811865692445352e-01 -9.805081639222914536e-01 8.051936148331211029e+01
0.000000000000000000e+00 -1.592979998854113774e+03 4.915836039376750843e-01 5.189582588849679656e-02 5.176896005966858949e-01 1.020403779635005614e+00 8.096357624764628502e-01 2.355583734546933261e-01 -8.467985749033439813e-01 7.249860198208929774e+01
0.000000000000000000e+00 -1.592968096947807453e+03 4.481797454704969930e-01 3.354816900969997961e-02 5.795129181359756076e-01 1.041294363334688056e+00 8.626956479621673557e-01 9.270437087869597415e-01 -8.344264790056332703e-01 3.672558427596430874e+01
0.000000000000000000e+00 -1.592967043264695803e+03 4.002463505083568851e-01 6.290246244389072205e-02 7.533079144648615610e-01 9.271227377575048667e-01 6.607364185237580845e-01 7.652660974243806757e-01 -1.088483195633458633e+00 5.342109728938490321e+01
0.000000000000000000e+00 -1.592961861626540895e+03 4.343377544119788602e-01 5.891216796859041760e-02 5.508180192357761129e-01 1.116170521673889082e+00 9.161734824103510144e-01 9.577711133804056587e-02 -1.270962174182025173e+00 5.449707960096519344e+01
0.000000000000000000e+00 -1.592948098452363411e+03 3.235070809775831835e-01 6.457897453783599528e-02 7.243627260429337245e-01 1.191930806747693250e+00 6.768916589783523508e-01 2.574485671862057901e-01 -7.509966063913424694e-01 6.114763507295959499e+01
0.000000000000000000e+00 -1.592947224089599558e+03 4.824104980866606995e-01 3.279789216667267082e-02 5.276573972407709867e-01 1.036047753298976692e+00 8.589530386828072572e-01 3.353876797437954638e-01 -1.074237272852573533e+00 8.889966148913222810e+01
0.000000000000000000e+00 -1.592946506158476950e+03 4.090886980284136332e-01 4.721216213718877619e-02 5.193009164044952719e-01 1.062335339298495107e+00 7.930678653696877634e-01 5.941367194782153360e-01 -9.265924214240763845e-01 3.881513234523368538e+01
0.000000000000000000e+00 -1.592942876943840702e+03 3.739592520325090153e-01 6.036658495326965163e-02 6.985217448947343977e-01 1.054908818778384827e+00 8.727639231619765958e-01 9.861996698604645895e-01 -7.709575153763523758e-01 3.870317662136761072e+01
0.000000000000000000e+00 -1.592938987095800485e+03 4.778326011186839750e-01 3.066863900609974672e-02 5.573733200937347476e-01 1.024998907783191804e+00 9.493935206770154345e-01 9.454430941784719433e-02 -1.190067479766846903e+00 6.566102752925957020e+01
0.000000000000000000e+00 -1.592937237918621122e+03 2.767232701116942861e-01 3.937204273254410469e-02 8.363784102271311083e-01 1.049819370217245140e+00 7.481357107414295937e-01 8.114365170624188162e-01 -8.483890977844289472e-01 6.845353635711742868e+01
0.000000000000000000e+00 -1.592936304640520120e+03 3.285004147530986573e-01 4.029677834058877084e-02 7.526711005333999172e-01 9.506291381833963383e-01 7.372833766274505818e-01 6.903643873191310787e-01 -8.201158947770010865e-01 7.039417127984039269e+01
0.000000000000000000e+00 -1.592928189213148244e+03 3.177161613858910938e-01 4.375350305146582380e-02 8.793911377268226470e-01 9.798059890318331355e-01 8.425902163915546250e-01 3.531025454909326733e-01 -9.700941980392697728e-01 7.069661397676522085e+01
0.000000000000000000e+00 -1.592924676949921604e+03 4.293909876555127569e-01 3.588246326892182564e-02 5.300486977998415394e-01 1.122093008249470891e+00 7.747320405029719526e-01 4.249089265924950176e-01 -1.116674100169141370e+00 9.704991738982029403e+01
0.000000000000000000e+00 -1.592911676680441360e+03 3.937959487442512785e-01 6.210383493017430923e-02 8.253203199588003969e-01 8.139329123497480722e-01 8.268087124620399075e-01 3.451885881959073643e-01 -1.146901297363538408e+00 3.917814266488921504e+01
0.000000000000000000e+00 -1.592903378698538063e+03 4.864302836170316668e-01 3.022589018493212695e-02 7.326210655871017163e-01 9.053568980155821677e-01 7.939553352553498922e-01 7.510596366020475534e-01 -1.173892159998036089e+00 9.347973305578793202e+01
0.000000000000000000e+00 -1.592902200899672152e+03 4.841151342878232677e-01 5.768077580781012792e-02 6.285306675831513479e-01 1.108845081398227128e+00 8.291105031244487833e-01 4.375948101912784383e-01 -1.147616531067920498e+00 6.726855734327379821e+01
0.000000000000000000e+00 -1.592895259761826082e+03 4.379837864069526798e-01 4.276228633355497882e-02 7.423321707248645707e-01 1.081430129549742825e+00 9.282018360048079897e-01 1.464660999698800259e-01 -9.223930413983822962e-01 7.987398579739036109e+01
0.000000000000000000e+00 -1.592887656246603001e+03 3.997766633784592960e-01 5.145232755299728594e-02 5.801068465020050580e-01 1.085058554712552192e+00 7.924685419994279556e-01 2.258353806911729267e-01 -9.872607671618109926e-01 6.626043832490094587e+01
0.000000000000000000e+00 -1.592882095799817307e+03 4.864982697190673999e-01 3.751504644295718116e-02 7.694319099199855572e-01 8.621390070054900656e-01 8.981598960399730380e-01 4.124178044819258870e-01 -1.013464457483469028e+00 6.783981422112010762e+01
0.000000000000000000e+00 -1.592873241328503582e+03 3.931562754356145994e-01 6.344362304493653126e-02 8.479124516941085599e-01 8.412067387215789172e-01 8.532036095279817989e-01 3.034686332161576905e-01 -7.552418644022016458e-01 1.863584984763622110e+00
0.000000000000000000e+00 -1.592870580937872091e+03 4.860483507396543557e-01 3.602104905102088139e-02 6.212817629852460666e-01 9.727905307061475160e-01 8.756724941410125584e-01 7.259384838896280057e-01 -8.331205814924602659e-01 5.452519051195585575e+01
0.000000000000000000e+00 -1.592870145947036690e+03 3.136382820103822966e-01 4.214988287903236736e-02 5.935129816859483487e-01 1.059536079514175277e+00 7.596363511608044128e-01 6.732127852185251227e-01 -9.926378129814936724e-01 3.492849238108035337e+01
0.000000000000000000e+00 -1.592859381049453759e+03 3.575754075395630727e-01 5.837860059467361168e-02 7.511999612083131161e-01 1.102939531448230426e+00 8.498966726802822391e-01 3.019189489058363707e-01 -1.037656997221404698e+00 6.100488670360388710e+01
0.000000000000000000e+00 -1.592858643686183086e+03 4.092833510532793984e-01 5.058294964702692020e-02 5.144722216404129522e-01 1.172539918014243288e+00 6.863555137603196687e-01 4.961543490378454990e-01 -1.294363514732749243e+00 7.408834064511013651e+01
0.000000000000000000e+00 -1.592844351353190177e+03 4.763405947176373445e-01 3.509704513964677364e-02 7.873750466140296833e-01 1.159939120283814296e+00 9.965417324822798406e-01 5.228781610687670556e-01 -8.006673893397684427e-01 9.118909789592207460e+01
0.000000000000000000e+00 -1.592844036966789645e+03 4.210944409432489932e-01 3.802120580206232170e-02 8.574724086072667006e-01 8.088794807830586020e-01 9.568456827047718827e-01 3.274273687950918221e-01 -1.015715879758024576e+00 4.317123569201759636e+01
0.000000000000000000e+00 -1.592832956548800212e+03 4.850135538742651464e-01 5.376014193967604271e-02 8.497056363651576127e-01 8.505342485781388628e-01 9.991934793563144179e-01 8.142796980456012967e-01 -8.312888253397809901e-01 4.364855935038315238e+01
0.000000000000000000e+00 -1.592832288876858001e+03 3.559280420830276404e-01 3.039590324349068784e-02 6.349804885878822525e-01 1.163748484803177163e+00 9.209723243318643782e-01 1.013898483091545399e-01 -1.197474720297769579e+00 9.734063425715358164e+01
0.000000000000000000e+00 -1.592830139584370954e+03 4.279381926627421340e-01 3.527707981825833894e-02 6.126397014270894559e-01 1.007237307780415980e+00 8.850899213856210368e-01 3.991435849315727591e-01 -7.399892248065687017e-01 5.867257648985748375e+01
0.000000000000000000e+00 -1.592826040208584345e+03 4.611006684836943537e-01 3.918980588519985903e-02 8.439993000765650955e-01 9.080283810976955694e-01 7.580585971231355025e-01 3.232443408255417649e-01 -9.168841707501751426e-01 8.961342965735666155e+01
0.000000000000000000e+00 -1.592795814787532890e+03 3.091188517329438445e-01 6.988839084549741676e-02 6.792642131808278583e-01 1.175003643895574434e+00 7.818033164483926267e-01 1.898548723125710325e-01 -1.181225146657509217e+00 5.052971366845739709e+01
0.000000000000000000e+00 -1.592782789372929074e+03 4.322281089909116858e-01 3.972248016503031331e-02 5.381433105321220545e-01 1.076213203122140971e+00 9.386579756579258582e-01 6.323354637670641765e-04 -7.310821648593107680e-01 6.758218564719132360e+01
0.000000000000000000e+00 -1.592766509612132268e+03 4.573746175000187320e-01 4.633747195937282237e-02 5.303599737230637601e-01 1.012250871202980074e+00 7.235855708186306190e-01 8.175585213890116387e-01 -1.251139609495178995e+00 5.744560766456388023e+01
0.000000000000000000e+00 -1.592734614314508462e+03 4.263689892244417745e-01 3.145692996609794623e-02 7.013569473379885899e-01 1.169545102191367203e+00 8.513128463095029907e-01 6.117996558050421418e-01 -1.290951165814961721e+00 9.033316626204901922e+01
0.000000000000000000e+00 -1.592724231026238385e+03 2.689959283363905773e-01 3.073909536116865848e-02 8.772640481862259421e-01 8.564035140878356600e-01 8.846220437317123819e-01 5.230911407770455490e-02 -9.579833747579287184e-01 2.580792711671234940e+01
0.000000000000000000e+00 -1.592711154634866034e+03 3.501490224640312343e-01 3.554452141304867419e-02 6.158279717865968728e-01 1.180099054818241289e+00 8.123494660795528288e-01 2.236861261287890201e-01 -1.047102867463316711e+00 8.518172690076126230e+01
0.000000000000000000e+00 -1.592710060039691598e+03 4.271684235939502416e-01 5.435133672195233134e-02 5.964013843485855837e-01 9.835986429571794698e-01 9.250195691055225211e-01 4.211187468803312406e-02 -9.957245333959265920e-01 4.557765082938098544e+01
0.000000000000000000e+00 -1.592696853977527553e+03 3.971512461724824306e-01 4.758471838097071138e-02 5.305316702847968635e-01 1.031198533212242419e+00 6.122469619150375797e-01 7.224291709189600841e-01 -1.066561447523307615e+00 6.400578565057082869e+01
0.000000000000000000e+00 -1.592693786638146776e+03 2.680233289938143137e-01 3.517900880556402987e-02 7.663944793454617876e-01 9.453931072613521724e-01 7.684845955028539732e-01 4.405941318734035717e-01 -1.003783346154357270e+00 3.312124990699321359e+01
0.000000000000000000e+00 -1.592690322939892440e+03 2.800447723679424517e-01 3.438379556983361257e-02 6.993466955504513693e-01 1.162899299893951355e+00 8.708141782649970741e-01 3.216523830811010010e-01 -1.239961615542812812e+00 3.575660939082337819e+01
0.000000000000000000e+00 -1.592690300215367415e+03 4.721964847166576495e-01 4.738010095039437569e-02 6.145217154511881663e-01 8.931613332221368662e-01 6.288469443054645058e-01 9.362268106239238774e-01 -8.833769100346873238e-01 6.070396129486203307e+01
0.000000000000000000e+00 -1.592687193472247372e+03 4.311230049407089870e-01 6.395362524723473274e-02 7.499683545178427169e-01 1.112989290546208432e+00 9.435464677176653714e-01 7.743194943743475500e-01 -1.130595220076727303e+00 4.534632139048595434e+01
0.000000000000000000e+00 -1.592685651174256009e+03 2.572556131846300276e-01 6.678769944908202749e-02 8.716445677227985245e-01 1.195240416721625731e+00 6.341595940060815728e-01 4.319411158757854308e-01 -7.499198468927249506e-01 5.110235360261970072e+01
0.000000000000000000e+00 -1.592682322422623656e+03 2.960072158998506842e-01 5.205478388278804436e-02 7.237910724419247543e-01 1.036103562199182981e+00 6.964056954595141402e-01 6.736863584019580076e-01 -7.179964891779236913e-01 4.843084176843625954e+01
0.000000000000000000e+00 -1.592680309251118842e+03 2.075973739174751254e-01 4.110639022171078127e-02 8.668435402416523328e-01 1.151634934021801060e+00 6.492377359841693396e-01 9.419936518180368479e-01 -9.751459909914057533e-01 3.977738161740648337e+01
0.000000000000000000e+00 -1.592666790564353960e+03 4.080774443184587152e-01 5.895072325171993310e-02 6.325993173176180928e-01 1.096381645526877557e+00 7.680147245000669143e-01 5.092949277959540888e-01 -9.378732349352680853e-01 5.116068995691996690e+01
0.000000000000000000e+00 -1.592663719125000398e+03 3.271495362190177669e-01 3.361940023615393736e-02 8.228803808237545869e-01 1.184768972319990343e+00 9.723132975575491388e-01 5.434925169450517402e-01 -1.038172729108608250e+00 6.729780067309357605e+01
0.000000000000000000e+00 -1.592654796314636997e+03 3.868587086739295744e-01 3.903931247678502775e-02 7.767661255922228003e-01 1.132699385204743558e+00 9.567093136447627488e-01 1.266684135884935669e-01 -1.158064948264827088e+00 8.061400492568752441e+01
0.000000000000000000e+00 -1.592650589931121658e+03 3.669398819773377340e-01 4.729915978999353621e-02 6.284771506086196391e-01 1.043227391075011390e+00 6.559230524959550612e-01 8.325330711327203481e-01 -1.233501393805281454e+00 5.508677690679649430e+01
0.000000000000000000e+00 -1.592648823486120591e+03 4.306125510819991398e-01 6.649491980811669811e-02 6.844002250772305285e-01 9.050543409090271441e-01 7.255053774365218811e-01 1.077016940966998293e-01 -1.064912635107833294e+00 6.209060338921926814e+01
0.000000000000000000e+00 -1.592643159115600383e+03 4.207728112412983945e-01 3.716003359328079458e-02 8.953195469954184915e-01 8.698359324237042722e-01 7.826583182637915082e-01 3.898130384194509190e-01 -1.224831522217259661e+00 8.977694061953746996e+01
0.000000000000000000e+00 -1.592642025643065381e+03 4.578526286979565096e-01 3.146601886189721170e-02 8.299478591271933769e-01 8.367632974856816785e-01 9.525667212538833084e-01 5.989043313823381176e-01 -1.022534690140538327e+00 5.789595805167431308e+01
0.000000000000000000e+00 -1.592637968905781236e+03 3.485613119342196864e-01 5.359005482039171098e-02 7.772679172455039254e-01 9.642356814901056339e-01 8.641796857295631629e-01 4.605853046455147259e-01 -1.199331592613877673e+00 3.976909578563044789e+01
0.000000000000000000e+00 -1.592635840561855730e+03 4.746265985778208574e-01 3.322624611729783906e-02 8.092217356797171135e-01 9.346673030513009683e-01 9.911211257337978475e-01 3.274318335733992225e-01 -1.100468129679754714e+00 7.598133635869737645e+01
0.000000000000000000e+00 -1.592625192339749901e+03 4.926823584527951772e-01 3.487558257159023567e-02 8.338910580508697157e-01 1.181517267880446642e+00 9.015396924554727187e-01 7.364429850673324118e-01 -1.168405982669171062e+00 7.799082859440619586e+01
0.000000000000000000e+00 -1.592619977480735542e+03 3.650251820211377618e-01 3.272177474370361466e-02 5.529809450763727430e-01 1.102800903956070000e+00 8.064332326353700342e-01 5.267532878807573704e-01 -9.636002162053625142e-01 4.942016905008446059e+01
0.000000000000000000e+00 -1.592616817538664463e+03 4.961713925846579221e-01 4.391887124018285793e-02 5.619413847062770806e-01 8.500240663762215210e-01 6.836584264345116901e-01 7.450306820443562961e-01 -8.811258086875110029e-01 7.112769147990292140e+01
0.000000000000000000e+00 -1.592604043817409092e+03 3.024114800029067407e-01 4.628024804085333760e-02 8.720206853101116762e-01 1.196217219002501331e+00 9.129505652018852224e-01 8.316789061433217389e-01 -1.227578430459931536e+00 5.172079147085470652e+01
0.000000000000000000e+00 -1.592597104453929887e+03 3.091159558913835204e-01 5.125746762588789807e-02 8.880330019115013629e-01 9.406280854333430863e-01 6.494941852367082102e-01 4.754940469875587050e-01 -1.014650806325002375e+00 6.447537276158725206e+01
0.000000000000000000e+00 -1.592592402982977319e+03 4.555739482203345903e-01 5.930172162078600762e-02 8.683935104820070805e-01 1.093340723395787695e+00 6.844698830480770990e-01 3.587806993828068780e-01 -8.714687262017120073e-01 6.091522313598068905e+01
0.000000000000000000e+00 -1.592582569116738568e+03 3.744110254743538979e-01 5.082208822054871955e-02 7.482203157823568151e-01 1.057139143301421003e+00 7.500544631634933346e-01 1.168623700217867878e-01 -7.105434926352529601e-01 7.617885636235668301e+01
0.000000000000000000e+00 -1.592582125242441862e+03 4.923564809420356569e-01 3.694504440214532032e-02 7.996340862006436900e-01 1.160590865981691255e+00 6.666685195151346166e-01 8.688887255421459122e-01 -9.507673428525662551e-01 8.481293788629790242e+01
0.000000000000000000e+00 -1.592577918771517261e+03 3.907659405399735997e-01 3.008552615621381057e-02 5.921044287658936423e-01 1.150070016503182746e+00 7.362345836024999368e-01 9.716143875802423224e-01 -1.237507487241976456e+00 7.721344343546469702e+01
0.000000000000000000e+00 -1.592577570266173780e+03 3.449759081867719290e-01 3.661831080595706611e-02 6.839417897412841674e-01 1.011832419324826482e+00 8.842595567701920789e-01 8.653567493988134629e-02 -1.148857002616802347e+00 6.987447193436450732e+01
0.000000000000000000e+00 -1.592577405184615145e+03 2.952596454670051718e-01 3.527989714075814576e-02 6.788255631912397670e-01 1.182717131863381343e+00 8.542894757888082058e-01 2.291049091949499683e-01 -1.098694291314731508e+00 4.448987583273981983e+01
0.000000000000000000e+00 -1.592572039085030383e+03 3.034736914424989163e-01 3.956381348779922091e-02 5.576296848484935120e-01 9.946669438477815373e-01 6.923953736661755398e-01 2.808882769883856989e-01 -8.383923569837890000e-01 3.474042974486910396e+01
0.000000000000000000e+00 -1.592517331165975747e+03 4.301547121968285481e-01 3.297525270982432782e-02 8.576648394806025699e-01 9.685550413159242922e-01 8.978495305035971707e-01 6.595022788692322946e-01 -7.648657816643984475e-01 8.890132614562921276e+01
0.000000000000000000e+00 -1.592513880694511727e+03 3.961955933360490345e-01 3.313582488795758368e-02 7.949116966846323518e-01 8.685745546473483403e-01 9.058862467242374539e-01 1.572321211874412317e-01 -9.055704872734648969e-01 9.462653124261430548e+01
0.000000000000000000e+00 -1.592492563199110691e+03 3.427530566182922511e-01 4.092849252577341473e-02 8.683576280519564872e-01 8.134370796590720820e-01 7.352558734282980124e-01 7.749324279835133611e-01 -8.605095940794371678e-01 5.905305974815689751e+01
0.000000000000000000e+00 -1.592485322194348555e+03 3.421800827586637395e-01 3.300480746495916551e-02 8.344485902727509785e-01 1.005573901995097774e+00 9.742182641149218503e-01 2.182982354693838722e-01 -1.047104913427896022e+00 4.883602431101424912e+01
0.000000000000000000e+00 -1.592479971335186292e+03 3.174593834973036821e-01 5.944674991071102754e-02 7.365087098170236546e-01 1.163571802563503566e+00 6.943035826778549691e-01 8.604578811502119340e-01 -1.229983574637111055e+00 5.359873489505504551e+01
0.000000000000000000e+00 -1.592475652115445655e+03 4.731274986568976271e-01 3.106191228951692834e-02 6.849496356474604752e-01 1.154591286522418603e+00 9.276548112906317645e-01 7.232459760123542969e-01 -1.168051115329720613e+00 9.821291459129226098e+01
0.000000000000000000e+00 -1.592474856822028414e+03 4.819046940193203454e-01 4.840698127345684221e-02 6.605281563301604875e-01 9.280643539407892328e-01 7.640434497460201202e-01 2.483001408726595027e-01 -8.898353490356585294e-01 7.965535866530404974e+01
0.000000000000000000e+00 -1.592468803270237231e+03 4.838677532461027608e-01 5.305596454723812694e-02 5.938168305250627332e-01 1.080924229431146300e+00 7.851328468467996258e-01 6.076259075910915852e-01 -7.860330331715839058e-01 5.711097798599029574e+01
0.000000000000000000e+00 -1.592466423207708658e+03 4.549323472350553788e-01 3.562361599550741692e-02 8.691338246192782391e-01 1.117369411679820512e+00 9.563609753026002247e-01 4.410985216881510018e-01 -8.775468790539187047e-01 8.796043013041258973e+01
0.000000000000000000e+00 -1.592457441026919469e+03 4.520608872860352179e-01 3.221171667109889308e-02 8.082653690019687698e-01 8.705457352185110853e-01 8.733136880615202102e-01 5.080419007941974208e-01 -9.920166584538345766e-01 9.665648558553323255e+01
0.000000000000000000e+00 -1.592448101455988535e+03 2.742202323137475362e-01 3.107944813862749400e-02 7.278226251818143977e-01 1.157456061755900434e+00 8.103655320296488940e-01 2.196884651486372686e-01 -1.224363504591156948e+00 7.918222574585722384e+01
0.000000000000000000e+00 -1.592446085284052515e+03 4.365110385772692503e-01 5.807044655920734488e-02 8.770826861174025879e-01 8.016903851556909100e-01 8.694203526006314409e-01 1.318805902673864106e-01 -1.096759969689487857e+00 5.752745505838473861e+01
0.000000000000000000e+00 -1.592438030422050360e+03 3.325153751755252074e-01 5.353991111706537381e-02 7.752997760739337441e-01 9.637361154503150118e-01 7.971586594997880360e-01 9.346877476156888465e-01 -1.153564061822795805e+00 4.627970480445219437e+01
0.000000000000000000e+00 -1.592436456071730618e+03 3.588122750963690377e-01 5.179353451010722947e-02 5.882376515275848927e-01 1.043091927615150905e+00 7.838197051608302157e-01 6.179064892613680415e-01 -7.027787688451606618e-01 3.663327652511411969e+01
0.000000000000000000e+00 -1.592433382710223214e+03 3.922666222515471812e-01 3.349872178699445091e-02 8.291272908645299644e-01 1.152992389400078199e+00 9.058472850351306782e-01 5.981764907362339123e-01 -7.016663375831257987e-01 9.267439177189494615e+01
0.000000000000000000e+00 -1.592424922854236456e+03 3.692863313356057331e-01 4.476075185673747403e-02 7.909512468061993262e-01 8.960621296355026910e-01 6.995341191442107087e-01 6.957826287379600405e-01 -1.250093096391672320e+00 6.251713251682637917e+01
0.000000000000000000e+00 -1.592420053939763193e+03 4.394358494041401553e-01 4.403255453764798322e-02 7.297827151052962424e-01 1.068879972833517655e+00 7.810102842285679969e-01 3.504281959360208143e-01 -1.124225881021954088e+00 8.502713086220450123e+01
0.000000000000000000e+00 -1.592418198882534625e+03 4.815910638845598557e-01 3.689993350489612078e-02 7.274525918315044581e-01 9.349598132865425404e-01 8.679688115491097644e-01 3.819786104404765403e-02 -8.432072045649159353e-01 9.879134746335606110e+01
0.000000000000000000e+00 -1.592412979399323831e+03 3.898327408071408096e-01 5.251630878669055758e-02 6.622931791849177019e-01 1.035660070585505466e+00 8.246742071018715592e-01 6.594356983629833246e-01 -9.224407345581400186e-01 5.869414852237934355e+01
0.000000000000000000e+00 -1.592412588768716205e+03 2.855272574863299551e-01 3.960440445016333993e-02 8.588290568315344320e-01 9.789549774255985604e-01 6.556428813270280820e-01 6.726462601028379007e-01 -7.440730377129156636e-01 7.486791500748792316e+01
0.000000000000000000e+00 -1.592394454949877172e+03 2.879543432744504639e-01 6.507556938476355413e-02 7.660520201223628423e-01 1.137213194940710492e+00 7.408445245185291128e-01 3.762258705090603117e-01 -1.243585354540185817e+00 4.952132089203581700e+01
0.000000000000000000e+00 -1.592384106101025964e+03 4.140176832169268906e-01 5.699649815434704170e-02 6.162190210740903229e-01 1.016013608380679445e+00 8.524945344639586198e-01 6.358717898360326526e-01 -1.186057113828464349e+00 3.831135607718680092e+01
0.000000000000000000e+00 -1.592384050022855945e+03 3.863987683311537191e-01 3.842582637510581767e-02 8.212702615572782250e-01 1.026075272429581631e+00 7.828597301866679903e-01 2.242845438358661569e-01 -1.208222506865093360e+00 8.841024902620941361e+01
0.000000000000000000e+00 -1.592358549099549919e+03 3.697178823384783541e-01 6.991588369483649201e-02 8.322373319832321314e-01 1.004948676382398043e+00 9.086455546621137191e-01 8.302154913236367006e-01 -7.094612848248018633e-01 3.826131107519181995e+01
0.000000000000000000e+00 -1.592358456591293589e+03 3.691557500436384309e-01 3.240129077893480480e-02 5.970226366235236171e-01 1.022068563040036571e+00 8.292053203630248559e-01 6.365775152033015249e-01 -9.793270546308658897e-01 3.311711818342438818e+01
0.000000000000000000e+00 -1.592357552123972255e+03 2.594413440119738290e-01 5.015365981814870477e-02 8.560357905949602664e-01 1.040520684983550437e+00 9.905858846705624110e-01 7.688479942237056441e-01 -9.821027262335837449e-01 7.217106470812839625e+00
0.000000000000000000e+00 -1.592356768342069927e+03 3.151102773696073389e-01 3.760010961947186925e-02 8.661555222489144557e-01 1.065785711768636457e+00 9.014774530812122988e-01 2.542364383933169991e-01 -1.255014096663850776e+00 4.947781276233501302e+01
0.000000000000000000e+00 -1.592352081419808883e+03 4.079526818659896525e-01 4.397152511788846030e-02 7.911383553731303753e-01 1.186462932548788984e+00 8.609148370539214667e-01 9.522152278430372485e-01 -1.032027378487535785e+00 5.487571270514977329e+01
0.000000000000000000e+00 -1.592340466818191544e+03 4.618627390478495798e-01 4.949722677765022727e-02 6.888126300361949728e-01 1.009242962240175512e+00 7.239229200917224327e-01 4.934636424700745705e-01 -9.821544598264650983e-01 7.344422213174006231e+01
0.000000000000000000e+00 -1.592330581422332671e+03 3.955296043787798199e-01 3.765862938054767572e-02 6.001102455748947850e-01 1.078706495152480960e+00 7.408903625295149009e-01 4.670259653709382119e-01 -1.135772435564107008e+00 9.701594847338638772e+01
0.000000000000000000e+00 -1.592322526002984887e+03 4.752657137629732187e-01 6.777839000903221334e-02 7.765683355027946932e-01 9.349366805506084122e-01 7.641008502605032282e-01 6.664210078613405086e-01 -1.031616571879271360e+00 5.043993373757944454e+01
0.000000000000000000e+00 -1.592315626751407081e+03 4.636513742769360347e-01 4.039209458323049506e-02 5.657463430387428271e-01 1.051113240515285208e+00 7.762683764822909671e-01 6.414394987133874571e-01 -1.274892940216825199e+00 8.574360111948351459e+01
0.000000000000000000e+00 -1.592307689396461001e+03 4.695665733662374164e-01 3.237774332021918500e-02 6.163157226023303625e-01 9.219889552138360589e-01 9.032805779151222847e-01 2.602447421393008220e-01 -1.146225321585945256e+00 8.970476385731534208e+01
0.000000000000000000e+00 -1.592299195198369262e+03 4.179453349466447643e-01 5.822484900467304880e-02 6.280729095339370183e-01 1.182783190060036294e+00 7.946770102097421296e-01 3.387823459338119569e-01 -1.088777445504425012e+00 5.784147778923259864e+01
0.000000000000000000e+00 -1.592290543634380356e+03 3.822349203192266787e-01 4.518874168436173844e-02 6.506862171847026532e-01 1.153847603745931316e+00 8.478123595408381119e-01 3.592005504249663472e-01 -1.254437122116285996e+00 7.800465170819646232e+01
0.000000000000000000e+00 -1.592289837730050067e+03 4.544191161486229591e-01 3.760815501206546396e-02 7.491853889767177144e-01 1.021194328291542330e+00 8.215074328251588121e-01 4.817107909000050148e-01 -7.423728290982790634e-01 9.312482467682968945e+01
0.000000000000000000e+00 -1.592282424146524363e+03 4.133822768256648628e-01 3.003914861683935900e-02 8.615974762462264014e-01 9.978372843424361260e-01 9.977738846359079927e-01 1.637247834409089053e-01 -1.156954664983963044e+00 8.634202671485221003e+01
0.000000000000000000e+00 -1.592275627065848767e+03 4.030612126852707311e-01 6.878315525760832216e-02 6.899292961530095747e-01 9.581715227612025432e-01 7.147265295035741817e-01 1.244237461290490510e-01 -7.237586971463003671e-01 5.383814877812241662e+01
0.000000000000000000e+00 -1.592272043119731279e+03 2.982076637627282811e-01 3.168920380576766005e-02 8.951817544590019438e-01 1.181641128405025665e+00 9.907355731619222894e-01 2.765194765066563143e-01 -1.080082656461344159e+00 7.178590860705207888e+01
0.000000000000000000e+00 -1.592269721192483985e+03 3.666287483309805806e-01 6.092861803018745359e-02 5.782247001894639249e-01 1.189218920558104520e+00 7.986118879841350715e-01 1.949449860098908527e-01 -8.060167607499308939e-01 4.676784085355800613e+01
0.000000000000000000e+00 -1.592265130267329823e+03 2.406781806852364147e-01 3.327446091458016730e-02 8.278268728379849506e-01 9.826026059689001446e-01 8.017812253325964367e-01 2.304158876307442760e-01 -8.064154332789226221e-01 3.064769777592896105e+01
0.000000000000000000e+00 -1.592247399242815845e+03 2.939416455883964163e-01 3.844541945038826986e-02 8.179566401993410008e-01 1.198526921833396930e+00 6.541426571580883920e-01 9.009591471244784433e-01 -1.006063059278644367e+00 7.537516346034036019e+01
