weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.486168467595741504e+03 3.186547700566350061e-01 3.404824566044319795e-02 5.057811488278961543e-01 8.098568859252961438e-01 8.817124093298776000e-01 7.415012458462422185e-02 -1.082193223572389451e+00 4.947717620448847242e+01
0.000000000000000000e+00 -1.486098498731168320e+03 2.230733318869027038e-01 6.687311101083527609e-02 7.050660181008958638e-01 8.178386902591412433e-01 9.917033908781913709e-01 6.363788247082979854e-01 -9.468357978447856649e-01 5.892766983706619754e+01
0.000000000000000000e+00 -1.486035942413744124e+03 2.126732425646361835e-01 3.093288799483655260e-02 6.254308216394520725e-01 1.115347997218078202e+00 9.216701172143604293e-01 1.950305286400053628e-01 -8.283199012942437101e-01 3.301994847098187336e+01
0.000000000000000000e+00 -1.485981034724488609e+03 1.735407626016716720e-01 5.210455398684055162e-02 8.173647608014622534e-01 9.593163285444467059e-01 6.900706650032555345e-01 8.763985704126233678e-01 -1.008676059838391259e+00 5.614269196265724560e+01
0.000000000000000000e+00 -1.485979414761222870e+03 1.803778960996038350e-01 3.188808269759978165e-02 7.323740426556657468e-01 1.116641696028848552e+00 9.741430052369451920e-01 4.468270025135837598e-01 -8.998017737884966838e-01 3.428673036807463603e+01
0.000000000000000000e+00 -1.485972367017101305e+03 1.290738194078663303e-01 5.902316681074597227e-02 5.044381739944788778e-01 8.465361655166101507e-01 8.194884229140386722e-01 6.158965072366837656e-01 -1.105625765774959302e+00 8.135473159873276927e+01
0.000000000000000000e+00 -1.485967796810233040e+03 2.160526121068860328e-01 6.095303440554390717e-02 5.464854853968047488e-01 1.173592857287491187e+00 7.969072736671037882e-01 4.987702449056609089e-01 -7.955287195464276762e-01 5.850013015644427128e+01
0.000000000000000000e+00 -1.485922363885539198e+03 2.827906679717004934e-01 6.675783826703918233e-02 7.307248766664469208e-01 1.024201891670615705e+00 9.839778734263107118e-01 5.235362418956454045e-01 -7.008892338459349336e-01 3.426592723802610863e+01
0.000000000000000000e+00 -1.485907970092356209e+03 1.490043729015129159e-01 4.315049708476895868e-02 8.753419421519773591e-01 1.042305254316328478e+00 6.893698255453295509e-01 7.945395733800124649e-01 -1.203990778163780861e+00 6.800794373186658959e+01
0.000000000000000000e+00 -1.485899125578337816e+03 1.628497839770169930e-01 6.457433892612980675e-02 7.559929332399653035e-01 1.113612329012595881e+00 6.926845948469158021e-01 5.324184980266624123e-01 -7.661950365902218119e-01 5.950561374652740909e+01
0.000000000000000000e+00 -1.485895141170924262e+03 2.413771882168724570e-01 5.536608333960967021e-02 5.674539934151318077e-01 1.092552707610408236e+00 9.923340363282625587e-01 4.859785831877865281e-01 -1.288202355023642109e+00 7.799289736358996095e+01
0.000000000000000000e+00 -1.485851729329130194e+03 2.065815678794307164e-01 3.877051266041572908e-02 5.189382007168492628e-01 1.034781338666727057e+00 6.122340394659931961e-01 1.041171745278847149e-01 -1.198722914735358414e+00 4.919422005209862192e+01
0.000000000000000000e+00 -1.485831116921932335e+03 2.318731870246540927e-01 5.777651191581319873e-02 6.923456030667776151e-01 9.835401750215041483e-01 7.015710696048435002e-01 5.378654529942115126e-01 -1.224608994326935818e+00 4.546016528097862164e+00
0.000000000000000000e+00 -1.485791399369566307e+03 2.934553193664494186e-01 3.746060229797871372e-02 8.376058158990142832e-01 8.125815909170452933e-01 9.757395161763466884e-01 5.330849848461408635e-01 -1.119844705746007030e+00 5.587292265742491537e+01
0.000000000000000000e+00 -1.485783130071205051e+03 1.391493280229123275e-01 3.824970545384207693e-02 8.098035018276374952e-01 1.048858843540226182e+00 7.172765792755798619e-01 5.987605019152656416e-01 -1.223208549693662439e+00 9.539448391896515034e+01
0.000000000000000000e+00 -1.485739574248638746e+03 3.562948836655548401e-01 5.089820539591120158e-02 5.287747377694063111e-01 1.066993125553796773e+00 8.889027762545418376e-01 8.061896721727956905e-01 -1.122636141948240018e+00 4.260482669550314228e+01
0.000000000000000000e+00 -1.485727210245642254e+03 2.678259227327728365e-01 4.173281193990870108e-02 5.464730948428889734e-01 8.709276714045305345e-01 8.522326481060151782e-01 3.703233098370030119e-01 -8.820550028192495340e-01 8.674172441955697366e+01
0.000000000000000000e+00 -1.485716663132526492e+03 2.222633382513268252e-01 5.773245992368343515e-02 7.251927851432415917e-01 8.108539750486929432e-01 9.024512953638028634e-01 4.862319250265451087e-01 -8.392420242888296578e-01 6.959983083032834372e+01
0.000000000000000000e+00 -1.485653721907766112e+03 2.842872545507230120e-01 6.546750997117908866e-02 6.542650820703612702e-01 8.603921450833180717e-01 8.148070377579632595e-01 3.892556226088547122e-01 -8.491758663155113407e-01 4.101221775403210046e+01
0.000000000000000000e+00 -1.485648073128414580e+03 3.314567587546982663e-01 3.439622683868056446e-02 5.135972025685748843e-01 8.411704729492395227e-01 7.462592815004189806e-01 3.233375489196272934e-01 -1.170298797758841491e+00 6.113791792846379280e+01
0.000000000000000000e+00 -1.485642245787230877e+03 1.643021269603260337e-01 3.930087655351751502e-02 7.259890755841421628e-01 1.126207234493465270e+00 7.332734790223678356e-01 2.782585267342500002e-01 -9.711634019909483051e-01 4.604809062337997005e+01
0.000000000000000000e+00 -1.485635219937511238e+03 2.008828028095133167e-01 4.396096471987920307e-02 7.847828885448244751e-01 1.039236885833106250e+00 8.786544990496854002e-01 3.213902653728218928e-01 -1.184268817028944820e+00 4.238764134943758677e+01
0.000000000000000000e+00 -1.485622076405210237e+03 2.580701270593180885e-01 3.332592996387073736e-02 5.541612148931959192e-01 1.171399993292915553e+00 8.666485072595881967e-01 5.348866284387407966e-01 -8.629427305441985663e-01 2.857058041312554764e+01
0.000000000000000000e+00 -1.485578069312763091e+03 1.681869073955141458e-01 6.751430091930626931e-02 6.731885414175521332e-01 1.196157765481261404e+00 7.868870899784533579e-01 8.786108181119648419e-01 -8.515179428747424728e-01 4.771120115762810343e+01
0.000000000000000000e+00 -1.485575998182918511e+03 2.966546835449364039e-01 6.331267493988709805e-02 6.970959966215284354e-01 8.296385128679200083e-01 7.242890926366668536e-01 2.435404046154175939e-01 -9.495174267645754007e-01 4.867506774009600079e+00
0.000000000000000000e+00 -1.485526016729057574e+03 2.320458084217776884e-01 6.144102607365044960e-02 6.823052965394686975e-01 1.023524671433830857e+00 6.132112309904467207e-01 4.864105480669147497e-01 -9.397727846018686382e-01 4.711938521329891216e+01
0.000000000000000000e+00 -1.485492848108079670e+03 1.571574577045295740e-01 4.966075409300418908e-02 7.182278836695515922e-01 1.193657204840271824e+00 6.667338480638859144e-01 2.138428552536429939e-01 -9.100046690134980798e-01 4.512184685795185146e+01
0.000000000000000000e+00 -1.485489468977641536e+03 3.129744740651522195e-01 5.093601415884350947e-02 5.239710402925831234e-01 1.068820196579945758e+00 8.588829311518908494e-01 6.450637191779694524e-01 -8.456666091156820331e-01 7.538902391056390684e+01
0.000000000000000000e+00 -1.485477207304813192e+03 1.684032517276338459e-01 4.218835637350870638e-02 8.634105732973984537e-01 9.702803745680925740e-01 6.147873340336956760e-01 3.358420423278669631e-01 -7.916075278798646586e-01 7.593604502255220723e+01
0.000000000000000000e+00 -1.485473990240963985e+03 1.960122782202070590e-01 5.852349038655249580e-02 8.387963074698432386e-01 9.889210947822779652e-01 7.573899833926509562e-01 7.726122786054446800e-01 -1.237972163482954358e+00 1.186499124168194363e+00
0.000000000000000000e+00 -1.485323756818654601e+03 3.154338180369874456e-01 3.913855565054710078e-02 6.646474499862659036e-01 8.475253350936665653e-01 8.158832765537853415e-01 6.289696667076148939e-01 -9.200981235334788622e-01 7.994904464363182228e+01
0.000000000000000000e+00 -1.485319940749903481e+03 2.273258033931337130e-01 5.662058644666956297e-02 6.518821759901769486e-01 8.827066775549029520e-01 7.882449204117244479e-01 4.998067582245073748e-01 -7.216268534659451284e-01 6.700604225883452614e+01
0.000000000000000000e+00 -1.485280256314726103e+03 3.301202522401550654e-01 5.940243313687414151e-02 7.027354953676890892e-01 9.038699305623111302e-01 9.798312822509966935e-01 5.963792450157420211e-01 -9.013745108169937126e-01 4.270199307032100933e+01
0.000000000000000000e+00 -1.485276887159182934e+03 2.649636188122571068e-01 6.052865390232578524e-02 5.939107879793705802e-01 9.959236215278137738e-01 9.524515979254778442e-01 1.663937443216965129e-01 -9.116866732995767553e-01 5.331532872865983563e+01
0.000000000000000000e+00 -1.485239565408867065e+03 3.481333168525896360e-01 6.677337688902576507e-02 6.345953049021636483e-01 8.665209379849141413e-01 9.145712527338134556e-01 4.958750876875014368e-01 -1.209591548861660648e+00 3.803164960576233966e+01
0.000000000000000000e+00 -1.485215534880267569e+03 2.200073490126204234e-01 5.683527865796444978e-02 5.733724804862074809e-01 8.732338394413192706e-01 9.649460782861020158e-01 4.508767255855807843e-01 -8.171093924551287024e-01 8.128089551456825745e+01
0.000000000000000000e+00 -1.485207580470453877e+03 1.956127980642382025e-01 3.250075372845172283e-02 7.914956325238532431e-01 1.045574891841658749e+00 9.307227966999248592e-01 4.126798426853676149e-01 -1.059270356229524923e+00 5.912847749486998339e+01
0.000000000000000000e+00 -1.485201179457679473e+03 1.982524012538919023e-01 3.689458376938623690e-02 8.447115532710267605e-01 8.393152494666050734e-01 8.039528416340905315e-01 3.501675368603529570e-02 -1.112708818830598911e+00 4.348719462292409332e+01
0.000000000000000000e+00 -1.485146334984304758e+03 2.533046420845217472e-01 3.976096159184058093e-02 6.171487428549994325e-01 1.182408619619552015e+00 9.232495755212852817e-01 3.752876590782447952e-01 -1.270840960736524528e+00 5.537684527432686110e+01
0.000000000000000000e+00 -1.485139078759466656e+03 2.080742835380778866e-01 5.989493025728412356e-02 7.737492201533733294e-01 1.173786108267910855e+00 9.563406180020430636e-01 6.904624553642728646e-01 -1.263134011841404281e+00 5.263147422365105399e+01
0.000000000000000000e+00 -1.485112152594291956e+03 1.467332716603368115e-01 3.285498712952086148e-02 5.992170053475621705e-01 1.189081586877930530e+00 6.353167197337242778e-01 5.435538108116366729e-02 -7.557822680943847571e-01 2.825885153799658767e+01
0.000000000000000000e+00 -1.485094426797555570e+03 1.292353071299880141e-01 3.870129085104764138e-02 7.182627959260654560e-01 8.409036512961242105e-01 9.305212560157722912e-01 8.334912949386183989e-01 -8.988071736109727317e-01 9.833444360223528236e+01
0.000000000000000000e+00 -1.485078544110640905e+03 1.238672816417085709e-01 4.324268226219644268e-02 5.789341537869568954e-01 1.180476424149633718e+00 8.934055470673851751e-01 8.809981070293678718e-01 -1.001491987743044598e+00 8.474849995876945741e+01
0.000000000000000000e+00 -1.485077532217723274e+03 2.516014724297989114e-01 5.983832800924125672e-02 7.717317046147156301e-01 1.051420886775176866e+00 9.831713565975392921e-01 6.175908099800402340e-01 -1.195915622078655760e+00 4.976097297822597909e+01
0.000000000000000000e+00 -1.484967458103740682e+03 2.575248289961969972e-01 3.293656093870259149e-02 6.393328439897512094e-01 8.537191080504515917e-01 7.932885385097899755e-01 3.238128474642408827e-01 -1.013015553466712459e+00 4.696554004107467506e+01
0.000000000000000000e+00 -1.484925816713187032e+03 2.075368350949604312e-01 4.644827931665716780e-02 5.662802743072752332e-01 1.144117664181160343e+00 6.987034046622206951e-01 2.051424011550396775e-01 -1.219647214256748713e+00 4.062104024535593538e+01
0.000000000000000000e+00 -1.484915735353070659e+03 1.575733556435072735e-01 6.341858258453482444e-02 5.362664432367691969e-01 1.187886285666459818e+00 6.878321863461760444e-01 5.236632208041717140e-01 -7.645085418896168106e-01 7.407282065993554454e+01
0.000000000000000000e+00 -1.484904571490800890e+03 2.604784836766532163e-01 4.581783733563614402e-02 5.340789934557184093e-01 1.149422346217004343e+00 8.903718012007838523e-01 8.087970158744568483e-01 -1.174522874926298144e+00 3.458683989962533190e+01
0.000000000000000000e+00 -1.484888182217665644e+03 1.647360342623201412e-01 3.658493736633544602e-02 7.491109668697019108e-01 9.135983919893612137e-01 6.001535015386056937e-01 1.095321004215699112e-02 -7.233774227960106940e-01 4.143637602160505651e+01
0.000000000000000000e+00 -1.484878420326910600e+03 2.976684069881135875e-01 4.599986536703754014e-02 6.435867438685041186e-01 8.894746029860153280e-01 8.980287156330434284e-01 2.967051855961229112e-01 -9.506017838774988293e-01 6.487121780662675974e+01
0.000000000000000000e+00 -1.484859714611964137e+03 3.259776504082371185e-01 5.657346218013317718e-02 5.472371095990907763e-01 9.290693065481252511e-01 7.318126424376920625e-01 5.679205817426780101e-01 -1.251129381108614602e+00 4.210192697679190132e+01
0.000000000000000000e+00 -1.484805020473485456e+03 1.065414524859136791e-01 4.682134082500090388e-02 6.511879270226544891e-01 8.796241256145378440e-01 9.696055990695793270e-01 9.072224500670712510e-01 -1.193283509048148172e+00 7.684482331603364003e+01
0.000000000000000000e+00 -1.484782288866778572e+03 2.165320318058710503e-01 3.512871358869239929e-02 7.464129987660519383e-01 1.058125985252860168e+00 7.026710602436594399e-01 6.711403615982134419e-01 -1.012520749157264532e+00 6.610303625181740017e+01
0.000000000000000000e+00 -1.484769770752043087e+03 1.828545854380281277e-01 4.594161931377787472e-02 6.943627883082202912e-01 1.134042247256208391e+00 6.528205987588847625e-01 2.872788744017049645e-01 -1.016987094410773729e+00 7.943676148347346100e+01
0.000000000000000000e+00 -1.484752087815640152e+03 2.735550670785721339e-01 3.108092626611237003e-02 5.847791833899729230e-01 8.071456119749144120e-01 9.432386897531491732e-01 8.964689862644394935e-01 -1.169566172466543597e+00 9.193930016067814392e+01
0.000000000000000000e+00 -1.484697980219777037e+03 1.933229842932088494e-01 4.073734774241200007e-02 6.011471267620399628e-01 1.115569176453277134e+00 6.125449036842590678e-01 2.397183789383312558e-01 -7.260407486857862747e-01 9.806328155569504190e+01
0.000000000000000000e+00 -1.484684512997330785e+03 1.999872408244094124e-01 4.588759455456733333e-02 6.138382849576747846e-01 9.617538436083092890e-01 7.807529742165553177e-01 7.896392120374816637e-01 -8.750312702052079894e-01 7.430085113287304921e+01
0.000000000000000000e+00 -1.484680134313920007e+03 1.467832701509603766e-01 3.295786606691245013e-02 8.036181250523992681e-01 1.185915902884395079e+00 9.942086737565299925e-01 7.623648750714017153e-01 -7.764648255819069922e-01 2.708378861357263467e+00
0.000000000000000000e+00 -1.484640846078312279e+03 1.865479772049588036e-01 3.766033795189292072e-02 7.177929941240955847e-01 1.117792035728018885e+00 7.266273650617673940e-01 9.525515017921586391e-01 -8.877514339846137581e-01 9.026514349182887997e+01
0.000000000000000000e+00 -1.484622003334532792e+03 1.793974669455031812e-01 3.148171082123618625e-02 6.750550799356296316e-01 1.053878925368737951e+00 6.370752671637752718e-01 2.640211266762760856e-01 -1.175723988936354658e+00 9.916892315283021730e+01
0.000000000000000000e+00 -1.484618217288565120e+03 1.600551197225699718e-01 4.501292914190668792e-02 8.261375920427140862e-01 9.844889549946166385e-01 6.745442310468893199e-01 4.232166510458212905e-02 -1.077283572491778196e+00 3.687779401477953911e+01
0.000000000000000000e+00 -1.484569886627186634e+03 1.834945187998651139e-01 3.865001137134281561e-02 8.927986212290202062e-01 1.073691656759765856e+00 9.701830333671327411e-01 8.855754625671745650e-01 -8.108504010042777432e-01 7.513768299996021938e+01
0.000000000000000000e+00 -1.484548013724324164e+03 2.864023000377242667e-01 6.375714155367470659e-02 5.629821720192191847e-01 8.005177129372993416e-01 6.839206198044265328e-01 8.189326615992903458e-01 -1.127000812552066522e+00 4.865171280640909401e+01
0.000000000000000000e+00 -1.484527501847383519e+03 3.320328814740416412e-01 3.227983314066808912e-02 5.649051166218872488e-01 1.042336886084502368e+00 9.224292690161850494e-01 8.572998511938452193e-01 -7.714363394309485811e-01 8.524769601923129869e+01
0.000000000000000000e+00 -1.484522029876051192e+03 2.248428034348182725e-01 5.617872533740634472e-02 6.591841030619394193e-01 1.028038838364125906e+00 8.012449091078848173e-01 2.547367225119183676e-01 -1.261443514920211006e+00 5.627303726801865480e+01
0.000000000000000000e+00 -1.484513292675090270e+03 2.071670924231813204e-01 3.053484753754607053e-02 8.075411850734306451e-01 8.807945292977243934e-01 8.719722400400038431e-01 3.079658831118361473e-01 -9.702967753357384373e-01 9.266176534803820175e+01
0.000000000000000000e+00 -1.484507626150553506e+03 1.503015205058760295e-01 4.170835703906924236e-02 7.391231153472959114e-01 8.965081549611400025e-01 9.407998950322636889e-01 8.186732736555460965e-01 -7.000621942539895226e-01 8.266763873496401516e+01
0.000000000000000000e+00 -1.484469033855732050e+03 1.427446238163896097e-01 3.553559109123017451e-02 7.874927032822653938e-01 1.095623954690480684e+00 9.552930233073929633e-01 7.840457810085017520e-01 -1.010300539137702680e+00 9.936337600754853838e+01
0.000000000000000000e+00 -1.484458886484366076e+03 1.487393071155180546e-01 5.994224587266971938e-02 7.999569899433107700e-01 1.099035967593820606e+00 8.488315780268904653e-01 9.863506076129419098e-01 -1.062228156072591245e+00 5.463876712968430382e+01
0.000000000000000000e+00 -1.484406924983981753e+03 1.862236365716239406e-01 6.021687263948864721e-02 8.385560880129822037e-01 1.127405618296539513e+00 8.906003389756209643e-01 1.204051451549212892e-01 -1.223970192083663200e+00 4.218284397534016961e+01
0.000000000000000000e+00 -1.484389929813836488e+03 2.189643077392452730e-01 3.053277945518367842e-02 5.283755201926393363e-01 1.044503981584151031e+00 7.792294628580755944e-01 3.501698184609354225e-01 -1.014191531380189915e+00 4.259216242925686657e+01
0.000000000000000000e+00 -1.484380120368492726e+03 2.309562037895132036e-01 3.372373345832029023e-02 5.679092090321697928e-01 1.179166443274640930e+00 9.805100154726318351e-01 4.263216214822072025e-01 -1.108593793905741753e+00 5.698110617968127656e+01
0.000000000000000000e+00 -1.484356428586445645e+03 2.469338604611613919e-01 5.412323747237895999e-02 5.578098803005209216e-01 1.130307280177417883e+00 7.822748504003864678e-01 2.669780601244923224e-01 -1.097666834880867803e+00 3.847613482020574338e+01
0.000000000000000000e+00 -1.484337740920994520e+03 2.777353290493742577e-01 4.680723775890074934e-02 6.510282641916635971e-01 1.044782343926371704e+00 9.575976288850628348e-01 2.288369970799783992e-01 -1.030670114013575445e+00 4.400472068255859881e+01
0.000000000000000000e+00 -1.484325733776280231e+03 2.163343066996723241e-01 3.325582099083360110e-02 8.670494586782264701e-01 8.907746088441331755e-01 9.294213306307198552e-01 4.863597955436181897e-01 -9.306842564138300133e-01 9.312679518170831727e+01
0.000000000000000000e+00 -1.484317277356727118e+03 1.333069166336480760e-01 4.679202544091244642e-02 7.313901101811488559e-01 1.112195260739962999e+00 7.968749402361360312e-01 9.754615561928110523e-01 -1.212464753419997932e+00 7.550801842871761949e+01
0.000000000000000000e+00 -1.484315446324470258e+03 2.048346513505330813e-01 3.424808036268355005e-02 8.168849011089094336e-01 9.969012418000340325e-01 9.755713470008442467e-01 7.824292988681377237e-01 -9.080065173612190677e-01 2.287677617343186753e+00
0.000000000000000000e+00 -1.484313460609348340e+03 1.986916889335359482e-01 5.167494080197246320e-02 8.265290269293239511e-01 1.123344186559493085e+00 9.716060026535262573e-01 6.048162892225653620e-01 -1.076344852962214160e+00 4.387682792511703411e+01
0.000000000000000000e+00 -1.484297635969744078e+03 3.381436412202736275e-01 6.532744329020812035e-02 5.387104570518547186e-01 9.787991014442274373e-01 8.493375562387901478e-01 4.282524962459837159e-01 -1.013504113801529716e+00 3.919275872406149119e+01
0.000000000000000000e+00 -1.484290109604487043e+03 3.074373041109711435e-01 5.049566234754647442e-02 5.499870766303585068e-01 9.410837332335039163e-01 8.778476238449856028e-01 4.139941282701429248e-01 -8.472089388458543535e-01 4.865145568120446029e+01
0.000000000000000000e+00 -1.484221457352127118e+03 3.797324177886464147e-01 4.827530634858692715e-02 5.338118863198735298e-01 9.519029805028237368e-01 9.655296859346969018e-01 3.628015185367327033e-01 -1.257754069670815600e+00 4.241564906707706939e+01
0.000000000000000000e+00 -1.484219212500012645e+03 1.909207467230501498e-01 4.598623531374540496e-02 5.611622291860419720e-01 9.556114902447837567e-01 9.081251158426751902e-01 3.880759527661904462e-01 -1.271608240359074493e+00 1.835612651397366957e+00
0.000000000000000000e+00 -1.484217558195753327e+03 2.380879078145911043e-01 4.853395833403849335e-02 6.661052950917523141e-01 1.156232012966776024e+00 7.353395654345322718e-01 8.217396033784780673e-01 -1.147651596954051278e+00 4.650557929241957567e+01
0.000000000000000000e+00 -1.484212738988870342e+03 1.078141800738902367e-01 4.983192868767004347e-02 6.422047181924541714e-01 1.107397019036865826e+00 7.776955085861195771e-01 9.538568811556575877e-01 -9.704586699858605003e-01 7.504833942383136502e+01
0.000000000000000000e+00 -1.484196082732131345e+03 2.397277158254108587e-01 3.275673765078898625e-02 7.065224444816384786e-01 8.691756650922105587e-01 8.054256988162551423e-01 2.627528404597098133e-01 -8.904164035027325452e-01 9.614989650545514621e+01
0.000000000000000000e+00 -1.484130445656160191e+03 1.751474105072167997e-01 4.517426557176813101e-02 8.555057956797895713e-01 1.005856249982246542e+00 7.702974672572434622e-01 1.709760853529037616e-01 -1.084173297303062000e+00 4.138299737246139642e+01
0.000000000000000000e+00 -1.483994682783387589e+03 2.363066469939834602e-01 4.237311359071755518e-02 5.021161359941842539e-01 1.157923973908567383e+00 6.611636177810599202e-01 8.479071084284148796e-01 -8.611343759493474970e-01 5.215501940910690593e+01
0.000000000000000000e+00 -1.483969521196708911e+03 3.029554689076244256e-01 4.987832600972857966e-02 5.930727163848249495e-01 8.488693790318396770e-01 6.501155573754386907e-01 9.017483031783388725e-01 -7.219860363270921289e-01 4.079765082896214423e+00
0.000000000000000000e+00 -1.483946272822012133e+03 2.050367854402168344e-01 3.780638920592561958e-02 8.315849280000047195e-01 9.884254274278400088e-01 7.946703815086488820e-01 3.927055876528871003e-01 -7.793886314108950941e-01 4.621232691100195211e+01
0.000000000000000000e+00 -1.483929166612997960e+03 2.456049410582797354e-01 6.998502164452524710e-02 5.502831267927550396e-01 8.125688023801628246e-01 7.656998323212540480e-01 8.284381079787133118e-01 -1.241174021797530447e+00 6.039667889310950954e+01
0.000000000000000000e+00 -1.483926904821114249e+03 2.216098885421770304e-01 3.112607232599555115e-02 7.818249152206264707e-01 1.155883795958932758e+00 9.818353122859284632e-01 6.105333693344682233e-01 -1.244811863543025865e+00 7.063969688137426317e+01
0.000000000000000000e+00 -1.483816817459513459e+03 2.895416719009124007e-01 6.406419461913023805e-02 8.709978324747360556e-01 8.029302537492120084e-01 9.454849387576123032e-01 8.821123721987925714e-01 -1.210506443316492708e+00 4.212728833701360998e+01
0.000000000000000000e+00 -1.483776237883934300e+03 1.749024554799232800e-01 3.743529886982324695e-02 7.552946940739653225e-01 1.152789942133134460e+00 9.603252670307876881e-01 5.193838769626357710e-01 -1.156332638765701804e+00 9.528802499592204356e+01
0.000000000000000000e+00 -1.483761869804174012e+03 1.872214366927003049e-01 5.373788907641310203e-02 7.395785120996367645e-01 9.894941156881804645e-01 7.211532499162125465e-01 9.226717975264583371e-01 -1.187926773219687426e+00 5.418486821180258062e+01
0.000000000000000000e+00 -1.483714697814853707e+03 2.124600419783104766e-01 6.551685996739031737e-02 7.579489767026892366e-01 1.093600248365833139e+00 6.391006859479250179e-01 8.564334848547843215e-01 -8.076078921414708844e-01 4.762444485476445521e+01
0.000000000000000000e+00 -1.483701088421778650e+03 2.429425492205702641e-01 5.887328635202623839e-02 5.997358757271064045e-01 1.101584085842385763e+00 7.894034861291453486e-01 6.368897662472544630e-01 -8.607893374797326302e-01 6.915985817478699005e+01
0.000000000000000000e+00 -1.483700890386123319e+03 2.794977736376820232e-01 6.726506970841338029e-02 7.442879762586704917e-01 8.693784520403025073e-01 9.820698727862234856e-01 2.055086084717239192e-01 -7.603065074412986846e-01 4.260286703556148780e+01
0.000000000000000000e+00 -1.483655142162367611e+03 1.716521961060014922e-01 5.955669658398567157e-02 7.468495973246368491e-01 8.659862363443334710e-01 9.416897701767066309e-01 4.848257486655305204e-02 -7.079921169837938288e-01 2.418313294407092862e+00
0.000000000000000000e+00 -1.483654487704412077e+03 2.417228206363932486e-01 6.830088270040401977e-02 5.250110045503275646e-01 9.248004571904913096e-01 6.952984745716356274e-01 8.075770843926638465e-01 -1.207968899902960302e+00 5.179179136973445452e+01
0.000000000000000000e+00 -1.483614897104454940e+03 3.695501223296301374e-01 3.889019049356479130e-02 5.233058957565278613e-01 8.712137479698689457e-01 9.481184513667468838e-01 8.138932205818553145e-01 -8.538439125426351417e-01 4.736255285915842705e+01
0.000000000000000000e+00 -1.483607210011825600e+03 3.289383076167219366e-01 6.262625554449781362e-02 5.516903620724775692e-01 8.575462276627904279e-01 7.012154606857810002e-01 3.943845243991880301e-01 -1.289152029090522511e+00 5.667352682173152090e+01
0.000000000000000000e+00 -1.483605065005145207e+03 1.218632821647426950e-01 5.760156810629561697e-02 6.552383060748897536e-01 1.056956361587030768e+00 8.525683993087449508e-01 8.665256731661729050e-01 -8.409262587437468239e-01 6.612125856065756579e+01
0.000000000000000000e+00 -1.483581270431613348e+03 1.906729402673654761e-01 6.653785727611633005e-02 7.704455687547331344e-01 8.855690185096275480e-01 8.595480684341123556e-01 9.951202132077239249e-01 -1.119806269717438685e+00 4.561556297704855467e+01
0.000000000000000000e+00 -1.483565924770085076e+03 2.353901881126551909e-01 5.917674175018629301e-02 8.412824143585231340e-01 8.680409970096136796e-01 8.085491027466715774e-01 1.191274786478583314e-01 -7.405216039766203684e-01 3.550075789490065858e+01
0.000000000000000000e+00 -1.483538550596940922e+03 1.938316883434311189e-01 6.534436732677154080e-02 6.277399801975513949e-01 1.193235956565949607e+00 6.977478963555083791e-01 1.749110312996267069e-01 -1.023108689603314359e+00 4.876272849500984563e+01
0.000000000000000000e+00 -1.483538215119088591e+03 2.159270259761990052e-01 5.866038589196619080e-02 8.975470818827173680e-01 9.190587612272647089e-01 7.860989778303056896e-01 4.394786073649753488e-01 -7.702176959092963404e-01 4.227185309636926291e+01
0.000000000000000000e+00 -1.483530504953266018e+03 3.126044214616202632e-01 6.680548678835462884e-02 5.230664621359494282e-01 8.934957506200319477e-01 8.329182244464922169e-01 1.737713616672904582e-01 -1.085495886004615773e+00 3.319679707064726415e+01
0.000000000000000000e+00 -1.483528244238400021e+03 3.422955362235629018e-01 5.664239270870394249e-02 5.120649051320668166e-01 9.570669313383156629e-01 6.357960812957823560e-01 9.680674257933565841e-01 -1.124478705407295109e+00 5.453383309095963938e+01
0.000000000000000000e+00 -1.483514827288060815e+03 1.494401952664726196e-01 5.430467946433430171e-02 5.467589480098626886e-01 1.113340784188163290e+00 7.751169969646360958e-01 5.619838115986880434e-01 -9.887664218779708136e-01 8.564514718669671822e+01
0.000000000000000000e+00 -1.483501526448710138e+03 2.451332022449822512e-01 5.804992503377420787e-02 7.373318605346732557e-01 1.103820402028167891e+00 9.164948143407752879e-01 5.727210061127608887e-01 -7.590447686185149978e-01 3.322554160591586481e+01
0.000000000000000000e+00 -1.483473061708576097e+03 2.506541199500136874e-01 4.432842844058174081e-02 7.971494509604013512e-01 8.122383427355056584e-01 9.997234155271990108e-01 5.028437019698239752e-03 -1.167748360639299321e+00 4.267011378237825170e+01
0.000000000000000000e+00 -1.483459339750010940e+03 3.078568376728482159e-01 3.235672064315019136e-02 6.109280608112018784e-01 1.019466865171480219e+00 8.425220635076670073e-01 8.680244781917282326e-01 -7.178963330423381306e-01 7.431655851060894236e+01
0.000000000000000000e+00 -1.483450650441174503e+03 2.359975709407575728e-01 6.064127053979554566e-02 5.173064063583853178e-01 1.055428182902933276e+00 6.181135133901676237e-01 3.053912491705691457e-01 -8.081831792922934410e-01 5.794576225258527558e+01
0.000000000000000000e+00 -1.483447849482606216e+03 1.713817374956516648e-01 5.471415540421586954e-02 7.785486942246975239e-01 1.131156437052170061e+00 9.340400445110297323e-01 9.755048476979282235e-01 -1.199224822703146121e+00 2.134373182730475715e+00
