weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.505618084368363270e+03 2.039563802663649783e-01 7.952523522295859015e-01 5.230001420153236324e-01 3.020734353827165819e-01 8.667791977814516269e-01 3.666868715786222310e-01 9.944252629132155352e-02 7.236558286573750998e-01
0.000000000000000000e+00 -1.505570512463382784e+03 7.936342712698933877e-01 3.201433881328307196e-01 1.139466833044411320e-01 2.050599220017979007e-02 9.705888954416487246e-01 9.912486026473242839e-01 2.124358193253546023e-01 7.794890121899815671e-01
0.000000000000000000e+00 -1.505556537691182484e+03 2.903697432579854798e-01 4.738648231019337853e-01 9.805773895966040099e-01 3.392615567823836775e-01 3.245570683416918456e-01 5.480302823706447723e-01 1.929949017258044686e-01 4.141271476788086492e-01
0.000000000000000000e+00 -1.505544693867225533e+03 5.606980949905426836e-02 5.976030296121145335e-01 6.280195837225547306e-01 8.841816283556801492e-01 3.919793873727522859e-01 5.181183156064352868e-01 7.810904999003056570e-01 8.325844372226162138e-01
0.000000000000000000e+00 -1.505520013607066630e+03 5.483586590164849506e-01 4.415104927664781354e-02 9.338219259402080752e-02 6.555957861745497217e-01 7.590176191267106187e-01 7.789556593373564430e-01 4.959297226892203092e-01 2.283746668973729577e-02
0.000000000000000000e+00 -1.505508761108076442e+03 5.482788717857109972e-01 7.052832084750467745e-01 1.662159537253909969e-01 9.456679977961156558e-01 9.986928587811162439e-01 4.282112784691866070e-01 1.045061558588039619e-01 3.757981320067124154e-01
0.000000000000000000e+00 -1.505486290906806062e+03 2.570552479061701812e-01 4.196362274072574783e-01 7.532443589608739387e-02 2.678052695877086720e-01 6.627421575055896241e-01 8.790195675862456648e-01 2.653489689869112933e-01 7.133304617066912323e-01
0.000000000000000000e+00 -1.505471723313625944e+03 3.948629561445367031e-01 8.011345994108549640e-01 8.889869993521437586e-02 9.408903905113957800e-01 8.605599776737891116e-01 7.417468177109661776e-01 2.504135823204204359e-01 2.497222834551005022e-04
0.000000000000000000e+00 -1.505375651981779583e+03 3.985804521306270942e-01 8.717535514369521010e-01 5.898537122922911102e-01 2.644283858062309589e-01 4.340983085591095803e-01 8.184633371337320940e-01 2.914961216924045750e-01 5.898053876190142431e-01
0.000000000000000000e+00 -1.505322897328370573e+03 3.855192470364785517e-01 1.860198403484354390e-01 4.277345363924193178e-01 6.148288524448849435e-01 2.262513288999440375e-01 7.232959767031393872e-01 2.241632275013976106e-01 9.115529888295237360e-01
0.000000000000000000e+00 -1.505310272024493997e+03 4.571650951378518624e-01 1.200004301730617229e-01 3.801551486036227612e-01 2.088047125751880673e-01 9.934575065983427544e-01 4.700437225097791050e-01 9.427275486834250096e-01 5.091718948965551217e-02
0.000000000000000000e+00 -1.505223656406147938e+03 3.309596729506155688e-01 8.991028456636995791e-02 1.078661558977210833e-01 3.831467661773715339e-01 2.783947718993089460e-01 2.323299414699507848e-01 9.374893147111044156e-01 6.972681419694254368e-01
0.000000000000000000e+00 -1.505197760493094847e+03 3.267850767651372390e-01 1.433546563712102540e-01 6.300845809400508202e-01 8.617273606384461271e-01 5.868235811555552184e-01 9.679649521695983250e-01 5.799059272498975348e-01 3.709761172839005638e-01
0.000000000000000000e+00 -1.505195309008081949e+03 6.990521323474928606e-01 3.985632189815380144e-02 2.992677454959147276e-02 6.004306000763057760e-01 8.034075321935458813e-01 6.989730847858937057e-01 6.020332656381688352e-02 9.759209858817743388e-01
0.000000000000000000e+00 -1.505187244559850114e+03 4.597124533778849109e-01 1.150397619791752035e-01 3.778223271139948825e-01 3.622166399066939491e-01 7.446687144288669513e-01 7.490419258527791779e-02 1.018029246434893897e-01 6.888000877445260572e-01
0.000000000000000000e+00 -1.505176946542279211e+03 2.648655689770281763e-01 2.677417518188517365e-01 2.245668938890906796e-01 9.704833663274348154e-02 4.764825638836824861e-01 4.622293962352278518e-01 4.376118556105034196e-01 9.866359626838000496e-01
0.000000000000000000e+00 -1.505136954850390111e+03 3.266479810531630612e-03 7.106032536509132580e-01 3.693661534007284253e-01 6.222354076996510219e-01 2.921620574943017967e-02 6.350116030539505463e-01 5.663964303641952913e-01 8.068776501163917869e-01
0.000000000000000000e+00 -1.505134769101427082e+03 3.846243996729602488e-01 3.332064285419887861e-01 2.924223404412279459e-01 1.450442176920041515e-02 3.436728457000413073e-01 1.907476586323146872e-01 7.382760299308048779e-01 6.219308757685166889e-01
0.000000000000000000e+00 -1.505088941128078886e+03 2.790951489589177381e-01 7.351272054388032773e-01 8.073996360453086218e-01 9.426895681992423226e-01 7.175935951816413416e-01 6.956111467008371241e-01 7.767014823558895387e-01 5.202346267081390252e-01
0.000000000000000000e+00 -1.504938658874711109e+03 1.848390781717630382e-01 2.714750419598743747e-01 4.707736147476385691e-01 8.669780099274905227e-01 9.620473410120512492e-01 2.755402038609372495e-01 9.789750485751167464e-01 8.595383609456805907e-01
0.000000000000000000e+00 -1.504872690518582658e+03 3.080638077192251467e-01 3.628162389355513717e-01 5.787483919042671898e-01 3.810704444877413000e-01 5.187645787290092736e-01 5.756321766687166885e-02 2.932317079157660267e-01 7.310992611844167044e-01
0.000000000000000000e+00 -1.504837234764396271e+03 4.771585166241106846e-01 7.610436440510749412e-01 6.181614527340334453e-01 1.555907573111376951e-01 7.424284881536321601e-01 4.812025792772007815e-01 8.016009136372249655e-01 6.180586876228151283e-01
0.000000000000000000e+00 -1.504817964043544180e+03 2.416257423404397642e-01 1.182554714344212776e-01 3.463592834191883130e-01 6.877850481020668649e-01 3.012221789166309449e-01 8.327245717240147060e-01 5.505974195961382822e-01 4.094392467365003396e-01
0.000000000000000000e+00 -1.504676429057245286e+03 3.953721768268239067e-01 3.551873192508829824e-01 2.222168563484506754e-01 3.429217574398698565e-01 8.135567760458212172e-01 1.686820323394256915e-01 9.848799168446582541e-01 5.237435203392760696e-01
0.000000000000000000e+00 -1.504673930253954268e+03 2.888135069923150056e-01 5.100534102921058244e-01 2.555102610036812383e-01 6.398294947737850347e-01 9.968155213070476472e-01 4.888639502460512265e-02 8.856877772976866625e-01 6.987749276771600959e-01
0.000000000000000000e+00 -1.504646087033093181e+03 2.372457869446887857e-01 2.882458504331191218e-01 8.395614000801429055e-01 1.294575046009638353e-02 3.325058691799652744e-01 1.364763943069494667e-01 4.564585279444239863e-01 4.074665209456783677e-01
0.000000000000000000e+00 -1.504617525388165632e+03 2.897381603555508889e-01 8.606346628694198087e-01 7.170343671889520820e-01 5.295797803520581049e-01 7.367743556244681358e-01 6.268049527223013007e-01 8.418471830889364682e-01 5.962059093149219002e-01
0.000000000000000000e+00 -1.504607872274151532e+03 2.106199385104079447e-02 7.650861516728513223e-01 9.310202972238769137e-01 3.768682407727830252e-01 1.430943610294970192e-01 6.854131486625458791e-01 8.769083466143104966e-01 2.236804815571880045e-02
0.000000000000000000e+00 -1.504595051244577007e+03 1.601721666777053965e-01 4.138179350969016790e-01 3.651384024962025521e-01 9.299338780756655209e-01 8.047186210339636325e-01 7.096768785528121404e-01 7.816691437156131350e-03 7.300503549400672032e-01
0.000000000000000000e+00 -1.504579093337412132e+03 7.560346520923599822e-01 3.815684646387278445e-01 2.870075750829500505e-01 7.520168475953836751e-02 8.273160982598645186e-01 5.760562211587263448e-01 4.935449150772973637e-01 3.632447346225314844e-01
0.000000000000000000e+00 -1.504578288402698263e+03 7.841336093266205731e-01 7.631931027562012249e-01 3.595811846962746472e-01 2.317750214164349121e-02 8.477020228305688354e-01 6.612788427550723158e-01 1.582709619350619601e-01 4.000221092060084471e-01
0.000000000000000000e+00 -1.504562819258873105e+03 2.637152530340531875e-01 2.459086176984421890e-01 4.509431770672631679e-01 8.007090988404199638e-01 9.479113733104116424e-02 3.920569220461325166e-01 4.391895131006218200e-02 6.629884255386960801e-01
0.000000000000000000e+00 -1.504426985679790960e+03 3.528659453809972479e-01 4.967456889409532783e-01 3.150991128356058768e-01 1.040716578518786628e-01 8.094831164816747027e-01 1.284896731755335031e-01 7.271725478129059672e-01 7.756357494480298209e-01
0.000000000000000000e+00 -1.504298071678120550e+03 1.368198471850693432e-01 2.146975859295162659e-01 9.106808118395964824e-01 3.437754501210388280e-02 1.440755760133161090e-02 3.879203643162617565e-01 8.052749024502980912e-01 9.162254436391186196e-01
0.000000000000000000e+00 -1.504263731896686295e+03 2.196347244312659708e-01 6.986584394378821949e-01 3.688700165140995635e-01 8.546500475203392400e-01 9.893930660627433538e-01 2.896939972601414448e-01 2.527174859372287585e-01 7.583684484537860371e-01
0.000000000000000000e+00 -1.504219639484426352e+03 2.326474383184231609e-01 9.229943390904445932e-01 3.302596353717368594e-02 4.904802760776582060e-01 5.686834353242750106e-01 7.869765337845912034e-01 8.358190348243224044e-01 1.794408556129345467e-02
0.000000000000000000e+00 -1.504182016716183398e+03 1.289132498626203160e-01 6.124640706805560830e-01 7.767319888875607869e-01 8.617701190634899922e-01 4.611731535961484107e-01 5.259557808464484507e-01 9.640337075663948374e-01 7.523780343516015545e-01
0.000000000000000000e+00 -1.504144561671510019e+03 7.137454456335090569e-02 3.947898638503719582e-01 1.722165678509262055e-01 7.980857514593210356e-01 9.546663896710282371e-01 7.791376707365932353e-01 3.131948533868240681e-01 9.662953142620291924e-01
0.000000000000000000e+00 -1.504078583767607370e+03 4.177255226224217965e-01 3.428083311150897927e-01 4.385907902792565149e-01 2.287762247435948249e-01 5.138709800246251680e-01 4.253539628204111578e-01 5.217071635843867350e-01 9.752942559131823064e-01
0.000000000000000000e+00 -1.504074697162693838e+03 5.554387650765374440e-01 6.457836130405609776e-01 1.117086725385062485e-01 3.604081494208647429e-01 1.035584601782314484e-01 6.062722840280954095e-01 3.789952715517075355e-02 4.981995455305059384e-01
0.000000000000000000e+00 -1.504068493464171297e+03 2.615488248365800406e-01 8.049447793111754734e-01 9.874695665314626725e-01 4.203880659116412399e-01 3.281805253322906957e-01 3.441245764489437864e-01 3.833224598017801465e-01 1.086474351552413342e-02
0.000000000000000000e+00 -1.504047415778072718e+03 1.435946599339509300e-01 6.199622470044088285e-01 3.195075057866330059e-01 9.524802514274376408e-01 5.182680926449284575e-01 2.714879516827491956e-01 7.858715410280100455e-01 8.107234529004936352e-01
0.000000000000000000e+00 -1.504028430026614842e+03 3.812012597710351391e-01 5.173385320873280513e-02 6.578002565408137547e-01 6.139647826422843790e-01 9.869541825859251549e-01 6.281350471887073850e-01 3.034277089477634970e-01 3.412482500818172504e-01
0.000000000000000000e+00 -1.504023843871988674e+03 2.553021943446918129e-01 3.409960838467460675e-01 3.082940093381906221e-01 8.406432370769465479e-01 1.632176139813005245e-01 9.533140786335025929e-02 5.195589473619199872e-01 7.887098993374284106e-01
0.000000000000000000e+00 -1.503960177635737637e+03 9.574215097984913880e-01 2.099625234302413546e-01 1.731799205273933939e-01 4.279507712164187794e-02 9.187336246947380713e-01 9.484727223887744474e-01 2.107555265790547194e-01 3.997184104393233239e-01
0.000000000000000000e+00 -1.503944865297238948e+03 2.217803572350992569e-01 6.539735504538400912e-01 2.353528540364715482e-01 6.304745893286208824e-01 2.418434171359304941e-01 1.259917495744780069e-01 5.388974883069209687e-01 7.394471067579333479e-01
0.000000000000000000e+00 -1.503908908210147729e+03 3.822383849691076696e-01 3.746096574596813333e-02 1.016186755904535666e-02 7.349934585896502615e-01 3.306553339683497850e-01 8.849414359478382508e-01 9.068449495730106502e-01 1.101294107437222891e-02
0.000000000000000000e+00 -1.503884851782233227e+03 3.450510232378541930e-01 4.617255132834543474e-01 1.791673217496781989e-01 2.181832461138099033e-01 1.910841770114531935e-01 9.187122485587950749e-02 5.443219915780869167e-01 5.879916760434964473e-01
0.000000000000000000e+00 -1.503879847432761153e+03 2.661063831982614092e-01 6.809400767140443289e-01 7.694541137473811521e-01 5.829462575127404289e-01 9.387495709305633262e-01 5.279476042489644749e-01 3.311222893802846512e-01 4.383682217202650166e-01
0.000000000000000000e+00 -1.503871969407457755e+03 4.109754427235863261e-01 9.831073796969791445e-02 2.950501501353763878e-01 4.891428824487534799e-01 5.659024749759467010e-02 2.241286648391294101e-02 3.752242973080759381e-01 1.780420583767712284e-01
0.000000000000000000e+00 -1.503867643374038835e+03 8.261855273201473837e-01 5.795699023228388924e-01 2.317952115708487026e-01 1.743092770779613998e-01 9.371656203998991463e-01 6.530364388158047539e-01 6.146915785988459335e-01 4.429026644365906540e-01
0.000000000000000000e+00 -1.503803476585506360e+03 3.414020493472207374e-01 2.899885898007332763e-01 3.683858494254915739e-01 5.624080145323759883e-01 8.888777710111827046e-01 2.118478555797627116e-01 5.654538813410852072e-01 9.662401042876451740e-01
0.000000000000000000e+00 -1.503787939739933108e+03 1.028379575115453415e-01 9.248841521798965015e-01 3.534339686756836629e-01 9.947475086659172128e-01 7.612237678640059180e-01 4.405815010590854452e-01 1.148038550394877566e-01 6.573075477201661965e-01
0.000000000000000000e+00 -1.503727172158797202e+03 3.013624854694263444e-01 7.015156093189399700e-01 2.733079590533390446e-01 2.439738788363507993e-01 9.064092003545747289e-01 2.522364187762881071e-01 5.812059245316069100e-01 7.254052451947827773e-01
0.000000000000000000e+00 -1.503714988508087572e+03 1.445601586967737440e-01 6.032405250556348575e-01 7.462643021421437872e-01 9.196593189590439588e-01 6.200318293025014471e-01 2.905059610914795254e-02 1.378569308992909637e-01 3.409533982414331144e-01
0.000000000000000000e+00 -1.503705517055357632e+03 2.461779314051891765e-01 3.949303402586967771e-01 1.275507791500907206e-01 2.529680518959265267e-01 7.475824476924100015e-01 5.214757528381294138e-01 9.665076238452133817e-01 8.876672526330360302e-01
0.000000000000000000e+00 -1.503652331709422924e+03 1.317690987320394580e-01 3.703111073025467936e-01 8.758590991570343043e-01 9.311552210133278162e-02 3.243254802421413618e-02 7.968320014904367588e-01 1.711627484130391341e-01 8.636921621056351528e-01
0.000000000000000000e+00 -1.503646556040651376e+03 1.790744794100117554e-01 9.797827568864514447e-02 2.689745471648941066e-02 5.563244105575126941e-01 7.902892886601695643e-01 9.029308051490022580e-01 8.038178534979878442e-01 1.533203360886958855e-02
0.000000000000000000e+00 -1.503622513492107373e+03 2.341573602544615440e-01 8.263057100065551719e-01 6.710889148099340451e-01 4.871131827808435899e-01 5.649774033518999428e-01 2.287660362781525070e-01 3.310008609713220862e-01 6.141307862436528042e-01
0.000000000000000000e+00 -1.503563614053368383e+03 8.594718176192084336e-02 4.608764800322215915e-01 2.294549243311749809e-01 1.331296385138910354e-01 3.342032400904302314e-01 8.052423575364332509e-01 9.054709449373230523e-01 9.258545460963966134e-01
0.000000000000000000e+00 -1.503489978038672007e+03 5.007092284355875167e-01 1.921670974350062622e-01 3.535251148083965456e-01 1.276158892539794865e-01 2.110334354608617291e-01 9.057791280135912837e-01 3.502915888263978816e-01 3.709954737847134254e-01
0.000000000000000000e+00 -1.503458698150552891e+03 1.827433491914874919e-01 4.820673406031945607e-01 1.564846829221950841e-01 1.718884562046254505e-01 4.449504842708484897e-01 1.410257640649571487e-01 8.463483375290290489e-01 7.990774990684790247e-03
0.000000000000000000e+00 -1.503429963461571333e+03 3.853827074482222281e-01 6.093497001696259741e-01 4.761783701631868704e-01 5.635667005419128239e-01 5.176546431046770147e-01 7.842069772083338774e-01 2.563199742291389915e-01 6.933088185403518677e-01
0.000000000000000000e+00 -1.503393066542040970e+03 2.490344585217219020e-01 7.856464482942904226e-01 9.667667459299545962e-01 1.391309949547352431e-01 8.519521100622124976e-01 4.938729811535883529e-01 8.193558956319021425e-01 6.004942294716431039e-01
0.000000000000000000e+00 -1.503376327924119323e+03 1.095527346955811332e-01 9.046704619468498576e-01 7.952363850936997602e-01 8.760862970976336372e-01 7.158023106864277452e-01 4.507794856060021171e-02 3.683813147820972356e-01 5.356393878530407715e-02
0.000000000000000000e+00 -1.503372497352166647e+03 4.159551440285287338e-01 2.454610027592618593e-02 3.596779839456706318e-01 4.585521294770376066e-01 9.521646382949789933e-01 1.699506480357587668e-01 4.897732174967910357e-01 4.841191067525163483e-02
0.000000000000000000e+00 -1.503354121490890975e+03 5.676474699862177342e-01 2.707182319955745431e-01 1.825962275883348251e-01 5.671835887386011965e-02 6.797875289018840972e-01 2.502407637467818358e-02 9.798287495778680301e-01 8.400652919612680014e-01
0.000000000000000000e+00 -1.503243089604767192e+03 2.018716318113954467e-01 8.907421788565436094e-01 7.013541126786423385e-01 2.640495974554394332e-01 5.626694139391362759e-01 2.756796837167022618e-01 2.061242402641665361e-01 4.348414037212100514e-02
0.000000000000000000e+00 -1.503226500718907801e+03 5.482948294873335460e-02 6.786565927927442621e-01 3.703142587172489897e-01 6.247656457672875474e-01 7.328953592265730066e-02 8.884913569966395031e-01 5.961543991208153592e-01 7.274618613730435834e-01
0.000000000000000000e+00 -1.503205752207135902e+03 2.703199561073377222e-01 4.008322729424387276e-01 4.519680002432644450e-01 5.094423556891631844e-01 5.788761736374403721e-01 1.315677861798996151e-01 4.708594233349198133e-01 4.862864149235128775e-01
0.000000000000000000e+00 -1.503155159990494212e+03 2.030464137392294921e-01 4.817764750660773476e-01 6.796890619072759598e-01 2.634345223832568195e-02 1.455567677012914451e-02 2.396264487207016014e-01 8.423158794763092594e-01 7.951007918908290506e-01
0.000000000000000000e+00 -1.503119098047493935e+03 1.569915327888604661e-02 1.901374402950380960e-01 8.564722663188857332e-01 2.016206272507413688e-01 4.613350313206950881e-01 2.889444000536847135e-01 5.123203395950441941e-01 6.736691021433593995e-03
0.000000000000000000e+00 -1.503056231170534147e+03 5.102747478420421867e-01 4.083766042936161078e-01 1.018095847804804110e-01 3.663910559107732556e-01 5.141114026963256034e-01 5.740048141984843699e-02 6.062873749213119057e-01 6.317122277257875007e-01
0.000000000000000000e+00 -1.503011741205913950e+03 4.491424890004855897e-01 1.922371468846428844e-02 5.700662135431023847e-01 6.471925037929273650e-01 8.308041621391650811e-01 7.543356708239173924e-01 2.710254545904485779e-01 5.738015665206096516e-01
0.000000000000000000e+00 -1.503006576740709306e+03 6.706377442335951233e-01 7.210139127256908198e-01 1.624408904315980395e-01 9.717624522195877912e-02 5.343346235564384594e-01 4.429951881046068074e-01 2.060165393383880383e-01 6.699206229064562645e-01
0.000000000000000000e+00 -1.502971758044933040e+03 3.469111994598728099e-02 3.951797310930625917e-01 3.086785376839070727e-01 8.540225033965442858e-01 7.707668299428226399e-01 7.806964255501152028e-01 7.539931218446259686e-01 9.521581745627679672e-01
0.000000000000000000e+00 -1.502794155716380146e+03 4.393285721381411379e-01 8.315038033340776957e-01 8.943566884013034457e-01 5.849846475690978487e-03 9.077592345104286142e-01 8.110432468577669640e-01 9.770428172888773188e-01 5.104281286102908544e-01
0.000000000000000000e+00 -1.502763351452976849e+03 1.408794797941130827e-01 1.071067097340592245e-01 6.383092388465088085e-01 6.866999469861391203e-01 1.823025241558829945e-01 6.542934428039192118e-01 7.161998259275089707e-01 4.360854226338881645e-01
0.000000000000000000e+00 -1.502759156894466514e+03 3.848145589788687371e-01 8.369134701117879604e-01 8.127028309971647824e-01 3.332445718761256614e-02 5.333003844038045616e-01 1.790901362152937937e-01 5.426059444782407315e-01 4.699983978332910040e-01
0.000000000000000000e+00 -1.502718876169295299e+03 1.835841033612446438e-01 5.657158334926903898e-01 4.065104447057270587e-01 4.438324411178947715e-01 4.093154564106665783e-01 1.762305981049951953e-01 1.484798099290383089e-01 5.348513299206125726e-02
0.000000000000000000e+00 -1.502595911234402820e+03 2.333610024278598427e-01 9.870464839113723965e-02 6.313878056896427005e-01 7.098022958435988850e-01 2.344675755952162488e-01 3.212644903005629216e-01 4.257373765787243469e-01 7.770744574218553247e-01
0.000000000000000000e+00 -1.502581531749874102e+03 2.282139381595645888e-01 5.943246694829839027e-01 8.639844220112614659e-01 2.737218073199655377e-01 5.296214253520308279e-01 3.618044766704664461e-01 9.585684889651339136e-01 7.120729928528868324e-01
0.000000000000000000e+00 -1.502575993144658923e+03 2.237610083970534847e-01 9.328352555860041084e-01 5.605143809556141221e-01 9.917282461671016458e-01 1.796506336884307053e-01 1.418817163910940371e-01 5.751791158659745884e-01 3.481880514301547436e-01
0.000000000000000000e+00 -1.502494399625109509e+03 1.321685819790248129e-01 1.777960904436706180e-01 8.871003108189420283e-01 6.248856535473428231e-01 4.379444289869965923e-01 2.202046376600984567e-01 2.438519910277406888e-01 9.732741795824886299e-01
0.000000000000000000e+00 -1.502461980956244815e+03 2.148756429169725868e-01 4.326053480224846259e-01 8.888486027603715867e-01 1.008113789724869314e-01 8.930132495285720839e-01 3.649626597378613502e-01 3.402136054957399791e-01 7.915059998716295064e-01
0.000000000000000000e+00 -1.502441481242951795e+03 4.768380129770484199e-01 4.058217017007451632e-01 4.672533393238883503e-01 2.184458488356889605e-01 4.822625606244180796e-01 4.701090934186886727e-01 8.961656413511335240e-01 5.274197309195503003e-01
0.000000000000000000e+00 -1.502429109735483962e+03 2.729150442568341051e-01 4.786106979467046330e-01 6.864278071993137331e-01 2.655784315375483429e-01 2.364159477026233080e-01 2.474937218551087614e-02 2.162766738658151722e-01 5.988735989324402986e-01
0.000000000000000000e+00 -1.502402037557989843e+03 2.472866735413701278e-01 8.941508002027964697e-02 4.129519712638316520e-01 3.253896795517684515e-01 7.020395961437344567e-01 5.661593999970826463e-02 8.596178413676694996e-01 1.284891112676103120e-01
0.000000000000000000e+00 -1.502354226605989425e+03 5.170068367695441758e-01 4.182814605542838349e-01 1.116830451095328636e-01 5.180851435497688673e-01 4.851619188849476405e-01 4.531272497819965883e-01 7.916591319240580127e-01 9.046761036732192673e-01
0.000000000000000000e+00 -1.502329552618956996e+03 6.258667006908746888e-02 7.485418184395532526e-01 8.886223548516205550e-01 9.493988106525739212e-01 3.269932637355332794e-02 5.628722727204158449e-01 9.629469996085682215e-02 2.932111480147892024e-01
0.000000000000000000e+00 -1.502325250251009720e+03 3.207437578251259858e-03 6.807243160488269940e-01 8.481683585162080874e-01 5.023987060661636583e-01 4.729988111799536821e-01 7.121187329932697763e-01 9.982163148242765294e-01 6.953280202299235713e-01
0.000000000000000000e+00 -1.502316212910658578e+03 3.980612155090779147e-01 4.215848348343654850e-01 2.780949970146395778e-02 6.433503880514401807e-02 3.059856437413078778e-01 1.472491444059101928e-01 4.419172275312077680e-02 9.560203229505985778e-01
0.000000000000000000e+00 -1.502304068117668521e+03 3.314033761849090043e-01 1.175259381789519608e-01 1.644767182611051037e-01 4.945817974727436672e-01 9.846680634142737087e-01 5.157735267373475541e-02 3.781261188649016614e-01 9.557537617628447668e-01
0.000000000000000000e+00 -1.502278764663842821e+03 5.428894779855305552e-01 7.660613153166294653e-01 1.278030203908478990e-01 7.554030118224347445e-01 6.722152749391163695e-01 5.311334153167681649e-01 1.601274313008697048e-01 5.840810624661022521e-01
0.000000000000000000e+00 -1.502257759703631336e+03 7.726339585083954464e-01 7.440380617146314934e-01 9.632837480042477640e-02 3.915134063087681859e-01 9.537682443805459709e-01 9.728354786102267893e-01 9.503625935870456676e-01 4.872528652827946560e-01
0.000000000000000000e+00 -1.502200352763359206e+03 3.862348371062580554e-01 2.518724102543469234e-01 7.824077831348008605e-02 5.826959289096368400e-01 1.715011996273633210e-01 3.000153695223364281e-01 7.862590147277862540e-01 5.113884248662641241e-01
0.000000000000000000e+00 -1.502195770318410268e+03 1.281401205397905141e-01 5.398576697826389381e-01 4.111514530656069644e-01 2.298725238465354481e-01 4.537784284766045451e-01 5.426372638842501539e-01 5.193720867925497586e-01 9.271008770122922682e-01
0.000000000000000000e+00 -1.502165856672856307e+03 3.428376176154394050e-01 1.736995788284616538e-01 7.558847957244937410e-01 5.653569525197034151e-01 6.286161383691760696e-01 5.218232321368543314e-01 6.193452909396143236e-01 5.533864477697321149e-01
0.000000000000000000e+00 -1.502147360879381949e+03 4.423423971330481264e-01 5.266068697952084321e-01 3.505463676536342277e-01 1.035443223834608961e-02 9.178315169069859447e-01 3.873356969047161424e-01 5.086303589621984367e-01 8.857042931669004693e-01
0.000000000000000000e+00 -1.502091520933462789e+03 4.051591839949558738e-01 2.745106798200382947e-01 2.817139967462795047e-01 4.849461840731834616e-01 8.241245277129607416e-01 8.420481432130615396e-01 9.892584846407137533e-02 3.244158658849077836e-01
0.000000000000000000e+00 -1.502035028692239621e+03 3.598403876969412662e-01 7.822353370277341789e-01 4.158686671315585670e-01 2.992518829248277390e-01 3.191914747381368045e-01 1.632729710240710119e-02 9.175741960178517287e-01 5.375968171157551323e-01
0.000000000000000000e+00 -1.501984388549727782e+03 4.985281045358921359e-01 3.731022635537785126e-01 5.318620991982973001e-01 2.968003792268447683e-01 9.505746339260613409e-01 7.616152715752344537e-02 2.156193027959912856e-01 3.960071646259916145e-01
0.000000000000000000e+00 -1.501976407987837320e+03 1.111262182464565207e-01 7.651421606165986766e-01 4.441005080691151630e-01 3.878134336303801222e-01 9.035063797029172505e-01 1.415482342093276058e-01 4.700142317224450528e-01 2.606265091508086496e-02
0.000000000000000000e+00 -1.501921750679179922e+03 3.588327466181920888e-01 6.408839708413605063e-02 8.226801916674747472e-01 2.022580845614003753e-01 3.907572975667561455e-01 6.508498382617141642e-01 3.576067209701228045e-01 6.400211779178690552e-01
0.000000000000000000e+00 -1.501898737009748402e+03 2.602665840749088799e-01 4.247373440686719182e-02 4.906497686063626684e-01 2.677789487663582157e-01 4.603043447138802646e-01 1.504689997438486415e-01 8.158668406040210375e-01 8.123964116284184689e-01
0.000000000000000000e+00 -1.501862235150047127e+03 2.633336986351515474e-01 4.358099139481935724e-01 8.830049783978922706e-01 2.209357721021386611e-01 2.152499495237655269e-01 9.832472231264370865e-01 8.463776825754789623e-01 7.014369354982423754e-01
0.000000000000000000e+00 -1.501859955623912356e+03 1.105706411801540279e-01 2.737517101162724176e-01 4.620216746886041115e-01 5.183649527331262163e-01 2.524815952380126127e-01 6.460163054925066595e-01 1.656278808304598726e-01 9.184086780984979104e-01
0.000000000000000000e+00 -1.501839135760699037e+03 4.049321227536807344e-01 6.532866451117893547e-01 1.923809200290945709e-01 9.866153993085036156e-02 9.881132374419383524e-01 2.390229565341880358e-01 2.430045568818682833e-01 6.888165922013061993e-01
0.000000000000000000e+00 -1.501780048631303089e+03 2.715204195459552938e-01 9.116308995773046986e-01 2.058446740753538950e-02 2.165618927352437328e-01 9.810428835705286010e-01 4.466573823255725051e-01 3.338898792587761122e-01 6.668435086164363756e-01
0.000000000000000000e+00 -1.501722912556255778e+03 4.216768963392840686e-01 1.000707233385209616e-01 3.297423757043692616e-01 7.446372090570986257e-01 6.267522925391636468e-01 4.519608951380311712e-01 1.358445854644209083e-01 6.524441911582716802e-01
0.000000000000000000e+00 -1.501680380349937195e+03 6.442270524646420693e-02 6.354370319280833179e-01 4.769856578264430880e-01 4.183646143509675008e-01 6.487597459101740460e-01 6.685473498509395540e-01 2.660275487714809373e-01 8.056124270098810047e-01
0.000000000000000000e+00 -1.501648009612391206e+03 3.908136191957740646e-01 2.716054923673738575e-02 2.613801882425683676e-01 2.932082009024430391e-01 4.021481255085339601e-01 7.979548185470530797e-04 1.634093495091026860e-01 9.489497850641389620e-01
0.000000000000000000e+00 -1.501626578003531449e+03 3.081469572498922727e-01 2.845623091805784544e-01 7.178098345640059330e-01 1.160262804396244851e-01 2.482257204408979678e-01 1.699246068561073297e-01 1.365197256051977615e-01 5.367635053641340859e-01
0.000000000000000000e+00 -1.501624634953930581e+03 5.074378755734408886e-01 9.045765037751571924e-01 3.382976378906712434e-01 5.388198013355859350e-01 5.921532902600296078e-01 7.673842494546074811e-01 8.899080052426086018e-01 8.168671491172174726e-03
0.000000000000000000e+00 -1.501550591651850937e+03 2.966504919253494243e-01 1.493941371874317747e-01 9.354362161429222722e-01 4.471908430314350813e-01 8.761995376902993460e-01 2.557983346624692622e-02 8.013105999551309866e-01 3.505293496650847551e-01
