logz logzerr logvol nlive logl logwt insert_order
-3.261609288992749043e+03 7.683506970584307538e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -3.253698487798170845e+03 -3.261175934190122916e+03 1.542499999999999982e+00
-3.260676171280154904e+03 5.185814960858177614e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -3.244519495930564972e+03 -3.251997567322516716e+03 1.646249999999999991e+00
-3.251997397148505115e+03 8.179781468037539582e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -3.243759723896190280e+03 -3.251238420288142152e+03 1.187499999999999944e-01
-3.250854420480050976e+03 4.600356285249194599e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -3.227858730910980285e+03 -3.235338052302932283e+03 9.187499999999999556e-01
-3.235338052120405337e+03 1.100088104215773122e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -3.225475612340494536e+03 -3.232955558732446207e+03 7.425000000000000488e-01
-3.232867254765781126e+03 9.341326164225664641e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -3.222793057688068529e+03 -3.230273629080020328e+03 1.817499999999999893e+00
-3.230201542368139144e+03 1.682777428708328804e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -3.222759079709875095e+03 -3.230240276101827021e+03 8.612499999999999600e-01
-3.229527574528379773e+03 1.564436973151863253e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -3.209538172483969447e+03 -3.217019993875921500e+03 3.950000000000000178e-01
-3.217019990177419004e+03 6.832774854709127155e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -3.209427846592858259e+03 -3.216910292984809985e+03 5.799999999999999600e-01
-3.216270490969881848e+03 7.062599972837812601e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -3.205267413281176687e+03 -3.212750484673128540e+03 1.889999999999999902e+00
-3.212721315025444255e+03 6.307985305608109883e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -3.198912197212438514e+03 -3.206395893604390494e+03 9.037500000000000533e-01
-3.206394104993250949e+03 6.065941324728930439e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -3.192954707808543390e+03 -3.200439029200495497e+03 2.637499999999999845e-01
-3.200436439908284683e+03 4.283581107117399256e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -3.187068658141273772e+03 -3.194553604533225553e+03 1.088750000000000107e+00
-3.194550821537120100e+03 6.029179972768837104e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -3.173910664422639911e+03 -3.181396235814591819e+03 3.887499999999999845e-01
-3.181396233878011117e+03 5.937651766565338107e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -3.166110039401430640e+03 -3.173596235793382675e+03 8.112500000000000266e-01
-3.173595826141537600e+03 4.057755768014448705e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -3.150817722301082995e+03 -3.158304543693034702e+03 1.682500000000000107e+00
-3.158304543464432300e+03 9.892758560928166744e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -3.130427083741197748e+03 -3.137914530133149583e+03 1.078750000000000098e+00
-3.137914530131753963e+03 1.527506466585125722e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -3.105791345257714966e+03 -3.113279416649666928e+03 1.011249999999999982e+00
-3.113279416649646919e+03 2.157735226098376202e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -3.096865593537777841e+03 -3.104354289929729930e+03 3.775000000000000022e-01
-3.104354156933957711e+03 1.587962610933320029e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -3.093702535308483675e+03 -3.101191856700435437e+03 1.416250000000000009e+00
-3.101150399773970548e+03 1.545262611979655709e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -3.082956813441321174e+03 -3.090446759833273063e+03 1.123750000000000027e+00
-3.090446737370500614e+03 1.958864865931293764e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -3.073417611001769728e+03 -3.080908182393721745e+03 1.124999999999999958e-02
-3.080908110375470642e+03 8.884441273350457635e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -3.058451094748413198e+03 -3.065942291140364887e+03 1.512499999999999956e+00
-3.065942290823825715e+03 1.117534036956052290e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -3.044935836941471734e+03 -3.052427658333423551e+03 1.975000000000000089e+00
-3.052427656982380086e+03 1.304678301121614936e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -3.035754961435933183e+03 -3.043247407827885127e+03 8.874999999999999556e-02
-3.043247304778341459e+03 1.395101990568379513e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -3.031939225536800222e+03 -3.039432296928752294e+03 4.749999999999999778e-01
-3.039410498704311522e+03 1.002272658975848962e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -3.027960599307463781e+03 -3.035454295699415525e+03 1.732499999999999929e+00
-3.035435340848600390e+03 8.480606072207720558e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -3.026946598123665808e+03 -3.034440919515617679e+03 8.125000000000000278e-02
-3.034126154431403393e+03 4.677273724420094148e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -3.024193252061812018e+03 -3.031688198453764016e+03 1.558750000000000080e+00
-3.031604464849778651e+03 5.364717181715140448e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -3.019928621372707312e+03 -3.027424192764658983e+03 3.287499999999999867e-01
-3.027409014198504792e+03 1.432646112900117341e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -3.017714368807030951e+03 -3.025210565198982749e+03 1.012499999999999956e+00
-3.025105327058101011e+03 1.049808558235027833e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -3.010336051278293780e+03 -3.017832872670245706e+03 1.621250000000000080e+00
-3.017832178505673710e+03 3.760684997568158661e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -2.942944523751921224e+03 -2.950441970143873277e+03 1.574999999999999956e+00
-2.950441970143873277e+03 3.372938216141291434e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -2.941282332535613023e+03 -2.948780403927564748e+03 8.000000000000000167e-02
-2.948606583894517826e+03 2.567091286507474024e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -2.934644586175289078e+03 -2.942143282567240931e+03 7.512499999999999734e-01
-2.942141724143888041e+03 2.015374843389744086e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -2.917671778532074768e+03 -2.925171099924026748e+03 9.875000000000000444e-01
-2.925171099881393275e+03 6.366982480600822392e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -2.916752489376632639e+03 -2.924252435768584746e+03 4.450000000000000067e-01
-2.923916641066207376e+03 1.082929650218076301e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -2.915005890380047276e+03 -2.922506461771999057e+03 1.168749999999999956e+00
-2.922288049786025567e+03 1.357351294874609149e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -2.912208326510489314e+03 -2.919709522902441222e+03 7.299999999999999822e-01
-2.919636378663620235e+03 1.346412530586078127e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -2.898559371026248300e+03 -2.906061192418200335e+03 2.700000000000000178e-01
-2.906061191146539841e+03 6.794854546422032904e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -2.889314719283688646e+03 -2.896817165675640354e+03 1.766250000000000098e+00
-2.896817068992721488e+03 3.276351995251468807e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -2.885185866022522077e+03 -2.892688937414473912e+03 5.000000000000000000e-01
-2.892672952893826732e+03 2.254626939400768748e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -2.868827093494770907e+03 -2.876330789886722869e+03 1.262499999999999956e+00
-2.876330789806796929e+03 8.372683539357641536e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -2.859831055631735580e+03 -2.867335377023687670e+03 1.844999999999999973e+00
-2.867335253054160148e+03 1.031406639058500296e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -2.855634517926260742e+03 -2.863139464318212504e+03 3.662500000000000200e-01
-2.863124517716944865e+03 5.121301217947659801e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -2.840341415840006448e+03 -2.847846987231958337e+03 7.299999999999999822e-01
-2.847846987000190893e+03 9.919831614256693797e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -2.839012318617023539e+03 -2.846518515008975555e+03 3.837499999999999800e-01
-2.846283536413866841e+03 1.044849064732217769e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -2.811002836295663201e+03 -2.818509657687614890e+03 2.487499999999999989e-01
-2.818509657687613981e+03 2.010406794633865246e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -2.800214442967816467e+03 -2.807721889359768284e+03 1.222499999999999920e+00
-2.807721868709425962e+03 2.233456608522166320e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -2.798316635737429351e+03 -2.805824707129381295e+03 5.899999999999999689e-01
-2.805684950612363536e+03 2.331034092086503406e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -2.793534056614365454e+03 -2.801042753006317525e+03 1.773749999999999938e+00
-2.801033162644090226e+03 1.246801389387007042e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -2.788937898241063522e+03 -2.796447219633015266e+03 5.124999999999999695e-02
-2.796437077110657810e+03 1.312819850586284609e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -2.785133554035066481e+03 -2.792643500427018353e+03 2.000000000000000042e-02
-2.792621235217809954e+03 3.309306792952156240e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -2.777947046293148105e+03 -2.785457617685100104e+03 8.874999999999999556e-01
-2.785456843736064457e+03 2.589359266806560367e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -2.771286750992266661e+03 -2.778797947384218332e+03 6.962500000000000355e-01
-2.778796665644911627e+03 3.743933104588931915e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -2.763223202764660073e+03 -2.770735024156611871e+03 1.439999999999999947e+00
-2.770734708797702297e+03 7.249668997059767861e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -2.763185579908560612e+03 -2.770698026300512538e+03 1.191249999999999920e+00
-2.770023052177276895e+03 7.851233173109554819e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -2.763092628981779399e+03 -2.770605700373731452e+03 3.400000000000000244e-01
-2.769579381225159068e+03 4.592260625769652549e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -2.758919596463391372e+03 -2.766433292855343097e+03 5.849999999999999645e-01
-2.766391172430415736e+03 2.251609830225151931e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -2.755134651128976657e+03 -2.762648972520928510e+03 5.124999999999999695e-02
-2.762625547146366898e+03 2.618043743828355918e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -2.753961636438230016e+03 -2.761476582830181997e+03 1.622500000000000053e+00
-2.761201253078365880e+03 2.250187652469167965e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -2.752315418206766481e+03 -2.759830989598718588e+03 1.424999999999999878e-01
-2.759604619246043967e+03 2.626888699576314767e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -2.749412731755611730e+03 -2.756928928147563511e+03 4.887500000000000178e-01
-2.756862336214143852e+03 3.659943398874231146e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -2.744248935363440523e+03 -2.751765756755392431e+03 1.813749999999999973e+00
-2.751759657755714670e+03 2.629890487366512541e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -2.739791260048199092e+03 -2.747308706440151127e+03 1.907499999999999973e+00
-2.747297106517898555e+03 3.274933306986841153e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -2.737939049198544581e+03 -2.745457120590496288e+03 1.419999999999999929e+00
-2.745309718636954130e+03 3.696698657599780447e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -2.736426131100299244e+03 -2.743944827492251079e+03 2.974999999999999867e-01
-2.743717366492910969e+03 3.258171793242771841e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -2.735256660009864845e+03 -2.742775981401816807e+03 1.875000000000000000e+00
-2.742446614955377299e+03 1.492191011433202208e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -2.735118970990050911e+03 -2.742638917382003001e+03 1.306249999999999911e+00
-2.741845003565296793e+03 1.192007096666738430e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -2.721541704152397415e+03 -2.729062275544349177e+03 1.862500000000000044e+00
-2.729062272735482566e+03 6.990041377304020642e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -2.719529745436828762e+03 -2.727050941828780651e+03 1.695000000000000062e+00
-2.726925357774252461e+03 4.214386141213788406e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -2.715008655001085572e+03 -2.722530476393037588e+03 1.896249999999999991e+00
-2.722518211570376025e+03 1.746904627403894850e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -2.711791865517152019e+03 -2.719314311909103708e+03 6.875000000000000000e-01
-2.719274511023196283e+03 2.615028550145442221e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -2.708433948134805178e+03 -2.715957019526756994e+03 6.324999999999999512e-01
-2.715921417241548625e+03 3.974850703028605992e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -2.700803499827399719e+03 -2.708327196219351663e+03 3.599999999999999867e-01
-2.708326692994086898e+03 3.712278928695926794e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -2.696577507890217476e+03 -2.704101829282169547e+03 1.633750000000000036e+00
-2.704087307901526401e+03 4.350241596854720783e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -2.693861301612022544e+03 -2.701386248003974288e+03 3.975000000000000200e-01
-2.701321271154369697e+03 4.542385057935728554e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -2.684886122181244900e+03 -2.692411693573196771e+03 7.937499999999999556e-01
-2.692411558493434313e+03 5.016145702017762886e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -2.683266125257043313e+03 -2.690792321648995312e+03 8.637500000000000178e-01
-2.690611626594055451e+03 4.880457222945690177e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -2.681957473586734977e+03 -2.689484294978686648e+03 1.291250000000000009e+00
-2.689203715783701227e+03 4.717694641980710202e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -2.675321695854351219e+03 -2.682849142246303018e+03 1.448749999999999982e+00
-2.682847404979661405e+03 2.848496580925689692e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -2.669932912746476177e+03 -2.677460984138428103e+03 1.719999999999999973e+00
-2.677456416256486591e+03 3.904616364592684796e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -2.663672073086987439e+03 -2.671200769478939492e+03 1.675000000000000044e+00
-2.671198851734975960e+03 6.522732468847906695e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -2.662899555239670917e+03 -2.670428876631622643e+03 2.049999999999999878e-01
-2.670048370697745668e+03 5.807612128256935513e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -2.661859367698431470e+03 -2.669389314090383323e+03 2.625000000000000111e-01
-2.668972355843282457e+03 6.032729864747784276e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -2.661846272859451346e+03 -2.669376844251403327e+03 1.342500000000000027e+00
-2.668461139425040983e+03 6.148478221652757369e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -2.658106996222037196e+03 -2.665638192613989304e+03 1.793749999999999956e+00
-2.665580461063608709e+03 6.774381116048469487e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -2.652932293736613701e+03 -2.660464115128565481e+03 1.445000000000000062e+00
-2.660458135144746848e+03 2.777344814644909121e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -2.652416631312874415e+03 -2.659949077704826323e+03 1.552499999999999991e+00
-2.659478410640200764e+03 1.056463731114458904e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -2.651594484250009373e+03 -2.659127555641961408e+03 2.300000000000000100e-01
-2.658594526839153787e+03 9.970695109154373847e-01 -1.556249999999994305e-01 1.600000000000000000e+03 -2.635896080777567477e+03 -2.643429777169519184e+03 1.323749999999999982e+00
-2.643429776910081728e+03 8.235153258769903672e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -2.629224278496187253e+03 -2.636758599888139088e+03 8.074999999999999956e-01
-2.636757333783291870e+03 9.755777131558904358e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -2.629114561421162762e+03 -2.636649507813114724e+03 1.266250000000000098e+00
