logz logzerr logvol nlive logl logwt insert_order
-4.235254850628265331e+02 6.217444842216147960e-02 -3.099374999999918945e+00 1.600000000000000000e+03 -4.184944677923232348e+02 -4.289719141842750219e+02 8.024999999999999911e-01
-4.235211826577618126e+02 6.234990100021915033e-02 -3.099999999999918820e+00 1.600000000000000000e+03 -4.184926458780917073e+02 -4.289707172700435081e+02 3.375000000000000222e-01
-4.235168935644835528e+02 6.201734623204139402e-02 -3.100624999999918696e+00 1.600000000000000000e+03 -4.184882228984789663e+02 -4.289669192904307806e+02 1.051250000000000018e+00
-4.235126065726128672e+02 6.593803126186865982e-02 -3.101249999999918572e+00 1.600000000000000000e+03 -4.184789501744530185e+02 -4.289582715664048465e+02 2.124999999999999944e-01
-4.235083008857752702e+02 6.188948289308675993e-02 -3.101874999999918447e+00 1.600000000000000000e+03 -4.184713673234097655e+02 -4.289513137153615503e+02 8.037499999999999645e-01
-4.235039837890392960e+02 6.289218982712407868e-02 -3.102499999999918323e+00 1.600000000000000000e+03 -4.184640891853314315e+02 -4.289446605772832299e+02 1.358749999999999902e+00
-4.234996566174119152e+02 6.299622347186102644e-02 -3.103124999999918199e+00 1.600000000000000000e+03 -4.184615513742597841e+02 -4.289427477662115962e+02 2.787499999999999978e-01
-4.234953398580456110e+02 6.355870369955846089e-02 -3.103749999999918074e+00 1.600000000000000000e+03 -4.184518383179224088e+02 -4.289336597098742345e+02 8.500000000000000611e-02
-4.234910024976335876e+02 6.222409677060667527e-02 -3.104374999999917950e+00 1.600000000000000000e+03 -4.184497798628034957e+02 -4.289322262547552782e+02 2.362499999999999878e-01
-4.234866776870779859e+02 6.232547046528933571e-02 -3.104999999999917826e+00 1.600000000000000000e+03 -4.184467035337121388e+02 -4.289297749256639349e+02 1.712499999999999911e+00
-4.234823609539431004e+02 6.459928274979845342e-02 -3.105624999999917701e+00 1.600000000000000000e+03 -4.184435018695876352e+02 -4.289271982615394450e+02 1.325000000000000067e-01
-4.234780517095434220e+02 6.054244337386950614e-02 -3.106249999999917577e+00 1.600000000000000000e+03 -4.184391047078310635e+02 -4.289234260997828869e+02 6.350000000000000089e-01
-4.234737447739671552e+02 6.163350305012678387e-02 -3.106874999999917453e+00 1.600000000000000000e+03 -4.184385738854722376e+02 -4.289235202774240179e+02 1.584999999999999964e+00
-4.234694567115574273e+02 6.177451086511679540e-02 -3.107499999999917328e+00 1.600000000000000000e+03 -4.184330995274781344e+02 -4.289186709194299283e+02 1.013749999999999929e+00
-4.234651662467589404e+02 6.295378421420977366e-02 -3.108124999999917204e+00 1.600000000000000000e+03 -4.184089501927354604e+02 -4.288951465846872679e+02 6.762500000000000178e-01
-4.234607926429384861e+02 6.231136630898692630e-02 -3.108749999999917080e+00 1.600000000000000000e+03 -4.184048167673042826e+02 -4.288916381592561038e+02 2.462499999999999967e-01
-4.234564228131770847e+02 6.089234820284335215e-02 -3.109374999999916955e+00 1.600000000000000000e+03 -4.184004734058281088e+02 -4.288879197977798867e+02 1.116249999999999964e+00
-4.234520558230892107e+02 5.931090326746746300e-02 -3.109999999999916831e+00 1.600000000000000000e+03 -4.183842632504503740e+02 -4.288723346424021656e+02 1.761249999999999982e+00
-4.234476396761900787e+02 5.973092839656671954e-02 -3.110624999999916707e+00 1.600000000000000000e+03 -4.183822131211470605e+02 -4.288709095130988658e+02 1.526250000000000107e+00
-4.234432366893369135e+02 6.059546899468849779e-02 -3.111249999999916582e+00 1.600000000000000000e+03 -4.183816414252646041e+02 -4.288709628172164230e+02 9.562500000000000444e-01
-4.234388532369753761e+02 6.166090515195608163e-02 -3.111874999999916458e+00 1.600000000000000000e+03 -4.183805898960209788e+02 -4.288705362879727545e+02 1.607499999999999929e+00
-4.234344870575908431e+02 6.150977526242699250e-02 -3.112499999999916334e+00 1.600000000000000000e+03 -4.183776655711928925e+02 -4.288682369631446818e+02 1.951249999999999929e+00
-4.234301298735332466e+02 6.310835492939473323e-02 -3.113124999999916209e+00 1.600000000000000000e+03 -4.183769127746451773e+02 -4.288681091665969802e+02 1.222499999999999920e+00
-4.234257910389439985e+02 6.136513233325231048e-02 -3.113749999999916085e+00 1.600000000000000000e+03 -4.183708491893819996e+02 -4.288626705813338162e+02 1.681249999999999911e+00
-4.234214474404474799e+02 6.106260181949209331e-02 -3.114374999999915961e+00 1.600000000000000000e+03 -4.183551424151006586e+02 -4.288475888070524320e+02 4.650000000000000244e-01
-4.234170570510922289e+02 5.876943867605853578e-02 -3.114999999999915836e+00 1.600000000000000000e+03 -4.183542717457714275e+02 -4.288473431377232146e+02 5.562500000000000222e-01
-4.234126847813723771e+02 6.201677290907369605e-02 -3.115624999999915712e+00 1.600000000000000000e+03 -4.183467453846110971e+02 -4.288404417765628978e+02 1.541250000000000009e+00
-4.234083014640180522e+02 6.213995765227395274e-02 -3.116249999999915588e+00 1.600000000000000000e+03 -4.183457626182746480e+02 -4.288400840102264624e+02 1.127499999999999947e+00
-4.234039357180790262e+02 5.980215160409300956e-02 -3.116874999999915463e+00 1.600000000000000000e+03 -4.183456703644137065e+02 -4.288406167563654776e+02 1.382500000000000062e+00
-4.233995912591452111e+02 5.859425828376553513e-02 -3.117499999999915339e+00 1.600000000000000000e+03 -4.183449569876861460e+02 -4.288405283796379308e+02 8.387499999999999956e-01
-4.233952652114407442e+02 5.839196989176773794e-02 -3.118124999999915214e+00 1.600000000000000000e+03 -4.183410642144290250e+02 -4.288372606063808234e+02 1.102500000000000036e+00
-4.233909437295876614e+02 5.729250659654018529e-02 -3.118749999999915090e+00 1.600000000000000000e+03 -4.183323597620960186e+02 -4.288291811540478307e+02 1.261249999999999982e+00
-4.233866060124180422e+02 5.648529616619811511e-02 -3.119374999999914966e+00 1.600000000000000000e+03 -4.183314309910009570e+02 -4.288288773829527827e+02 3.674999999999999933e-01
-4.233822857204517618e+02 5.540572984317441302e-02 -3.119999999999914841e+00 1.600000000000000000e+03 -4.183289974246555971e+02 -4.288270688166073796e+02 3.749999999999999861e-02
-4.233779762429380185e+02 5.525525956610546907e-02 -3.120624999999914717e+00 1.600000000000000000e+03 -4.183272241957413371e+02 -4.288259205876931333e+02 7.837499999999999467e-01
-4.233736803380691640e+02 5.681349913060174811e-02 -3.121249999999914593e+00 1.600000000000000000e+03 -4.183189313609174178e+02 -4.288182527528692276e+02 9.500000000000000111e-02
-4.233693699544873539e+02 5.760250591766541417e-02 -3.121874999999914468e+00 1.600000000000000000e+03 -4.183137039223241231e+02 -4.288136503142759466e+02 1.283749999999999947e+00
-4.233650583145629867e+02 5.961239661236026471e-02 -3.122499999999914344e+00 1.600000000000000000e+03 -4.183094395142456392e+02 -4.288100109061974194e+02 1.219999999999999973e+00
-4.233607495658530979e+02 6.192530508900719738e-02 -3.123124999999914220e+00 1.600000000000000000e+03 -4.183039626844170016e+02 -4.288051590763687955e+02 1.665000000000000036e+00
-4.233564384815456947e+02 6.201467491426138068e-02 -3.123749999999914095e+00 1.600000000000000000e+03 -4.183013782659552362e+02 -4.288031996579070437e+02 7.125000000000000222e-01
-4.233521375018111712e+02 6.214662301708646225e-02 -3.124374999999913971e+00 1.600000000000000000e+03 -4.183011189979932283e+02 -4.288035653899450494e+02 3.212499999999999800e-01
-4.233478565039468435e+02 6.169316803394408327e-02 -3.124999999999913847e+00 1.600000000000000000e+03 -4.182997034315337714e+02 -4.288027748234855494e+02 1.093750000000000000e+00
-4.233435903907918600e+02 6.037597920950996122e-02 -3.125624999999913722e+00 1.600000000000000000e+03 -4.182991528565477779e+02 -4.288028492484995695e+02 1.308750000000000080e+00
-4.233393427155478435e+02 6.004895745291072284e-02 -3.126249999999913598e+00 1.600000000000000000e+03 -4.182977719930872240e+02 -4.288020933850390293e+02 5.962499999999999467e-01
-4.233351098152285772e+02 5.775693151150423227e-02 -3.126874999999913474e+00 1.600000000000000000e+03 -4.182956021990572140e+02 -4.288005485910090329e+02 7.275000000000000355e-01
-4.233308882541642220e+02 5.830041623231470987e-02 -3.127499999999913349e+00 1.600000000000000000e+03 -4.182952116566828522e+02 -4.288007830486346279e+02 1.312500000000000056e-01
-4.233266854232180094e+02 5.833770129073352628e-02 -3.128124999999913225e+00 1.600000000000000000e+03 -4.182881697162733303e+02 -4.287943661082251197e+02 1.945000000000000062e+00
-4.233224732960269421e+02 5.836501758639071891e-02 -3.128749999999913101e+00 1.600000000000000000e+03 -4.182810239105595542e+02 -4.287878453025113572e+02 1.007500000000000062e+00
-4.233182514536767371e+02 5.704139219971622599e-02 -3.129374999999912976e+00 1.600000000000000000e+03 -4.182740164341220748e+02 -4.287814628260738914e+02 1.866249999999999964e+00
-4.233140204988991968e+02 5.582568132877677169e-02 -3.129999999999912852e+00 1.600000000000000000e+03 -4.182705400994037177e+02 -4.287786114913554911e+02 1.499999999999999944e-01
-4.233097953649016176e+02 5.664832439365497657e-02 -3.130624999999912728e+00 1.600000000000000000e+03 -4.182658974268341012e+02 -4.287745938187858883e+02 1.911249999999999893e+00
-4.233055711055168899e+02 5.722406299802947766e-02 -3.131249999999912603e+00 1.600000000000000000e+03 -4.182632183122856873e+02 -4.287725397042374880e+02 8.362500000000000488e-01
-4.233013559841743927e+02 5.743486429080492395e-02 -3.131874999999912479e+00 1.600000000000000000e+03 -4.182516058030435033e+02 -4.287615521949953177e+02 4.762500000000000067e-01
-4.232971122802040895e+02 5.765450165238692609e-02 -3.132499999999912355e+00 1.600000000000000000e+03 -4.182471270034216104e+02 -4.287576983953733816e+02 1.139999999999999902e+00
-4.232928702270459667e+02 5.977983075542423613e-02 -3.133124999999912230e+00 1.600000000000000000e+03 -4.182429423865362992e+02 -4.287541387784880840e+02 1.913750000000000062e+00
-4.232886310617059280e+02 6.212600430896239589e-02 -3.133749999999912106e+00 1.600000000000000000e+03 -4.182419551642174724e+02 -4.287537765561692709e+02 1.004999999999999893e+00
-4.232844082649658617e+02 6.201850874381658468e-02 -3.134374999999911982e+00 1.600000000000000000e+03 -4.182416714302371474e+02 -4.287541178221889595e+02 1.145000000000000018e+00
-4.232802046570608354e+02 6.192740529277188100e-02 -3.134999999999911857e+00 1.600000000000000000e+03 -4.182368895975703822e+02 -4.287499609895221511e+02 1.042499999999999982e+00
-4.232760012453633180e+02 6.262673468749235806e-02 -3.135624999999911733e+00 1.600000000000000000e+03 -4.182345425120256550e+02 -4.287482389039774375e+02 3.787499999999999756e-01
-4.232718082289626977e+02 6.044471035565083389e-02 -3.136249999999911608e+00 1.600000000000000000e+03 -4.182298373757708987e+02 -4.287441587677226948e+02 1.635000000000000009e+00
-4.232676156848528990e+02 6.412409181785150292e-02 -3.136874999999911484e+00 1.600000000000000000e+03 -4.182233989794985405e+02 -4.287383453714503503e+02 1.956250000000000044e+00
-4.232634163539985934e+02 6.104636179284954334e-02 -3.137499999999911360e+00 1.600000000000000000e+03 -4.182213297110231451e+02 -4.287369011029749117e+02 1.719999999999999973e+00
-4.232592285524820568e+02 6.248063991228917230e-02 -3.138124999999911235e+00 1.600000000000000000e+03 -4.182119544594572744e+02 -4.287281508514090547e+02 2.000000000000000111e-01
-4.232550216409028394e+02 6.101848187065217477e-02 -3.138749999999911111e+00 1.600000000000000000e+03 -4.182107526502755945e+02 -4.287275740422273884e+02 1.737500000000000044e+00
-4.232508299412542669e+02 6.240078084239972928e-02 -3.139374999999910987e+00 1.600000000000000000e+03 -4.182102854537668009e+02 -4.287277318457186084e+02 1.412500000000000089e+00
-4.232466563959141013e+02 6.334953812140391161e-02 -3.139999999999910862e+00 1.600000000000000000e+03 -4.182100824501000034e+02 -4.287281538420518245e+02 6.250000000000000347e-03
-4.232425019465782725e+02 6.216434723756125713e-02 -3.140624999999910738e+00 1.600000000000000000e+03 -4.182048023980044036e+02 -4.287234987899561816e+02 1.726250000000000062e+00
-4.232383454213103278e+02 6.077170147284636365e-02 -3.141249999999910614e+00 1.600000000000000000e+03 -4.181951650108466083e+02 -4.287144864027983999e+02 1.967500000000000027e+00
-4.232341687056404567e+02 6.166834502495890241e-02 -3.141874999999910489e+00 1.600000000000000000e+03 -4.181886316593054289e+02 -4.287085780512572342e+02 1.448749999999999982e+00
-4.232299847662765160e+02 6.341060726668816538e-02 -3.142499999999910365e+00 1.600000000000000000e+03 -4.181864114795714045e+02 -4.287069828715232234e+02 1.006250000000000089e+00
-4.232258116215787709e+02 6.302170116614787265e-02 -3.143124999999910241e+00 1.600000000000000000e+03 -4.181859637949928583e+02 -4.287071601869446340e+02 8.362500000000000488e-01
-4.232216565549625784e+02 6.389447016418856040e-02 -3.143749999999910116e+00 1.600000000000000000e+03 -4.181832039076301157e+02 -4.287050252995819051e+02 6.999999999999999556e-01
-4.232175098564907785e+02 6.334792326228015635e-02 -3.144374999999909992e+00 1.600000000000000000e+03 -4.181744068997250565e+02 -4.286968532916768595e+02 1.903750000000000053e+00
-4.232133464674035963e+02 6.259468577609357542e-02 -3.144999999999909868e+00 1.600000000000000000e+03 -4.181698525915450091e+02 -4.286929239834968257e+02 1.037500000000000089e+00
-4.232091840507470693e+02 6.480112828043320394e-02 -3.145624999999909743e+00 1.600000000000000000e+03 -4.181692866319158952e+02 -4.286929830238676686e+02 1.026250000000000107e+00
-4.232050391322279665e+02 6.598990911306451546e-02 -3.146249999999909619e+00 1.600000000000000000e+03 -4.181668155870706300e+02 -4.286911369790224171e+02 1.799999999999999933e-01
-4.232009037117560410e+02 6.174959912463084954e-02 -3.146874999999909495e+00 1.600000000000000000e+03 -4.181637698146263915e+02 -4.286887162065781922e+02 3.862499999999999822e-01
-4.231967753613950549e+02 6.099713367391098456e-02 -3.147499999999909370e+00 1.600000000000000000e+03 -4.181611939692085684e+02 -4.286867653611603828e+02 2.712499999999999911e-01
-4.231926559722870707e+02 6.081462283090147830e-02 -3.148124999999909246e+00 1.600000000000000000e+03 -4.181507978058442063e+02 -4.286769941977959775e+02 9.412500000000000311e-01
-4.231885132837005017e+02 6.151647976898551307e-02 -3.148749999999909122e+00 1.600000000000000000e+03 -4.181503660384028080e+02 -4.286771874303545928e+02 1.287500000000000089e+00
-4.231843884816849481e+02 6.458366749658484007e-02 -3.149374999999908997e+00 1.600000000000000000e+03 -4.181432657322473574e+02 -4.286707121241991558e+02 9.224999999999999867e-01
-4.231802539929404361e+02 6.572242083550458580e-02 -3.149999999999908873e+00 1.600000000000000000e+03 -4.181404831264876520e+02 -4.286685545184394641e+02 1.500000000000000000e+00
-4.231761276526994493e+02 6.310833715939388744e-02 -3.150624999999908749e+00 1.600000000000000000e+03 -4.181377761957420489e+02 -4.286664725876938178e+02 9.637499999999999956e-01
-4.231720097224425672e+02 6.218945197394942781e-02 -3.151249999999908624e+00 1.600000000000000000e+03 -4.181163132391450858e+02 -4.286456346310968684e+02 4.512499999999999845e-01
-4.231678225066187338e+02 6.158245340042400873e-02 -3.151874999999908500e+00 1.600000000000000000e+03 -4.181161624750634473e+02 -4.286461088670152435e+02 1.272499999999999964e+00
-4.231636547233543979e+02 5.859321121227153290e-02 -3.152499999999908376e+00 1.600000000000000000e+03 -4.181146277536019511e+02 -4.286451991455537609e+02 6.049999999999999822e-01
-4.231595004687688970e+02 5.847077160956272446e-02 -3.153124999999908251e+00 1.600000000000000000e+03 -4.181095810508713271e+02 -4.286407774428230937e+02 8.737500000000000266e-01
-4.231553451052926107e+02 5.782676201918502540e-02 -3.153749999999908127e+00 1.600000000000000000e+03 -4.181093046457012292e+02 -4.286411260376530095e+02 1.575000000000000011e-01
-4.231512083767460126e+02 6.016609230479434689e-02 -3.154374999999908002e+00 1.600000000000000000e+03 -4.181091319798685504e+02 -4.286415783718203443e+02 6.049999999999999822e-01
-4.231470905494713293e+02 6.116637766828662143e-02 -3.154999999999907878e+00 1.600000000000000000e+03 -4.181048207844347644e+02 -4.286378921763865719e+02 9.250000000000000444e-01
-4.231429744955463548e+02 6.089795085950207298e-02 -3.155624999999907754e+00 1.600000000000000000e+03 -4.181035283828139768e+02 -4.286372247747657411e+02 6.925000000000000044e-01
-4.231388725829887107e+02 5.843711214418743916e-02 -3.156249999999907629e+00 1.600000000000000000e+03 -4.180941255054153203e+02 -4.286284468973670982e+02 1.950000000000000067e-01
-4.231347514846792137e+02 5.808008191241622459e-02 -3.156874999999907505e+00 1.600000000000000000e+03 -4.180871888172612216e+02 -4.286221352092130132e+02 1.272499999999999964e+00
-4.231306213674758965e+02 6.063191163925909372e-02 -3.157499999999907381e+00 1.600000000000000000e+03 -4.180761630534500455e+02 -4.286117344454018507e+02 2.812500000000000000e-01
-4.231264653243092084e+02 6.217094400234539353e-02 -3.158124999999907256e+00 1.600000000000000000e+03 -4.180682494629247685e+02 -4.286044458548765306e+02 1.158749999999999947e+00
-4.231222962688711959e+02 6.128368255189931002e-02 -3.158749999999907132e+00 1.600000000000000000e+03 -4.180651778089768413e+02 -4.286019992009286170e+02 4.662499999999999978e-01
-4.231181343731306583e+02 6.021383267956145757e-02 -3.159374999999907008e+00 1.600000000000000000e+03 -4.180640430340739044e+02 -4.286014894260256938e+02 1.853750000000000009e+00
-4.231139876180005785e+02 5.991333524506663177e-02 -3.159999999999906883e+00 1.600000000000000000e+03 -4.180552538934169320e+02 -4.285933252853687350e+02 1.044999999999999929e+00
-4.231098242049495752e+02 5.876406445935580813e-02 -3.160624999999906759e+00 1.600000000000000000e+03 -4.180464449575392791e+02 -4.285851413494910958e+02 6.537500000000000533e-01
-4.231056440541140091e+02 5.600214706419648358e-02 -3.161249999999906635e+00 1.600000000000000000e+03 -4.180459290973039970e+02 -4.285852504892557704e+02 1.361250000000000071e+00
-4.231014817575787106e+02 6.353878876286815636e-02 -3.161874999999906510e+00 1.600000000000000000e+03 -4.180440830284093181e+02 -4.285840294203611052e+02 6.850000000000000533e-01
-4.230973316599881286e+02 6.392358844375239935e-02 -3.162499999999906386e+00 1.600000000000000000e+03 -4.180427587605246913e+02 -4.285833301524764920e+02 1.122500000000000053e+00
-4.230931958294725064e+02 6.264803909552844885e-02 -3.163124999999906262e+00 1.600000000000000000e+03 -4.180419873075842929e+02 -4.285831836995361073e+02 5.100000000000000089e-01
-4.230890764316094987e+02 6.181855544879697600e-02 -3.163749999999906137e+00 1.600000000000000000e+03 -4.180368750118174148e+02 -4.285786964037691860e+02 1.623750000000000027e+00
-4.230849555210687640e+02 6.021031677939246707e-02 -3.164374999999906013e+00 1.600000000000000000e+03 -4.180169793771089530e+02 -4.285594257690607378e+02 1.399999999999999911e+00
-4.230807718359766341e+02 6.117884661977645439e-02 -3.164999999999905889e+00 1.600000000000000000e+03 -4.180152961546384063e+02 -4.285583675465902047e+02 1.169999999999999929e+00
-4.230766011792357517e+02 6.152170907947469847e-02 -3.165624999999905764e+00 1.600000000000000000e+03 -4.180082130992403791e+02 -4.285519094911921911e+02 2.012500000000000122e-01
-4.230724209915555321e+02 6.575674081687626904e-02 -3.166249999999905640e+00 1.600000000000000000e+03 -4.180077092380270756e+02 -4.285520306299788444e+02 1.097499999999999920e+00
-4.230682587083254589e+02 6.731263202924840650e-02 -3.166874999999905516e+00 1.600000000000000000e+03 -4.180058540346958011e+02 -4.285508004266475837e+02 1.851250000000000062e+00
-4.230641085861158217e+02 6.616040172520512574e-02 -3.167499999999905391e+00 1.600000000000000000e+03 -4.179970799580333392e+02 -4.285426513499851353e+02 1.873750000000000027e+00
-4.230599418691256233e+02 6.665149397247713270e-02 -3.168124999999905267e+00 1.600000000000000000e+03 -4.179968152133022841e+02 -4.285430116052540939e+02 2.375000000000000028e-02
-4.230557939331387161e+02 6.744111462560621606e-02 -3.168749999999905143e+00 1.600000000000000000e+03 -4.179933460257151978e+02 -4.285401674176669644e+02 1.991249999999999964e+00
-4.230516513903145892e+02 6.776114738875048393e-02 -3.169374999999905018e+00 1.600000000000000000e+03 -4.179920715359215251e+02 -4.285395179278733053e+02 5.212499999999999911e-01
-4.230475232625950639e+02 6.371360088265852484e-02 -3.169999999999904894e+00 1.600000000000000000e+03 -4.179908366511319855e+02 -4.285389080430837794e+02 1.581250000000000044e+00
-4.230434096033331457e+02 6.108217923534448035e-02 -3.170624999999904770e+00 1.600000000000000000e+03 -4.179858442093513418e+02 -4.285345406013031493e+02 5.124999999999999695e-02
-4.230392949021090772e+02 6.148133316090905603e-02 -3.171249999999904645e+00 1.600000000000000000e+03 -4.179850068058316879e+02 -4.285343281977834522e+02 1.165000000000000036e+00
-4.230351961935886607e+02 6.185775107735760892e-02 -3.171874999999904521e+00 1.600000000000000000e+03 -4.179843946255028300e+02 -4.285343410174546079e+02 6.487500000000000488e-01
-4.230311142681508159e+02 5.975150009653115019e-02 -3.172499999999904396e+00 1.600000000000000000e+03 -4.179820449418408543e+02 -4.285326163337926459e+02 1.979999999999999982e+00
-4.230270419339237264e+02 6.210911817589748196e-02 -3.173124999999904272e+00 1.600000000000000000e+03 -4.179723941579224515e+02 -4.285235905498742568e+02 3.049999999999999933e-01
-4.230229494188740205e+02 6.021393092725146196e-02 -3.173749999999904148e+00 1.600000000000000000e+03 -4.179681163728837987e+02 -4.285199377648355608e+02 8.037499999999999645e-01
-4.230188586993553486e+02 6.031307361797421523e-02 -3.174374999999904023e+00 1.600000000000000000e+03 -4.179558053575159988e+02 -4.285082517494677745e+02 3.775000000000000022e-01
-4.230147368555078629e+02 5.859792173609840865e-02 -3.174999999999903899e+00 1.600000000000000000e+03 -4.179553097169818443e+02 -4.285083811089336336e+02 1.996250000000000080e+00
-4.230106324614280879e+02 6.149224555187647601e-02 -3.175624999999903775e+00 1.600000000000000000e+03 -4.179544550308937687e+02 -4.285081514228455717e+02 1.412499999999999867e-01
-4.230065439075025893e+02 6.134773046346180675e-02 -3.176249999999903650e+00 1.600000000000000000e+03 -4.179542984603549485e+02 -4.285086198523067083e+02 1.536249999999999893e+00
-4.230024739048847096e+02 6.257010005969945721e-02 -3.176874999999903526e+00 1.600000000000000000e+03 -4.179452621449052003e+02 -4.285002085368569738e+02 1.612500000000000044e+00
-4.229983862308452558e+02 5.999451051489978343e-02 -3.177499999999903402e+00 1.600000000000000000e+03 -4.179443275341998856e+02 -4.284998989261516726e+02 1.276250000000000107e+00
-4.229943139398174594e+02 5.978640523590143113e-02 -3.178124999999903277e+00 1.600000000000000000e+03 -4.179379480439712893e+02 -4.284941444359230900e+02 1.389999999999999902e+00
-4.229902348065844535e+02 6.219111604590894099e-02 -3.178749999999903153e+00 1.600000000000000000e+03 -4.179349528294857805e+02 -4.284917742214375949e+02 1.330000000000000071e+00
-4.229861626241437307e+02 6.516145039294829466e-02 -3.179374999999903029e+00 1.600000000000000000e+03 -4.179345461878120886e+02 -4.284919925797638598e+02 1.794999999999999929e+00
-4.229821078408408539e+02 6.449079556232070742e-02 -3.179999999999902904e+00 1.600000000000000000e+03 -4.179267778363415573e+02 -4.284848492282933421e+02 2.025000000000000133e-01
-4.229780405401768348e+02 6.421562846223563548e-02 -3.180624999999902780e+00 1.600000000000000000e+03 -4.179224305561055530e+02 -4.284811269480573515e+02 1.468750000000000000e+00
-4.229739746397240765e+02 6.541674315656696714e-02 -3.181249999999902656e+00 1.600000000000000000e+03 -4.179151272802961898e+02 -4.284744486722480019e+02 6.912500000000000311e-01
-4.229698981253757779e+02 6.575129083319720957e-02 -3.181874999999902531e+00 1.600000000000000000e+03 -4.179031192586631391e+02 -4.284630656506149080e+02 9.375000000000000000e-02
-4.229657917781620426e+02 6.575307697681986863e-02 -3.182499999999902407e+00 1.600000000000000000e+03 -4.179020656818065618e+02 -4.284626370737583443e+02 1.188749999999999973e+00
-4.229617004746181692e+02 6.528980501230439992e-02 -3.183124999999902283e+00 1.600000000000000000e+03 -4.178957935468718574e+02 -4.284569899388236536e+02 1.875000000000000000e-01
-4.229576028137754520e+02 6.520651574383497240e-02 -3.183749999999902158e+00 1.600000000000000000e+03 -4.178843444125188284e+02 -4.284461658044706382e+02 5.362500000000000044e-01
-4.229534775541825411e+02 6.570483818861128089e-02 -3.184374999999902034e+00 1.600000000000000000e+03 -4.178808529101497129e+02 -4.284432993021014795e+02 1.932500000000000107e+00
-4.229493574733473906e+02 6.571581994272614191e-02 -3.184999999999901910e+00 1.600000000000000000e+03 -4.178698680194735289e+02 -4.284329394114253091e+02 5.725000000000000089e-01
-4.229452116570005273e+02 6.519194657622638667e-02 -3.185624999999901785e+00 1.600000000000000000e+03 -4.178641168436224120e+02 -4.284278132355742059e+02 7.587500000000000355e-01
-4.229410617826960674e+02 6.596754602017086688e-02 -3.186249999999901661e+00 1.600000000000000000e+03 -4.178576434326683966e+02 -4.284219648246202041e+02 1.872500000000000053e+00
-4.229369048683309984e+02 6.699139642366465364e-02 -3.186874999999901537e+00 1.600000000000000000e+03 -4.178557367015445720e+02 -4.284206830934963364e+02 5.500000000000000444e-01
-4.229327598639904409e+02 6.687632187791851812e-02 -3.187499999999901412e+00 1.600000000000000000e+03 -4.178448076097943158e+02 -4.284103790017460938e+02 9.625000000000000222e-02
-4.229285893047514833e+02 6.519935058942288864e-02 -3.188124999999901288e+00 1.600000000000000000e+03 -4.178443118621306667e+02 -4.284105082540824583e+02 1.012499999999999956e+00
-4.229244366025301929e+02 6.465101777057073729e-02 -3.188749999999901164e+00 1.600000000000000000e+03 -4.178383021785360825e+02 -4.284051235704878877e+02 1.909999999999999920e+00
-4.229202787917320165e+02 6.878425029852765216e-02 -3.189374999999901039e+00 1.600000000000000000e+03 -4.178302962636724942e+02 -4.283977426556242563e+02 9.050000000000000266e-01
-4.229161075862127745e+02 7.068887255075945175e-02 -3.189999999999900915e+00 1.600000000000000000e+03 -4.178226554418666296e+02 -4.283907268338184053e+02 1.979999999999999982e+00
-4.229119245231397599e+02 7.242049481443366132e-02 -3.190624999999900790e+00 1.600000000000000000e+03 -4.178157309006081732e+02 -4.283844272925599626e+02 5.625000000000000139e-02
-4.229077326158794108e+02 7.242162607483595971e-02 -3.191249999999900666e+00 1.600000000000000000e+03 -4.177986587491567434e+02 -4.283679801411085464e+02 8.837500000000000355e-01
-4.229034891292052976e+02 7.429253022128089190e-02 -3.191874999999900542e+00 1.600000000000000000e+03 -4.177979807405735073e+02 -4.283679271325252671e+02 1.903750000000000053e+00
-4.228992633501226237e+02 7.331077631565191544e-02 -3.192499999999900417e+00 1.600000000000000000e+03 -4.177957158331396386e+02 -4.283662872250914120e+02 3.062500000000000222e-01
-4.228950484612794867e+02 7.227634808767167962e-02 -3.193124999999900293e+00 1.600000000000000000e+03 -4.177900270758158285e+02 -4.283612234677676156e+02 1.675000000000000100e-01
-4.228908300005702472e+02 7.086724030356837678e-02 -3.193749999999900169e+00 1.600000000000000000e+03 -4.177895609775631556e+02 -4.283613823695149563e+02 1.574999999999999956e+00
-4.228866299265961288e+02 7.274753815449139238e-02 -3.194374999999900044e+00 1.600000000000000000e+03 -4.177794847110625938e+02 -4.283519311030143513e+02 1.451249999999999929e+00
-4.228824077858323562e+02 7.155443534156950836e-02 -3.194999999999899920e+00 1.600000000000000000e+03 -4.177792163474811105e+02 -4.283522877394328816e+02 1.107499999999999929e+00
-4.228782048926428843e+02 7.103101706831228823e-02 -3.195624999999899796e+00 1.600000000000000000e+03 -4.177737971788467348e+02 -4.283474935707985196e+02 1.325000000000000067e-01
-4.228739995188706189e+02 6.559203278609242183e-02 -3.196249999999899671e+00 1.600000000000000000e+03 -4.177687465168937706e+02 -4.283430679088455690e+02 7.312499999999999556e-01
-4.228697932205479901e+02 6.680667998547656916e-02 -3.196874999999899547e+00 1.600000000000000000e+03 -4.177671976745357938e+02 -4.283421440664875490e+02 1.840000000000000080e+00
-4.228656006777233642e+02 6.322148750758095626e-02 -3.197499999999899423e+00 1.600000000000000000e+03 -4.177605566320360140e+02 -4.283361280239877829e+02 1.675000000000000100e-01
