weight logl Om Ob h ns s8 Mnu w scale_factor
8.763133412728036731e-193 -4.544573058629530919e+02 4.646197678444535795e-01 6.943772659451161178e-02 7.869291594492073827e-01 8.129455146639342766e-01 6.842870702665575511e-01 5.774808845548098368e-01 -1.049970496031638501e+00 6.250912546272039094e+01
8.893702509601676826e-193 -4.544418909563684110e+02 2.570691477467017538e-01 6.132199557801896322e-02 8.721509747835830550e-01 1.163377317147862744e+00 6.079009349309589805e-01 7.624758252908635514e-01 -8.412035953425368584e-01 6.008735732931160811e+01
1.027181994422249707e-192 -4.542972051814610950e+02 3.333173920823677694e-01 5.202840762307116285e-02 7.609099727718457995e-01 1.089948855772985947e+00 6.282104491936598700e-01 3.443415565545806523e-01 -9.489500876836314269e-01 9.237679019915690048e+01
1.117675795207611811e-192 -4.542121479601852343e+02 1.511361687816782373e-01 4.133046656117644185e-02 5.129989471046346727e-01 8.695360398966762716e-01 8.234639124083389383e-01 8.411479998225288579e-01 -7.802691685314060432e-01 9.330047842113751244e+01
1.118634424381590907e-192 -4.542106656290114870e+02 3.201992264380327802e-01 3.683975802180328857e-02 6.053975335314043527e-01 1.156842874773388097e+00 8.242891011469987150e-01 9.283578326317472040e-01 -1.064453437901658361e+00 4.277571609935504426e+01
1.165873001531959290e-192 -4.541686791425388492e+02 1.672734608304250747e-01 3.893913056002210049e-02 7.898317861087911229e-01 8.678650082107068897e-01 7.636473137456731841e-01 3.131138660669554596e-01 -1.260449479402568462e+00 9.806906237387467229e+01
1.196984037377600900e-192 -4.541417192155037128e+02 2.433676627082905775e-01 3.948030031070219603e-02 6.804567851168487058e-01 9.839195977090010592e-01 7.323822379121207593e-01 9.906988709812990512e-01 -1.028118841294861419e+00 5.101712223969442306e+01
1.218646049764805465e-192 -4.541231588592748381e+02 4.517079054791021120e-01 3.470391723002802520e-02 6.029759521794403332e-01 1.014518030020198802e+00 8.598577122455146604e-01 9.283667743169532471e-01 -1.208463618739322953e+00 9.454688344476770112e+01
1.293104375975420532e-192 -4.540632284860558343e+02 3.689261670751021738e-01 4.059213138604228499e-02 8.251147396598674799e-01 9.576496616204538403e-01 7.114024920162114185e-01 9.593431073869451708e-01 -7.715290811120029124e-01 8.625434443344462920e+01
1.300198136039733204e-192 -4.540571326412743360e+02 2.799264050662607084e-01 3.124904416484430847e-02 6.029994879336577629e-01 1.097791608397797880e+00 7.770892739248922432e-01 2.017896961475005302e-01 -9.699114262912980067e-01 9.218562043459702693e+01
1.481729866498173703e-192 -4.539258140725239627e+02 2.742579837043161994e-01 4.652949649171642110e-02 7.387172745884931224e-01 8.936490811643846843e-01 7.465254879209811678e-01 4.658867304643732332e-02 -8.780172641448465987e-01 5.433282633923663951e+00
1.516810097676240489e-192 -4.539017897967467547e+02 2.512953091776372050e-01 3.264285363685680980e-02 7.715626627149998473e-01 1.149481685675463272e+00 8.260236831596059481e-01 5.176211605185544462e-01 -8.064238106154704155e-01 8.192960824284723742e+01
1.606822466750814697e-192 -4.538435157007667158e+02 2.282730602146417209e-01 4.223089397522849370e-02 6.016752510776719465e-01 1.033748980933181238e+00 8.837287615913242966e-01 1.483745356912509195e-01 -1.152131525039377324e+00 1.257478625402088568e+01
1.678000922666098762e-192 -4.537995461485610349e+02 2.752487842770111603e-01 4.641343708593045903e-02 7.401755532770306623e-01 9.796523815871336360e-01 6.004897274293736764e-01 5.398537184199262429e-01 -1.184147346626356789e+00 7.543527776110565242e+01
1.875781716670330530e-192 -4.536874988183717505e+02 2.312853822844540275e-01 3.655572875568797314e-02 5.167068576659104018e-01 1.181938406765491445e+00 8.855770243543210629e-01 7.303666736430018958e-01 -9.899227111259187861e-01 9.329454536124205788e+01
1.897112913296197626e-192 -4.536755660952521794e+02 4.588515726397862649e-01 5.130764477749390901e-02 5.779146170147593242e-01 1.091063120023970212e+00 9.217643619155813095e-01 7.645139058083193495e-01 -1.015156396915317449e+00 6.312728777555432202e+01
2.158142816973897777e-192 -4.535460262615729334e+02 4.524255810945324585e-01 5.186757268947070343e-02 7.005578963507296253e-01 1.132412477173883270e+00 7.525869705492631567e-01 9.062333698440550034e-01 -8.693568942365303975e-01 7.472835816690917454e+01
2.273295070698667044e-192 -4.534934189544918581e+02 4.527378375201007721e-01 6.540970687853946142e-02 7.834439956420651274e-01 8.528035950244433616e-01 6.030455411448674141e-01 7.458124441461531084e-01 -8.114234159424567050e-01 6.355914288831087333e+01
2.780714596020987340e-192 -4.532913163628669508e+02 4.296308899070974130e-01 6.993145807190455365e-02 6.553960686716482353e-01 1.124069482356995886e+00 8.590769662393178407e-01 1.300433106459798482e-01 -1.120571492156258619e+00 7.321116476430069042e+01
2.854807043179709882e-192 -4.532643950512187985e+02 2.204137130385861176e-01 5.477025817332995677e-02 5.299390552241737273e-01 9.937686710390604139e-01 6.210435524333398627e-01 1.478140944081637320e-01 -1.270519413288534460e+00 6.005229458759386851e+00
2.970077096590612819e-192 -4.532241863955407553e+02 2.495883641343252801e-01 3.853076264458881600e-02 6.128316473210326798e-01 8.926582911379183916e-01 7.905123276602661342e-01 3.162399052550229905e-01 -9.040514602340512518e-01 3.017801549641097036e+00
3.576409937237593765e-192 -4.530377898200325149e+02 3.388780656858612628e-01 5.928867820591481042e-02 5.447778922891296505e-01 1.015780964042366508e+00 7.089186103934543848e-01 6.719587900867937114e-01 -7.925957757891854971e-01 5.343132581819398652e-01
4.254937307148527692e-192 -4.528634442784748444e+02 4.022777545229575535e-01 3.193862127865863126e-02 5.539364786343154989e-01 9.267368788847668570e-01 7.472930393410834871e-01 9.228610482311000451e-01 -8.914389860440879998e-01 6.970218488890803599e+01
4.416841123204835129e-192 -4.528254745438889017e+02 3.515387801864718886e-01 4.893055477538323789e-02 6.628699154854639231e-01 9.601425978505749859e-01 9.130707277988944215e-01 5.950569613175933359e-01 -1.260391692095815808e+00 3.333004594463270109e+01
4.557883181671076269e-192 -4.527934160052669199e+02 4.116101099914452055e-01 6.709326609833479726e-02 7.527299747569211608e-01 9.905767762172834612e-01 6.836787836360369575e-01 2.337088916220931845e-01 -7.538169114489121636e-01 7.506422035505396195e+01
5.020717833149748384e-192 -4.526960763883342338e+02 4.250905038027180671e-01 4.627465056509018348e-02 6.822574809179063893e-01 1.024285353908600982e+00 9.956923948137347269e-01 6.658987489097097923e-01 -1.229872988076163187e+00 5.308826511959425432e+01
5.191264675527887281e-192 -4.526620469635338395e+02 3.101882515693361597e-01 3.578378409759305073e-02 8.060392515448506767e-01 1.197597277357287382e+00 9.008198984804348664e-01 9.366634081779120491e-01 -8.386526367358668743e-01 8.554419087073821970e+01
5.339081628233269979e-192 -4.526333456480161885e+02 1.480133157166481084e-01 5.713498056729687108e-02 7.492141234721024778e-01 8.507387514884593438e-01 9.994166828319177576e-01 7.712167633761168872e-02 -9.293998038475077550e-01 7.639592235349556404e+01
5.620060447823667363e-192 -4.525814318867782049e+02 2.887357438100712770e-01 3.318306525969503401e-02 6.164080571613936854e-01 8.106921975712353401e-01 6.662096493067090064e-01 8.215831416155505718e-02 -1.264360385005668164e+00 7.551760049175241818e+01
5.760089056193259868e-192 -4.525561963707335167e+02 2.987304144520250837e-01 5.427489624452908057e-02 5.091860498478483210e-01 1.130203431026385097e+00 6.253052893058993478e-01 8.065096854894093781e-02 -1.205280558310482641e+00 8.307497827000065627e+01
6.068079081185543114e-192 -4.525034822125691676e+02 3.955825693504143592e-01 6.304095311049830175e-02 7.321538891405194871e-01 8.059877285684724502e-01 8.305061711543521019e-01 3.042877421355528744e-01 -8.133901884707711583e-01 3.923774343638963824e+00
6.675236424713876521e-192 -4.524074946833746367e+02 4.061906871659036744e-01 5.750908389396863774e-02 7.225697887149046261e-01 9.308777125319325219e-01 7.436069153378319641e-01 3.366640416844450812e-01 -7.906424679241719211e-01 8.399186343121108678e+01
6.759434765094625114e-192 -4.523943350345384715e+02 2.884555437260827304e-01 3.494537657486638388e-02 5.317967961970492263e-01 8.272730729372735903e-01 6.095445286769183291e-01 1.727184083672744785e-01 -1.149168312216767962e+00 5.492713268378259528e+01
6.899778092971142139e-192 -4.523731600558193691e+02 3.328068561031791717e-01 5.607734495357178522e-02 7.687699772926996911e-01 1.125519322986730852e+00 7.581858575245470355e-01 7.994091274673670311e-01 -1.095535335735934979e+00 7.252005906173106098e+01
7.086652651813158648e-192 -4.523458111998596678e+02 2.947160724317433589e-01 3.864292509371673040e-02 5.498155929605945680e-01 9.796154310282079170e-01 7.870736148201448179e-01 8.240711469944469458e-01 -1.294287033336080972e+00 6.908518800330102749e+01
7.165736106476838320e-192 -4.523340885140395358e+02 2.668795650546131881e-01 4.887269151417193702e-02 8.777773093358482992e-01 1.018231483188639430e+00 8.164686895273919331e-01 1.351801547181531449e-01 -7.023409111775322788e-01 8.119932326052892790e+01
7.365624408904915777e-192 -4.523059504795746193e+02 4.277325854194961030e-01 3.378730045598805215e-02 6.060805649429419351e-01 8.509808618085504817e-01 8.211384515668311845e-01 8.332044136516808530e-01 -1.243052630003324222e+00 7.401408538386776570e+01
7.574892056518628492e-192 -4.522773102051370984e+02 2.174915773929078644e-01 4.474377782696976891e-02 5.168975817679684059e-01 1.119811072547230557e+00 8.634657768819054002e-01 6.546025714456110700e-01 -7.002280654168515639e-01 8.665685821048512594e+01
8.225393242024835590e-192 -4.521942982003774318e+02 3.905231896593170937e-01 6.380281325679278137e-02 7.408641970687241951e-01 1.115175495816987272e+00 8.830569050108955098e-01 1.784440771168571693e-03 -8.662600476030355434e-01 7.569338239683210645e+01
8.922046695954430556e-192 -4.521123739359751426e+02 4.725854882153268655e-01 6.913463758144144933e-02 7.374077012972932721e-01 9.356701868019466906e-01 8.662244302499919613e-01 8.645190691353477064e-01 -7.488386144499923347e-01 5.258582410289328379e+01
9.105226070927206271e-192 -4.520914257642785969e+02 4.865948568135792796e-01 5.135945104455819782e-02 7.141009543359726486e-01 8.785128863052726889e-01 9.785456623234181084e-01 4.639589984101127884e-01 -1.074700673567708709e+00 7.055401603051204518e+01
9.209044048604752395e-192 -4.520794632565260827e+02 4.001737046409138410e-01 3.579686977196533393e-02 5.575469785102117326e-01 8.090290908302414374e-01 6.787637443363904177e-01 7.715486286863606491e-01 -1.020428938307763822e+00 5.773126142664411731e+01
9.371209604987252644e-192 -4.520613821251661761e+02 1.549756909356758694e-01 4.836452201631684378e-02 6.266957394329729647e-01 9.583289638191884174e-01 6.742881121168429193e-01 1.122212921995264789e-01 -1.011953753870843631e+00 9.766784966307598381e+01
9.512110020794508324e-192 -4.520458335806189893e+02 4.907389759324900513e-01 6.751923289123062943e-02 6.608923654951643911e-01 1.148906744937465474e+00 9.893954415466086338e-01 6.945808430046799264e-01 -7.568756568986722000e-01 5.970475198428560759e+01
1.031376281185120365e-191 -4.519642951078200781e+02 3.542231069951227163e-01 5.582615937155620267e-02 8.329703476680332397e-01 9.631782349644893992e-01 6.007270005298116500e-01 4.203885209940046996e-01 -1.253630736328177120e+00 8.226059451529442867e+01
1.138479213208696456e-191 -4.518648708651686547e+02 1.942387308310950245e-01 5.314841418311208598e-02 7.354378227303145499e-01 1.035714372541941763e+00 9.425935469255793953e-01 5.208043877667419830e-01 -1.289765676612479206e+00 6.529387856659533895e+01
1.181488643853587406e-191 -4.518271640075084861e+02 1.952063095017362027e-01 3.443456016572852413e-02 8.277634316200318532e-01 1.094322463983362415e+00 7.104024712684384735e-01 1.208378319256415701e-01 -1.130845604012444161e+00 7.254279134491802949e+01
1.202909462076885466e-191 -4.518085710394310581e+02 3.506039065273613975e-01 4.487057929146377050e-02 7.472841822472386930e-01 8.235939082191379157e-01 6.654926539199467195e-01 5.450169503372009894e-01 -9.261976303610195416e-01 8.653842470637115980e+01
1.272129529158444717e-191 -4.517519969226395347e+02 3.488783621061880558e-01 6.530167306915563019e-02 6.418453805728425721e-01 1.108165847687907268e+00 6.462591218479639688e-01 7.783001217670273419e-01 -7.576946633384400442e-01 6.208171093821803765e+01
1.343302974096325914e-191 -4.516969327263656169e+02 1.165355727608844288e-01 4.071780373750034238e-02 8.626350225633789837e-01 1.049687139422766258e+00 9.519660787775326982e-01 2.433213750056369973e-01 -9.636152716308032939e-01 1.610598543086994017e+00
1.590642720077687220e-191 -4.515273010524538222e+02 4.260704571502216265e-01 4.204667225090280569e-02 5.827087268501057737e-01 8.628442185919990015e-01 9.252046111879015378e-01 4.707228739886132329e-01 -1.236851964794908332e+00 2.909026444700757352e+01
1.977825061512835649e-191 -4.513088164262899227e+02 4.761031511718447629e-01 5.675575313647679421e-02 6.180897183362193958e-01 9.774867371854283338e-01 9.412193840306316561e-01 9.458125692282387531e-01 -1.086463813866112460e+00 4.698430284329550233e+01
1.986724103266300557e-191 -4.513037021104411224e+02 2.979411314840292868e-01 4.484873247564731547e-02 6.745925402280771310e-01 1.084305409126331332e+00 9.369808403412305253e-01 6.082974300323953365e-01 -1.208435686552209898e+00 1.898340934795716972e+00
2.140725964048494366e-191 -4.512284192064293507e+02 4.506049489873468206e-01 6.841927687180426876e-02 8.600277393677733251e-01 1.034479851887526225e+00 6.098785453060716621e-01 3.438026423667221998e-01 -1.172994235248734585e+00 6.886874884921694218e+01
2.139843231712128171e-191 -4.512282066433313048e+02 3.698667133655940686e-01 6.591130215219359600e-02 7.448629137371403086e-01 8.166349675572659450e-01 6.613269858156886061e-01 2.971166454807666613e-01 -8.303085956837228387e-01 7.011518189772817777e+01
2.171288337595993177e-191 -4.512129935181312703e+02 3.812352886507776040e-01 3.700549654670599875e-02 7.014323613536168622e-01 8.477130645454811209e-01 8.563667160841870185e-01 6.739990447741360802e-01 -1.133984011111205392e+00 6.836482743582534738e+01
2.367834350396185275e-191 -4.511257134522775232e+02 3.694774897719234064e-01 6.092521902416378476e-02 8.615106319981288285e-01 1.177265181952752204e+00 9.299570366764378093e-01 7.918540788711231349e-01 -7.304216351889749603e-01 5.987608514420420391e+01
2.493392752401886818e-191 -4.510734198792608822e+02 4.058600395935040295e-01 6.551855444967132069e-02 8.682069614878471508e-01 1.006359150061860941e+00 7.931249605631931487e-01 7.342352751040136516e-01 -1.168478671145891878e+00 6.040194774421754431e+01
2.594210173572048444e-191 -4.510331571078950219e+02 1.151407245464125817e-01 6.223733859280994318e-02 7.438217921538305966e-01 9.792729615198290105e-01 6.642239938643311747e-01 8.169946101287544060e-01 -9.544464081730066329e-01 6.046981099376638014e+01
2.888210676744980167e-191 -4.509251770460911075e+02 3.052033372579889825e-01 3.294953338890152517e-02 6.626100522545927962e-01 1.047105183945131746e+00 9.170074264654505258e-01 2.920568696742853465e-02 -1.071924779822372553e+00 7.287588082601494932e+01
3.057323800474758629e-191 -4.508676492551802539e+02 3.207534286949474400e-01 3.698382567003041105e-02 5.687295469274042947e-01 1.037217285421983881e+00 7.900098922497317266e-01 5.506222504088884584e-01 -1.103113850927953443e+00 3.402409240362558318e+00
3.229502460065148013e-191 -4.508122361252343353e+02 4.002497131360487348e-01 6.583844855542073105e-02 7.247130322753394527e-01 1.068713717531317497e+00 8.305736992824104270e-01 3.954302524447856904e-01 -7.163335323441921698e-01 7.112790458115179604e+01
3.338645747498492219e-191 -4.507783739535277050e+02 4.574329919631109354e-01 5.715020534747011771e-02 6.379467685903883467e-01 1.127175571542240462e+00 7.771707708119706126e-01 9.391305834746042080e-01 -7.712662089496706841e-01 6.797339812257483516e+01
3.628923190579260317e-191 -4.506943782509162020e+02 1.354004088230655045e-01 5.204385552741583321e-02 8.597675257331702792e-01 1.150180365136171945e+00 6.665079102681594758e-01 8.024820123665555860e-01 -7.998634618768803994e-01 6.234394995841965681e+01
4.062983044482688204e-191 -4.505807717696277450e+02 2.066665729480642588e-01 3.023941963909029459e-02 8.446472669996291094e-01 9.669064251662999876e-01 7.652932667921921173e-01 4.599513016877356808e-01 -9.745284373675833223e-01 3.202864144083208231e+01
4.402252850408476994e-191 -4.504999477921248854e+02 3.692259785434327535e-01 6.204191087029298918e-02 8.906622440012967878e-01 8.278292932560045170e-01 9.152956179956616145e-01 8.519499755641389838e-01 -8.649933634354036727e-01 4.002348266779870301e+01
4.532015157469930934e-191 -4.504702725257690190e+02 3.881249371401395143e-01 5.245967732959286312e-02 6.901509877409447435e-01 9.325067302122476143e-01 7.078215044493718633e-01 6.287090045572444330e-01 -8.065051224306768463e-01 8.164755195197281523e+01
4.586279707001660387e-191 -4.504577450394003790e+02 2.406859384873568652e-01 3.238043119928688679e-02 7.873929278806486298e-01 1.157332486643836589e+00 7.581974790871781611e-01 6.314101621551440058e-01 -1.289806644300532490e+00 9.463154521532597130e+01
4.592252682558112853e-191 -4.504558185292796111e+02 2.879252106330254524e-01 3.475683117995545524e-02 7.225299186848213040e-01 1.010074447491028371e+00 7.479564321046437980e-01 7.929234554443550520e-01 -1.267099722981793297e+00 7.468390409928420581e+01
4.876268912738143975e-191 -4.503951838530996952e+02 1.847093457241901493e-01 3.407264919122141716e-02 7.244629621495132232e-01 1.138082392344409000e+00 7.922687046123135790e-01 4.112632453829575541e-01 -8.100334865008129714e-01 5.055475197879616189e+01
5.053119774894271761e-191 -4.503589333837241497e+02 3.051157110653814897e-01 4.348033714945971628e-02 8.810831829605296761e-01 1.110646538476874223e+00 8.825278102795450774e-01 1.624243909631838401e-01 -7.452127907481864710e-01 9.692938477337720826e+01
5.148692792069028730e-191 -4.503395713577989454e+02 2.787022874773821268e-01 4.358554854419053465e-02 8.750543330650308871e-01 8.117786857116402466e-01 6.416327356211765087e-01 5.671255164327031473e-01 -1.231452934860526760e+00 7.039429224157170495e+01
5.333930184806467701e-191 -4.503036008765109841e+02 4.190240556798865423e-01 5.332132293341373952e-02 5.720499996237548013e-01 8.735882582753451420e-01 8.321370241945716950e-01 3.055619222679482050e-01 -8.711762228919650575e-01 7.468198589818004507e+01
5.464881342527501792e-191 -4.502787218043344524e+02 2.335797290676913662e-01 3.558721526795615570e-02 5.734188955613780392e-01 9.652636890811975290e-01 8.632634468384643434e-01 6.477117351863375116e-01 -7.490834035627814691e-01 6.739466740135369172e-01
5.807966379230272526e-191 -4.502172087246667047e+02 2.436796962877653405e-01 4.374205839456642153e-02 5.559686059997985819e-01 1.143167922133563552e+00 7.541027570729672558e-01 6.252419421773760533e-01 -8.578151862209237866e-01 6.448958531703051733e+01
5.947848243558692519e-191 -4.501927846990603257e+02 3.445013296607685183e-01 3.879473425761173488e-02 5.719849513210444325e-01 8.142914439003992033e-01 8.562339596326286051e-01 3.595166696989998689e-01 -1.088338826201758591e+00 4.040507668568790223e+01
6.096392388829594735e-191 -4.501674920289133297e+02 3.478548203377547776e-01 3.618029892795829316e-02 6.404435364951185372e-01 8.060860607531892263e-01 8.721513164434637755e-01 2.730984209609226276e-01 -7.245251355577245755e-01 4.895091080262414351e+00
6.372814796201297479e-191 -4.501225229582558995e+02 3.809269032315374393e-01 3.533899942671488159e-02 5.698235623640731662e-01 9.949331184893258628e-01 8.785651285541469235e-01 3.298402852539873420e-01 -1.075521665909235258e+00 8.681484555929327485e+01
6.487389787331676716e-191 -4.501040789535899762e+02 4.602804965837334894e-01 5.964307265646338896e-02 6.082557332160847263e-01 1.098057334303560673e+00 9.606885058295036028e-01 4.941547258865783832e-01 -8.432860577492276022e-01 6.519861208094026495e+01
6.534025482555632147e-191 -4.500962910003079287e+02 3.378382667650270399e-01 4.317108101179366331e-02 7.488678831699210336e-01 1.090594247963082575e+00 9.376243292858086331e-01 4.251320145658343819e-01 -7.591226539577953236e-01 8.054475205846142671e+01
7.164850503057150095e-191 -4.500035020173008320e+02 3.715362797521091220e-01 6.652613161463100111e-02 8.998909580188872992e-01 1.199522823458749166e+00 8.890478071255021320e-01 9.536429443417726581e-02 -7.574903524148703937e-01 6.776396533259325849e+01
7.275660303334348719e-191 -4.499875296411887007e+02 2.481780709797853646e-01 6.256055862846433835e-02 7.478829832632056807e-01 1.083318102815392425e+00 7.701544245272292644e-01 5.546077126418699210e-01 -1.200192571721678148e+00 4.744826952128667230e+00
7.396083678141544620e-191 -4.499704885860389254e+02 3.289432526675409862e-01 5.265428719533467306e-02 5.011411928810030059e-01 8.902724581575938156e-01 7.733964834206210615e-01 2.157032231063512606e-01 -9.669440278687898571e-01 5.146998632386711137e+01
7.553051318850168850e-191 -4.499488625836652886e+02 2.011545481019357262e-01 4.390548483799346785e-02 8.727381327198773242e-01 1.099252511257386544e+00 9.202115696461327099e-01 7.390236739532135557e-01 -1.266956065473785920e+00 3.600853097186450213e+01
7.572398265767276479e-191 -4.499456793843390301e+02 4.403591716754854390e-01 4.658402681135223600e-02 6.248016430581946334e-01 8.454833546793399934e-01 6.735394337402734743e-01 8.011747508401210194e-01 -8.424557111623296457e-01 8.312158250540937843e+01
7.621229908196902313e-191 -4.499386264515231346e+02 3.188206925259782776e-01 5.261937369671690345e-02 6.392361773007251280e-01 8.066038544609041017e-01 9.529788278057617079e-01 8.245036076280021220e-03 -1.032498718707100860e+00 3.406153521443221166e+01
7.712958184216021299e-191 -4.499260374180034319e+02 3.959332789874431269e-01 5.491772380413839638e-02 5.776470529767685491e-01 1.013167163988223818e+00 7.993972978110835959e-01 7.899850219454689348e-01 -8.268671906655595816e-01 5.883161538181050076e+01
7.800478456800954428e-191 -4.499141291410426220e+02 2.249436562136908346e-01 5.423702938332256723e-02 8.070098943385497492e-01 1.120871170718308774e+00 7.018935897062079654e-01 2.225128781756144924e-01 -1.142410546576714481e+00 6.933984689917321020e+01
7.855830510320561468e-191 -4.499064332172048353e+02 2.832863139243092521e-01 6.111376278557099917e-02 7.310197994020724011e-01 1.125992396566963594e+00 8.766685924098056581e-01 1.620927534370092404e-01 -9.697052943617110454e-01 5.631998206985502264e+01
8.483513597393948871e-191 -4.498289395101681407e+02 2.908067663871000130e-01 4.313553676576471763e-02 7.382884934722830916e-01 1.097301160250764962e+00 7.232695874409722503e-01 5.922300908493924876e-01 -9.386371687818304554e-01 9.439474890622118153e+01
9.024255822013696091e-191 -4.497665231700478898e+02 2.417631998239899438e-01 4.687986848867606304e-02 6.541871287094416232e-01 8.800937399163886177e-01 7.651597069131081952e-01 9.191319072913974875e-01 -9.140544936733581149e-01 6.662021936287339940e+01
9.291935208237216440e-191 -4.497366673714429339e+02 4.539281262396382965e-01 6.574460100137854979e-02 5.796514162360640876e-01 9.961543211576683321e-01 7.490079110273283325e-01 8.199302303710587214e-02 -1.026878085111947891e+00 8.894179470948047594e+01
9.991306744831650213e-191 -4.496634738240777551e+02 1.235148219174354439e-01 3.814712700107608656e-02 5.318419980792490342e-01 1.155713488720356397e+00 9.509272951767221427e-01 9.374366283050293847e-01 -9.898381720878921541e-01 9.471504625219043305e+01
1.021538406720195372e-190 -4.496406693875541123e+02 4.672625684386905176e-01 3.797864007813592235e-02 5.464128502050465963e-01 1.092867753935957031e+00 9.341269792494092394e-01 9.123225186941403830e-01 -1.055414210523708984e+00 7.617550925795818273e+01
1.061582054069393226e-190 -4.496015938211922389e+02 3.926155102262598451e-01 4.731828691132015929e-02 6.881129972185289212e-01 1.080083328849326785e+00 8.253919729596835841e-01 9.921160965540588572e-01 -7.615004077991872622e-01 7.369115259058844458e+01
1.061326076413385067e-190 -4.496012099787379270e+02 2.265017180166683242e-01 4.065265368046928895e-02 7.946066351647246284e-01 8.385319198201233171e-01 9.475145984295616497e-01 6.196980602930594051e-01 -1.192687878992292561e+00 7.569550119717249004e+01
1.065774791994679276e-190 -4.495964020815995354e+02 2.469863977259665333e-01 3.062572076850883160e-02 6.807621099316881752e-01 1.012313351737669898e+00 8.150372424074286970e-01 7.836414341518690430e-01 -8.526164300978322785e-01 6.202918178163589857e+01
1.099956476999895047e-190 -4.495642085078205810e+02 4.338516538979199089e-01 6.589979213921706713e-02 6.229312457576798856e-01 8.585607186603729790e-01 7.505707934583937257e-01 2.155465036818392521e-01 -1.183696116123535758e+00 7.998163921945030097e+01
1.229299848793858228e-190 -4.494524093417890640e+02 4.172099355566155632e-01 4.605160839082215324e-02 5.786391529521465182e-01 9.023711031976049401e-01 8.509314137223030761e-01 5.013933405929608123e-01 -1.078292900225101381e+00 6.152800931323499611e+01
1.232154843838922577e-190 -4.494494645783305486e+02 2.330363521742793709e-01 4.133435689905626265e-02 8.419700233480968965e-01 1.141140152848148182e+00 7.388757245414040442e-01 3.356073040356286619e-01 -9.858292279400697744e-01 9.492596835059391935e+01
1.318216332746241907e-190 -4.493813245607303202e+02 3.011361577224994646e-01 6.801481895114860898e-02 8.403299274120098472e-01 9.337835920064545547e-01 6.794309581815876076e-01 6.436195521935432762e-01 -7.116872898786320567e-01 5.743791940116500427e+01
1.358008105729637373e-190 -4.493509601224866401e+02 3.187146671143892274e-01 6.046246290823669572e-02 8.448585341371682711e-01 9.130137523665321497e-01 6.485224652186454275e-01 5.537944113400938839e-02 -1.204519504842597843e+00 7.866668970575216235e+01
1.452458853650581595e-190 -4.492830962390871150e+02 2.305064203275027368e-01 5.924538005971592691e-02 6.213620870517099215e-01 1.031855715980023236e+00 6.989332158172684162e-01 2.551365336996995747e-01 -1.218288955887493419e+00 3.668047623319395001e+01
1.462698961432541695e-190 -4.492754457876022229e+02 4.379030461975917943e-01 6.891911536963116203e-02 6.969190913602727466e-01 1.097645874234093322e+00 8.468523600300155163e-01 7.142644214861337826e-01 -7.703791733122821173e-01 6.147926724127512443e+01
1.542574567480441197e-190 -4.492216513028847658e+02 3.191438534535777638e-01 6.137724312932265475e-02 5.399493608689682755e-01 1.169310129418883681e+00 6.897438443751360282e-01 8.604359786150477252e-01 -7.066394878275760183e-01 4.356569276479803676e+01
1.621264119440213892e-190 -4.491712729548838183e+02 3.256497537310916734e-01 6.394430278734336559e-02 5.719697627501687531e-01 9.750073671654723162e-01 9.681401210968034743e-01 7.304266428742682837e-01 -9.284810174990358878e-01 3.713639066382468101e+00
1.663937258969407004e-190 -4.491446674837364981e+02 2.595238381466627997e-01 6.696051703769678731e-02 6.597533200196443737e-01 1.054596264917070148e+00 9.729165298705808596e-01 3.132964160825495448e-01 -1.037468341802984195e+00 4.160610473830783462e+01
1.790937209151787123e-190 -4.490704900571144549e+02 3.481807889403956136e-01 3.471276456971394281e-02 6.559454778641534700e-01 1.134682434160954934e+00 9.389019831945374372e-01 8.346728523358299956e-01 -8.374002543787893993e-01 5.515968785008887920e+01
1.885640504919382104e-190 -4.490183365668859210e+02 4.529647407107917356e-01 6.817665388038690599e-02 7.489222277052813848e-01 9.748706151218218263e-01 7.759563615197844211e-01 8.805247118475809653e-01 -1.097907432340247125e+00 5.768976541870834041e+01
1.904712008041635606e-190 -4.490076483002090981e+02 4.743621949127967419e-01 5.970452490656394384e-02 6.934419855967941526e-01 1.087362347705302934e+00 6.055663240077410192e-01 1.602225950229083651e-01 -8.730448613879708830e-01 9.486839854209316059e+01
1.910415943029444317e-190 -4.490040331309089652e+02 4.862156011607278172e-01 5.967184447265411890e-02 5.343519348967207261e-01 1.057814732562383453e+00 7.561900899605149551e-01 3.409035764457267748e-01 -8.512423839756724231e-01 9.507662925482939897e+01
2.007789633179937164e-190 -4.489536946884896906e+02 3.557499318844334901e-01 5.098418608373245231e-02 7.284780403881826460e-01 1.131342766655886400e+00 9.378559046133604360e-01 6.669363783212082231e-01 -8.579338218183332199e-01 6.495811964211736722e+01
2.018528886583168639e-190 -4.489477351483542975e+02 3.025420940304703876e-01 3.635780956366481409e-02 5.541696562825048078e-01 1.049485809179255824e+00 8.513416206448165546e-01 8.784972998247547737e-01 -8.123719090752186123e-01 4.332341796188165262e+01
2.048612428539796853e-190 -4.489323164206309116e+02 3.740622108669452439e-01 4.177267508617643621e-02 6.892543479842893062e-01 1.189179823604830766e+00 8.991456135332280830e-01 7.228821137515085704e-01 -7.285431945779031748e-01 9.257973929261714829e+01
