weight logl Om Ob h ns s8 Mnu w scale_factor
1.663353914319920313e-183 -4.322606724751625507e+02 8.420562776450808418e-01 6.157958658745142921e-01 2.599016935577771470e-01 4.172568737594650745e-02 6.329671627786155330e-01 7.491278549784935459e-01 2.549032476538519720e-01 8.130060289211622493e-01
1.673282308853925655e-183 -4.322540963176660966e+02 8.813585453640115919e-02 3.201425490145471953e-01 8.839487901039169149e-01 8.023927630254631405e-01 9.006912703772033124e-01 4.782626634024536028e-01 2.771774762040490891e-02 8.794976678994812502e-01
1.683359612030796941e-183 -4.322474669039152104e+02 1.324963739835032239e-01 7.161652222663893452e-01 2.788282746081749419e-01 2.639385921958798953e-01 5.831184657650978487e-01 6.707694931028542751e-01 5.882491779134159104e-01 9.712811167480656094e-01
1.689115877645434700e-183 -4.322434282267975618e+02 5.777317957590547559e-01 2.130526996437120957e-03 1.340863680095809585e-01 4.256686278200220164e-01 8.582520891540930119e-01 4.217033681362003517e-01 9.559871961581749567e-01 6.493177658216712222e-01
1.700038124671337352e-183 -4.322363577924319884e+02 2.532273290223132634e-01 1.749130613628979702e-01 4.573201764633251232e-01 8.097461127004499382e-01 6.570271437191348429e-01 1.082737875769711478e-01 9.699128869653276253e-01 7.590038239851107926e-01
1.756743405179264182e-183 -4.322029217124261322e+02 4.576480376563517583e-01 5.337771537046668291e-01 6.535727650404149491e-01 5.169836684081973166e-01 9.801716876204339401e-01 2.596670980153346076e-01 6.061935011570090959e-01 8.733573791541097142e-01
1.776595899054778244e-183 -4.321910593524800674e+02 7.575777204854967639e-01 6.265792640257453749e-01 1.205953264087387122e-01 6.768862870374703355e-02 6.472071682917949209e-01 9.193175042756402959e-01 8.320469157192270648e-01 8.344715167863999694e-01
1.780929194570731910e-183 -4.321879982219988960e+02 2.776739229352068739e-01 2.195481303930676420e-01 6.398728679711801481e-01 9.012632952361288030e-02 9.603640452879405043e-01 9.653205409421223848e-01 3.282288808950236669e-01 7.940075113472194746e-01
1.785392155270009830e-183 -4.321848703835885885e+02 3.946762404077563957e-01 6.012459296792914687e-01 2.708454935573426647e-01 9.086362862081699410e-01 8.307656256704958331e-01 3.241043249861568221e-01 6.111469465533720946e-01 3.154525006695030331e-02
1.834975535528680710e-183 -4.321568523202392385e+02 4.969418260170715973e-01 5.222347217927040264e-01 5.426712660950169242e-01 2.251403753747619474e-01 6.036824276295840175e-01 8.071739941643159000e-01 9.440666933966631591e-01 8.953806100121028955e-01
1.855783569490914151e-183 -4.321449514532212106e+02 3.125056220334532231e-01 7.813713860945635803e-01 1.858232107492058249e-01 6.396866446833117115e-01 1.132206387046086338e-01 1.398771447844500138e-01 2.422210841206249299e-01 5.684616364334694749e-01
1.857775439750547328e-183 -4.321432536977078485e+02 6.660893696641256856e-02 5.899897180650278683e-01 5.162055401922477360e-01 2.148440318427320417e-01 2.133050699403037376e-01 5.984665813651204314e-01 9.199134081980934186e-01 8.185362743567591304e-01
1.879021876975493427e-183 -4.321312571062742904e+02 1.504952003695880780e-01 5.666052117238379315e-01 7.867386561259052113e-01 1.049329335278197384e-01 5.784944238628867419e-01 1.347958287024978441e-01 1.120289287876004014e-01 9.785725263751662295e-01
1.879642815190344744e-183 -4.321303017026488646e+02 4.170085755229698821e-01 4.021947233716249848e-02 8.117040451897916675e-02 8.220345517350482467e-01 2.646922594676239804e-01 3.444660671873738256e-01 7.783268437825350272e-01 7.286719883334971115e-01
1.951961996889412181e-183 -4.320919234505252007e+02 9.482621140695435269e-02 5.337391299414713242e-01 5.860639982113361457e-01 9.858920575001138831e-01 9.212280265124876966e-01 4.761311824218343869e-01 5.703217335449474179e-01 8.128630015594995317e-01
1.968923421309986645e-183 -4.320826465627929451e+02 2.711337375696533103e-01 7.223718858410334009e-01 5.365152481576805910e-01 2.889932867322897447e-02 3.754453615604409489e-01 3.430389449341271213e-01 1.801372009151610554e-01 9.879942367009639792e-01
1.973843263266115984e-183 -4.320795259322354696e+02 6.051894685938089546e-01 5.920110145514512201e-02 1.586862504580140998e-01 5.079883448369307830e-01 9.137080635498390224e-01 7.505109564363191543e-01 4.091934976360396270e-01 1.404671477904360088e-01
1.991656718575972051e-183 -4.320699166552402062e+02 4.166265135558484545e-01 3.374016154236670895e-01 4.740287381787806620e-01 9.947209549379210092e-01 4.677487608894977944e-01 9.466177239930311238e-01 4.954894162522283096e-02 7.300829721493971025e-01
2.003019431645702135e-183 -4.320636027116123614e+02 5.171490670347960172e-01 5.399453948784443957e-01 5.656843000851473624e-01 2.299020934739798294e-01 4.860558184865600984e-01 8.488605077962195766e-01 5.255050595972606819e-01 8.257514838421291525e-01
2.004469687213436295e-183 -4.320622539389017902e+02 4.626311846236051961e-01 6.494772647349537076e-01 8.583087937750712992e-01 5.862802522288127482e-01 8.355282402420347587e-01 7.104238824483193326e-01 7.655262010584459320e-01 6.625987804053879993e-01
2.014980552905762118e-183 -4.320563989253312798e+02 7.725021381113283958e-02 8.817840347406076251e-01 1.474617611268841388e-01 9.302068800513552116e-02 8.168076789291062179e-01 2.742211304116773940e-01 3.130439451079154445e-01 9.999798612286798782e-01
2.035342125315660841e-183 -4.320457195442078273e+02 3.774774044045354771e-01 6.136923695053897454e-01 6.157107840876112625e-01 3.931394494375499704e-01 3.797265152721404080e-01 6.630475434746854191e-01 3.910821035266202061e-01 9.202068758944133009e-01
2.040890087029811891e-183 -4.320423724396509897e+02 5.900052938028554905e-02 8.519664877580103157e-01 9.413475896607025328e-01 6.297278664038316043e-01 3.154848292938788878e-01 3.802489478873902762e-01 7.051338861201028596e-01 7.971046793807853303e-01
2.087751666560428620e-183 -4.320190457402123343e+02 6.013260543110776624e-01 4.868802083062317987e-02 4.490638239009064892e-01 1.833983657096767139e-01 6.663978916292029320e-01 5.343140065053678667e-01 6.690643812718030103e-01 4.930035920842318342e-01
2.114125557019413886e-183 -4.320058671907327721e+02 8.882166063029046654e-01 5.114456633132006269e-01 3.925441010634911354e-02 5.557081330143354148e-01 9.718215838539079332e-01 8.206130375933486931e-01 4.425820586545392565e-01 8.279017240118928811e-01
2.167051784265597238e-183 -4.319805158504973974e+02 2.028834086014957849e-01 2.770463089512694710e-01 7.945957953700403253e-01 5.732252761927001394e-01 3.972519467318620379e-01 9.730180125744440911e-01 4.293422448137061975e-01 4.233547362285827731e-02
2.186807978396690156e-183 -4.319708155330533259e+02 4.413079718000290086e-01 1.846510024737554323e-01 2.147797615746758204e-01 4.850287386104328302e-01 4.951860915800383456e-01 1.544833225423469791e-02 6.055535817396817677e-01 5.177181732335857101e-01
2.260167324632095836e-183 -4.319371946215285334e+02 1.231089384120798158e-01 4.448889391544088578e-01 6.346944116191231000e-01 6.792653532314841813e-01 6.993960885928662830e-02 1.958789911336482614e-01 7.577895475337461662e-01 3.957699558168104037e-02
2.281466280599651914e-183 -4.319271901277311940e+02 6.262250720037577656e-01 6.229443779944565662e-02 1.804530942051293385e-01 4.287495826823291001e-01 8.939161188162759730e-01 3.055275501664630466e-01 3.995463011974832446e-01 4.077083544805260029e-02
2.312558182783062820e-183 -4.319130291193096127e+02 4.648672293107580789e-02 7.360764555887570060e-01 5.230935990276635028e-01 3.949069755093947975e-02 1.307937413758919476e-01 3.361056989293982333e-01 5.023885584585878750e-01 9.879398522878428679e-01
2.331677593043169707e-183 -4.319041704640015951e+02 9.529430086890268159e-01 9.473744708949125570e-01 3.490572984427442460e-02 1.558621645612641160e-01 6.811834338004159051e-01 6.594206387941584646e-01 4.817258403127537836e-01 7.250448329301923955e-01
2.345524141428311729e-183 -4.318976245781289549e+02 3.855350238725669954e-01 1.742348865067188113e-01 3.668313037247642461e-01 8.820409139892093631e-01 4.537545916204951402e-01 3.901189629275469972e-01 8.311384094993540250e-01 7.324947146488325345e-01
2.357729741454303920e-183 -4.318918092874363879e+02 6.942201106980777636e-01 5.936476434968285254e-02 2.778056226095737546e-02 8.259478974208341873e-01 6.430377877566167966e-01 9.263730870932249672e-01 6.094073566705046074e-01 6.850742871394593925e-01
2.403302333384949529e-183 -4.318720397057046512e+02 5.951008482422134316e-01 9.725612451595716523e-01 3.166231839914618318e-01 7.787190571111635151e-02 7.932161496707086368e-01 3.871219071429009562e-01 6.712872883017383385e-01 8.269729375172940600e-01
2.430401742456478848e-183 -4.318602018997185610e+02 8.004782390107274548e-01 9.254579085117468074e-01 4.290793104658732204e-01 3.987404154130158584e-02 8.147531239777562329e-01 7.756303818703687014e-01 6.442790334214464343e-01 6.179979926921328470e-01
2.437765858030235344e-183 -4.318565514816166342e+02 6.310223106697475659e-01 1.089661275583596600e-01 8.440661135174765128e-02 2.225491311384244497e-01 5.643433018114115685e-01 9.219209275388273728e-02 1.570840432475726356e-01 4.636931741777813309e-01
2.442021839754073506e-183 -4.318541821504832114e+02 3.117084077903253814e-01 6.844623122769857293e-01 6.287177997439936661e-01 5.037283881432975674e-01 1.711882258935789602e-01 9.112189301659826546e-01 3.615504443893673425e-01 3.296117397036669727e-01
2.448204462252481699e-183 -4.318510285861956959e+02 4.986604478653147154e-01 7.142214421324587503e-01 2.294109231820806727e-02 5.676809567092618858e-01 3.004202549332066763e-01 1.567423340055873471e-02 9.063341219712963692e-01 9.837390562556889151e-01
2.448652075257386754e-183 -4.318502207697285371e+02 4.852593259925209734e-01 4.655843957357683749e-01 7.082731830715321975e-01 5.800527847267225034e-01 9.848781499919468940e-01 1.519184308961778473e-01 9.631330459978703074e-01 5.674979434847168269e-01
2.447183521135364976e-183 -4.318501956894509703e+02 1.880324858614905725e-01 7.379052623739418282e-01 2.007288888956172412e-01 5.915153819588681028e-01 8.868860753027766330e-01 3.208382055642797770e-01 7.634023851282029094e-01 8.244357809572361306e-01
2.458137744033861049e-183 -4.318451044208762823e+02 1.851571392104360836e-01 3.344182777335655832e-01 5.590729620916933262e-01 9.329700159331713039e-01 7.474545229151315917e-01 9.453379392634964073e-01 6.050283369539971590e-01 4.107447745286885166e-02
2.515582885507068389e-183 -4.318213789292001934e+02 1.366463557381626392e-01 8.027738448459184051e-01 6.847386601429499287e-01 7.527903158869007072e-01 8.407868173252661670e-01 5.799560863391034493e-01 6.529199121236768377e-01 8.271966326635492583e-01
2.553443313139484469e-183 -4.318058157023320405e+02 5.575968524443265517e-01 7.671753914209766823e-02 1.564807190511255941e-01 3.277457481114726123e-01 6.374448697909114170e-01 3.421106143172073510e-01 3.323200824346487225e-01 1.332899753880211202e-01
2.582234061705940011e-183 -4.317939785298849529e+02 3.360941464889515284e-01 1.030939302125538637e-01 4.672712494767664593e-01 7.301137294106240239e-01 1.886972478082060700e-01 9.487975040403316962e-01 9.354596179882300744e-01 4.067493242987545443e-01
2.604429117701002300e-183 -4.317847949670064054e+02 3.999560745574656240e-01 5.394523753124496057e-01 2.279676422967279459e-01 4.232862047022796226e-01 6.193395329799271654e-01 8.132862021016954435e-01 4.756462842811052250e-01 9.997705144263429045e-01
2.654658804683346026e-183 -4.317650673335613192e+02 6.185589310828043530e-02 7.841450499957659526e-01 2.543973181511338666e-03 9.450655519992188225e-01 2.649669512691111839e-01 7.282969157481715694e-01 8.739933418489395089e-01 7.284225409525579842e-01
2.693428525706504063e-183 -4.317499435425767160e+02 2.962640873583297640e-01 9.190731244579301018e-01 3.061871923262255990e-01 8.603524696174633668e-01 1.020431293643651038e-01 1.103147180927822602e-01 8.057899109715013219e-01 3.675650058214386950e-01
2.697319251811766323e-183 -4.317478750594306121e+02 3.555054140405576879e-01 8.380621904103721098e-01 9.163120467471960184e-01 4.089124180412370135e-01 7.822406298846502626e-01 4.823428880548700226e-01 8.708609342119107977e-01 3.427620193780875901e-01
2.747748034465752923e-183 -4.317287267898782943e+02 3.569036458662755429e-01 1.982766401472451090e-01 2.498057866595716492e-01 4.627851798682889317e-01 1.377861990245705659e-01 2.792922629959658787e-01 1.649042631447653617e-01 7.307149774889123428e-01
2.775516858015694319e-183 -4.317180464845241090e+02 8.246549669953724404e-01 5.954117265113104684e-01 1.678297622608004858e-02 2.054052092281136721e-01 8.863905709664480215e-01 6.245527709424326668e-01 9.740907163511348665e-01 1.322986326088484432e-01
2.800447513910561211e-183 -4.317084792387130392e+02 4.603422617713650578e-01 5.916405079338699080e-01 2.963094636552426886e-01 2.707198969287513135e-01 7.901333025893481077e-01 2.415250556773831381e-01 6.118601950615648599e-01 6.278127188825428640e-01
2.961850521836198490e-183 -4.316518192202292425e+02 1.280595554766946753e-01 4.788765494307639647e-01 9.692145955557548431e-01 4.459144966676765742e-01 5.712538550285390926e-01 3.571710030058856677e-01 6.761412848614624105e-01 1.666717933994510403e-02
2.994394637824416942e-183 -4.316402663826480079e+02 1.969241399823777883e-01 6.206962900417625217e-01 6.195317813197676049e-01 6.832357844110509282e-01 7.900803611723786757e-01 6.849074738988081279e-02 7.014749298914773057e-01 9.379664235906503000e-01
3.039668057759636101e-183 -4.316246351515900983e+02 5.220938354839349538e-01 5.776814583422196225e-02 6.352296121600182754e-01 5.303001191784246782e-01 7.820838853813907310e-01 8.723840942115533847e-01 2.411984068055966768e-01 5.112879023259371269e-01
3.087786714958310821e-183 -4.316083039087329780e+02 2.787630708543686886e-01 7.603915705616650644e-01 6.834615993543884382e-01 6.591168136433629421e-01 5.047177394124178207e-01 1.066941720324147136e-01 6.065077291600200482e-01 7.883529393037034261e-01
3.118923840492266588e-183 -4.315976454501172839e+02 2.768278020755402524e-01 2.530837519771751420e-01 5.102209478433394896e-01 7.785179907352002271e-01 6.460493048853188647e-01 6.764616585492482237e-01 9.515739276406499636e-01 5.541036257076248361e-03
3.174953495644859511e-183 -4.315792154843235267e+02 4.732497481504148729e-01 3.527739121272223111e-01 5.258112001607240238e-01 8.527960809094289329e-01 8.246400152345063628e-01 6.986776915746159000e-01 8.598763834881916202e-01 9.013621906003265183e-01
3.182057086595218787e-183 -4.315763555992891156e+02 7.059006789108411839e-01 7.233520361372549612e-01 4.005073924226246751e-01 5.026317428744478955e-01 9.444741596751946577e-01 4.776522726404208719e-01 6.938244752429670870e-01 6.891229335295467884e-01
3.200868817367786665e-183 -4.315698361911377674e+02 4.845202072653220782e-01 3.436945813541970596e-01 8.273754325519416808e-01 2.682972860038084217e-01 7.704774112542233100e-01 4.274347831830519473e-01 3.160463818181575846e-01 8.793714514509163305e-01
3.227881556093249803e-183 -4.315608074124455129e+02 9.146274349389197367e-01 1.863054843469765798e-01 1.822582217261559112e-02 6.647175674266370127e-02 6.424603615134155676e-01 4.081825408433374935e-01 7.838411626975043678e-01 6.198866757075726097e-01
3.352621117476008556e-183 -4.315222660064891897e+02 5.748820387085400441e-01 8.714745736618829675e-01 1.033701168327343378e-01 9.815834823974434187e-01 4.232053762676590836e-01 9.191207770001519339e-01 9.745592434844004837e-01 6.089639545507110618e-01
3.368206389638995261e-183 -4.315170030954333811e+02 2.219657170865879658e-01 1.247359499736847566e-01 7.895398020486811275e-01 7.253489899100263871e-01 7.920018013606424656e-01 7.612271411085413941e-01 4.232667231388742568e-01 8.051682647613164212e-01
3.367141330153059465e-183 -4.315166943551245140e+02 3.166278959076408439e-01 8.278972143221533520e-01 9.082535071111078606e-01 5.787583770162069152e-01 6.726870589878813922e-01 3.457142318323599417e-01 2.586285880238226031e-01 1.283099413415711432e-02
3.372622438786119764e-183 -4.315144428560276992e+02 6.988724002497250787e-01 2.675061848914931373e-01 3.740658726255334798e-01 1.704858877776562753e-01 4.671143650855040796e-01 9.019120077149312964e-01 6.757014540100344524e-01 7.996297089709968331e-01
3.378903953693946213e-183 -4.315119570866682466e+02 4.777737006397086983e-01 5.271183311525394766e-01 6.648231140544549334e-01 4.802792041093625341e-01 7.086835314533521668e-01 3.349307203153845114e-01 5.733415691205481224e-01 5.155967536158054809e-01
3.566030733759601565e-183 -4.314574303315632733e+02 7.310586273096503218e-01 2.838051590746426545e-02 2.808472992477930585e-01 2.987042934708745712e-01 9.408639387139583476e-01 2.788955852705227167e-01 9.062609248925845851e-01 5.439113720144721498e-01
3.591819170427891887e-183 -4.314495996626557144e+02 5.900864681374520249e-01 8.118792922610160723e-01 4.957779395087499319e-01 9.188259089825210335e-01 9.839466903022948685e-01 5.079375137212420732e-01 5.202257869208769536e-01 5.478068737303061209e-01
3.622933215451374548e-183 -4.314403494912708652e+02 3.978742164758747313e-01 9.037771924977637816e-01 8.136724924262350722e-02 7.998973723861404483e-01 6.363535430819838856e-01 1.072669990029195830e-02 6.244210791486360934e-01 8.852136664725419601e-01
3.659613722543830375e-183 -4.314296508679649946e+02 5.734021156603488212e-01 3.126078129924744209e-01 2.309497816991936681e-01 2.952132705202179519e-01 6.962392512887073392e-01 1.600162293374315370e-01 8.620794053183939987e-01 3.365272104576062517e-01
3.695136062822885082e-183 -4.314193660923003790e+02 4.962029827987872732e-01 9.898183243113330976e-01 9.280864459443582959e-02 7.456698991786342434e-01 9.129821708565265537e-01 1.995504998606928426e-01 9.038601398413772525e-01 8.549140380134081507e-01
3.776271615700099836e-183 -4.313970212916997298e+02 2.923240980440091619e-01 7.301847996876228430e-01 6.625935603002052199e-01 4.843482303511679188e-01 1.108569909415852983e-01 3.052635948263883181e-01 2.930225283379159773e-01 3.903028894381502800e-01
3.776100901403747356e-183 -4.313964414998236521e+02 2.381012203176061659e-01 9.438781758829228874e-01 4.885096343123164209e-01 2.342396642977591092e-01 9.194195799253441770e-01 4.367602837126414173e-01 6.386791552850593634e-01 8.330265553968108083e-01
3.782278701294016922e-183 -4.313941818104879076e+02 6.679950234607660020e-01 1.196242302442056538e-01 5.741517264448570135e-02 1.314180420392474513e-02 2.208495351186394728e-01 7.591952338655402199e-01 9.507843389796869493e-01 7.376259994640800288e-01
3.858380705035040322e-183 -4.313736358805282407e+02 4.735659398371956375e-01 6.776081628058117090e-01 2.751652475729261527e-01 7.696893522632141105e-01 9.880965486702967260e-01 1.829086011132726730e-01 1.363696171525975442e-01 9.132034549602503493e-01
3.881729460283728728e-183 -4.313669776780095617e+02 3.542549779977545166e-01 5.430892298581394551e-01 5.886087645828668169e-01 3.464439206019396256e-01 6.759082210350493281e-01 6.718403495682945259e-02 8.888619844784430013e-01 9.404352589791900030e-01
3.905379092522940875e-183 -4.313602786121890631e+02 1.337686603328391843e-01 7.885696274945229733e-01 9.733475005740218622e-01 2.935357609180447858e-01 4.883413224154966592e-01 7.103795460616360025e-01 6.534198486904513326e-01 7.528561443526802233e-01
3.995244490357865148e-183 -4.313369036930859579e+02 7.451196133723239079e-01 6.369378523464876984e-01 9.622476698751880608e-02 2.887556321905594414e-01 9.461372890940601410e-01 9.570236501510276383e-02 3.207898057318940843e-01 1.420929370304512274e-01
4.031620895827505208e-183 -4.313272149670236786e+02 7.258994269239932295e-01 3.392044078788296613e-01 1.702116870779700752e-01 5.590354544958080485e-01 8.766262511958219372e-01 3.875767120178252867e-01 9.358053389933480570e-01 9.933133621961175441e-01
4.041479634593810304e-183 -4.313241475984120825e+02 2.676270703832779319e-01 5.001092896737183713e-01 6.295702652616629313e-01 6.450232584593096341e-02 8.060243382017713287e-01 9.292648522107029851e-01 2.047462962945788556e-01 8.922254614190121558e-01
4.052340079071836665e-183 -4.313208389579604045e+02 3.447778101557499308e-01 6.813900036328481846e-01 3.584920116537265722e-01 6.948967196221365050e-01 9.589100712527084402e-01 8.158245776365976587e-01 2.887625855005374609e-01 8.281558506931070429e-01
4.109066943991065860e-183 -4.313063124877116934e+02 4.239215082832941128e-01 6.476832630803160962e-01 4.656576684957787204e-01 5.749390818868941322e-01 8.052260423279598012e-01 3.950302194947905576e-01 3.476295282604805470e-01 9.325158525429013689e-01
4.128933098010112304e-183 -4.313008644256995012e+02 2.863478040106319789e-01 3.198726151830898479e-01 8.913988076419820938e-01 4.234874010355306195e-01 1.152780388181198212e-01 7.939492471806565144e-01 1.838969036211708374e-01 9.917469443527870965e-01
4.182237636597737639e-183 -4.312874120464555858e+02 3.072322377968472740e-02 7.360791475132720807e-01 6.770371186382400097e-01 1.934150314930924708e-01 5.904263814732241267e-01 3.456253828480571055e-01 7.240408366348949354e-02 8.020074585154226554e-01
4.187067915826534301e-183 -4.312856327619728631e+02 3.144902965813004547e-01 3.312510886586669256e-01 1.045238911542144544e-01 5.816858297345527395e-01 1.508060214358759588e-01 6.596777266172030307e-01 1.290971358371794109e-01 4.301182947355719488e-02
4.193466875754741390e-183 -4.312834806610584337e+02 4.127661137938134495e-01 9.924169318272008100e-01 7.756626827980649397e-01 7.222828444393386560e-01 8.056066279244376016e-01 7.113831405061371571e-01 6.702048801474754791e-01 5.806083420970280518e-01
4.192865657738509414e-183 -4.312829990414967369e+02 9.390775565257958313e-02 8.689726490294220618e-01 7.773660567545738198e-01 8.538443336907072245e-01 1.484740684148831980e-01 2.987890112806723675e-02 3.105793497815718673e-01 7.781433897526457422e-01
4.240493235046494709e-183 -4.312710788780213989e+02 2.356513454791409057e-01 9.683795867887444730e-01 4.307142451366319236e-01 7.619526899384059249e-01 4.568299472258281479e-01 3.227997064513939973e-01 6.137727014352933885e-01 3.544885596740687816e-02
4.259923300135027251e-183 -4.312658823140639015e+02 7.225493779876629441e-01 2.876763401968679412e-01 3.579521976397428418e-01 2.479350772067161479e-01 7.086463104288734938e-01 6.331683035709081420e-01 8.650632814577460250e-01 9.219850517797198997e-01
4.282192991564718765e-183 -4.312600432099419550e+02 3.090845312984700222e-01 8.954148928520888617e-01 3.266928117605704118e-01 4.386522176932368122e-01 6.088215070101146154e-01 1.362054925417852669e-01 7.304189906788612907e-01 8.945757002077414644e-01
4.313483978247747957e-183 -4.312521375443199645e+02 5.650651784354453477e-01 2.512174383001479772e-01 2.452433013412348428e-01 1.818063986776596863e-01 8.885786355250626656e-01 7.406827752829444611e-01 8.901058487902309135e-01 7.425538270946723252e-01
4.344010902747141755e-183 -4.312444603770509843e+02 1.600186406373248493e-01 9.026187726661996091e-01 7.565605971237877592e-01 9.877269162272337422e-01 5.561284814246768571e-01 5.467099682086919987e-01 5.594405075163387808e-01 7.530398064736130159e-01
4.439076078140624125e-183 -4.312221872052385265e+02 7.086494179260830473e-01 7.234826764227324514e-01 3.636195013364529327e-02 8.356812259702406376e-01 8.181871295635275709e-01 5.194579358156138360e-01 6.489955937911278117e-01 8.351233058385950647e-01
4.437304283920262618e-183 -4.312219614207231189e+02 3.830447120086127866e-01 2.162792100147424845e-01 4.455936375732381105e-01 7.385800900473203923e-01 2.598937068811691953e-01 9.703954304990473068e-01 1.577145366443912788e-01 4.435131905209799275e-01
4.496005537843641813e-183 -4.312081941252025103e+02 4.660896584029950995e-01 8.049344985472173253e-01 9.054202551509149544e-02 1.178684791407077492e-01 9.013098133002290790e-01 7.862805318434940016e-02 1.285009496732851808e-01 9.793441657859516258e-01
4.504867749513456780e-183 -4.312055999352693902e+02 4.672037727870107515e-01 8.914313332828985859e-01 1.315017503731813475e-01 5.147197447251674607e-01 6.138507047501824410e-01 1.322539311271557771e-01 5.443929104008483622e-01 9.152880829997397383e-01
4.544771128938792474e-183 -4.311961560998275900e+02 3.769923831743636766e-01 3.607097991159669004e-01 8.783945233543517528e-01 1.551135449216854978e-01 3.781857110613435768e-01 7.411048538314952694e-01 1.894610241243871451e-01 9.679931858181488602e-01
4.717993361662308132e-183 -4.311581248955591263e+02 2.906982091678212976e-01 8.213669063692978778e-01 4.005863176425792371e-01 1.500241912871269623e-01 1.007598877121829162e-01 3.813394701720376201e-01 2.794549119538788373e-01 6.932226551185660668e-01
4.762367772744962130e-183 -4.311481384937055736e+02 3.731179923957318456e-01 9.253087431006424834e-01 2.287763062532114366e-01 2.912601612462792922e-01 3.992323440274229140e-01 1.703398106149351943e-01 1.722059141762838363e-01 9.248951161342258143e-01
4.843082412255344777e-183 -4.311307070894657727e+02 6.342671952643030853e-02 5.691585282189426387e-01 8.526115377260307104e-01 1.219131622680490468e-01 6.211899378111662706e-01 3.246514144381038580e-01 9.001692470836775151e-01 9.743848722573801302e-01
4.921893164958625623e-183 -4.311139402234025511e+02 6.093128201608655203e-01 5.102553382352670308e-01 2.027319905940901945e-01 9.095899186582835361e-01 7.756546404243443993e-01 5.763668532174075487e-01 6.096287755104050632e-01 5.804253630362700145e-01
5.004334821315444606e-183 -4.310967039684192059e+02 3.830323592756762485e-01 5.851351741634625014e-02 7.549776188528445342e-02 2.265900412896486582e-01 3.455505678169427108e-01 2.963626289167327066e-01 3.072315883155027905e-01 2.066443833289244303e-03
5.057467074288957330e-183 -4.310855176897554202e+02 1.565602148129239257e-01 8.601653350851706792e-01 2.949513910107763870e-01 2.130840786349944560e-01 9.690832871849175412e-01 4.012746161736945316e-01 6.476213630448997005e-01 9.402991611108940662e-01
5.124240048014677488e-183 -4.310717762388047163e+02 2.075990857427594261e-01 6.525234451783734624e-02 4.380098093209855437e-01 9.083892551630184942e-01 1.150422807586258811e-01 3.834291047161452193e-01 2.365706732892650654e-01 7.409794413101729038e-01
5.166088915699600158e-183 -4.310630175632833243e+02 3.089089814366363651e-01 5.105832700709520555e-01 9.805580652741190395e-01 5.235385279646485035e-01 6.031382884727894966e-01 9.103479818271581481e-01 2.480409812159040106e-01 7.537999879475506537e-01
5.204849208738213109e-183 -4.310549177383360302e+02 2.058263198091132562e-01 5.675038919745160060e-01 3.914934551574447141e-01 9.793908769324043417e-01 5.530370413086492798e-01 9.989324411267725967e-01 7.530975026448070153e-01 8.378609015155512596e-01
5.234474773300296346e-183 -4.310486169600683866e+02 5.930883329002041293e-01 8.714860114262108493e-01 2.200983690831754824e-01 9.106567799380216321e-02 7.682624523627630264e-01 9.432103422291127082e-02 1.669199859174391731e-01 8.439211462284451626e-01
5.283193587865774894e-183 -4.310387277084607831e+02 3.077932398143485848e-01 5.974043675664192365e-01 8.684480668954509541e-01 8.423547119800423033e-03 7.746457248446754207e-01 9.153036398667621087e-01 9.204498470287146850e-01 7.791629386647166422e-01
5.373736755939727935e-183 -4.310211099452790222e+02 7.290333533826856005e-01 5.249724370235296922e-01 2.346939970594574820e-01 1.213020648447742378e-01 9.588076089116459588e-02 8.916040320198688196e-01 6.435533561849724471e-01 8.006862093856612628e-01
5.412585388715567980e-183 -4.310132816001096785e+02 4.817288100229657477e-01 6.819813356255577386e-02 3.011163803331957656e-01 3.170738902666222492e-01 4.267091419856953172e-01 6.147417144579594428e-01 7.841351927895576779e-01 5.705449534155658808e-01
5.422900150163870556e-183 -4.310107527141182118e+02 1.578945510201636981e-01 5.628609196688962868e-01 9.716625400271066137e-01 7.431086935316808528e-01 2.139256463864651625e-01 9.016245645707156031e-01 9.698921706093249773e-01 7.892134020132294259e-01
5.455295238896720297e-183 -4.310041717290786210e+02 5.295632618723105089e-01 2.627822002852803207e-01 3.056287657450310613e-01 7.552724539949441374e-01 8.650649046696865518e-01 2.234003714039455302e-01 4.538968425658198580e-01 9.178691686115023618e-01
5.491623090486300846e-183 -4.309969096127955481e+02 2.549336993421934539e-01 6.005963987525166914e-01 8.843524962760671571e-01 1.898133684564902168e-01 5.584175198968760467e-01 5.054489030421773776e-01 2.146672094881229009e-01 9.018575368888459565e-01
5.496578791227884234e-183 -4.309953826087859738e+02 8.483959386356865195e-02 4.569843101569837085e-02 3.588109471571824249e-01 9.166409853091415094e-01 1.160346943786413343e-01 5.158155705422864390e-01 7.379593356793074932e-01 7.338957075872509783e-03
5.510009045039224790e-183 -4.309923172047885487e+02 6.242692269236466140e-01 9.336237341044896221e-01 9.622523058182119726e-03 8.222816116698468125e-01 2.131247884222549072e-01 9.374521875578982755e-01 4.526652058580049598e-03 4.677186603842473644e-01
5.563495064319465939e-183 -4.309820319500585697e+02 4.275925931401517444e-01 1.822858160376437109e-01 7.444401283372277245e-01 4.903582009577521772e-01 8.117518999447754791e-01 2.402881222331223476e-01 2.817638782390515795e-01 6.017779257560530448e-01
