logz logzerr logvol nlive logl logwt insert_order
-7.991177261789111071e+03 1.500926836964559863e+00 -2.899374999999958735e+00 1.600000000000000000e+03 -7.980002743338724031e+03 -7.990280189730676284e+03 9.475000000000000089e-01
-7.989938188651754899e+03 9.793655164091523702e-01 -2.899999999999958611e+00 1.600000000000000000e+03 -7.978506108530522397e+03 -7.988784179922474323e+03 9.375000000000000000e-01
-7.988510061928317555e+03 9.766713521018216548e-01 -2.900624999999958487e+00 1.600000000000000000e+03 -7.974660555706334890e+03 -7.984939252098286488e+03 4.237500000000000155e-01
-7.984911507502417408e+03 2.458485593430420835e+00 -2.901249999999958362e+00 1.600000000000000000e+03 -7.971356013378115676e+03 -7.981635334770067857e+03 1.064999999999999947e+00
-7.981598258136351433e+03 2.981403444926624680e+00 -2.901874999999958238e+00 1.600000000000000000e+03 -7.970322350691341853e+03 -7.980602297083293706e+03 4.600000000000000200e-01
-7.980287947550972603e+03 3.489431782488749079e+00 -2.902499999999958114e+00 1.600000000000000000e+03 -7.968223004360604136e+03 -7.978503575752555662e+03 1.188749999999999973e+00
-7.978348366343811904e+03 1.152635306939256088e+00 -2.903124999999957989e+00 1.600000000000000000e+03 -7.966886813027323115e+03 -7.977168009419275222e+03 1.726250000000000062e+00
-7.976900145625862024e+03 1.069232285414233097e+00 -2.903749999999957865e+00 1.600000000000000000e+03 -7.965730733105751824e+03 -7.976012554497703604e+03 9.262500000000000178e-01
-7.975667797983352102e+03 8.348602869646243319e-01 -2.904374999999957740e+00 1.600000000000000000e+03 -7.965677214524920601e+03 -7.975959660916872053e+03 6.012499999999999512e-01
-7.975109971853085881e+03 7.320312839486510237e-01 -2.904999999999957616e+00 1.600000000000000000e+03 -7.965531193718768918e+03 -7.975814265110720953e+03 1.398749999999999938e+00
-7.974708208317252684e+03 8.016421559454243173e-01 -2.905624999999957492e+00 1.600000000000000000e+03 -7.963521760875316431e+03 -7.973805457267268139e+03 1.067499999999999893e+00
-7.973465097807561506e+03 1.091644780385935043e+00 -2.906249999999957367e+00 1.600000000000000000e+03 -7.962964964186282486e+03 -7.973249285578234776e+03 5.000000000000000278e-02
-7.972658233910627132e+03 1.291171224093063508e+00 -2.906874999999957243e+00 1.600000000000000000e+03 -7.961007152358200074e+03 -7.971292098750152036e+03 1.584999999999999964e+00
-7.971064890716116679e+03 1.932368727086008597e+00 -2.907499999999957119e+00 1.600000000000000000e+03 -7.960698956891480520e+03 -7.970984528283432155e+03 1.679999999999999938e+00
-7.970330755271273119e+03 8.506667616311615054e-01 -2.908124999999956994e+00 1.600000000000000000e+03 -7.959518394045283458e+03 -7.969804590437235674e+03 8.275000000000000133e-01
-7.969340311474098598e+03 1.253434144308344100e+00 -2.908749999999956870e+00 1.600000000000000000e+03 -7.956951260403718152e+03 -7.967238081795670041e+03 1.322500000000000009e+00
-7.967122805281859655e+03 1.575662075771371518e+00 -2.909374999999956746e+00 1.600000000000000000e+03 -7.955341417341967826e+03 -7.965628863733919388e+03 9.399999999999999467e-01
-7.965426342498935810e+03 1.669385577451657054e+00 -2.909999999999956621e+00 1.600000000000000000e+03 -7.954471876444544250e+03 -7.964759947836496394e+03 6.312499999999999778e-01
-7.964345485465650199e+03 1.187907140615885870e+00 -2.910624999999956497e+00 1.600000000000000000e+03 -7.953431050145256449e+03 -7.963719746537208266e+03 1.031250000000000000e+00
-7.963291303420744953e+03 1.007407661883410022e+00 -2.911249999999956373e+00 1.600000000000000000e+03 -7.950235148175608629e+03 -7.960524469567560118e+03 1.428749999999999964e+00
-7.960463505505705143e+03 1.843683887849279834e+00 -2.911874999999956248e+00 1.600000000000000000e+03 -7.949971855229156063e+03 -7.960261801621108134e+03 3.950000000000000178e-01
-7.959664429423367437e+03 1.575554529239969082e+00 -2.912499999999956124e+00 1.600000000000000000e+03 -7.945953185802886765e+03 -7.956243757194838508e+03 1.158749999999999947e+00
-7.956211589708758765e+03 2.111364488527405214e+00 -2.913124999999956000e+00 1.600000000000000000e+03 -7.943801318108588930e+03 -7.954092514500540346e+03 1.280000000000000027e+00
-7.953979058426813026e+03 2.624125753844245512e+00 -2.913749999999955875e+00 1.600000000000000000e+03 -7.942107792863700524e+03 -7.952399614255652523e+03 3.775000000000000022e-01
-7.952212230850880587e+03 2.901474671779521675e+00 -2.914374999999955751e+00 1.600000000000000000e+03 -7.937629328912003984e+03 -7.947921775303955656e+03 1.646249999999999991e+00
-7.947908169599275425e+03 3.730417395484683762e+00 -2.914999999999955627e+00 1.600000000000000000e+03 -7.937342889185142667e+03 -7.947635960577094920e+03 6.362499999999999822e-01
-7.947069684144417806e+03 2.685496402418907191e+00 -2.915624999999955502e+00 1.600000000000000000e+03 -7.937184600954929010e+03 -7.947478297346880936e+03 6.274999999999999467e-01
-7.946560116569384263e+03 2.641533709682454489e+00 -2.916249999999955378e+00 1.600000000000000000e+03 -7.935761742935353141e+03 -7.946056064327304739e+03 1.662500000000000089e+00
-7.945583515300490035e+03 2.522066481734073662e+00 -2.916874999999955254e+00 1.600000000000000000e+03 -7.933806073240048136e+03 -7.944101019632000316e+03 1.836249999999999938e+00
-7.943896390183076619e+03 9.512885189976555411e-01 -2.917499999999955129e+00 1.600000000000000000e+03 -7.932833175276274233e+03 -7.943128746668226086e+03 1.526250000000000107e+00
-7.942747502234582498e+03 1.136088344497982128e+00 -2.918124999999955005e+00 1.600000000000000000e+03 -7.932098779146961533e+03 -7.942394975538913059e+03 1.673750000000000071e+00
-7.941862637101105975e+03 1.240371046887393858e+00 -2.918749999999954881e+00 1.600000000000000000e+03 -7.931011361049109837e+03 -7.941308182441061945e+03 5.825000000000000178e-01
-7.940854317460101811e+03 1.572646453796306965e+00 -2.919374999999954756e+00 1.600000000000000000e+03 -7.930914824717241572e+03 -7.941212271109193352e+03 1.465000000000000080e+00
-7.940324215536685188e+03 1.193447812419083487e+00 -2.919999999999954632e+00 1.600000000000000000e+03 -7.929212268789414338e+03 -7.939510340181365791e+03 1.219999999999999973e+00
-7.939143520674395404e+03 1.403612276819915072e+00 -2.920624999999954508e+00 1.600000000000000000e+03 -7.928406486974654399e+03 -7.938705183366606434e+03 7.162500000000000533e-01
-7.938207377242208167e+03 8.964013139142881226e-01 -2.921249999999954383e+00 1.600000000000000000e+03 -7.928138357138310312e+03 -7.938437678530262019e+03 8.812499999999999778e-01
-7.937622765470238846e+03 8.913620717980386132e-01 -2.921874999999954259e+00 1.600000000000000000e+03 -7.926183148101817096e+03 -7.936483094493769386e+03 1.612500000000000044e+00
-7.936205520132216407e+03 1.088353846400128555e+00 -2.922499999999954134e+00 1.600000000000000000e+03 -7.923865485502440606e+03 -7.934166056894392568e+03 1.472499999999999920e+00
-7.934043752075993325e+03 1.665765010591721218e+00 -2.923124999999954010e+00 1.600000000000000000e+03 -7.922724937207158291e+03 -7.933026133599109926e+03 1.989999999999999991e+00
-7.932717579817536716e+03 1.717148141912077097e+00 -2.923749999999953886e+00 1.600000000000000000e+03 -7.918219329841157560e+03 -7.928521151233109777e+03 1.953750000000000098e+00
-7.928506214121293851e+03 2.356589417368674333e+00 -2.924374999999953761e+00 1.600000000000000000e+03 -7.916110821033204047e+03 -7.926413267425155937e+03 1.810000000000000053e+00
-7.926296975986823782e+03 2.014182020026841879e+00 -2.924999999999953637e+00 1.600000000000000000e+03 -7.914849591943879204e+03 -7.925152663335830766e+03 4.125000000000000194e-02
-7.924876212050331560e+03 1.121124691702133358e+00 -2.925624999999953513e+00 1.600000000000000000e+03 -7.913347494014393305e+03 -7.923651190406345449e+03 1.487500000000000044e+00
-7.923393644390784175e+03 1.540048014895261330e+00 -2.926249999999953388e+00 1.600000000000000000e+03 -7.910344039490629257e+03 -7.920648360882581073e+03 3.375000000000000222e-01
-7.920586109266349922e+03 2.426272160462562333e+00 -2.926874999999953264e+00 1.600000000000000000e+03 -7.908228662853722199e+03 -7.918533609245673688e+03 8.500000000000000611e-02
-7.918412796612211423e+03 1.682143452463499722e+00 -2.927499999999953140e+00 1.600000000000000000e+03 -7.906499266575881848e+03 -7.916804837967833919e+03 1.314999999999999947e+00
-7.916622269714353024e+03 2.013496826398818218e+00 -2.928124999999953015e+00 1.600000000000000000e+03 -7.905712634551788142e+03 -7.916018830943739886e+03 1.799999999999999933e-01
-7.915582560147684489e+03 2.311898546312788127e+00 -2.928749999999952891e+00 1.600000000000000000e+03 -7.904680530836656544e+03 -7.914987352228607961e+03 1.338750000000000107e+00
-7.914548163606341404e+03 1.285105986218776364e+00 -2.929374999999952767e+00 1.600000000000000000e+03 -7.904624162378452638e+03 -7.914931608770404637e+03 5.749999999999999556e-01
-7.914028471735227868e+03 8.568570620463064058e-01 -2.929999999999952642e+00 1.600000000000000000e+03 -7.900766398645871050e+03 -7.911074470037822721e+03 8.549999999999999822e-01
-7.911023652713733100e+03 1.362297272820799598e+00 -2.930624999999952518e+00 1.600000000000000000e+03 -7.900220689379034411e+03 -7.910529385770986664e+03 7.687500000000000444e-01
-7.910053140460689065e+03 2.080359475220457721e+00 -2.931249999999952394e+00 1.600000000000000000e+03 -7.897235923532956804e+03 -7.907545244924908729e+03 1.136249999999999982e+00
-7.907466951951348165e+03 3.006749296459481524e+00 -2.931874999999952269e+00 1.600000000000000000e+03 -7.894101517825437440e+03 -7.904411464217389039e+03 4.537499999999999867e-01
-7.904365440024495911e+03 2.290024115078717948e+00 -2.932499999999952145e+00 1.600000000000000000e+03 -7.888688710339984937e+03 -7.898999281731937117e+03 1.064999999999999947e+00
-7.898994620566556478e+03 3.683438304342358638e+00 -2.933124999999952021e+00 1.600000000000000000e+03 -7.886741617183581184e+03 -7.897052813575533037e+03 1.231249999999999956e+00
-7.896918768366495897e+03 4.439021683294688714e+00 -2.933749999999951896e+00 1.600000000000000000e+03 -7.885852503125357543e+03 -7.896164324517309069e+03 1.419999999999999929e+00
-7.895778877042341264e+03 2.668012854036587278e+00 -2.934374999999951772e+00 1.600000000000000000e+03 -7.884582206092914021e+03 -7.894894652484866128e+03 9.737500000000000044e-01
-7.894548913083145635e+03 2.878612366235139941e+00 -2.934999999999951648e+00 1.600000000000000000e+03 -7.883569073235736141e+03 -7.893882144627687921e+03 1.324999999999999956e+00
-7.893467809070873955e+03 1.016931444039461230e+00 -2.935624999999951523e+00 1.600000000000000000e+03 -7.881539158622288596e+03 -7.891852855014240049e+03 5.975000000000000311e-01
-7.891671450704357085e+03 1.649896431573804501e+00 -2.936249999999951399e+00 1.600000000000000000e+03 -7.879900264148923270e+03 -7.890214585540875305e+03 1.118749999999999911e+00
-7.890005163346449990e+03 2.104680657557930878e+00 -2.936874999999951275e+00 1.600000000000000000e+03 -7.878272297139886177e+03 -7.888587243531837885e+03 1.926250000000000018e+00
-7.888370345563480441e+03 8.598394369784891911e-01 -2.937499999999951150e+00 1.600000000000000000e+03 -7.877334622749443042e+03 -7.887650194141395332e+03 9.262500000000000178e-01
-7.887253649666418823e+03 1.216414151706958879e+00 -2.938124999999951026e+00 1.600000000000000000e+03 -7.877054111173511956e+03 -7.887370307565463918e+03 1.143750000000000044e+00
-7.886617131265948956e+03 1.463262551652112942e+00 -2.938749999999950901e+00 1.600000000000000000e+03 -7.874234756827177989e+03 -7.884551578219129624e+03 1.668749999999999956e+00
-7.884432242457570283e+03 1.901377633846712989e+00 -2.939374999999950777e+00 1.600000000000000000e+03 -7.873336890802617745e+03 -7.883654337194569962e+03 8.624999999999999334e-02
-7.883276334237880292e+03 1.994266131635917150e+00 -2.939999999999950653e+00 1.600000000000000000e+03 -7.869005956009800684e+03 -7.879324027401752573e+03 1.449999999999999956e+00
-7.879304999255145958e+03 2.607636324994254462e+00 -2.940624999999950528e+00 1.600000000000000000e+03 -7.865829428613709752e+03 -7.876148125005661313e+03 1.709999999999999964e+00
-7.876106447159085292e+03 3.534332276765435044e+00 -2.941249999999950404e+00 1.600000000000000000e+03 -7.864111131821981871e+03 -7.874430453213934015e+03 1.689999999999999947e+00
-7.874258921240986638e+03 1.877538559444462685e+00 -2.941874999999950280e+00 1.600000000000000000e+03 -7.855723914232987227e+03 -7.866043860624939043e+03 1.276250000000000107e+00
-7.866043590113419668e+03 3.839862672073112826e+00 -2.942499999999950155e+00 1.600000000000000000e+03 -7.854906284840512853e+03 -7.865226856232464343e+03 9.699999999999999734e-01
-7.864860913610519674e+03 3.364732400686501368e+00 -2.943124999999950031e+00 1.600000000000000000e+03 -7.854258939892231865e+03 -7.864580136284183936e+03 1.638749999999999929e+00
-7.864017555479614202e+03 1.053692713857354857e+00 -2.943749999999949907e+00 1.600000000000000000e+03 -7.852065963574587840e+03 -7.862387784966539584e+03 1.650000000000000078e-01
-7.862208823596721231e+03 1.237289339915504716e+00 -2.944374999999949782e+00 1.600000000000000000e+03 -7.844594100285383320e+03 -7.854916546677334736e+03 1.331250000000000044e+00
-7.854915866132743758e+03 3.240441927691094737e+00 -2.944999999999949658e+00 1.600000000000000000e+03 -7.842212262732396994e+03 -7.852535334124348992e+03 6.837499999999999689e-01
-7.852446864237990667e+03 3.936136554931847886e+00 -2.945624999999949534e+00 1.600000000000000000e+03 -7.840056538168422776e+03 -7.850380234560374447e+03 1.791250000000000009e+00
-7.850261019851427591e+03 3.772643371073356011e+00 -2.946249999999949409e+00 1.600000000000000000e+03 -7.838414302652910010e+03 -7.848738624044862263e+03 9.499999999999999556e-01
-7.848541259106954385e+03 4.042984782339026140e+00 -2.946874999999949285e+00 1.600000000000000000e+03 -7.835786176528271426e+03 -7.846111122920223352e+03 8.337499999999999911e-01
-7.846026758937537124e+03 1.381586882523892390e+00 -2.947499999999949161e+00 1.600000000000000000e+03 -7.835458529348392403e+03 -7.845784100740344002e+03 7.537500000000000311e-01
-7.845204940271098167e+03 1.136930026800063498e+00 -2.948124999999949036e+00 1.600000000000000000e+03 -7.834104824278206252e+03 -7.844431020670158432e+03 1.193750000000000089e+00
-7.844051761426524536e+03 4.892781754418720763e-01 -2.948749999999948912e+00 1.600000000000000000e+03 -7.825576145371047460e+03 -7.835902966762999313e+03 9.562500000000000444e-01
-7.835902677721182954e+03 4.248902383183911446e+00 -2.949374999999948788e+00 1.600000000000000000e+03 -7.821550553981539451e+03 -7.831878000373490977e+03 4.974999999999999978e-01
-7.831860288961892365e+03 5.423484989581242921e+00 -2.949999999999948663e+00 1.600000000000000000e+03 -7.821135181895078858e+03 -7.831463253287030966e+03 1.082500000000000018e+00
-7.830949047358555617e+03 2.151735870145893514e+00 -2.950624999999948539e+00 1.600000000000000000e+03 -7.819544572643178071e+03 -7.829873269035129852e+03 5.212499999999999911e-01
-7.829579829405307464e+03 1.334688001575185412e+00 -2.951249999999948415e+00 1.600000000000000000e+03 -7.814758486344834637e+03 -7.825087807736786090e+03 5.625000000000000000e-01
-7.825076671987727423e+03 2.741849435421432446e+00 -2.951874999999948290e+00 1.600000000000000000e+03 -7.805243761622264174e+03 -7.815573708014216209e+03 4.287500000000000200e-01
-7.815573633386701658e+03 6.583203378195437772e+00 -2.952499999999948166e+00 1.600000000000000000e+03 -7.800835626595952817e+03 -7.811166197987904525e+03 1.562500000000000000e-01
-7.811154085252652294e+03 5.577773618997818872e+00 -2.953124999999948042e+00 1.600000000000000000e+03 -7.795564535170563431e+03 -7.805895731562514811e+03 1.857499999999999929e+00
-7.805890541190983640e+03 2.278545573287253045e+00 -2.953749999999947917e+00 1.600000000000000000e+03 -7.793637451089278329e+03 -7.803969272481230291e+03 1.223749999999999893e+00
-7.803832627497276007e+03 3.096852250045666111e+00 -2.954374999999947793e+00 1.600000000000000000e+03 -7.785966513171345468e+03 -7.796298959563297103e+03 9.625000000000000222e-01
-7.796298424933094793e+03 4.494536293946079120e+00 -2.954999999999947669e+00 1.600000000000000000e+03 -7.780425960243083864e+03 -7.790759031635036081e+03 5.737499999999999822e-01
-7.790755110423253427e+03 4.095879604509169880e+00 -2.955624999999947544e+00 1.600000000000000000e+03 -7.779537122208398614e+03 -7.789870818600350503e+03 1.360000000000000098e+00
-7.789525098860056460e+03 2.637257788443436279e+00 -2.956249999999947420e+00 1.600000000000000000e+03 -7.777704957468673456e+03 -7.788039278860625018e+03 1.474999999999999922e-01
-7.787835263748950638e+03 1.354240393306008317e+00 -2.956874999999947295e+00 1.600000000000000000e+03 -7.774204296235537186e+03 -7.784539242627489330e+03 3.362499999999999933e-01
-7.784502881563285882e+03 1.671932784854109011e+00 -2.957499999999947171e+00 1.600000000000000000e+03 -7.770546175503270206e+03 -7.780881746895222022e+03 1.627499999999999947e+00
-7.780855346177124375e+03 2.555300502773323323e+00 -2.958124999999947047e+00 1.600000000000000000e+03 -7.766465781337272347e+03 -7.776801977729223836e+03 5.937500000000000000e-01
-7.776784762970112752e+03 3.719371440218734115e+00 -2.958749999999946922e+00 1.600000000000000000e+03 -7.766237284632892624e+03 -7.776574106024844696e+03 5.537499999999999645e-01
-7.775980750499667920e+03 1.748459008899775569e+00 -2.959374999999946798e+00 1.600000000000000000e+03 -7.763581021142460486e+03 -7.773918467534412230e+03 1.840000000000000080e+00
-7.773798763386343126e+03 1.609036061777823656e+00 -2.959999999999946674e+00 1.600000000000000000e+03 -7.759252254382526189e+03 -7.769590325774477606e+03 1.451249999999999929e+00
-7.769575565660626125e+03 2.320624143771268244e+00 -2.960624999999946549e+00 1.600000000000000000e+03 -7.757251249892208762e+03 -7.767589946284160760e+03 7.000000000000000666e-02
-7.767461293164609742e+03 2.551368139025100845e+00 -2.961249999999946425e+00 1.600000000000000000e+03 -7.756261926937672797e+03 -7.766601248329624468e+03 1.131250000000000089e+00
-7.766248380446158990e+03 2.511175986516238190e+00 -2.961874999999946301e+00 1.600000000000000000e+03 -7.753571955174598770e+03 -7.763911901566551023e+03 4.375000000000000000e-01
-7.763819625605980946e+03 1.435492900047749654e+00 -2.962499999999946176e+00 1.600000000000000000e+03 -7.752754860467886829e+03 -7.763095431859838754e+03 1.675000000000000044e+00
-7.762700208880408354e+03 1.330378167651193877e+00 -2.963124999999946052e+00 1.600000000000000000e+03 -7.751400856857889266e+03 -7.761742053249840865e+03 1.477500000000000036e+00
-7.761417364644335066e+03 1.125984534290942918e+00 -2.963749999999945928e+00 1.600000000000000000e+03 -7.748698278683463286e+03 -7.759040100075415467e+03 1.696250000000000036e+00
-7.758951353123081390e+03 2.174310579798959253e+00 -2.964374999999945803e+00 1.600000000000000000e+03 -7.748447772204061039e+03 -7.758790218596012892e+03 2.837500000000000022e-01
-7.758174396642125430e+03 1.850337062667732013e+00 -2.964999999999945679e+00 1.600000000000000000e+03 -7.738456332534999092e+03 -7.748799403926950617e+03 1.662500000000000089e-01
-7.748799319111694786e+03 5.577854165230592187e+00 -2.965624999999945555e+00 1.600000000000000000e+03 -7.737403077351529646e+03 -7.747746773743481754e+03 2.025000000000000133e-01
-7.747447374465386929e+03 2.731581710921326955e+00 -2.966249999999945430e+00 1.600000000000000000e+03 -7.734878029162004168e+03 -7.745222350553955948e+03 1.272499999999999964e+00
-7.745119735452343775e+03 3.439287275509706809e+00 -2.966874999999945306e+00 1.600000000000000000e+03 -7.732047707448466099e+03 -7.742392653840417552e+03 1.412499999999999867e-01
-7.742329294229980405e+03 4.210917981730499804e+00 -2.967499999999945182e+00 1.600000000000000000e+03 -7.729582826886238763e+03 -7.739928398278190798e+03 4.124999999999999778e-01
-7.739841636614164599e+03 2.282002976081253021e+00 -2.968124999999945057e+00 1.600000000000000000e+03 -7.727815908021022551e+03 -7.738162104412974259e+03 8.325000000000000178e-01
-7.737991129333042409e+03 2.707323670260956661e+00 -2.968749999999944933e+00 1.600000000000000000e+03 -7.724587132318220029e+03 -7.734933953710171409e+03 1.508750000000000036e+00
-7.734888005379288188e+03 3.538249118332327470e+00 -2.969374999999944809e+00 1.600000000000000000e+03 -7.720531834022541261e+03 -7.730879280414493223e+03 1.541250000000000009e+00
-7.730861286745218422e+03 5.240587745836379874e+00 -2.969999999999944684e+00 1.600000000000000000e+03 -7.714601098464768256e+03 -7.724949169856719891e+03 5.550000000000000488e-01
-7.724946467061002295e+03 6.147270415585881942e+00 -2.970624999999944560e+00 1.600000000000000000e+03 -7.711869466441595250e+03 -7.722218162833547467e+03 1.449999999999999956e+00
-7.722154878241461120e+03 6.267902733726134379e+00 -2.971249999999944436e+00 1.600000000000000000e+03 -7.708708146860974921e+03 -7.719057468252926810e+03 1.070000000000000062e+00
-7.719013292498241753e+03 1.582059993132286735e+00 -2.971874999999944311e+00 1.600000000000000000e+03 -7.706961332027214667e+03 -7.717311278419166229e+03 1.534999999999999920e+00
-7.717143803230259437e+03 9.910721743230749281e-01 -2.972499999999944187e+00 1.600000000000000000e+03 -7.706405525150692483e+03 -7.716756096542644627e+03 8.212500000000000355e-01
-7.716238129662938263e+03 1.175167478611275351e+00 -2.973124999999944063e+00 1.600000000000000000e+03 -7.706129769490905346e+03 -7.716480965882857163e+03 3.549999999999999822e-01
-7.715659047454165375e+03 1.547870562058382360e+00 -2.973749999999943938e+00 1.600000000000000000e+03 -7.703593885972140924e+03 -7.713945707364092414e+03 8.262500000000000400e-01
-7.713779970329760545e+03 2.078628410788875058e+00 -2.974374999999943814e+00 1.600000000000000000e+03 -7.700636141825701998e+03 -7.710988588217654069e+03 1.280000000000000027e+00
-7.710929059366281763e+03 2.071110819618439347e+00 -2.974999999999943689e+00 1.600000000000000000e+03 -7.700631873919922327e+03 -7.710984945311874071e+03 3.275000000000000133e-01
-7.710263464804448631e+03 7.264832390833866338e-01 -2.975624999999943565e+00 1.600000000000000000e+03 -7.697056632896025803e+03 -7.707410329287977220e+03 6.750000000000000444e-02
-7.707354267310405703e+03 1.896945155635268332e+00 -2.976249999999943441e+00 1.600000000000000000e+03 -7.696712370755627489e+03 -7.707066692147579488e+03 1.094999999999999973e+00
-7.706507030539833977e+03 1.615842517140675172e+00 -2.976874999999943316e+00 1.600000000000000000e+03 -7.694886892280759639e+03 -7.705241838672711310e+03 1.212499999999999967e-01
-7.704993272902726858e+03 2.127095459212711592e+00 -2.977499999999943192e+00 1.600000000000000000e+03 -7.694224052333164764e+03 -7.704579623725117017e+03 1.463750000000000107e+00
-7.704072063696077748e+03 2.175207726992292034e+00 -2.978124999999943068e+00 1.600000000000000000e+03 -7.691993042038662679e+03 -7.702349238430614605e+03 1.767500000000000071e+00
-7.702184944268150502e+03 2.611782822057656439e+00 -2.978749999999942943e+00 1.600000000000000000e+03 -7.690315156249836946e+03 -7.700671977641788544e+03 1.671249999999999902e+00
-7.700472917303563918e+03 2.951843687977679931e+00 -2.979374999999942819e+00 1.600000000000000000e+03 -7.687764409073251954e+03 -7.698121855465204135e+03 1.668749999999999956e+00
-7.698030856429289088e+03 1.514367593363809661e+00 -2.979999999999942695e+00 1.600000000000000000e+03 -7.687292674614542193e+03 -7.697650746006494046e+03 2.200000000000000011e-01
-7.697129701236824985e+03 1.115123927396734160e+00 -2.980624999999942570e+00 1.600000000000000000e+03 -7.686769080745380961e+03 -7.697127777137332487e+03 1.508750000000000036e+00
-7.696435591543749069e+03 1.512481611761264944e+00 -2.981249999999942446e+00 1.600000000000000000e+03 -7.679349396910364703e+03 -7.689708718302316811e+03 1.996250000000000080e+00
-7.689707520745853799e+03 3.849729553421050277e+00 -2.981874999999942322e+00 1.600000000000000000e+03 -7.678150668980903902e+03 -7.688510615372855682e+03 2.212500000000000022e-01
-7.688246615723768628e+03 4.059338647098916120e+00 -2.982499999999942197e+00 1.600000000000000000e+03 -7.677864856734059686e+03 -7.688225428126011138e+03 1.978750000000000009e+00
-7.687542818631091905e+03 9.527649007964122951e-01 -2.983124999999942073e+00 1.600000000000000000e+03 -7.675771412228256850e+03 -7.686132608620208885e+03 1.582500000000000018e+00
-7.685914202660949741e+03 9.831215626780523964e-01 -2.983749999999941949e+00 1.600000000000000000e+03 -7.673301465898593051e+03 -7.683663287290544758e+03 2.762499999999999956e-01
-7.683563167975577016e+03 1.819044914989053519e+00 -2.984374999999941824e+00 1.600000000000000000e+03 -7.672841808547758774e+03 -7.683204254939710154e+03 1.700000000000000122e-01
-7.682674547649359738e+03 1.662135359221521114e+00 -2.984999999999941700e+00 1.600000000000000000e+03 -7.671757043953930406e+03 -7.682120115345882368e+03 1.110000000000000098e+00
-7.681666242208484618e+03 8.886194303596222088e-01 -2.985624999999941576e+00 1.600000000000000000e+03 -7.665727568764915304e+03 -7.676091265156866939e+03 9.949999999999999956e-01
-7.676087480764131215e+03 3.051546151930536688e+00 -2.986249999999941451e+00 1.600000000000000000e+03 -7.663677442586416873e+03 -7.674041763978369090e+03 1.455000000000000071e+00
-7.673920177088479250e+03 3.321157489624296577e+00 -2.986874999999941327e+00 1.600000000000000000e+03 -7.663411561689064001e+03 -7.673776508081015891e+03 1.853750000000000009e+00
-7.673152617522144283e+03 2.569096093409194648e+00 -2.987499999999941203e+00 1.600000000000000000e+03 -7.662285767360271166e+03 -7.672651338752222728e+03 1.032499999999999973e+00
-7.672177744363569218e+03 7.444962844184751516e-01 -2.988124999999941078e+00 1.600000000000000000e+03 -7.660246262775893229e+03 -7.670612459167845373e+03 1.951249999999999929e+00
-7.670422642113719121e+03 1.091675611775851040e+00 -2.988749999999940954e+00 1.600000000000000000e+03 -7.659158610758520808e+03 -7.669525432150472625e+03 1.063749999999999973e+00
-7.669183471014077440e+03 1.582831371625863293e+00 -2.989374999999940830e+00 1.600000000000000000e+03 -7.658523859456159698e+03 -7.668891305848111188e+03 1.662500000000000089e-01
-7.668333608925499902e+03 1.255217775266730396e+00 -2.989999999999940705e+00 1.600000000000000000e+03 -7.655777746974818911e+03 -7.666145818366770982e+03 5.437499999999999556e-01
-7.666039510434131444e+03 2.035052203435646412e+00 -2.990624999999940581e+00 1.600000000000000000e+03 -7.652659744605037304e+03 -7.663028440996989048e+03 1.086249999999999938e+00
-7.662980375864557573e+03 2.578315606827433104e+00 -2.991249999999940457e+00 1.600000000000000000e+03 -7.652206074995907329e+03 -7.662575396387858746e+03 4.125000000000000194e-02
-7.662064376483227534e+03 1.563342745547775303e+00 -2.991874999999940332e+00 1.600000000000000000e+03 -7.648740202330413922e+03 -7.659110148722365921e+03 1.638749999999999929e+00
-7.659059342598002331e+03 1.980796998824745359e+00 -2.992499999999940208e+00 1.600000000000000000e+03 -7.648711852994928449e+03 -7.659082424386880120e+03 1.873750000000000027e+00
-7.658377669717237040e+03 2.138187277104154127e+00 -2.993124999999940083e+00 1.600000000000000000e+03 -7.647702346758980639e+03 -7.658073543150932892e+03 8.537500000000000089e-01
-7.657520941916677657e+03 1.944847526260697457e+00 -2.993749999999939959e+00 1.600000000000000000e+03 -7.643415059698960249e+03 -7.653786881090912175e+03 4.712500000000000022e-01
-7.653763266520011712e+03 1.774167415129575431e+00 -2.994374999999939835e+00 1.600000000000000000e+03 -7.641391988067261991e+03 -7.651764434459213589e+03 8.050000000000000488e-01
-7.651637367154773528e+03 1.992575053139296726e+00 -2.994999999999939710e+00 1.600000000000000000e+03 -7.640307120758535348e+03 -7.650680192150487528e+03 1.308750000000000080e+00
-7.650355231572318189e+03 7.730064311368831653e-01 -2.995624999999939586e+00 1.600000000000000000e+03 -7.638811154029842328e+03 -7.649184850421794181e+03 1.798750000000000071e+00
-7.648914633480240809e+03 1.312884608967872513e+00 -2.996249999999939462e+00 1.600000000000000000e+03 -7.636311182907072180e+03 -7.646685504299023705e+03 5.212499999999999911e-01
-7.646583288826006537e+03 1.401319761113169804e+00 -2.996874999999939337e+00 1.600000000000000000e+03 -7.633980965711903991e+03 -7.644355912103856099e+03 8.062500000000000222e-01
-7.644253526218374645e+03 2.183972671284311939e+00 -2.997499999999939213e+00 1.600000000000000000e+03 -7.631692041703243376e+03 -7.642067613095195156e+03 9.699999999999999734e-01
