weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.531957786318287617e+03 2.301217543342534977e-01 4.340246407326991962e-02 8.380320539349055409e-01 9.966285167533334155e-01 6.438894763741117577e-01 9.930440578939249141e-01 -1.223125990567792920e+00 2.744243574857805257e+01
0.000000000000000000e+00 -9.531855839950416339e+03 2.276246018367228396e-01 4.418575721939441148e-02 5.185266766033971297e-01 1.118619465391457846e+00 9.103525889816329597e-01 4.432809409037558046e-01 -1.005137660583627524e+00 9.975461386203586756e+01
0.000000000000000000e+00 -9.531715640187569079e+03 2.306301391813654900e-01 5.512919337916799556e-02 5.796470732508360868e-01 1.093917623472648648e+00 9.949994010628797625e-01 5.672282460615437616e-01 -1.226137933593615559e+00 6.300368722279821299e+01
0.000000000000000000e+00 -9.531650531897224937e+03 1.056150170788832665e-01 5.217385105108515025e-02 6.791479715278606610e-01 9.752731585007654580e-01 9.187948008200464978e-01 6.302885879982650374e-01 -1.236724227189947012e+00 6.016434430039736725e+01
0.000000000000000000e+00 -9.531495692228467306e+03 1.849036737209496517e-01 3.232638425589425685e-02 7.092344790966719215e-01 9.621599169499726045e-01 6.148840798645486272e-01 9.122710649951002448e-01 -8.195414183220559590e-01 9.599732626626541787e+01
0.000000000000000000e+00 -9.531229157422700155e+03 1.373778570828709800e-01 6.876474275095363631e-02 8.151396007821112288e-01 9.955882920581711204e-01 6.088802920921801975e-01 3.168544686643056663e-01 -9.214817265956238845e-01 7.298206466728589703e+01
0.000000000000000000e+00 -9.531215417768045882e+03 1.733726222056872213e-01 5.144748347543980083e-02 8.897923489320638257e-01 9.546323002092080845e-01 6.433706306941334718e-01 7.409614814168715702e-01 -1.278279280730126866e+00 7.509821459049064174e+01
0.000000000000000000e+00 -9.531138208202706664e+03 1.491537734284209549e-01 4.161184065134957560e-02 6.576157215259891275e-01 1.175021826615388898e+00 9.144113194879305295e-01 7.912312463025725773e-01 -8.772429340396294961e-01 6.711136968383520696e+01
0.000000000000000000e+00 -9.531031736401031594e+03 2.135967164265338281e-01 3.687637239604253658e-02 7.393603734268556771e-01 9.927433874210369602e-01 9.964063058504495363e-01 8.342834344113397860e-01 -9.249443188083508183e-01 8.844459538188392855e+01
0.000000000000000000e+00 -9.531030846007137370e+03 2.673443847763765646e-01 4.248011789229079460e-02 5.736428192497076139e-01 8.074899325831328412e-01 8.878504533218134487e-01 7.898533447474476166e-02 -7.417182238064615740e-01 9.056827097559556705e+01
0.000000000000000000e+00 -9.531019698232337760e+03 1.372680667645043151e-01 3.690684229352860640e-02 6.661622977006336210e-01 8.814323898294199600e-01 6.133402157494940443e-01 4.267854301016076324e-01 -1.157783446019897911e+00 8.752610256129300126e+01
0.000000000000000000e+00 -9.530988598042169542e+03 1.427441039291088287e-01 3.508733836351038415e-02 7.517099098364038445e-01 9.429333529032073447e-01 8.201178657106343861e-01 5.850521548612318545e-01 -9.328620559127234202e-01 8.661609980059417069e+01
0.000000000000000000e+00 -9.530964298774451890e+03 2.241063323804560192e-01 5.279816886543875487e-02 6.273210799671192772e-01 9.687190236279531463e-01 7.187424704368609030e-01 6.182380306694674754e-01 -7.931286012120906115e-01 7.698469567265222224e+01
0.000000000000000000e+00 -9.530170405308917907e+03 1.713082179919524217e-01 5.307163008651044622e-02 5.414368086607129760e-01 9.253038234081590874e-01 6.738815770190232923e-01 3.341143761052022265e-01 -8.700611064836167863e-01 6.782756724567494189e+01
0.000000000000000000e+00 -9.530137671852296990e+03 1.842798715287556066e-01 6.790605367295896033e-02 6.252189839561675955e-01 1.177772066214070934e+00 7.461117645106368768e-01 7.169157129923041660e-01 -9.915973702790470412e-01 4.662210441261203897e+01
0.000000000000000000e+00 -9.529863578308830256e+03 1.417889016418782677e-01 3.238012790838223215e-02 7.622363341514990509e-01 8.413984280832750295e-01 6.104085595456408830e-01 6.354624304824226799e-01 -9.386923372671041044e-01 9.105832725301628727e+01
0.000000000000000000e+00 -9.529760032912432507e+03 1.928934191566080425e-01 5.287449281889041591e-02 6.487669490428442653e-01 1.063878160608834111e+00 7.702038406919641256e-01 9.642804056462445095e-01 -9.513705716907112642e-01 6.981884925670658504e+01
0.000000000000000000e+00 -9.529708484953518564e+03 2.100605102141382963e-01 4.977938445960108926e-02 6.772284857724368834e-01 9.878801652474613615e-01 9.960819002748712014e-01 3.988721552503964318e-01 -7.464249517740637607e-01 9.356475094524232361e+01
0.000000000000000000e+00 -9.529707650885993644e+03 1.720182110972497957e-01 5.433592691196305335e-02 5.343451976536361947e-01 8.766269763130138948e-01 9.052273242551818200e-01 5.507197281569986558e-01 -8.733639463325886254e-01 9.681841220766320077e+01
0.000000000000000000e+00 -9.529703260773931106e+03 1.563127437062611369e-01 4.659318983180745638e-02 8.508119273372451996e-01 1.149335802825357522e+00 7.385616894258111298e-01 3.162755133449773881e-01 -1.051255847621021866e+00 8.350224571381565397e+01
0.000000000000000000e+00 -9.529626981214449188e+03 2.188037291246948957e-01 5.350735091652920883e-02 5.989732972734749250e-01 9.720628055872572171e-01 7.642840543432438682e-01 8.368597885122941449e-01 -1.212242962710323946e+00 7.309337555459929092e+01
0.000000000000000000e+00 -9.529496503888862208e+03 1.848290150461060211e-01 5.526403943820083070e-02 6.593415470476138296e-01 1.032296405965783981e+00 9.524382511094657833e-01 4.197981352614142958e-01 -7.161729287333901128e-01 5.718805178422532265e+01
0.000000000000000000e+00 -9.528936663592865443e+03 1.232432413316390252e-01 6.887616308502372831e-02 6.602108363318435202e-01 1.125703421992731768e+00 9.402223372183287076e-01 9.462463201688251502e-01 -1.236986624911404986e+00 1.831782657699699968e+01
0.000000000000000000e+00 -9.528887800665143004e+03 2.385725713977185913e-01 3.951539195140821997e-02 6.999567275821405588e-01 8.107945285111137768e-01 9.858280091579192383e-01 7.721003457281883087e-01 -1.077232719320427190e+00 9.471455303036732687e+01
0.000000000000000000e+00 -9.528533026972188964e+03 2.435417799960210850e-01 5.275863063376287632e-02 5.520150082720558515e-01 1.032402330866994733e+00 9.712277811220527690e-01 2.499358825953625907e-01 -7.135777235119219464e-01 7.436744588548869217e+01
0.000000000000000000e+00 -9.528422986335590394e+03 1.813628691295564865e-01 6.363309209761036644e-02 6.634320888419622531e-01 1.126683176676731346e+00 7.576576246412566329e-01 9.227499108443177889e-01 -1.216973390959531498e+00 6.123027065666924074e+01
0.000000000000000000e+00 -9.528376639855930989e+03 1.502698610026602377e-01 4.868931235160539606e-02 8.704777492990146692e-01 1.172473474526326775e+00 6.811076289187043553e-01 5.226686517272256527e-01 -1.278088989601032566e+00 8.229612393842137408e+01
0.000000000000000000e+00 -9.527991963614011183e+03 1.432865223189756232e-01 6.954162621593021343e-02 8.251111050013339998e-01 8.145215620957604319e-01 8.873821372165429100e-01 9.585117363724120487e-01 -1.128038369577519129e+00 5.571086308383809182e+01
0.000000000000000000e+00 -9.527957531762029248e+03 1.994302522078164608e-01 6.673290262064641987e-02 5.376742105686348472e-01 8.625497187653191622e-01 7.843497543995487931e-01 4.962333931703851730e-01 -1.071146309321961088e+00 8.232770213374374180e+01
0.000000000000000000e+00 -9.527944876302228295e+03 2.245799832380905858e-01 5.136264774051273185e-02 6.867563261756139958e-01 8.381282915324590466e-01 7.671295843810592707e-01 2.352253764394363067e-02 -1.099926203280984893e+00 8.118366975508924099e+01
0.000000000000000000e+00 -9.527838420077701812e+03 1.327248835435049235e-01 6.801121318075736832e-02 7.120869651263319611e-01 9.535664053173633636e-01 8.651430422364689843e-01 1.252684478533000467e-01 -1.173967969553323609e+00 8.104466049055145049e+01
0.000000000000000000e+00 -9.527639174265637848e+03 2.055853814699121485e-01 3.944258275137910857e-02 7.483428181350509911e-01 9.264792735270478419e-01 9.069502122610715311e-01 3.121697567699629472e-01 -9.682522663152876019e-01 9.121741400699325197e+01
0.000000000000000000e+00 -9.527591001846136351e+03 1.670385291894037894e-01 5.393346998955095284e-02 8.280479718418125579e-01 1.132269953338062685e+00 6.418451102071085490e-01 5.462206962910571839e-01 -1.066420619921161883e+00 6.309959532796510473e+01
0.000000000000000000e+00 -9.527564880984513366e+03 1.112016209357017255e-01 5.308219541602710034e-02 7.995825114059132988e-01 1.158202610493399565e+00 6.382357787213538414e-01 8.786441414708990871e-01 -1.025538786918154255e+00 7.768575124615931315e+01
0.000000000000000000e+00 -9.527335497018093520e+03 1.873332159324058444e-01 4.046953264820850327e-02 5.078029804670877168e-01 9.888659044226177919e-01 6.584247966937474272e-01 9.438095074255593575e-01 -8.987092699732426304e-01 9.871021799803618535e+01
0.000000000000000000e+00 -9.527215679351500512e+03 2.234709521482206585e-01 5.946974415971260919e-02 5.618908022200019836e-01 1.052144756501336653e+00 8.369588893627650794e-01 6.861000570860227299e-01 -8.716960309778984950e-01 6.199478087204647636e+01
0.000000000000000000e+00 -9.527141191555221667e+03 1.945285545345048495e-01 5.490963074172874187e-02 5.689020975722969276e-01 1.183117779762154598e+00 7.910537757304694217e-01 6.696091682216831487e-02 -1.272649361366270604e+00 8.409051342538185736e+01
0.000000000000000000e+00 -9.527074504177651761e+03 1.471937938890534314e-01 3.189666553259422332e-02 7.956330572908354437e-01 9.308193271055120732e-01 7.798585895163722137e-01 6.942926522886930796e-01 -9.495022630626615001e-01 9.203363844956702167e+01
0.000000000000000000e+00 -9.527058278486019844e+03 1.176381986359759796e-01 5.546225449524667256e-02 8.149908230300068057e-01 8.557878106944500907e-01 7.197847172914298985e-01 8.462752441330472220e-01 -9.894984591693191112e-01 7.520656088527735506e+01
0.000000000000000000e+00 -9.526972441144049299e+03 1.864138734781278783e-01 5.052141867625890848e-02 6.292753055035398280e-01 1.196427193824918467e+00 8.455526826252024453e-01 3.256499830902123138e-01 -1.049522378072365703e+00 9.504883792714609569e+01
0.000000000000000000e+00 -9.526752750767418547e+03 2.343049005081350167e-01 4.764201091542062672e-02 7.392029773012767091e-01 8.221415446659863235e-01 9.555305544663290629e-01 2.633005544049937807e-01 -1.267142101065702464e+00 7.247646077530200159e+01
0.000000000000000000e+00 -9.526578807739566400e+03 2.297761520345424913e-01 4.598589895045811227e-02 7.351361460582644947e-01 8.021533766727000359e-01 9.655835686571241361e-01 9.507687095393081433e-01 -1.287440625920473813e+00 7.589758284467144733e+01
0.000000000000000000e+00 -9.526298655161139322e+03 1.163918609359535505e-01 5.738323169619777286e-02 8.900293833002745902e-01 8.563871696640148468e-01 7.132022143476284270e-01 4.834883435845456212e-01 -9.957571535143265873e-01 4.899068474755174663e+01
0.000000000000000000e+00 -9.526183299668078689e+03 2.331438241755861007e-01 4.298383785656760547e-02 5.165232549042599874e-01 8.159424500976319994e-01 9.129387781638532706e-01 1.549374434435976111e-01 -9.641144767919886949e-01 7.950591746777952551e+01
0.000000000000000000e+00 -9.525930194576407303e+03 4.258016462829729010e-01 6.741474840428735016e-02 6.800079440063550029e-01 1.071256031999691771e+00 9.125659517411610633e-01 8.202890261931132798e-01 -1.071525220641962761e+00 1.692271183483126151e+01
0.000000000000000000e+00 -9.525921037742320550e+03 1.597840254187755105e-01 5.407938099303986890e-02 5.158720018317010103e-01 1.049354356470413530e+00 9.794614097816917164e-01 6.944851351973240217e-01 -1.036866491998091444e+00 8.916357066675114140e+01
0.000000000000000000e+00 -9.525892273347757509e+03 1.394044051223831959e-01 3.919815171909209195e-02 6.242046418521538520e-01 9.866719313043951223e-01 6.797559189252015965e-01 1.774376957893020190e-02 -7.632498879229289157e-01 8.077205735905951656e+01
0.000000000000000000e+00 -9.525672763435897650e+03 2.008438862392240010e-01 5.011855511322908796e-02 6.643330515270304826e-01 1.090092012402489319e+00 9.322352606129427066e-01 3.673528235343404003e-02 -9.703358353472305575e-01 8.569945688768541459e+01
0.000000000000000000e+00 -9.525268570772961539e+03 1.313366005702247541e-01 6.315324409369432734e-02 5.347228134399382160e-01 8.645697528247084929e-01 7.736311600606377015e-01 9.454390335021378711e-01 -9.143556929151084312e-01 6.585629912089100912e+01
0.000000000000000000e+00 -9.524736129744613208e+03 1.544854231130473043e-01 6.473774466668089089e-02 7.726191941218804038e-01 1.156801183852618431e+00 8.231343778929789412e-01 2.765625557584332483e-01 -8.282225995321007561e-01 7.381073996254340841e+01
0.000000000000000000e+00 -9.524606505701329297e+03 2.175581500420500081e-01 6.232007872047275188e-02 8.417585063992156780e-01 8.406839332315201307e-01 7.774645561850669351e-01 9.676834326669025987e-01 -9.338142646114517831e-01 5.455426407220169693e+01
0.000000000000000000e+00 -9.524564289122055925e+03 1.951697877094953903e-01 6.381919912742006762e-02 7.116747771135758516e-01 9.757926482589855954e-01 9.256095823288494895e-01 7.631708303552087180e-02 -7.003260396860430115e-01 4.563723989030935257e+01
0.000000000000000000e+00 -9.524544702362978569e+03 2.153631704098201149e-01 5.725752602079231535e-02 7.404328224974362493e-01 9.235308108531403715e-01 7.423179784999369701e-01 6.906638655067856014e-01 -1.133274968489647705e+00 6.706163923018840478e+01
0.000000000000000000e+00 -9.524298543673019594e+03 1.839805258464249360e-01 6.497066149874811125e-02 8.081737185561495007e-01 1.044152598876338045e+00 9.130226892766872826e-01 9.311975026216983142e-01 -1.034972290883458212e+00 5.492911176342622070e+01
0.000000000000000000e+00 -9.523979808074167522e+03 1.759519897456524873e-01 3.911333219026286168e-02 5.652060324423987536e-01 8.921316027705079588e-01 6.492585107173167724e-01 9.889730508872665027e-01 -7.235681075446320776e-01 9.842314381796734324e+01
0.000000000000000000e+00 -9.523919941745343749e+03 2.153123575649952270e-01 6.582653925841217002e-02 5.497609255181096222e-01 8.449058915459812802e-01 6.099131279899763225e-01 2.655609361328543638e-01 -9.177543214947012640e-01 5.474412900709705099e+01
0.000000000000000000e+00 -9.523911419103913431e+03 1.510054753057829269e-01 4.403069597313772482e-02 8.257769970428345818e-01 8.028607189565823976e-01 8.257987301133965508e-01 2.280665392461211916e-02 -8.981796171214024849e-01 5.819735251703821177e+01
0.000000000000000000e+00 -9.523856194890280676e+03 1.118427772275919357e-01 5.210961796620376674e-02 8.911152031475604307e-01 9.491454520868395361e-01 7.352961554697154956e-01 4.793527708428791945e-01 -1.022364547556136927e+00 8.843037287053675755e+01
0.000000000000000000e+00 -9.523819920197265674e+03 2.135862349503708790e-01 5.094643690895098165e-02 7.244191304555085420e-01 8.922721546819352145e-01 7.744344932264890513e-01 8.918021199602933491e-01 -1.029753006808197258e+00 6.485926433698756455e+01
0.000000000000000000e+00 -9.523693983637796919e+03 2.303434898228134964e-01 4.467865218722624765e-02 5.892569499864365179e-01 8.699676678378585049e-01 8.233049246908532570e-01 4.650039985666406528e-01 -1.053986629386003404e+00 9.027250037413313066e+01
0.000000000000000000e+00 -9.523612097560187976e+03 2.108967385877194012e-01 5.195853977559374004e-02 6.443084809374807209e-01 9.963330274839188316e-01 7.417422456891811233e-01 5.445146516294973038e-01 -1.244287795884510883e+00 7.640773013275156700e+01
0.000000000000000000e+00 -9.523397562444863070e+03 1.949728107386353160e-01 6.480623678253108477e-02 5.510292480581867602e-01 8.254128389778121466e-01 8.719977496388868765e-01 8.736200820913946341e-01 -7.223552276438043318e-01 6.487714655501993377e+01
0.000000000000000000e+00 -9.523296215243644838e+03 1.426623235961832492e-01 4.696469590936992733e-02 7.868530968057547703e-01 1.163745800505415762e+00 7.277277444611917057e-01 2.969265011903017282e-01 -1.278360642340842457e+00 9.976293575836417915e+01
0.000000000000000000e+00 -9.523287844665599550e+03 2.405593203929488055e-01 6.334453537540593593e-02 5.480586854768948468e-01 8.360343439340853777e-01 7.158264370614585426e-01 7.961505552961662957e-01 -1.124570861058313831e+00 6.707689753442500091e+01
0.000000000000000000e+00 -9.523170718660776402e+03 1.916590068508988720e-01 3.831175035430031683e-02 7.871837653262518941e-01 9.474356165094919291e-01 8.931565594443026113e-01 5.450156524501053035e-01 -7.619743663782230225e-01 8.669783227993967500e+01
0.000000000000000000e+00 -9.523094016167004156e+03 2.059443332037235452e-01 5.012006015025580186e-02 6.748847795667014537e-01 9.509654471807599263e-01 8.267912735831678406e-01 8.529022939457794328e-01 -7.646531015798606612e-01 6.387078075138059319e+01
0.000000000000000000e+00 -9.523044514417686514e+03 1.823309023641312143e-01 6.981004452762118451e-02 6.087658801728168534e-01 1.194223361223750501e+00 9.089760560847598425e-01 4.007529240704876816e-02 -1.205464352269305151e+00 7.415209710840250068e+01
0.000000000000000000e+00 -9.523034115557862606e+03 1.863435657196435002e-01 6.332422260754119736e-02 6.280321761183695894e-01 1.125477901993456875e+00 7.832337814385720298e-01 1.656363337579414008e-02 -1.104008365521348178e+00 7.492309232005848685e+01
0.000000000000000000e+00 -9.522989091297382402e+03 2.315627558672859743e-01 4.091610974993594579e-02 5.047428635172293010e-01 8.800923382596769207e-01 6.508026449760413445e-01 9.534296527458107073e-01 -1.017173502084110615e+00 3.363287085744946836e+01
0.000000000000000000e+00 -9.522720331728400197e+03 1.148160586617049117e-01 4.407222928144670371e-02 5.681466340592438158e-01 9.231824295031142436e-01 9.428102182327879888e-01 9.958004737947377949e-01 -9.510965209787105579e-01 8.886983430214215218e+01
0.000000000000000000e+00 -9.522718642208710662e+03 1.342431018255836328e-01 4.570453811877863565e-02 8.936148056754327218e-01 1.194839685597260504e+00 8.554886103224459415e-01 6.493581042341878273e-03 -8.720190604797346534e-01 8.382511660730504843e+01
0.000000000000000000e+00 -9.522636130916800539e+03 1.889175100097221227e-01 4.504497293546966263e-02 6.268142223901472798e-01 8.115488409556314009e-01 8.558527709563128472e-01 5.143478597387387552e-01 -8.339160085922791010e-01 7.650389870908666978e+01
0.000000000000000000e+00 -9.522302797130367253e+03 1.905181998099674812e-01 4.607094633118139632e-02 6.238806054195532580e-01 9.385312737658051407e-01 7.867711267036370248e-01 7.830369919396915623e-01 -1.231873997065673132e+00 3.127465952116327230e+01
0.000000000000000000e+00 -9.521991554052689025e+03 1.251076255810860960e-01 3.365852238912420136e-02 6.441753858130697674e-01 9.191716256481718972e-01 8.061476818487607332e-01 9.036520570604378300e-01 -1.203262651619273482e+00 8.425404077213578091e+01
0.000000000000000000e+00 -9.521912313087914299e+03 1.659832542441698755e-01 4.888149746751388469e-02 8.483890855161941857e-01 8.179213405947527438e-01 8.406078464918103066e-01 4.526812460398655924e-01 -1.237400513920318135e+00 5.798167018336967260e+01
0.000000000000000000e+00 -9.521713985488373510e+03 1.171466891507980945e-01 3.753937568218290721e-02 5.651104561940264448e-01 1.092004379639006650e+00 7.066166171014459652e-01 6.234058358779683839e-01 -7.220512470917194170e-01 8.931918406494754947e+01
0.000000000000000000e+00 -9.521597973315163472e+03 1.968963332169290370e-01 5.532212702438088492e-02 5.253636337265776834e-01 8.048399220527231446e-01 6.913057290721483783e-01 6.170966830811845938e-01 -9.793959578128460519e-01 9.142574662578390132e+01
0.000000000000000000e+00 -9.521239750478171118e+03 2.002701732583361260e-01 6.654623875506100739e-02 7.289203679282246773e-01 1.055019842803774255e+00 7.913258401417361254e-01 8.965419619160793774e-01 -9.143867455968247571e-01 5.451793587307328437e+01
0.000000000000000000e+00 -9.520825217192163109e+03 2.235166671849917464e-01 6.995021976863177726e-02 6.333888837210580602e-01 8.408321961155013069e-01 7.305951919814740458e-01 7.705968926821655796e-01 -1.269236452928127257e+00 6.193377442865466520e+01
0.000000000000000000e+00 -9.520589359893669098e+03 1.981793410996509630e-01 4.296784408574426395e-02 6.746502122344710806e-01 9.312811260435552851e-01 6.760157662622507946e-01 2.265065851160686927e-01 -1.045510397589755502e+00 9.541899936691424955e+01
0.000000000000000000e+00 -9.520426680544669580e+03 1.938609122159724585e-01 5.259167445118309581e-02 5.584158839016875042e-01 8.903607495616966405e-01 6.893685175617636496e-01 7.336747478048289972e-01 -8.616495742921290724e-01 6.488333701637975537e+01
0.000000000000000000e+00 -9.520331002139570046e+03 1.394412192028808561e-01 4.986173319562112183e-02 6.932847722197083007e-01 9.232968363609439510e-01 9.336704547631109463e-01 7.955530299806847783e-01 -8.629409016273144051e-01 5.803176469844689933e+01
0.000000000000000000e+00 -9.520104994638704738e+03 1.152955566189235448e-01 5.859630169114566495e-02 7.739860730276253431e-01 1.071683205058757693e+00 9.496724980302519992e-01 3.676488605611503147e-01 -1.086593631856854758e+00 8.507439885630903120e+01
0.000000000000000000e+00 -9.520003846356441500e+03 2.184871291118994086e-01 4.751388393618630190e-02 5.246348245243571684e-01 1.042294041553849082e+00 9.444357163542783651e-01 4.347539353898823844e-01 -1.067499196397863725e+00 7.993690553321101788e+01
0.000000000000000000e+00 -9.519996560701127237e+03 2.333589040618158639e-01 4.715168941940842129e-02 5.107290277984003479e-01 1.135805051151294931e+00 9.928277407161516521e-01 7.982132987960055548e-01 -1.116157577008332957e+00 6.523343614359696119e+01
0.000000000000000000e+00 -9.519973147693095598e+03 2.600563593397592355e-01 5.886758783301695303e-02 7.159781790802203227e-01 9.575223480334394965e-01 8.318941046581427301e-01 4.609971938904818822e-01 -1.159093471843258838e+00 2.803305490394014754e+01
0.000000000000000000e+00 -9.519870774272450944e+03 2.026322988562907490e-01 6.925888721971110162e-02 7.875849955353354526e-01 9.928770934261683667e-01 9.382784473941602199e-01 4.025167307307915276e-01 -1.283816370702531628e+00 4.500200501564543742e+01
0.000000000000000000e+00 -9.519634196125130984e+03 1.838309880360057269e-01 5.348685275771945802e-02 5.951033626373654073e-01 9.914285958467189408e-01 7.312995368862345025e-01 8.594551942197145022e-01 -1.112930294177725266e+00 5.923794350678955567e+01
0.000000000000000000e+00 -9.519381712856989907e+03 1.196843850361151151e-01 3.572393178167838912e-02 6.579794434094251576e-01 1.115612401633166328e+00 9.332186652666907278e-01 6.347302340803517851e-01 -9.750796279870264094e-01 8.602479843540609750e+01
0.000000000000000000e+00 -9.519327534878970255e+03 2.025887419788209576e-01 6.996841174022418175e-02 6.294385242599157548e-01 8.840017148309762263e-01 6.464511671241034430e-01 7.444577935435279237e-01 -1.206792887854419405e+00 6.461911773875844744e+01
0.000000000000000000e+00 -9.519272479708370156e+03 1.670730495486678624e-01 6.952348360830243323e-02 6.235157744705578375e-01 1.087123288361920403e+00 6.009700862097060448e-01 8.716511888925615459e-01 -9.974084450413445158e-01 6.096991728619799744e+01
0.000000000000000000e+00 -9.519271163303399589e+03 1.003841293484784569e-01 6.897448942824627172e-02 7.032105245088358103e-01 9.749728967564693649e-01 9.280525030779616102e-01 2.824370266888318604e-01 -1.276114408725620875e+00 7.922988254312063816e+01
0.000000000000000000e+00 -9.519168620517042655e+03 1.303858523107951362e-01 4.626457156075089450e-02 7.194120337721681135e-01 1.143435438513654256e+00 8.318633738497724917e-01 6.796458816466340869e-01 -1.243898291165147496e+00 9.737001667091568891e+01
0.000000000000000000e+00 -9.519067724887199802e+03 2.282837424039016738e-01 6.775934914353248795e-02 5.892534639413419262e-01 1.064010686630324720e+00 9.687745134490223231e-01 6.950011479559321526e-01 -1.284241583144527743e+00 4.837618436263932153e+01
0.000000000000000000e+00 -9.518899715603300137e+03 2.467207199270292084e-01 4.868133616165562505e-02 5.121348984423302886e-01 9.727533348738157670e-01 8.545380605161665422e-01 7.988196506495270910e-02 -7.302960436069523276e-01 9.618642107086213855e+01
0.000000000000000000e+00 -9.518770606820336980e+03 1.817178507249569697e-01 4.705978221429491654e-02 5.372156083392534143e-01 8.870833261540311820e-01 6.466405734783441384e-01 9.617753124964000255e-01 -1.284793122860416359e+00 6.065058509358443217e+01
0.000000000000000000e+00 -9.518718568177044290e+03 2.319805524751369641e-01 4.805940163357745598e-02 6.782642429284955199e-01 8.252682187720541407e-01 6.683886221939442374e-01 5.277983449784932057e-01 -1.012022973129893533e+00 8.574039442577058878e+01
0.000000000000000000e+00 -9.518716740794183352e+03 1.340310253276655039e-01 3.644931784829341659e-02 8.061277667129989055e-01 8.656721223487122696e-01 7.041868391191711263e-01 8.908775836160299777e-01 -8.930813783378286352e-01 3.242443600433482231e+01
0.000000000000000000e+00 -9.518542303063393774e+03 1.808705977927785313e-01 4.231987780693249879e-02 7.832966521075444000e-01 1.102571780005104252e+00 9.157769279013903141e-01 6.077037879309867829e-01 -1.028045508479440429e+00 8.229891050065918989e+01
0.000000000000000000e+00 -9.518526832134033612e+03 1.482137011445016361e-01 4.557138995751729149e-02 8.514257249589221033e-01 1.003696570500933527e+00 7.451337976591736467e-01 2.904417704077399964e-02 -7.195413333870128714e-01 9.161365870923529542e+01
0.000000000000000000e+00 -9.518422958086899598e+03 2.268371710309950717e-01 4.744936329793395663e-02 5.173746437981485702e-01 1.018832537904045044e+00 8.690513017307448518e-01 9.599659855354236715e-01 -9.622143462472589892e-01 7.537345150763295010e+01
0.000000000000000000e+00 -9.518367988522310043e+03 1.707839527752860465e-01 4.709273971458824426e-02 5.944571726680600854e-01 1.162963795225743446e+00 9.174649773830170219e-01 6.820155505697657050e-01 -9.924240326256761335e-01 2.941382499950110230e+01
0.000000000000000000e+00 -9.518263902061169574e+03 4.839858428444616667e-01 4.388869271497591873e-02 5.222044473239229045e-01 8.954493917482382326e-01 7.308416015360845730e-01 7.763595809140031445e-01 -8.881414205390851802e-01 2.029203798091872102e+01
0.000000000000000000e+00 -9.518063785221798753e+03 2.217022360826932381e-01 4.849500399471180084e-02 7.103622010136315668e-01 8.719134463537578927e-01 8.362393301733708206e-01 2.866368563197938535e-01 -1.216534439400678735e+00 8.353914777080807141e+01
0.000000000000000000e+00 -9.517780048851975153e+03 1.375092545902946994e-01 5.060150299091997761e-02 7.886629526760333686e-01 1.095459438554716947e+00 7.804396152803659836e-01 7.259449588110163942e-01 -9.463689151036089875e-01 5.566611963284780984e+01
0.000000000000000000e+00 -9.517762942858935276e+03 1.722894061075761485e-01 3.617923655807447902e-02 6.928840404712504064e-01 8.772230179113477133e-01 9.154877098770612953e-01 8.747272385357642843e-01 -9.771274423967828415e-01 7.914839470176497116e+01
0.000000000000000000e+00 -9.517556542878133769e+03 1.587448981872733589e-01 6.253691766680724573e-02 8.614182841524953282e-01 1.188510243564967706e+00 7.924114197198155463e-01 3.042705877493778743e-01 -7.348024054531862026e-01 5.307783449644630736e+01
0.000000000000000000e+00 -9.517468040320325599e+03 1.657160900071147358e-01 6.836826245163996063e-02 5.849458051541438497e-01 1.197869450935854285e+00 8.410848461693988254e-01 3.843539070600781038e-01 -1.298734838438204253e+00 7.954718609111672833e+01
0.000000000000000000e+00 -9.517342273916068734e+03 1.294767247035265023e-01 6.376214934091813114e-02 5.834657910412526238e-01 1.039011875863303791e+00 7.240893258474678795e-01 9.071940697389401231e-01 -1.144468191037294691e+00 6.668553407625802265e+01
0.000000000000000000e+00 -9.517326435750246674e+03 1.238489248321356373e-01 6.892567851640957199e-02 6.355661676337875932e-01 1.091674243651662657e+00 9.335239262019621176e-01 2.920934825715624239e-01 -9.920669833722933761e-01 8.164162745003214638e+01
0.000000000000000000e+00 -9.516994653762667440e+03 1.467883118114172714e-01 3.411050902975241300e-02 7.109080516960292195e-01 1.101330486640107242e+00 8.544535056652606819e-01 7.288168336688588544e-01 -1.142714421811388492e+00 8.770208775875813956e+01
0.000000000000000000e+00 -9.516447478809755921e+03 1.479384340691190514e-01 3.986464434257989964e-02 7.651215836385801827e-01 1.122115330394850119e+00 6.163639878941683525e-01 7.855689617785693857e-01 -1.094387823867462917e+00 9.986481809826194933e+01
0.000000000000000000e+00 -9.516290811052138451e+03 1.828381284882759084e-01 4.418029665076553952e-02 7.264991386710337729e-01 8.012025157641375905e-01 7.490612391587196939e-01 8.031315126384466208e-01 -1.156474129799272221e+00 9.190057979651929543e+01
0.000000000000000000e+00 -9.516160817245401631e+03 1.991087736716508627e-01 4.517006519652579100e-02 5.805270085834232097e-01 1.179728782295713430e+00 9.118489023861409137e-01 4.461576524660634258e-01 -1.165784621395432819e+00 8.773037388613848009e+01
