weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.427226261840634834e+03 3.078593542178476028e-02 5.943020109765079217e-01 9.059605670192061311e-01 8.061188389751778871e-01 1.417121608543643330e-01 2.693442878375876814e-01 2.754137041312992862e-01 5.570168550510929961e-01
0.000000000000000000e+00 -9.426764172999670336e+03 1.110312087130596037e-01 4.469051083643476030e-01 2.717376298170061100e-01 2.869511693428863364e-01 2.440961123833345070e-01 4.648200521729244361e-01 3.401307505086612615e-01 7.948962699205280868e-01
0.000000000000000000e+00 -9.426656255312653229e+03 9.914374652646318342e-02 9.989999557441643363e-01 4.903444909434228061e-01 9.884346155160710357e-01 4.140432556168631706e-01 5.905736709974602761e-01 2.073544873824219037e-01 4.839981448032578681e-01
0.000000000000000000e+00 -9.426446555353531949e+03 5.928491016289927362e-02 6.547031331271249144e-01 5.436587090024777025e-01 2.624213769765794124e-01 4.331513741132837492e-01 4.859288229617370058e-01 4.888816500996393533e-01 8.048822493990938076e-01
0.000000000000000000e+00 -9.426342158550705790e+03 2.190526205787365344e-01 9.297686110387387570e-01 4.652976834276228990e-01 2.365756249162898062e-02 2.883731393951266542e-01 5.782592248056206419e-01 9.415084433736183867e-01 6.112757802809539731e-01
0.000000000000000000e+00 -9.426192920405901532e+03 1.110352562196402770e-01 3.930229174452811725e-01 9.699576810721967091e-01 3.709599665518663603e-01 4.857803585110882505e-01 3.856242162600539425e-01 8.668812155421590226e-03 7.128530771680282596e-01
0.000000000000000000e+00 -9.426172987598376494e+03 1.109863004062729974e-01 9.642277415909747962e-01 4.371666217126055631e-01 7.488490416155237916e-01 5.942074271141014608e-01 4.154210559427724547e-01 3.442695802443892505e-01 6.687746743205894573e-01
0.000000000000000000e+00 -9.425890715091527454e+03 7.994954153198741142e-02 9.022425551732967675e-01 6.100455290776126693e-01 6.789770143627527066e-02 4.175370869783323613e-02 3.824424457971380420e-01 6.553185413527616854e-01 5.045833702232054296e-01
0.000000000000000000e+00 -9.425874606704321195e+03 5.633011931320315302e-01 1.003980868347433830e-01 1.813010874772832404e-01 1.908176682825354353e-01 2.351404886779878689e-01 2.241620189158604060e-01 2.448824061081537051e-01 1.699307907092163505e-01
0.000000000000000000e+00 -9.425640700484347690e+03 6.128664751468482219e-02 1.814389990028228983e-01 3.876891051581066172e-01 2.589967234268412133e-01 8.805476810707638657e-01 9.037788327180202863e-01 1.978219817808811731e-01 8.297212859177214295e-01
0.000000000000000000e+00 -9.425497924041817896e+03 1.697953826745601802e-01 7.514273337262474817e-01 8.841350519825574850e-01 1.111106255940522702e-01 8.791008472399726159e-01 2.842137413692548131e-01 1.123594571869613867e-01 6.344881038826076791e-01
0.000000000000000000e+00 -9.425217796798078780e+03 1.157926610043165105e-01 9.399241954395989307e-01 6.085954866706702049e-01 5.571873520620264086e-01 1.246255401874790669e-01 7.153354991931589746e-01 5.702507067029272125e-01 5.772432963521794136e-01
0.000000000000000000e+00 -9.425187401096729445e+03 5.421374321739469426e-02 3.446962837725728868e-01 7.580855965048631795e-01 4.071104821117069728e-01 6.030258057636548319e-01 8.200309943807273516e-01 3.518317389158807096e-01 6.985425407759119354e-01
0.000000000000000000e+00 -9.424906948686313626e+03 9.540510407363311796e-02 4.077005311250917474e-01 1.386529923287466159e-01 9.705090492495919152e-01 2.446801715346572648e-01 6.550213831935707276e-01 2.850707966550993788e-01 8.565603956456760981e-01
0.000000000000000000e+00 -9.424784545855718534e+03 2.985458168197918649e-02 3.772656277288818361e-01 6.307502108733359369e-01 9.485779658314092977e-01 4.380891075065066476e-01 4.290712180266519349e-01 4.752665562653729525e-01 7.397034071685822942e-01
0.000000000000000000e+00 -9.424651934668301692e+03 8.895181094667115040e-02 7.259475091515941170e-01 3.206630679116236893e-01 1.835482190830318716e-01 2.519457567433237566e-01 9.208088000879534052e-01 1.314939493894781153e-01 5.874296825823134283e-01
0.000000000000000000e+00 -9.424642815511537265e+03 1.242016808328241240e-01 4.864868907547528210e-01 2.996800330296099935e-01 4.685529680197705327e-01 6.102384340794717588e-01 2.765069703625581132e-01 8.428559007770830558e-02 9.808546715022633533e-01
0.000000000000000000e+00 -9.424571416276496166e+03 1.027708008867114220e-01 9.416619332290377953e-01 6.347005256556459418e-01 7.320307989041157093e-01 2.655548156591999165e-01 4.185880700741738680e-01 5.941010785001434868e-01 4.941223447014911896e-01
0.000000000000000000e+00 -9.424099202140481793e+03 4.854884092606037704e-02 8.338102020697697458e-01 4.809771784773543279e-01 6.573303256339076972e-01 5.172323066059858476e-02 5.279114003587872528e-01 6.853302422160488794e-01 7.220163357678841543e-01
0.000000000000000000e+00 -9.424033819589101768e+03 1.498834754634192912e-01 8.868683236181222895e-01 3.790248603542337724e-01 6.518029152338059573e-01 9.844941727526005382e-01 7.160748865454240608e-01 3.200947822314298419e-01 5.804371994807726587e-01
0.000000000000000000e+00 -9.423808220326818628e+03 1.087232411665706167e-01 9.355242627005005973e-01 1.045978282135112680e-01 2.863058946561396478e-01 5.220457071038587804e-01 7.337718037846180374e-01 4.263067313190581631e-01 5.906148705922718012e-01
0.000000000000000000e+00 -9.423554648017454383e+03 1.326887523438025074e-01 3.402396342507347793e-01 8.169945403688942953e-01 1.149428751424687034e-01 6.059027468561091201e-01 5.418490180738622097e-01 6.082758055302938116e-01 8.257970213308554186e-01
0.000000000000000000e+00 -9.423284488437628170e+03 1.229090308745806048e-01 2.843068101264794034e-01 4.847137829274387189e-01 7.349970915527935800e-01 6.850138196012873770e-01 9.883841289472572456e-02 4.507038401781390258e-01 9.656749586056669887e-01
0.000000000000000000e+00 -9.422983633591516991e+03 4.626407891280970297e-02 3.452371251291311838e-01 8.240763290523626106e-01 5.098284633712514280e-01 1.454832406523317578e-01 4.157536112489018665e-01 8.051282163175830231e-01 9.494278469653577579e-01
0.000000000000000000e+00 -9.422837059297979067e+03 1.777863406495772125e-04 4.846044041813251102e-01 7.438248438682693031e-02 7.523002804060019422e-01 3.166491752858264785e-01 1.339475337082118855e-01 2.063014120188217948e-01 7.897751451910237641e-01
0.000000000000000000e+00 -9.422742896522491719e+03 3.621616444736119877e-02 4.920406675218313985e-01 1.801669500950953129e-02 4.114857571826212590e-01 2.900798770346056932e-01 6.935433902171688203e-01 6.940814858597975645e-01 7.289315924284907044e-01
0.000000000000000000e+00 -9.422676595708038803e+03 1.157356725967122468e-01 5.326207748722533442e-02 5.436443031902238321e-02 6.115199423477554186e-01 7.517642134567412704e-01 9.930806050202822810e-01 4.230190266336522065e-01 9.699919541489152586e-01
0.000000000000000000e+00 -9.422583308720781133e+03 3.575289001958817936e-01 9.411256935068956775e-01 3.314533837928874682e-01 9.928707945742620833e-01 9.744625726936873011e-01 6.666411768742461774e-01 8.955265367584532843e-01 2.631066801753298989e-01
0.000000000000000000e+00 -9.421791729658201803e+03 1.663324697521734175e-01 6.795433935717839491e-01 3.495222825144859158e-01 1.715118896020473294e-01 4.650136250052766540e-01 5.194439993881274642e-01 4.215312214472518582e-01 6.830479335827530640e-01
0.000000000000000000e+00 -9.421752585855363577e+03 2.018164243472686525e-02 1.455997472089259892e-01 3.168062662094822679e-01 9.439623012879490016e-01 1.452113326823639694e-01 8.684353472183709011e-01 6.323244216575707455e-02 8.775333307873569577e-01
0.000000000000000000e+00 -9.421615417242117474e+03 2.296148845207511835e-01 3.569482879157390709e-01 3.188333927404881640e-01 5.203361057366955311e-01 1.770697350527314917e-01 5.404689300580401978e-01 1.672827099455697075e-01 3.194190340327996980e-01
0.000000000000000000e+00 -9.421221240052289431e+03 6.803096069341041385e-03 6.833368373153901887e-01 9.403926534158706385e-01 7.374242303788083319e-01 5.084910161782030258e-02 7.913874518157777427e-01 7.978561331938909262e-01 6.425355876444975856e-01
0.000000000000000000e+00 -9.420990079291643269e+03 2.107533290924701319e-01 5.180575931368309739e-01 7.099010139789529994e-03 6.178229203661185220e-01 4.385344617389216326e-01 1.522547239503241334e-01 9.580812976173469497e-02 9.387599107763707762e-01
0.000000000000000000e+00 -9.420751651369073443e+03 1.975765895668813998e-01 4.811621409562962803e-01 2.062009975690790586e-01 1.890275022938565641e-01 7.423672547090931495e-02 4.389956019544082322e-01 7.212587104803218629e-01 8.617344541049579698e-01
0.000000000000000000e+00 -9.420703913527460827e+03 4.743295844516137727e-02 5.274720359898168454e-01 7.337074260378392276e-01 9.053589301638524933e-01 8.526877188313424227e-01 5.528880890278308202e-01 8.965861331456211891e-01 6.041311198209960986e-01
0.000000000000000000e+00 -9.420555137649907920e+03 1.125411349214213708e-01 5.076501283373252571e-01 6.646180089727767859e-01 5.180491648964952178e-01 9.113814865600192716e-01 8.390669755743249691e-01 2.338964869059771967e-01 6.099975257150441754e-01
0.000000000000000000e+00 -9.420546991434495794e+03 1.247244650183498837e-01 7.251585403093649962e-01 1.675182924577316435e-01 2.962569572063074030e-01 8.998304131477538048e-01 5.480783304443055393e-01 7.756852627774546427e-01 1.264440173515006816e-01
0.000000000000000000e+00 -9.420505962637002085e+03 2.037444761750950573e-02 1.321301505727536796e-01 4.249233344913265764e-01 2.863928769617333225e-01 3.831592555263154676e-01 8.677703309257434050e-03 9.679419534733428865e-01 9.270217304562785587e-01
0.000000000000000000e+00 -9.420376854513506260e+03 7.077952786999608392e-02 4.089020524579578542e-01 2.482374865887904125e-02 5.784676587303421158e-01 5.542085459207160003e-01 8.118018097619666973e-01 5.180967165384501305e-01 7.982476724905082088e-01
0.000000000000000000e+00 -9.420277459899001769e+03 1.791333682237860048e-01 7.584727267664269634e-01 2.845793224380277486e-01 4.368286319107304028e-01 3.770893070956793380e-03 3.217001180335591348e-01 9.300496136212987874e-02 6.667715753656013877e-01
0.000000000000000000e+00 -9.419963940170968272e+03 1.140846897858371900e-01 8.040719518488658180e-01 6.966257661546670921e-01 5.230458550666309270e-01 1.935010775695436003e-01 4.688121825683766453e-01 7.472329983627353789e-01 6.653197482659853890e-01
0.000000000000000000e+00 -9.419621169032010584e+03 4.695000877148547413e-02 6.624617622506707715e-01 4.260071628925889975e-01 1.226179128873899904e-01 2.374151448372434636e-01 7.063905421716289990e-01 8.818019795976511643e-01 7.251492980849734149e-01
0.000000000000000000e+00 -9.419198799717425572e+03 1.558052219406658168e-01 4.065884524623289975e-01 1.057383760250473204e-01 7.078615140560462482e-02 9.777995096709140022e-01 4.340434259147983864e-01 5.499162389689581376e-01 9.684214787026654836e-01
0.000000000000000000e+00 -9.419173598598756143e+03 1.371941332396653390e-01 7.357071719270396049e-01 4.305009361743459273e-01 2.012671698700443379e-01 4.915326486489361990e-01 1.073185556907367832e-01 9.256091745725514297e-02 5.648985659095463463e-01
0.000000000000000000e+00 -9.419134389489001478e+03 2.327687642709586058e-02 2.206623736413420023e-01 7.414508422240986274e-01 6.655877049774783227e-02 4.275240883021524940e-01 5.736406739610985239e-01 5.763889074852319716e-01 8.339546351223793286e-01
0.000000000000000000e+00 -9.418922999542717662e+03 1.272807105407863792e-01 3.991483755710587555e-01 3.706222526272698881e-01 4.740263097283726745e-01 1.755568030059767581e-01 4.752097802287654771e-01 4.278715274415459957e-01 9.239212764908681930e-01
0.000000000000000000e+00 -9.418897612552451392e+03 4.036337139902979043e-02 8.422410740127656004e-01 1.447278307746470150e-01 1.881303331730920236e-01 2.709118326637628416e-01 9.886922240563628117e-01 9.814008300071049851e-01 4.755765330066815677e-01
0.000000000000000000e+00 -9.418828239865038995e+03 1.477248823122808696e-01 9.331466453157682972e-01 5.409243804645540443e-01 3.290231517076779300e-01 1.908805816583259984e-01 8.486621699977625610e-01 5.839948333811432191e-01 5.050299244881922833e-01
0.000000000000000000e+00 -9.418824102099981246e+03 9.425533508256656035e-02 4.372040649154212977e-01 2.135660190221770893e-01 5.478437552747590367e-01 9.628484864783838360e-01 5.540429804663320468e-01 5.920328409672492853e-02 7.758892934354602033e-01
0.000000000000000000e+00 -9.418818016695204278e+03 8.200989000209313318e-02 1.568156469591411861e-01 5.387729549560628106e-01 6.227887600235427756e-01 7.052015645401296107e-01 3.980772904174310067e-01 5.989486004982765843e-01 9.850948547341273898e-01
0.000000000000000000e+00 -9.418738455658856765e+03 1.246761776435257874e-01 5.364732780296056491e-01 7.050910428653383022e-01 5.135411450454929749e-01 7.854858986243096197e-01 3.726446167948277433e-01 1.623546700585319913e-01 7.580220894409689381e-01
0.000000000000000000e+00 -9.418481253471045420e+03 2.092737287728518858e-03 1.979041153398914954e-01 6.948325758937885510e-01 3.503091841855691113e-01 7.224363340221744423e-01 9.783982114717989509e-01 1.361052291677185000e-01 8.407388550552515882e-01
0.000000000000000000e+00 -9.418355697672895985e+03 1.337808452657162084e-01 3.231237722179106653e-01 9.883949194210368550e-01 1.014280672002443318e-02 4.142771054398527442e-01 7.994017504597428214e-02 8.316144902236638492e-01 8.081047758715153018e-01
0.000000000000000000e+00 -9.418350514316281988e+03 3.876012135309403472e-02 2.581379835983088622e-01 8.586563216640186180e-02 1.637423251903840082e-01 2.477717084977647533e-01 9.573604097063538321e-01 1.143753173706713033e-01 8.214255208605071301e-01
0.000000000000000000e+00 -9.418119466025005750e+03 1.888952801176280172e-02 7.246723526384610814e-01 1.557535966198576594e-01 2.150212417818756494e-01 1.470061607382202595e-01 5.950356947296507881e-01 5.060561739685662808e-01 7.879160008004999494e-01
0.000000000000000000e+00 -9.418014589145112041e+03 1.236507969687929975e-01 8.310866472030276064e-01 3.717585997130574693e-01 6.246973089792401401e-01 9.997260389633900735e-01 5.884398665937444761e-01 5.122389970739704701e-01 5.453627077603582229e-01
0.000000000000000000e+00 -9.417442326866530493e+03 5.874462446393202697e-02 7.974876663491592410e-01 4.452453531000231113e-01 2.171363886476090910e-01 9.523917385347119291e-01 1.369510145536910750e-01 3.055835262900055138e-01 5.365004179282497621e-01
0.000000000000000000e+00 -9.416983601948042633e+03 4.835042163740665977e-02 8.508110223145792794e-02 8.767213090218861637e-01 9.841827005482216562e-01 9.317711941397208708e-01 1.063084382675583139e-01 1.079045625975704192e-01 9.079521351809155538e-01
0.000000000000000000e+00 -9.416856626500868515e+03 7.583660932232216823e-02 9.578650655093212674e-01 3.396907338712265023e-01 6.385379930268672011e-01 7.006184201252381172e-01 7.805440307069735351e-01 1.008163870981337862e-01 4.878802793390691894e-01
0.000000000000000000e+00 -9.416699502189070699e+03 1.699880721000812667e-01 8.153802594531907033e-01 2.127991129913961998e-01 3.161456862900557940e-02 2.057052657857553202e-01 1.340795912306166349e-01 9.453902475551206885e-01 5.861603607920766734e-01
0.000000000000000000e+00 -9.416527173871170817e+03 5.653061704186679304e-02 3.178517242831858658e-01 6.995216224137392746e-01 5.572257369273265759e-01 3.610318829679768360e-01 3.955597107668495926e-02 4.827282648583273161e-01 9.810731292605904263e-01
0.000000000000000000e+00 -9.416452420998661182e+03 7.036730714747785331e-02 2.015315211846373522e-01 8.535632375049687637e-01 2.269995297751936647e-01 9.107256223277134799e-01 7.055247412646451499e-01 5.228005546821998806e-01 8.855946361707565107e-01
0.000000000000000000e+00 -9.415961163881496759e+03 5.039660547093560705e-02 7.831274588526142555e-01 2.924734580241278303e-01 2.390675428005881731e-01 4.249170748161299471e-01 1.574985437929053989e-01 8.120380250632505126e-01 8.690786661166474136e-01
0.000000000000000000e+00 -9.415784401904920742e+03 6.442693798150667117e-02 5.758786044109873714e-01 2.532675309467885549e-01 3.557655712934332248e-01 5.221801165296842129e-01 7.439882680447863494e-01 7.296941593581257601e-01 7.184900325192332682e-01
0.000000000000000000e+00 -9.415727513225780058e+03 3.392800284320718340e-02 4.189422136416871556e-01 8.075263457755477159e-01 8.606225893785302006e-02 3.822328154883144480e-01 5.525508127586770124e-01 4.788831099200699937e-01 8.707848792744395938e-01
0.000000000000000000e+00 -9.415692364116144745e+03 8.797658723299905947e-02 5.412452799377946988e-01 5.705040809801473767e-01 3.509319402075696814e-01 3.351845928235226424e-01 7.800699804283377503e-01 7.819539351418818285e-01 6.902567038899394269e-01
0.000000000000000000e+00 -9.415683593922440195e+03 7.886276243996592772e-02 3.427106566381055153e-01 2.568467992265313082e-01 8.275374945687808959e-01 3.130235941901776675e-01 5.383924571168168249e-01 5.127159394546557669e-01 9.863690313672368593e-01
0.000000000000000000e+00 -9.415548104581474036e+03 1.252610605299997459e-01 9.664685291528823941e-01 6.955650228010193947e-01 2.085665674230898770e-01 7.239650120970047009e-01 3.413483045077921885e-01 6.963607438822131401e-01 4.682244694886845693e-01
0.000000000000000000e+00 -9.415022064792821766e+03 4.907978698411896712e-02 6.470986176736054363e-01 3.708252837485737086e-01 3.488570880500360127e-01 1.264399263053761491e-02 7.474738225138691794e-01 1.308482043954213303e-01 7.206247069630336011e-01
0.000000000000000000e+00 -9.414967071223414678e+03 1.105771356919736936e-01 6.066464263476599728e-01 3.122551370771114998e-01 9.915730220923696381e-01 3.345941742851781253e-01 3.437282256035087968e-01 6.691749472632810836e-01 7.357788917444165744e-01
0.000000000000000000e+00 -9.414813367662894962e+03 7.105276446514485755e-02 1.121768326230754287e-01 7.355768396337023507e-01 2.999530514671970849e-01 7.415326389930662065e-01 5.371710227601237397e-01 2.308199227871632342e-01 9.856809723510042698e-01
0.000000000000000000e+00 -9.414571787079219575e+03 1.474533467554580701e-01 5.041613552804827814e-01 6.479456561017599148e-01 1.969845622261084950e-01 4.630768961267338613e-01 3.411923044309688180e-01 2.225591188577776824e-01 8.189525155184067540e-01
0.000000000000000000e+00 -9.414407922395004789e+03 1.400213420235794093e-01 5.180091270411498749e-01 3.301807048960079261e-01 9.310587535916827751e-01 7.459757910299508188e-01 1.063976579259338084e-01 9.607648146923062349e-01 7.768445010350027990e-01
0.000000000000000000e+00 -9.413999835943826838e+03 1.813369365362370589e-01 9.836152460972182876e-01 1.685226244791050432e-01 3.078741874971041570e-01 7.751381112130896200e-01 4.019028158258042271e-01 1.246225458919384410e-01 6.746650435455909811e-01
0.000000000000000000e+00 -9.413966930840293571e+03 7.595674169839250478e-02 2.105787980122877379e-01 7.582303204394044149e-01 5.248045476106287799e-01 7.047079161144587101e-01 2.463732281198027785e-02 8.562942768995593923e-01 7.867979310548893768e-01
0.000000000000000000e+00 -9.413846754028911164e+03 2.421610479772448032e-01 7.276513821097445600e-01 9.222694504385104963e-01 7.120848036628173450e-01 6.205866858603500402e-01 7.630110726576324609e-01 2.879438318621112547e-01 2.816552243591667892e-01
0.000000000000000000e+00 -9.413831009397530579e+03 6.862148455043837192e-02 6.224844216156397714e-01 2.955184566742026231e-01 9.805359746136085297e-01 2.066098384127237342e-01 7.938616915413160280e-01 4.785150876196487824e-01 6.271093484136379681e-01
0.000000000000000000e+00 -9.413724755356664900e+03 4.189781181155516343e-01 1.501582935785392703e-01 5.173409119711009918e-01 1.464188179514422927e-01 5.748195331145472542e-01 8.836259609491078360e-01 2.529346708765242147e-01 1.456926235710157558e-01
0.000000000000000000e+00 -9.413582642529734585e+03 3.355326147095671896e-02 5.027516688351221230e-01 8.562027740588942226e-01 6.833388740317947185e-02 3.059863205303944289e-01 5.140244480995466159e-01 5.562514980949906374e-02 8.220830778970410480e-01
0.000000000000000000e+00 -9.413408897567785971e+03 2.654051082024533326e-01 8.959942076159201907e-01 3.435404005959091789e-01 2.696415514050568563e-01 7.912461454857870891e-01 8.354161104687785055e-03 3.423119201382422983e-01 5.959558509252987912e-01
0.000000000000000000e+00 -9.412903047833302480e+03 1.331559882255302085e-01 9.697014128694622093e-01 2.837722239091080567e-01 7.798260078378727034e-01 1.531226491318584682e-01 3.141624954829935756e-02 8.071899192242237842e-01 5.966395357414304712e-01
0.000000000000000000e+00 -9.412871557526212200e+03 8.221478538466386876e-02 2.069717202376023524e-01 6.052675160367487761e-01 8.814425689202578518e-01 9.069375605389743411e-01 4.310184251476175676e-01 7.401095450898936834e-01 9.711136387161608541e-01
0.000000000000000000e+00 -9.412800031575970934e+03 1.510139474100892221e-01 7.760122162663960488e-01 9.470173370578067740e-01 9.965052002348406823e-01 3.416865580432780769e-01 6.843981891922257255e-01 8.981553053594275582e-01 1.424718672455155266e-01
0.000000000000000000e+00 -9.412765528823849309e+03 9.566502719486114081e-02 6.832601463453552570e-01 6.636205444708157541e-01 2.694145693225910021e-01 7.452909955545854448e-01 9.348847839867449050e-01 4.421925468514731339e-02 5.581232806766874832e-01
0.000000000000000000e+00 -9.412672817072123507e+03 3.517463387202049985e-01 4.558094319935646066e-01 3.902630515819131007e-01 7.192633898623413957e-01 8.628308956120089857e-01 6.873070699965105890e-01 2.035561842993114379e-01 2.772645126537574001e-01
0.000000000000000000e+00 -9.412604254190155189e+03 1.280503293798068709e-01 7.562307219383390677e-01 6.085621042916437018e-01 6.177293601455301486e-01 3.601468809908550117e-01 5.367383454409887511e-01 5.713922269369752227e-01 6.290384075877258896e-01
0.000000000000000000e+00 -9.412442903842804299e+03 4.466475172411377148e-02 3.571405092330300901e-01 3.911161681388284350e-01 7.706098257590650036e-01 3.279974055967349589e-01 8.026065644682113254e-01 5.877230328144137372e-01 8.067619288093603735e-01
0.000000000000000000e+00 -9.412425969923097000e+03 2.414287445159777334e-01 6.815135182628492272e-01 1.583933441302207701e-01 7.869942376908922732e-02 9.845929170771168248e-01 2.618180363073210337e-01 3.015981308756247037e-01 6.794455582961638207e-01
0.000000000000000000e+00 -9.411878368396230144e+03 7.739151766251939346e-02 2.990913184278349846e-01 9.474325377703565199e-01 1.854342526177390482e-01 2.565986861164196720e-01 1.580957624864105515e-01 2.897419368494604797e-01 9.217003012089438618e-01
0.000000000000000000e+00 -9.411858707492940084e+03 9.027864659434914341e-02 8.025855943719972796e-01 1.542023608033619153e-01 9.738005935688399672e-01 1.457872092012014731e-01 7.051659298502263029e-01 1.365464076290922035e-01 5.919599547230397496e-01
0.000000000000000000e+00 -9.411830565386137096e+03 4.598380650268651948e-02 1.232773586045469161e-01 7.683229340971357013e-01 3.076176774213570386e-01 9.420445369359362608e-01 4.912470930385215429e-01 2.904951231022556701e-01 9.177336341662947206e-01
0.000000000000000000e+00 -9.411613182836606939e+03 2.070196099875910578e-01 7.667859879034805148e-01 6.265668333448759508e-02 2.054626150962404196e-01 3.038425170265262043e-01 3.764334299585078147e-01 3.041506227725576661e-01 6.997364096384505183e-01
0.000000000000000000e+00 -9.411551136916432370e+03 5.533980759257739468e-02 7.612332666991986629e-01 5.247608991476918616e-01 4.009581014824380452e-01 1.218373272083463910e-01 7.123074340588194664e-01 9.106949573061706715e-01 6.666573262977315562e-01
0.000000000000000000e+00 -9.411518306356298126e+03 1.363115939588174230e-01 9.175147891862802663e-01 4.129767965369590677e-02 3.404954441425485090e-01 3.334616808994665949e-01 5.116691998688650544e-01 2.617053579240310457e-01 7.077218723683368351e-01
0.000000000000000000e+00 -9.411237636872874646e+03 3.361069516630432741e-02 8.731408387196498699e-01 8.549481655161965676e-01 7.911466081613474088e-01 1.898316999188610632e-01 8.748415766281411043e-01 3.687171543602537627e-01 5.420475463209163403e-01
0.000000000000000000e+00 -9.411220029614603845e+03 1.223065499461667427e-01 4.230435767418353477e-01 6.152287940816207890e-01 3.408017398548026655e-01 4.838265326274661104e-01 9.909632769938514496e-02 8.421952155372838256e-01 7.198678555350401798e-01
0.000000000000000000e+00 -9.410966963309367202e+03 7.988884978476384902e-03 7.143958785029769221e-01 1.645814638732068236e-01 4.023870157098030642e-02 1.729687814940938928e-01 9.758965691305613310e-01 2.922222970049770385e-02 5.119281702490864339e-01
0.000000000000000000e+00 -9.410381916264781466e+03 3.324485284510347860e-03 4.682447884996256970e-01 5.122559401582240657e-01 8.494636290857494609e-01 1.241572438093130337e-02 4.608949721926473009e-01 1.187271650185368621e-01 9.377798928631057018e-01
0.000000000000000000e+00 -9.410327064623121260e+03 1.351221680678107440e-01 4.989209596918784406e-01 2.985279638667460711e-01 3.257704810216819347e-01 1.080052306632144354e-01 4.751186554116796357e-01 7.209305787230937401e-01 7.886010997584671500e-01
0.000000000000000000e+00 -9.410318914870860681e+03 8.689617811278393944e-02 6.789254815936541787e-01 3.503420485995706324e-01 4.035696027344389814e-01 3.166420584804867655e-01 6.563502685770784550e-01 1.732923783011826036e-01 7.129967414670222992e-01
0.000000000000000000e+00 -9.410204001847650943e+03 2.074434047829878391e-01 8.247525220824243330e-01 3.810607873964616532e-01 1.609995588000537881e-01 1.855891861346928851e-01 2.867991192044530013e-01 8.553102590384208392e-01 7.128651802227135015e-01
0.000000000000000000e+00 -9.410195598445283395e+03 1.119251527324885975e-01 5.870862915248991065e-01 6.559578547554834049e-02 5.145313017731011351e-01 8.542985639413631649e-01 9.242605048986062277e-01 9.038291811579730606e-01 6.162465705042293740e-01
0.000000000000000000e+00 -9.410122932797490648e+03 3.139038936022586768e-02 9.799184486556016260e-01 8.980466293163942293e-01 6.735731364139128097e-01 2.533404274502152331e-01 2.137266289558490406e-01 1.142418075161062418e-01 6.125692611240615149e-01
0.000000000000000000e+00 -9.409691874046786324e+03 2.882994160232434933e-01 9.543811954128074149e-01 6.857782816596377229e-01 6.368845100569529016e-01 3.022098886560836695e-01 7.669010509247323748e-01 7.274983136846425724e-01 1.356578738685030316e-01
0.000000000000000000e+00 -9.409378959308203775e+03 1.019675578643027825e-01 6.281222061989792937e-01 2.611389999165121267e-01 8.889497619795642125e-01 3.936083160520650326e-01 1.671962174766821185e-01 9.498077668712902044e-01 8.784764187699101168e-01
0.000000000000000000e+00 -9.409255275725196043e+03 1.091434414311355239e-01 4.351071924352133413e-01 2.689738422929730532e-01 9.121873676313839718e-01 4.442687561444059741e-01 9.026514441986988047e-03 8.849478458873307751e-01 8.710481043279539870e-01
0.000000000000000000e+00 -9.409163729111560315e+03 6.075862073970073052e-02 4.083885411996156511e-01 3.034264743507056883e-01 8.788457821287438687e-01 1.362298962474421948e-01 6.007974954085422148e-01 2.750316823464054039e-01 9.060587653643245032e-01
0.000000000000000000e+00 -9.409078126926389814e+03 1.734858566641552802e-01 5.910448628616442601e-01 6.406306779001269547e-01 1.752297180822935951e-01 5.283289447660335370e-01 2.204792592076771918e-01 3.340090018487006374e-01 6.656743981584595238e-01
0.000000000000000000e+00 -9.408975843264426658e+03 3.427062001373326616e-02 6.326577885705109150e-01 9.716855765804841560e-01 4.246991265752935174e-01 5.702311938906984290e-01 4.870430466796190627e-01 8.161840786341889586e-02 5.443374350849816690e-01
0.000000000000000000e+00 -9.408644836632021907e+03 6.118556363979852364e-01 7.043629347014968012e-03 8.898389846127089386e-01 2.880958333724115139e-02 4.506167097639343089e-01 3.996909896699745168e-01 1.989802176827054625e-01 2.389096887191325402e-01
0.000000000000000000e+00 -9.407849633248846658e+03 6.958234059573820129e-02 4.380921205075662961e-01 3.653952613505668801e-01 8.577845989166541507e-01 3.010144878216458597e-02 5.575276409984997183e-02 7.425997549505047868e-01 8.909296751920524615e-01
0.000000000000000000e+00 -9.407846288632517826e+03 1.165314300035628081e-01 2.700685279025858421e-01 5.627384162222262010e-01 1.078387998097195544e-01 9.257869641569578256e-01 4.742534101821646031e-01 3.999914588956152706e-01 9.138194768542777791e-01
0.000000000000000000e+00 -9.407711811187524290e+03 1.294797409137651290e-01 7.470005624606648187e-01 6.824313137699461462e-01 6.741737342648466136e-01 6.568253381376056854e-01 2.827008781439788176e-01 3.518620485989681912e-01 5.987214873069829357e-01
0.000000000000000000e+00 -9.407450305301063054e+03 1.085761063473220656e-01 4.312456191639674197e-01 2.508460642603347335e-01 1.025791740492917326e-01 8.397970900510186576e-01 2.524660559654222647e-01 5.501497135609121347e-01 7.850582009874892409e-01
0.000000000000000000e+00 -9.407376932237944857e+03 8.132134504441601575e-02 5.588417352743881850e-01 8.875982591844138181e-01 4.191108609325021606e-01 1.835933251133760047e-01 9.007296051919219115e-01 3.374132463924290892e-01 5.996105352989513637e-01
