weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.856286629495306215e+02 6.306736229634115620e-01 8.943829541223322632e-01 6.203268673819173351e-02 9.094935999073363586e-01 9.891916190588634361e-02 5.448194004462614259e-03 8.603440313029845354e-01 9.595868609582588471e-01
0.000000000000000000e+00 -9.856002864168726774e+02 5.320174571180961154e-01 9.355475238734325405e-01 9.441389294894696471e-01 2.645755276263876965e-01 1.982611654750719987e-01 6.168128355003388297e-02 5.826062138457479556e-01 7.058918773687031800e-01
0.000000000000000000e+00 -9.855718956748255550e+02 7.565232849044146723e-01 4.777443843051447647e-01 8.735347691512629353e-01 2.525822999606530672e-02 6.546759028276762926e-01 8.755683731100764033e-01 1.835567626974321520e-01 7.640046296222964273e-01
0.000000000000000000e+00 -9.855642882804443161e+02 5.083659226325466518e-01 1.580495885003538881e-01 5.458491342567340920e-01 3.015030218746701518e-01 4.241853696562714049e-02 3.738071518124769232e-01 9.306139498382570707e-02 2.495399265610465100e-02
0.000000000000000000e+00 -9.855513447255334540e+02 8.196450924134720539e-01 3.407300311177228203e-01 8.068512062853895328e-01 6.540707891369927918e-01 7.638362304562987815e-01 1.969776398886329272e-01 1.757381475329350407e-01 7.650408486447313194e-01
0.000000000000000000e+00 -9.855385312185461544e+02 6.395414340414241616e-01 3.651066432442899856e-01 5.350652528692946275e-01 7.234732856019108205e-01 2.115509861854261153e-01 9.014108109699633387e-01 7.303385712155452403e-02 9.249701296472185863e-01
0.000000000000000000e+00 -9.855047821700752593e+02 3.760357177735156320e-01 4.193437542360309855e-01 7.891467735995084665e-01 8.506021646530506075e-01 8.482731100131860602e-01 2.840997475839777131e-01 9.651760156415947201e-01 5.023934378082987040e-01
0.000000000000000000e+00 -9.855026533614772006e+02 6.544681943008775482e-01 4.327469247862258950e-01 4.213264374078823371e-01 2.176797666698123690e-01 2.589563761361528549e-01 8.690244384532154198e-01 7.210717959886396855e-01 8.104481806533377908e-01
0.000000000000000000e+00 -9.854648208952717141e+02 5.885531188974071348e-01 9.843426531301784355e-01 6.002300769808373015e-01 6.521076299605227389e-01 6.851386226241006350e-01 1.869736050310386588e-01 2.339832256025264901e-02 3.185844506570110202e-01
0.000000000000000000e+00 -9.854589436450837638e+02 9.326733779362941235e-01 6.696206306104051098e-01 8.719522441938782897e-01 9.557638878167037388e-01 2.129794448401267637e-02 2.941426582190476147e-01 9.950245030587455686e-01 7.867365370959804594e-01
0.000000000000000000e+00 -9.854048132719226487e+02 5.290096466146645415e-01 8.459101661015856477e-01 5.677208034349430221e-01 9.663796099618093827e-01 7.963703698062054581e-01 5.864229628291819374e-01 3.987562795179245834e-01 6.530080635783548360e-01
0.000000000000000000e+00 -9.853647798415412353e+02 9.858320991908532394e-01 6.979683766780424570e-01 3.532407816401139655e-02 1.694091715099184103e-01 6.729430051792276712e-01 6.990078896765983263e-01 5.179719324865774688e-01 7.030885822381345296e-01
0.000000000000000000e+00 -9.853195513671093977e+02 6.782297110758802594e-01 7.419811756425662708e-01 5.201773263225633048e-01 7.548919342769994101e-01 9.464677020940261976e-01 8.189879695644067814e-01 4.616757807883187237e-02 6.102099578469536434e-01
0.000000000000000000e+00 -9.852979375790906715e+02 8.802032872422612675e-01 8.431328223259638710e-01 5.987051342101261664e-01 8.287480932037916137e-02 4.627742656493584184e-01 9.224722689083925120e-01 6.489940152128711448e-01 6.221772800384136604e-01
0.000000000000000000e+00 -9.852945467733543410e+02 5.381946979197405057e-01 1.825590202506368609e-01 2.457838228972206718e-01 9.899744940547925420e-01 7.711691745323248082e-01 4.919584350601338141e-01 1.372910087683302249e-01 7.101072189551527192e-01
0.000000000000000000e+00 -9.852535832746976894e+02 5.113433354015236576e-01 3.918561796126766028e-01 8.705009502658116460e-01 3.086656000421518220e-01 9.857334582865231454e-01 2.426246123011164268e-01 9.913612224955556940e-01 7.352040984700132231e-01
0.000000000000000000e+00 -9.852348252515538434e+02 8.382146458765140640e-01 7.654033544241932718e-01 5.916892105450192174e-01 5.115911254507210515e-01 5.563717192785750942e-01 4.245064069612607405e-01 2.989282210567428821e-01 4.906821379568889752e-01
0.000000000000000000e+00 -9.852322501206996321e+02 9.377531687702110874e-01 1.900883899763378126e-01 9.705576327227174449e-01 4.295459789230461345e-01 6.547091639451881884e-01 7.830336613210763241e-01 6.893655635864940345e-01 7.326544895685886960e-01
0.000000000000000000e+00 -9.852215527502839905e+02 4.981536621680408006e-01 3.613188408690394260e-01 9.762242954841831022e-01 5.124007886741610562e-02 9.201730330482368325e-01 2.949968923313963653e-01 7.098914324406375709e-01 5.476373603035689097e-02
0.000000000000000000e+00 -9.852030281243289664e+02 6.875865386615352959e-01 9.455299899973684807e-01 4.298049807644085396e-01 6.725486736214321137e-01 9.221515500043475644e-02 3.413321695260762567e-03 3.586406230932659422e-01 8.270276052334497585e-01
0.000000000000000000e+00 -9.851461661681805708e+02 4.973623185595619223e-01 1.615387031775039617e-02 3.070123405939945149e-01 8.228087851795971019e-01 5.707262775857052661e-01 7.214239756860086894e-01 2.311522936856974519e-01 6.339261121036516844e-01
0.000000000000000000e+00 -9.851420579544580960e+02 9.417373095389969251e-01 9.851192626587671475e-01 2.797366931535901768e-01 7.253977229574513075e-01 7.591070600164308013e-01 1.580487344976164721e-01 3.377843529315718296e-01 3.881355168046749515e-01
0.000000000000000000e+00 -9.851351972710009477e+02 7.129542641352960564e-01 4.429464596365793039e-01 6.299624742003688826e-01 9.357131559446665303e-01 5.354725883630170324e-01 7.348460840196017196e-01 2.317722229378238463e-02 5.902110745150387361e-01
0.000000000000000000e+00 -9.851349536208972495e+02 5.154087683309069856e-01 5.676138932382182034e-01 5.431981632628035683e-01 4.348968487328553900e-01 9.105138345202178352e-01 4.018271092164994451e-01 9.854006031030742019e-01 3.007287616496134852e-01
0.000000000000000000e+00 -9.851188085527143130e+02 4.598069860441057477e-01 9.312810062925511723e-01 6.601088747742533958e-01 6.516733960367324663e-01 4.116690909560203337e-01 2.192934798707304456e-01 6.287342209139659133e-01 3.241885410396673217e-01
0.000000000000000000e+00 -9.850743390855488997e+02 8.508639931636814424e-01 3.095318041052133040e-01 9.512325968749467675e-01 4.234221746143135290e-01 4.935189357542582034e-01 3.359777163126179689e-01 2.557960924949410630e-01 8.031870363008691838e-01
0.000000000000000000e+00 -9.850654335309103544e+02 4.912394111220242943e-01 4.108192689368836970e-01 8.317656892651006384e-01 4.180169846698722491e-01 2.997872027010223261e-01 5.262487634004672232e-01 6.536320678920681804e-01 9.646242192307881158e-01
0.000000000000000000e+00 -9.850117112987214796e+02 9.684739516114589941e-01 8.805285203767033719e-01 8.472416457643715537e-01 8.055070883939318138e-01 4.070297233060696795e-01 8.902788236179770553e-02 9.259076361318643311e-01 5.920639210842411071e-01
0.000000000000000000e+00 -9.850069323134250681e+02 7.036959708172408900e-01 5.300264008318140707e-01 8.363557700698871500e-01 5.133648799087076053e-01 6.898666210790821429e-01 7.478204004021152818e-01 4.437058133264253357e-01 7.731115208861153443e-01
0.000000000000000000e+00 -9.849928293682798994e+02 7.362211018148626662e-01 3.387120685633967510e-01 9.924961695151244268e-01 9.597011393080178143e-01 1.374620703782494235e-01 2.091420359052087452e-02 1.685760770952723364e-01 9.113629232121577273e-01
0.000000000000000000e+00 -9.849704038702163871e+02 6.963905440525812729e-01 4.424523068734841358e-01 8.544905900182994118e-01 4.209977724899743867e-01 2.617027036734832501e-01 6.771826700955781986e-01 5.223732059460315380e-01 6.178948480083318318e-01
0.000000000000000000e+00 -9.849615113337995354e+02 8.809537247939652760e-01 6.271451162648431499e-01 4.928663371499575341e-02 5.455285040642010586e-01 7.117566047526695527e-01 3.440403988637122934e-01 3.897989850468757123e-01 9.979255083955618222e-01
0.000000000000000000e+00 -9.849544377426101391e+02 9.523727529906289568e-01 2.815358863674454204e-01 6.470255114699891008e-01 8.743023648979417750e-01 2.058095951610937613e-01 4.949783213075411581e-01 5.178220356318673501e-01 9.383515058548942411e-01
0.000000000000000000e+00 -9.849492830809624593e+02 9.961742384039913301e-01 8.465541195398422758e-01 6.420650261085939503e-01 5.816533418323636129e-01 2.035247473509749216e-01 8.633442478820457788e-01 8.179563894408559133e-01 6.270097880067417861e-01
0.000000000000000000e+00 -9.849470113662431459e+02 5.762600299409277316e-01 3.263726836510754126e-01 8.733276010724655425e-01 2.505712566829773058e-01 2.238268796007862882e-01 9.600204594741493791e-01 3.312544722804939834e-01 8.592584902785572742e-01
0.000000000000000000e+00 -9.849341863749490358e+02 5.504159511541198979e-01 4.711887366809445199e-01 9.262594303601707768e-01 3.408288667332604049e-01 3.761805849403651036e-01 5.859593966356717587e-01 7.044977064571350533e-01 8.983462456842075117e-01
0.000000000000000000e+00 -9.848829198004629006e+02 5.108109227955413001e-01 8.620794588912840117e-01 7.168566128330416953e-01 9.176255338568127806e-01 9.815291131359682453e-01 5.024349281312147086e-01 9.954310504323775621e-01 5.522783562576154548e-01
0.000000000000000000e+00 -9.848678745689878724e+02 5.696797462856560967e-01 3.887499913312237876e-01 3.681254949773751228e-01 4.567216799122126858e-01 1.263058414328067647e-01 7.306641466484553593e-01 6.191377824781681971e-01 8.983312460392781640e-01
0.000000000000000000e+00 -9.848571021626527227e+02 3.476415242251031934e-01 7.236131658378135434e-01 9.177038599217811621e-01 8.203325314261367129e-01 5.216761501566388182e-01 3.983498149027372426e-01 6.811964161043553290e-01 6.677722511825884277e-01
0.000000000000000000e+00 -9.848499837997321720e+02 5.079711042067992510e-01 7.790647277791262759e-01 6.610644829675415002e-01 5.605233938449739606e-01 6.185011238353133045e-02 4.404613589101705751e-01 8.350156191535099692e-01 7.837515344908349002e-01
0.000000000000000000e+00 -9.848463442329239115e+02 7.518692091407987999e-01 5.648607681559768556e-01 2.657486738284244865e-01 7.445361129335247297e-01 9.880758191216222341e-01 6.911565279288784946e-01 5.675514629989085735e-01 4.005596505819307707e-01
0.000000000000000000e+00 -9.847909113964770995e+02 6.406643141494092752e-01 3.588187301255292283e-01 9.256367961236647846e-01 9.704377226385877409e-01 5.804665362032078724e-01 2.220550537374144096e-02 8.988751512333061910e-01 9.919203843203587834e-01
0.000000000000000000e+00 -9.847847347022211579e+02 6.596282584621666611e-01 7.181110401122022813e-01 7.787408178489482191e-01 8.939657961738194381e-01 5.966370056107187514e-01 2.124058362930836275e-03 8.497104088452948067e-01 7.903635225176722789e-01
0.000000000000000000e+00 -9.847620533612599729e+02 4.409454440460000013e-01 6.320765564869795794e-01 9.204068909987722646e-01 2.283410024975829344e-01 4.687355304392363253e-01 5.327985258350476094e-01 6.649003193530378386e-02 6.199665059063956818e-01
0.000000000000000000e+00 -9.847516587800661227e+02 5.437071659155912062e-01 4.395202800495873197e-01 9.783146178052652964e-01 7.561308928992205303e-03 7.535316519557779813e-01 4.425990699773463266e-01 4.271703177319122746e-01 7.158698781647681031e-01
0.000000000000000000e+00 -9.846608889011166639e+02 7.602547588075707630e-01 3.901650529100775255e-01 8.724338629234213993e-01 6.009786768261380363e-01 6.733660787557469440e-01 6.115234150493064069e-01 6.179563633539316703e-01 8.048442785840770330e-02
0.000000000000000000e+00 -9.846104974024992771e+02 8.775742803620654175e-01 9.556361320698614215e-01 9.176899322050976471e-01 5.734440719479366733e-01 1.783984699892825487e-01 2.357143659157360238e-01 5.018822088532304271e-02 6.727916321620692752e-01
0.000000000000000000e+00 -9.845961513780738414e+02 9.137212619267721658e-01 6.716957969816476082e-01 2.885588185356838808e-01 7.146303758671029849e-01 8.722018633303767476e-01 3.005842718060696139e-01 1.691332613022977771e-01 8.928239378145059746e-01
0.000000000000000000e+00 -9.845800293906697789e+02 5.305979698919255361e-01 9.971117831868225867e-01 3.852399908673295181e-01 7.677166416351820510e-01 5.557146722127390692e-01 6.149229177865599416e-01 1.644275321727128869e-02 5.904108550307660686e-01
0.000000000000000000e+00 -9.845787031994883591e+02 6.743794623874408423e-01 8.089547744505685145e-01 3.232820858434302114e-01 1.328364192536946042e-01 5.128950148742448256e-01 3.064543032967235181e-01 9.560149229910079871e-01 6.617218668868150022e-01
0.000000000000000000e+00 -9.845757488718943478e+02 4.909134312091657515e-01 4.680526282693214801e-01 1.396190447903628007e-01 7.473045265303676077e-01 4.015957370354090727e-01 6.137488695874275813e-01 3.612423213492318430e-01 3.634043998123870356e-01
0.000000000000000000e+00 -9.845754910513860523e+02 7.965498770589248823e-01 5.289068603417108605e-01 2.387737664708899921e-01 3.625352938046906281e-01 7.288521086606584154e-01 9.609614307691859425e-01 9.081052466120855815e-01 6.492442376668416948e-01
0.000000000000000000e+00 -9.845361877440308263e+02 7.177899732958799017e-01 9.984236880998869079e-01 6.012204833432066575e-02 8.584825403543011602e-01 6.857527382999361043e-01 5.219724263122961228e-01 2.520667942721462884e-01 6.637193788055137933e-01
0.000000000000000000e+00 -9.844705417211202985e+02 5.632016949481865042e-01 9.121656114969459717e-01 6.565363065780208673e-01 1.475783532077968863e-01 1.508226580718332599e-01 3.364463238426652625e-01 2.956346573741669426e-01 6.993819133694131329e-01
0.000000000000000000e+00 -9.844490780706681790e+02 9.886002835363957297e-01 7.327723166224001661e-01 2.622279438995828160e-01 9.844348400711746550e-01 4.393292505452994767e-02 3.310175881806617371e-01 7.109559617213956351e-02 7.819496973665099882e-01
0.000000000000000000e+00 -9.843933716454248497e+02 5.705687677993946938e-01 8.700191963743879597e-01 8.699566336257171795e-01 7.211652573629070417e-01 5.357890247995792388e-01 7.732533342536639376e-01 8.990265741562746271e-01 6.084620986482297544e-01
0.000000000000000000e+00 -9.842862246051711281e+02 6.673405768818527761e-01 6.104435490185835533e-01 7.244174925848851920e-01 1.280119821704528427e-01 9.844306506444353566e-01 3.329849308480246073e-01 2.250760993327531878e-01 6.493515933787824546e-01
0.000000000000000000e+00 -9.842860651376324768e+02 8.260225205157748496e-01 8.154734758311558140e-01 8.794089076251144776e-01 4.942643700273041674e-01 9.714202072409543476e-01 2.846235236707259642e-01 3.553978174092630171e-01 5.153321293843227124e-02
0.000000000000000000e+00 -9.842515588436878033e+02 8.264200600296558452e-01 5.270619268615223119e-01 8.099699947019930457e-01 8.934736735389838813e-01 7.558798169836037362e-01 8.880243581811104736e-01 9.101359362956420451e-01 7.092292675401097313e-01
0.000000000000000000e+00 -9.841586320185555223e+02 7.065119851361353343e-01 9.085043520477814605e-01 1.302959336782659738e-01 7.571172632122362689e-01 7.450876914218156344e-01 5.370292047489250153e-01 4.523909609321896674e-01 4.905995708686827772e-01
0.000000000000000000e+00 -9.840859709289621833e+02 9.620737945946058467e-01 1.674280387730623376e-01 7.512643039565158887e-02 1.860667158687649980e-01 1.757240730705283971e-01 5.828624875932049143e-01 8.033410006108386847e-01 7.290931275899745767e-01
0.000000000000000000e+00 -9.840729869109881065e+02 5.472322574125132455e-01 1.043042913028358054e-01 1.469310293034060688e-01 7.389312688800618867e-01 6.378606752195018492e-01 2.813554689617451254e-01 2.291462053454306202e-01 6.746308648227308247e-01
0.000000000000000000e+00 -9.840704294061271185e+02 9.196511785833435537e-01 4.336493586358455277e-01 7.407808624600150660e-01 4.851085548880619269e-01 1.872178038923552057e-01 1.369031460460493621e-01 1.649214226551609652e-02 8.776619987650051691e-01
0.000000000000000000e+00 -9.840449199026568294e+02 9.212630363918432597e-01 9.387825165005748707e-01 2.546664350689422651e-01 7.637945640762811017e-02 1.802025035991571267e-01 8.789201597575881930e-01 8.653830047962055572e-01 6.240270481162782934e-01
0.000000000000000000e+00 -9.840034657951571262e+02 8.495939270640305852e-01 3.638366678040054758e-01 8.567182749302074685e-01 9.455272300371818650e-01 6.858382371251737775e-01 9.640358540067717197e-01 8.035542709285428131e-01 5.999818220747439312e-01
0.000000000000000000e+00 -9.839498610796516687e+02 9.529155491744156770e-01 5.282175311871213363e-01 7.139273813176759687e-01 7.979154974971682801e-01 2.380577702163408915e-01 8.231628162294979401e-02 9.669649360735999011e-02 8.511582994516427858e-01
0.000000000000000000e+00 -9.839367058390721468e+02 8.977897366311684557e-01 9.565327636555198687e-01 2.661039606899617826e-01 4.323285046433027468e-01 7.071194154372715257e-01 3.632194152808446708e-01 9.984248159098620956e-01 7.627528232121261187e-01
0.000000000000000000e+00 -9.838971007114146232e+02 6.458192604476209464e-01 9.588001887074480978e-01 9.854961926448420062e-01 6.481492126275107957e-01 7.276893765378008583e-01 5.490409709178385445e-01 8.891160002665210449e-01 5.909488608383448582e-01
0.000000000000000000e+00 -9.838966138501832575e+02 5.042154946719609176e-01 6.701059455922455665e-01 4.322421858271865425e-01 4.709266985614732892e-01 1.768450209682947971e-01 3.142753566486936601e-01 3.975264429326743620e-01 8.430951929550490886e-01
0.000000000000000000e+00 -9.838798126197038982e+02 6.622284814872642089e-01 1.577877911346015072e-01 7.133678518478517860e-01 7.979985293954453551e-01 8.877812789226902090e-01 8.970352499810689828e-01 4.105710786401253198e-01 9.472823798709116838e-01
0.000000000000000000e+00 -9.838711778681157512e+02 6.890606785659497691e-01 5.711878908805059218e-01 2.030037400572093365e-02 3.061893344720805210e-01 1.925072593659050701e-01 2.120894404172276593e-01 3.487513932749137791e-01 9.778708206220166899e-01
0.000000000000000000e+00 -9.838689595328212363e+02 6.185016037533673794e-01 5.868235585793829534e-01 6.476038093879549207e-01 5.609608648848384282e-01 8.969560054611591671e-02 2.365484115749675320e-01 3.959236200375250148e-01 9.577812138705584788e-01
0.000000000000000000e+00 -9.838073437019265839e+02 6.693968079591738896e-01 4.010082796774034897e-01 9.378595403936074160e-02 1.329396168970501391e-01 1.097517307713132828e-01 7.945269859856551875e-01 3.842747371686032754e-01 3.099407735835276734e-01
0.000000000000000000e+00 -9.837984294767223901e+02 5.475903409976295988e-01 6.469709228950104585e-01 1.788721294364776782e-01 4.956375198818553374e-01 4.255350536758711888e-01 1.734423143068655193e-01 9.487064421309228113e-01 7.337858668611293433e-01
0.000000000000000000e+00 -9.837680405719286227e+02 6.244827643362572678e-01 3.295480976773600412e-01 5.747615731468143085e-01 2.882304452511896820e-01 2.651987180246841991e-01 8.240682787937653186e-01 9.886913738579300448e-01 9.268951287362247049e-01
0.000000000000000000e+00 -9.837669464008033628e+02 6.435736242332005252e-01 1.809741108606957027e-01 9.766788161020416581e-01 5.770409042192906623e-01 2.332595620139407133e-01 9.150114821410332278e-01 8.815459478564989793e-01 9.764001718463048984e-01
0.000000000000000000e+00 -9.837439921914204888e+02 7.110690211861325771e-01 6.490301840241462505e-01 3.934496518391211728e-01 7.506788763479343984e-01 1.894138705431165359e-01 3.625399971870530980e-01 4.185908761281261770e-01 9.575169551322983974e-01
0.000000000000000000e+00 -9.836987357175039506e+02 6.090341009087851809e-01 4.208370214471731652e-01 5.113043929117137010e-01 1.965128590339629833e-01 7.483807069424028846e-01 4.882600974610873390e-01 4.232791983437975691e-01 3.561953590200563902e-01
0.000000000000000000e+00 -9.836797449354758101e+02 8.543787993591770435e-01 5.317083830629446561e-01 1.229947599897488475e-01 4.507880535846673364e-01 7.626468396131385052e-01 8.274375222171537203e-01 8.936183677009323922e-03 7.063837352037766193e-01
0.000000000000000000e+00 -9.836191643243107592e+02 9.958947679072933656e-01 1.494905277044729086e-01 5.851792327145157735e-01 9.890090695836188939e-01 2.357120142132390628e-01 9.794777455600074401e-01 6.170395622331469321e-01 9.978668112877114860e-01
0.000000000000000000e+00 -9.835921128420770856e+02 7.864885998416469848e-01 4.921456633767052891e-01 2.599174035526328197e-01 6.711770840376986014e-01 8.419629380298300214e-01 4.903773806957676396e-01 9.504693700082107455e-01 9.320026411402909661e-01
0.000000000000000000e+00 -9.835778162667046445e+02 9.116725522668140957e-01 2.093134474806002121e-02 1.535818734780833861e-01 3.846909494700647691e-01 9.151553661136162532e-01 6.414040506692564314e-01 3.145051988472833404e-01 7.553291194035069989e-01
0.000000000000000000e+00 -9.835503342964196918e+02 6.721952333880684138e-01 6.348793621392782027e-01 7.443102788815613158e-01 1.571588015086274881e-01 2.935272241243533919e-01 4.237659217992169047e-01 8.694408183755563124e-01 8.426303237067709340e-01
0.000000000000000000e+00 -9.835469722283348801e+02 8.277268355096182306e-01 3.138932819829131082e-01 9.185557580226066943e-01 9.663356637417325201e-01 7.441992185627163137e-01 4.612422277591766706e-01 6.263929843654503227e-02 9.451845728261696333e-01
0.000000000000000000e+00 -9.835411113504818559e+02 4.969521508268045507e-01 3.918314622276302117e-01 6.145760804392365051e-01 8.154239020275296790e-01 8.181254379697647794e-01 7.733822234175015131e-01 5.304951967133740842e-01 6.880058403315305604e-01
0.000000000000000000e+00 -9.835009464882912198e+02 8.773739479203697123e-01 5.413986289191231593e-01 8.300098244060825081e-01 5.062068323627555433e-01 9.260256099229599025e-01 6.177047490372583605e-01 8.159682462427594318e-01 4.782736614344945680e-01
0.000000000000000000e+00 -9.834784950128146193e+02 4.334913403208676685e-01 4.885393125735100206e-01 8.427385202959962740e-01 7.456893386669488644e-01 9.064910215787727044e-01 6.431517323245244944e-01 4.635840798538903851e-02 3.751625102239006804e-01
0.000000000000000000e+00 -9.834525619233047564e+02 6.148648783452027589e-01 4.609151357771047453e-01 9.732069676910609646e-01 4.307481897304999974e-01 8.540856165790603471e-01 2.324285216067831783e-01 1.238585628631438951e-02 8.584298590235774906e-01
0.000000000000000000e+00 -9.834187024985205881e+02 8.963643266510084029e-01 7.082794170617371377e-01 7.219140705045218320e-01 5.376572707818859653e-01 7.045036539777249640e-02 5.311388997001997847e-02 3.168750494218657288e-01 8.229448785502672115e-01
0.000000000000000000e+00 -9.834020957307928938e+02 7.158371040282335285e-01 1.627146191587635071e-01 2.341331475110847160e-01 4.007604510701628930e-01 2.418511561116191144e-01 2.378547528059370419e-01 4.836307816127114467e-01 8.897775981128779321e-01
0.000000000000000000e+00 -9.833930008800363112e+02 6.518552781732664947e-01 5.708263401806394910e-01 7.243681846910973166e-01 8.333540554649438992e-01 4.077671466552934554e-01 6.698020180081172281e-01 5.082785418799932176e-01 8.013495052405570362e-01
0.000000000000000000e+00 -9.833777100517629606e+02 4.431172128840090707e-01 3.945412484625595573e-01 9.819330795443185211e-01 3.442735415981453828e-01 5.433895812768311240e-01 2.005379226333111609e-01 2.671006821121335584e-02 3.090479597747273210e-01
0.000000000000000000e+00 -9.833770651013840052e+02 5.929400355416788448e-01 4.921471592466890588e-01 8.317719828406070492e-01 6.807729095756008819e-01 8.276624165319601545e-03 2.578343426830342899e-01 5.104283139128344970e-01 9.591292165221878552e-01
0.000000000000000000e+00 -9.833630457324652525e+02 9.280271631325537340e-01 5.597601249472442531e-01 8.238755203559622320e-01 5.916774721992883457e-01 5.527789899551638353e-01 2.351874015058629253e-01 1.501656181154114034e-01 8.527302069018198871e-01
0.000000000000000000e+00 -9.833336376305854856e+02 5.349187107340975800e-01 8.636618766417673010e-01 3.917475734938750120e-01 6.955832384406782642e-01 3.627727085620768843e-01 8.896264393068068488e-01 1.218298496917178397e-01 5.963018247026734553e-01
0.000000000000000000e+00 -9.833162900190429809e+02 9.126902989697794899e-01 6.284986673367891630e-01 2.570895970268463060e-01 5.676386799782272563e-01 5.478391549677255057e-01 8.161644316526124321e-01 7.193495868431531992e-02 7.736552428826322103e-01
0.000000000000000000e+00 -9.833014537784951017e+02 7.295517365774437657e-01 5.509405745154799527e-01 2.391787618595908604e-01 5.196881269643421897e-01 9.831745450808804243e-01 1.358238971725771460e-01 4.306617082112109696e-01 8.479680686368725739e-01
0.000000000000000000e+00 -9.832857521221324077e+02 9.046383750262320111e-01 7.917659911278929208e-01 8.925195481392662611e-01 7.136688190657065611e-01 3.402892682463580787e-01 4.847875023899520519e-01 6.770108666666440067e-01 6.841483761837097166e-01
0.000000000000000000e+00 -9.832834814158076142e+02 6.576248600321003002e-01 7.841758848674573734e-02 6.544697337165356066e-01 4.304963129419083767e-01 6.121507109359478616e-01 2.460601566672060425e-02 9.855036121400526650e-01 7.510093699462239147e-01
0.000000000000000000e+00 -9.832619890760771568e+02 6.247521011020847892e-01 8.371702403204539511e-01 2.109484500193961054e-01 3.129309439473305643e-01 3.711364743118231724e-01 3.559214533978328765e-01 5.787830994161201614e-01 5.768782174212021552e-01
0.000000000000000000e+00 -9.832227372456763987e+02 5.471523107436941924e-01 6.726625776306931481e-01 8.339029353863500749e-01 8.461209113532426329e-01 5.738648729675807081e-01 6.420458661829697711e-01 8.734021364657843511e-01 7.117384076510309132e-01
0.000000000000000000e+00 -9.832185163103386003e+02 5.628524817050051254e-01 1.729964597415142302e-01 7.180592158840423123e-01 3.183728181619067676e-01 7.635269674160959363e-01 8.712092343188716503e-01 8.056332905606566896e-02 7.696565870212825899e-01
0.000000000000000000e+00 -9.832054462913537236e+02 8.802299008795383406e-01 8.475588532329139113e-01 8.126042076912896039e-01 1.391298719410407614e-01 5.135652199109411731e-01 8.952517990278111570e-01 6.702342571130449622e-01 1.502002070868424521e-02
0.000000000000000000e+00 -9.831801770567458334e+02 4.931280678861182931e-01 8.129031963420997320e-01 7.207634695585090068e-01 7.647899507633856286e-01 1.342423383499474765e-01 8.033275183072933201e-01 5.879852089174206764e-01 1.253945853533033894e-02
0.000000000000000000e+00 -9.831577817116688038e+02 7.511053937200912189e-01 4.858001899577186755e-01 7.282663403005341651e-01 5.966189706669355886e-01 7.270365988797991008e-01 2.310362179792805337e-01 6.012081446357810943e-01 9.218602598634342282e-01
0.000000000000000000e+00 -9.831453732159372976e+02 5.775366501245526862e-01 3.486440604797758080e-02 5.983786004357015686e-01 2.138695146917490852e-02 5.900305581313818326e-01 4.562698864124244968e-01 3.658867864073381826e-01 8.046616027207218469e-01
0.000000000000000000e+00 -9.831352972064638607e+02 8.065396428222321168e-01 2.010745171702285061e-01 9.131438407711547356e-01 3.169126574125835649e-02 7.921876171933432964e-01 7.563599938000655776e-01 8.927505982324467348e-01 9.679813295745677282e-01
0.000000000000000000e+00 -9.830944692226851203e+02 8.021432025756071171e-01 3.375855035504933266e-01 4.854503578527078478e-01 3.189148598796286427e-01 8.983563588745724360e-01 5.643061867658732966e-01 2.983872581448141492e-01 9.536607798368742506e-01
0.000000000000000000e+00 -9.830893139538568448e+02 5.782884195067389266e-01 6.191151262088676610e-01 4.968667849921729607e-01 6.824213674240380278e-01 5.485143035042439053e-02 4.038010869041777084e-01 3.729648087182657612e-02 9.265660164539596400e-01
0.000000000000000000e+00 -9.830228464667893604e+02 7.418714430900925638e-01 8.078219933083936599e-01 2.247848232040635663e-01 2.749244318410249965e-01 1.758352628265600348e-01 3.851278621753151388e-01 2.879684558656482318e-01 8.363303778334865157e-01
0.000000000000000000e+00 -9.830104129657458998e+02 7.178286324016098785e-01 2.004052851675417468e-01 1.863450099051516817e-01 2.352241160637361661e-01 7.912189272007609242e-01 1.146165826878314808e-01 9.153687652980058154e-01 8.911988229054323973e-01
0.000000000000000000e+00 -9.830020128332495233e+02 7.808480428969880593e-01 7.149698078184523187e-01 4.466802061758309295e-01 2.573878731867577097e-01 7.059364262037461923e-01 9.319705120660648490e-02 1.134152328588173830e-01 8.727853972332766386e-01
0.000000000000000000e+00 -9.829844707481406658e+02 5.160165073327689367e-01 4.011702215921338910e-01 9.274730542079551165e-01 9.368879245249095433e-01 7.669742799805279176e-01 7.304574484891902530e-01 8.440970000899663539e-01 7.958365428133156172e-01
0.000000000000000000e+00 -9.829650851732043293e+02 7.607472090396364406e-01 5.012122492267403473e-01 7.846090930078071235e-01 7.657052025635870951e-01 4.410410064594154633e-01 7.260414940661725769e-01 5.805169069209343835e-01 6.178420676935558742e-01
0.000000000000000000e+00 -9.829390825981716944e+02 8.728973449430619258e-01 8.586763485238224636e-01 7.231274582617253088e-01 2.658234583887918445e-01 9.184233806521308052e-01 6.331020336729586973e-02 9.990064554029653987e-02 6.946287664024082265e-01
