logz logzerr logvol nlive logl logwt insert_order
-8.699694897764231882e+02 3.364251113599395215e-01 -3.421249999999854907e+00 1.600000000000000000e+03 -8.612827189117994067e+02 -8.720820403037511142e+02 1.780000000000000027e+00
-8.698553318460262744e+02 3.426646523456418070e-01 -3.421874999999854783e+00 1.600000000000000000e+03 -8.612112646141546293e+02 -8.720112110061063504e+02 1.412499999999999867e-01
-8.697457590105176450e+02 3.015805983270140600e-01 -3.422499999999854658e+00 1.600000000000000000e+03 -8.606322677821493699e+02 -8.714328391741011046e+02 2.550000000000000044e-01
-8.695759663822025232e+02 4.217021475953816601e-01 -3.423124999999854534e+00 1.600000000000000000e+03 -8.606269580808136652e+02 -8.714281544727654136e+02 1.647499999999999964e+00
-8.694302279924331742e+02 4.087476627503464077e-01 -3.423749999999854410e+00 1.600000000000000000e+03 -8.603876204377299928e+02 -8.711894418296817548e+02 7.512499999999999734e-01
-8.692713625824906103e+02 4.142097533736427972e-01 -3.424374999999854285e+00 1.600000000000000000e+03 -8.603568505742518937e+02 -8.711592969662036694e+02 1.026250000000000107e+00
-8.691303977223967649e+02 4.121361609807426274e-01 -3.424999999999854161e+00 1.600000000000000000e+03 -8.603335237703613529e+02 -8.711365951623131423e+02 1.837499999999999911e+00
-8.690042064511602575e+02 3.447103470618360088e-01 -3.425624999999854037e+00 1.600000000000000000e+03 -8.601621471841871198e+02 -8.709658435761388091e+02 1.146249999999999991e+00
-8.688726274573275532e+02 3.323787927314738044e-01 -3.426249999999853912e+00 1.600000000000000000e+03 -8.599186420014660825e+02 -8.707229633934177855e+02 5.324999999999999734e-01
-8.687266376842582076e+02 3.355895673819895286e-01 -3.426874999999853788e+00 1.600000000000000000e+03 -8.598487315880480537e+02 -8.706536779799997703e+02 1.292499999999999982e+00
-8.685907279952571116e+02 3.142187240882416410e-01 -3.427499999999853664e+00 1.600000000000000000e+03 -8.598430589220922684e+02 -8.706486303140439986e+02 4.124999999999999778e-01
-8.684705286737897723e+02 2.219406649753479788e-01 -3.428124999999853539e+00 1.600000000000000000e+03 -8.597141829676841098e+02 -8.705203793596358537e+02 5.137500000000000400e-01
-8.683494141918205287e+02 2.255065191288505022e-01 -3.428749999999853415e+00 1.600000000000000000e+03 -8.596825634048142319e+02 -8.704893847967659894e+02 2.800000000000000266e-01
-8.682381784974854781e+02 3.034344712532284216e-01 -3.429374999999853291e+00 1.600000000000000000e+03 -8.596244073491627660e+02 -8.704318537411145371e+02 1.086249999999999938e+00
-8.681324624810204114e+02 2.700047414961936343e-01 -3.429999999999853166e+00 1.600000000000000000e+03 -8.596008094081284980e+02 -8.704088808000802828e+02 1.316249999999999920e+00
-8.680347450074682456e+02 2.722661090268299611e-01 -3.430624999999853042e+00 1.600000000000000000e+03 -8.595558350257346092e+02 -8.703645314176862939e+02 1.981249999999999956e+00
-8.679418773256928716e+02 2.610285236382914875e-01 -3.431249999999852918e+00 1.600000000000000000e+03 -8.594653920960734013e+02 -8.702747134880250997e+02 4.924999999999999933e-01
-8.678492797384602682e+02 2.328466211337457681e-01 -3.431874999999852793e+00 1.600000000000000000e+03 -8.588384858734561931e+02 -8.696484322654079051e+02 1.416250000000000009e+00
-8.676961818692567476e+02 2.791221756712286561e-01 -3.432499999999852669e+00 1.600000000000000000e+03 -8.588048307047106391e+02 -8.696154020966623648e+02 1.657499999999999973e+00
-8.675592750189504159e+02 3.056248927621607603e-01 -3.433124999999852545e+00 1.600000000000000000e+03 -8.588009453407005367e+02 -8.696121417326522760e+02 1.731249999999999956e+00
-8.674385041083786518e+02 3.066606390306088059e-01 -3.433749999999852420e+00 1.600000000000000000e+03 -8.587785322220310036e+02 -8.695903536139827565e+02 1.100000000000000006e-01
-8.673285123068029634e+02 3.704694708769175060e-01 -3.434374999999852296e+00 1.600000000000000000e+03 -8.587164528775493864e+02 -8.695288992695011530e+02 1.437500000000000000e+00
-8.672234675800300465e+02 3.237533460314347411e-01 -3.434999999999852172e+00 1.600000000000000000e+03 -8.586611426742855429e+02 -8.694742140662373231e+02 1.638749999999999929e+00
-8.671233321741452755e+02 3.064029012725146273e-01 -3.435624999999852047e+00 1.600000000000000000e+03 -8.586356716983008255e+02 -8.694493680902525057e+02 2.650000000000000133e-01
-8.670301313073280198e+02 3.270619107736794096e-01 -3.436249999999851923e+00 1.600000000000000000e+03 -8.584511294928688585e+02 -8.692654508848205523e+02 1.852500000000000036e+00
-8.669285156461575070e+02 3.021235168873792065e-01 -3.436874999999851799e+00 1.600000000000000000e+03 -8.583865181856447180e+02 -8.692014645775964254e+02 1.912500000000000089e+00
-8.668304746816896795e+02 3.287809063398897669e-01 -3.437499999999851674e+00 1.600000000000000000e+03 -8.583063685658286204e+02 -8.691219399577803415e+02 5.137500000000000400e-01
-8.667341484843998387e+02 2.360837677257207334e-01 -3.438124999999851550e+00 1.600000000000000000e+03 -8.580897333445284403e+02 -8.689059297364801751e+02 1.342500000000000027e+00
-8.666262143065152941e+02 2.206019893981850943e-01 -3.438749999999851426e+00 1.600000000000000000e+03 -8.580741290255353988e+02 -8.688909504174871472e+02 1.758750000000000036e+00
-8.665274034994595240e+02 1.804579986104349887e-01 -3.439374999999851301e+00 1.600000000000000000e+03 -8.578922798094599784e+02 -8.687097262014117405e+02 1.715000000000000080e+00
-8.664205427635027945e+02 2.126212872946346422e-01 -3.439999999999851177e+00 1.600000000000000000e+03 -8.578442130825560525e+02 -8.686622844745078282e+02 1.968750000000000000e+00
-8.663195458332212411e+02 3.489442836918974500e-01 -3.440624999999851052e+00 1.600000000000000000e+03 -8.577522476088373651e+02 -8.685709440007891544e+02 5.400000000000000355e-01
-8.662194725045541190e+02 3.713855390303418824e-01 -3.441249999999850928e+00 1.600000000000000000e+03 -8.577366464929245922e+02 -8.685559678848762815e+02 1.666250000000000009e+00
-8.661271979984537666e+02 4.018660991387995596e-01 -3.441874999999850804e+00 1.600000000000000000e+03 -8.577342134008673611e+02 -8.685541597928190640e+02 1.487500000000000044e+00
-8.660425768218459552e+02 4.213760265669770910e-01 -3.442499999999850679e+00 1.600000000000000000e+03 -8.577270195243369244e+02 -8.685475909162886410e+02 1.938749999999999973e+00
-8.659640665676369053e+02 3.600591230394683540e-01 -3.443124999999850555e+00 1.600000000000000000e+03 -8.574451589133876723e+02 -8.682663553053394025e+02 6.624999999999999778e-01
-8.658687294428129917e+02 3.896626434992124799e-01 -3.443749999999850431e+00 1.600000000000000000e+03 -8.573868908149134995e+02 -8.682087122068652434e+02 1.620000000000000107e+00
-8.657767618445398057e+02 3.509195165335626809e-01 -3.444374999999850306e+00 1.600000000000000000e+03 -8.570911032930222291e+02 -8.679135496849739866e+02 4.299999999999999933e-01
-8.656651906162443311e+02 3.307347010648195584e-01 -3.444999999999850182e+00 1.600000000000000000e+03 -8.568854590912966387e+02 -8.677085304832484098e+02 3.775000000000000022e-01
-8.655433313161320257e+02 2.927121530508957625e-01 -3.445624999999850058e+00 1.600000000000000000e+03 -8.568163282401744709e+02 -8.676400246321262557e+02 1.199999999999999956e-01
-8.654274505124092229e+02 3.230365521542890583e-01 -3.446249999999849933e+00 1.600000000000000000e+03 -8.562493350624159802e+02 -8.670736564543676650e+02 8.900000000000000133e-01
-8.652511638447001587e+02 3.442236037817483774e-01 -3.446874999999849809e+00 1.600000000000000000e+03 -8.559365810987738996e+02 -8.667615274907255980e+02 1.776250000000000107e+00
-8.650516331682895270e+02 3.377688436620374102e-01 -3.447499999999849685e+00 1.600000000000000000e+03 -8.557786740132719387e+02 -8.666042454052236508e+02 1.307500000000000107e+00
-8.648596135770150113e+02 4.346046754384641497e-01 -3.448124999999849560e+00 1.600000000000000000e+03 -8.557232596191438461e+02 -8.665494560110955717e+02 1.143750000000000044e+00
-8.646902518030398141e+02 4.558187535677069580e-01 -3.448749999999849436e+00 1.600000000000000000e+03 -8.553549909852017663e+02 -8.661818123771535056e+02 9.762499999999999512e-01
-8.644872936374789560e+02 5.385140829082863956e-01 -3.449374999999849312e+00 1.600000000000000000e+03 -8.552578501633197448e+02 -8.660852965552714977e+02 1.728750000000000009e+00
-8.643030571446605563e+02 5.953499851981401969e-01 -3.449999999999849187e+00 1.600000000000000000e+03 -8.550883011724226890e+02 -8.659163725643744556e+02 1.002499999999999947e+00
-8.641213807958778261e+02 6.412151117235337372e-01 -3.450624999999849063e+00 1.600000000000000000e+03 -8.549282742665905062e+02 -8.657569706585422864e+02 1.986250000000000071e+00
-8.639433706782590434e+02 4.715858046935277881e-01 -3.451249999999848939e+00 1.600000000000000000e+03 -8.546137601809401758e+02 -8.654430815728918560e+02 8.325000000000000178e-01
-8.637419046538449265e+02 4.949907061836987809e-01 -3.451874999999848814e+00 1.600000000000000000e+03 -8.543008952069079669e+02 -8.651308415988596607e+02 7.887499999999999512e-01
-8.635192890609449705e+02 3.382048677200010234e-01 -3.452499999999848690e+00 1.600000000000000000e+03 -8.540848442230350201e+02 -8.649154156149867276e+02 9.562500000000000444e-01
-8.632981042296590886e+02 4.293464281763548773e-01 -3.453124999999848566e+00 1.600000000000000000e+03 -8.540358871156505529e+02 -8.648670835076022740e+02 1.052499999999999991e+00
-8.631089248688826956e+02 4.573320507755968545e-01 -3.453749999999848441e+00 1.600000000000000000e+03 -8.537743458060604098e+02 -8.646061671980121446e+02 1.943750000000000089e+00
-8.629070079539051221e+02 4.929155426127155848e-01 -3.454374999999848317e+00 1.600000000000000000e+03 -8.537326152372717161e+02 -8.645650616292234645e+02 1.199999999999999956e+00
-8.627326266605107321e+02 5.064549357842472732e-01 -3.454999999999848193e+00 1.600000000000000000e+03 -8.535296644903531842e+02 -8.643627358823049462e+02 1.461249999999999938e+00
-8.625537207842542102e+02 5.193444089372104555e-01 -3.455624999999848068e+00 1.600000000000000000e+03 -8.525578571637064442e+02 -8.633915535556582199e+02 1.188749999999999973e+00
-8.621941968950369528e+02 6.356151236312500563e-01 -3.456249999999847944e+00 1.600000000000000000e+03 -8.523995564688846116e+02 -8.632338778608362873e+02 1.637500000000000067e-01
-8.618914532220396723e+02 8.439636078717934753e-01 -3.456874999999847820e+00 1.600000000000000000e+03 -8.523233390303107626e+02 -8.631582854222624519e+02 1.377499999999999947e+00
-8.616432482280673639e+02 3.930554220384270825e-01 -3.457499999999847695e+00 1.600000000000000000e+03 -8.522888569735927149e+02 -8.631244283655444178e+02 1.094999999999999973e+00
-8.614383752086000641e+02 2.917013774323847786e-01 -3.458124999999847571e+00 1.600000000000000000e+03 -8.519263477201592423e+02 -8.627625441121109588e+02 6.087500000000000133e-01
-8.612024939602400764e+02 2.667676609556115519e-01 -3.458749999999847446e+00 1.600000000000000000e+03 -8.517275479900181381e+02 -8.625643693819698683e+02 1.643750000000000044e+00
-8.609744186852211669e+02 3.732906370032851306e-01 -3.459374999999847322e+00 1.600000000000000000e+03 -8.517031372281430777e+02 -8.625405836200948215e+02 1.524999999999999967e-01
-8.607847536734865344e+02 3.981304418951110424e-01 -3.459999999999847198e+00 1.600000000000000000e+03 -8.516173360800609089e+02 -8.624554074720126664e+02 1.087499999999999911e+00
-8.606123780554626137e+02 4.208971769085516623e-01 -3.460624999999847073e+00 1.600000000000000000e+03 -8.515786567352554357e+02 -8.624173531272072069e+02 1.007500000000000062e+00
-8.604601046594680156e+02 4.786947369310225464e-01 -3.461249999999846949e+00 1.600000000000000000e+03 -8.513163654059792407e+02 -8.621556867979310255e+02 3.262499999999999845e-01
-8.602916349480818781e+02 5.046024193176126271e-01 -3.461874999999846825e+00 1.600000000000000000e+03 -8.510672531546479149e+02 -8.619071995465995997e+02 1.121250000000000080e+00
-8.601103319024965685e+02 3.911938110049151263e-01 -3.462499999999846700e+00 1.600000000000000000e+03 -8.506448211695346799e+02 -8.614853925614863783e+02 2.525000000000000022e-01
-8.598849314923847942e+02 3.902368172043914063e-01 -3.463124999999846576e+00 1.600000000000000000e+03 -8.506097124043880058e+02 -8.614509087963397178e+02 1.568750000000000089e+00
-8.596952340623041664e+02 3.678878812145273125e-01 -3.463749999999846452e+00 1.600000000000000000e+03 -8.506074111968931675e+02 -8.614492325888448931e+02 6.537500000000000533e-01
-8.595356008751717809e+02 3.672982355864635728e-01 -3.464374999999846327e+00 1.600000000000000000e+03 -8.505118920640206852e+02 -8.613543384559724245e+02 5.500000000000000028e-02
-8.593852599364719254e+02 3.288659351850150014e-01 -3.464999999999846203e+00 1.600000000000000000e+03 -8.503206131220281350e+02 -8.611636845139798879e+02 1.790000000000000036e+00
-8.592291933506068062e+02 3.838118905402986281e-01 -3.465624999999846079e+00 1.600000000000000000e+03 -8.502623608959327157e+02 -8.611060572878844823e+02 1.722499999999999920e+00
-8.590867659298316994e+02 3.911157098533823429e-01 -3.466249999999845954e+00 1.600000000000000000e+03 -8.502263363240714398e+02 -8.610706577160232200e+02 1.003749999999999920e+00
-8.589579040952407922e+02 3.434820401708355009e-01 -3.466874999999845830e+00 1.600000000000000000e+03 -8.501363825608081015e+02 -8.609813289527597817e+02 1.667499999999999982e+00
-8.588337397602293777e+02 4.042810163401296952e-01 -3.467499999999845706e+00 1.600000000000000000e+03 -8.500809914749939935e+02 -8.609265628669456873e+02 7.912500000000000089e-01
-8.587174347529776242e+02 3.766429048129694701e-01 -3.468124999999845581e+00 1.600000000000000000e+03 -8.498268266494970931e+02 -8.606730230414488005e+02 1.898749999999999938e+00
-8.585851080177798167e+02 4.172936476893816526e-01 -3.468749999999845457e+00 1.600000000000000000e+03 -8.497005254119628717e+02 -8.605473468039145928e+02 1.300000000000000044e-01
-8.584536031831794389e+02 4.187117152104383733e-01 -3.469374999999845333e+00 1.600000000000000000e+03 -8.496445022741228286e+02 -8.604919486660745633e+02 1.662500000000000089e-01
-8.583311696236143007e+02 3.757040805350067014e-01 -3.469999999999845208e+00 1.600000000000000000e+03 -8.496136070257239226e+02 -8.604616784176756710e+02 2.525000000000000022e-01
-8.582189336372978232e+02 4.362739534026056076e-01 -3.470624999999845084e+00 1.600000000000000000e+03 -8.493825733198370926e+02 -8.602312697117888547e+02 9.112500000000000044e-01
-8.580934681584662940e+02 3.780137101394908661e-01 -3.471249999999844960e+00 1.600000000000000000e+03 -8.493628870014273389e+02 -8.602122083933791146e+02 1.937500000000000056e-01
-8.579799761512720124e+02 3.866724648223305305e-01 -3.471874999999844835e+00 1.600000000000000000e+03 -8.493008154338334634e+02 -8.601507618257851391e+02 2.187500000000000000e-01
-8.578719400670139521e+02 3.802026783481773364e-01 -3.472499999999844711e+00 1.600000000000000000e+03 -8.492669561392223159e+02 -8.601175275311740052e+02 6.237500000000000266e-01
-8.577713119344242614e+02 3.016661995724509437e-01 -3.473124999999844587e+00 1.600000000000000000e+03 -8.491386300272647532e+02 -8.599898264192164561e+02 2.650000000000000133e-01
-8.576680601282486123e+02 2.870868879503367110e-01 -3.473749999999844462e+00 1.600000000000000000e+03 -8.490737125355826720e+02 -8.599255339275343886e+02 1.625000000000000000e+00
-8.575685637878621037e+02 3.120635146384325709e-01 -3.474374999999844338e+00 1.600000000000000000e+03 -8.490181574341751229e+02 -8.598706038261268532e+02 1.803749999999999964e+00
-8.574732040453498030e+02 2.834474097676820126e-01 -3.474999999999844214e+00 1.600000000000000000e+03 -8.489856204632413892e+02 -8.598386918551931331e+02 9.625000000000000222e-01
-8.573834515699667236e+02 2.915958924967311239e-01 -3.475624999999844089e+00 1.600000000000000000e+03 -8.488337394752501268e+02 -8.596874358672018843e+02 8.749999999999999445e-02
-8.572882685096791420e+02 2.922587666913059046e-01 -3.476249999999843965e+00 1.600000000000000000e+03 -8.488313739055444103e+02 -8.596856952974961814e+02 9.137499999999999512e-01
-8.572012180838904669e+02 3.038339513917863166e-01 -3.476874999999843840e+00 1.600000000000000000e+03 -8.488247336404489261e+02 -8.596796800324005972e+02 2.587499999999999800e-01
-8.571206781526954046e+02 2.828952219012861868e-01 -3.477499999999843716e+00 1.600000000000000000e+03 -8.486089451192062825e+02 -8.594645165111579672e+02 1.534999999999999920e+00
-8.570290487322956778e+02 3.524902173073983791e-01 -3.478124999999843592e+00 1.600000000000000000e+03 -8.486054817305707729e+02 -8.594616781225224713e+02 1.689999999999999947e+00
-8.569448862271536882e+02 3.986109176941707299e-01 -3.478749999999843467e+00 1.600000000000000000e+03 -8.485662121521527297e+02 -8.594230335441044417e+02 5.625000000000000000e-01
-8.568643219456246243e+02 3.961336929052765576e-01 -3.479374999999843343e+00 1.600000000000000000e+03 -8.485054482096780930e+02 -8.593628946016298187e+02 1.883750000000000036e+00
-8.567853238641739608e+02 4.148290251761605485e-01 -3.479999999999843219e+00 1.600000000000000000e+03 -8.484178127397198068e+02 -8.592758841316715461e+02 4.987500000000000266e-01
-8.567057149171831725e+02 4.506202574836021824e-01 -3.480624999999843094e+00 1.600000000000000000e+03 -8.482558025279668072e+02 -8.591144989199185602e+02 1.100000000000000006e-01
-8.566196064195249846e+02 3.404089505546978311e-01 -3.481249999999842970e+00 1.600000000000000000e+03 -8.482289241960669415e+02 -8.590882455880187081e+02 7.025000000000000133e-01
-8.565383029287283989e+02 3.668009491003588196e-01 -3.481874999999842846e+00 1.600000000000000000e+03 -8.481555194414331709e+02 -8.590154658333849511e+02 1.174999999999999933e-01
-8.564576624147406392e+02 4.431277467982238094e-01 -3.482499999999842721e+00 1.600000000000000000e+03 -8.481317160416159595e+02 -8.589922874335676397e+02 1.344999999999999973e+00
-8.563813576569757515e+02 4.384139958284377636e-01 -3.483124999999842597e+00 1.600000000000000000e+03 -8.479896319039880836e+02 -8.588508282959397775e+02 1.310000000000000053e+00
-8.563001190676228589e+02 3.491135230713408033e-01 -3.483749999999842473e+00 1.600000000000000000e+03 -8.477459202903897904e+02 -8.586077416823414978e+02 1.031250000000000000e+00
-8.562052657971576082e+02 3.183011017985590274e-01 -3.484374999999842348e+00 1.600000000000000000e+03 -8.477217276455718320e+02 -8.585841740375235531e+02 2.500000000000000052e-03
-8.561166583252390865e+02 3.155131999464835801e-01 -3.484999999999842224e+00 1.600000000000000000e+03 -8.475760385288915586e+02 -8.584391099208432934e+02 5.562500000000000222e-01
-8.560231379702154300e+02 3.189028931248111820e-01 -3.485624999999842100e+00 1.600000000000000000e+03 -8.475630028830358924e+02 -8.584266992749876408e+02 7.149999999999999689e-01
-8.559365975382937677e+02 3.397068873566669311e-01 -3.486249999999841975e+00 1.600000000000000000e+03 -8.470931241930189799e+02 -8.579574455849707419e+02 1.900000000000000022e-01
-8.558121319785277592e+02 2.662324758757858012e-01 -3.486874999999841851e+00 1.600000000000000000e+03 -8.470091950316925704e+02 -8.578741414236443461e+02 1.629999999999999893e+00
-8.556923969689580645e+02 3.244495338172830312e-01 -3.487499999999841727e+00 1.600000000000000000e+03 -8.468306429196711633e+02 -8.576962143116228390e+02 1.864999999999999991e+00
-8.555659232320673482e+02 3.708700966494479778e-01 -3.488124999999841602e+00 1.600000000000000000e+03 -8.466743876344206683e+02 -8.575405840263723576e+02 1.391250000000000098e+00
-8.554359407892745821e+02 3.530100169790901243e-01 -3.488749999999841478e+00 1.600000000000000000e+03 -8.465666104733442126e+02 -8.574334318652959155e+02 2.112499999999999933e-01
-8.553087133765001226e+02 2.869733773849217351e-01 -3.489374999999841354e+00 1.600000000000000000e+03 -8.465339733273812044e+02 -8.574014197193329210e+02 1.663750000000000062e+00
-8.551923955483354121e+02 2.873099604676791485e-01 -3.489999999999841229e+00 1.600000000000000000e+03 -8.465262966307042234e+02 -8.573943680226559536e+02 1.679999999999999938e+00
-8.550875088092458327e+02 3.426524049464160782e-01 -3.490624999999841105e+00 1.600000000000000000e+03 -8.464768569945298395e+02 -8.573455533864815834e+02 6.175000000000000488e-01
-8.549880665114126259e+02 2.978901221587127446e-01 -3.491249999999840981e+00 1.600000000000000000e+03 -8.462662884415448161e+02 -8.571356098334965736e+02 1.802499999999999991e+00
-8.548776253180204776e+02 3.750976281910713417e-01 -3.491874999999840856e+00 1.600000000000000000e+03 -8.460164151202601488e+02 -8.568863615122119199e+02 1.838750000000000107e+00
-8.547517346891165744e+02 4.132367491410530169e-01 -3.492499999999840732e+00 1.600000000000000000e+03 -8.454172403005632077e+02 -8.562878116925148788e+02 1.524999999999999967e-01
-8.545568064567954707e+02 4.130653675305999140e-01 -3.493124999999840608e+00 1.600000000000000000e+03 -8.453972742348186102e+02 -8.562684706267702950e+02 4.849999999999999867e-01
-8.543908132757239855e+02 3.895017556387557756e-01 -3.493749999999840483e+00 1.600000000000000000e+03 -8.453929055108152397e+02 -8.562647269027669381e+02 6.049999999999999822e-01
-8.542479937013156359e+02 3.784937501045095853e-01 -3.494374999999840359e+00 1.600000000000000000e+03 -8.452448421806680017e+02 -8.561172885726197137e+02 3.049999999999999933e-01
-8.541045581868145291e+02 3.643217601963834595e-01 -3.494999999999840234e+00 1.600000000000000000e+03 -8.450440377021055838e+02 -8.559171090940573094e+02 1.632500000000000062e+00
-8.539533513768203647e+02 3.615686876886443635e-01 -3.495624999999840110e+00 1.600000000000000000e+03 -8.450381008713845858e+02 -8.559117972633363252e+02 9.812499999999999556e-01
-8.538213783844206546e+02 3.766505938029168776e-01 -3.496249999999839986e+00 1.600000000000000000e+03 -8.449638674359548531e+02 -8.558381888279066061e+02 5.062499999999999778e-01
-8.536964394554205455e+02 3.474926090813150181e-01 -3.496874999999839861e+00 1.600000000000000000e+03 -8.449173524834272939e+02 -8.557922988753790605e+02 1.882500000000000062e+00
-8.535804673740482258e+02 3.585400904258652099e-01 -3.497499999999839737e+00 1.600000000000000000e+03 -8.447822849634169415e+02 -8.556578563553687218e+02 2.750000000000000222e-01
-8.534624560679693559e+02 3.715810202713551447e-01 -3.498124999999839613e+00 1.600000000000000000e+03 -8.446613834206958700e+02 -8.555375798126475502e+02 1.598749999999999893e+00
-8.533441923553990591e+02 4.253641179359428093e-01 -3.498749999999839488e+00 1.600000000000000000e+03 -8.446564487126679523e+02 -8.555332701046196462e+02 1.783749999999999947e+00
-8.532380141637471525e+02 4.048795590302395886e-01 -3.499374999999839364e+00 1.600000000000000000e+03 -8.446354859997164795e+02 -8.555129323916681869e+02 1.897499999999999964e+00
-8.531401569443168000e+02 3.857495185710764773e-01 -3.499999999999839240e+00 1.600000000000000000e+03 -8.443771088519511068e+02 -8.552551802439028279e+02 2.525000000000000022e-01
-8.530262654898224355e+02 4.159109538722874921e-01 -3.500624999999839115e+00 1.600000000000000000e+03 -8.441160105055959093e+02 -8.549947068975476441e+02 8.325000000000000178e-01
-8.528955228979818912e+02 3.720371093577752863e-01 -3.501249999999838991e+00 1.600000000000000000e+03 -8.440737192500552055e+02 -8.549530406420069539e+02 5.374999999999999917e-02
-8.527752800135618827e+02 4.020154987413661063e-01 -3.501874999999838867e+00 1.600000000000000000e+03 -8.438336433757453960e+02 -8.547135897676971581e+02 9.162500000000000089e-01
-8.526407954064862906e+02 3.547327148494751614e-01 -3.502499999999838742e+00 1.600000000000000000e+03 -8.437588783841101758e+02 -8.546394497760619515e+02 1.722499999999999920e+00
-8.525137068972752559e+02 3.572914853819393333e-01 -3.503124999999838618e+00 1.600000000000000000e+03 -8.435967405299779784e+02 -8.544779369219296541e+02 5.962499999999999467e-01
-8.523824472188841810e+02 4.402531838006407683e-01 -3.503749999999838494e+00 1.600000000000000000e+03 -8.435373269601706170e+02 -8.544191483521223063e+02 1.799999999999999933e-01
-8.522598240342748568e+02 4.809390387237984510e-01 -3.504374999999838369e+00 1.600000000000000000e+03 -8.433914570843188585e+02 -8.542739034762705614e+02 2.387499999999999900e-01
-8.521345639645147685e+02 4.106286681919983361e-01 -3.504999999999838245e+00 1.600000000000000000e+03 -8.433529680828456776e+02 -8.542360394747973942e+02 1.772499999999999964e+00
-8.520192053090544277e+02 2.826036004560468773e-01 -3.505624999999838121e+00 1.600000000000000000e+03 -8.431065309489273432e+02 -8.539902273408790734e+02 1.468750000000000000e+00
-8.518887786313534889e+02 3.149036476953752661e-01 -3.506249999999837996e+00 1.600000000000000000e+03 -8.430802113733018359e+02 -8.539645327652535798e+02 5.999999999999999778e-01
-8.517705852116237111e+02 3.156122438235683947e-01 -3.506874999999837872e+00 1.600000000000000000e+03 -8.430666746290809215e+02 -8.539516210210326790e+02 1.290000000000000036e+00
-8.516635939747130806e+02 2.884215132029299689e-01 -3.507499999999837748e+00 1.600000000000000000e+03 -8.426786158365367783e+02 -8.535641872284885494e+02 1.533749999999999947e+00
-8.515242843838598219e+02 3.204211017300835906e-01 -3.508124999999837623e+00 1.600000000000000000e+03 -8.424399207714411659e+02 -8.533261171633928370e+02 5.500000000000000444e-01
-8.513715665507023687e+02 3.140166867705371789e-01 -3.508749999999837499e+00 1.600000000000000000e+03 -8.422349407975254962e+02 -8.531217621894771810e+02 5.362500000000000044e-01
-8.512113713616230370e+02 3.960665387098435963e-01 -3.509374999999837375e+00 1.600000000000000000e+03 -8.417937031078984091e+02 -8.526811494998501075e+02 7.612499999999999822e-01
-8.510043762960621052e+02 4.759390824828081401e-01 -3.509999999999837250e+00 1.600000000000000000e+03 -8.417129436468704853e+02 -8.526010150388221973e+02 3.812499999999999778e-01
-8.508199101356378833e+02 5.637740995574037628e-01 -3.510624999999837126e+00 1.600000000000000000e+03 -8.413725867166900798e+02 -8.522612831086418055e+02 5.937500000000000000e-01
-8.506075422850295809e+02 6.634655681104461022e-01 -3.511249999999837001e+00 1.600000000000000000e+03 -8.413233184102492714e+02 -8.522126398022010108e+02 7.012500000000000400e-01
-8.504244960194969281e+02 6.509133809987787123e-01 -3.511874999999836877e+00 1.600000000000000000e+03 -8.412651227422585407e+02 -8.521550691342102937e+02 1.562500000000000000e-01
-8.502613718636259819e+02 6.593010445570572919e-01 -3.512499999999836753e+00 1.600000000000000000e+03 -8.411216371027671812e+02 -8.520122084947189478e+02 1.370000000000000107e+00
-8.501012715299434603e+02 5.767911941501184803e-01 -3.513124999999836628e+00 1.600000000000000000e+03 -8.407585512588473193e+02 -8.516497476507989859e+02 5.887499999999999956e-01
-8.499085280862894933e+02 4.683737609010815151e-01 -3.513749999999836504e+00 1.600000000000000000e+03 -8.405369699094046609e+02 -8.514287913013563411e+02 4.762500000000000067e-01
-8.497107808475678894e+02 3.893277711263424812e-01 -3.514374999999836380e+00 1.600000000000000000e+03 -8.405141563055700544e+02 -8.514066026975217483e+02 1.891250000000000098e+00
-8.495423482980414747e+02 3.259528315583609115e-01 -3.514999999999836255e+00 1.600000000000000000e+03 -8.404214614071423739e+02 -8.513145327990940814e+02 9.300000000000000488e-01
-8.493853776246894540e+02 2.758756441925436786e-01 -3.515624999999836131e+00 1.600000000000000000e+03 -8.403917035762755177e+02 -8.512853999682272388e+02 9.937500000000000222e-01
-8.492459937734618052e+02 2.818178490791116153e-01 -3.516249999999836007e+00 1.600000000000000000e+03 -8.402136196546338169e+02 -8.511079410465855517e+02 1.041250000000000009e+00
-8.491015733177919174e+02 2.818973719637813402e-01 -3.516874999999835882e+00 1.600000000000000000e+03 -8.400161778630687195e+02 -8.509111242550204679e+02 1.243749999999999911e+00
-8.489499449784326544e+02 3.019078736514116956e-01 -3.517499999999835758e+00 1.600000000000000000e+03 -8.392882213235052404e+02 -8.501837927154570025e+02 1.278750000000000053e+00
-8.486943961373340244e+02 2.835061129079640696e-01 -3.518124999999835634e+00 1.600000000000000000e+03 -8.392731122443510685e+02 -8.501693086363027305e+02 6.187500000000000222e-01
-8.484883590741904982e+02 2.139148053587603127e-01 -3.518749999999835509e+00 1.600000000000000000e+03 -8.392633472569641526e+02 -8.501601686489158283e+02 1.551250000000000018e+00
-8.483161663693508672e+02 2.785087795782099085e-01 -3.519374999999835385e+00 1.600000000000000000e+03 -8.390765032900737879e+02 -8.499739496820254772e+02 9.612500000000000488e-01
