weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.698512147929162666e+02 3.051935158892836175e-01 5.191143420009709103e-02 6.060677919810376624e-01 9.949986040463867365e-01 8.144167737947897168e-01 4.907310426176936247e-02 -1.041208203733653415e+00 2.986407451992507589e+01
0.000000000000000000e+00 -9.698337176568418272e+02 3.510889080508338145e-01 4.621318384385096623e-02 7.832252248007478546e-01 1.118949486692578876e+00 9.233641222278274885e-01 3.985035770732974214e-01 -1.177920378552746339e+00 7.695801131553184860e+01
0.000000000000000000e+00 -9.698194633962544913e+02 4.594929263600757707e-01 4.258163983632300142e-02 5.276376024419715538e-01 1.147978018009762735e+00 8.681635955639661617e-01 7.226880687506960221e-01 -1.294367938385557082e+00 8.666059774856594800e+01
0.000000000000000000e+00 -9.697953930306615575e+02 3.607699830383168660e-01 5.728520285100568987e-02 8.842151684396060141e-01 9.547125158780742638e-01 8.900936405545591956e-01 2.047430814744435335e-01 -1.038284717805486368e+00 6.332416634957954926e+01
0.000000000000000000e+00 -9.697951643529037256e+02 3.989990444393846092e-01 5.987782673124727312e-02 7.527155047323159653e-01 9.199799185801034174e-01 9.226833864960786169e-01 6.179281336758063459e-01 -8.003787445939947176e-01 5.596638872151537925e+01
0.000000000000000000e+00 -9.697748627058161901e+02 4.970436120078355335e-01 3.292525071535607611e-02 5.916572280874849987e-01 1.127852409662311706e+00 9.719566989432221193e-01 8.875202931723169542e-01 -9.746306744069810346e-01 7.945415812737617500e+01
0.000000000000000000e+00 -9.697691404089201797e+02 3.807844095442161070e-01 4.697964788798281166e-02 6.741414709097646174e-01 1.067235071531812407e+00 6.389337149120257742e-01 5.199682541998527086e-01 -1.240099295258413115e+00 7.944236605091201397e+01
0.000000000000000000e+00 -9.697272306964972586e+02 4.095394359994551925e-01 6.376914363517864615e-02 7.339128467107391973e-01 9.481910029838448439e-01 9.701312142796244542e-01 6.957324969043559015e-01 -1.226534299320865884e+00 4.284388998805365389e+01
0.000000000000000000e+00 -9.696788244809275739e+02 3.915986558451264310e-01 3.108915402994260127e-02 7.139893613345570378e-01 1.152843248892011507e+00 8.869945028486549976e-01 4.901811717284010328e-01 -8.628464094132017870e-01 9.351592829166422405e+01
0.000000000000000000e+00 -9.696540905917992177e+02 4.372715877593025269e-01 5.776856586112545655e-02 7.137177143324280326e-01 9.508869028967760206e-01 6.391988451716891229e-01 5.875368809191418018e-01 -9.504690138926681353e-01 6.520291321575562904e+01
0.000000000000000000e+00 -9.696424872068341756e+02 4.055186399469941083e-01 5.427612187229197832e-02 5.067354859400590161e-01 1.156064800584172492e+00 8.421570476961368623e-01 2.071154076767167673e-03 -1.217397510853476028e+00 8.663791454390860736e+01
0.000000000000000000e+00 -9.696303202361888225e+02 3.864966762949652024e-01 5.898885295688797992e-02 6.101208695988002972e-01 1.032306054658945760e+00 6.905321133952520007e-01 1.634790592479025140e-01 -9.393363406803119098e-01 6.833424149655567703e+01
0.000000000000000000e+00 -9.696285675614338970e+02 4.609643098494434765e-01 6.684029819000347761e-02 5.538345370511721377e-01 9.346320897115871773e-01 9.910447783382463349e-01 2.209652469847234180e-02 -7.039018309770327386e-01 4.953302951467446746e+01
0.000000000000000000e+00 -9.696120963239601451e+02 2.536778557590588790e-01 4.083193013935924182e-02 8.205233875510409280e-01 1.177787166513564632e+00 7.363073456210160739e-01 3.592391442439990534e-02 -8.886966571440559903e-01 7.589563130135495328e+01
0.000000000000000000e+00 -9.696028942617630264e+02 3.173348042947850001e-01 4.674058366126834785e-02 5.946465517960944913e-01 1.122603975970990930e+00 6.336184698103167756e-01 1.449640298056873444e-01 -9.378944130940560786e-01 8.087915634820414823e+01
0.000000000000000000e+00 -9.696024631129927229e+02 3.322617376220878826e-01 4.731390756151891697e-02 6.534229372899521548e-01 1.052247199268092404e+00 6.211228388978395909e-01 3.474969717382606627e-01 -1.001058492553325463e+00 9.700539936297208499e+01
0.000000000000000000e+00 -9.695964721365559171e+02 3.841377745139219479e-01 6.311698107782381939e-02 7.628846162377276308e-01 8.805828220646696458e-01 6.379120552425826540e-01 1.846844890462528976e-01 -9.854276856926995620e-01 6.131810266841613810e+01
0.000000000000000000e+00 -9.695885992588483759e+02 3.627224079816109281e-01 3.776834279430964919e-02 7.855394127897289414e-01 1.070071753650062352e+00 9.985703849239437879e-01 1.285669554344625043e-01 -1.157368918983412875e+00 4.518326120234691246e+01
0.000000000000000000e+00 -9.695550239971081510e+02 2.406094337803268146e-01 6.153087286104693548e-02 7.686174183911174129e-01 1.134836024801820109e+00 7.055694638795481088e-01 2.540340473357698414e-01 -1.275865401623768269e+00 3.296510619847580159e+01
0.000000000000000000e+00 -9.695428826189598794e+02 4.899363839011501298e-01 4.941201312064537332e-02 5.974503875394464592e-01 8.674708881620540879e-01 7.938877611937951162e-01 2.713427740827593082e-01 -1.017171227856121352e+00 9.635646978404909646e+01
0.000000000000000000e+00 -9.695106459224506352e+02 3.259008031946223349e-01 4.455483629614618440e-02 5.946516112326815096e-01 1.144587324807867290e+00 8.532335998914433173e-01 1.438421405489317406e-01 -1.215096146184341919e+00 9.214754513150371906e+01
0.000000000000000000e+00 -9.694888911495382899e+02 2.392333942123794910e-01 5.492618975363257328e-02 8.460057781633856244e-01 8.014551212072804631e-01 6.074576409293341861e-01 7.261379030716719196e-02 -1.165753238485578436e+00 3.762078333914198325e+00
0.000000000000000000e+00 -9.694612743252690734e+02 3.999897038889240752e-01 5.584553759370803477e-02 5.017206913144844904e-01 9.388812697017150377e-01 7.053494943538743955e-01 5.376445992826639486e-02 -1.182751345258848952e+00 8.877999802687187980e+01
0.000000000000000000e+00 -9.694252160295944805e+02 4.694687134399216921e-01 6.712609878405201291e-02 7.970069319949890652e-01 8.150799293194473938e-01 6.315147263628531071e-01 9.358636764390022567e-01 -8.769456437872547028e-01 4.728423243262934506e+01
0.000000000000000000e+00 -9.694069319065572472e+02 3.377552597474256513e-01 3.046991405806095954e-02 7.457243520119548608e-01 8.375519173534253792e-01 6.481830083855604219e-01 4.867803686859626389e-01 -9.875309360848858464e-01 9.033854679492647222e+01
0.000000000000000000e+00 -9.693828756643382576e+02 4.249763417407022015e-01 5.710719572383184117e-02 5.378401835511218421e-01 1.003320823545484464e+00 6.574714139222064269e-01 6.494967214699289837e-01 -1.121996817786685696e+00 4.741677377553181572e+01
0.000000000000000000e+00 -9.693723454257941512e+02 4.153100539105373246e-01 3.482787121814063386e-02 6.527682490845955199e-01 8.591307348411245659e-01 8.387315457746843395e-01 8.978798829160675732e-01 -1.196464710170718204e+00 8.507401904998242514e+01
0.000000000000000000e+00 -9.693681948729170017e+02 4.976624515629214374e-01 6.808411182944129614e-02 6.324661101631445792e-01 8.885615446338379630e-01 8.545846620362685941e-01 5.714241235170781641e-01 -7.785624571022319307e-01 5.969162445897649150e+01
0.000000000000000000e+00 -9.693644421180948711e+02 4.483626288962095918e-01 6.622694269516662957e-02 7.083922851339421456e-01 8.522128326921785124e-01 6.429847679153720685e-01 6.451404530835932460e-01 -7.639960398577994027e-01 6.124970175174957632e+01
0.000000000000000000e+00 -9.693595026594591673e+02 4.294110412321443526e-01 3.037703091829406510e-02 6.969294177184341965e-01 1.078223331758740855e+00 9.667366343632032288e-01 7.352030249654983862e-01 -1.129260451031946610e+00 5.212467162700049528e+01
0.000000000000000000e+00 -9.693451016188371341e+02 3.103593788412411514e-01 5.312410924163021853e-02 6.614205748518706685e-01 1.188625468316506506e+00 9.230880866155785069e-01 3.128879592726696579e-01 -1.029313581296895430e+00 3.080889067745658139e+01
0.000000000000000000e+00 -9.693324738134165273e+02 4.581472462629864184e-01 3.479653889538632944e-02 6.534154839975891971e-01 9.115963157299329378e-01 8.422953235567414154e-01 5.497189863557057077e-01 -1.007729885797537639e+00 5.965168313058620697e+01
0.000000000000000000e+00 -9.692604147143175624e+02 4.018370033443491307e-01 4.958834191990410534e-02 6.137143902997412859e-01 9.685608673373924393e-01 9.308531610996153560e-01 2.794773596502586610e-01 -1.259858612425687419e+00 6.927441981395477910e+01
0.000000000000000000e+00 -9.692300081006673054e+02 3.488607483528434194e-01 6.785606777407907075e-02 7.966765500674768408e-01 1.072061192948480901e+00 7.607127964889993654e-01 7.553071445045356214e-01 -8.166091851580894456e-01 4.841243824751100533e+01
0.000000000000000000e+00 -9.691967321346850213e+02 3.808643387363800370e-01 3.700921936317536770e-02 7.389230693317064835e-01 1.034605253268394920e+00 7.476517466532437428e-01 5.470018098174103116e-01 -8.926091089783462218e-01 8.798943674831912176e+01
0.000000000000000000e+00 -9.691918622470948321e+02 4.295598269251421630e-01 4.277754013466303351e-02 7.852741592900460699e-01 9.737347904520233799e-01 8.839276124983915794e-01 6.904455745866177052e-01 -9.753004099789578385e-01 7.634564862843548383e+01
0.000000000000000000e+00 -9.691548693321590235e+02 3.803594430422736483e-01 5.167059675292014903e-02 6.356833392757238466e-01 1.051984185856476017e+00 7.199583913160330084e-01 1.254260139980239996e-01 -9.942398266979504129e-01 7.861251837199938564e+01
0.000000000000000000e+00 -9.691274263976774819e+02 4.149193469313666727e-01 5.928037118882308054e-02 8.101132543732587621e-01 8.666878871401421103e-01 8.071162477204550934e-01 4.762272810486544161e-01 -1.004241835087035239e+00 6.469659160171448775e+01
0.000000000000000000e+00 -9.691163129717646143e+02 4.814494732489060791e-01 6.457029215355318541e-02 5.923346665375213149e-01 1.064583480523698888e+00 9.981805652470888690e-01 4.252520109135462523e-01 -1.213092574528708001e+00 5.073714068614911810e+01
0.000000000000000000e+00 -9.691136920994492812e+02 3.321759165553854753e-01 4.712801386179865659e-02 8.600545518960225344e-01 9.298687169298138766e-01 9.267389075080162408e-01 9.011951233997644861e-01 -1.290233510216652446e+00 4.903656405187800971e+01
0.000000000000000000e+00 -9.691058374198722731e+02 3.174731725025398132e-01 5.066841999424333970e-02 6.500623309027342422e-01 9.097998257322665872e-01 6.314083436936055449e-01 3.058638741938242145e-01 -1.260532734463301496e+00 4.788289681374080686e+01
0.000000000000000000e+00 -9.690898294875433976e+02 3.495943415309559765e-01 3.159123503014899664e-02 7.999862595502911233e-01 1.063130880229361308e+00 8.958663596378526606e-01 6.043303621591000763e-03 -1.298991124359832883e+00 9.964447962601174424e+01
0.000000000000000000e+00 -9.690885293511680629e+02 3.731469169942274178e-01 3.829383852419491335e-02 7.171020330194645132e-01 1.131805105349439566e+00 9.383579950896492328e-01 4.295818333501243425e-01 -9.681718760508979393e-01 9.219297316497431893e+01
0.000000000000000000e+00 -9.690882176771319791e+02 4.901547255239941947e-01 5.613863830861540172e-02 5.156609166221033380e-01 1.032003954438791116e+00 6.489335139663596763e-01 8.089257361935092705e-01 -1.283549674980045241e+00 7.192500136932824262e+01
0.000000000000000000e+00 -9.690391973464209059e+02 4.347448137187273076e-01 5.953296852633940123e-02 5.962646968131924963e-01 1.052015399045987509e+00 6.306937881127051559e-01 3.204569408263882035e-01 -1.210939990326082238e+00 7.648116565235191899e+01
0.000000000000000000e+00 -9.690382855974372660e+02 2.529763463950448488e-01 4.084981726917958494e-02 7.583188012835035963e-01 1.170997291506648885e+00 7.434199031376680367e-01 6.054341334863476698e-01 -7.968083165718333749e-01 8.335168669196346514e+01
0.000000000000000000e+00 -9.690154827459862190e+02 3.301420149251838021e-01 5.381580334683487565e-02 8.711398710549924651e-01 8.325769282431192408e-01 8.774291799817608428e-01 1.239634757049283831e-01 -1.194788340949081817e+00 6.673069581947986251e+01
0.000000000000000000e+00 -9.689876534443156970e+02 4.317473157174213094e-01 4.991402420548286811e-02 5.516835554190790969e-01 1.177374967283271179e+00 7.243658290232377617e-01 4.028517590785575253e-01 -1.218582170543719645e+00 8.009246409294505042e+01
0.000000000000000000e+00 -9.689778324987322549e+02 4.651887291713360240e-01 4.925856808792390684e-02 5.690422146284069838e-01 8.958296234175939787e-01 9.472939452050535003e-01 9.742864188151600935e-02 -1.068103910738111839e+00 2.467896552251059816e+01
0.000000000000000000e+00 -9.689436443494583955e+02 3.302438624065876516e-01 4.912477390336091043e-02 7.285034790339495192e-01 1.013841289170693161e+00 6.125947794391460866e-01 1.028251576284333613e-01 -7.654116462778459695e-01 8.475881156654072868e+01
0.000000000000000000e+00 -9.689286508271460434e+02 3.098272629133973499e-01 5.850644586579514805e-02 7.275702177360309220e-01 1.075255676910174873e+00 6.117872021109669323e-01 1.972862609497338937e-02 -9.546741252017947321e-01 7.165272254556361986e+01
0.000000000000000000e+00 -9.689241045838388118e+02 2.268087351468078827e-01 5.696355179213998671e-02 6.940898346907716787e-01 1.029658050694420179e+00 6.553433759561652083e-01 4.721225022170523200e-01 -1.212796844339097291e+00 7.383920756866213964e+00
0.000000000000000000e+00 -9.688907471575060981e+02 3.244429169769875720e-01 4.207086058449306665e-02 7.309944344557642859e-01 1.111713362273849759e+00 6.850549569965916907e-01 3.909581107934366750e-01 -1.265722799463788961e+00 8.493540490489039030e+01
0.000000000000000000e+00 -9.688726842120054243e+02 2.735307245939625487e-01 6.352413582835145234e-02 6.613380679196788625e-01 1.034679715621284579e+00 6.674494906180729048e-01 3.954221141668783357e-01 -8.907809210174395531e-01 4.805422146273945572e+01
0.000000000000000000e+00 -9.688512453294724764e+02 2.860258314623701503e-01 4.086729725716271855e-02 8.949686504314713353e-01 1.099261064578673563e+00 7.432560902705804828e-01 6.399367283974972676e-01 -1.113585810003150600e+00 6.881930849365899405e+01
0.000000000000000000e+00 -9.688482758671407282e+02 2.901910214107574770e-01 5.716599365284397161e-02 7.947439234087252391e-01 8.788981013581687041e-01 7.932124227573195130e-01 6.281045673592331458e-01 -1.123373115420704282e+00 2.968534025075908289e+01
0.000000000000000000e+00 -9.688074904226763238e+02 2.469679408475939641e-01 3.226482686989490950e-02 8.724065865304768685e-01 1.146169886021683570e+00 6.698275584412657357e-01 4.218329914044066653e-01 -8.016386185558898037e-01 9.282643439484698433e+01
0.000000000000000000e+00 -9.687847169501468443e+02 3.813328960217878816e-01 6.699377875736867161e-02 6.273335203717991249e-01 8.550695586470935528e-01 6.036868225044973446e-01 8.245852960988032665e-01 -9.562941355941892985e-01 4.790347158576739872e+01
0.000000000000000000e+00 -9.687846614417849196e+02 3.861712813125824928e-01 5.086462206168633482e-02 6.027146809872053757e-01 1.122452483490677055e+00 8.162573315910239824e-01 6.662508087703178372e-01 -7.158353579635562403e-01 7.641958161972662822e+01
0.000000000000000000e+00 -9.687735021085616154e+02 4.748682434628032079e-01 6.633345177903424150e-02 5.478404103336694808e-01 9.626899077803798832e-01 8.411799083500577368e-01 3.704166437289946323e-02 -1.045886122744500879e+00 3.308957244217580751e+01
0.000000000000000000e+00 -9.687689934055719050e+02 3.803064838330546538e-01 3.996657332012744368e-02 5.176789694604491121e-01 1.171276697088654339e+00 9.837691126323702129e-01 2.979982230164490709e-01 -1.262446267873666095e+00 4.620265280094785254e+01
0.000000000000000000e+00 -9.687626133514788762e+02 3.294193350552520050e-01 4.560193812440951899e-02 7.496219726097681502e-01 1.039433195191062032e+00 7.513904760384835235e-01 7.782738405103177826e-01 -1.026117874484405501e+00 5.585021675766711269e+01
0.000000000000000000e+00 -9.687540597078794917e+02 4.527022578378615547e-01 3.946316316182593709e-02 5.685937871868658178e-01 1.199716929684624400e+00 8.630992291059083055e-01 8.495447936565230229e-01 -7.530796329125377664e-01 7.843182869344258279e+01
0.000000000000000000e+00 -9.687432016300776922e+02 3.713472528162784503e-01 4.457022863481827774e-02 8.948557975400432962e-01 1.019932188125037165e+00 9.925613605416218066e-01 1.874550270968461385e-01 -1.204834588723818101e+00 5.619364515330149601e+01
0.000000000000000000e+00 -9.687391107109215227e+02 3.700328861398666236e-01 3.927999722035710461e-02 7.274349926046616011e-01 1.101764137002214206e+00 7.048974937525821494e-01 7.106285742409191863e-01 -1.105684126425953151e+00 9.129797965440850760e+01
0.000000000000000000e+00 -9.687288861987738073e+02 2.649801097169827147e-01 3.283757524868952810e-02 8.211619310274602679e-01 1.073705163513102523e+00 8.501462137789486118e-01 8.196055923055359793e-01 -1.031288603070446452e+00 6.356757711124105725e+01
0.000000000000000000e+00 -9.687235711267139777e+02 4.654231114193336794e-01 3.630668779451785150e-02 5.108929149367266165e-01 1.171575172500660234e+00 9.476876194230497985e-01 6.214010153486325683e-01 -7.636648249260014065e-01 7.850193972278130161e+01
0.000000000000000000e+00 -9.687100375309255469e+02 2.998435865983349879e-01 4.996228829601871702e-02 6.587371871150167202e-01 1.080297538219726405e+00 6.419667628248305613e-01 6.791654950585668260e-01 -9.122595664582657804e-01 7.287295109438073837e+01
0.000000000000000000e+00 -9.685873525667218473e+02 3.694839661924131935e-01 4.806533716304936532e-02 7.434464928642336989e-01 1.022720338103086046e+00 7.393323003577262353e-01 2.442849270134478390e-01 -8.980036943879958766e-01 8.514166206396241421e+01
0.000000000000000000e+00 -9.685760972480661621e+02 4.964699056079019401e-01 4.649181604732210982e-02 6.880324908941537476e-01 8.876638996881975885e-01 9.628038677383683464e-01 3.841311533997693317e-02 -1.142078483006053080e+00 4.854916638359065928e+01
0.000000000000000000e+00 -9.685540363736733980e+02 3.935980598609991610e-01 6.069426756239079679e-02 7.948649907516542878e-01 8.159686400747071522e-01 7.648748400151283988e-01 9.138576341178815676e-01 -1.214067740243688132e+00 5.339202248658256877e+01
0.000000000000000000e+00 -9.685410345471418623e+02 2.624434295314996834e-01 3.025435120141151124e-02 6.823045773892197907e-01 1.192161364851689331e+00 8.305524476722196958e-01 4.814444339354057023e-01 -1.256662207600772296e+00 8.412624368908551276e+01
0.000000000000000000e+00 -9.685347865895697623e+02 2.946196249972090619e-01 6.846992415896455131e-02 6.223596274605558420e-01 1.107742433727558762e+00 6.631077221144577871e-01 5.480822061568527692e-01 -1.190228665414550857e+00 5.199283832233114566e+01
0.000000000000000000e+00 -9.684911165686218055e+02 3.331437869009313824e-01 4.813593524526697809e-02 8.114671683806253810e-01 9.947800441084282408e-01 7.097638175053090359e-01 1.541097308819526779e-01 -1.015081332515939794e+00 5.500653907138119969e+00
0.000000000000000000e+00 -9.684891998891284857e+02 4.325264085705760042e-01 5.153583178036663659e-02 5.491601306482796208e-01 1.122770305264388480e+00 6.647784214918911472e-01 4.762295689379898445e-01 -1.282643437416332244e+00 9.110872070513723031e+01
0.000000000000000000e+00 -9.684745338517091113e+02 4.126357497995297718e-01 4.983813832273926991e-02 7.618313417574531510e-01 8.725975538853347757e-01 8.997011748971392997e-01 1.318542844836065875e-01 -1.028599123121536341e+00 3.788505023254980131e+01
0.000000000000000000e+00 -9.684736171778956759e+02 3.779935903128011088e-01 6.688490117124479273e-02 7.816569321963444672e-01 1.092321316231432249e+00 9.620641588345824058e-01 6.688970989344522611e-01 -7.042541307705638687e-01 4.582543546383309518e+01
0.000000000000000000e+00 -9.684268612662611986e+02 4.342094288988503914e-01 5.602754642021849640e-02 7.118683858763337202e-01 1.017464242402156716e+00 8.013064025510214794e-01 4.993882997945656710e-01 -1.211803478649436716e+00 6.913735580648783241e+01
0.000000000000000000e+00 -9.684001118145621376e+02 3.060289839831856762e-01 4.280317370275915634e-02 7.072289640002149547e-01 1.011670728629902039e+00 7.513931816520531548e-01 9.621366853460416868e-01 -7.201002016996068678e-01 6.702693804939411848e+01
0.000000000000000000e+00 -9.683638253115091175e+02 4.244655488576074553e-01 3.266731312420331074e-02 6.958824212383210028e-01 1.159926339497137304e+00 9.786139461274858675e-01 9.371173223390945051e-01 -1.259606263170466312e+00 6.233987918421617280e+01
0.000000000000000000e+00 -9.683572405672172181e+02 4.740589800783200358e-01 6.723029840626471021e-02 5.338221003324918890e-01 1.065940782128116604e+00 8.382044014152263411e-01 3.382027886574173747e-01 -8.361842207722567366e-01 3.430442476061323731e+01
0.000000000000000000e+00 -9.683341736208273005e+02 3.732197655613899157e-01 5.004898051799466785e-02 6.029368085254092069e-01 9.861885307970164050e-01 8.137040415109445535e-01 5.330732393115171774e-01 -1.023242188031733946e+00 7.287724545411080612e+01
0.000000000000000000e+00 -9.683030340015197908e+02 3.347512350813496296e-01 4.178280768893832819e-02 8.002134308950649144e-01 8.085782526453407781e-01 8.668179836931474425e-01 8.744758708245559120e-02 -1.089767603366420978e+00 8.484554508511862991e+01
0.000000000000000000e+00 -9.682970822053165421e+02 3.910229765702517568e-01 6.108587463849399213e-02 5.318149118518995522e-01 1.018759805520188522e+00 7.183052823987265967e-01 8.255179157192922279e-01 -1.130241427881645722e+00 5.163831331527715207e+01
0.000000000000000000e+00 -9.682888732131337974e+02 4.517265494313122964e-01 5.354215962171490761e-02 6.759454096012963431e-01 1.078114643921319171e+00 9.013033122624385385e-01 8.506766059026253934e-01 -1.168008154618688232e+00 4.210728578625878527e+01
0.000000000000000000e+00 -9.682870888968510599e+02 2.894685614556452569e-01 6.126219234318193430e-02 7.747516024148688452e-01 8.920204309390015185e-01 6.885466144826829504e-01 4.794648400833796398e-01 -9.890283053864461493e-01 5.042139083145240619e+01
0.000000000000000000e+00 -9.682799926250763747e+02 4.564428114057605956e-01 4.084725900750513228e-02 6.523692354390706605e-01 8.769891045446197575e-01 9.114317824506850130e-01 7.541645312047087213e-01 -1.119382911255925706e+00 7.813728897183216304e+01
0.000000000000000000e+00 -9.682526875023332877e+02 4.632883947510676448e-01 4.369245361974938291e-02 6.503707896335976235e-01 8.242020559643516986e-01 8.523724084572548154e-01 2.437526864556593953e-02 -8.984524844376673425e-01 5.944731617638146304e+01
0.000000000000000000e+00 -9.682463940540576459e+02 3.978507003427795841e-01 4.139082588996800122e-02 7.144886213558996335e-01 9.623391891969278467e-01 8.328997830856444962e-01 7.148663721707193552e-03 -1.155519553381024078e+00 8.380747389355052235e+01
0.000000000000000000e+00 -9.681479760757935082e+02 3.684892934773597029e-01 4.435093969835537248e-02 5.694076472995459604e-01 1.156928397508967921e+00 9.183174995181286882e-01 5.121877299229424807e-01 -1.264941345625606894e+00 5.098792203819613178e+01
0.000000000000000000e+00 -9.681372482705413631e+02 3.745165558840138909e-01 3.969805058924606028e-02 6.405676541168648930e-01 1.113691259378821519e+00 9.556173630002109398e-01 1.927163405848154598e-01 -1.176879157844547663e+00 9.230565441035707863e+01
0.000000000000000000e+00 -9.681060913609104546e+02 2.685319042087986885e-01 4.285736897076039553e-02 8.418558787083467720e-01 8.896588101441197383e-01 7.537317575070692222e-01 7.225690801925976903e-02 -7.835851574187505664e-01 8.171339945363543222e+01
0.000000000000000000e+00 -9.681012874337756102e+02 4.680788861935305523e-01 5.871003341815143189e-02 7.078067044896250160e-01 8.582491991940599529e-01 9.817120276929955924e-01 9.832192924566059977e-01 -9.981902165214656675e-01 3.399363024637961672e+01
0.000000000000000000e+00 -9.680806520607922039e+02 4.082197960897366862e-01 6.123967793843473895e-02 7.177555806928742621e-01 1.025809935407862250e+00 8.997554932145832574e-01 5.010976792424182147e-02 -1.016470828608921462e+00 4.651635896300021500e+01
0.000000000000000000e+00 -9.680272339900503766e+02 4.766654862489078104e-01 3.672539256435815302e-02 5.421222687884881264e-01 9.656481193347070668e-01 6.890902780192117438e-01 9.370173805153274582e-01 -1.141292514648664325e+00 9.789093371263507493e+01
0.000000000000000000e+00 -9.680056816883359261e+02 3.653352162857520513e-01 4.667380156929060858e-02 8.720945301755322898e-01 9.481807063224650944e-01 7.379071941286312608e-01 6.213585878166584253e-01 -1.161719892735981086e+00 7.364474946711436587e+01
0.000000000000000000e+00 -9.679323600228137821e+02 4.108429050649651249e-01 3.926630525533674615e-02 8.324720375818177587e-01 9.659786691399381287e-01 9.912040641454620271e-01 3.671450489271161910e-01 -1.139755896597321794e+00 5.104680715094391985e+01
0.000000000000000000e+00 -9.679095887621829206e+02 2.958679521612026520e-01 5.848197373184674946e-02 7.493722029969651643e-01 9.875724577708699936e-01 8.068421212616966320e-01 8.296290192512643102e-01 -8.433433343886708178e-01 3.913699061314215299e+01
0.000000000000000000e+00 -9.679039391387601654e+02 2.848293936754676681e-01 3.153285657094658662e-02 5.314742978176939525e-01 1.097192003896936718e+00 8.396410402584876254e-01 1.727289920205163920e-01 -9.359862295414850264e-01 1.618694999905512244e+00
0.000000000000000000e+00 -9.679000253585777500e+02 1.939061532043601099e-01 5.086683112018864500e-02 8.956990214017364060e-01 1.156216345999730555e+00 6.310538907829769117e-01 5.006091119415381208e-01 -9.773605820715481896e-01 5.425974787783632536e+01
0.000000000000000000e+00 -9.678976411004219926e+02 2.923055599917532277e-01 4.398625114154418314e-02 7.709982886075477104e-01 1.181732452297095115e+00 8.669893075146120065e-01 3.891098618837007805e-02 -1.062948965662996015e+00 8.402370666054257242e+01
0.000000000000000000e+00 -9.678912427151994962e+02 3.699536365403642835e-01 5.069862140039200354e-02 5.863615433703537327e-01 9.982644192742025080e-01 7.858404090026788191e-01 4.658579716420132577e-01 -7.450461004397183062e-01 7.669337195220005299e+01
0.000000000000000000e+00 -9.678058404853537695e+02 2.254940531683978788e-01 4.753225543757823301e-02 8.258905447565487723e-01 1.190292590122608019e+00 7.741167632939431886e-01 2.219442673155371804e-01 -1.061538901413674685e+00 7.208355008775707518e+01
0.000000000000000000e+00 -9.678002835539043645e+02 4.924675134784612940e-01 6.016264826735863436e-02 7.696874113904061954e-01 8.969199543764132532e-01 8.667287975904063302e-01 7.705146974673475757e-01 -9.625306215348390371e-01 5.144072055142516575e+01
0.000000000000000000e+00 -9.677992283605692592e+02 3.162778295394284012e-01 5.503837392148148294e-02 7.910366622912043955e-01 8.211648368299347966e-01 8.079389192518529050e-01 2.961960987172258530e-01 -1.058029698780593719e+00 4.613016816900073991e+01
0.000000000000000000e+00 -9.677816623076344058e+02 3.508990634012895127e-01 3.571290366577169889e-02 6.037711136994654559e-01 8.321940984703352084e-01 6.211264089578162340e-01 4.557646782051949508e-03 -9.252854583567586833e-01 8.076348805345356929e-01
0.000000000000000000e+00 -9.677238919396879737e+02 3.556732609443570281e-01 5.542947277029410674e-02 7.173527497842780987e-01 9.853320367215823161e-01 6.988031196566316661e-01 3.957124890366396919e-01 -9.940291562463869912e-01 7.657324973273398427e+01
0.000000000000000000e+00 -9.676591327084306613e+02 3.500232613942338977e-01 6.752412902405753592e-02 6.156667605023461443e-01 1.155733112471498680e+00 8.806599298136896792e-01 2.503926328821719505e-01 -8.336608340043740739e-01 5.811127434591632834e+01
0.000000000000000000e+00 -9.676552118984583331e+02 2.808529464680302734e-01 4.790338872794154546e-02 6.586878320516615926e-01 8.748828083534443412e-01 6.100099304663553212e-01 6.436809952602120521e-01 -8.383039460104724228e-01 3.694863943404386220e+01
0.000000000000000000e+00 -9.676333258830256909e+02 3.054864250849521068e-01 3.531475257898799430e-02 6.400175117607972419e-01 1.113749364212428983e+00 6.388238453068653122e-01 8.233623509848169153e-01 -1.151405474541283835e+00 9.786462711160986316e+01
0.000000000000000000e+00 -9.676256320298007267e+02 2.780151654234301883e-01 3.256166005011416203e-02 6.036359669517337156e-01 1.052349028527758135e+00 6.583808315258916632e-01 4.432602035561138409e-01 -1.079257252900024167e+00 8.744972031233120902e+01
0.000000000000000000e+00 -9.676199932117553999e+02 2.724164526156025445e-01 5.923356941207490178e-02 8.149334303249677891e-01 1.147129320171948574e+00 6.159702832692399710e-01 9.169207767846594415e-01 -8.897878359734472387e-01 4.384182351191577709e+01
0.000000000000000000e+00 -9.676161010628410395e+02 3.218885139234587411e-01 4.412254239973669584e-02 8.223121849382197812e-01 1.155384028342982816e+00 9.157127087984647806e-01 6.682183636339200650e-02 -1.128611748527781344e+00 6.679725927139593011e+01
0.000000000000000000e+00 -9.675941786600195655e+02 4.400323963851108244e-01 6.098222690250492545e-02 5.015459241115314271e-01 1.097781927237073241e+00 6.874599913763059789e-01 1.966987076746431473e-01 -1.071785709832607347e+00 8.442761163018016646e+01
