Om Ob h ns s8 Mnu w scale_factor
4.177259000163469072e-01 5.860019749804951106e-02 5.826150102275944320e-01 1.104611079534065787e+00 7.402453772796183662e-01 5.563101424463940958e-01 -7.753914780626246506e-01 1.432331534379284754e+01
3.266616911527003286e-01 5.527715104015926140e-02 8.528735508497997664e-01 1.082006037458388192e+00 7.612462834214587248e-01 7.986794608081457802e-01 -9.583207388411424388e-01 1.447189071085560030e+01
3.702104144922254703e-01 5.749868984013060957e-02 5.633921026776732566e-01 1.195327061257112966e+00 7.300687642919878595e-01 3.246850008191907166e-01 -8.260448616294698843e-01 1.433147481860932970e+01
3.969004652806421563e-01 5.980875295187301766e-02 6.409630169105623443e-01 1.139736516795779808e+00 7.369389380571009784e-01 9.746823552926628942e-01 -7.468450755535102070e-01 1.429228409949082135e+01
3.062316269970112304e-01 4.386838310316480694e-02 6.871551562581854622e-01 1.175123503144316128e+00 7.524321448509894150e-01 4.875827725635789589e-01 -7.860669827836644918e-01 1.442891829462105768e+01
3.296753826797501619e-01 5.575186702166290420e-02 7.204344722463418282e-01 1.158002176186382570e+00 7.315248296145453466e-01 6.708007511680140755e-01 -9.885093601520218431e-01 1.448247275246771970e+01
4.309329393657539420e-01 6.795828751967253334e-02 5.815128090424407370e-01 1.123911851190337208e+00 7.513103749859810776e-01 5.823976555480107065e-01 -1.145261434761263519e+00 1.493085238786787095e+01
3.446087415826509792e-01 6.861331166045940566e-02 7.432927240013692538e-01 1.107725154323296657e+00 7.511817607062415414e-01 3.430429656444128339e-02 -1.041684968221278762e+00 1.444199968208532958e+01
3.623404491848679632e-01 6.655258060004939913e-02 6.989801253833274330e-01 1.117126461267752502e+00 7.567203848270869226e-01 3.556684524825009519e-01 -8.057251590118956752e-01 1.447954450900258472e+01
2.839886276465425907e-01 4.668722786753880249e-02 7.172101901572569549e-01 1.187649213654555780e+00 7.526208907471688692e-01 1.854415509069501089e-01 -1.108834496065000064e+00 1.444068205422058249e+01
3.053053104816531027e-01 6.710416044417313874e-02 8.716664592786332877e-01 1.131919134177322483e+00 7.665995163047577554e-01 2.195611757275356402e-01 -8.997232005514876896e-01 1.424930202316644312e+01
3.028050536647137747e-01 3.944481627968388082e-02 7.304658090548721283e-01 1.167443611326770991e+00 7.644629964193496718e-01 8.044389952672988953e-01 -9.628541206670127028e-01 1.433157121178874860e+01
3.366527908171522698e-01 5.014317918853160305e-02 6.741134367397063620e-01 1.122362972859009433e+00 7.669689542691863204e-01 1.658255801044512534e-01 -8.906555765381747314e-01 1.442564293816946730e+01
3.672213195905456029e-01 3.478827384154741659e-02 6.035697635705564723e-01 1.122164640151678272e+00 7.686323332120541529e-01 5.045899626718194364e-01 -9.212862985964377360e-01 1.464790499789453371e+01
4.355233633722230824e-01 5.893449826716661011e-02 5.218247155861983622e-01 1.139621752475058702e+00 7.498088163769642822e-01 3.559109851939220581e-01 -9.081309663968489820e-01 1.456724410143992721e+01
2.622239462000495736e-01 4.054530078355858547e-02 7.449079455150483531e-01 1.192900783257214936e+00 7.606941900071975127e-01 7.857180442136874055e-02 -1.109562577438767628e+00 1.458698267721614172e+01
2.897069602409956812e-01 4.822341349705084462e-02 7.879726656578136534e-01 1.187682615138701658e+00 7.411236788060459046e-01 8.662060874821744250e-01 -8.105919138733017615e-01 1.412118520764685492e+01
2.835522875640371643e-01 4.406250504345505387e-02 8.280041686520152044e-01 1.116974241209900409e+00 7.835495978700952602e-01 1.343866005439857680e-01 -1.202646073757027034e+00 1.466490789858379529e+01
3.088259134514007020e-01 4.013927176079659653e-02 6.810733729649184331e-01 1.157670932632931748e+00 7.638596603863367918e-01 3.426672169112935928e-01 -1.242369996600882764e+00 1.461090291321753831e+01
3.269163548152079768e-01 5.452838853891470161e-02 7.160957197986458356e-01 1.158089947391641727e+00 7.586748465462536117e-01 5.329284128310423085e-01 -1.028867336413535893e+00 1.437172121580162809e+01
3.292322010294292944e-01 3.193204431498233853e-02 7.394269250388899595e-01 1.111680551663910110e+00 7.591767500939412550e-01 8.916917231748808792e-01 -9.225835695512133450e-01 1.423872436847944734e+01
3.764053749722011677e-01 6.186229803486678613e-02 6.501548258889318088e-01 1.143671213187340774e+00 7.639342251059367817e-01 5.035616239776585790e-01 -8.951946787074485101e-01 1.463570612572680751e+01
3.908984652717478747e-01 6.978158559054850607e-02 5.889326038830420273e-01 1.182944907495810494e+00 7.251689737503125288e-01 5.604505850145347079e-01 -1.004463154685352855e+00 1.464122894678437703e+01
3.815148930684150175e-01 5.101370834703196355e-02 6.820176380473801370e-01 1.098419246919420056e+00 7.691972788737668765e-01 8.594406404212296957e-01 -9.508524038526873223e-01 1.464201630116435027e+01
3.131265272424577084e-01 5.109256317241599871e-02 8.070868585278324625e-01 1.102910514610250248e+00 7.475474708722965600e-01 5.475209124246902537e-01 -1.050348123342253581e+00 1.433017208714242230e+01
3.476451438045174980e-01 5.170819449626964937e-02 7.290217992952844339e-01 1.083097521438493693e+00 8.027113697904220135e-01 1.779892209580233309e-01 -9.554398308595459799e-01 1.479242158299081744e+01
4.049430415498235236e-01 6.953794162110368826e-02 6.322457159876342381e-01 1.123077828079168006e+00 7.449944669874101200e-01 6.561031345118809588e-01 -9.543650517636296238e-01 1.460397525924725315e+01
3.919658748317809138e-01 4.649769457612664553e-02 5.281388367860320177e-01 1.158010329744761258e+00 7.652016340198641853e-01 1.600803423634268863e-01 -8.863058431487238487e-01 1.432953082766420749e+01
3.611853392725266065e-01 6.004640221797533789e-02 8.908582355868408520e-01 1.007561698153950580e+00 7.688134395668657639e-01 9.919771134597425988e-01 -7.791585048403014691e-01 1.459601028414200563e+01
3.248756273412463091e-01 3.250451044137493695e-02 6.549385071245907852e-01 1.124672980060509087e+00 7.950337848436542787e-01 8.768454648460755063e-02 -1.176747772879882747e+00 1.454833855252289432e+01
3.144381238592094396e-01 5.188236101527126526e-02 7.009350118651067607e-01 1.160950034229685013e+00 7.415591976625606208e-01 2.835938367087028622e-01 -1.207861777481954446e+00 1.440003517685681445e+01
3.002840050139300443e-01 4.300592485724166747e-02 6.576936542222930893e-01 1.192416210547093014e+00 7.529633812275884353e-01 1.657734404871143985e-01 -1.046505026484049861e+00 1.444505741018267031e+01
3.308795428348630940e-01 4.285934430954083108e-02 5.973613498551668677e-01 1.173437884807656983e+00 7.557487711528898533e-01 2.065970132352444588e-01 -8.890508215915970958e-01 1.441738884568803414e+01
3.489247970219769845e-01 4.926196604165515580e-02 6.788247477336228908e-01 1.108534035918737670e+00 7.559018571791190633e-01 1.999163541711212466e-01 -8.965429622801968090e-01 1.438083295210553025e+01
3.530821418675349488e-01 6.354922711679519831e-02 7.366367863763555457e-01 1.089009834733520421e+00 7.506314565121163795e-01 3.664545497831788179e-01 -1.058247912795096113e+00 1.468461152556685434e+01
3.343219699805440315e-01 4.337053908878293201e-02 7.172959481672259718e-01 1.127170292408273156e+00 7.512747743502380393e-01 7.544493457865654173e-01 -1.144967512715844959e+00 1.450418873530752961e+01
3.725012838211103627e-01 4.812852651383445202e-02 5.928348514045308493e-01 1.125611842908954774e+00 7.590480933371592798e-01 2.227182726223505549e-01 -8.489853495226967750e-01 1.440955332827748592e+01
2.929851212884133638e-01 5.477339393414049074e-02 7.394827576413784964e-01 1.173674385222143179e+00 7.529091963348222283e-01 2.936804143320254079e-02 -1.116266577704995822e+00 1.439197130701563232e+01
3.433651055124675722e-01 6.538883059239335160e-02 6.846227094842092242e-01 1.154433603046870260e+00 7.178962871217349218e-01 3.801493372413463634e-01 -1.212606690252562514e+00 1.449092061707390222e+01
2.698949485428508988e-01 3.897214859601001724e-02 8.656492141466762824e-01 1.172489262177969005e+00 7.617239445179920798e-01 9.579876737601046299e-01 -9.028700155592713772e-01 1.417447109697617869e+01
3.234119580865413845e-01 5.921342371345929972e-02 8.260241324277812769e-01 1.099785615350155954e+00 7.642258984966480151e-01 5.835490688043866170e-01 -8.141468638824541637e-01 1.438332483593077704e+01
3.119324317947509972e-01 5.795351272184048885e-02 7.032751159159805754e-01 1.187394024468534592e+00 7.457726838136180536e-01 2.541426778719665935e-01 -1.068120734912403558e+00 1.441562814571917883e+01
3.500583708551248119e-01 4.124289073195214900e-02 5.379517063505672159e-01 1.199054679766366149e+00 7.572443983431869086e-01 1.967983275808018462e-01 -7.841493830546617527e-01 1.412649085740848598e+01
3.197904688470643575e-01 4.212549670763558740e-02 6.212224670058136278e-01 1.189770856310450098e+00 7.781964391277403914e-01 1.189845999087841277e-01 -1.127053217890420012e+00 1.467790211439599979e+01
3.182593519913414770e-01 3.795687235334627152e-02 6.955760930657762797e-01 1.128830073246884780e+00 7.822665752066849665e-01 3.565682757861614594e-01 -1.197154395311785802e+00 1.469304283893250762e+01
3.344333882976109340e-01 3.036936546987735464e-02 6.033987762912211839e-01 1.169615077618460619e+00 7.499096263011760799e-01 5.785144551883609765e-01 -1.118001816472238730e+00 1.441673599994317456e+01
2.897859958425296201e-01 5.018153787907124463e-02 7.887761156051642519e-01 1.186695311388416219e+00 7.305528274167489844e-01 7.995505643698846976e-01 -8.673932026907857917e-01 1.407868824881305692e+01
3.846366015819463469e-01 5.950307886253668188e-02 5.323855466979184881e-01 1.186215613493694976e+00 7.353035828669203244e-01 1.204518950683284850e-01 -8.921558922716015250e-01 1.424229094853879651e+01
4.310651345353657682e-01 6.949991200293550997e-02 5.150470308284798016e-01 1.153589048781809900e+00 7.490411042465572322e-01 1.819430546785139602e-01 -8.641714769596466894e-01 1.455857037019269917e+01
3.413997010129314891e-01 6.716577719367158861e-02 8.280787769746461580e-01 1.092380746050829465e+00 7.429007102776371552e-01 6.905004489304008564e-01 -8.342369817224533080e-01 1.426568529763848936e+01
4.127446123216601537e-01 4.888050401300427644e-02 5.114114186825086117e-01 1.194007456535963518e+00 7.289701641577372992e-01 6.262460512380219058e-01 -9.229741728088418640e-01 1.444187731460318780e+01
4.434052469373365168e-01 6.923714982715609145e-02 5.752679222484602395e-01 1.127360178709302607e+00 7.385601060023212483e-01 8.210357951994713410e-01 -7.494662600371416739e-01 1.449408063187287077e+01
3.773836014109880344e-01 6.236114307428433645e-02 6.710676090227801760e-01 1.118085757275913306e+00 7.713754017735936497e-01 3.993036019311486662e-01 -8.184754996226708545e-01 1.444460111484592524e+01
3.095182635314036035e-01 3.364277609473613484e-02 6.564680171090844230e-01 1.169847601812198823e+00 7.602757358992086045e-01 3.841018937419805601e-01 -9.028131419360145848e-01 1.429755332689112990e+01
3.370477372434894647e-01 5.463681599673370776e-02 6.955916046647626638e-01 1.153733205808570306e+00 7.321737762772955183e-01 6.914389139787351368e-01 -1.005590860148804389e+00 1.464476368598772993e+01
3.084302704559730435e-01 4.059719910284217970e-02 6.615903260540962894e-01 1.186430468238153457e+00 7.404831475143679453e-01 5.348606157073690914e-01 -1.021629801519583713e+00 1.437981418007568912e+01
2.972861197242278042e-01 4.611698966202969902e-02 7.620826680202681391e-01 1.174332949436658780e+00 7.603808246471689403e-01 6.530951998408542902e-01 -1.046381500958449173e+00 1.443408408186651393e+01
4.330065296067706626e-01 6.015081412964111418e-02 5.096667357337354431e-01 1.169028728823947594e+00 7.358696462952297734e-01 5.321557840555258823e-01 -7.779986999397731084e-01 1.464394483500802480e+01
3.887969730108549182e-01 3.864986842607827378e-02 5.141254000007763336e-01 1.188321083009688195e+00 7.568931881208029733e-01 5.169714075671603126e-01 -7.782040325877634945e-01 1.435648883537226972e+01
2.882358285890254113e-01 3.072786169818608748e-02 7.241752275728878807e-01 1.127461007301498563e+00 7.766038288018665137e-01 3.103444443012140508e-01 -1.246715372606627792e+00 1.452139836504511905e+01
3.434593141696501428e-01 4.078122645287711456e-02 6.612702829077551359e-01 1.093308386971795887e+00 7.786077437453956529e-01 1.414469949949951344e-01 -9.466806643029517243e-01 1.471192062968673753e+01
3.117048239671068033e-01 6.276455387174574574e-02 6.821031073569487901e-01 1.194579641369322598e+00 7.507329359344684372e-01 4.365381857546335453e-02 -1.126885930624244025e+00 1.458280963104348693e+01
4.534946461656954586e-01 4.816065325136786868e-02 5.988759412150254091e-01 1.075138006808374236e+00 7.663061812119495997e-01 9.731593785921843764e-01 -7.419345188983922368e-01 1.450365960112416097e+01
3.969004652806421563e-01 5.980875295187301766e-02 6.409630169105623443e-01 1.139736516795779808e+00 7.369389380571009784e-01 9.746823552926628942e-01 -7.468450755535102070e-01 1.429228409949082135e+01
3.513343520500104011e-01 6.130708615062058220e-02 7.246425440515299465e-01 1.156944598373281563e+00 7.527351557866787113e-01 9.879333168722933545e-01 -7.671303046229084321e-01 1.421823174912616672e+01
4.011803837092807745e-01 4.353945057045393446e-02 5.328390042632942247e-01 1.129918198994968925e+00 7.619999679833640016e-01 2.778718818734721152e-01 -8.231474845358125458e-01 1.452682214348157785e+01
3.658878815010266905e-01 3.021684371533845531e-02 7.273138727428615224e-01 1.029850608393101385e+00 7.843839041209990093e-01 8.193434829294365951e-01 -1.090851305337918964e+00 1.472093436479033635e+01
3.141038584028809089e-01 5.185242847040510278e-02 8.205830181811157864e-01 1.124799449229176185e+00 7.373176129272533963e-01 8.318590180850836679e-01 -9.301619690743453406e-01 1.424791190836150179e+01
4.734547558606755358e-01 6.154296075165566898e-02 5.159465842508480504e-01 1.098065105159517163e+00 7.696744398230672690e-01 3.210992998882851168e-01 -8.150965298685779459e-01 1.457889940467611289e+01
3.666362930055987457e-01 6.465269243736838922e-02 7.809331629878750736e-01 1.090446209648360698e+00 7.517057771404138666e-01 9.281210351678490511e-01 -8.155810520580969447e-01 1.456818259251474146e+01
3.616610057062057404e-01 6.045115137062304078e-02 7.051123082164055811e-01 1.088923343043025405e+00 7.664559696852111248e-01 3.985190363571178285e-02 -1.118089133186477513e+00 1.460360956498716867e+01
2.903249156588847413e-01 3.157977918245030713e-02 8.142847007225207934e-01 1.118342370839946476e+00 7.509622439639100921e-01 9.997925396310912705e-01 -1.077989621270170728e+00 1.433464601874209698e+01
3.410913764927808733e-01 3.527634266398840812e-02 6.187271833980877433e-01 1.167265682541194449e+00 7.495836947715627252e-01 7.537470121124136835e-01 -7.419334488742567180e-01 1.437669518283057535e+01
3.305422266375619422e-01 3.141569214666225379e-02 5.954521134014609807e-01 1.190490718443916185e+00 7.445939829974543844e-01 6.219571022141042738e-01 -8.788518187115490488e-01 1.447861689239720384e+01
3.267575655971939330e-01 4.734974879099283079e-02 6.484653972440721503e-01 1.194537101324816941e+00 7.389419996211610275e-01 7.315806050565737406e-01 -9.299155764081115105e-01 1.439069641781420472e+01
2.906060267254467755e-01 3.402954320186214743e-02 7.556703113133236283e-01 1.141936722714391950e+00 7.854070296301225440e-01 6.899935896759965548e-01 -9.261354408599169474e-01 1.434669563155922312e+01
3.236014710922758830e-01 3.374922072452746225e-02 6.181615740414377891e-01 1.150842051342099825e+00 7.799914332644685144e-01 7.023534347728233040e-02 -7.592350436824513160e-01 1.422512743040216776e+01
2.884639088157935349e-01 3.948033759448935087e-02 7.417887440532606735e-01 1.149549618678447738e+00 7.573084237879922354e-01 2.997766387284005463e-01 -1.291119956274599190e+00 1.444975333874766754e+01
3.748375450415393217e-01 5.927364364977913413e-02 6.222580706894726976e-01 1.187676291839854903e+00 7.168374019911614159e-01 7.909685595030797600e-01 -7.196882206380794678e-01 1.429424138751300966e+01
3.778662460889711250e-01 3.263638635293411583e-02 5.828986670946997295e-01 1.104576681694485529e+00 8.052749168053816575e-01 2.082692746586237709e-01 -7.977260045306753256e-01 1.474056509750258570e+01
3.353787291184518460e-01 4.833680069357494669e-02 6.488262985367645452e-01 1.143169458772909319e+00 7.618801376496023847e-01 1.507149884147608310e-01 -9.678663439841286298e-01 1.448756637948374859e+01
3.649307345692038851e-01 6.850789678133444027e-02 8.179105033104955291e-01 1.076522113596967811e+00 7.554420154109631191e-01 9.753090965346020713e-01 -8.236448710836108411e-01 1.468045995718099128e+01
4.151133157181299271e-01 5.963357181796355433e-02 5.056308539788506584e-01 1.165093032122370031e+00 7.571319917464938154e-01 1.618108282952636645e-01 -8.252326101395106583e-01 1.468541061174621909e+01
3.445179831848863561e-01 6.138529893504467150e-02 7.607309883441149001e-01 1.140052149480635713e+00 7.289856066237322407e-01 9.307276271744377993e-01 -8.476311990501834703e-01 1.430982525459073784e+01
2.463587841113394905e-01 3.874342375955221879e-02 8.990037142311397833e-01 1.198431568012090498e+00 7.562283671659164597e-01 9.579691361790172444e-01 -1.124969161838970111e+00 1.410137893059594560e+01
3.401969983755046556e-01 4.133146732398887413e-02 6.173398914286289951e-01 1.166112661721445676e+00 7.613408411498144845e-01 4.494144215901094697e-01 -8.304007917425885177e-01 1.437803139665778929e+01
3.349862550784138415e-01 4.393121526548492140e-02 7.511867254928450421e-01 1.071142578044119054e+00 7.826980980217653761e-01 4.229912413321537112e-01 -1.042563878545702538e+00 1.464808138167638418e+01
4.613899939573550268e-01 5.189037388479444957e-02 6.024211942905448591e-01 1.052754937297974536e+00 7.558005751447093301e-01 9.576207213987977251e-01 -8.067385728173295245e-01 1.456778854738982609e+01
4.036195498432408879e-01 4.935698339896898990e-02 6.244348599137516942e-01 1.087341140825796471e+00 7.716606227057164480e-01 6.203893627110500519e-01 -1.267809914945209782e+00 1.489733628235006080e+01
3.210854280098824898e-01 5.842632188148021155e-02 8.930805671438981630e-01 1.087416312752091052e+00 7.579318467491055200e-01 9.352831290607773740e-01 -9.821108346827476243e-01 1.449132005834193393e+01
3.598685238181856816e-01 4.835361088687212955e-02 8.961642956813569150e-01 9.753279112655288685e-01 7.761311412666294096e-01 9.930307019826501991e-01 -1.027207356269813632e+00 1.483362365136527927e+01
3.181178479356661093e-01 6.145705438838012374e-02 6.781071493320965926e-01 1.177557596947156782e+00 7.584304407102167023e-01 4.629988029831882956e-02 -1.065263601774518509e+00 1.462125468172152409e+01
3.604559272395847502e-01 5.310679498281496713e-02 6.073347177893583249e-01 1.139647826939391484e+00 7.576580650435220665e-01 1.058624879404065910e-01 -1.156189823305449282e+00 1.454706242735668020e+01
3.812687650470416578e-01 4.906665465888924993e-02 6.744512890834462038e-01 1.102651363299504528e+00 7.380164310371110092e-01 8.985788915846988356e-01 -1.067888927147165212e+00 1.465091362206592329e+01
3.914877165430152850e-01 6.363026861730233796e-02 5.665756562713721856e-01 1.182600339541427736e+00 7.203180133099964522e-01 5.313605287646097075e-01 -7.008278734685460254e-01 1.432520052882236250e+01
3.534697799324713063e-01 5.839757218584940013e-02 7.277510119717058856e-01 1.120151853483607240e+00 7.636902953543990291e-01 5.976995868881078700e-01 -7.388411799371908950e-01 1.449184746622379194e+01
3.173693132257743299e-01 6.878194894816519467e-02 7.939383674953570669e-01 1.140118835310957035e+00 7.467809588788429931e-01 1.772478874377040881e-01 -1.089737901083712268e+00 1.451525388943963257e+01
3.713148611145978828e-01 5.045221154739674974e-02 6.119670185116552474e-01 1.132484156056233537e+00 7.543393513139845519e-01 4.791101266544504633e-01 -7.706896969968891620e-01 1.429933309702818001e+01
2.756457426814389877e-01 4.322958767579408029e-02 8.841826715306712048e-01 1.130926750717805351e+00 7.541496470090491844e-01 7.463039595229292722e-01 -1.182821184360902445e+00 1.431311995279382288e+01
3.736558563700818070e-01 5.809921148030709054e-02 6.350932577063325146e-01 1.133236102085192876e+00 7.418133428501580973e-01 5.603573748084014206e-01 -7.054721248016689872e-01 1.432807508587421985e+01
3.368423020834696580e-01 4.728712047615746261e-02 6.988257569824569693e-01 1.107375961442889523e+00 7.590605455313312877e-01 3.183021713939088726e-01 -1.083705615527832844e+00 1.463743358347516299e+01
2.654562612064287341e-01 3.950165163400682494e-02 8.957675534850230159e-01 1.147397872565765642e+00 7.545813427513377025e-01 8.452465598966120153e-01 -9.438129045904908310e-01 1.407400770682361291e+01
2.803039978073471605e-01 4.355085225023663797e-02 8.793817816395266274e-01 1.141832221400152836e+00 7.404302466698342577e-01 9.337363936813168896e-01 -1.225618995995695126e+00 1.445560647337971183e+01
4.103713925040247679e-01 6.060836747532405422e-02 5.680041612870336820e-01 1.119167612690211921e+00 7.626577771367660796e-01 1.827768522090943981e-01 -7.903131666120303267e-01 1.449543028659748778e+01
4.189616546050761725e-01 5.687905570093063079e-02 5.228234334380862380e-01 1.157935213686570819e+00 7.544062362931064358e-01 2.580041344050947316e-01 -7.140589789453585245e-01 1.439518673090679712e+01
4.138204814574785173e-01 5.277047320949226905e-02 5.780821288934375746e-01 1.151567095517414208e+00 7.401058396263524575e-01 8.992460547807457072e-01 -1.093793481748965402e+00 1.471428492771380192e+01
3.893056289351174426e-01 5.430943677876165498e-02 6.135453294813935088e-01 1.170629340273696029e+00 7.545215167019984071e-01 9.035698667169993481e-01 -8.758081809482973767e-01 1.462256971668776018e+01
3.932296272603509335e-01 6.771118794707656208e-02 5.294158234022690035e-01 1.193138342945914809e+00 7.307979373231519027e-01 2.472899124301387586e-01 -1.147922162147410052e+00 1.454616988326199234e+01
4.323267231928414889e-01 5.887930387264379145e-02 5.549556255302828811e-01 1.138503562916926226e+00 7.372200095714601664e-01 6.639597977028672826e-01 -7.022238197928675207e-01 1.436292065812652119e+01
3.414925238893464776e-01 4.746530881334826146e-02 5.832198318182253427e-01 1.181144947063381689e+00 7.656021383423509130e-01 1.256970196274834195e-01 -7.749165366897328155e-01 1.435064870942540338e+01
3.343006716711941495e-01 3.658763777716279864e-02 6.652865384540596061e-01 1.147600072286062201e+00 7.607328072551471365e-01 7.453271101135857668e-01 -9.117322027080015934e-01 1.434342257520001240e+01
4.196575640626137860e-01 3.778725222970823888e-02 5.193389273587660782e-01 1.151592476501539952e+00 7.458188631312783201e-01 6.917188040819612915e-01 -8.082440882201262777e-01 1.436399998994413707e+01
3.497543827193067001e-01 6.025098937718739722e-02 6.971267466766366550e-01 1.129411918730218733e+00 7.729706858208034159e-01 2.471429967479201184e-01 -1.134366692170008850e+00 1.486981172176002630e+01
3.095953693221629166e-01 3.708347870771086519e-02 6.734635319843234047e-01 1.145651660172941622e+00 7.712012548675655221e-01 1.984280551504064571e-01 -9.045622220471083441e-01 1.424383741024885275e+01
3.366527908171522698e-01 5.014317918853160305e-02 6.741134367397063620e-01 1.122362972859009433e+00 7.669689542691863204e-01 1.658255801044512534e-01 -8.906555765381747314e-01 1.442564293816946730e+01
3.984699706490283377e-01 6.432370404479294257e-02 5.491137732496436108e-01 1.171705961622774961e+00 7.422537581395134421e-01 2.580828911226916711e-01 -8.197950941551888082e-01 1.454307540143688904e+01
2.921759018989488199e-01 4.444245660610057769e-02 7.046722594322616384e-01 1.170908332986724254e+00 7.604432764017559077e-01 1.970905166142623011e-01 -1.069494054416126438e+00 1.439224506892066735e+01
4.087520688120640511e-01 6.610164547361481457e-02 6.552568555181896848e-01 1.115256010006247411e+00 7.259466580894226029e-01 9.620867584886567681e-01 -7.392892232710291944e-01 1.441467062298584167e+01
3.234539197858175563e-01 5.626895371763664111e-02 7.177236021461508297e-01 1.142833692850662608e+00 7.412637573831306614e-01 3.366656660303966042e-01 -1.148341185985000346e+00 1.462489619535624819e+01
2.824287833424974359e-01 4.767692229304439089e-02 7.591069243103223396e-01 1.165308604212352828e+00 7.538546972388416867e-01 3.121627683725780589e-01 -9.747263051255072863e-01 1.428115406099757756e+01
4.098803347259579732e-01 6.157452953402715867e-02 5.394286967506888297e-01 1.196487370600366473e+00 7.218858134773245006e-01 7.321184986792126370e-01 -9.952000660584865432e-01 1.457162092881134008e+01
3.958342208846986621e-01 6.102021897286355467e-02 5.207352252360992750e-01 1.176527105305459786e+00 7.563650580303103999e-01 1.231595727301235121e-01 -9.004887968672115051e-01 1.450027564790942236e+01
3.438524678380883159e-01 5.029402543087421740e-02 5.736915573325661599e-01 1.191421786443347841e+00 7.554888094801655019e-01 1.673344779948054695e-01 -8.751826644101761143e-01 1.443720060960612450e+01
2.897666739058258334e-01 5.096453010526127980e-02 7.744420194696175486e-01 1.164280499409125369e+00 7.323189163780010613e-01 4.551271504554621483e-01 -1.263975272060336774e+00 1.456228863088238157e+01
3.326615447906092760e-01 4.519379697637567611e-02 6.928364384596104042e-01 1.163908531646739908e+00 7.432807219460720871e-01 9.094320020341032373e-01 -9.586859166546821687e-01 1.428068984346615977e+01
3.866666737392192577e-01 6.339537576976306266e-02 5.960688557854130210e-01 1.185219007419742399e+00 7.350287162921550488e-01 8.158675479386245932e-01 -9.194399693178942901e-01 1.435483174048043331e+01
3.044174795884979634e-01 5.302352701307898319e-02 8.481542071660523874e-01 1.098107310524918834e+00 7.444522308341482431e-01 4.878883503572319924e-01 -1.234203944161363253e+00 1.476223728100293719e+01
3.742322697333632098e-01 6.185198696409611313e-02 6.556081096477370806e-01 1.145552575883689972e+00 7.391768538393340693e-01 7.016563320775615065e-01 -8.460251579164472790e-01 1.442916415289942655e+01
3.521352255619026872e-01 5.168803944439143150e-02 7.023797488156537927e-01 1.134812941981506729e+00 7.543207699043023018e-01 8.791302180123481413e-01 -7.892798987220354112e-01 1.420366303757134574e+01
3.180383441651411514e-01 3.176444104538517221e-02 8.241436086342972533e-01 1.047511513385799731e+00 7.922946177506021703e-01 7.706954455451280328e-01 -1.185076512873888488e+00 1.470376481640290933e+01
3.723354836191230532e-01 6.281729559330689883e-02 5.762376216257911743e-01 1.184946935149163050e+00 7.469958300150550956e-01 1.637920755009853457e-01 -8.655419942408469902e-01 1.460908679971963053e+01
3.839775664279319045e-01 5.359206861624489504e-02 5.751984954566660146e-01 1.148219307023107927e+00 7.482748983877737237e-01 3.273248863728525082e-01 -1.063482851162740106e+00 1.460989453040998320e+01
3.782709258912803074e-01 6.459934886056076242e-02 6.809670881397995590e-01 1.113158181922845991e+00 7.463967899796434269e-01 5.560637140014319524e-01 -7.283046605522632833e-01 1.454362905298589226e+01
3.606906248733426912e-01 4.965989749045856411e-02 6.877664786196548974e-01 1.126838420536429020e+00 7.505472720592911706e-01 8.879413601997840910e-01 -7.934897290887600318e-01 1.455779649158528954e+01
3.382487574878552117e-01 4.861507469518999702e-02 5.563736282767548502e-01 1.199221833126750125e+00 7.648474625126157056e-01 4.379343594402862472e-02 -9.418879524617913557e-01 1.473754615669320422e+01
3.418271343207880397e-01 6.152658256369993028e-02 7.688932663129992573e-01 1.105775441562974581e+00 7.489790723304745601e-01 6.426484091050190806e-01 -8.659319626876856857e-01 1.445882522768706657e+01
3.170111393445996795e-01 6.321120099756424859e-02 7.390612021002173071e-01 1.187373328917005422e+00 7.310284491690185460e-01 6.944694217439284500e-01 -1.186819369272146929e+00 1.449878089466489151e+01
3.467234303772441795e-01 4.087015264265662917e-02 6.290316698762571379e-01 1.140542108336976002e+00 7.427342213418360872e-01 4.519422214930493564e-01 -1.037306411607477052e+00 1.430042667282931035e+01
3.718722292121798834e-01 3.705547213980622118e-02 5.952869379322702770e-01 1.113889886617522418e+00 7.667626618285442452e-01 3.992652804334725358e-01 -9.378341919572015239e-01 1.453499695142976833e+01
3.622012251819571871e-01 6.679938205736130064e-02 6.167518414771933077e-01 1.177622446666935829e+00 7.493696084544578806e-01 1.715926435737010758e-01 -8.235481575695218215e-01 1.439821254287944896e+01
3.253591699428056150e-01 3.304257852667911999e-02 6.586288159236021178e-01 1.126409718549346684e+00 7.593751291434830408e-01 4.544344162668164100e-01 -8.665904315155996684e-01 1.440777996243843795e+01
3.549897824709696836e-01 6.086986622494566790e-02 6.572958766393326435e-01 1.147977629474896899e+00 7.759157691625354625e-01 1.583942939172645614e-01 -1.081438682686839181e+00 1.477636657712883483e+01
2.997230146748876001e-01 4.706990623325396639e-02 6.696517909623731502e-01 1.194139785935744769e+00 7.744701584742608169e-01 1.539168530119061629e-01 -8.969251695756127463e-01 1.440887821843763383e+01
3.844042552708545335e-01 5.743700450839546445e-02 6.527095426704290215e-01 1.120652429100256420e+00 7.423316941107144240e-01 7.811981459077933510e-01 -8.508861173153795532e-01 1.450061395217436555e+01
