logz logzerr logvol nlive logl logwt insert_order
-1.392133854465213744e+03 5.884675675327017963e-01 -3.151874999999908500e+00 1.600000000000000000e+03 -1.383415716659658983e+03 -1.393945663051610836e+03 1.773749999999999938e+00
-1.391982543452010987e+03 5.212781081821671325e-01 -3.152499999999908376e+00 1.600000000000000000e+03 -1.383261077560204967e+03 -1.393791648952156720e+03 1.691249999999999920e+00
-1.391830852431040739e+03 5.548932730201253660e-01 -3.153124999999908251e+00 1.600000000000000000e+03 -1.382979663201940639e+03 -1.393510859593892519e+03 2.487499999999999989e-01
-1.391659951979921061e+03 5.775840185730578558e-01 -3.153749999999908127e+00 1.600000000000000000e+03 -1.382375362447676480e+03 -1.392907183839628260e+03 1.557500000000000107e+00
-1.391407405769792376e+03 6.172649821177014218e-01 -3.154374999999908002e+00 1.600000000000000000e+03 -1.381770611632070313e+03 -1.392303058024021993e+03 4.087500000000000022e-01
-1.391064993233520909e+03 4.275549189506289705e-01 -3.154999999999907878e+00 1.600000000000000000e+03 -1.381756323418028160e+03 -1.392289394809979967e+03 1.048750000000000071e+00
-1.390807306395440946e+03 4.603721308847957827e-01 -3.155624999999907754e+00 1.600000000000000000e+03 -1.381444904435009676e+03 -1.391978600826961383e+03 8.912499999999999867e-01
-1.390537305630774199e+03 5.302669250627857211e-01 -3.156249999999907629e+00 1.600000000000000000e+03 -1.381237834010053803e+03 -1.391772155402005637e+03 2.887500000000000067e-01
-1.390281982669431500e+03 4.606324068890965684e-01 -3.156874999999907505e+00 1.600000000000000000e+03 -1.381232770350939745e+03 -1.391767716742891480e+03 1.549999999999999989e-01
-1.390077951699567393e+03 4.928434384002317037e-01 -3.157499999999907381e+00 1.600000000000000000e+03 -1.381066415184407560e+03 -1.391601986576359423e+03 8.325000000000000178e-01
-1.389880880136450514e+03 4.948962559764014113e-01 -3.158124999999907256e+00 1.600000000000000000e+03 -1.380963271449792728e+03 -1.391499467841744490e+03 4.362500000000000266e-01
-1.389700077743148313e+03 4.896475871941867730e-01 -3.158749999999907132e+00 1.600000000000000000e+03 -1.380937362507819898e+03 -1.391474183899771788e+03 6.362499999999999822e-01
-1.389543386001227191e+03 5.244950803893754232e-01 -3.159374999999907008e+00 1.600000000000000000e+03 -1.380382093533647094e+03 -1.390919539925598883e+03 1.987500000000000100e-01
-1.389318206119600291e+03 4.053259473862909634e-01 -3.159999999999906883e+00 1.600000000000000000e+03 -1.379882155969626410e+03 -1.390420227361578100e+03 1.687500000000000111e-01
-1.389031375196629824e+03 6.077347013573259904e-01 -3.160624999999906759e+00 1.600000000000000000e+03 -1.379782941330836366e+03 -1.390321637722788182e+03 1.536249999999999893e+00
-1.388788273322851410e+03 6.295306090676858757e-01 -3.161249999999906635e+00 1.600000000000000000e+03 -1.379683706671758273e+03 -1.390223028063709990e+03 4.812500000000000111e-01
-1.388574635794023607e+03 5.160631995380217107e-01 -3.161874999999906510e+00 1.600000000000000000e+03 -1.379658009226667218e+03 -1.390197955618619062e+03 1.016250000000000098e+00
-1.388394614548039272e+03 5.367947347743488029e-01 -3.162499999999906386e+00 1.600000000000000000e+03 -1.379554126977192482e+03 -1.390094698369144226e+03 1.567499999999999893e+00
-1.388226841465643474e+03 3.099085078041423635e-01 -3.163124999999906262e+00 1.600000000000000000e+03 -1.379545155160527656e+03 -1.390086351552479528e+03 1.958749999999999991e+00
-1.388082092920434889e+03 3.039489896144061398e-01 -3.163749999999906137e+00 1.600000000000000000e+03 -1.379304314393412142e+03 -1.389846135785363913e+03 1.649999999999999911e+00
-1.387923935381258389e+03 3.567205746062568905e-01 -3.164374999999906013e+00 1.600000000000000000e+03 -1.379189626575190687e+03 -1.389732072967142585e+03 1.629999999999999893e+00
-1.387772108073303798e+03 3.569084963632858098e-01 -3.164999999999905889e+00 1.600000000000000000e+03 -1.378487399952424539e+03 -1.389030471344376338e+03 3.375000000000000222e-02
-1.387522035449101622e+03 4.135922052675475857e-01 -3.165624999999905764e+00 1.600000000000000000e+03 -1.378326091510677315e+03 -1.388869787902629014e+03 8.624999999999999334e-02
-1.387291063761401347e+03 4.646991035596936270e-01 -3.166249999999905640e+00 1.600000000000000000e+03 -1.378261845922291513e+03 -1.388806167314243339e+03 1.649999999999999911e+00
-1.387092388799876062e+03 5.112680025550959684e-01 -3.166874999999905516e+00 1.600000000000000000e+03 -1.378259685708815368e+03 -1.388804632100767094e+03 1.263749999999999929e+00
-1.386926484173991184e+03 3.059980592912072139e-01 -3.167499999999905391e+00 1.600000000000000000e+03 -1.378215906376214889e+03 -1.388761477768166742e+03 2.349999999999999867e-01
-1.386778396530799455e+03 3.332268964320218019e-01 -3.168124999999905267e+00 1.600000000000000000e+03 -1.378198136583908081e+03 -1.388744332975859834e+03 3.862499999999999822e-01
-1.386647346602169591e+03 4.384169500740113246e-01 -3.168749999999905143e+00 1.600000000000000000e+03 -1.377902769811826829e+03 -1.388449591203778709e+03 1.534999999999999920e+00
-1.386494687084285715e+03 4.789964295593130972e-01 -3.169374999999905018e+00 1.600000000000000000e+03 -1.377634715749559973e+03 -1.388182162141511753e+03 1.975000000000000089e+00
-1.386324956112372320e+03 5.338698908625147954e-01 -3.169999999999904894e+00 1.600000000000000000e+03 -1.377210538692497039e+03 -1.387758610084448719e+03 4.212500000000000133e-01
-1.386111106746705218e+03 5.481347810002188403e-01 -3.170624999999904770e+00 1.600000000000000000e+03 -1.377065119309807187e+03 -1.387613815701758995e+03 3.087500000000000244e-01
-1.385910187104329907e+03 5.014264930142409149e-01 -3.171249999999904645e+00 1.600000000000000000e+03 -1.376931145206668589e+03 -1.387480466598620296e+03 1.536249999999999893e+00
-1.385721231730833779e+03 5.014819578041724846e-01 -3.171874999999904521e+00 1.600000000000000000e+03 -1.376136028991828653e+03 -1.386685975383780487e+03 4.412499999999999756e-01
-1.385398365294631958e+03 6.341045340424162902e-01 -3.172499999999904396e+00 1.600000000000000000e+03 -1.376049041811222878e+03 -1.386599613203174613e+03 1.112500000000000017e-01
-1.385135371548709600e+03 6.877371622113735983e-01 -3.173124999999904272e+00 1.600000000000000000e+03 -1.375943766211936236e+03 -1.386494962603888098e+03 1.199999999999999956e-01
-1.384906829986098046e+03 5.245888999912511341e-01 -3.173749999999904148e+00 1.600000000000000000e+03 -1.375911715987543175e+03 -1.386463537379494937e+03 7.637500000000000400e-01
-1.384715524648795281e+03 5.052995836007201369e-01 -3.174374999999904023e+00 1.600000000000000000e+03 -1.375760357543587816e+03 -1.386312803935539705e+03 1.838750000000000107e+00
-1.384531166360503676e+03 4.355022766544809909e-01 -3.174999999999903899e+00 1.600000000000000000e+03 -1.375712197290437871e+03 -1.386265268682389660e+03 2.124999999999999944e-01
-1.384368572605121926e+03 3.615451805407174368e-01 -3.175624999999903775e+00 1.600000000000000000e+03 -1.375510797414396166e+03 -1.386064493806347855e+03 1.406250000000000000e+00
-1.384200155455562935e+03 3.177361195705148966e-01 -3.176249999999903650e+00 1.600000000000000000e+03 -1.375184530066902653e+03 -1.385738851458854469e+03 1.216250000000000053e+00
-1.384005690565044233e+03 3.695905219416734111e-01 -3.176874999999903526e+00 1.600000000000000000e+03 -1.374964911821939950e+03 -1.385519858213891666e+03 3.587500000000000133e-01
-1.383806846904187751e+03 4.948564229022956451e-01 -3.177499999999903402e+00 1.600000000000000000e+03 -1.374634381796990510e+03 -1.385189953188942354e+03 1.341250000000000053e+00
-1.383583064923975599e+03 5.039362078804823231e-01 -3.178124999999903277e+00 1.600000000000000000e+03 -1.374625969251076185e+03 -1.385182165643027929e+03 7.574999999999999512e-01
-1.383399013063896291e+03 4.845384158397028629e-01 -3.178749999999903153e+00 1.600000000000000000e+03 -1.374574246476035796e+03 -1.385131067867987667e+03 2.424999999999999933e-01
-1.383236111783141951e+03 4.853565518077209706e-01 -3.179374999999903029e+00 1.600000000000000000e+03 -1.374187517944651290e+03 -1.384744964336603061e+03 5.600000000000000533e-01
-1.383036307603678097e+03 4.689538808294944072e-01 -3.179999999999902904e+00 1.600000000000000000e+03 -1.374050323037565022e+03 -1.384608394429516920e+03 7.312499999999999556e-01
-1.382847663177600680e+03 5.221530025868801328e-01 -3.180624999999902780e+00 1.600000000000000000e+03 -1.374021475333099261e+03 -1.384580171725051059e+03 3.624999999999999750e-02
-1.382684830092640823e+03 5.115355282857315666e-01 -3.181249999999902656e+00 1.600000000000000000e+03 -1.373940988229136337e+03 -1.384500309621088036e+03 1.074999999999999956e+00
-1.382534033739396364e+03 4.724496291299796757e-01 -3.181874999999902531e+00 1.600000000000000000e+03 -1.373779782360009904e+03 -1.384339728751961729e+03 1.996250000000000080e+00
-1.382381862001116133e+03 5.889583854049134093e-01 -3.182499999999902407e+00 1.600000000000000000e+03 -1.373652830249942781e+03 -1.384213401641894507e+03 1.558750000000000080e+00
-1.382233298231731624e+03 6.746497774726250007e-01 -3.183124999999902283e+00 1.600000000000000000e+03 -1.373564796923760014e+03 -1.384125993315711867e+03 5.762500000000000400e-01
-1.382092958016774901e+03 6.006211975388127122e-01 -3.183749999999902158e+00 1.600000000000000000e+03 -1.373454340172743059e+03 -1.384016161564694812e+03 1.687500000000000000e+00
-1.381956559942218973e+03 5.280411703665510714e-01 -3.184374999999902034e+00 1.600000000000000000e+03 -1.373411225845155059e+03 -1.383973672237106939e+03 8.675000000000000488e-01
-1.381831656460703016e+03 5.615744697529956309e-01 -3.184999999999901910e+00 1.600000000000000000e+03 -1.373409656450665580e+03 -1.383972727842617360e+03 1.016250000000000098e+00
-1.381720536590486290e+03 5.119618043800107099e-01 -3.185624999999901785e+00 1.600000000000000000e+03 -1.373154604897271383e+03 -1.383718301289223064e+03 5.987500000000000044e-01
-1.381593341862548186e+03 5.402553797320516216e-01 -3.186249999999901661e+00 1.600000000000000000e+03 -1.372839606319980248e+03 -1.383403927711932056e+03 5.124999999999999695e-02
-1.381441859062744470e+03 4.834071016924429975e-01 -3.186874999999901537e+00 1.600000000000000000e+03 -1.372754865153673109e+03 -1.383319811545624816e+03 5.150000000000000133e-01
-1.381299576077667098e+03 4.662927319338817655e-01 -3.187499999999901412e+00 1.600000000000000000e+03 -1.372618872758326461e+03 -1.383184444150278296e+03 1.625000000000000056e-01
-1.381158207521229315e+03 4.061533448564709214e-01 -3.188124999999901288e+00 1.600000000000000000e+03 -1.372589338378487128e+03 -1.383155534770438862e+03 1.741249999999999964e+00
-1.381030960535211761e+03 4.611207441915270433e-01 -3.188749999999901164e+00 1.600000000000000000e+03 -1.372484296715688970e+03 -1.383051118107640832e+03 3.125000000000000000e-01
-1.380906414143689517e+03 4.249892168488301758e-01 -3.189374999999901039e+00 1.600000000000000000e+03 -1.372390819281084532e+03 -1.382958265673036294e+03 1.800000000000000044e+00
-1.380785527690696654e+03 3.407818420892337885e-01 -3.189999999999900915e+00 1.600000000000000000e+03 -1.372148325640939447e+03 -1.382716397032891336e+03 8.000000000000000167e-02
-1.380650103778887114e+03 3.669993918175871173e-01 -3.190624999999900790e+00 1.600000000000000000e+03 -1.372133214754937626e+03 -1.382701911146889415e+03 1.750000000000000000e+00
-1.380529212297345566e+03 4.226989361414567048e-01 -3.191249999999900666e+00 1.600000000000000000e+03 -1.372132837873428343e+03 -1.382702159265380033e+03 6.274999999999999467e-01
-1.380421397325343378e+03 3.569226076252720592e-01 -3.191874999999900542e+00 1.600000000000000000e+03 -1.372019183350822686e+03 -1.382589129742774503e+03 7.674999999999999600e-01
-1.380313048144130789e+03 3.019188462764157421e-01 -3.192499999999900417e+00 1.600000000000000000e+03 -1.371185858293044703e+03 -1.381756429684996419e+03 4.362500000000000266e-01
-1.380101064286510336e+03 2.901609286186626058e-01 -3.193124999999900293e+00 1.600000000000000000e+03 -1.371174629780014129e+03 -1.381745826171965973e+03 5.424999999999999822e-01
-1.379924544085616844e+03 3.725174828788807013e-01 -3.193749999999900169e+00 1.600000000000000000e+03 -1.371110357734269883e+03 -1.381682179126221627e+03 1.836249999999999938e+00
-1.379765446611849939e+03 3.540334013799238400e-01 -3.194374999999900044e+00 1.600000000000000000e+03 -1.370979360459049758e+03 -1.381551806851001629e+03 1.094999999999999973e+00
-1.379610522826347733e+03 3.860790778131447665e-01 -3.194999999999899920e+00 1.600000000000000000e+03 -1.370915009767174524e+03 -1.381488081159126295e+03 6.087500000000000133e-01
-1.379468187558479030e+03 4.022060665690673220e-01 -3.195624999999899796e+00 1.600000000000000000e+03 -1.370880147494591256e+03 -1.381453843886542927e+03 1.749999999999999889e-01
-1.379339538899692343e+03 3.903830636695369005e-01 -3.196249999999899671e+00 1.600000000000000000e+03 -1.370811878417276148e+03 -1.381386199809227946e+03 7.412499999999999645e-01
-1.379218060053482532e+03 3.686919128496298770e-01 -3.196874999999899547e+00 1.600000000000000000e+03 -1.370741927701766826e+03 -1.381316874093718525e+03 3.087500000000000244e-01
-1.379102411077489023e+03 3.418926717051646302e-01 -3.197499999999899423e+00 1.600000000000000000e+03 -1.370638794384218272e+03 -1.381214365776170098e+03 1.682500000000000107e+00
-1.378988188850254801e+03 3.637741016193739019e-01 -3.198124999999899298e+00 1.600000000000000000e+03 -1.370555350910205561e+03 -1.381131547302157287e+03 2.424999999999999933e-01
-1.378877309261829396e+03 3.706445640565590449e-01 -3.198749999999899174e+00 1.600000000000000000e+03 -1.369799414825632994e+03 -1.380376236217584847e+03 1.150000000000000050e-01
-1.378675700147303360e+03 3.743728471665276891e-01 -3.199374999999899050e+00 1.600000000000000000e+03 -1.369649350698218086e+03 -1.380226797090169839e+03 4.437499999999999778e-01
-1.378483415654474584e+03 3.988153622253267638e-01 -3.199999999999898925e+00 1.600000000000000000e+03 -1.369457703607041594e+03 -1.380035774998993475e+03 1.202499999999999902e+00
-1.378291351875932378e+03 3.694585730438171289e-01 -3.200624999999898801e+00 1.600000000000000000e+03 -1.369408181818623461e+03 -1.379986878210575242e+03 3.662500000000000200e-01
-1.378122873512342494e+03 3.988002027576657560e-01 -3.201249999999898677e+00 1.600000000000000000e+03 -1.368985084924007651e+03 -1.379564406315959332e+03 5.474999999999999867e-01
-1.377910536240600777e+03 4.322300524974628244e-01 -3.201874999999898552e+00 1.600000000000000000e+03 -1.368628031947967884e+03 -1.379207978339919691e+03 1.946250000000000036e+00
-1.377668979423080827e+03 4.552441594591072338e-01 -3.202499999999898428e+00 1.600000000000000000e+03 -1.368191568258975849e+03 -1.378772139650927556e+03 1.901250000000000107e+00
-1.377382432397792400e+03 3.555684192766020990e-01 -3.203124999999898304e+00 1.600000000000000000e+03 -1.368147596922613729e+03 -1.378728793314565564e+03 1.020000000000000018e+00
-1.377151173563710927e+03 3.484701864290026263e-01 -3.203749999999898179e+00 1.600000000000000000e+03 -1.367924215833046674e+03 -1.378506037224998408e+03 1.081250000000000044e+00
-1.376921664344280771e+03 4.476864838109212985e-01 -3.204374999999898055e+00 1.600000000000000000e+03 -1.367893461734033281e+03 -1.378475908125985143e+03 1.308750000000000080e+00
-1.376729929607212171e+03 4.512004212947623438e-01 -3.204999999999897931e+00 1.600000000000000000e+03 -1.367831863906926174e+03 -1.378414935298877936e+03 2.474999999999999978e-01
-1.376559812745244699e+03 5.045258644215456778e-01 -3.205624999999897806e+00 1.600000000000000000e+03 -1.367823321974923601e+03 -1.378407018366875491e+03 1.253749999999999920e+00
-1.376413397195188054e+03 5.598553718394151391e-01 -3.206249999999897682e+00 1.600000000000000000e+03 -1.367808674590571627e+03 -1.378392995982523416e+03 6.487500000000000488e-01
-1.376284015336877474e+03 5.667130666858792853e-01 -3.206874999999897558e+00 1.600000000000000000e+03 -1.367536132224417315e+03 -1.378121078616369005e+03 1.186250000000000027e+00
-1.376136212320318691e+03 4.918819425877326013e-01 -3.207499999999897433e+00 1.600000000000000000e+03 -1.367475122906547767e+03 -1.378060694298499584e+03 1.737500000000000044e+00
-1.375999977160818389e+03 2.944500150970794650e-01 -3.208124999999897309e+00 1.600000000000000000e+03 -1.367471460491952485e+03 -1.378057656883904201e+03 7.137499999999999956e-01
-1.375879752626491154e+03 3.107602272690688783e-01 -3.208749999999897184e+00 1.600000000000000000e+03 -1.367307032378695340e+03 -1.377893853770647183e+03 2.325000000000000122e-01
-1.375754495111757933e+03 3.182918421186504698e-01 -3.209374999999897060e+00 1.600000000000000000e+03 -1.367236028015276588e+03 -1.377823474407228332e+03 4.987500000000000266e-01
-1.375635544184255878e+03 3.622773072549673734e-01 -3.209999999999896936e+00 1.600000000000000000e+03 -1.366730629099758971e+03 -1.377318700491710842e+03 1.552499999999999991e+00
-1.375465137790378549e+03 3.306095435820077255e-01 -3.210624999999896811e+00 1.600000000000000000e+03 -1.366538519078067338e+03 -1.377127215470019109e+03 3.287499999999999867e-01
-1.375291399344721867e+03 2.815659687583385584e-01 -3.211249999999896687e+00 1.600000000000000000e+03 -1.366525770281820087e+03 -1.377115091673771758e+03 1.727500000000000036e+00
-1.375141748544187067e+03 3.253016631367996458e-01 -3.211874999999896563e+00 1.600000000000000000e+03 -1.366354636343887705e+03 -1.376944582735839504e+03 1.478750000000000009e+00
-1.374989172478191676e+03 3.545486438664307571e-01 -3.212499999999896438e+00 1.600000000000000000e+03 -1.366321547608935589e+03 -1.376912119000887287e+03 8.162500000000000311e-01
-1.374852741628022841e+03 2.882452749990062624e-01 -3.213124999999896314e+00 1.600000000000000000e+03 -1.366209077536730092e+03 -1.376800273928681918e+03 4.487499999999999822e-01
-1.374719412860503780e+03 2.610588887210325559e-01 -3.213749999999896190e+00 1.600000000000000000e+03 -1.366094846180821378e+03 -1.376686667572773104e+03 1.262500000000000011e-01
-1.374588524755806475e+03 2.771491936388835176e-01 -3.214374999999896065e+00 1.600000000000000000e+03 -1.366043764100231783e+03 -1.376636210492183636e+03 4.874999999999999889e-01
-1.374467163086572327e+03 3.017747927762312599e-01 -3.214999999999895941e+00 1.600000000000000000e+03 -1.365872498491550459e+03 -1.376465569883502212e+03 1.590000000000000080e+00
-1.374340045027761789e+03 2.573580133282199478e-01 -3.215624999999895817e+00 1.600000000000000000e+03 -1.365707668817315380e+03 -1.376301365209267260e+03 2.637499999999999845e-01
-1.374208426952544642e+03 2.682732403220943196e-01 -3.216249999999895692e+00 1.600000000000000000e+03 -1.365704156132723710e+03 -1.376298477524675491e+03 1.110000000000000098e+00
-1.374091817155215722e+03 2.768711977951554548e-01 -3.216874999999895568e+00 1.600000000000000000e+03 -1.365477853382137937e+03 -1.376072799774089617e+03 1.122500000000000053e+00
-1.373962603138869099e+03 3.477410623247702559e-01 -3.217499999999895444e+00 1.600000000000000000e+03 -1.365183400556115203e+03 -1.375778971948067010e+03 1.512499999999999956e+00
-1.373811931217044048e+03 4.738343753585828044e-01 -3.218124999999895319e+00 1.600000000000000000e+03 -1.365141292657697704e+03 -1.375737489049649412e+03 5.999999999999999778e-02
-1.373675833016857268e+03 5.003709210543809682e-01 -3.218749999999895195e+00 1.600000000000000000e+03 -1.364992419656034372e+03 -1.375589241047986206e+03 1.375000000000000111e-01
-1.373538180617129456e+03 3.534822539313627332e-01 -3.219374999999895071e+00 1.600000000000000000e+03 -1.364983473954135661e+03 -1.375580920346087396e+03 1.056249999999999911e+00
-1.373416252446637145e+03 3.565719164300701349e-01 -3.219999999999894946e+00 1.600000000000000000e+03 -1.364938647278755752e+03 -1.375536718670707614e+03 2.637499999999999845e-01
-1.373302945475922797e+03 3.797414324977140265e-01 -3.220624999999894822e+00 1.600000000000000000e+03 -1.364751935115718197e+03 -1.375350631507669959e+03 5.600000000000000533e-01
-1.373181583840445455e+03 3.936137861299291996e-01 -3.221249999999894698e+00 1.600000000000000000e+03 -1.364424459022242672e+03 -1.375023780414194562e+03 1.237499999999999989e-01
-1.373034484573687678e+03 4.587270563835588733e-01 -3.221874999999894573e+00 1.600000000000000000e+03 -1.364401643132680420e+03 -1.375001589524632209e+03 1.162500000000000061e-01
-1.372903578094455497e+03 4.272574815136168658e-01 -3.222499999999894449e+00 1.600000000000000000e+03 -1.364377300418614823e+03 -1.374977871810566512e+03 5.312500000000000000e-01
-1.372785221767785288e+03 4.200286117372324934e-01 -3.223124999999894325e+00 1.600000000000000000e+03 -1.363969356247446740e+03 -1.374570552639398556e+03 1.083749999999999991e+00
-1.372630150182778834e+03 4.770482889800182758e-01 -3.223749999999894200e+00 1.600000000000000000e+03 -1.363900353061696251e+03 -1.374502174453647967e+03 1.558750000000000080e+00
-1.372487078948817498e+03 5.973521604216304182e-01 -3.224374999999894076e+00 1.600000000000000000e+03 -1.363817942457717209e+03 -1.374420388849669052e+03 8.125000000000000000e-01
-1.372351963815247927e+03 5.731192278744922097e-01 -3.224999999999893951e+00 1.600000000000000000e+03 -1.363733949998650814e+03 -1.374337021390602558e+03 5.874999999999999667e-02
-1.372223242857704918e+03 5.465188161351292040e-01 -3.225624999999893827e+00 1.600000000000000000e+03 -1.363577244564202374e+03 -1.374180940956154245e+03 1.715000000000000080e+00
-1.372091177381976195e+03 5.713999990114303484e-01 -3.226249999999893703e+00 1.600000000000000000e+03 -1.363479587261392680e+03 -1.374083908653344452e+03 1.469999999999999973e+00
-1.371963380138480943e+03 5.864432222862114852e-01 -3.226874999999893578e+00 1.600000000000000000e+03 -1.363113300031535800e+03 -1.373718246423487471e+03 6.612500000000000044e-01
-1.371803874936191278e+03 5.638392224663248964e-01 -3.227499999999893454e+00 1.600000000000000000e+03 -1.362860941916215097e+03 -1.373466513308166896e+03 8.587500000000000133e-01
-1.371630225890524798e+03 5.404058800502261617e-01 -3.228124999999893330e+00 1.600000000000000000e+03 -1.362854440865688275e+03 -1.373460637257639974e+03 1.451249999999999929e+00
-1.371481506281603060e+03 4.934973925129261807e-01 -3.228749999999893205e+00 1.600000000000000000e+03 -1.362687445643246519e+03 -1.373294267035198345e+03 1.056249999999999911e+00
-1.371330328916714052e+03 4.328632356450946572e-01 -3.229374999999893081e+00 1.600000000000000000e+03 -1.362561922900004902e+03 -1.373169369291956627e+03 2.775000000000000244e-01
-1.371182797319570000e+03 4.333058232165946100e-01 -3.229999999999892957e+00 1.600000000000000000e+03 -1.362504002101878996e+03 -1.373112073493830849e+03 1.625000000000000000e+00
-1.371047171485616445e+03 5.024848594019435399e-01 -3.230624999999892832e+00 1.600000000000000000e+03 -1.362497978447870537e+03 -1.373106674839822290e+03 1.966250000000000053e+00
-1.370927153362878698e+03 5.087082019538640143e-01 -3.231249999999892708e+00 1.600000000000000000e+03 -1.362200280380805225e+03 -1.372809601772757105e+03 5.137500000000000400e-01
-1.370785465485326768e+03 5.514244716727377815e-01 -3.231874999999892584e+00 1.600000000000000000e+03 -1.362147855171994706e+03 -1.372757801563946487e+03 5.412500000000000089e-01
-1.370655199395523596e+03 3.948908450102153744e-01 -3.232499999999892459e+00 1.600000000000000000e+03 -1.362128451179385820e+03 -1.372739022571337500e+03 1.743749999999999911e+00
-1.370537902261095951e+03 3.407642156772104358e-01 -3.233124999999892335e+00 1.600000000000000000e+03 -1.362053378838002118e+03 -1.372664575229953925e+03 2.025000000000000133e-01
-1.370425258339049151e+03 3.517362960638270586e-01 -3.233749999999892211e+00 1.600000000000000000e+03 -1.362046125915158200e+03 -1.372657947307109907e+03 4.537499999999999867e-01
-1.370323388197449731e+03 3.795643064978704850e-01 -3.234374999999892086e+00 1.600000000000000000e+03 -1.361977705588666367e+03 -1.372590151980618202e+03 1.687500000000000111e-01
-1.370224767990667942e+03 3.579510552733026763e-01 -3.234999999999891962e+00 1.600000000000000000e+03 -1.361563731253107107e+03 -1.372176802645058842e+03 1.700000000000000122e-01
-1.370092000113044605e+03 3.979108049799411906e-01 -3.235624999999891838e+00 1.600000000000000000e+03 -1.361497070849889269e+03 -1.372110767241841131e+03 1.715000000000000080e+00
-1.369967290796842008e+03 3.426921345974096034e-01 -3.236249999999891713e+00 1.600000000000000000e+03 -1.361458962634583486e+03 -1.372073284026535248e+03 1.666250000000000009e+00
-1.369852423373135935e+03 3.181810689734629882e-01 -3.236874999999891589e+00 1.600000000000000000e+03 -1.361406802382467276e+03 -1.372021748774418938e+03 8.325000000000000178e-01
-1.369744237651858839e+03 2.800336377077506933e-01 -3.237499999999891465e+00 1.600000000000000000e+03 -1.361235890529365406e+03 -1.371851461921317195e+03 5.962499999999999467e-01
-1.369629503741983626e+03 2.286230043497887443e-01 -3.238124999999891340e+00 1.600000000000000000e+03 -1.361110352548470473e+03 -1.371726548940422163e+03 3.049999999999999933e-01
-1.369513661434723190e+03 2.625917538884853242e-01 -3.238749999999891216e+00 1.600000000000000000e+03 -1.361002921123671968e+03 -1.371619742515623784e+03 1.261249999999999982e+00
-1.369398803543876738e+03 2.448619273984661282e-01 -3.239374999999891092e+00 1.600000000000000000e+03 -1.360893933716125275e+03 -1.371511380108076992e+03 7.687500000000000444e-01
-1.369284648422381679e+03 2.775844936691867493e-01 -3.239999999999890967e+00 1.600000000000000000e+03 -1.360880938321758322e+03 -1.371499009713710166e+03 4.062500000000000000e-01
-1.369180988423350527e+03 2.918741423560618498e-01 -3.240624999999890843e+00 1.600000000000000000e+03 -1.360609451229473734e+03 -1.371228147621425478e+03 1.395000000000000018e+00
-1.369059566563897988e+03 2.722487429723356445e-01 -3.241249999999890719e+00 1.600000000000000000e+03 -1.360572094187238235e+03 -1.371191415579190107e+03 1.300000000000000044e-01
-1.368947472779251484e+03 2.821960646075976076e-01 -3.241874999999890594e+00 1.600000000000000000e+03 -1.360335282812071455e+03 -1.370955229204023226e+03 1.274999999999999911e+00
-1.368821466204600256e+03 2.257031201716468427e-01 -3.242499999999890470e+00 1.600000000000000000e+03 -1.360276798267324693e+03 -1.370897369659276364e+03 1.794999999999999929e+00
-1.368703289429422512e+03 1.820488756949407982e-01 -3.243124999999890345e+00 1.600000000000000000e+03 -1.360260351198285434e+03 -1.370881547590237233e+03 3.337499999999999911e-01
-1.368596016002394208e+03 2.461271762018190368e-01 -3.243749999999890221e+00 1.600000000000000000e+03 -1.360233080840383536e+03 -1.370854902232335235e+03 6.337500000000000355e-01
-1.368496653343217758e+03 2.947720240233503985e-01 -3.244374999999890097e+00 1.600000000000000000e+03 -1.360184577320105063e+03 -1.370807023712056889e+03 1.196250000000000036e+00
-1.368402048416507569e+03 3.020226114819922758e-01 -3.244999999999889972e+00 1.600000000000000000e+03 -1.359813595329141435e+03 -1.370436666721093161e+03 3.362499999999999933e-01
-1.368279184645526357e+03 3.047744971852755502e-01 -3.245624999999889848e+00 1.600000000000000000e+03 -1.359708467469814423e+03 -1.370332163861766276e+03 1.439999999999999947e+00
-1.368158426532946805e+03 3.477136182145056931e-01 -3.246249999999889724e+00 1.600000000000000000e+03 -1.359693335290458435e+03 -1.370317656682410188e+03 1.136249999999999982e+00
-1.368049200951791818e+03 4.302399069247995200e-01 -3.246874999999889599e+00 1.600000000000000000e+03 -1.359678710025418013e+03 -1.370303656417369893e+03 1.323749999999999982e+00
-1.367949418364001531e+03 3.110470639836241946e-01 -3.247499999999889475e+00 1.600000000000000000e+03 -1.359008269247964563e+03 -1.369633840639916343e+03 1.000000000000000000e+00
-1.367779210213647502e+03 3.149777025599285740e-01 -3.248124999999889351e+00 1.600000000000000000e+03 -1.358881530720089586e+03 -1.369507727112041266e+03 1.282499999999999973e+00
-1.367615776297417142e+03 3.567495952511464674e-01 -3.248749999999889226e+00 1.600000000000000000e+03 -1.358841877883427287e+03 -1.369468699275379095e+03 8.800000000000000044e-01
-1.367470137538632116e+03 3.489229795621010544e-01 -3.249374999999889102e+00 1.600000000000000000e+03 -1.358808638323716423e+03 -1.369436084715668130e+03 1.889999999999999902e+00
-1.367339088928162028e+03 2.900099071530020112e-01 -3.249999999999888978e+00 1.600000000000000000e+03 -1.358803601931738740e+03 -1.369431673323690575e+03 1.743749999999999911e+00
