weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.433664196633021447e+03 4.697348800775399402e-01 6.407611053123925260e-02 5.977687046571050766e-01 9.051570759547447054e-01 6.883314614552605848e-01 6.134400114586134878e-01 -1.169031123393816873e+00 3.970006821149101484e+01
0.000000000000000000e+00 -1.433638674115763706e+03 4.467689897597301174e-01 3.784483168904078515e-02 6.199336965451953674e-01 1.058303265553366845e+00 7.797774886608230815e-01 4.542130843332492507e-01 -1.224201065491334228e+00 9.513792831813265138e+01
0.000000000000000000e+00 -1.433587077471661360e+03 3.484126701829856065e-01 6.930929828301367335e-02 5.966593887641544747e-01 1.067050995685354886e+00 6.082317300932142956e-01 2.530732933821372432e-01 -1.145359280720664508e+00 5.980736563117525861e+01
0.000000000000000000e+00 -1.433477467082907424e+03 4.340317194632992148e-01 4.054276148947723313e-02 6.624215155567716451e-01 9.269746165338592636e-01 8.985217082128844623e-01 5.266697098169570435e-01 -7.033584246351070046e-01 6.110599288161180453e+01
0.000000000000000000e+00 -1.433448636516734268e+03 4.454941776418708255e-01 5.020749537120262201e-02 5.835878315772519143e-01 9.713767023786571420e-01 8.389799132922839409e-01 6.858803082740927426e-01 -1.148263496027374098e+00 4.916142979041065786e+01
0.000000000000000000e+00 -1.433435459560247864e+03 2.617337318871189034e-01 5.619232721970143785e-02 7.796478656610520419e-01 1.170187611265698369e+00 6.498551078698765471e-01 1.253886094902397774e-01 -8.531060259067517748e-01 6.169262545503375605e+01
0.000000000000000000e+00 -1.433419709441491932e+03 4.124621271603881034e-01 3.764802431417981626e-02 5.040209722604981346e-01 9.607939602712417537e-01 6.512277369741509281e-01 2.830532203701198180e-01 -9.584419349056030324e-01 5.458044828198728027e+01
0.000000000000000000e+00 -1.433381863601528039e+03 4.910475839892723959e-01 4.111295506974312064e-02 5.379096062210643181e-01 1.195136332212168861e+00 8.640602172925664348e-01 5.440068381276307319e-01 -8.663038676360598211e-01 6.357615094647556475e+01
0.000000000000000000e+00 -1.433246002176394541e+03 4.492657744692883925e-01 3.347887481251018288e-02 5.228129572801022418e-01 8.183563164791058941e-01 6.975674007418449785e-01 9.861748000567370775e-01 -9.936602469222721723e-01 2.828129656092176347e+01
0.000000000000000000e+00 -1.433197640585311547e+03 4.400765253817837674e-01 6.401484489709566295e-02 6.451974486428551092e-01 1.096314343878588948e+00 9.019106063327213541e-01 6.111890622451165989e-02 -1.018828608015614146e+00 4.900953153877328816e+01
0.000000000000000000e+00 -1.433184203247933283e+03 3.195255436364449197e-01 5.969826837484462634e-02 8.583331854582161302e-01 8.192253737898135268e-01 9.423449367057472603e-01 3.873825681213713956e-01 -9.432836880744109864e-01 1.001523636821890406e+01
0.000000000000000000e+00 -1.433178038777029542e+03 4.927668108746457998e-01 4.148068869981004492e-02 6.934703963768147350e-01 9.420148739549036865e-01 8.535800860946641810e-01 9.023475331005584854e-01 -1.279422155171720643e+00 5.497778790908402158e+01
0.000000000000000000e+00 -1.433160554309491772e+03 4.690691402988801384e-01 3.737514119467651164e-02 6.768633926365290598e-01 9.042802407892459593e-01 6.500437333976805121e-01 9.051326702903850219e-01 -1.288083323311897121e+00 7.641889381857524199e+01
0.000000000000000000e+00 -1.433148304617831172e+03 4.709532708837544934e-01 3.769644701168315543e-02 5.468698691504547682e-01 8.334602039690769404e-01 6.439914891156406362e-01 9.408924899822644905e-01 -1.157353271771593528e+00 6.986361378187146443e+01
0.000000000000000000e+00 -1.433110603530342587e+03 3.824738885499087138e-01 4.517655115877249744e-02 5.024612166729750529e-01 9.151950859819913964e-01 6.324201365014824328e-01 2.139858662916124254e-01 -1.173025811942369101e+00 7.455130803624312819e+01
0.000000000000000000e+00 -1.433107746381172319e+03 2.311543621441043972e-01 3.777311443732284807e-02 8.163126386424024439e-01 1.002718571101333556e+00 6.330183958132907796e-01 6.087420483215556510e-01 -1.024045321387857088e+00 5.432145786998226100e+01
0.000000000000000000e+00 -1.433107089260147632e+03 3.900774581452556289e-01 3.430855894600987055e-02 5.358964842317970323e-01 9.523224821907509963e-01 7.110052063972863712e-01 7.035938669447093785e-01 -1.001504004691186722e+00 4.926354871583904327e+01
0.000000000000000000e+00 -1.433106312151534439e+03 4.376418225426288444e-01 6.199095533124934776e-02 7.323940832384591149e-01 8.046356463206247867e-01 9.481333987659228413e-01 4.993867657606768651e-01 -1.201448989919536858e+00 2.866984652803004252e+01
0.000000000000000000e+00 -1.433083142464116236e+03 3.752296795308303068e-01 3.347601156994081673e-02 6.305627998883153174e-01 8.519083204143772514e-01 6.614056839415046740e-01 3.524277867380098961e-01 -9.523631522607303168e-01 4.932210355927172429e+01
0.000000000000000000e+00 -1.433070666173663994e+03 4.349961140724507569e-01 5.343158905968092842e-02 6.171955944559254226e-01 8.941777710714544636e-01 6.241694891903472042e-01 8.150617992136094392e-01 -1.295831176638424953e+00 4.331454135592665011e+01
0.000000000000000000e+00 -1.433068764585766985e+03 4.312515663152545198e-01 6.540960742405352302e-02 8.778669827370607637e-01 9.159798935297276401e-01 9.794209678686121023e-01 3.091331317430605630e-01 -7.937415338115265673e-01 4.075716124335328061e+01
0.000000000000000000e+00 -1.433043407989451907e+03 4.393272746815398699e-01 5.495062480946588668e-02 5.522794574909476450e-01 1.021627430256077496e+00 6.665601680296754372e-01 2.277909521982580676e-01 -1.274230852297202787e+00 7.350836231836174761e+01
0.000000000000000000e+00 -1.433022449940247952e+03 3.739183664188304723e-01 6.040434796795764172e-02 6.259363037937087926e-01 1.063025021294363048e+00 6.284929114862697341e-01 2.656336452457803698e-01 -9.596847250121521844e-01 6.339532876317414178e+01
0.000000000000000000e+00 -1.433016192491353422e+03 4.796128991235123484e-01 3.575989435261203025e-02 8.487353800731403108e-01 8.386794908711423524e-01 9.862140078842731583e-01 4.862725481877292477e-01 -8.786520281681634570e-01 3.904334926692320096e+01
0.000000000000000000e+00 -1.433010406734717435e+03 4.008927853701264032e-01 6.615524858324658974e-02 5.794503392626972893e-01 1.127551105287484479e+00 6.210353298353696871e-01 3.895635587940818878e-01 -9.110950568842315356e-01 5.788975966895056047e+01
0.000000000000000000e+00 -1.433009008547599024e+03 4.937478824591250426e-01 4.531503629903690933e-02 6.811890226192746089e-01 9.143270416468660677e-01 8.874669249149917949e-01 2.642669290830399476e-01 -1.289368827231987424e+00 7.322536802519663013e+01
0.000000000000000000e+00 -1.432961155403293333e+03 4.596106074850768719e-01 4.106956161607229483e-02 5.378411118770535237e-01 1.128872291147505091e+00 6.991785772339838001e-01 7.426460329527756477e-01 -9.027551803053366353e-01 7.972108364478032172e+01
0.000000000000000000e+00 -1.432940304141836123e+03 3.243803278035375381e-01 4.117776761467625141e-02 7.162060985156629700e-01 9.732504837412503385e-01 6.031996695641361761e-01 3.006047796536106542e-01 -1.053629708396780273e+00 8.013306266116886434e+01
0.000000000000000000e+00 -1.432903674238993517e+03 3.115095006519350562e-01 4.045600918950431613e-02 8.483862479611931073e-01 1.042405369668017556e+00 8.273270478216997459e-01 1.417543334532624932e-01 -9.525026953711059896e-01 7.561922216050858481e+01
0.000000000000000000e+00 -1.432855920513423143e+03 3.591898867858877020e-01 4.995042273267102928e-02 7.951999999562628929e-01 8.551141083909246099e-01 7.021082401719273003e-01 4.006358047590807825e-02 -1.093808892332904348e+00 6.591958503398977598e+01
0.000000000000000000e+00 -1.432836611142992524e+03 3.669114053749661375e-01 5.530108218174868001e-02 5.759281594144204375e-01 9.498183764609500201e-01 6.564129102395254156e-01 4.457429031960369326e-02 -8.501199933311265333e-01 4.850348406020603420e+01
0.000000000000000000e+00 -1.432806458068091843e+03 4.214921230355392900e-01 5.120155166279301284e-02 6.485304062948812343e-01 8.419598955429308251e-01 9.592543697821493964e-01 7.225773956595160641e-02 -1.285913459357261868e+00 3.053036907894520624e+01
0.000000000000000000e+00 -1.432800416196397919e+03 3.565622233188175949e-01 6.605947401806699926e-02 7.387772098776037577e-01 1.145781283910606740e+00 8.425351128907958564e-01 4.732591951846025768e-01 -8.276479668140130919e-01 4.706827159707081165e+01
0.000000000000000000e+00 -1.432796701746945246e+03 2.938714263600398224e-01 4.949479086571684228e-02 6.868055739352225686e-01 1.161702884697922045e+00 7.303774882648071953e-01 1.530237375385486986e-01 -1.131417658320401642e+00 7.052870430621578635e+01
0.000000000000000000e+00 -1.432763456393349998e+03 4.304183646230106408e-01 5.072576675028395154e-02 6.052598326272767837e-01 1.131295979573393673e+00 7.614490607073827189e-01 3.854246704395953849e-01 -7.464035098882434438e-01 7.046048915883960717e+01
0.000000000000000000e+00 -1.432755493886342947e+03 3.721857050511949705e-01 4.934934846695612082e-02 6.995025404609893638e-01 1.078172724530860549e+00 8.422015240348492693e-01 1.640244805662667282e-01 -1.114198771227888907e+00 4.727935781974099427e+01
0.000000000000000000e+00 -1.432736388858140344e+03 4.713115035940030895e-01 5.635504961674239754e-02 5.100364656251934470e-01 9.989420194772673511e-01 8.372223926394248839e-01 1.983227128665288053e-02 -1.067744068738660568e+00 6.351563562752679815e+01
0.000000000000000000e+00 -1.432671594867911153e+03 4.600420003347468478e-01 4.883303529013306027e-02 6.113136036429037690e-01 8.300901984973286796e-01 6.336700081663718676e-01 6.373111852000798994e-01 -1.287422157293879987e+00 5.490041590218983458e+01
0.000000000000000000e+00 -1.432657410300159881e+03 2.997065920851038623e-01 4.737811262698115450e-02 7.212450109367775086e-01 1.106110417474293284e+00 7.430774677303650932e-01 6.916764065994588373e-01 -8.803161244410990793e-01 6.355608217075953092e+01
0.000000000000000000e+00 -1.432653712796632590e+03 2.284633002220842757e-01 6.750183310842551576e-02 8.302698907552898966e-01 1.103780836136315946e+00 6.221735179291316697e-01 1.137660925680814561e-01 -1.167542644015103548e+00 4.372846235902895273e+01
0.000000000000000000e+00 -1.432641689345235591e+03 4.533645755833628499e-01 3.937879295705501437e-02 6.651479143640149916e-01 9.287382895076572442e-01 7.920263014793034184e-01 8.846829594885573522e-01 -1.225751498987121657e+00 3.993174532988849279e+01
0.000000000000000000e+00 -1.432622191652674928e+03 3.583717276621106729e-01 6.957788391735314493e-02 8.612313323468833159e-01 8.108665061265341034e-01 9.381400196418019366e-01 1.189070429431393627e-02 -7.297363849600567720e-01 7.919097781192895980e+00
0.000000000000000000e+00 -1.432603653254634764e+03 4.232610435850764352e-01 5.740638315520277257e-02 5.427567978322044295e-01 1.168293482081727230e+00 6.572197256484535455e-01 4.157678157421741405e-01 -9.698722485747381938e-01 6.688324418727307830e+01
0.000000000000000000e+00 -1.432600039221470297e+03 4.356026314731460403e-01 5.934547751367341001e-02 5.606546166065956571e-01 1.130372722365583504e+00 6.628766469247822091e-01 4.536543355851024861e-01 -1.003731736397974972e+00 6.721361698515767102e+01
0.000000000000000000e+00 -1.432592517244603414e+03 3.176105641621739251e-01 6.059890965534053819e-02 6.382431958679061212e-01 1.002230965317735034e+00 6.673450170248320656e-01 9.686431457721598193e-01 -7.982682659918384216e-01 3.524029312319635210e+01
0.000000000000000000e+00 -1.432586346686468914e+03 3.523815238777570080e-01 3.850954717739903804e-02 7.829657833941530143e-01 8.794871951848692859e-01 7.180986419018090539e-01 8.919931784427747035e-01 -8.211677330064619529e-01 7.067259947995772507e+01
0.000000000000000000e+00 -1.432573899419608324e+03 3.782738580240837534e-01 5.976516600168671478e-02 5.648287591908343064e-01 1.142879386027593425e+00 8.101253587068734108e-01 1.365674776559171466e-01 -7.459199270250470581e-01 3.587362002280005413e+01
0.000000000000000000e+00 -1.432548823166695684e+03 3.231642484057367648e-01 4.685115089476388217e-02 7.633288347248714523e-01 1.162083541744631576e+00 8.332406331440973535e-01 1.171199444772579312e-01 -7.571947157009021323e-01 6.296080101134451468e+01
0.000000000000000000e+00 -1.432493438978459608e+03 3.614217507041029842e-01 3.076679677137090368e-02 8.167960334049000348e-01 9.399941269326296256e-01 8.729278874343555650e-01 8.418278209441578674e-01 -1.085524559933261468e+00 3.410056531971196137e+01
0.000000000000000000e+00 -1.432484684592324356e+03 3.187055146876079936e-01 4.178970451975502765e-02 6.664884546238452057e-01 1.066276416854901710e+00 8.200601368049099671e-01 8.111959838814331025e-02 -1.238690147447903733e+00 7.023553709882608587e+01
0.000000000000000000e+00 -1.432482492520838150e+03 3.309429450639662651e-01 5.262529497455654265e-02 6.932466431561409292e-01 1.142319354893851280e+00 8.819665244227998802e-01 6.299857858173621983e-01 -7.556677711130912467e-01 2.949049139415074094e+01
0.000000000000000000e+00 -1.432468065938475547e+03 4.055217533514597905e-01 5.947466896891464433e-02 7.567051726314872884e-01 9.735052711158656003e-01 8.409184964840680232e-01 3.648972227220748099e-02 -9.372127040156423838e-01 4.852252463839904806e+01
0.000000000000000000e+00 -1.432465280242847257e+03 3.371271803068930373e-01 4.357488398656153561e-02 5.960312464223069817e-01 1.094919537922155461e+00 7.556018523160663580e-01 5.209225603349597611e-01 -1.266114171187782800e+00 6.694542332338977531e+01
0.000000000000000000e+00 -1.432453589103550257e+03 2.921585031604556626e-01 6.298838926723533682e-02 6.066654259883688116e-01 1.057173369051446432e+00 6.522772019353458850e-01 2.176512429681246585e-01 -1.147296303346283075e+00 4.712100500549725268e+01
0.000000000000000000e+00 -1.432445804613140126e+03 3.680265684576051743e-01 3.352416361289672908e-02 7.736694725909060155e-01 1.104656040464912614e+00 9.421037840746593339e-01 6.813927441446400168e-01 -9.443778632402562989e-01 6.637468783286931284e+01
0.000000000000000000e+00 -1.432422749282739460e+03 4.197974964018993393e-01 4.183414203406295162e-02 6.554951102009580755e-01 9.419658149627233579e-01 6.021258179609240146e-01 7.091355179112051044e-01 -7.029144727964777850e-01 7.136253467253875726e+01
0.000000000000000000e+00 -1.432415255431272044e+03 2.819908372635782090e-01 3.509020725067711621e-02 7.309307440315930826e-01 1.170454156002320278e+00 7.682747241357119616e-01 1.768442538597840841e-01 -1.168322503446383775e+00 9.230148248982288806e+01
0.000000000000000000e+00 -1.432413534092017926e+03 4.690388256319802940e-01 4.847469134567046478e-02 7.317718154511350104e-01 8.820853575011220471e-01 8.956587306429746320e-01 2.694380702721199672e-02 -1.174006270863428236e+00 6.467117363159631793e+01
0.000000000000000000e+00 -1.432379457545119294e+03 4.344332384898488275e-01 3.876249280608874692e-02 6.053658709491140932e-01 8.275515941982789503e-01 6.782758006611107060e-01 3.853717796525706341e-01 -1.280383826967182337e+00 7.204055802592414182e+01
0.000000000000000000e+00 -1.432315341041115062e+03 3.115684049619333873e-01 3.468946775394517873e-02 6.727171159361330366e-01 1.098254842307735846e+00 7.261927451777813181e-01 1.057495963055340438e-01 -1.203817452122197595e+00 8.569245929981465792e+01
0.000000000000000000e+00 -1.432295653408018552e+03 3.833649525990627804e-01 6.643613320780170084e-02 5.323677076174296863e-01 1.073470715799583530e+00 8.690904992251000660e-01 4.452007505680524169e-01 -1.005480599482550197e+00 4.092433735649924742e+00
0.000000000000000000e+00 -1.432278755416821014e+03 3.427210827463312848e-01 4.894573852353330257e-02 7.974009661107934743e-01 1.077173968768878165e+00 8.404700782376635093e-01 5.943621533483203212e-01 -1.103947855493985664e+00 4.113838017603760022e+01
0.000000000000000000e+00 -1.432204773143920875e+03 2.762949313955516684e-01 3.433438364843256763e-02 8.177649411157088544e-01 1.196921068943493927e+00 8.708763730587981700e-01 2.820314561534729147e-01 -7.125245866215118573e-01 7.688536559424980510e+01
0.000000000000000000e+00 -1.432199589619784774e+03 3.369296820939786663e-01 4.722100957683161848e-02 7.399641461812551668e-01 8.045520980430911351e-01 7.336188517505457529e-01 3.006720391009345406e-01 -1.053718965940028340e+00 5.529094493231846741e+01
0.000000000000000000e+00 -1.432183864550093858e+03 2.456988049587288669e-01 6.989464479344310865e-02 8.849883005918631751e-01 1.091361918758609884e+00 8.046520731513534530e-01 8.439611069669639143e-02 -1.094653594066410385e+00 1.821420014561436762e+00
0.000000000000000000e+00 -1.432141878035180071e+03 4.364322879371559383e-01 3.042435725095225807e-02 7.222308526953475916e-01 8.869491518385782536e-01 6.629316892430199282e-01 8.966088953931058425e-01 -8.477742637357255084e-01 9.716029927588272130e+01
0.000000000000000000e+00 -1.432114730647361739e+03 4.797701991283059852e-01 6.080674976268896081e-02 5.329161681755612001e-01 9.382564254357688149e-01 7.097732554214264411e-01 4.789091362279054298e-01 -7.185232807605990146e-01 3.639348514608878560e+01
0.000000000000000000e+00 -1.432103478579755574e+03 2.934069814765493112e-01 3.991691692064257974e-02 7.526801327856957879e-01 9.571020926181176280e-01 6.860865819808144028e-01 6.381926491507499133e-01 -1.104544996214757768e+00 6.800748462860508425e+01
0.000000000000000000e+00 -1.432064495933821718e+03 4.344225585428552749e-01 3.147350062426548800e-02 5.819027650221113568e-01 8.403878400641264790e-01 7.752303284067697531e-01 4.308433867485446100e-01 -7.502184260567021923e-01 9.263086494919002689e+01
0.000000000000000000e+00 -1.431992628274443632e+03 2.457312399645983358e-01 4.324832078318628648e-02 7.694509855614999339e-01 1.166657916114283378e+00 9.045105103992886475e-01 4.070601904672677129e-02 -1.077578988633537183e+00 3.532819526003696353e+01
0.000000000000000000e+00 -1.431935966736211185e+03 2.697286265213432732e-01 3.116659433269900262e-02 8.618309153191401339e-01 1.085791325252508877e+00 6.047877311544110901e-01 6.541166948222887356e-01 -7.956672987102429984e-01 8.688933676228366210e+01
0.000000000000000000e+00 -1.431910239472910916e+03 3.078522262595432268e-01 4.553687604715842691e-02 8.117082310625576280e-01 1.095005736393739548e+00 8.956519172678820695e-01 4.964196601570551870e-01 -1.146422709374742999e+00 4.896951321211167851e+01
0.000000000000000000e+00 -1.431898724624200668e+03 4.163816070245115464e-01 3.133465608797012664e-02 5.730326308692891280e-01 9.577868745441109333e-01 9.902361227414125944e-01 3.467772281426458880e-01 -7.320485947473118760e-01 3.096159470492452215e+01
0.000000000000000000e+00 -1.431872568909617939e+03 4.969601428634841112e-01 6.090444716613460652e-02 5.689127566558671578e-01 9.639433124367742245e-01 6.301843188453799538e-01 7.672418386732412499e-01 -7.890675318841144925e-01 5.743954458689272258e+01
0.000000000000000000e+00 -1.431861924378004687e+03 3.283999125217996196e-01 3.121596910246898435e-02 6.052418529247028944e-01 1.159297332860012242e+00 7.922085145365516112e-01 7.927750812125609059e-01 -1.178413768009617835e+00 5.694040475234815801e+01
0.000000000000000000e+00 -1.431837343698777431e+03 4.678565972413232243e-01 3.103664426636379078e-02 5.776104943006182824e-01 9.924895413636458663e-01 6.134807399487827162e-01 8.468874783701134668e-01 -1.028779242586191689e+00 9.632431395256790552e+01
0.000000000000000000e+00 -1.431832523736943813e+03 3.627793786675013177e-01 3.020591351426979432e-02 6.733164295587987791e-01 1.058537632416087115e+00 8.500981610748670203e-01 4.877578003691895869e-01 -7.577022119569620795e-01 9.346187881229617744e+01
0.000000000000000000e+00 -1.431829525454091254e+03 4.713774557794355724e-01 3.985316947009165389e-02 5.132338034967521834e-01 1.142339621555893636e+00 6.974390196990502000e-01 6.202377263657883333e-01 -1.228525543497986483e+00 8.755257473035619853e+01
0.000000000000000000e+00 -1.431817504021549894e+03 3.595224559959230293e-01 4.800995097683059820e-02 6.451446336509171209e-01 8.798778972120094855e-01 6.468762968338765962e-01 2.760611882675001461e-02 -9.639875439812166658e-01 6.768100539293250506e+01
0.000000000000000000e+00 -1.431807061903062504e+03 4.548625691847256736e-01 3.999975448766907027e-02 5.918670862273737177e-01 1.005000616940832314e+00 6.408530543061884410e-01 7.123171279201606643e-01 -1.019774083331549619e+00 7.790218630553252410e+01
0.000000000000000000e+00 -1.431786532170986447e+03 3.266541992995820043e-01 6.064581092230739157e-02 7.669050498260282511e-01 1.134150011546068759e+00 8.979682570796343466e-01 8.672050282535267440e-01 -1.041092077616150080e+00 3.736892790050136881e+01
0.000000000000000000e+00 -1.431781547829658848e+03 3.175880453663386671e-01 3.956132963862901003e-02 7.726527663590978534e-01 1.165585383095440131e+00 8.273939875002350730e-01 2.261543754626567093e-01 -1.137129552780168140e+00 6.807463952683683317e+01
0.000000000000000000e+00 -1.431757722145946445e+03 3.534067070809988609e-01 5.566905282520506759e-02 6.699167174555967774e-01 1.198313005517311236e+00 8.435399541607476737e-01 4.943757849706467145e-01 -1.116619767068191438e+00 5.473078460374488685e+01
0.000000000000000000e+00 -1.431736661010229682e+03 2.102656344422262069e-01 5.032817922922334236e-02 8.953963245509071189e-01 1.137650575242806106e+00 7.149065074100582340e-01 7.208544693070386700e-01 -7.778958262487501996e-01 3.673527963921168293e+01
0.000000000000000000e+00 -1.431721943883415406e+03 3.401562545959238570e-01 4.751617546514562418e-02 6.595652325230749735e-01 9.321366113189917257e-01 7.259963897613483930e-01 2.997453306804371831e-01 -7.451407049554099604e-01 6.770178804883616408e+01
0.000000000000000000e+00 -1.431721725076947450e+03 4.656083897262394133e-01 3.923751533564189681e-02 6.061502123685289511e-01 1.030332508515920509e+00 8.022527612320839996e-01 5.223244484160642909e-01 -8.504013488405088861e-01 6.332087661859384298e+01
0.000000000000000000e+00 -1.431701218010777893e+03 2.871932995213751783e-01 4.264379137547773951e-02 6.722028314484970180e-01 1.100913273192508202e+00 6.688093946529198863e-01 2.903849355154586309e-01 -7.114721922274029886e-01 5.394669619969379681e+01
0.000000000000000000e+00 -1.431689014500187795e+03 2.721043010684218721e-01 6.589933768302108641e-02 7.981859832535975752e-01 9.211918679205086669e-01 6.099704667486933740e-01 7.416721778845247748e-02 -1.104012249139159962e+00 3.887743774472484404e+01
0.000000000000000000e+00 -1.431674383061481194e+03 4.452271562694015694e-01 6.081436031069653581e-02 5.181710236605072684e-01 8.009883939536922570e-01 6.370190988904629315e-01 1.594073250423599930e-02 -1.106604143002297480e+00 5.810160156449244084e+01
0.000000000000000000e+00 -1.431638865733066041e+03 3.853138814942209667e-01 3.310089770638606488e-02 7.189509148457372545e-01 1.122408905762522835e+00 9.225162408074614184e-01 6.683011646834058350e-01 -7.198618496669174638e-01 7.002191006543796448e+01
0.000000000000000000e+00 -1.431617329077850172e+03 4.024074572666760385e-01 6.509518746561251956e-02 7.486703694989813584e-01 1.035652196304803541e+00 9.913760233767123786e-01 3.863888376913362510e-01 -1.066945488155789823e+00 3.759277730965842323e+01
0.000000000000000000e+00 -1.431583702912831541e+03 4.283426569839418052e-01 6.266699624338176178e-02 6.397224057403877451e-01 8.170588059627683641e-01 6.088729279957635354e-01 1.630721353860934419e-01 -9.856492630259464649e-01 6.302140026721304622e+01
0.000000000000000000e+00 -1.431579772565773510e+03 2.402654794239810210e-01 5.294648958946968770e-02 8.984791890296499606e-01 1.170204863995502498e+00 6.693833850265293872e-01 9.700502917728263119e-01 -1.153596897092873830e+00 2.537791551589529959e+00
0.000000000000000000e+00 -1.431556278651132288e+03 3.317798982881462466e-01 4.525604804532572245e-02 8.501006720527461979e-01 9.411827923534078488e-01 8.796836136333552325e-01 1.219689250761345489e-01 -9.707849961246265424e-01 6.334009232364955722e+01
0.000000000000000000e+00 -1.431553190543834489e+03 4.866236057608241961e-01 4.616514832517890077e-02 5.460693027288682222e-01 1.184521354659165082e+00 9.919704140326939257e-01 3.476683195125752635e-01 -1.263720091305498894e+00 5.431364991493023098e+01
0.000000000000000000e+00 -1.431552671889133080e+03 4.948995732066897579e-01 4.976931673570939019e-02 8.438552651608701716e-01 8.514176996907547590e-01 9.643244867529807696e-01 4.680841500203598571e-01 -9.252010696388541788e-01 4.674168283257679235e+01
0.000000000000000000e+00 -1.431551665366723228e+03 2.968548058121148747e-01 3.825915550803780929e-02 8.412064683889202144e-01 9.661721467209397618e-01 9.143943974791395313e-01 5.444428246508925540e-03 -1.178932040004956772e+00 5.185359471509505624e+01
0.000000000000000000e+00 -1.431548543506785336e+03 3.111694053573029750e-01 4.332942233181928671e-02 5.573173653237706304e-01 1.157871874043138849e+00 7.160130882018367338e-01 1.939487150542138494e-01 -9.883032020366278037e-01 7.617007526909213766e+01
0.000000000000000000e+00 -1.431534498050710226e+03 4.604017050854135595e-01 3.872881853016578446e-02 6.700577872339924523e-01 9.972169831094740422e-01 8.927955712687855039e-01 1.748636809248785839e-01 -8.448184555362967529e-01 6.281866079684089499e+01
0.000000000000000000e+00 -1.431504373721679485e+03 3.101565666419830447e-01 3.607606399148921561e-02 5.299949554735940982e-01 1.155579436713251251e+00 7.763321404086609423e-01 1.871496435174596629e-01 -1.141141242747883089e+00 5.395324237660537392e+01
0.000000000000000000e+00 -1.431448460663717697e+03 4.853607001868337489e-01 4.917190466687434980e-02 6.031589305883543473e-01 1.037276791636593476e+00 8.112711650902966198e-01 6.919525173259627460e-01 -9.120590976947895445e-01 6.105232682360214369e+01
0.000000000000000000e+00 -1.431415229190516811e+03 3.174714261578477359e-01 3.750476609256579719e-02 6.114142970827060042e-01 9.689433554117695691e-01 6.906864447168884480e-01 5.856262405508542157e-01 -7.207053930264412100e-01 3.103108994886993877e+00
0.000000000000000000e+00 -1.431385879163209438e+03 3.391168046724384877e-01 3.511397722596613924e-02 5.177297238297517978e-01 1.119321048915135064e+00 6.388398849716098171e-01 2.626735640676427508e-01 -1.144820189899483864e+00 6.225056517133222656e+01
0.000000000000000000e+00 -1.431368394156648947e+03 2.904783589990597159e-01 4.350715353923628737e-02 7.718889033047418025e-01 9.502448377781177458e-01 6.709426234696233005e-01 2.715801374661811485e-01 -1.173720397521557990e+00 5.688335946594796866e+01
0.000000000000000000e+00 -1.431347443948819546e+03 3.674825467865130424e-01 4.016957309367735762e-02 5.671784183143628866e-01 1.059769210469638345e+00 6.688812289047411097e-01 1.432052010435966860e-01 -8.299223158140055512e-01 9.179644608392915472e+01
0.000000000000000000e+00 -1.431340940470028727e+03 2.998079451009143526e-01 6.951719825359277405e-02 7.046055296661142275e-01 9.752405799612954285e-01 6.115425004268586484e-01 5.513514698469690334e-02 -1.066589237598860596e+00 4.552683603928361578e+01
0.000000000000000000e+00 -1.431303113245618079e+03 4.216610413036370186e-01 6.729986088095687990e-02 8.285928392038217627e-01 8.389645382681903962e-01 6.677872933864575922e-01 8.737351695697030962e-01 -1.197356901341646740e+00 3.778134270346077273e+01
0.000000000000000000e+00 -1.431284528242688793e+03 3.148549487841030836e-01 3.247058036737697495e-02 6.019264790470886251e-01 1.149055317292748679e+00 7.318558012344582586e-01 4.187887807818084784e-01 -9.865404384158931173e-01 9.846510156720856344e+01
0.000000000000000000e+00 -1.431281535019664489e+03 2.808318932846517457e-01 5.360198625595564287e-02 8.002995883013250822e-01 1.183177494698636201e+00 6.623914187774904150e-01 4.704808958853636813e-01 -9.291816737761140477e-01 5.798513719006347600e+01
0.000000000000000000e+00 -1.431270865847958476e+03 3.215181995684701644e-01 3.996153556916660216e-02 6.476838372564094337e-01 1.177683670708694841e+00 8.505624816319259374e-01 4.176650656280103124e-01 -7.379475610531296415e-01 7.154877071360643548e-01
0.000000000000000000e+00 -1.431269828441806567e+03 4.474852192820474306e-01 6.035584959438261565e-02 8.634311711279260004e-01 8.667055459858350464e-01 8.755044332727835998e-01 8.298787698020709813e-01 -9.092388770343511339e-01 4.122530603815929595e+01
0.000000000000000000e+00 -1.431235026685807270e+03 3.281796326474127334e-01 4.415970637166891088e-02 6.609921967180326652e-01 8.660885196741188174e-01 8.027102419400629074e-01 1.747988795356273384e-01 -1.185722543350033797e+00 2.946341731146843301e+01
0.000000000000000000e+00 -1.431200605994556327e+03 3.989453700824316940e-01 6.765542807580851581e-02 5.600152374779499009e-01 9.142512462727877542e-01 6.614668973395558815e-01 7.840183186506310964e-01 -9.617649315945203670e-01 3.050173384069153570e+01
0.000000000000000000e+00 -1.431198853470353242e+03 2.955013485924660732e-01 6.431879370599476176e-02 8.791961926534399563e-01 8.535183872612815970e-01 6.177187841404389035e-01 5.272420584292545342e-01 -7.674135948519861250e-01 4.365922083118779540e+01
