weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.431269828441806567e+03 8.687130482051185210e-01 7.588962398595653358e-01 9.085779278198149456e-01 1.667638649645873938e-01 6.887610831819590551e-01 8.298787698020709813e-01 6.512685382760816655e-01 4.122530603815929284e-01
0.000000000000000000e+00 -1.431235026685807270e+03 5.704490816185318058e-01 3.539926592917227444e-01 4.024804917950817185e-01 1.652212991852968216e-01 5.067756048501572685e-01 1.747988795356273384e-01 1.904624277499437079e-01 2.946341731146843168e-01
0.000000000000000000e+00 -1.431200605994556327e+03 7.473634252060792349e-01 9.413857018952127564e-01 1.500380936948748634e-01 2.856281156819692191e-01 1.536672433488898148e-01 7.840183186506310964e-01 5.637251140091328327e-01 3.050173384069153615e-01
0.000000000000000000e+00 -1.431198853470353242e+03 4.887533714811651553e-01 8.579698426498689745e-01 9.479904816335996687e-01 1.337959681532038259e-01 4.429696035109742525e-02 5.272420584292545342e-01 8.876440085800232360e-01 4.365922083118779495e-01
0.000000000000000000e+00 -1.431165964144279314e+03 4.048417744214857228e-01 2.235222460953755208e-01 6.543708309261854206e-01 9.319257804474764262e-01 1.459306865715677137e-01 4.783831078314110252e-01 9.949934236464585968e-01 8.371962624902258288e-01
0.000000000000000000e+00 -1.431164457310507487e+03 7.837948925117916854e-01 7.776564252857546267e-01 1.689600956813120947e-01 7.453970374066417603e-01 2.317730211586866984e-01 8.956939152296956586e-01 9.297738610806111081e-01 3.660185860928153456e-01
0.000000000000000000e+00 -1.431119078257242109e+03 4.155613230692691840e-01 1.647556004668837559e-02 3.972638738594901353e-01 7.482348577607903506e-01 4.638469247481586955e-01 4.754728720547528598e-01 9.629439609128448430e-01 4.168153818338057315e-01
0.000000000000000000e+00 -1.431111528062456273e+03 5.443457908303537263e-01 7.835676954567207808e-01 4.253938953581978266e-01 7.456156868771908197e-01 1.596826921368067476e-01 8.005039477435400563e-01 8.692958675655640954e-01 3.748210802205471648e-01
0.000000000000000000e+00 -1.431100762753560730e+03 7.618603417661008459e-01 7.329334645164784501e-01 1.664699748075214591e-01 3.974331395256206489e-01 6.873569662168018679e-01 3.098737791846201128e-01 9.499328194692940874e-01 2.860947158475506402e-01
0.000000000000000000e+00 -1.431099735684229017e+03 5.577418085170308126e-01 1.940946206620909331e-01 4.727699378495980875e-01 9.618149999365713798e-01 1.364168021221595639e-01 8.186091058500014617e-01 1.347320185686732286e-01 7.965498226215022015e-01
0.000000000000000000e+00 -1.431086000767241558e+03 4.042003827709592656e-01 3.797279539008144855e-01 7.324371897248939112e-01 8.172695847728803642e-01 3.406981568216376211e-01 1.649519280035337543e-01 7.924877628313350408e-01 5.042180541139067440e-01
0.000000000000000000e+00 -1.431075701838529767e+03 9.092359728591319357e-01 6.629312857582351226e-01 5.527027174491584427e-01 1.016893324803584964e-01 5.905558658168358344e-01 1.926017093270505631e-01 8.292341660878896903e-01 6.047479213283798449e-01
0.000000000000000000e+00 -1.431065222053639445e+03 8.280319077047114673e-01 1.752626549927206456e-01 4.081896687897819120e-01 1.086171459623203051e-01 4.066466109536316376e-01 3.948857657537964139e-01 1.332607113998106607e-01 9.686613452718488837e-01
0.000000000000000000e+00 -1.431063773633124583e+03 6.865688840791346337e-01 3.368500479311425932e-01 6.173078581244060281e-01 4.748527395700467002e-01 6.909014093104201004e-01 1.011012373029112066e-01 6.985810739551647774e-01 7.059704833500682897e-01
0.000000000000000000e+00 -1.431047057869969422e+03 6.693017088702125639e-01 9.637384740064950384e-01 1.336607599632723131e-01 8.232111556038353983e-01 1.107004217778848609e-01 1.902391273495724899e-01 5.928107642297819613e-01 5.488975579768098356e-01
0.000000000000000000e+00 -1.431015690686864673e+03 4.881735197811951643e-01 3.768187928264413733e-01 8.950917519804961753e-01 8.996060112576542700e-01 4.921098388609556062e-01 6.354155099880490765e-01 7.941408924495191313e-01 5.468387868102668747e-01
0.000000000000000000e+00 -1.430964909732887691e+03 5.784793785770729890e-01 1.318671947235006137e-02 3.828588120613884982e-01 1.530548186584886894e-01 4.739896053804537601e-01 5.248789318219226896e-02 1.153171383054441002e-02 4.632927613867618977e-01
0.000000000000000000e+00 -1.430949942565380979e+03 7.834596672788434191e-01 7.440573421841824020e-01 5.758241483470190047e-01 5.778927082386281500e-01 5.056387920725651242e-01 4.412218722926448677e-01 3.051976085461620691e-01 5.364568286131718988e-01
0.000000000000000000e+00 -1.430946767024467817e+03 4.051644931668760830e-01 1.897557080400871232e-01 6.613415709510159779e-01 1.924861477561096157e-01 2.391574396478625131e-01 8.617661284407407418e-02 4.840973490787631173e-01 5.634049108074901113e-02
0.000000000000000000e+00 -1.430931596713159252e+03 6.154650455582383328e-01 3.794990229384035407e-01 7.266591836854106035e-01 1.058563095802007581e-01 1.466661992070015241e-01 9.381646131981876691e-01 7.028899488759547953e-01 5.786630994215665735e-01
0.000000000000000000e+00 -1.430917729986945233e+03 8.242584929987780695e-01 1.729694429893352536e-01 3.131694431404921097e-01 2.517657903393877294e-01 4.913639640682617715e-01 6.206960940379258052e-02 6.182508654487517408e-01 7.155475001959337167e-01
0.000000000000000000e+00 -1.430892726120892803e+03 7.729843170876368186e-01 1.125364758788888198e-01 3.823842949033066096e-01 2.184138274489362264e-01 6.563223222072755991e-01 1.739778196556975853e-01 6.251735192358397475e-01 8.514099629331441932e-01
0.000000000000000000e+00 -1.430877806890118791e+03 4.558980606947924397e-01 4.688109607303226900e-01 7.299266196453962907e-01 5.947353563362564044e-01 1.306281563786175770e-01 3.157425859916359601e-01 1.805806648957456462e-01 6.040695739448280754e-01
0.000000000000000000e+00 -1.430876226703692510e+03 7.075351868357399043e-01 8.918759360539096903e-02 6.335259295232688048e-01 1.143711140140577509e-01 6.001285366190398651e-01 2.377242911200775355e-01 5.560957784189340947e-01 9.022235860262580731e-01
0.000000000000000000e+00 -1.430871807807798859e+03 3.480478401583060322e-01 3.188645780740773095e-02 7.424299415669830537e-01 7.997156558361051548e-01 2.308529651548464345e-01 2.768012872845341255e-01 7.654256267675915160e-01 9.645505183425994167e-01
0.000000000000000000e+00 -1.430809322231670194e+03 7.498229062467420825e-01 2.008659468725656483e-01 7.799199617021862485e-01 5.037658907501482153e-01 9.539125168013614653e-01 4.368259843815995858e-01 6.129105851382021797e-01 6.231996724483639394e-01
0.000000000000000000e+00 -1.430793961941439647e+03 9.472706765491114567e-01 4.908972735545766852e-01 4.511328442006423689e-02 5.913802436539435936e-01 4.705926702381780791e-01 9.426260682901285159e-01 6.430063055631488611e-01 4.576339587648875495e-01
0.000000000000000000e+00 -1.430789867591410257e+03 8.644400949356838559e-01 4.783155905005154196e-02 7.022753651681601372e-01 1.817682719424753568e-01 8.927079050458630594e-01 1.940451691327205186e-02 3.441300834090410543e-02 4.169859060886750290e-01
0.000000000000000000e+00 -1.430777707048678849e+03 8.477259040338432916e-01 3.056946407132687948e-01 6.887352476838234372e-01 1.735230365503364069e-01 8.435070243699640535e-01 5.921418656704798833e-01 6.662936385721779375e-01 5.570986676367134516e-01
0.000000000000000000e+00 -1.430750100495868992e+03 7.198857559849259902e-01 6.210246735154583142e-01 7.509397878303947227e-02 6.732485529488007048e-01 8.140994814387970679e-01 2.808224392101801303e-01 6.962904692204758828e-01 2.996439307278417896e-01
0.000000000000000000e+00 -1.430745769669842957e+03 6.829428819075237245e-01 3.276577190819196517e-01 9.180521419210608824e-01 1.554453236343760203e-01 5.776649856968494312e-01 4.058995680200405687e-02 5.158947909428068801e-01 6.801849238792690988e-01
0.000000000000000000e+00 -1.430731739060396876e+03 6.286865217098430714e-01 9.152902983695363481e-01 3.157892200936210925e-01 5.635922292285892032e-01 1.183219929713882346e-01 3.100543373843038797e-01 8.987779859683285855e-01 4.841202243225302126e-01
0.000000000000000000e+00 -1.430707594808420254e+03 9.463490520926048921e-01 5.331256112451855378e-01 6.567116921107521987e-01 1.680420733327580018e-01 7.931084037539321008e-01 6.513180076034978949e-01 7.945646507186865382e-02 1.581368059488852396e-02
0.000000000000000000e+00 -1.430700090833665399e+03 7.253811260257629900e-01 5.948911008650163978e-01 3.848821110615332497e-01 8.259189921207761298e-01 5.328992109474131045e-01 7.663265988018558295e-01 2.734633740124184920e-01 5.214964636955522481e-01
0.000000000000000000e+00 -1.430696315558299148e+03 4.258405390874324681e-01 1.581892784404436147e-01 6.591901469833438831e-01 7.324108433139741026e-01 5.889795559372231759e-01 1.826491298183335887e-01 8.031817753424110862e-01 6.023569322505503143e-01
0.000000000000000000e+00 -1.430683288639265811e+03 4.073947809508242646e-01 3.432778654966944787e-01 9.310129357460033006e-01 8.997823966982667621e-01 7.784704668717632448e-01 1.044028693434567723e-01 3.487357570497250370e-01 5.136565463381027596e-01
0.000000000000000000e+00 -1.430613145859525957e+03 6.998054097487645953e-01 4.890639337543699616e-01 2.063224065878989100e-01 6.632254786624781628e-01 5.710389691656413413e-01 3.378544852643332597e-01 6.496102376381579502e-01 5.797039961582258760e-01
0.000000000000000000e+00 -1.430592009950047895e+03 9.655893873675868155e-01 6.986294164374758919e-01 4.415354808103622020e-02 5.252856647969916803e-01 6.232357929362711824e-01 1.548720170685436992e-01 4.428383315991479829e-02 6.111675249613029992e-01
0.000000000000000000e+00 -1.430565194284132986e+03 6.956793421615315998e-01 1.392177451245313335e-03 7.362854861818449725e-01 7.145408598078690776e-01 9.548186796956462663e-01 5.804052755153730203e-01 8.096038141459306337e-01 4.131283143168589245e-01
0.000000000000000000e+00 -1.430563518136899120e+03 9.387958431536170822e-01 9.021803949607724027e-01 1.235648708383979555e-01 8.564023475779403149e-02 2.902219739422612355e-01 7.275596310077926399e-01 7.863285892974187785e-01 3.605361761995411474e-01
0.000000000000000000e+00 -1.430543307487770562e+03 8.486509776219458567e-01 4.313103480197688633e-01 4.013895703445891083e-01 3.271561992928131435e-01 5.872574253538125344e-01 9.064688548825534653e-01 8.582739061022218729e-01 2.646137471975973376e-01
0.000000000000000000e+00 -1.430523246794751003e+03 9.045682439272216824e-01 7.435519356596392848e-01 2.957082664583653431e-01 7.329106514600537414e-01 7.319666681600769387e-01 1.509221865667393914e-01 1.422067785403530182e-01 4.975450156541523228e-01
0.000000000000000000e+00 -1.430520380732036074e+03 8.185674312792833307e-01 8.827508891679313185e-01 4.444601260841163359e-02 2.084038913725627662e-01 3.066713371255389564e-01 3.080410215208717606e-02 5.496479080563176911e-02 4.779038156679645821e-01
0.000000000000000000e+00 -1.430504608684303093e+03 5.388449338948081424e-01 4.704028479374334770e-01 6.380604962548596104e-01 5.006800284029673254e-01 8.030386337333952351e-01 4.245593474769164821e-01 5.311562423462314886e-01 2.659739637660174516e-01
0.000000000000000000e+00 -1.430495525205290278e+03 3.794940839729402660e-01 3.243522109374383788e-01 7.578255079362622437e-01 6.214397609218927920e-01 3.005662039888523651e-01 1.144164850758457863e-01 1.994199541732099012e-01 6.838657689885978552e-01
0.000000000000000000e+00 -1.430400749606313411e+03 5.309993519211634316e-01 1.114137972900649531e-01 5.843260360759920946e-01 7.731771900673659603e-01 8.382461752483993944e-02 7.090185261365294922e-01 8.447723869575328726e-01 9.243036561045627764e-01
0.000000000000000000e+00 -1.430379852279364968e+03 7.883409132540054598e-01 8.888223671788904046e-01 7.012894342140418846e-02 9.453219017623885057e-01 4.659530063650455523e-01 5.450532150472432447e-01 5.621353878155188610e-02 3.317421244181857354e-01
0.000000000000000000e+00 -1.430355906819091615e+03 3.649352590766206106e-01 9.919355908844851299e-03 8.958406869907834524e-01 3.631374525394571728e-01 2.948576629572688956e-01 7.148153082239456779e-01 6.232572607485995508e-01 4.880877483690918561e-01
0.000000000000000000e+00 -1.430346832483788830e+03 6.840216488572600229e-01 9.568757039731428105e-01 7.729231770874847030e-01 2.546092688192057585e-01 7.105631210897337402e-01 5.884285830787938654e-02 2.117047360564272562e-02 4.326743519122252524e-01
0.000000000000000000e+00 -1.430336458530408663e+03 6.014094937830426479e-01 5.183131187677790797e-01 5.748671454851774776e-01 3.611988336977527414e-01 7.591799941782080285e-01 8.374331271384383157e-01 2.400037982779448242e-01 2.875939230128417012e-01
0.000000000000000000e+00 -1.430325593768357521e+03 5.684282101420579103e-01 1.862938491561034748e-01 3.023895411706326586e-01 7.016986191145612173e-01 2.204568888106650526e-01 1.113353429198505884e-01 1.261182915417594641e-01 9.083106102153626349e-01
0.000000000000000000e+00 -1.430322474726677456e+03 8.545080530130916285e-01 3.636744514353527080e-01 2.305799890525436213e-01 4.596051525839699448e-01 7.684413809168944010e-02 4.569956273483779530e-01 7.078758889171836710e-01 8.901547623092409545e-01
0.000000000000000000e+00 -1.430307757938187933e+03 7.747845628367654447e-01 2.454999775445527721e-01 4.330946132207003085e-01 2.564738839120318525e-01 1.060516991391620145e-01 4.125017468874838666e-01 5.717431943979894848e-01 9.544647347857819764e-01
0.000000000000000000e+00 -1.430268892230761139e+03 5.183216678050615034e-01 9.148769064084958380e-01 8.125278738825023606e-01 1.919570641248785625e-01 2.710370278416205370e-01 6.011012287898637174e-01 3.927658233043233027e-01 4.038520064965253065e-01
0.000000000000000000e+00 -1.430262433413674444e+03 6.545320345568049758e-01 8.981498883167732261e-01 5.314626915876473623e-01 5.774647028792647685e-01 6.104089371308736300e-01 5.826120169160808882e-01 1.948312281314540373e-01 4.511792176763842477e-01
0.000000000000000000e+00 -1.430198836875308643e+03 5.321486541205260323e-01 4.633955709635046993e-01 8.892241428192989572e-01 5.383340531155078601e-02 1.084314113073407970e-01 1.045490523426635399e-01 3.813125451483767581e-02 6.448659356845185542e-01
0.000000000000000000e+00 -1.430196931158474626e+03 8.223849831938210286e-01 5.143244615006616893e-01 6.667784664236959813e-01 5.306228924974812911e-01 7.938252327577347556e-01 7.891856739061324788e-01 1.029441683968862487e-01 3.685510461865922904e-01
0.000000000000000000e+00 -1.430172256452457987e+03 5.791990443263024257e-01 6.090559906304418014e-01 4.469218361871862832e-01 6.332331597489153641e-01 8.831021819176176901e-01 2.558512277913805866e-01 4.524096074503373144e-01 4.985148738887001940e-03
0.000000000000000000e+00 -1.430171908875747476e+03 8.198697643185743900e-01 3.962613407013938494e-01 2.447311176894886309e-01 5.288619018104057101e-01 5.861793154810117645e-01 1.156254927250566222e-02 6.688662647879284329e-02 7.234837035911739767e-01
0.000000000000000000e+00 -1.430169811809446401e+03 6.277806092761257784e-01 4.106002109049875504e-01 2.165201035430976972e-01 3.469633972509708064e-01 3.578717745232662395e-03 7.325353726053034364e-01 7.415701425699031679e-01 5.168031932106049720e-01
0.000000000000000000e+00 -1.430157965617627042e+03 7.642357152044488844e-01 1.885723852566223435e-01 2.942521275606221343e-01 4.460801572228965117e-01 3.987982411084382006e-01 3.263536668429232179e-01 6.675872064049626076e-02 6.981512127276711110e-01
0.000000000000000000e+00 -1.430137328775735568e+03 4.214362829328258675e-01 1.307516330730229548e-03 7.967568297951015399e-01 6.562019207917205721e-01 7.602781897286242652e-01 4.726531718563656836e-01 6.978931992040802168e-01 2.849230327293065246e-01
0.000000000000000000e+00 -1.430087606167743616e+03 6.661204220590322134e-01 4.272526202472191059e-01 5.045646209266185789e-01 1.832082773374320572e-01 4.485203242952272573e-01 4.531787515267772237e-01 6.241036226268310561e-01 2.503861398145734718e-03
0.000000000000000000e+00 -1.430086799754487629e+03 8.213939731397094102e-01 9.012947711619639923e-01 5.685125463797544576e-01 2.337067484450365829e-01 9.301762033471490110e-01 3.971463226649742939e-01 8.211679805587541736e-01 3.141113754467015351e-01
0.000000000000000000e+00 -1.430086011107627201e+03 5.286405137916166952e-01 6.759744195330525951e-01 8.420362498255988815e-01 5.021935386310736327e-01 6.394812123348777577e-01 6.365188899085660879e-04 5.342838443817435889e-01 4.961006268145975451e-01
0.000000000000000000e+00 -1.430080945417574867e+03 5.846013250056827371e-01 9.221238955408614935e-01 5.885396668080996596e-01 7.590673271107457598e-01 6.332184707356351971e-01 5.556245056665815030e-01 8.991039148963666516e-01 4.125980886885451948e-01
0.000000000000000000e+00 -1.430079564464697114e+03 5.407850855631256559e-01 1.695698379761341190e-01 3.060940472138412582e-01 2.803657046110783480e-01 1.386260741632860949e-01 6.086360588085224510e-01 6.421111961775145538e-01 3.085632462462829517e-01
0.000000000000000000e+00 -1.430050057942562489e+03 9.994757462433305761e-01 5.153148854948227386e-01 3.477873094858030534e-02 9.648333336860891452e-01 6.743570616067938728e-01 7.566230299804763693e-01 7.462584380552437224e-01 4.393565058205988194e-01
0.000000000000000000e+00 -1.430004562604583953e+03 6.096236905666415629e-01 5.940327847624264912e-01 8.836822315312446996e-01 1.869446503538805260e-01 6.509663370967145868e-01 3.386391708606844020e-01 4.269932993579694802e-01 2.760133473414262406e-01
0.000000000000000000e+00 -1.429992378820343447e+03 9.004056845168529888e-01 1.741730632898266240e-01 1.107070611852234432e-02 4.042630896218379899e-01 3.487557013635707026e-01 1.770276139558059070e-01 9.223545782578135288e-02 8.538760057408849580e-01
0.000000000000000000e+00 -1.429985081434836275e+03 9.357756350557079328e-01 1.836982855620394872e-02 7.319173304947389491e-01 1.386102849596797526e-01 9.149390124013193626e-01 4.734396620384045962e-01 7.404840410455583166e-01 7.987378700513655394e-01
0.000000000000000000e+00 -1.429971975007205856e+03 8.178509372135068789e-01 8.682615523857950546e-01 6.146613397893401221e-01 4.941812086213498434e-01 5.545739647808856088e-01 4.386038957195634858e-01 1.912607448728339543e-01 4.485236632652623845e-01
0.000000000000000000e+00 -1.429960782252552690e+03 6.133183320483337475e-01 6.971948606545451677e-01 5.310377060922044645e-02 9.931899219982646132e-01 9.751356502796759695e-02 8.454223782158363232e-01 3.684342102205869773e-01 3.293320328836263355e-01
0.000000000000000000e+00 -1.429951656005580617e+03 5.454460646457105488e-01 9.313842940144196891e-01 4.545588843856318562e-01 7.793334920215887474e-01 5.391798734539547944e-01 2.888993838404226855e-01 9.215414441041137605e-01 3.055740689530869192e-01
0.000000000000000000e+00 -1.429873205804810823e+03 7.610207508488823214e-01 1.538068023602219281e-01 1.168032392704793088e-01 9.777405153392882964e-01 4.218857902843213825e-01 3.821203946552663711e-01 6.116995371297604400e-01 9.960843743230233249e-01
0.000000000000000000e+00 -1.429867922741628263e+03 7.221993428532198500e-01 1.722193830003442283e-01 3.529287266016265523e-01 7.773473598588689359e-01 8.254605375344307161e-01 3.841695039972216064e-01 3.960021536743978388e-01 2.982372562309776320e-02
0.000000000000000000e+00 -1.429829136096271213e+03 8.396262067670610119e-01 3.463368526386515489e-01 5.061486636174163944e-01 1.878110395554088985e-02 6.896674152860911011e-01 1.839156070925243025e-01 8.409258148089712170e-01 6.702302587433438541e-01
0.000000000000000000e+00 -1.429812517130396145e+03 5.939975520254394681e-01 3.967280470583911534e-01 9.933561075398403828e-01 6.999623753033309415e-01 8.683915612509554016e-01 2.057437096498219153e-01 4.926102764870959883e-01 4.122995974757722726e-01
0.000000000000000000e+00 -1.429810594691132110e+03 9.137093766746360313e-01 5.418225957902153000e-01 6.356862667730494021e-01 9.787313378930850849e-02 8.624118035636209045e-01 2.557832273977825865e-01 1.039605489961203943e-02 2.445164790773920460e-01
0.000000000000000000e+00 -1.429772980115531482e+03 5.554961291541399282e-01 3.759209636924178977e-01 6.371516341163224739e-01 9.126404191836501312e-02 3.953301666755345556e-01 6.532282613146443984e-01 1.805111521647033701e-01 3.600936991312786439e-01
0.000000000000000000e+00 -1.429762478434911827e+03 9.289631604965481460e-01 1.957053982990987206e-01 3.136778218861399070e-01 3.503202309443063101e-01 4.427620848824457278e-01 3.160830007193166091e-01 4.150494639791070250e-01 9.152661518301018484e-01
0.000000000000000000e+00 -1.429758407896974859e+03 6.353003163637739314e-01 4.146800494924803848e-01 1.896068707572630130e-01 8.370223696346755782e-01 8.839858597400185314e-02 3.160075263717818661e-01 9.279717537938092509e-01 8.576456373441455616e-01
0.000000000000000000e+00 -1.429718686640571377e+03 5.627603972492783990e-01 2.583009467579082674e-01 3.655728119792446273e-01 1.770157352725731936e-01 2.357392583789820195e-01 1.470569013645232070e-01 6.715502661943661966e-01 6.381141747334595493e-01
0.000000000000000000e+00 -1.429716145209315300e+03 3.874766316010275213e-01 8.812496016073427807e-01 5.192561776238544535e-01 6.920786700317570483e-01 2.662829470317706893e-03 4.765747708679992645e-01 6.416632865107033679e-01 3.216575496935624168e-01
0.000000000000000000e+00 -1.429706546461281050e+03 7.299208590805174035e-01 3.551578711516605313e-01 6.395037044038752727e-01 3.476421074810417400e-01 6.924402598459886704e-01 1.445761657806921008e-02 9.382876012816410149e-01 6.747633190211479448e-01
0.000000000000000000e+00 -1.429679029846174444e+03 7.024763664299280563e-01 1.108735713324179306e-01 1.298240380977104813e-01 3.183287580968856556e-01 5.580613072725180146e-01 3.406405569861385985e-01 4.046430130314078166e-01 3.431618865832353205e-01
0.000000000000000000e+00 -1.429663680559405975e+03 7.317662863714925470e-01 1.448006443961339373e-01 7.791258902996732738e-01 3.751427294956399816e-01 4.770213040638422441e-01 6.224216196384740885e-01 3.285121187218997818e-01 8.026088033436677982e-01
0.000000000000000000e+00 -1.429650995194182087e+03 5.988075382450223083e-01 3.947711443304079415e-01 9.871783925322114017e-01 1.319880895442748781e-02 3.726849026727917513e-01 7.844377835858296066e-01 2.677253363106435469e-01 5.664027143449559265e-01
0.000000000000000000e+00 -1.429650855364435984e+03 5.369769988709399700e-01 4.034851906215974893e-02 5.425694358754663549e-01 4.644799633976472997e-01 6.229652846778713782e-01 3.387814276618970055e-01 5.319132434729272330e-01 5.533863135707576264e-01
0.000000000000000000e+00 -1.429642874977590282e+03 5.343808182825817710e-01 8.833791501900986054e-01 9.576138032812610001e-01 6.564593581477841111e-01 7.307757058537268646e-01 3.233915504064286406e-01 5.069640408855294877e-01 4.077534174223275132e-01
0.000000000000000000e+00 -1.429632729697570994e+03 3.451921024214673617e-01 2.432973055176378407e-01 8.883464266817669985e-01 7.337402064419945580e-01 1.768841285709864541e-01 6.856753976826807095e-01 6.309317498551488823e-01 6.393259524060102006e-01
0.000000000000000000e+00 -1.429631798358300784e+03 5.713673573527989769e-01 4.823513462159079168e-02 8.634282380427852344e-01 9.130580587630735545e-01 8.206978490670224780e-01 8.324207392932456706e-01 7.013501069036978119e-01 5.939482217254076213e-01
0.000000000000000000e+00 -1.429630629949151626e+03 2.510476187173124041e-01 3.827281140569612772e-01 6.489843146659867168e-01 8.769196222049717715e-01 4.333233231070602320e-01 4.294008546558614192e-01 9.581641185801350602e-01 2.767288686569280287e-04
0.000000000000000000e+00 -1.429616147154501959e+03 3.927010043254748339e-01 6.096481351821114725e-01 6.914690136679914056e-01 8.657074643944583370e-01 2.189871672117097434e-01 1.017020881646185648e-01 8.928441542723647428e-01 5.852603856908351609e-01
0.000000000000000000e+00 -1.429615196000612741e+03 6.769732039250559996e-01 3.835725422887081848e-01 3.262988928035657210e-01 2.273738114509650243e-01 4.398573345577494464e-02 7.557426615307891726e-01 2.468688267757864763e-01 3.861507520830015361e-01
0.000000000000000000e+00 -1.429556453037383335e+03 5.675797996035030213e-01 2.594167829994785679e-01 9.508494645957754621e-01 3.709796787269095120e-01 8.679136577559034560e-01 1.898664964144421985e-01 5.245781176009962632e-01 5.367504754998900784e-01
0.000000000000000000e+00 -1.429525997949650900e+03 9.825078602009671425e-01 7.192722263750074285e-01 1.525987880564290133e-01 1.221346132930372086e-01 2.517735901229688489e-01 3.719416823678621808e-01 3.801203806970967491e-01 6.857342810417464962e-01
0.000000000000000000e+00 -1.429515494486662647e+03 9.887396544872136817e-01 2.987410195404510693e-01 3.201734269128813093e-01 7.659418203250307755e-01 7.129618192829599854e-01 7.922457077772194767e-01 6.685566773000639618e-02 1.626289386000895343e-01
0.000000000000000000e+00 -1.429466128686387947e+03 5.887757834749548502e-01 2.371000462390694397e-01 4.189032167072894719e-01 4.350099919981478269e-01 3.437550221637327708e-01 8.910484467591683888e-03 5.031738994808542254e-01 8.093881158119233810e-01
0.000000000000000000e+00 -1.429466092555562909e+03 4.538703114965090268e-01 1.549892218426847101e-01 1.664903610196516448e-01 9.585009749551820502e-01 1.514970323864713864e-01 2.449556691112220186e-02 7.637343747473301914e-02 9.361802568024247817e-01
0.000000000000000000e+00 -1.429440890771554677e+03 5.395901047956497276e-01 7.979699147254648572e-01 7.301937157333371342e-01 8.941343577940781273e-01 6.872016258434157088e-01 7.561402854462084822e-02 8.880798470823131341e-01 4.308259715097330078e-01
0.000000000000000000e+00 -1.429426133624637714e+03 3.429238054052868856e-01 5.207490637237752740e-01 9.932816628957341631e-01 6.717986983854280503e-01 7.282067260706381884e-02 1.113149689300866330e-01 5.139020352684900983e-01 5.626526864287512142e-01
0.000000000000000000e+00 -1.429380520645302340e+03 3.519754754172603750e-01 6.646325986943779629e-01 6.683399280785788932e-01 9.629243812801746571e-01 9.796864312914194128e-01 5.974242455466585167e-01 1.086105817369927840e-01 2.540397569765950880e-02
0.000000000000000000e+00 -1.429371122588077924e+03 6.259645399542712596e-01 8.540802744165651994e-01 9.810209746427999145e-01 2.296101331970877846e-01 4.531176460199181077e-01 6.571721876513504368e-01 9.704162734742540763e-01 2.114564926806916656e-02
0.000000000000000000e+00 -1.429353025611661451e+03 6.436051458763841771e-01 2.968428337539485984e-01 3.628919784583448660e-01 8.139412372615080216e-01 5.249421798410653928e-01 2.632770449791328460e-01 4.374511255868442916e-01 7.874251096349268453e-01
0.000000000000000000e+00 -1.429351702602667729e+03 8.994978914821845084e-01 9.874920722920982330e-01 2.952467960624172161e-02 3.134101554230506181e-01 5.505729997840742573e-01 1.689958892986909156e-01 1.364436550626439981e-01 2.818090083102068322e-01
0.000000000000000000e+00 -1.429285856177830510e+03 6.839134866124688683e-01 7.403580769906640269e-01 3.273851438545337666e-01 7.996404000879898666e-01 3.641803031207402341e-02 5.863360719845518432e-01 7.668819571373074462e-01 5.773293831131726117e-01
0.000000000000000000e+00 -1.429272945613685351e+03 5.804646448987598184e-01 8.052323118997058993e-01 8.478550702090208446e-01 1.153352648775807232e-01 3.255680865066200580e-01 7.705763860609928795e-01 1.397991619230898319e-02 4.313538749123038141e-01
0.000000000000000000e+00 -1.429251325319829675e+03 4.300228983168025154e-01 1.792425014384113613e-01 2.168286351386405908e-01 4.646798497065207645e-01 9.726126183769667755e-02 4.292899156457724574e-01 7.902077698816456497e-01 6.071001449344737289e-02
0.000000000000000000e+00 -1.429200681859255383e+03 5.141205514566440371e-01 1.356567351865785032e-01 2.360787002666603351e-01 6.825950175475934412e-01 3.673721190875203213e-01 8.944563756783432407e-01 6.035163175486965015e-01 4.674228938629043650e-02
0.000000000000000000e+00 -1.429199263650354169e+03 8.755524337267550639e-01 5.909342663975858390e-02 3.897538407897315205e-01 1.322408261541970775e-01 7.131636010702571138e-01 2.065705720036470350e-02 6.561530076989645632e-01 9.401626312957244158e-01
0.000000000000000000e+00 -1.429180003079581184e+03 7.357606379192269674e-01 9.904127537523279567e-01 2.863664340918633533e-01 5.097977032287935861e-01 1.046896282107987464e-01 2.905607108620237300e-01 4.459028923294741098e-01 5.423713505704822468e-01
0.000000000000000000e+00 -1.429161700152389813e+03 5.047031847605193411e-01 1.971833565502676411e-01 7.161278966489345033e-01 3.991317183149406533e-01 5.028436783946471644e-01 3.598300905319726795e-01 9.935821412186871537e-01 7.151718316994741809e-01
0.000000000000000000e+00 -1.429135284240562669e+03 2.810251343268378443e-01 8.439280994459944507e-01 9.128040521527093221e-01 9.201092150712871787e-01 6.701822813926346933e-01 2.558684994721577288e-01 6.212343749193449671e-02 3.406839222290503066e-02
0.000000000000000000e+00 -1.429122063829432363e+03 9.835608920761964580e-01 8.864131765775273841e-02 5.896964329776589464e-01 1.432754011599576272e-01 6.472398630918916318e-01 8.450946041677032117e-01 1.473745376566381049e-01 5.810318138674329669e-01
