logz logzerr logvol nlive logl logwt insert_order
-1.138817172880531507e+04 8.061638506415473859e-01 -2.671875000000003997e+00 1.600000000000000000e+03 -1.137741969809606599e+04 -1.138746964448801737e+04 1.142500000000000071e+00
-1.138706714955960888e+04 1.333175920838207906e+00 -2.672500000000003872e+00 1.600000000000000000e+03 -1.137179850078281197e+04 -1.138184907217476393e+04 1.616249999999999964e+00
-1.138184366906256037e+04 3.235650368482033024e+00 -2.673125000000003748e+00 1.600000000000000000e+03 -1.136884540280902183e+04 -1.137889659920097438e+04 1.074999999999999983e-01
-1.137884543728645076e+04 1.083350405848089393e+00 -2.673750000000003624e+00 1.600000000000000000e+03 -1.136796978115296042e+04 -1.137802160254491173e+04 7.750000000000000222e-01
-1.137765783068079509e+04 1.149942679071860763e+00 -2.674375000000003499e+00 1.600000000000000000e+03 -1.136709812205714661e+04 -1.137715056844909850e+04 9.274999999999999911e-01
-1.137667922705936689e+04 1.233453458873224440e+00 -2.675000000000003375e+00 1.600000000000000000e+03 -1.136594679466672642e+04 -1.137599986605867889e+04 1.137500000000000039e-01
-1.137558978440740430e+04 1.400022065087416223e+00 -2.675625000000003251e+00 1.600000000000000000e+03 -1.136472198339840361e+04 -1.137477567979035484e+04 5.574999999999999956e-01
-1.137440893067611432e+04 8.920174554462548810e-01 -2.676250000000003126e+00 1.600000000000000000e+03 -1.135982894189912622e+04 -1.136988326329107804e+04 1.985000000000000098e+00
-1.136987249400266955e+04 2.401135336976168766e+00 -2.676875000000003002e+00 1.600000000000000000e+03 -1.135966656139167753e+04 -1.136972150778362993e+04 1.663750000000000062e+00
-1.136910100681044059e+04 1.668133846775615714e+00 -2.677500000000002878e+00 1.600000000000000000e+03 -1.135848167016490152e+04 -1.136853724155685268e+04 1.584999999999999964e+00
-1.136808676333828953e+04 1.194133711589969504e+00 -2.678125000000002753e+00 1.600000000000000000e+03 -1.135531113217375241e+04 -1.136536732856570416e+04 1.650000000000000078e-01
-1.136530349779574317e+04 1.402499686338646079e+00 -2.678750000000002629e+00 1.600000000000000000e+03 -1.134771640274371202e+04 -1.135777322413566435e+04 1.897499999999999964e+00
-1.135777268768818431e+04 4.467186689462954163e+00 -2.679375000000002505e+00 1.600000000000000000e+03 -1.134345365556339857e+04 -1.135351110195534966e+04 1.467500000000000027e+00
-1.135349710050872636e+04 5.582025237992035649e+00 -2.680000000000002380e+00 1.600000000000000000e+03 -1.134032726782546342e+04 -1.135038533921741509e+04 4.412499999999999756e-01
-1.135034177940370864e+04 4.316817711332329388e+00 -2.680625000000002256e+00 1.600000000000000000e+03 -1.133855780898250487e+04 -1.134861650537445712e+04 1.446250000000000036e+00
-1.134845258183312944e+04 1.656964318955496118e+00 -2.681250000000002132e+00 1.600000000000000000e+03 -1.133843219549983405e+04 -1.134849151689178507e+04 4.025000000000000244e-01
-1.134777871270151627e+04 9.639526379717264781e-01 -2.681875000000002007e+00 1.600000000000000000e+03 -1.133823953954567332e+04 -1.134829948593762492e+04 6.250000000000000347e-03
-1.134731242784026290e+04 9.611637639603813899e-01 -2.682500000000001883e+00 1.600000000000000000e+03 -1.133208505326326667e+04 -1.134214562465521885e+04 3.250000000000000111e-02
-1.134213993808404484e+04 3.163895566742773280e+00 -2.683125000000001759e+00 1.600000000000000000e+03 -1.133062786677976328e+04 -1.134068906317171604e+04 1.171249999999999902e+00
-1.134047850638286582e+04 2.862244983659654185e+00 -2.683750000000001634e+00 1.600000000000000000e+03 -1.132603940758615681e+04 -1.133610122897810834e+04 1.493749999999999911e+00
-1.133608874768791793e+04 3.216744138756425286e+00 -2.684375000000001510e+00 1.600000000000000000e+03 -1.131510358762957731e+04 -1.132516603402152941e+04 8.125000000000000000e-01
-1.132516601597798763e+04 7.038851862198711729e+00 -2.685000000000001386e+00 1.600000000000000000e+03 -1.131498470738258038e+04 -1.132504777877453307e+04 1.120000000000000107e+00
-1.132441200370814113e+04 4.731285615332038397e+00 -2.685625000000001261e+00 1.600000000000000000e+03 -1.131465532850631826e+04 -1.132471902489826971e+04 2.650000000000000133e-01
-1.132386063036023916e+04 1.441539062633724999e+00 -2.686250000000001137e+00 1.600000000000000000e+03 -1.130941104278351304e+04 -1.131947536417546507e+04 5.450000000000000400e-01
-1.131946298158599711e+04 3.160944553224179998e+00 -2.686875000000001013e+00 1.600000000000000000e+03 -1.130852705236020120e+04 -1.131859199875215381e+04 1.051250000000000018e+00
-1.131824237058428844e+04 1.502615689347398753e+00 -2.687500000000000888e+00 1.600000000000000000e+03 -1.130373014982114546e+04 -1.131379572121309684e+04 1.090000000000000080e+00
-1.131378407157130459e+04 2.701896946601969329e+00 -2.688125000000000764e+00 1.600000000000000000e+03 -1.130247860669084548e+04 -1.131254480308279744e+04 9.475000000000000089e-01
-1.131229047410474595e+04 1.975664139952981957e+00 -2.688750000000000639e+00 1.600000000000000000e+03 -1.129975510504960039e+04 -1.130982192644155293e+04 1.613750000000000018e+00
-1.130974061580515809e+04 2.409265989481340409e+00 -2.689375000000000515e+00 1.600000000000000000e+03 -1.129453231822693124e+04 -1.130459976461888255e+04 4.387499999999999734e-01
-1.130459392897358157e+04 3.551229209939339881e+00 -2.690000000000000391e+00 1.600000000000000000e+03 -1.129175800603613061e+04 -1.130182607742808250e+04 5.587499999999999689e-01
-1.130176517352674455e+04 3.612766690591890040e+00 -2.690625000000000266e+00 1.600000000000000000e+03 -1.128861450892879293e+04 -1.129868320532074540e+04 1.111250000000000071e+00
-1.129863835730872779e+04 4.120459422053342813e+00 -2.691250000000000142e+00 1.600000000000000000e+03 -1.128702745767711713e+04 -1.129709677906906836e+04 7.762499999999999956e-01
-1.129690282293758173e+04 4.746619707766999596e+00 -2.691875000000000018e+00 1.600000000000000000e+03 -1.128697882498888794e+04 -1.129704877138083975e+04 5.324999999999999734e-01
-1.129627998971996749e+04 3.550022344593062762e+00 -2.692499999999999893e+00 1.600000000000000000e+03 -1.128672204967687321e+04 -1.129679262106882561e+04 1.024999999999999911e+00
-1.129581066285558154e+04 1.143076215003123508e+00 -2.693124999999999769e+00 1.600000000000000000e+03 -1.127887318687767220e+04 -1.128894438326962336e+04 1.811250000000000027e+00
-1.128894334146466463e+04 2.868640127088570413e+00 -2.693749999999999645e+00 1.600000000000000000e+03 -1.127678314645173305e+04 -1.128685496784368479e+04 3.087500000000000244e-01
-1.128673817333054285e+04 1.259270008175353395e+00 -2.694374999999999520e+00 1.600000000000000000e+03 -1.127293209036361986e+04 -1.128300453675557219e+04 1.228750000000000009e+00
-1.128298091228148587e+04 2.422853590271052404e+00 -2.694999999999999396e+00 1.600000000000000000e+03 -1.127221607165903333e+04 -1.128228914305098442e+04 5.200000000000000178e-01
-1.128188321841518518e+04 2.266290651751673657e+00 -2.695624999999999272e+00 1.600000000000000000e+03 -1.127161222987666406e+04 -1.128168592626861573e+04 3.850000000000000089e-01
-1.128108656750814407e+04 2.588767345951588528e+00 -2.696249999999999147e+00 1.600000000000000000e+03 -1.126950935917340939e+04 -1.127958368056536165e+04 1.297500000000000098e+00
-1.127938279331828198e+04 1.134000373876757006e+00 -2.696874999999999023e+00 1.600000000000000000e+03 -1.126735675243937112e+04 -1.127743169883132214e+04 1.739999999999999991e+00
-1.127729881401298371e+04 1.499125496340922181e+00 -2.697499999999998899e+00 1.600000000000000000e+03 -1.126381316279808561e+04 -1.127388873419003721e+04 1.712499999999999911e+00
-1.127385622966948722e+04 2.126911727127769325e+00 -2.698124999999998774e+00 1.600000000000000000e+03 -1.126298966265019953e+04 -1.127306585904215171e+04 1.802499999999999991e+00
-1.127269176309550494e+04 1.915296014236333999e+00 -2.698749999999998650e+00 1.600000000000000000e+03 -1.125460309165415856e+04 -1.126467991304611132e+04 1.857499999999999929e+00
-1.126467958159020964e+04 4.797985611003209527e+00 -2.699374999999998526e+00 1.600000000000000000e+03 -1.125307138864911030e+04 -1.126314883504106183e+04 8.549999999999999822e-01
-1.126295296067890013e+04 4.181948293193348931e+00 -2.699999999999998401e+00 1.600000000000000000e+03 -1.124242025826763711e+04 -1.125249832965958922e+04 8.737500000000000266e-01
-1.125249830084548194e+04 7.542296748367044223e+00 -2.700624999999998277e+00 1.600000000000000000e+03 -1.124214658691460500e+04 -1.125222528330655769e+04 1.327499999999999902e+00
-1.125165935636789800e+04 3.314230182794426938e+00 -2.701249999999998153e+00 1.600000000000000000e+03 -1.124086270338781833e+04 -1.125094202477976978e+04 1.907499999999999973e+00
-1.125054455632924328e+04 5.328056390861750646e-01 -2.701874999999998028e+00 1.600000000000000000e+03 -1.124076897246924818e+04 -1.125084891886120022e+04 1.653750000000000053e+00
-1.124999205526717378e+04 4.712281025848530924e-01 -2.702499999999997904e+00 1.600000000000000000e+03 -1.123835178425059894e+04 -1.124843235564255156e+04 1.263749999999999929e+00
-1.124824157066807675e+04 9.925666867444591368e-01 -2.703124999999997780e+00 1.600000000000000000e+03 -1.123725728206479107e+04 -1.124733847845674245e+04 7.374999999999999611e-02
-1.124699821740518928e+04 9.997231044310767034e-01 -2.703749999999997655e+00 1.600000000000000000e+03 -1.123460690332062404e+04 -1.124468872471257600e+04 9.249999999999999889e-02
-1.124459404052839272e+04 2.169689144999279229e+00 -2.704374999999997531e+00 1.600000000000000000e+03 -1.123195749360807349e+04 -1.124203994000002604e+04 4.149999999999999800e-01
-1.124196505319616699e+04 2.967880936455767227e+00 -2.704999999999997407e+00 1.600000000000000000e+03 -1.122154917311508507e+04 -1.123163224450703638e+04 9.562500000000000444e-01
-1.123163221196002269e+04 6.839157316713291301e+00 -2.705624999999997282e+00 1.600000000000000000e+03 -1.122149585700291937e+04 -1.123157955339487125e+04 1.801250000000000018e+00
-1.123091238892136607e+04 4.050788811083178231e+00 -2.706249999999997158e+00 1.600000000000000000e+03 -1.121510943346830027e+04 -1.122519375486025274e+04 1.655000000000000027e+00
-1.122519047604758998e+04 4.946167511136700945e+00 -2.706874999999997033e+00 1.600000000000000000e+03 -1.121336013124121928e+04 -1.122344507763317051e+04 7.000000000000000666e-02
-1.122328417089407048e+04 2.647638291416073208e+00 -2.707499999999996909e+00 1.600000000000000000e+03 -1.120855361214047844e+04 -1.121863918353243025e+04 7.787500000000000533e-01
-1.121862961976033148e+04 2.125165784609705621e+00 -2.708124999999996785e+00 1.600000000000000000e+03 -1.120825166313903173e+04 -1.121833785953098413e+04 1.479999999999999982e+00
-1.121777998948847926e+04 1.979464698273343037e+00 -2.708749999999996660e+00 1.600000000000000000e+03 -1.120288325238028301e+04 -1.121297007377223417e+04 4.287500000000000200e-01
-1.121296195824592360e+04 2.836869810287869775e+00 -2.709374999999996536e+00 1.600000000000000000e+03 -1.120277949207952952e+04 -1.121286693847148126e+04 1.462499999999999911e+00
-1.121222017300777043e+04 2.430690906840288434e+00 -2.709999999999996412e+00 1.600000000000000000e+03 -1.120174880158695123e+04 -1.121183687297890356e+04 1.570000000000000062e+00
-1.121131712228250217e+04 9.579468969432313186e-01 -2.710624999999996287e+00 1.600000000000000000e+03 -1.119911079360113945e+04 -1.120919948999309054e+04 1.953750000000000098e+00
-1.120908587905709646e+04 1.540501189969299078e+00 -2.711249999999996163e+00 1.600000000000000000e+03 -1.119828967231567731e+04 -1.120837899370762898e+04 1.661249999999999893e+00
-1.120797808705046737e+04 2.152795122344699053e+00 -2.711874999999996039e+00 1.600000000000000000e+03 -1.119101214536192128e+04 -1.120110209175387354e+04 1.291250000000000009e+00
-1.120110106001658460e+04 3.947786757416375192e+00 -2.712499999999995914e+00 1.600000000000000000e+03 -1.118487331318812176e+04 -1.119496388458007277e+04 1.354999999999999982e+00
-1.119496172589277376e+04 6.535073574027672194e+00 -2.713124999999995790e+00 1.600000000000000000e+03 -1.118438148981440099e+04 -1.119447268620635259e+04 6.537500000000000533e-01
-1.119399445713016212e+04 4.900473881042870516e+00 -2.713749999999995666e+00 1.600000000000000000e+03 -1.118389940359115099e+04 -1.119399122498310317e+04 7.475000000000000533e-01
-1.119329969257022640e+04 1.104235369078113260e+00 -2.714374999999995541e+00 1.600000000000000000e+03 -1.118293414692775514e+04 -1.119302659331970790e+04 1.078750000000000098e+00
-1.119246070169323866e+04 1.183613596878980490e+00 -2.714999999999995417e+00 1.600000000000000000e+03 -1.118267403414575892e+04 -1.119276710553771045e+04 1.474999999999999922e-01
-1.119190906664178510e+04 1.169746529884299946e+00 -2.715624999999995293e+00 1.600000000000000000e+03 -1.117937768866345323e+04 -1.118947138505540534e+04 1.280000000000000027e+00
-1.118938762940849665e+04 2.147266829790191345e+00 -2.716249999999995168e+00 1.600000000000000000e+03 -1.117130092691847130e+04 -1.118139524831042399e+04 6.787499999999999645e-01
-1.118139491033929698e+04 5.200879586494466800e+00 -2.716874999999995044e+00 1.600000000000000000e+03 -1.116991141655399952e+04 -1.118000636294595097e+04 1.250000000000000026e-03
-1.117978366959517189e+04 4.804745986622908305e+00 -2.717499999999994920e+00 1.600000000000000000e+03 -1.116676137852030115e+04 -1.117685694991225319e+04 2.512499999999999734e-01
-1.117680476315640408e+04 1.321235790995276105e+00 -2.718124999999994795e+00 1.600000000000000000e+03 -1.116506175709685340e+04 -1.117515795348880602e+04 1.036249999999999893e+00
-1.117498176437198526e+04 1.382885821990432085e+00 -2.718749999999994671e+00 1.600000000000000000e+03 -1.116271678117436204e+04 -1.117281360256631342e+04 1.847499999999999920e+00
-1.117270529746867578e+04 1.701944438346282729e+00 -2.719374999999994547e+00 1.600000000000000000e+03 -1.116060294214310125e+04 -1.117070038853505321e+04 1.941249999999999920e+00
-1.117057404441976905e+04 1.240672782422467257e+00 -2.719999999999994422e+00 1.600000000000000000e+03 -1.116037785013505891e+04 -1.117047592152701145e+04 8.074999999999999956e-01
-1.116983063276257417e+04 1.292033506389849817e+00 -2.720624999999994298e+00 1.600000000000000000e+03 -1.115790866893891871e+04 -1.116800736533087002e+04 8.687500000000000222e-01
-1.116785765546244875e+04 1.875318948721178769e+00 -2.721249999999994174e+00 1.600000000000000000e+03 -1.115734015415066096e+04 -1.116743947554261285e+04 1.542499999999999982e+00
-1.116693371646012383e+04 1.403985004395226888e+00 -2.721874999999994049e+00 1.600000000000000000e+03 -1.115347245912110156e+04 -1.116357240551305404e+04 3.275000000000000133e-01
-1.116353830388712413e+04 2.059747959093814806e+00 -2.722499999999993925e+00 1.600000000000000000e+03 -1.115296143602544544e+04 -1.116306200741739667e+04 1.137499999999999956e+00
-1.116257891524077968e+04 2.415491422860058357e+00 -2.723124999999993801e+00 1.600000000000000000e+03 -1.115141886497967971e+04 -1.116152006137163153e+04 1.300000000000000044e-01
-1.116122229052122930e+04 2.773416989732158999e+00 -2.723749999999993676e+00 1.600000000000000000e+03 -1.114867343118967437e+04 -1.115877525258162677e+04 2.087499999999999911e-01
-1.115869224543632117e+04 3.394336057279903063e+00 -2.724374999999993552e+00 1.600000000000000000e+03 -1.114745901241331558e+04 -1.115756145880526674e+04 2.112499999999999933e-01
-1.115728172379093485e+04 2.107253575498047926e+00 -2.724999999999993427e+00 1.600000000000000000e+03 -1.114093754746846935e+04 -1.115104061886042109e+04 1.824999999999999956e-01
-1.115103867305247513e+04 3.139267267241995008e+00 -2.725624999999993303e+00 1.600000000000000000e+03 -1.113246517981908073e+04 -1.114256887621103306e+04 2.287500000000000089e-01
-1.114256866652551616e+04 4.974233680219672493e+00 -2.726249999999993179e+00 1.600000000000000000e+03 -1.112449992181303423e+04 -1.113460424320498532e+04 1.773749999999999938e+00
-1.113460389565327569e+04 7.262229592401621581e+00 -2.726874999999993054e+00 1.600000000000000000e+03 -1.112184728353332321e+04 -1.113195222992527488e+04 3.549999999999999822e-01
-1.113188407268586707e+04 6.031156520509787455e+00 -2.727499999999992930e+00 1.600000000000000000e+03 -1.112048139967352836e+04 -1.113058697106548061e+04 1.409999999999999920e+00
-1.113034534117283329e+04 4.355390496742225892e+00 -2.728124999999992806e+00 1.600000000000000000e+03 -1.111867275091218289e+04 -1.112877894730413391e+04 5.400000000000000355e-01
-1.112858932184013065e+04 4.851792700482801202e+00 -2.728749999999992681e+00 1.600000000000000000e+03 -1.110635139972043180e+04 -1.111645822111238340e+04 3.674999999999999933e-01
-1.111645821572312889e+04 6.087309103029585167e+00 -2.729374999999992557e+00 1.600000000000000000e+03 -1.110390131985277549e+04 -1.111400876624472767e+04 4.924999999999999933e-01
-1.111392595097855337e+04 1.385751846095423900e+00 -2.729999999999992433e+00 1.600000000000000000e+03 -1.109425962763106145e+04 -1.110436769902301421e+04 2.375000000000000028e-02
-1.110436762840937627e+04 5.087709990601939403e+00 -2.730624999999992308e+00 1.600000000000000000e+03 -1.109289782851814380e+04 -1.110300652491009532e+04 1.978750000000000009e+00
-1.110277829216418286e+04 4.663026817382350586e+00 -2.731249999999992184e+00 1.600000000000000000e+03 -1.108968302848240819e+04 -1.109979234987436030e+04 1.631250000000000089e+00
-1.109974309134073155e+04 1.997875042427218029e+00 -2.731874999999992060e+00 1.600000000000000000e+03 -1.108896401607060216e+04 -1.109907396246255485e+04 1.033749999999999947e+00
-1.109866042698597994e+04 2.327435382709844625e+00 -2.732499999999991935e+00 1.600000000000000000e+03 -1.108820745614043335e+04 -1.109831802753238480e+04 2.974999999999999867e-01
-1.109778149643730103e+04 1.541160542247933085e+00 -2.733124999999991811e+00 1.600000000000000000e+03 -1.108766107753058532e+04 -1.109777227392253735e+04 3.462500000000000022e-01
-1.109708372736754973e+04 8.788343689039930240e-01 -2.733749999999991687e+00 1.600000000000000000e+03 -1.108512500907516369e+04 -1.109523683046711631e+04 1.439999999999999947e+00
-1.109509037286321654e+04 1.464651205983992899e+00 -2.734374999999991562e+00 1.600000000000000000e+03 -1.108370042422801271e+04 -1.109381287061996409e+04 2.725000000000000200e-01
-1.109356700115907370e+04 1.612020791454229274e+00 -2.734999999999991438e+00 1.600000000000000000e+03 -1.107898895866999010e+04 -1.108910203006194206e+04 1.804999999999999938e+00
-1.108909059071321280e+04 3.089134032691864373e+00 -2.735624999999991314e+00 1.600000000000000000e+03 -1.107895747963892063e+04 -1.108907117603087318e+04 5.737499999999999822e-01
-1.108838768907598751e+04 2.567532447055570266e+00 -2.736249999999991189e+00 1.600000000000000000e+03 -1.107774848684589779e+04 -1.108786280823784909e+04 1.510000000000000009e+00
-1.108739805219098344e+04 1.846762236017156500e+00 -2.736874999999991065e+00 1.600000000000000000e+03 -1.106991781980802807e+04 -1.108003276619997996e+04 9.762499999999999512e-01
-1.108003213355574917e+04 4.462209059607605610e+00 -2.737499999999990941e+00 1.600000000000000000e+03 -1.106903137585979130e+04 -1.107914694725174377e+04 5.262499999999999956e-01
-1.107880148887587166e+04 4.000424426122224375e+00 -2.738124999999990816e+00 1.600000000000000000e+03 -1.106772446341939394e+04 -1.107784065981134518e+04 5.649999999999999467e-01
-1.107751671169323890e+04 1.026903485001130933e+00 -2.738749999999990692e+00 1.600000000000000000e+03 -1.105977789917960945e+04 -1.106989472057156127e+04 4.312500000000000222e-01
-1.106989423112528493e+04 3.808396973033787880e+00 -2.739374999999990568e+00 1.600000000000000000e+03 -1.105645619113068278e+04 -1.106657363752263518e+04 1.963750000000000107e+00
-1.106653814357438023e+04 2.778594414000381541e+00 -2.739999999999990443e+00 1.600000000000000000e+03 -1.105596831615195151e+04 -1.106608638754390267e+04 8.462499999999999467e-01
-1.106559382196074330e+04 3.342996966631276656e+00 -2.740624999999990319e+00 1.600000000000000000e+03 -1.105400276448201294e+04 -1.106412146087396468e+04 1.662500000000000089e+00
-1.106391494825184236e+04 2.597871461206361143e+00 -2.741249999999990195e+00 1.600000000000000000e+03 -1.105200143843901969e+04 -1.106212075983097202e+04 1.707500000000000018e+00
-1.106196695578323306e+04 9.058265212339480232e-01 -2.741874999999990070e+00 1.600000000000000000e+03 -1.105185428067330577e+04 -1.106197422706525685e+04 2.112499999999999933e-01
-1.106127743763475701e+04 6.596965790864420809e-01 -2.742499999999989946e+00 1.600000000000000000e+03 -1.105143385186966589e+04 -1.106155442326161756e+04 1.237499999999999989e-01
-1.106071322363890977e+04 6.780536689151921426e-01 -2.743124999999989821e+00 1.600000000000000000e+03 -1.105112288731870467e+04 -1.106124408371065692e+04 5.412500000000000089e-01
-1.106025068597020800e+04 5.601296079978973497e-01 -2.743749999999989697e+00 1.600000000000000000e+03 -1.105065241826047713e+04 -1.106077423965242815e+04 1.679999999999999938e+00
-1.105978543639834061e+04 6.871304089624963307e-01 -2.744374999999989573e+00 1.600000000000000000e+03 -1.104975131686336863e+04 -1.105987376325532023e+04 1.757500000000000062e+00
-1.105913547775890584e+04 8.493649418504554127e-01 -2.744999999999989448e+00 1.600000000000000000e+03 -1.104262776596139702e+04 -1.105275083735334920e+04 8.937500000000000444e-01
-1.105274915150007655e+04 2.901037657150769444e+00 -2.745624999999989324e+00 1.600000000000000000e+03 -1.103937948800142840e+04 -1.104950318439338116e+04 1.215000000000000080e+00
-1.104946499219375983e+04 2.250626175297333997e+00 -2.746249999999989200e+00 1.600000000000000000e+03 -1.103685584857942376e+04 -1.104698016997137529e+04 1.293749999999999956e+00
-1.104690012076903258e+04 1.685813950004193096e+00 -2.746874999999989075e+00 1.600000000000000000e+03 -1.103110057469693857e+04 -1.104122552108889067e+04 3.175000000000000044e-01
-1.104122209492229194e+04 2.697130603626874290e+00 -2.747499999999988951e+00 1.600000000000000000e+03 -1.103008152191047520e+04 -1.104020709330242789e+04 1.750000000000000000e+00
-1.103989784409945605e+04 2.736408057834180063e+00 -2.748124999999988827e+00 1.600000000000000000e+03 -1.102889086346199292e+04 -1.103901705985394437e+04 1.495000000000000107e+00
-1.103867031361356385e+04 1.836107659473969367e+00 -2.748749999999988702e+00 1.600000000000000000e+03 -1.102573009323589758e+04 -1.103585691462784962e+04 2.275000000000000078e-01
-1.103579864505570004e+04 2.370537748150599811e+00 -2.749374999999988578e+00 1.600000000000000000e+03 -1.101805264944029477e+04 -1.102818009583224739e+04 6.587499999999999467e-01
-1.102817960469885838e+04 2.139542428715684785e+00 -2.749999999999988454e+00 1.600000000000000000e+03 -1.101504929055910725e+04 -1.102517736195105863e+04 5.000000000000000104e-03
-1.102512888085021768e+04 1.639802423621697702e+00 -2.750624999999988329e+00 1.600000000000000000e+03 -1.101133163665969550e+04 -1.102146033305164747e+04 2.937500000000000111e-01
-1.102143513959495067e+04 1.707171586217770320e+00 -2.751249999999988205e+00 1.600000000000000000e+03 -1.101055585246337614e+04 -1.102068517385532869e+04 1.752499999999999947e+00
-1.102029829185762719e+04 1.072242966618417448e+00 -2.751874999999988081e+00 1.600000000000000000e+03 -1.100582548147406487e+04 -1.101595542786601618e+04 1.981249999999999956e+00
-1.101594251238595098e+04 1.880799121335069879e+00 -2.752499999999987956e+00 1.600000000000000000e+03 -1.099368424759301888e+04 -1.100381481898497077e+04 1.260000000000000009e+00
-1.100381481357732082e+04 4.518359984179420863e+00 -2.753124999999987832e+00 1.600000000000000000e+03 -1.099356520351172912e+04 -1.100369639990368159e+04 1.320000000000000062e+00
-1.100306070785823613e+04 3.206053873135715548e+00 -2.753749999999987708e+00 1.600000000000000000e+03 -1.099207053019049636e+04 -1.100220235158244759e+04 1.386249999999999982e+00
-1.100184898134179821e+04 3.319837416184420409e+00 -2.754374999999987583e+00 1.600000000000000000e+03 -1.098591883515557493e+04 -1.099605128154752674e+04 7.399999999999999911e-01
-1.099604825161564986e+04 3.708977410121114371e+00 -2.754999999999987459e+00 1.600000000000000000e+03 -1.097854577118028101e+04 -1.098867884257223341e+04 1.856249999999999956e+00
-1.098867821253023794e+04 5.343884072156312115e+00 -2.755624999999987335e+00 1.600000000000000000e+03 -1.097810902801981138e+04 -1.098824272441176254e+04 1.633750000000000036e+00
-1.098774380004645900e+04 2.646353852100185922e+00 -2.756249999999987210e+00 1.600000000000000000e+03 -1.097074609101420720e+04 -1.098088041240615894e+04 1.330000000000000071e+00
-1.098087936758557225e+04 4.709390314855166793e+00 -2.756874999999987086e+00 1.600000000000000000e+03 -1.096939908071398713e+04 -1.097953402710593946e+04 1.350000000000000089e-01
-1.097930255750101242e+04 2.769439057034309037e+00 -2.757499999999986962e+00 1.600000000000000000e+03 -1.096850989918376217e+04 -1.097864547057571326e+04 9.987500000000000266e-01
-1.097822784032645723e+04 2.044640867714433874e+00 -2.758124999999986837e+00 1.600000000000000000e+03 -1.095711339258723456e+04 -1.096724958897918623e+04 1.148749999999999938e+00
-1.096724957191041358e+04 6.299917175686625903e+00 -2.758749999999986713e+00 1.600000000000000000e+03 -1.095620757043834055e+04 -1.096634439183029281e+04 5.899999999999999689e-01
-1.096600473250518735e+04 3.617165194421419816e+00 -2.759374999999986589e+00 1.600000000000000000e+03 -1.095470297017189296e+04 -1.096484041656384397e+04 8.749999999999999445e-02
-1.096456876013752481e+04 1.330306605219804261e+00 -2.759999999999986464e+00 1.600000000000000000e+03 -1.095439923203977742e+04 -1.096453730343172901e+04 7.950000000000000400e-01
-1.096385976091862358e+04 1.247620112623654798e+00 -2.760624999999986340e+00 1.600000000000000000e+03 -1.094994416865337553e+04 -1.096008286504532771e+04 1.262500000000000011e-01
-1.096006022952659805e+04 2.870967973469474188e+00 -2.761249999999986215e+00 1.600000000000000000e+03 -1.094727764020810901e+04 -1.095741696160006177e+04 1.125000000000000000e+00
-1.095734824888413459e+04 2.802981262899396420e+00 -2.761874999999986091e+00 1.600000000000000000e+03 -1.094679340661291644e+04 -1.095693335300486797e+04 1.667499999999999982e+00
-1.095642628902357683e+04 2.264196305577456769e+00 -2.762499999999985967e+00 1.600000000000000000e+03 -1.094623720633109224e+04 -1.095637777772304435e+04 7.912500000000000089e-01
-1.095570859205330635e+04 5.090591339010211991e-01 -2.763124999999985842e+00 1.600000000000000000e+03 -1.094598139674591403e+04 -1.095612259313786672e+04 6.337500000000000355e-01
-1.095520117208157353e+04 5.239222202081456059e-01 -2.763749999999985718e+00 1.600000000000000000e+03 -1.094569635979547456e+04 -1.095583818118742602e+04 3.975000000000000200e-01
-1.095477664196411934e+04 6.381855540562640927e-01 -2.764374999999985594e+00 1.600000000000000000e+03 -1.093887034644810046e+04 -1.094901279284005250e+04 1.183750000000000080e+00
-1.094900965875055408e+04 2.811025646680089363e+00 -2.764999999999985469e+00 1.600000000000000000e+03 -1.093752135086418275e+04 -1.094766442225613537e+04 1.699999999999999956e+00
-1.094743293116352470e+04 2.685285988987972328e+00 -2.765624999999985345e+00 1.600000000000000000e+03 -1.093130874722666704e+04 -1.094145244361861842e+04 7.499999999999999722e-03
-1.094144991921393375e+04 4.256301221764131171e+00 -2.766249999999985221e+00 1.600000000000000000e+03 -1.092908789901964337e+04 -1.093923222041159534e+04 5.100000000000000089e-01
-1.093912888855740130e+04 4.170606306977917122e+00 -2.766874999999985096e+00 1.600000000000000000e+03 -1.092607977304662018e+04 -1.093622471943857272e+04 7.874999999999999778e-01
-1.093617137366767565e+04 1.419633581583351400e+00 -2.767499999999984972e+00 1.600000000000000000e+03 -1.092476829126172743e+04 -1.093491386265367873e+04 1.261249999999999982e+00
-1.093466360140009238e+04 1.536616816158108190e+00 -2.768124999999984848e+00 1.600000000000000000e+03 -1.092453240320808618e+04 -1.093467859960003807e+04 2.787499999999999978e-01
-1.093397792520151779e+04 9.645469142185841838e-01 -2.768749999999984723e+00 1.600000000000000000e+03 -1.091878520352728810e+04 -1.092893202491924058e+04 1.477500000000000036e+00
-1.092892560987586148e+04 1.850362071038800682e+00 -2.769374999999984599e+00 1.600000000000000000e+03 -1.091659479137206654e+04 -1.092674223776401777e+04 1.968750000000000000e+00
-1.092663548333476319e+04 2.807463219581272540e+00 -2.769999999999984475e+00 1.600000000000000000e+03 -1.091648445914540207e+04 -1.092663253053735389e+04 7.862500000000000044e-01
