weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.728667250274599792e+04 4.444780344730834276e-01 1.086683692897641995e-01 6.253722424261333179e-01 9.912291939628370407e-01 3.167166062543651517e-01 1.250383829365017130e-01 7.781562358376832300e-01 7.326781466905325502e-01
0.000000000000000000e+00 -1.728593401918074233e+04 9.662882200587218362e-01 5.064600118715334442e-01 9.240606856281912140e-01 7.086261178953956463e-01 6.529738333131681616e-01 2.811980692484370437e-01 4.650726170810407512e-01 5.941206829581137105e-01
0.000000000000000000e+00 -1.728574785741072264e+04 8.764512398599848542e-01 4.962739960981170650e-01 4.209390093680027700e-01 8.347176496810022606e-01 5.930156360425509199e-02 4.447311072821561462e-01 8.785261504283859990e-01 7.989810303621043275e-01
0.000000000000000000e+00 -1.728567163290986718e+04 9.482185181564316556e-01 2.242921705312702629e-01 3.856265451036897662e-01 6.843454816441388866e-01 8.712564334197320237e-01 6.077976437455969716e-01 5.933209593292664286e-01 6.429390301179163103e-01
0.000000000000000000e+00 -1.728512495481641963e+04 7.728530607780972339e-01 5.848681798738847304e-01 5.352166350312367316e-01 6.374128257254340069e-01 1.116881917713303807e-01 2.637501867253694288e-01 1.048789674175264475e-01 7.163759933137492375e-01
0.000000000000000000e+00 -1.728326676936395961e+04 7.278575944265434083e-01 8.401950537697124854e-01 5.272174397806611568e-01 8.588584732628758989e-01 3.373165640972808355e-02 9.818795323545226328e-02 6.904848602974650307e-01 6.357701316937367508e-01
0.000000000000000000e+00 -1.728315736133923565e+04 9.593881807412547591e-01 7.636990116180529808e-01 4.905133821997706978e-01 9.388667316210613789e-01 5.599674268641138264e-01 5.461103226635442009e-01 5.998273890607738190e-01 5.459247952704329165e-01
0.000000000000000000e+00 -1.728280963995986167e+04 1.280415163698833680e-01 7.817779806458426961e-01 2.004643851184418901e-01 1.875080156571912182e-01 4.307797689648058537e-01 9.817520930435078563e-01 3.615791058575913430e-01 4.589713455004694742e-01
0.000000000000000000e+00 -1.728279905362155114e+04 1.717844437368321042e-02 3.308386669615613895e-01 2.295731238873797153e-01 3.476079842120208818e-01 8.402952776405558932e-02 5.435260201960659954e-01 4.937921617390372830e-01 8.924665888983234208e-01
0.000000000000000000e+00 -1.728279362034236328e+04 6.929090401454927051e-01 2.730574732761686940e-01 8.830676217281334672e-01 6.886214600265002650e-01 8.105427207483429930e-01 2.153667436159717452e-01 9.495258669013678654e-01 6.572381903117471280e-01
0.000000000000000000e+00 -1.728184159069764792e+04 7.272147185259539848e-01 3.058496521260393175e-01 4.488305178741736068e-01 6.180607752276175981e-01 1.854281191317441735e-02 7.385300805170704752e-01 7.859017121614099155e-01 5.871235113430526287e-01
0.000000000000000000e+00 -1.728156683716800399e+04 7.614321211128196598e-01 7.612333571570362167e-02 7.718658111087332019e-01 4.111705845446568253e-01 5.396939779614592370e-01 1.148144604716337946e-01 2.603857513494692855e-01 9.495145314344588527e-01
0.000000000000000000e+00 -1.728140264210693203e+04 7.763116402466978538e-01 2.745920738342088052e-01 7.008386021283148359e-01 8.490394280892931134e-01 6.909865574984909165e-01 8.761580369205623775e-02 7.929293291095640406e-02 8.324208373016878104e-01
0.000000000000000000e+00 -1.728114727535652128e+04 8.448598998375297375e-01 2.165155760928247908e-01 6.269611837632369511e-01 6.849045979763189740e-01 8.258513021519965358e-01 7.886547843636320110e-01 8.475369933984511217e-02 5.750566531868483988e-01
0.000000000000000000e+00 -1.728018884672587592e+04 6.220737027620175663e-01 6.088856276813769952e-03 8.802773973479185443e-01 1.968956980406272317e-01 1.982526646145599258e-02 6.445086616728478157e-01 5.820851691524111526e-01 7.171485290978607541e-01
0.000000000000000000e+00 -1.727914031942217116e+04 7.232586662381410569e-01 1.376508327132619502e-01 9.660087045715258780e-01 9.614708331501823357e-01 9.421464422037346687e-01 9.200681977518954113e-01 2.544527982048402359e-01 5.570465162467508335e-01
0.000000000000000000e+00 -1.727911432544452691e+04 9.010169604065039195e-01 2.818727053386410608e-01 6.583732323348787663e-01 4.664146915908543578e-01 6.879984191186606646e-01 1.243742111546181084e-01 2.899056781816099493e-01 8.017370726761973154e-01
0.000000000000000000e+00 -1.727871525189406748e+04 6.268453489800229761e-02 9.209226838846509278e-01 1.554186376114335966e-01 7.366183216750066265e-02 7.205783578568989434e-01 1.316798590897569898e-01 3.048697646691431729e-01 8.524053068928814092e-01
0.000000000000000000e+00 -1.727864808832297422e+04 6.013405422972607495e-01 1.161537024699357268e-01 7.994307720111126780e-01 2.866809829357486183e-01 2.278216061905804501e-01 3.376778777233696571e-01 8.609881592673479522e-01 5.780616005843833838e-01
0.000000000000000000e+00 -1.727844232323802862e+04 3.213170011657839886e-02 2.139590816162888487e-01 4.082033412652157356e-01 4.072390297201331499e-01 9.133728369615037312e-01 7.554604368802170233e-01 4.853608961425814883e-02 6.052364450122377226e-01
0.000000000000000000e+00 -1.727688172550188028e+04 7.958233506534839741e-02 8.931682648401406688e-01 8.755177349626819261e-02 5.466347478794454373e-01 9.461450832604657579e-01 6.240769809448676320e-01 4.758236328329901177e-01 4.971846999990153781e-01
0.000000000000000000e+00 -1.727682650597575775e+04 9.537003030742640108e-01 1.034267356958818995e-01 8.801332421477552348e-01 7.131451261177927936e-01 5.384724870842816369e-01 6.291226612778616500e-01 6.107727059886464138e-01 8.001931818022798293e-01
0.000000000000000000e+00 -1.727680702251193361e+04 6.678955160921854484e-01 8.657514009132583066e-02 6.988150733968869766e-01 6.488774685707916490e-01 4.587786484627148775e-01 7.692643620909723756e-01 4.861382193359780057e-01 6.096806180738335579e-01
0.000000000000000000e+00 -1.727572890900925995e+04 7.876058709193184404e-01 6.543710474608032124e-01 1.510713483918136868e-01 5.950621348130978872e-01 1.321372084502917543e-01 1.791957492872722213e-01 9.169894039624044701e-01 5.257167396220602251e-01
0.000000000000000000e+00 -1.727563035525148007e+04 5.786186580127382628e-01 9.348866145017842300e-03 8.761009233196256352e-01 7.665006015569306719e-01 8.043111776469116236e-01 1.951818733244097270e-01 7.618608715805842424e-01 7.233772777428671974e-01
0.000000000000000000e+00 -1.727289581986102712e+04 2.013786040687537415e-02 2.874806039508798206e-01 3.393184636276118660e-01 4.551188478456372755e-01 9.321478193735148743e-01 4.149945620237152077e-01 9.730064650576519814e-02 4.714141455745204379e-01
0.000000000000000000e+00 -1.727241766895827459e+04 7.167019806222079126e-01 9.083942591756855034e-02 4.370453283167645697e-01 7.101865032651499821e-01 5.855863179683338249e-01 5.309817230761419982e-01 3.383579748865295223e-01 1.845195165817831162e-01
0.000000000000000000e+00 -1.727222814977593953e+04 9.529876628400405503e-01 3.447181331347036748e-01 4.131112273500362475e-01 5.508442456182758296e-01 5.445958083710928932e-01 7.473474863052146366e-01 1.929918868539152177e-01 5.672023977360347580e-01
0.000000000000000000e+00 -1.727161237864903160e+04 8.208439154677341643e-01 4.514142402884734340e-01 5.446265309220781337e-01 9.441173112785599120e-01 5.890716658500438907e-02 3.489612236237289444e-01 5.631996129578400456e-01 8.158165825239118707e-01
0.000000000000000000e+00 -1.727117134255240671e+04 7.278573825347763870e-01 2.366959653011270204e-01 3.403467435997095114e-01 6.463106357103213240e-01 3.161622627257498763e-01 3.564380675227344364e-01 1.887612873912514200e-01 6.808790577093530860e-01
0.000000000000000000e+00 -1.727107183709433957e+04 7.086387805857947697e-01 4.729397309556010454e-01 2.923773838786384305e-01 8.100473423642184922e-01 3.951216027640033213e-01 1.211909366648497022e-01 2.294588934925250179e-01 6.414917486923616963e-01
0.000000000000000000e+00 -1.727091970541413320e+04 9.838310088945531051e-01 2.197837259607089422e-01 6.011395494389686345e-01 2.921219716738152616e-01 2.238847307623687000e-01 4.184312454748989607e-01 4.580175278876286171e-01 9.078513363353926113e-01
0.000000000000000000e+00 -1.727020987096107638e+04 4.128797246552176059e-01 5.154515035708367998e-01 7.593018992657334376e-01 2.541124072392982880e-01 6.272429947772184544e-01 4.303322845921205841e-01 9.078348807170721901e-02 4.666040336330359306e-01
0.000000000000000000e+00 -1.726943797616502343e+04 8.379911581779757590e-01 1.069652681629218449e-02 7.827553314625518288e-01 6.937035982788333222e-01 1.405952784755860607e-01 8.349885575788675851e-01 8.164376305813741963e-01 9.048591027752433957e-01
0.000000000000000000e+00 -1.726887712972602822e+04 2.000530890165386211e-02 8.937601539539490325e-01 5.339027681467092279e-01 1.658948466282517131e-02 3.294135366447085156e-01 2.449147416704475777e-01 7.546507120929281109e-01 6.983593945801590541e-01
0.000000000000000000e+00 -1.726876779710423943e+04 9.798295009130773003e-01 1.366359602807448725e-01 4.727412411268709924e-01 8.230335616207399285e-01 3.935106906002978633e-01 4.940179799970376706e-01 1.534352378048852161e-01 9.968821041873492383e-01
0.000000000000000000e+00 -1.726820948509716254e+04 4.145596646787511608e-01 2.860397314541888170e-01 8.260778268540982516e-01 8.805047521968027979e-01 4.385390715882215851e-01 4.283680032801140403e-01 6.630035310620111533e-01 5.074238153956542874e-01
0.000000000000000000e+00 -1.726778152608537857e+04 9.404440056935169379e-01 4.317040062523921362e-01 4.092274761736454103e-01 5.848778506409630928e-01 1.141460189443371798e-01 9.182736397433721720e-01 5.113110192157731548e-01 5.558605945824870442e-01
0.000000000000000000e+00 -1.726744377427216386e+04 8.702277753605769384e-02 4.520370095851268255e-01 1.854198625362926123e-01 3.691514912836590945e-03 9.669762804299811831e-01 3.953317297584213463e-02 8.440628211359069155e-01 9.593137799860307346e-01
0.000000000000000000e+00 -1.726727225552220989e+04 2.403333795316164867e-02 2.089030335326529375e-01 2.228788586242236303e-02 9.684978399833843454e-02 2.405369257308135333e-01 7.669694273756563208e-01 7.847141201063945193e-02 9.134179365020271835e-01
0.000000000000000000e+00 -1.726710700301446195e+04 6.748706594879684273e-01 3.586352848778695535e-01 3.549003920507851628e-01 7.530227695405724564e-01 5.488886726853537956e-01 4.697934515644572873e-01 5.425274433286554343e-01 4.991353642292251092e-01
0.000000000000000000e+00 -1.726702457725067507e+04 5.537860601593003196e-03 9.309701232832847673e-01 3.636926474558921374e-01 9.517026548578705336e-01 2.541312525679052525e-01 5.836311155974746034e-01 3.751067945302632989e-02 4.993697436550463831e-01
0.000000000000000000e+00 -1.726671971156862128e+04 2.473123306030111657e-02 3.160291029498699666e-01 1.789180390309087487e-01 7.302756674171543283e-01 8.995224678033724164e-01 6.814398442408915457e-01 6.090412399202491667e-01 7.188548837615117426e-01
0.000000000000000000e+00 -1.726659476659793654e+04 8.005286814972367715e-03 2.547214847853263020e-01 4.358916969235779870e-01 4.102555608771877305e-01 2.915197775822920834e-01 5.528598236745728700e-01 2.034391892154697734e-01 7.180621913041258519e-01
0.000000000000000000e+00 -1.726607719348944374e+04 9.422379049960923902e-01 3.593256053582157827e-01 9.874208823011042524e-01 6.997395362581798617e-01 8.410898610773551720e-01 3.626293758086626129e-01 2.030966350472590554e-01 5.758528796870741040e-01
0.000000000000000000e+00 -1.726494918815265919e+04 3.916189151050852857e-04 6.632607017675762329e-02 1.540421686787141198e-02 9.162499521769208455e-01 2.421626098559295226e-01 3.886475895094252397e-01 8.355980152470320332e-01 5.749743567381013776e-01
0.000000000000000000e+00 -1.726444676875629739e+04 7.497690867445482299e-01 7.969486184059774159e-01 7.319678772108397791e-01 4.893374537646721922e-01 3.410919910217762308e-01 1.479892854697822946e-01 4.144604309285861987e-01 5.283357786097995223e-01
0.000000000000000000e+00 -1.726410926329851645e+04 9.456342402839541528e-01 2.328895243340458610e-01 2.979087949672299951e-01 9.977497496618156214e-01 7.452222156872926329e-01 8.350796691971994479e-01 8.810292531708184827e-01 5.591710140558366904e-01
0.000000000000000000e+00 -1.726353108069703012e+04 9.379966015485904363e-01 1.807215357010315548e-01 3.389303618814222263e-01 8.121313617764946979e-01 3.873969270436214973e-01 4.911957170553525875e-01 1.868824767292810440e-01 9.577151960882729353e-01
0.000000000000000000e+00 -1.726350105683246875e+04 9.405008114040991352e-02 5.919865514344169188e-01 1.149308748705893946e-01 6.168251212913522519e-02 9.699029044943401345e-01 1.063129814717032051e-01 5.537473523353642069e-02 9.116125672617004794e-01
0.000000000000000000e+00 -1.726330319095077357e+04 6.501914285694238016e-01 2.368647017275627986e-01 5.522606068547957214e-01 7.949386959162907385e-01 5.893324185766950496e-01 2.611062875404890349e-02 4.276129817411328249e-01 6.660316324027101276e-01
0.000000000000000000e+00 -1.726314231439195646e+04 6.693028390152067075e-02 8.105395511510121720e-01 4.513302793516817957e-01 9.670098860959059905e-01 8.157070772917375256e-01 7.014143607622416177e-01 9.916282330618475527e-03 4.348186994001814742e-01
0.000000000000000000e+00 -1.726278386573765601e+04 8.416417974604267771e-01 1.109074134056545757e-01 2.734620585219881272e-01 9.474997099809044920e-01 8.643234721712441671e-01 3.547212426387056361e-01 2.878530394206176846e-01 7.328071921331564820e-01
0.000000000000000000e+00 -1.726267749957777414e+04 9.556477924762956100e-01 5.202723174986817467e-01 3.058413359424639877e-01 3.857287286233357371e-01 5.889577129292954405e-01 9.937206632495646508e-01 8.363293310383687063e-01 4.854031611499360910e-01
0.000000000000000000e+00 -1.726263011670010383e+04 9.930947467620293567e-01 3.236734469632186473e-01 1.542516311862737188e-01 9.777747896684937379e-01 9.961423218788717504e-01 5.403519039880168018e-01 4.878796679120275259e-01 5.043354450477491868e-01
0.000000000000000000e+00 -1.726224184310590135e+04 3.232015795932052793e-02 4.062813025515352727e-01 2.727964901270041320e-02 7.526407878216581082e-01 2.308613733454699668e-01 3.460120326810468550e-01 2.450404600400140076e-01 7.062117931896111367e-01
0.000000000000000000e+00 -1.726165234446204704e+04 9.511070806145661694e-01 1.955877317934960891e-01 6.294368990888815629e-01 9.620034051355470517e-01 4.216532332566571561e-01 9.597569439897998267e-01 9.816114491447913704e-02 6.437412823271194684e-01
0.000000000000000000e+00 -1.726067045983966818e+04 6.437396062475485570e-01 1.558146459314554422e-01 6.617153722865185550e-01 9.556652895648025670e-01 5.675981094525017756e-02 9.573598333144929251e-01 6.395748104350862384e-01 6.622987201567210880e-01
0.000000000000000000e+00 -1.726064243625132804e+04 4.908088866233317749e-02 6.057710886101352887e-02 2.454640155529604906e-01 1.680882502304381632e-01 9.389179326369624379e-01 3.262340447197445981e-01 6.708620253029884406e-02 9.008758848363885852e-01
0.000000000000000000e+00 -1.726015373285579335e+04 8.657847115786162506e-01 2.639486607459682332e-01 6.989125272723547555e-01 7.961570713176899794e-01 6.274543214013161840e-02 2.509425375017041437e-01 8.252670493599962853e-01 9.116837086362763465e-01
0.000000000000000000e+00 -1.726012317404391797e+04 7.949139504357386476e-01 3.726292863135808320e-01 4.545568567420394945e-01 3.710256646721273865e-01 8.886443342258532052e-02 1.528782601936762298e-01 9.558664615481606841e-01 7.521773546773997676e-01
0.000000000000000000e+00 -1.725959701188978943e+04 5.982990860614876283e-01 7.351525393393809615e-02 4.484211555193086118e-01 9.031661954908559720e-01 5.319351665798149886e-01 1.538626558130471444e-01 7.000101437342159949e-01 5.974042797376427627e-01
0.000000000000000000e+00 -1.725868443339430451e+04 7.635174903360315568e-01 1.333940530268333813e-01 8.988037521924748807e-01 6.245455776982189455e-02 4.210545792457650593e-01 5.607141462408434807e-01 5.810897218102488715e-01 5.474124077673984123e-01
0.000000000000000000e+00 -1.725858220389319831e+04 2.292887683999511594e-02 1.306934028440670525e-01 1.767767749654796106e-01 6.281728586435907369e-01 1.800186709988930156e-01 8.532234296965748310e-01 9.992110107484997172e-01 5.272909791447021322e-01
0.000000000000000000e+00 -1.725832926515872168e+04 5.288774298664544737e-02 8.117539901631332100e-01 5.481171378643012737e-02 3.730310035213035835e-02 4.012169019304704376e-01 4.503833535000137944e-01 8.037537747241890740e-01 7.518727252678449879e-01
0.000000000000000000e+00 -1.725828236900439879e+04 3.624760482670275064e-02 6.589087312382595485e-01 4.967477613161492833e-01 1.331942277946880360e-01 4.596492065781297987e-01 9.236193642772794199e-02 9.727263849579386168e-01 5.320323684661838470e-01
0.000000000000000000e+00 -1.725820712513776380e+04 7.156128885814984075e-01 3.059936882821008286e-01 5.342755073031555391e-01 8.471201833686496929e-01 3.839512485867191405e-02 1.842137186573535867e-01 6.195912672333683258e-01 9.128621042827165244e-01
0.000000000000000000e+00 -1.725811404362531903e+04 7.504371162566603193e-02 7.907950734151596439e-01 2.305154790050182312e-01 3.068730359877829272e-01 6.868696176987701962e-01 1.678631348443218041e-01 2.617794690779721156e-01 7.222574867681351707e-01
0.000000000000000000e+00 -1.725787939061928410e+04 7.732796418778868919e-01 5.879349504519635339e-01 3.423702029628645782e-01 8.236294375949536617e-01 2.507544575958798871e-01 3.344478973843109104e-01 9.001948315737243744e-01 6.220466818021441746e-01
0.000000000000000000e+00 -1.725772500029726871e+04 6.009321889271727057e-01 2.583680565262937989e-01 3.834874145039844917e-01 5.423045841368365760e-01 1.173721051594832643e-01 2.482516490648041252e-01 5.681122003340846049e-01 5.285686863479699404e-01
0.000000000000000000e+00 -1.725769723767002142e+04 2.914373590147001369e-02 5.388096683754763916e-01 2.390621754006272415e-01 6.530517565369906574e-01 4.507531700747648973e-01 5.699154371173779099e-01 9.304964000457682793e-02 5.573142343538221022e-01
0.000000000000000000e+00 -1.725768718248987352e+04 2.624848475736972775e-01 3.248937749295767174e-01 2.160273918558467399e-01 7.277466546511960344e-01 9.926672221984456090e-02 4.722191732702967215e-01 7.935831903340981874e-01 4.461702183350408912e-01
0.000000000000000000e+00 -1.725723483106473577e+04 2.381043548573047453e-03 9.164891272296169511e-01 3.616759215309099940e-01 6.375390937390648105e-01 5.847047662684455860e-01 6.786051068105638517e-01 5.680798698578120032e-01 5.014357734282283152e-01
0.000000000000000000e+00 -1.725604255600381293e+04 2.183840852913887520e-02 2.161134478536176351e-01 2.227025556365735959e-01 4.783491777043498150e-01 2.667797236368334435e-01 3.244500769041226418e-01 6.090339466055094686e-02 9.801337114897905600e-01
0.000000000000000000e+00 -1.725512876365197371e+04 9.927592574103162315e-01 1.353942598089805660e-01 7.623720304514027823e-01 9.711491620544492331e-01 2.819900098505301322e-02 9.968563724797225856e-01 9.928594522337734762e-01 6.787084479557705663e-01
0.000000000000000000e+00 -1.725466622534430280e+04 7.555755546810897227e-01 1.852957311523507622e-01 6.569503306257102881e-01 8.946638061112648366e-01 5.364894270495960127e-01 3.281283168597113331e-01 5.360745954482846187e-01 8.495695202004116542e-01
0.000000000000000000e+00 -1.725464663652030868e+04 7.992119182102608299e-02 5.881095966431147959e-01 9.098875283093632582e-01 6.640953558585077632e-01 6.251584713481525002e-01 6.972318789758326085e-01 7.920714699414549420e-01 4.647439991492796629e-01
0.000000000000000000e+00 -1.725411678843064874e+04 9.937914674557813965e-01 4.976362629372559354e-01 3.932703725809518769e-01 7.128611577431265278e-01 8.931665658419970510e-01 2.473124480576708306e-01 5.196096010625510520e-01 5.944595476922772681e-01
0.000000000000000000e+00 -1.725310742091949214e+04 5.441095166144660489e-03 5.033299883161845845e-02 2.026555949990556105e-01 5.992477376031687397e-01 9.380665724933467953e-01 4.364750755177457808e-01 2.668286398869026410e-01 6.963390763437266040e-01
0.000000000000000000e+00 -1.725308115186553187e+04 9.946819284252654825e-01 2.633685713352748037e-01 3.339212828295398117e-01 8.367308676374340948e-02 3.140803079554417288e-01 1.405775426168818232e-01 2.441038361485519115e-01 7.051058884540063465e-01
0.000000000000000000e+00 -1.725277214314995217e+04 8.798969370625187025e-03 5.154205013644311828e-01 4.020785494642475921e-02 7.222794630871318677e-01 3.297394826654008737e-01 4.715526398091950400e-01 8.285557870215700671e-01 8.755769451250444702e-01
0.000000000000000000e+00 -1.725245870123368150e+04 3.202230454789756209e-02 6.073272486041204621e-01 8.209887719527075856e-02 3.969645133049271024e-01 4.313674363775721332e-01 1.168824572103042136e-01 8.598256181895135297e-01 5.564554346088622649e-01
0.000000000000000000e+00 -1.725245587388559215e+04 7.053124117383263725e-01 3.841888064223624166e-01 6.230293217418506613e-01 8.139703060483767239e-01 1.986497134859459557e-01 9.574536832014771681e-01 5.323029027168482141e-01 5.190260198291389848e-01
0.000000000000000000e+00 -1.725229603064374533e+04 9.065271078272094663e-01 7.436502541043035208e-01 2.365752670816599901e-01 1.610057461718417127e-01 1.066867587726952893e-01 1.167978816661612296e-01 9.608237730695978751e-02 5.057785320287405684e-01
0.000000000000000000e+00 -1.725200265059286903e+04 7.300859469812932545e-01 2.447324108345011462e-01 9.874151199181119276e-01 8.260809932664940902e-01 3.547066519923922634e-01 5.797453566310069029e-01 5.857217855838410259e-01 6.777308483233526193e-01
0.000000000000000000e+00 -1.725185240966260608e+04 8.677589315082950838e-01 1.931676378167644925e-01 5.079462572876085602e-01 4.177051767999834242e-01 5.136098782245881456e-01 2.280828337609620560e-01 2.507001955941995375e-01 7.831545175473870746e-01
0.000000000000000000e+00 -1.725183815782549573e+04 7.057747702515553279e-01 2.444507454231706900e-01 7.240287462089985970e-01 6.788345070158033900e-01 6.427961251810815346e-01 1.005342388670511511e-01 4.754115996926624454e-01 6.746842107759618568e-01
0.000000000000000000e+00 -1.725067022493345576e+04 9.784022669210058476e-01 8.023563682004930531e-02 2.398680878536008088e-03 5.477614342479941723e-01 3.955055627915297078e-01 1.699149198928311399e-01 3.749845147422633529e-01 7.080798980050745373e-01
0.000000000000000000e+00 -1.725041295989964419e+04 8.171654106275219043e-01 9.888233480739339054e-02 6.726389399782473077e-01 8.507164757829447366e-01 5.364620776543204128e-01 5.805016458303525750e-01 7.740184624624169007e-01 8.194469714710340691e-01
0.000000000000000000e+00 -1.725021340715990664e+04 3.399355290828798282e-02 2.037120437148723928e-01 2.196031774980209406e-01 9.453666996077714213e-02 1.225746062725140417e-01 1.622296589016234414e-01 1.594817610980880929e-01 9.976754607830127242e-01
0.000000000000000000e+00 -1.724970456833429489e+04 9.797736245591524007e-01 2.922231022033887626e-01 9.664357575797145605e-01 7.836150531416400389e-01 4.329236874161060955e-01 9.277744151649792714e-01 6.392647584729324040e-01 5.392947045120003446e-01
0.000000000000000000e+00 -1.724916214036443853e+04 4.115466855207782215e-01 6.606098436550545960e-01 9.099651845842579023e-01 4.716345988719348181e-01 3.547305039188001219e-01 3.850654245801814479e-01 9.712708124390767583e-02 4.768641550732365397e-01
0.000000000000000000e+00 -1.724877843369944458e+04 5.857426497874391735e-01 5.619267233211415746e-01 7.699215406604629219e-01 6.095111487438124032e-01 9.647017681492092711e-01 2.982869941750795340e-01 5.775654892529770157e-01 4.832479050213747129e-01
0.000000000000000000e+00 -1.724857594509244154e+04 4.439488405473812627e-02 8.451360783076156125e-01 1.577744696268659208e-01 7.776170621429979724e-01 5.368967272971451044e-01 3.989543911147462874e-01 4.456931679561986215e-01 5.354265214314246624e-01
0.000000000000000000e+00 -1.724856805930043993e+04 7.072834147303289631e-01 3.510182489585694787e-01 9.742957207282678667e-01 4.490666516139202313e-01 5.393472321008063730e-01 1.240619413212488142e-01 7.424489281768186233e-01 5.831502029448184521e-01
0.000000000000000000e+00 -1.724796008740971229e+04 8.410452007253542694e-01 4.453752726065618450e-01 1.093449373275210412e-01 9.152194075088713188e-01 2.852359422181064419e-01 1.483210459195961617e-01 3.056980069115977638e-02 8.216697932811630745e-01
0.000000000000000000e+00 -1.724754398517120717e+04 1.064400431502876554e-02 1.245324158774014922e-01 1.903824803509510666e-01 7.419323752050928089e-01 8.410006883790117627e-01 4.293711606542311987e-01 8.756487851174814541e-01 9.402839277754143632e-01
0.000000000000000000e+00 -1.724677402532506312e+04 6.601707082386237824e-01 1.339943858290093548e-02 6.976689666845559135e-01 8.822844625451951028e-01 7.666331062520065354e-01 4.947887780955922965e-01 7.485405409780697683e-01 5.881879615647291892e-01
0.000000000000000000e+00 -1.724612489081003150e+04 8.366381411067409513e-01 4.070369091419238083e-01 3.035305575865158145e-01 8.937202768961214350e-01 7.006991415237601162e-01 1.914354277801099125e-01 7.106394947382268512e-01 5.945499315910598437e-01
0.000000000000000000e+00 -1.724563154582529751e+04 8.139298614143621879e-01 4.288189227556370442e-01 8.988381538047912622e-01 8.127233452268134428e-01 4.881803452444137825e-01 2.307464084866882592e-01 7.212521763092868410e-01 6.218943507971727014e-01
0.000000000000000000e+00 -1.724554408250027700e+04 5.696114744360867288e-01 9.929825717572138277e-01 5.080978038236438898e-02 9.690093671426626143e-01 4.794069075256239820e-01 3.887361387594951978e-01 9.967191508609032358e-01 4.358918754013522134e-01
0.000000000000000000e+00 -1.724545699413196053e+04 8.492907502159859900e-01 6.965440562877026620e-01 8.093197723409746303e-01 7.064299803447643411e-01 1.630563539282199326e-01 5.843763422941883334e-02 1.394586964888142600e-01 5.819643560656080350e-01
0.000000000000000000e+00 -1.724503838200889004e+04 4.455083016165628518e-02 6.653630109305057605e-01 3.086682282214521233e-01 5.323064316546277652e-03 7.181330550444794403e-01 5.556997957862576110e-01 7.479949344550912427e-01 6.243944018814190366e-01
0.000000000000000000e+00 -1.724467513898378456e+04 8.217608701522830517e-01 9.285736922987353203e-02 8.487288582143925897e-01 1.914269169253673963e-01 9.974258353846642278e-01 5.473430656684886708e-01 2.221908526075980772e-01 5.134061774756567553e-01
0.000000000000000000e+00 -1.724434491367452210e+04 6.670410916142052171e-01 6.265783889417153585e-01 4.601243223336917154e-01 9.720540833028518124e-01 4.763941391711967732e-02 2.393563434868244411e-01 8.258656689182022337e-01 6.352775781984499881e-01
0.000000000000000000e+00 -1.724362487168432199e+04 4.609989561580096762e-03 5.066282113336293413e-01 1.829178962120552310e-01 9.599311067524596286e-01 7.699797373542250911e-01 3.871480677658295511e-01 4.331118412422381159e-01 5.523726242752419191e-01
0.000000000000000000e+00 -1.724214569496722834e+04 8.625308872387048575e-01 2.499226917670638315e-01 7.857107330838005721e-01 9.670578548274293418e-01 2.381621618398753748e-01 6.748531026083282036e-01 9.461733777036838156e-01 6.898239176329636901e-01
0.000000000000000000e+00 -1.724188680190826199e+04 8.417580697953196411e-01 2.680963840193119063e-01 1.624983836626668898e-01 6.442980407928800002e-01 3.162463471384353575e-01 1.633020235212186977e-01 9.364104505389653221e-01 6.580643279988660499e-01
0.000000000000000000e+00 -1.724146606485438315e+04 8.613083825483868194e-01 5.944676689722538931e-03 8.359199566738814147e-01 9.589010452594648459e-01 9.298189720157781224e-01 3.639366953734964882e-01 3.286410555250248722e-01 8.185999524022601337e-01
0.000000000000000000e+00 -1.724041665002577793e+04 2.492645077993849156e-04 6.758612632588658631e-01 2.954251716095223079e-01 7.276119316921375590e-01 9.056300014170064472e-01 3.319272240813259112e-01 2.707552492562100843e-01 6.898179401993174142e-01
0.000000000000000000e+00 -1.724009114329866497e+04 7.943263772482969109e-01 8.320072293062974467e-02 1.016036682472517549e-01 6.280562063791864658e-01 1.943218512290690869e-01 1.607796817187128191e-01 6.045902660433566389e-01 5.875084452370424870e-01
0.000000000000000000e+00 -1.723979406993049270e+04 6.678665507826453407e-02 2.060081275264266099e-01 3.155440557797973833e-01 4.108989876237753025e-01 9.970548023511002222e-01 5.483138663941302671e-01 3.501106997878893345e-01 4.507659200860376636e-01
0.000000000000000000e+00 -1.723923670142613628e+04 9.458640833498086486e-01 3.146653309064906257e-02 7.447955363721361355e-01 7.477601797396988825e-01 6.749449923013832731e-01 1.862427577758296593e-02 5.021387698390148424e-01 9.430685968232018768e-01
0.000000000000000000e+00 -1.723875194025816745e+04 9.936394820874471234e-01 2.341733668719581107e-02 5.237638784440747930e-01 3.505351833289773733e-01 4.690921722150266371e-01 8.958081518820948386e-01 1.727774708795586367e-01 6.461578624171678831e-01
0.000000000000000000e+00 -1.723855902594458530e+04 5.079113310109206747e-02 7.358981546964312725e-01 3.678528328778870593e-01 2.751209142232926563e-01 6.664875596610393416e-01 3.028788324101705509e-01 5.227181842466569472e-01 5.499147208398101894e-01
