weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.240970008267522826e+04 4.533032722447734031e-01 4.207027952558833189e-02 6.689380608908942483e-01 1.006020974148380542e+00 8.442813004651595898e-01 6.778797450585396511e-01 -1.284190636785778272e+00 3.144392641391191745e+01
0.000000000000000000e+00 -1.240809200012583096e+04 3.646286504487846747e-01 5.392230279776150104e-02 7.703782602152962067e-01 1.162919818439390518e+00 8.014414594774801337e-01 5.331424996642809555e-01 -1.064055102862212498e+00 2.658524165741729206e+01
0.000000000000000000e+00 -1.240759333069976492e+04 3.895530471633648073e-01 4.527808533235169741e-02 7.342948260784747383e-01 1.016835854712296205e+00 8.604715923816816936e-01 5.657140145795449548e-01 -1.214260485323690686e+00 3.757856667865896583e+01
0.000000000000000000e+00 -1.240735399524629429e+04 2.990913016246238287e-01 4.414373966693142110e-02 8.546834656668993446e-01 1.140697523649915279e+00 9.755875425453961469e-01 1.882834331633604918e-01 -1.048308472060646146e+00 3.675968775412178502e+01
0.000000000000000000e+00 -1.240574477240305532e+04 3.959295619451633774e-01 5.298837633257211244e-02 8.403282042753329462e-01 1.122330925670853130e+00 7.129357837528008668e-01 8.541162331873882740e-01 -1.203905913640384240e+00 2.899643216436345128e+01
0.000000000000000000e+00 -1.240534938299007626e+04 2.068204530717105694e-01 4.742591904750573240e-02 6.875917699551795659e-01 1.014066700862283010e+00 9.214801268472712081e-01 6.643428135633648868e-01 -1.151479054044554085e+00 3.159548353573084967e+01
0.000000000000000000e+00 -1.240418453397758640e+04 3.770515720995817333e-01 4.907525450952224255e-02 6.904236536863413987e-01 1.183974669449362249e+00 9.728571541498624020e-01 6.946957078832470822e-01 -1.023488360191522117e+00 3.027143941946359718e+01
0.000000000000000000e+00 -1.240297727562776890e+04 4.027801696839149459e-01 5.637246581606558671e-02 8.245194963377402431e-01 8.725576255822493632e-01 8.467196765118154556e-01 6.162097177634462408e-01 -7.187273400639633270e-01 2.403995104000099658e+01
0.000000000000000000e+00 -1.240187166512166368e+04 2.572055996621081531e-01 6.072069371150877470e-02 7.419305226880550386e-01 1.128507217851990374e+00 6.408726673992125589e-01 1.122610947182346441e-01 -8.339016529722522719e-01 3.275368530783351417e+01
0.000000000000000000e+00 -1.240140675482082042e+04 1.943488492534516665e-01 5.055212337854297910e-02 7.013720354809040991e-01 1.112795618758223970e+00 9.694446658937689865e-01 5.749425132184561305e-01 -1.205151918915702725e+00 3.471461091734506965e+01
0.000000000000000000e+00 -1.240107019264997143e+04 4.126258563478841790e-01 6.368332159805353831e-02 6.501329432838489630e-01 9.482399816671521764e-01 9.508241461318561738e-01 3.189776066188008130e-01 -8.533088861897795141e-01 3.746062834886247828e+01
0.000000000000000000e+00 -1.239959796628996810e+04 4.257884394475011103e-01 3.927429930776549227e-02 5.471788586118654374e-01 8.777966714298407469e-01 8.014084196745023814e-01 6.261185546005815228e-01 -9.838823192605050671e-01 2.751316229796468704e+01
0.000000000000000000e+00 -1.239702352022681043e+04 4.618097444133961726e-01 5.773136478100041047e-02 8.494669482129457716e-01 1.067583112822632518e+00 8.339346925947337397e-01 8.726689758190765422e-01 -1.094254610221601753e+00 2.791387348156462167e+01
0.000000000000000000e+00 -1.239539960571003030e+04 4.877581929313427045e-01 4.602623515009268695e-02 7.473923333740882802e-01 9.186084778771131942e-01 9.902419625252766311e-01 7.906945181969312619e-01 -8.240935802695676937e-01 2.086459073124119357e+01
0.000000000000000000e+00 -1.239437181800559847e+04 3.843479215458412979e-01 4.301681920152360811e-02 8.161857202560871549e-01 1.028950325590853421e+00 9.658588231179972006e-01 7.053117755237814368e-01 -1.069295001937540679e+00 3.741148236329567567e+01
0.000000000000000000e+00 -1.239436942654808445e+04 3.851462372424753200e-01 6.355305039092004615e-02 5.647072447830134845e-01 1.007030083179553337e+00 8.826927495312494321e-01 2.945866014108998732e-01 -1.093976665749617716e+00 3.616570080043501889e+01
0.000000000000000000e+00 -1.239363273910188218e+04 2.658392564252125556e-01 5.203035659650386696e-02 5.539856760964585458e-01 1.012880490591467009e+00 8.652178147435405364e-01 4.784201252636411938e-01 -8.997329708111034829e-01 3.180235703446609818e+01
0.000000000000000000e+00 -1.239277973478620697e+04 2.393701828572079027e-01 4.936542092091218692e-02 6.644049847157522670e-01 1.181853609497959479e+00 8.835952313655028867e-01 2.569171621091759228e-02 -7.920246865809539294e-01 3.531142814221153259e+01
0.000000000000000000e+00 -1.239163121288713228e+04 4.594706665114958177e-01 3.027636184682993767e-02 8.400273390236900894e-01 1.137178469037770423e+00 9.552365924847523448e-01 1.560783495144599797e-01 -1.084845164073076074e+00 3.098239456596698460e+01
0.000000000000000000e+00 -1.238848209552139997e+04 1.677880500518111884e-01 3.290969840716647526e-02 8.569039108275318117e-01 1.167857808666538100e+00 6.857105746878793262e-01 6.925364413648067430e-01 -7.036805984244430823e-01 3.459337012533073619e+01
0.000000000000000000e+00 -1.238748760053578917e+04 3.533824621439010105e-01 3.452576870630233441e-02 7.606180521245744508e-01 8.535245426081307096e-01 8.571658201348220096e-01 4.933015049583919787e-01 -9.053086237682921311e-01 3.895568797605880462e+01
0.000000000000000000e+00 -1.238690195595661680e+04 3.676972443429437076e-01 3.840844935455468151e-02 5.849104240006562927e-01 8.289067488983953291e-01 6.885754243584286671e-01 9.959156438198666361e-01 -9.907262012674374896e-01 2.896143309809381350e+01
0.000000000000000000e+00 -1.238555801803534632e+04 4.946723456786582540e-01 5.801537494914472959e-02 5.322725238295706873e-01 1.003744088117544120e+00 8.474135160512769049e-01 8.184514777830769194e-01 -1.150119301282062301e+00 3.605988115428508678e+01
0.000000000000000000e+00 -1.238277029620941539e+04 4.257053710233423827e-01 6.616838483771506074e-02 6.037110546939326028e-01 9.132759845455371561e-01 7.085333740828800853e-01 5.732331742418583787e-01 -9.189917309098203368e-01 3.550946878466598378e+01
0.000000000000000000e+00 -1.238259707864205666e+04 3.714592779342774653e-01 3.374095943386182933e-02 7.323723982004914923e-01 9.522414666863809884e-01 7.812954817090057569e-01 2.789791844945337385e-01 -1.079496369610243534e+00 3.097045218460468163e+01
0.000000000000000000e+00 -1.238181435841803068e+04 4.605855163866188207e-01 4.740198223443817249e-02 7.249760537715947972e-01 1.021136198452976096e+00 8.737424839199459115e-01 4.512501461194451391e-01 -1.080426807746751594e+00 2.925087128409896664e+01
0.000000000000000000e+00 -1.238168953326685369e+04 2.798832101832893771e-01 4.842506539088095585e-02 8.375462901947343664e-01 9.419252051064592735e-01 7.100466967510791205e-01 3.796920879973206819e-01 -7.636361428453337652e-01 2.952519618017126390e+01
0.000000000000000000e+00 -1.238153788261955924e+04 1.791482609619432509e-01 4.493739143926567259e-02 8.154338921735247991e-01 8.453933574570791087e-01 6.154215976443527802e-01 1.981064659360368685e-01 -1.023630684105460320e+00 3.643971996228705734e+01
0.000000000000000000e+00 -1.238046939815332007e+04 4.682569427450083976e-01 3.641676120275523509e-02 5.170563573737553265e-01 8.144803296787719304e-01 6.776036402531870895e-01 2.505161651719521876e-01 -9.959884883728477023e-01 3.853906892705687426e+01
0.000000000000000000e+00 -1.237913243871698432e+04 3.658360987700216560e-01 6.111720168083885352e-02 8.283509495952705581e-01 9.455493150265391611e-01 7.514731590148095997e-01 4.977688280671712651e-01 -1.058974596258722256e+00 2.670277293848759470e+01
0.000000000000000000e+00 -1.237886002058777012e+04 1.532724503390840709e-01 5.323013704149123088e-02 8.928517694456389320e-01 1.169929352030820491e+00 6.191951525560611680e-01 3.482206025707644814e-01 -1.200429539703172122e+00 3.565353211328829985e+01
0.000000000000000000e+00 -1.237675106382238118e+04 4.202910927017936560e-01 6.074371851517263582e-02 7.646570572012880707e-01 1.012234362705706658e+00 8.311407368274400520e-01 8.772843758944774972e-01 -1.148311253703617085e+00 2.221986935602662072e+01
0.000000000000000000e+00 -1.237454328625523340e+04 3.453710300967268165e-01 5.555524771162004966e-02 5.681806632096568777e-01 9.028372673496648515e-01 9.244755561313103831e-01 4.250121565294784354e-02 -1.024219098635265279e+00 3.468122207836874793e+01
0.000000000000000000e+00 -1.237368033663868300e+04 3.141585169986912396e-01 3.393913765510511021e-02 6.578078793391413104e-01 8.306383292898185111e-01 7.790589724932224236e-01 2.826169227252751659e-01 -8.569075398168647384e-01 1.865829469283594122e+01
0.000000000000000000e+00 -1.237278354268394287e+04 4.771185972312629309e-01 3.785746532382942842e-02 5.214811974858790666e-01 8.233434753203771050e-01 7.835579714994975742e-01 4.387858990838167106e-02 -1.020557394914095806e+00 3.443316923248737282e+01
0.000000000000000000e+00 -1.237242812758815853e+04 4.772607347203786654e-01 4.253824351627959882e-02 5.696819275578374198e-01 8.579641341394115273e-01 7.975754415879886539e-01 4.435158960802788597e-01 -7.794058482712458158e-01 2.936808063642110156e+01
0.000000000000000000e+00 -1.236977292191405468e+04 3.778062227465064371e-01 3.996821599107111544e-02 8.227427631193393598e-01 8.181056329438629593e-01 6.047736952436413294e-01 1.296529951523178736e-01 -1.021361848103688574e+00 4.057326158149290052e+01
0.000000000000000000e+00 -1.236906105370763544e+04 3.467042088701494107e-01 4.996218115771924179e-02 5.113997914868944061e-01 1.066643635003942103e+00 9.775491252580323920e-01 4.611354188807059717e-01 -1.026920061515721239e+00 3.181475306962171601e+01
0.000000000000000000e+00 -1.236769096213718331e+04 4.606078214468897203e-01 5.551798268320728980e-02 7.598657382236655433e-01 1.072042210817266694e+00 9.361700176243441529e-01 1.870861650233988094e-01 -8.682738071567992488e-01 2.470195934373480284e+01
0.000000000000000000e+00 -1.236654080296397842e+04 4.479533413994872815e-01 6.526234673912628681e-02 7.607578772581151672e-01 1.137654639552423408e+00 7.342234886648442149e-01 2.615959111252430525e-01 -1.014025275659704572e+00 2.905605085675813015e+01
0.000000000000000000e+00 -1.236557570279470019e+04 3.501793159191762816e-01 4.498334669167732697e-02 8.249938365652389471e-01 9.050756538184421274e-01 8.956001128237571773e-01 9.545337414292829337e-01 -1.100201688038727754e+00 3.779296930127385679e+01
0.000000000000000000e+00 -1.236546205428749090e+04 2.698910275592121821e-01 3.128431136414221853e-02 8.768842195441948206e-01 1.134800811943984300e+00 6.555452102157452998e-01 7.681495192075327161e-02 -8.180799242034377805e-01 3.629073341278395759e+01
0.000000000000000000e+00 -1.236503192418465369e+04 3.156792751291996879e-01 5.141888166187688625e-02 6.014632768184711153e-01 1.129297118803269662e+00 8.052928486154953269e-01 1.713937407719536843e-01 -1.023585266399577254e+00 3.253941396864119895e+01
0.000000000000000000e+00 -1.236449692598384354e+04 4.996355504307603557e-01 4.336944677637513679e-02 6.410516176422822454e-01 1.071865487415378571e+00 7.931126192172127665e-01 7.250402296958921022e-01 -1.018341939832744458e+00 2.802541344544419033e+01
0.000000000000000000e+00 -1.236345864980279475e+04 1.615745566775237951e-01 6.356969585211114104e-02 5.688439911029221641e-01 8.011862193611071215e-01 7.708089326207667735e-01 2.124228900053360958e-01 -1.050044560099733681e+00 2.560748460615739219e+01
0.000000000000000000e+00 -1.236101483776424539e+04 4.050044871245098710e-01 3.351119589927413489e-02 6.225169964038103076e-01 9.652339111709640207e-01 7.677827823592435763e-01 2.537493510339750014e-01 -7.795222487060773364e-01 2.705933811662512056e+01
0.000000000000000000e+00 -1.236021829645044636e+04 2.437026981404861736e-01 3.994588800692681213e-02 7.960414551254431093e-01 1.042459457657829880e+00 8.015071651800487196e-01 6.391507613428351053e-01 -9.299843039974362569e-01 3.187662629357118504e+01
0.000000000000000000e+00 -1.235688174626388718e+04 2.236113378493644610e-01 4.055053725328412739e-02 5.171596559533806481e-01 8.100205187935400897e-01 9.256421009359461216e-01 8.430282188575183300e-01 -1.010687664355266024e+00 3.587487620686852097e+01
0.000000000000000000e+00 -1.235671611001112797e+04 1.306765561230499584e-01 3.705542884150125893e-02 7.639404625427730355e-01 8.171440032330383740e-01 7.553751674705760921e-01 2.998561558987689057e-01 -1.071474133356447034e+00 3.573087237399644778e+01
0.000000000000000000e+00 -1.235632784866652037e+04 4.925053686486702276e-01 4.805428814533398846e-02 8.798103017190230801e-01 9.663657853551383958e-01 8.484946322081203807e-01 8.081190793692649699e-02 -1.242499980842350915e+00 3.109103996377034917e+01
0.000000000000000000e+00 -1.235502434659282699e+04 2.022392350499566394e-01 5.624161602579298008e-02 8.889836505166270886e-01 1.176542372983342188e+00 7.629541159040700293e-01 2.716076316610855912e-01 -1.238939747740297692e+00 2.948402566842536032e+01
0.000000000000000000e+00 -1.235447163040310079e+04 1.354691825157806062e-01 3.748847338277778996e-02 7.367974164025843375e-01 8.608372511414231765e-01 8.142965932604778745e-01 6.305735706481443437e-01 -1.194090798557860378e+00 3.705022607135273205e+01
0.000000000000000000e+00 -1.235275506128794586e+04 3.929772963364041027e-01 4.498146416704341954e-02 6.787020677380866118e-01 1.033883476544049662e+00 9.890915075326395245e-01 1.310547163559749873e-02 -1.041068318088004707e+00 3.680491539864419792e+01
0.000000000000000000e+00 -1.235264539156578758e+04 1.101246093604387188e-01 3.251603214385191676e-02 8.458647443114057918e-01 9.095495352507256825e-01 7.615652929197997967e-01 9.745337700561153005e-01 -7.478042669328978098e-01 3.670461082515505069e+01
0.000000000000000000e+00 -1.235031599012916740e+04 3.777853989345922869e-01 6.860906556524204447e-02 7.595123810936565967e-01 1.050579602893714437e+00 6.139005647175849179e-01 5.885267185403006973e-01 -1.276602786346115126e+00 3.307843702441716260e+01
0.000000000000000000e+00 -1.234958666115261258e+04 3.061698015231498760e-01 3.002466635266097875e-02 8.991648232410827113e-01 1.052405877735368644e+00 6.897406541641598610e-01 8.559245823103014406e-01 -9.497861306128090320e-01 3.583758799970048159e+01
0.000000000000000000e+00 -1.234923748848051582e+04 4.642445112664870255e-01 5.404445501656125750e-02 8.992629650516449358e-01 8.381828592694465785e-01 8.095133322631008488e-01 1.859463314335773054e-01 -9.236453261851373941e-01 3.262767888960694762e+01
0.000000000000000000e+00 -1.234875718886833420e+04 4.521023192806069568e-01 4.891711863472202049e-02 8.344483970184570776e-01 1.129328318782658158e+00 8.874028964719521406e-01 6.597717646042383643e-01 -1.211603626425263203e+00 3.675909419273791912e+01
0.000000000000000000e+00 -1.234857379315040816e+04 4.603632391246798017e-01 6.424002404724973858e-02 6.142537830735858018e-01 8.399647337903014543e-01 6.942350534893856340e-01 9.316763159308729669e-01 -9.410680220338101254e-01 2.694501290761868262e+01
0.000000000000000000e+00 -1.234516360732500107e+04 2.327414702448913075e-01 6.028359741646592551e-02 5.831929302008722615e-01 1.041936447288338341e+00 8.852873197879681522e-01 2.986100743252854128e-01 -1.261844149230693102e+00 2.592576298201958451e+01
0.000000000000000000e+00 -1.234208697949716770e+04 2.427722969253641172e-01 3.083554717771774811e-02 8.409896620884557139e-01 1.134809185185487568e+00 6.447486032550607815e-01 5.868393096080252169e-01 -8.683233527439694344e-01 2.596467236513217003e+01
0.000000000000000000e+00 -1.234042082817186565e+04 4.076162087452187555e-01 5.051719149405866499e-02 7.877612007388274940e-01 9.700492805904086246e-01 8.871551100128421963e-01 9.943062557341173502e-01 -1.095361670336258975e+00 2.452283588224818445e+01
0.000000000000000000e+00 -1.233962963628932266e+04 1.294846538141541381e-01 3.014604822737900619e-02 7.436499784635780541e-01 9.252680813339517751e-01 6.008130784981139394e-01 4.967725385910759517e-01 -1.088191744785127257e+00 3.494781165441766291e+01
0.000000000000000000e+00 -1.233835773351105854e+04 3.698346593509115321e-01 6.764644146291230731e-02 7.325322279152228777e-01 1.182719408613600365e+00 7.011533270559984210e-01 2.318789724877662328e-01 -1.198582712950490903e+00 3.638610431840250214e+01
0.000000000000000000e+00 -1.233664922716308502e+04 3.275894075219339396e-01 6.652899997460541559e-02 8.883641550699408196e-01 1.070361045692679980e+00 6.892922259233018600e-01 6.188064079990618360e-03 -1.096742648548884036e+00 2.636546883890663651e+01
0.000000000000000000e+00 -1.233502297622024162e+04 3.997519592486286077e-01 4.763920129755142008e-02 5.978182208586382274e-01 1.101024222926001217e+00 9.996197978896489422e-01 1.084711006863348093e-01 -1.162293401018998029e+00 3.073826051276188309e+01
0.000000000000000000e+00 -1.233466508047649586e+04 4.666048484830441767e-01 6.574976138977517426e-02 5.722563014535551051e-01 9.677394234810665630e-01 9.266399701743888162e-01 4.355096500579946905e-01 -8.447291676630404034e-01 3.399586439820478745e+01
0.000000000000000000e+00 -1.233400544494650239e+04 2.075873314825425475e-01 4.512919474360475164e-02 6.068897796599789229e-01 9.253584690330299845e-01 8.371762824818039794e-01 3.388309120946493280e-01 -9.445734414459103778e-01 1.565896766634319270e+01
0.000000000000000000e+00 -1.233394401907181054e+04 2.920862544455821164e-01 3.256793746004280066e-02 6.973664350304232817e-01 8.066453903368974165e-01 9.102484207042635944e-01 5.226840556854545072e-01 -1.289728721225934960e+00 3.550580495439401574e+01
0.000000000000000000e+00 -1.233299766016023932e+04 3.511949094738322508e-01 3.872977892047142073e-02 8.544493448589353113e-01 1.016449594888980901e+00 7.640950664987110619e-01 7.551154939592931159e-01 -1.023778450387238248e+00 3.141560744635967239e+01
0.000000000000000000e+00 -1.232660802535966832e+04 4.810687735182223035e-01 5.202113904763625007e-02 8.409913156165749193e-01 1.079953701856812387e+00 6.704492071761116723e-01 9.606050518961239959e-03 -1.126006371699953323e+00 3.388632826726688307e+01
0.000000000000000000e+00 -1.232645238852619514e+04 4.133609157925943745e-01 5.615718403661790203e-02 5.265434892092036856e-01 9.627881884067535090e-01 8.805390556120473722e-01 5.477461873574500650e-01 -8.897094130135531076e-01 3.613213950581236844e+01
0.000000000000000000e+00 -1.232536601930320103e+04 2.605921837080547032e-01 3.231122249069483948e-02 6.891897796104473617e-01 1.038424689448726346e+00 9.316643721201731676e-01 3.660258049893164722e-01 -1.123004991570588640e+00 3.170584522079381529e+01
0.000000000000000000e+00 -1.232434657461811548e+04 3.443863017996859899e-01 3.032078110787361086e-02 6.008592224226824152e-01 9.889059020253317955e-01 9.751588103880144409e-01 1.146056996935891359e-01 -9.076855369902354642e-01 3.206571404182880514e+01
0.000000000000000000e+00 -1.232354750036478436e+04 2.412657289205427935e-01 3.048783352338585440e-02 6.391808260666711483e-01 1.050795188741421748e+00 9.327219180094424855e-01 1.878953709812761774e-01 -7.736947154896757217e-01 3.560626162227369207e+01
0.000000000000000000e+00 -1.232318572662235238e+04 1.242365712869918648e-01 3.664532188544054186e-02 8.825475751292304327e-01 8.460164189213734698e-01 9.092755210607523786e-01 1.059670011770093012e-01 -8.022807994825866817e-01 3.530374030360508186e+01
0.000000000000000000e+00 -1.232209665035328726e+04 4.267935254286604474e-01 6.465851215203961833e-02 5.466182790237246181e-01 1.153291786549066389e+00 6.300866709550475564e-01 3.014693571649913473e-01 -1.190501191395906044e+00 2.981452592758378017e+01
0.000000000000000000e+00 -1.232161549297882084e+04 4.781397543621074275e-01 3.498092698026268599e-02 8.034912936146705320e-01 1.125268202126102235e+00 8.391614689342317135e-01 5.871122600438934969e-01 -8.023330594737174692e-01 3.577738192021870844e+01
0.000000000000000000e+00 -1.231951386255967191e+04 4.309229489781533085e-01 3.116682002405027699e-02 6.427231002805634530e-01 9.494209208368432629e-01 8.411508999982887369e-01 6.898753930494401221e-01 -1.262670413931309632e+00 3.217808371399920730e+01
0.000000000000000000e+00 -1.231855295529789873e+04 3.887293412563797013e-01 3.734518397602178130e-02 6.944613420565026729e-01 8.301543405137236098e-01 8.810954615322583727e-01 4.882168499989446575e-01 -9.442840991741685563e-01 3.859828041217470229e+01
0.000000000000000000e+00 -1.231784119207580625e+04 3.983221307552373691e-01 5.869599311344055048e-02 5.507500672122543905e-01 8.439177651820001236e-01 7.669446023145770619e-01 7.945416451245898015e-01 -1.051579260848225061e+00 3.686689380967472829e+01
0.000000000000000000e+00 -1.231715133003078336e+04 3.720704423969132257e-01 4.231878965437995549e-02 7.701358936546299772e-01 1.021536545370538507e+00 7.419367266491100343e-01 9.258818466294971294e-02 -1.122627282372961055e+00 3.035642930407537321e+01
0.000000000000000000e+00 -1.231577104599028462e+04 4.509279381834149225e-01 3.953926430506594925e-02 8.555840258810482046e-01 9.532396171818132702e-01 9.317454935149180884e-01 8.746945772914492823e-01 -8.595954810130677082e-01 3.251453204778740513e+01
0.000000000000000000e+00 -1.231423902078805440e+04 4.281089820781988076e-01 6.171878921313703886e-02 7.442057707359356344e-01 1.038643277597614656e+00 9.425818361451965277e-01 8.958346592789957485e-01 -7.322575451908072131e-01 3.355150863196255528e+01
0.000000000000000000e+00 -1.231413597360453605e+04 2.886313603216371093e-01 4.225126056273156849e-02 7.314704964087237471e-01 9.245005253689335678e-01 8.425915464445898895e-01 7.205534741088367445e-01 -1.031099213701565542e+00 3.721449331606577005e+01
0.000000000000000000e+00 -1.231065566175877939e+04 4.159034540636105115e-01 5.053719128083295625e-02 8.047433705922958369e-01 1.134142654200366529e+00 6.142505072161920099e-01 9.764134552289545077e-01 -1.119279238833887691e+00 3.582611056345235312e+01
0.000000000000000000e+00 -1.231054140351208298e+04 4.538576697565794849e-01 5.915139560259908419e-02 5.212248731011865921e-01 1.038715892140112285e+00 6.304944345121027416e-01 8.415319969108249198e-01 -7.770349952501317548e-01 3.111303269553731354e+01
0.000000000000000000e+00 -1.231010048830241431e+04 4.371442498874476001e-01 4.739699463388273581e-02 7.959691706541472955e-01 1.003017686561747501e+00 7.466918721926241176e-01 7.135062846430477723e-01 -1.123601538253923504e+00 3.030368963819931594e+01
0.000000000000000000e+00 -1.230847769258888184e+04 3.804764218637354256e-01 5.175141662518054075e-02 7.335981347315814194e-01 1.052110976530194142e+00 7.332536747199911442e-01 4.041871248684965057e-01 -8.071939668375616161e-01 3.813112409921328805e+01
0.000000000000000000e+00 -1.230757264006033074e+04 4.920293717644609321e-01 5.763210272212185292e-02 5.963904927018165436e-01 1.026331398830786279e+00 7.099547081645392055e-01 1.055517736242111981e-01 -8.339784807188348470e-01 3.772931678560678392e+01
0.000000000000000000e+00 -1.230755512478687342e+04 2.948127684939765292e-01 6.152961690584017596e-02 5.232933491667777215e-01 8.562689586070197922e-01 9.272650385253010663e-01 5.758100645402598472e-01 -8.882630028156521806e-01 3.582054356463593336e+01
0.000000000000000000e+00 -1.230733905766717908e+04 4.526864885178404352e-01 6.895691587161609237e-02 7.340204956089069199e-01 8.460363228298997118e-01 7.877838244686117264e-01 1.132135515537154857e-01 -1.001818304450084796e+00 2.725058037565867153e+01
0.000000000000000000e+00 -1.230733292779342446e+04 3.992131896593255069e-01 5.915060766091694011e-02 5.045292608178700844e-01 9.114148932505015122e-01 8.348249199034417645e-01 3.118074775529806608e-01 -1.067953704741405607e+00 3.492797508073802959e+01
0.000000000000000000e+00 -1.230713715441697241e+04 1.969267935118081680e-01 5.773439527286053363e-02 6.037113891219136885e-01 9.769071964347679771e-01 8.788359353785735184e-01 8.061559329748047009e-02 -7.414781286877479838e-01 3.241011197338509220e+01
0.000000000000000000e+00 -1.230664061093820237e+04 4.255246366820630843e-01 4.991249824970221682e-02 8.945137989336693352e-01 9.228216541662022099e-01 8.115127250936172709e-01 7.674334400496212183e-01 -1.188210920479515931e+00 3.334977144270256133e+01
0.000000000000000000e+00 -1.230584921346277588e+04 2.779758884552259168e-01 3.386436670192944504e-02 5.882658502829053448e-01 8.704621225903305115e-01 9.915523118614169018e-01 7.522521811270300729e-01 -7.456935091284522255e-01 3.332000760670324979e+01
0.000000000000000000e+00 -1.230516519551155761e+04 3.653684571820775551e-01 6.108995394857949512e-02 5.326576708509559444e-01 1.141889424149793220e+00 8.263796484560502753e-01 3.223297711126887899e-01 -9.428984969206859468e-01 3.491967585769515381e+01
0.000000000000000000e+00 -1.230452761753598134e+04 4.650544366912167105e-01 4.750494977652118533e-02 5.873960148948541571e-01 1.163431025845110156e+00 9.462784576746061660e-01 8.445786754726262169e-01 -8.107161194297800577e-01 3.453819891286923394e+01
0.000000000000000000e+00 -1.230390675900000861e+04 3.268344981949702910e-01 6.190774536799444755e-02 7.216027249505545527e-01 8.461485484601610763e-01 7.664041860440002907e-01 2.918612486051268551e-01 -1.299763564133181948e+00 3.676211568597494761e+01
0.000000000000000000e+00 -1.230368021039952509e+04 3.918486461084019767e-01 4.603561117462760810e-02 8.479260813127855734e-01 8.894057107751204283e-01 6.814675790989427329e-01 3.866291507269513650e-01 -8.742049588476428212e-01 4.005563756630131422e+01
0.000000000000000000e+00 -1.230361315855486828e+04 3.003615926989666729e-01 4.219321489010040976e-02 8.021097313408661611e-01 1.036101552524628877e+00 9.140514533368208072e-01 8.933582790728524792e-01 -8.223710654872982140e-01 3.624759015638892379e+01
0.000000000000000000e+00 -1.230323929944057454e+04 2.649675378447480800e-01 6.405070621254307928e-02 5.499704846894608590e-01 8.840514106675978478e-01 9.164506957996558789e-01 5.171802584901626920e-01 -7.283707769871549109e-01 3.298734889204574472e+01
0.000000000000000000e+00 -1.230242369555983896e+04 3.634572088947141122e-01 3.550266612212923251e-02 5.426978434277749397e-01 8.703320065464346111e-01 6.857597832498056878e-01 9.100733737366808462e-01 -9.395702496101365764e-01 3.671320886230973457e+01
0.000000000000000000e+00 -1.230190405770886173e+04 4.761969855301229071e-01 4.758554971983533499e-02 8.025555504630967896e-01 1.015049075171947424e+00 9.682412093012536802e-01 4.708986743549996579e-01 -1.042078066370770717e+00 2.546822008689483141e+01
0.000000000000000000e+00 -1.230177354988581828e+04 2.809192378133676948e-01 3.749431849126138444e-02 7.097421525864011649e-01 9.025616448935814828e-01 8.452634470769031516e-01 8.072955269025428038e-02 -1.223394037162922166e+00 3.521705806433170949e+01
0.000000000000000000e+00 -1.229717787570308974e+04 3.080045046353983573e-01 6.628842184764829892e-02 6.330265023122064738e-01 1.063103931833463411e+00 9.018595548551674446e-01 5.013252156557966854e-01 -7.705557713460016167e-01 3.332253223563068900e+01
0.000000000000000000e+00 -1.229441927835846946e+04 1.818075780918334827e-01 6.457716318899447971e-02 8.246032379620225061e-01 9.146690770466114895e-01 9.941755120527067113e-01 5.846767183548499114e-01 -8.664725015730081470e-01 3.700797906653179581e+01
0.000000000000000000e+00 -1.229372562701038260e+04 3.895342446398107894e-01 4.410389047425700842e-02 8.479218729521396103e-01 1.087835060535252474e+00 6.796542373265326287e-01 7.942917583543482873e-01 -9.740873598829951074e-01 3.168902094498891131e+01
0.000000000000000000e+00 -1.229366198433965837e+04 4.712315418659274169e-01 4.718769144095342344e-02 8.199221425160425625e-01 8.611282942796265605e-01 9.684767474943811738e-01 8.049139219733690842e-01 -1.297014432026540875e+00 3.840165236604396171e+01
0.000000000000000000e+00 -1.229308403740819085e+04 4.795637201190577903e-01 6.149576811318414882e-02 7.611203867654977584e-01 9.433200902574987445e-01 8.548686517493191417e-01 5.258733824308781113e-02 -1.245821847001534977e+00 2.704268786360359655e+01
0.000000000000000000e+00 -1.229287487153765142e+04 1.091347093374899213e-01 6.192833859144673825e-02 6.888163976825563140e-01 1.008135602884228765e+00 8.361608681723716741e-01 6.068529313319560581e-01 -8.230175343797176968e-01 2.232531413546188048e+01
0.000000000000000000e+00 -1.229275794387705719e+04 4.021406169698564792e-01 4.122046922424982274e-02 6.350470016375704407e-01 9.333227407692834543e-01 7.985985673852287192e-01 9.837035916204345254e-01 -1.122081621702669008e+00 3.675407552530182897e+01
0.000000000000000000e+00 -1.228771160851536843e+04 1.159901996228313720e-01 5.842399565180263210e-02 7.029469177256043588e-01 9.404370357068848607e-01 7.719126144929068234e-01 1.328382431210948234e-01 -8.502686215590029573e-01 3.422001659800696416e+01
0.000000000000000000e+00 -1.228581295239792416e+04 1.343207790043567662e-01 6.309250454067140412e-02 6.593210016379700278e-01 8.939146709094680787e-01 7.238225628233454501e-01 1.778306851832048840e-01 -8.635229232829200186e-01 3.671894701353190982e+01
