logz logzerr logvol nlive logl logwt insert_order
-1.368445937872372951e+03 1.885014513479349174e-01 -3.109374999999916955e+00 1.600000000000000000e+03 -1.361845957225059692e+03 -1.372333403617011527e+03 1.162500000000000089e+00
-1.368425647887897867e+03 1.891154260084475514e-01 -3.109999999999916831e+00 1.600000000000000000e+03 -1.361830755893931837e+03 -1.372318827285883572e+03 1.372500000000000053e+00
-1.368405472344483542e+03 1.928281926971929794e-01 -3.110624999999916707e+00 1.600000000000000000e+03 -1.361828794059374786e+03 -1.372317490451326648e+03 1.983749999999999902e+00
-1.368385669621136458e+03 1.794740471794436520e-01 -3.111249999999916582e+00 1.600000000000000000e+03 -1.361807272886430155e+03 -1.372296594278381917e+03 9.337499999999999689e-01
-1.368365845446002140e+03 1.812240873569486155e-01 -3.111874999999916458e+00 1.600000000000000000e+03 -1.361789715185595469e+03 -1.372279661577547358e+03 7.012500000000000400e-01
-1.368346077947154754e+03 1.813294259662480146e-01 -3.112499999999916334e+00 1.600000000000000000e+03 -1.361765801983833398e+03 -1.372256373375785188e+03 1.508750000000000036e+00
-1.368326241417101528e+03 1.815205512556929690e-01 -3.113124999999916209e+00 1.600000000000000000e+03 -1.361763233248873121e+03 -1.372254429640824810e+03 1.705000000000000071e+00
-1.368306753256153570e+03 1.825434815262378385e-01 -3.113749999999916085e+00 1.600000000000000000e+03 -1.361755493806051163e+03 -1.372247315198002980e+03 1.777500000000000080e+00
-1.368287502458489598e+03 1.834936774996065167e-01 -3.114374999999915961e+00 1.600000000000000000e+03 -1.361752275326118934e+03 -1.372244721718070650e+03 1.723749999999999893e+00
-1.368268566679704691e+03 1.895996541016597425e-01 -3.114999999999915836e+00 1.600000000000000000e+03 -1.361735237475982785e+03 -1.372228308867934629e+03 4.974999999999999978e-01
-1.368249678166534068e+03 1.830896997053440001e-01 -3.115624999999915712e+00 1.600000000000000000e+03 -1.361730369209528590e+03 -1.372224065601480333e+03 3.262499999999999845e-01
-1.368231061724278788e+03 1.879145315487018852e-01 -3.116249999999915588e+00 1.600000000000000000e+03 -1.361728832326891734e+03 -1.372223153718843605e+03 6.899999999999999467e-01
-1.368212769007626548e+03 1.921596306229569617e-01 -3.116874999999915463e+00 1.600000000000000000e+03 -1.361725892697550307e+03 -1.372220839089502078e+03 8.287499999999999867e-01
-1.368194763656231771e+03 1.838674364967137764e-01 -3.117499999999915339e+00 1.600000000000000000e+03 -1.361691048337335133e+03 -1.372186619729287031e+03 5.799999999999999600e-01
-1.368176466662671601e+03 1.732208592319434970e-01 -3.118124999999915214e+00 1.600000000000000000e+03 -1.361679767466567910e+03 -1.372175963858519708e+03 5.799999999999999600e-01
-1.368158307688979676e+03 1.871711588323412001e-01 -3.118749999999915090e+00 1.600000000000000000e+03 -1.361664693972757959e+03 -1.372161515364709658e+03 3.287499999999999867e-01
-1.368140215364217283e+03 1.961363934544330112e-01 -3.119374999999914966e+00 1.600000000000000000e+03 -1.361659911562930574e+03 -1.372157357954882400e+03 3.987499999999999933e-01
-1.368122371185518432e+03 2.014949122219008848e-01 -3.119999999999914841e+00 1.600000000000000000e+03 -1.361626751837033908e+03 -1.372124823228985633e+03 7.312499999999999556e-01
-1.368104265307512378e+03 1.983270268702546357e-01 -3.120624999999914717e+00 1.600000000000000000e+03 -1.361595625402707128e+03 -1.372094321794658981e+03 1.847499999999999920e+00
-1.368085935657501750e+03 2.031084373951553279e-01 -3.121249999999914593e+00 1.600000000000000000e+03 -1.361580579969569726e+03 -1.372079901361521479e+03 1.593750000000000000e+00
-1.368067676873271466e+03 1.947484132826888259e-01 -3.121874999999914468e+00 1.600000000000000000e+03 -1.361572099570655382e+03 -1.372072045962607262e+03 1.438749999999999973e+00
-1.368049605360366968e+03 2.004909949643109424e-01 -3.122499999999914344e+00 1.600000000000000000e+03 -1.361558585836829479e+03 -1.372059157228781260e+03 2.887500000000000067e-01
-1.368031626431071118e+03 1.919469485116559460e-01 -3.123124999999914220e+00 1.600000000000000000e+03 -1.361518006623673728e+03 -1.372019203015625635e+03 1.770000000000000018e+00
-1.368013251684495344e+03 1.876200935733368103e-01 -3.123749999999914095e+00 1.600000000000000000e+03 -1.361506996848978815e+03 -1.372008818240930623e+03 4.249999999999999889e-01
-1.367995021841899188e+03 1.816862991414474882e-01 -3.124374999999913971e+00 1.600000000000000000e+03 -1.361431027157913377e+03 -1.371933473549865084e+03 5.999999999999999778e-02
-1.367975730767400137e+03 1.803219221094946312e-01 -3.124999999999913847e+00 1.600000000000000000e+03 -1.361383918079919795e+03 -1.371886989471871630e+03 4.362500000000000266e-01
-1.367955913148194668e+03 1.850406233889516083e-01 -3.125624999999913722e+00 1.600000000000000000e+03 -1.361354343074800454e+03 -1.371858039466752189e+03 1.401250000000000107e+00
-1.367935915523813037e+03 1.857478053466852241e-01 -3.126249999999913598e+00 1.600000000000000000e+03 -1.361348873228609136e+03 -1.371853194620560998e+03 1.451249999999999929e+00
-1.367916215692040169e+03 1.865949792904059990e-01 -3.126874999999913474e+00 1.600000000000000000e+03 -1.361304477270924053e+03 -1.371809423662875815e+03 1.918749999999999956e+00
-1.367896040719314215e+03 1.888269831600466742e-01 -3.127499999999913349e+00 1.600000000000000000e+03 -1.361279228764283971e+03 -1.371784800156235860e+03 2.074999999999999900e-01
-1.367875776702868052e+03 1.814555611371992672e-01 -3.128124999999913225e+00 1.600000000000000000e+03 -1.361245572467109241e+03 -1.371751768859061031e+03 8.687500000000000222e-01
-1.367855254965036465e+03 1.798545996067430763e-01 -3.128749999999913101e+00 1.600000000000000000e+03 -1.361221799717125123e+03 -1.371728621109076812e+03 8.237499999999999822e-01
-1.367834679817398182e+03 1.999894181697584872e-01 -3.129374999999912976e+00 1.600000000000000000e+03 -1.361215221120357000e+03 -1.371722667512308817e+03 1.742499999999999938e+00
-1.367814400313889337e+03 2.145003466494617150e-01 -3.129999999999912852e+00 1.600000000000000000e+03 -1.361180711078472541e+03 -1.371688782470424258e+03 5.062499999999999778e-01
-1.367793845846973909e+03 2.217851042837420128e-01 -3.130624999999912728e+00 1.600000000000000000e+03 -1.361058609115492345e+03 -1.371567305507444189e+03 4.250000000000000305e-02
-1.367771133292161721e+03 2.174910477763757066e-01 -3.131249999999912603e+00 1.600000000000000000e+03 -1.361038769647379695e+03 -1.371548091039331439e+03 6.500000000000000222e-01
-1.367748499158204595e+03 2.121185194702228660e-01 -3.131874999999912479e+00 1.600000000000000000e+03 -1.361023655385876964e+03 -1.371533601777828835e+03 1.342500000000000027e+00
-1.367726046581870605e+03 2.121171750035379111e-01 -3.132499999999912355e+00 1.600000000000000000e+03 -1.360984344302866020e+03 -1.371494915694817792e+03 1.208749999999999991e+00
-1.367703230707483044e+03 2.004182204410703549e-01 -3.133124999999912230e+00 1.600000000000000000e+03 -1.360947619789429382e+03 -1.371458816181381280e+03 8.937500000000000444e-01
-1.367680113233048814e+03 1.910858232133648693e-01 -3.133749999999912106e+00 1.600000000000000000e+03 -1.360927614272341316e+03 -1.371439435664293114e+03 1.749999999999999889e-01
-1.367657081001000051e+03 2.011418517350460344e-01 -3.134374999999911982e+00 1.600000000000000000e+03 -1.360863700007049829e+03 -1.371376146399001527e+03 1.649999999999999911e+00
-1.367633113892941310e+03 2.049698098719188177e-01 -3.134999999999911857e+00 1.600000000000000000e+03 -1.360837664825877482e+03 -1.371350736217829308e+03 1.488750000000000018e+00
-1.367609112585682851e+03 2.040970836564821034e-01 -3.135624999999911733e+00 1.600000000000000000e+03 -1.360826196160038762e+03 -1.371339892551990488e+03 7.499999999999999722e-02
-1.367585421323516357e+03 1.992475610113369489e-01 -3.136249999999911608e+00 1.600000000000000000e+03 -1.360759780699421526e+03 -1.371274102091373379e+03 1.909999999999999920e+00
-1.367560723864449983e+03 2.088753492970916448e-01 -3.136874999999911484e+00 1.600000000000000000e+03 -1.360739118778784814e+03 -1.371254065170736567e+03 4.600000000000000200e-01
-1.367536139840996611e+03 2.073954646604589114e-01 -3.137499999999911360e+00 1.600000000000000000e+03 -1.360703951091929184e+03 -1.371219522483881065e+03 1.383750000000000036e+00
-1.367511312799724692e+03 2.163635647453066302e-01 -3.138124999999911235e+00 1.600000000000000000e+03 -1.360702824882223240e+03 -1.371219021274175020e+03 1.293749999999999956e+00
-1.367487075238500665e+03 2.102861629076182015e-01 -3.138749999999911111e+00 1.600000000000000000e+03 -1.360701714293477380e+03 -1.371218535685429288e+03 1.554999999999999938e+00
-1.367463399903016807e+03 2.170568325252375252e-01 -3.139374999999910987e+00 1.600000000000000000e+03 -1.360699152618326025e+03 -1.371216599010277832e+03 7.724999999999999645e-01
-1.367440227830955337e+03 2.119115774292977539e-01 -3.139999999999910862e+00 1.600000000000000000e+03 -1.360697417840676508e+03 -1.371215489232628215e+03 1.618749999999999911e+00
-1.367417555701453011e+03 1.952704298008335337e-01 -3.140624999999910738e+00 1.600000000000000000e+03 -1.360689765897986490e+03 -1.371208462289938325e+03 1.502499999999999947e+00
-1.367395231622139818e+03 2.001810810833507537e-01 -3.141249999999910614e+00 1.600000000000000000e+03 -1.360641999544807049e+03 -1.371161320936758784e+03 1.796249999999999902e+00
-1.367372352957019302e+03 2.049173965155465238e-01 -3.141874999999910489e+00 1.600000000000000000e+03 -1.360630926079829351e+03 -1.371150872471781213e+03 1.193750000000000089e+00
-1.367349753748600961e+03 1.696115667721954379e-01 -3.142499999999910365e+00 1.600000000000000000e+03 -1.360609200714515509e+03 -1.371129772106467271e+03 9.087499999999999467e-01
-1.367327188008442135e+03 1.642015464154611137e-01 -3.143124999999910241e+00 1.600000000000000000e+03 -1.360598615417899509e+03 -1.371119811809851399e+03 1.510000000000000009e+00
-1.367304901807779743e+03 1.736096792704003855e-01 -3.143749999999910116e+00 1.600000000000000000e+03 -1.360538347699819496e+03 -1.371060169091771286e+03 1.888749999999999929e+00
-1.367281777060839659e+03 1.776531048877035557e-01 -3.144374999999909992e+00 1.600000000000000000e+03 -1.360530506846057051e+03 -1.371052953238008740e+03 1.262500000000000011e-01
-1.367259013169558557e+03 1.770785499195526580e-01 -3.144999999999909868e+00 1.600000000000000000e+03 -1.360519883256522462e+03 -1.371042954648474279e+03 1.493749999999999911e+00
-1.367236534798481898e+03 1.767682339463852448e-01 -3.145624999999909743e+00 1.600000000000000000e+03 -1.360517892390412271e+03 -1.371041588782363988e+03 1.948749999999999982e+00
-1.367214520896718341e+03 1.847814612222401787e-01 -3.146249999999909619e+00 1.600000000000000000e+03 -1.360501928883733626e+03 -1.371026250275685470e+03 1.037499999999999950e-01
-1.367192651867213499e+03 1.849812170005532275e-01 -3.146874999999909495e+00 1.600000000000000000e+03 -1.360496836546670693e+03 -1.371021782938622437e+03 6.087500000000000133e-01
-1.367171156078111608e+03 1.880495936639876298e-01 -3.147499999999909370e+00 1.600000000000000000e+03 -1.360495998298793438e+03 -1.371021569690745309e+03 1.811250000000000027e+00
-1.367150108210086273e+03 1.714774844584571190e-01 -3.148124999999909246e+00 1.600000000000000000e+03 -1.360473902515608870e+03 -1.371000098907560641e+03 2.974999999999999867e-01
-1.367129051531799178e+03 1.601648547032246683e-01 -3.148749999999909122e+00 1.600000000000000000e+03 -1.360464502147487110e+03 -1.370991323539439009e+03 1.708749999999999991e+00
-1.367108249220821108e+03 1.676035802240423145e-01 -3.149374999999908997e+00 1.600000000000000000e+03 -1.360419678224074232e+03 -1.370947124616026031e+03 1.022499999999999964e+00
-1.367086959673314141e+03 1.842731387166940127e-01 -3.149999999999908873e+00 1.600000000000000000e+03 -1.360364006850027636e+03 -1.370892078241979334e+03 1.532499999999999973e+00
-1.367064947177734211e+03 2.004387683880407833e-01 -3.150624999999908749e+00 1.600000000000000000e+03 -1.360350031972120860e+03 -1.370878728364072686e+03 1.502499999999999947e+00
-1.367043122487659730e+03 1.948750336287805585e-01 -3.151249999999908624e+00 1.600000000000000000e+03 -1.360348022540792499e+03 -1.370877343932744225e+03 1.381250000000000089e+00
-1.367021734683257364e+03 2.029012365889329428e-01 -3.151874999999908500e+00 1.600000000000000000e+03 -1.360331695292189579e+03 -1.370861641684141432e+03 1.742499999999999938e+00
-1.367000466855065042e+03 2.000664374684357483e-01 -3.152499999999908376e+00 1.600000000000000000e+03 -1.360299761960840215e+03 -1.370830333352791968e+03 1.198749999999999982e+00
-1.366978986700206860e+03 2.039757932008567365e-01 -3.153124999999908251e+00 1.600000000000000000e+03 -1.360201711001500144e+03 -1.370732907393452024e+03 3.699999999999999956e-01
-1.366955831150723952e+03 2.241798935167148565e-01 -3.153749999999908127e+00 1.600000000000000000e+03 -1.360137055005596267e+03 -1.370668876397548047e+03 2.999999999999999889e-01
-1.366931721052588500e+03 2.102690278953655012e-01 -3.154374999999908002e+00 1.600000000000000000e+03 -1.360128821608550879e+03 -1.370661268000502560e+03 1.358749999999999902e+00
-1.366908000904587425e+03 2.036767726203375650e-01 -3.154999999999907878e+00 1.600000000000000000e+03 -1.360111315109324551e+03 -1.370644386501276358e+03 1.362500000000000100e-01
-1.366884440527476954e+03 2.157217885173053351e-01 -3.155624999999907754e+00 1.600000000000000000e+03 -1.360092250004624248e+03 -1.370625946396575955e+03 1.506250000000000089e+00
-1.366860999078259510e+03 2.190005512376303753e-01 -3.156249999999907629e+00 1.600000000000000000e+03 -1.360047869960983462e+03 -1.370582191352935297e+03 8.562499999999999556e-01
-1.366837082287011754e+03 2.210602588787247968e-01 -3.156874999999907505e+00 1.600000000000000000e+03 -1.360041438727412924e+03 -1.370576385119364659e+03 1.432500000000000107e+00
-1.366813589741045007e+03 2.291752111005340709e-01 -3.157499999999907381e+00 1.600000000000000000e+03 -1.360026728649903134e+03 -1.370562300041854996e+03 2.762499999999999956e-01
-1.366790314624099210e+03 2.263718425175237081e-01 -3.158124999999907256e+00 1.600000000000000000e+03 -1.359980292825884590e+03 -1.370516489217836352e+03 1.723749999999999893e+00
-1.366766515294310921e+03 2.181096113253995494e-01 -3.158749999999907132e+00 1.600000000000000000e+03 -1.359970003356045254e+03 -1.370506824747997143e+03 1.514999999999999902e+00
-1.366743046109340867e+03 2.104239369492795220e-01 -3.159374999999907008e+00 1.600000000000000000e+03 -1.359962439814258460e+03 -1.370499886206210249e+03 1.362500000000000100e-01
-1.366719957288375554e+03 2.150453304006115507e-01 -3.159999999999906883e+00 1.600000000000000000e+03 -1.359960905693217455e+03 -1.370498977085169145e+03 9.062500000000000000e-01
-1.366697369256405636e+03 2.099718192467266709e-01 -3.160624999999906759e+00 1.600000000000000000e+03 -1.359951187368068986e+03 -1.370489883760020803e+03 1.711249999999999938e+00
-1.366675080646724155e+03 2.074642440921445063e-01 -3.161249999999906635e+00 1.600000000000000000e+03 -1.359881900054282823e+03 -1.370421221446234540e+03 3.137499999999999734e-01
-1.366651746340694899e+03 1.942005360438666117e-01 -3.161874999999906510e+00 1.600000000000000000e+03 -1.359823059352129576e+03 -1.370363005744081420e+03 8.500000000000000611e-02
-1.366627593663502239e+03 1.940189057503582115e-01 -3.162499999999906386e+00 1.600000000000000000e+03 -1.359773204737321748e+03 -1.370313776129273492e+03 1.429999999999999938e+00
-1.366602835184093692e+03 1.892836604312272963e-01 -3.163124999999906262e+00 1.600000000000000000e+03 -1.359743322076809591e+03 -1.370284518468761462e+03 9.462500000000000355e-01
-1.366577966437647547e+03 1.877374526846430636e-01 -3.163749999999906137e+00 1.600000000000000000e+03 -1.359742029317993456e+03 -1.370283850709945227e+03 5.537499999999999645e-01
-1.366553685154820187e+03 1.819350121456508040e-01 -3.164374999999906013e+00 1.600000000000000000e+03 -1.359732229156372341e+03 -1.370274675548324240e+03 1.925000000000000044e+00
-1.366529763592033987e+03 1.749790826934369825e-01 -3.164999999999905889e+00 1.600000000000000000e+03 -1.359723096766483650e+03 -1.370266168158435448e+03 8.299999999999999600e-01
-1.366506203656629168e+03 1.808597679880703246e-01 -3.165624999999905764e+00 1.600000000000000000e+03 -1.359715965949059409e+03 -1.370259662341011108e+03 8.425000000000000266e-01
-1.366483037529599187e+03 1.879365075963105591e-01 -3.166249999999905640e+00 1.600000000000000000e+03 -1.359700285858409870e+03 -1.370244607250361696e+03 5.412500000000000089e-01
-1.366460056409972822e+03 1.869081421706008106e-01 -3.166874999999905516e+00 1.600000000000000000e+03 -1.359681010472418393e+03 -1.370225956864370119e+03 1.959999999999999964e+00
-1.366437173472641234e+03 1.749355027455253841e-01 -3.167499999999905391e+00 1.600000000000000000e+03 -1.359633393871117050e+03 -1.370178965263068903e+03 1.125000000000000000e+00
-1.366413738646962202e+03 1.746745004572480275e-01 -3.168124999999905267e+00 1.600000000000000000e+03 -1.359631346233234808e+03 -1.370177542625186561e+03 7.824999999999999734e-01
-1.366390808232198196e+03 1.917958273130395130e-01 -3.168749999999905143e+00 1.600000000000000000e+03 -1.359630068400338359e+03 -1.370176889792290240e+03 5.400000000000000355e-01
-1.366368377380286347e+03 1.976882915543810015e-01 -3.169374999999905018e+00 1.600000000000000000e+03 -1.359623068650681034e+03 -1.370170515042632815e+03 6.450000000000000178e-01
-1.366346299889733245e+03 1.925773789817015746e-01 -3.169999999999904894e+00 1.600000000000000000e+03 -1.359618101427437523e+03 -1.370166172819389203e+03 2.149999999999999967e-01
-1.366324606318609995e+03 1.665830106495008178e-01 -3.170624999999904770e+00 1.600000000000000000e+03 -1.359610789819859519e+03 -1.370159486211811327e+03 1.863750000000000018e+00
-1.366303232442946182e+03 1.651961105279435293e-01 -3.171249999999904645e+00 1.600000000000000000e+03 -1.359585357449713229e+03 -1.370134678841664936e+03 4.687500000000000000e-01
-1.366281785836775498e+03 1.716973015879170728e-01 -3.171874999999904521e+00 1.600000000000000000e+03 -1.359569402167103362e+03 -1.370119348559055197e+03 7.700000000000000178e-01
-1.366260468620663914e+03 1.921334765695046909e-01 -3.172499999999904396e+00 1.600000000000000000e+03 -1.359549166241850799e+03 -1.370099737633802533e+03 2.999999999999999889e-01
-1.366239187362934445e+03 1.613659280066020718e-01 -3.173124999999904272e+00 1.600000000000000000e+03 -1.359548814111109323e+03 -1.370100010503061185e+03 3.975000000000000200e-01
-1.366218355202316388e+03 1.675392281271686490e-01 -3.173749999999904148e+00 1.600000000000000000e+03 -1.359526827809175757e+03 -1.370078649201127519e+03 1.541250000000000009e+00
-1.366197512129739152e+03 1.651679903711497366e-01 -3.174374999999904023e+00 1.600000000000000000e+03 -1.359520695087647027e+03 -1.370073141479598917e+03 1.346249999999999947e+00
-1.366176983021057822e+03 1.660511274883895994e-01 -3.174999999999903899e+00 1.600000000000000000e+03 -1.359488547858682978e+03 -1.370041619250634767e+03 9.250000000000000444e-01
-1.366156229327036272e+03 1.730695206701269029e-01 -3.175624999999903775e+00 1.600000000000000000e+03 -1.359463086958817257e+03 -1.370016783350768947e+03 1.648749999999999938e+00
-1.366135391617403002e+03 1.790819775790069290e-01 -3.176249999999903650e+00 1.600000000000000000e+03 -1.359456406913439878e+03 -1.370010728305391694e+03 1.566249999999999920e+00
-1.366114856561032184e+03 1.926677141747915600e-01 -3.176874999999903526e+00 1.600000000000000000e+03 -1.359427444082570446e+03 -1.369982390474522163e+03 2.124999999999999944e-01
-1.366094162300528978e+03 1.985124630088672126e-01 -3.177499999999903402e+00 1.600000000000000000e+03 -1.359406188298773259e+03 -1.369961759690725103e+03 1.225000000000000089e+00
-1.366073469340090014e+03 2.104449062044548846e-01 -3.178124999999903277e+00 1.600000000000000000e+03 -1.359395156435804438e+03 -1.369951352827756182e+03 8.537500000000000089e-01
-1.366052985984547149e+03 2.050643049302337262e-01 -3.178749999999903153e+00 1.600000000000000000e+03 -1.359383729397985007e+03 -1.369940550789936879e+03 5.550000000000000488e-01
-1.366032697989662893e+03 2.076270709255970681e-01 -3.179374999999903029e+00 1.600000000000000000e+03 -1.359336336608762622e+03 -1.369893783000714393e+03 1.573749999999999982e+00
-1.366011871227259007e+03 2.113654603984630176e-01 -3.179999999999902904e+00 1.600000000000000000e+03 -1.359281576446947383e+03 -1.369839647838899054e+03 1.801250000000000018e+00
-1.365990346614571536e+03 2.051944389960557169e-01 -3.180624999999902780e+00 1.600000000000000000e+03 -1.359261188876783763e+03 -1.369819885268735561e+03 3.087500000000000244e-01
-1.365968859491559442e+03 2.110471156651235192e-01 -3.181249999999902656e+00 1.600000000000000000e+03 -1.359259056114949999e+03 -1.369818377506901697e+03 6.324999999999999512e-01
-1.365947792961935193e+03 2.142735406203281623e-01 -3.181874999999902531e+00 1.600000000000000000e+03 -1.359211088042780602e+03 -1.369771034434732428e+03 2.287500000000000089e-01
-1.365926171560593048e+03 2.117997092914200297e-01 -3.182499999999902407e+00 1.600000000000000000e+03 -1.359210183587637857e+03 -1.369770754979589583e+03 1.606249999999999956e+00
-1.365905001914577497e+03 2.132999255823853912e-01 -3.183124999999902283e+00 1.600000000000000000e+03 -1.359194087746973082e+03 -1.369755284138924935e+03 8.187499999999999778e-01
-1.365883951309833037e+03 2.246847835452833730e-01 -3.183749999999902158e+00 1.600000000000000000e+03 -1.359190861151440913e+03 -1.369752682543392666e+03 1.512499999999999956e-01
-1.365863281557990149e+03 2.138119385093988634e-01 -3.184374999999902034e+00 1.600000000000000000e+03 -1.359188972981400866e+03 -1.369751419373352746e+03 5.925000000000000266e-01
-1.365843005067966260e+03 2.266732885382500284e-01 -3.184999999999901910e+00 1.600000000000000000e+03 -1.359094179364542242e+03 -1.369657250756494022e+03 1.362500000000000100e-01
-1.365821190403405126e+03 2.280542357233028838e-01 -3.185624999999901785e+00 1.600000000000000000e+03 -1.359067244161498593e+03 -1.369630940553450273e+03 5.012499999999999734e-01
-1.365799278518461733e+03 2.216458751429292440e-01 -3.186249999999901661e+00 1.600000000000000000e+03 -1.359063946135922379e+03 -1.369628267527874186e+03 5.250000000000000222e-01
-1.365777779708002527e+03 2.138007813091587217e-01 -3.186874999999901537e+00 1.600000000000000000e+03 -1.359056809903328713e+03 -1.369621756295280420e+03 6.937499999999999778e-01
-1.365756597346819945e+03 2.160906480908770522e-01 -3.187499999999901412e+00 1.600000000000000000e+03 -1.359047504555999467e+03 -1.369613075947951302e+03 1.187500000000000000e+00
-1.365735675425451063e+03 2.154042929508361848e-01 -3.188124999999901288e+00 1.600000000000000000e+03 -1.359024356241260421e+03 -1.369590552633212155e+03 1.513749999999999929e+00
-1.365714720321899222e+03 2.173313948903214388e-01 -3.188749999999901164e+00 1.600000000000000000e+03 -1.358990313829671095e+03 -1.369557135221622957e+03 5.362500000000000044e-01
-1.365693505203349105e+03 2.154930612664010259e-01 -3.189374999999901039e+00 1.600000000000000000e+03 -1.358938613392778279e+03 -1.369506059784730041e+03 1.808750000000000080e+00
-1.365671654017118499e+03 2.282683891387052022e-01 -3.189999999999900915e+00 1.600000000000000000e+03 -1.358920322411427833e+03 -1.369488393803379722e+03 1.979999999999999982e+00
-1.365649893105695355e+03 2.225386888467895952e-01 -3.190624999999900790e+00 1.600000000000000000e+03 -1.358876832623874407e+03 -1.369445529015826196e+03 8.737500000000000266e-01
-1.365627673193315786e+03 2.237534084194364448e-01 -3.191249999999900666e+00 1.600000000000000000e+03 -1.358866122051618504e+03 -1.369435443443570193e+03 7.512499999999999734e-01
-1.365605718355302770e+03 2.245038770833121811e-01 -3.191874999999900542e+00 1.600000000000000000e+03 -1.358785887982370014e+03 -1.369355834374321830e+03 9.599999999999999645e-01
-1.365582475556591135e+03 2.343197474299719696e-01 -3.192499999999900417e+00 1.600000000000000000e+03 -1.358767981555772622e+03 -1.369338552947724338e+03 9.174999999999999822e-01
-1.365559369320902078e+03 2.291837442161272498e-01 -3.193124999999900293e+00 1.600000000000000000e+03 -1.358757669350387005e+03 -1.369328865742338849e+03 1.199999999999999956e+00
-1.365536567592726442e+03 2.230024202288103385e-01 -3.193749999999900169e+00 1.600000000000000000e+03 -1.358739554591255455e+03 -1.369311375983207199e+03 1.524999999999999911e+00
-1.365513885305801523e+03 2.183881350358239104e-01 -3.194374999999900044e+00 1.600000000000000000e+03 -1.358673196958077142e+03 -1.369245643350029013e+03 9.712499999999999467e-01
-1.365490216932271323e+03 2.224493703964047220e-01 -3.194999999999899920e+00 1.600000000000000000e+03 -1.358635830946308488e+03 -1.369208902338260259e+03 6.674999999999999822e-01
-1.365466240823504677e+03 2.291097061511208899e-01 -3.195624999999899796e+00 1.600000000000000000e+03 -1.358630894955252643e+03 -1.369204591347204314e+03 3.175000000000000044e-01
-1.365442726155839637e+03 2.244070708920582746e-01 -3.196249999999899671e+00 1.600000000000000000e+03 -1.358611159888037719e+03 -1.369185481279989517e+03 1.979999999999999982e+00
-1.365419313632750345e+03 2.335525355212697551e-01 -3.196874999999899547e+00 1.600000000000000000e+03 -1.358593480237434960e+03 -1.369168426629386659e+03 1.441249999999999920e+00
-1.365396047778539696e+03 2.323985021404971207e-01 -3.197499999999899423e+00 1.600000000000000000e+03 -1.358592000770881441e+03 -1.369167572162833267e+03 1.764999999999999902e+00
-1.365373291722935164e+03 2.235033512347902040e-01 -3.198124999999899298e+00 1.600000000000000000e+03 -1.358525710298767081e+03 -1.369101906690718806e+03 1.927499999999999991e+00
-1.365349549718409207e+03 2.112319371463779460e-01 -3.198749999999899174e+00 1.600000000000000000e+03 -1.358504099055859569e+03 -1.369080920447811422e+03 1.866249999999999964e+00
-1.365325872283687886e+03 2.119554215631573313e-01 -3.199374999999899050e+00 1.600000000000000000e+03 -1.358481678401601357e+03 -1.369059124793553110e+03 1.424999999999999878e-01
-1.365302238840920381e+03 2.157674788552421397e-01 -3.199999999999898925e+00 1.600000000000000000e+03 -1.358475329344924148e+03 -1.369053400736876029e+03 1.862499999999999989e-01
-1.365279020058713286e+03 2.068482501447177768e-01 -3.200624999999898801e+00 1.600000000000000000e+03 -1.358449929776797262e+03 -1.369028626168749042e+03 1.907499999999999973e+00
-1.365255765542043719e+03 1.992343069494594832e-01 -3.201249999999898677e+00 1.600000000000000000e+03 -1.358424164996548143e+03 -1.369003486388499823e+03 8.375000000000000222e-01
-1.365232467650367653e+03 1.797380753385253715e-01 -3.201874999999898552e+00 1.600000000000000000e+03 -1.358422711100969991e+03 -1.369002657492921799e+03 3.950000000000000178e-01
-1.365209681549196148e+03 1.792516730648908430e-01 -3.202499999999898428e+00 1.600000000000000000e+03 -1.358388413229384014e+03 -1.368968984621335721e+03 5.274999999999999689e-01
-1.365186648876355321e+03 1.715672614886307734e-01 -3.203124999999898304e+00 1.600000000000000000e+03 -1.358345489264365597e+03 -1.368926685656317431e+03 1.471249999999999947e+00
-1.365163173365623379e+03 1.872183020931789954e-01 -3.203749999999898179e+00 1.600000000000000000e+03 -1.358246645022348048e+03 -1.368828466414299783e+03 1.858749999999999902e+00
-1.365137898806187650e+03 1.920823200777348749e-01 -3.204374999999898055e+00 1.600000000000000000e+03 -1.358218520388012848e+03 -1.368800966779964710e+03 3.237499999999999822e-01
-1.365112568653423750e+03 1.854640160934814541e-01 -3.204999999999897931e+00 1.600000000000000000e+03 -1.358200556012826155e+03 -1.368783627404777917e+03 3.375000000000000222e-01
-1.365087437589675801e+03 1.835828551120511076e-01 -3.205624999999897806e+00 1.600000000000000000e+03 -1.358159041222170117e+03 -1.368742737614122007e+03 1.897499999999999964e+00
-1.365061912407118598e+03 1.780547710281585316e-01 -3.206249999999897682e+00 1.600000000000000000e+03 -1.358130801793106002e+03 -1.368715123185057791e+03 1.253749999999999920e+00
-1.365036334517365049e+03 1.800493177419962565e-01 -3.206874999999897558e+00 1.600000000000000000e+03 -1.358095943534259504e+03 -1.368680889926211194e+03 8.649999999999999911e-01
-1.365010537124260964e+03 1.480602965089385381e-01 -3.207499999999897433e+00 1.600000000000000000e+03 -1.358066189896231208e+03 -1.368651761288183025e+03 1.752499999999999947e+00
