weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.412099250373584482e+03 1.524106288819302435e-01 6.854384895055815052e-02 8.672113522183333423e-01 9.365872172081266545e-01 7.853683675922320528e-01 2.210934905082557744e-01 -7.243415431931098381e-01 6.279773360172578123e+01
0.000000000000000000e+00 -1.412082596643374472e+03 1.551314854400746290e-01 6.851792980112525466e-02 7.231176302253975452e-01 8.636768948344843988e-01 8.158150468305820358e-01 6.176261615204252653e-01 -9.222999118964604337e-01 5.332263706783868429e+01
0.000000000000000000e+00 -1.412067860856067909e+03 2.080988744829582182e-01 3.157494173255224329e-02 5.318960087248232327e-01 1.012123904399206298e+00 7.424915728823383576e-01 1.446486114665348488e-01 -9.321100625235353432e-01 3.861300352093529398e+01
0.000000000000000000e+00 -1.412055806222980209e+03 2.271312954816324392e-01 4.786432372709091554e-02 6.609428058109287907e-01 8.250785398025678452e-01 7.708045479722092086e-01 3.549687200185236424e-02 -1.143786492122630394e+00 9.420692523762210158e+01
0.000000000000000000e+00 -1.412050865195337337e+03 2.123188614493340676e-01 5.050709106438749929e-02 6.709809805140477534e-01 1.061562587152988124e+00 7.820393699733312332e-01 5.006613458028961183e-01 -9.952266565041218982e-01 4.280399800079604944e+01
0.000000000000000000e+00 -1.412009515717166096e+03 2.690483216731131000e-01 6.126619014680468461e-02 7.618579514526908625e-01 8.745202876652284907e-01 8.281129910379784187e-01 9.904923506009700729e-01 -9.281764516655079955e-01 5.578310971145179309e+01
0.000000000000000000e+00 -1.411991304387964647e+03 2.954548580395455204e-01 6.985470451731187747e-02 6.040819261444825283e-01 1.157544876825583380e+00 9.375371083370507286e-01 9.160867551777442941e-01 -1.151095149858167410e+00 3.234573447225438514e+01
0.000000000000000000e+00 -1.411988340152400497e+03 2.781723626945474259e-01 4.842452301552419014e-02 6.898717534786460437e-01 1.128889118708698236e+00 9.751875847785455020e-01 6.777438275569557247e-01 -1.064263147364177708e+00 5.206760594570815925e+01
0.000000000000000000e+00 -1.411858942374370372e+03 2.215647299508059498e-01 6.406398538815834265e-02 7.867821061305468877e-01 8.118130878549743024e-01 7.933093090685134907e-01 9.997901777448580107e-01 -1.202702023482503657e+00 5.744563075492563797e+01
0.000000000000000000e+00 -1.411857333061268037e+03 2.533968450865296540e-01 5.924124759201004897e-02 5.052611384973088038e-01 9.874037187617787925e-01 8.215870245579183218e-01 9.421634026619722935e-01 -8.786385561432676905e-01 1.507684899141825685e+00
0.000000000000000000e+00 -1.411855695913169939e+03 2.048886693930193348e-01 3.415920387144681658e-02 8.531548801554313943e-01 9.704817507963875434e-01 9.925488598951293095e-01 7.729789335070461620e-01 -9.199353605379416710e-01 5.237085190972032933e+01
0.000000000000000000e+00 -1.411827891410499433e+03 2.562887505283997780e-01 3.799824326490897769e-02 7.310755666284167731e-01 9.059621766268470822e-01 7.160543222724263801e-01 7.217356068106105527e-01 -7.930893320176191086e-01 6.028309401312824889e+01
0.000000000000000000e+00 -1.411821050626121860e+03 3.424202497589178273e-01 6.409311518987874379e-02 6.496111728980075162e-01 8.804837505074833981e-01 9.588674537697827738e-01 2.899947216828436813e-01 -7.329687448012404127e-01 4.773797302793351349e+01
0.000000000000000000e+00 -1.411815632695173690e+03 3.178909025180776116e-01 5.841708389607314783e-02 6.576631434045465685e-01 9.923451693152464115e-01 9.829454769374501577e-01 9.027085506692925643e-01 -9.223293780170983558e-01 3.145728397016612732e+01
0.000000000000000000e+00 -1.411713160027653657e+03 3.099433882764093262e-01 5.767920271962410916e-02 6.150847216081868352e-01 8.091567164832762504e-01 6.325382493658843197e-01 4.948232312428556545e-01 -1.155695737586101446e+00 8.051269669440156918e+01
0.000000000000000000e+00 -1.411699677045901581e+03 2.040149356530379932e-01 5.591049757398913744e-02 5.534297942961826644e-01 1.153286866392655430e+00 7.264859487637247426e-01 1.578171847981768572e-02 -1.198935298203045452e+00 3.922243866723359673e+01
0.000000000000000000e+00 -1.411619286961364423e+03 2.490079031698245182e-01 4.782498145185638816e-02 7.484597890629937078e-01 9.962023141343423482e-01 9.989925615632488931e-01 1.523434483149672669e-01 -1.052752192620917793e+00 6.889833947291246830e+01
0.000000000000000000e+00 -1.411574311761984973e+03 1.564250009238028483e-01 5.197231007634764421e-02 8.279376499640054288e-01 8.333341194299029864e-01 8.676856829560074535e-01 9.695402665029342337e-01 -1.105925737624614991e+00 5.395342419499881004e+01
0.000000000000000000e+00 -1.411535090242983415e+03 3.516214671318133034e-01 5.648119010943792456e-02 5.524727132810065555e-01 8.788188561531996568e-01 7.448117380771857032e-01 6.680651697138941802e-01 -1.243052858673230343e+00 4.871160122442923779e+01
0.000000000000000000e+00 -1.411520768510481275e+03 3.524728442960601837e-01 3.495086915340483297e-02 6.456734912745555333e-01 8.370249348661370492e-01 9.775007643390460910e-01 2.742552700983883485e-01 -9.217260419448061182e-01 6.425537081332167588e+01
0.000000000000000000e+00 -1.411516656834545302e+03 3.377409040225795023e-01 5.777802656381018920e-02 6.559873768900025270e-01 9.783570513907866584e-01 9.925342850370924008e-01 6.519937941378581847e-01 -8.006993125275750911e-01 4.630614382571766185e+01
0.000000000000000000e+00 -1.411508935686625364e+03 2.612691238307135455e-01 6.134543039423330513e-02 5.301232361969501206e-01 1.000423533238397944e+00 7.643946486733068646e-01 8.049882204919078799e-02 -1.036747970318567136e+00 4.921423706068017623e+01
0.000000000000000000e+00 -1.411505446230843745e+03 2.868632350954375410e-01 5.119725671337616024e-02 5.077860928025826892e-01 1.040298449834951899e+00 7.129425613439360765e-01 2.609032900412782130e-01 -8.500292721971743903e-01 8.122988883694740991e+01
0.000000000000000000e+00 -1.411435182201639236e+03 2.620697305434199209e-01 4.732965590260579392e-02 5.264539143704140001e-01 9.519067418308690964e-01 6.955075500334093608e-01 6.345527119038895103e-01 -1.033293808863390950e+00 5.824455273393734700e+01
0.000000000000000000e+00 -1.411365947229832045e+03 1.665690008936604460e-01 4.926855599741072900e-02 7.876249721610730781e-01 9.849819389355967125e-01 6.008352029636042646e-01 2.589591562532115310e-01 -1.103365582899100472e+00 4.435012166715288373e+01
0.000000000000000000e+00 -1.411251793933505041e+03 2.549236694404355408e-01 4.561207719215813750e-02 6.300279231284979797e-01 1.054504758852417456e+00 6.352579326081158051e-01 7.080698710771573534e-01 -1.194587460118023969e+00 8.360429743461446606e+01
0.000000000000000000e+00 -1.411109274501687878e+03 2.973260022934197666e-01 5.663608704026595192e-02 5.444196577919611091e-01 1.000139817118173013e+00 8.754421689722484690e-01 7.195106891576845687e-01 -1.143642426950213009e+00 3.020924739399133419e+00
0.000000000000000000e+00 -1.411090945896334006e+03 1.106948550674398679e-01 4.888173773576209857e-02 8.483282973442816122e-01 8.025040970762065129e-01 6.064172441806284786e-01 8.037849081521903916e-01 -1.245845807487721668e+00 8.424921975582508082e+01
0.000000000000000000e+00 -1.411081541078839791e+03 2.081353445692423476e-01 4.047931555225585398e-02 5.454056645960657645e-01 9.382443600238121739e-01 8.333801958515192343e-01 1.482553462243332287e-01 -1.091026717960121184e+00 9.617117170907737034e+01
0.000000000000000000e+00 -1.411055227777251275e+03 3.167095124945300544e-01 3.749419726583291118e-02 5.448813693170051486e-01 8.659671816206819805e-01 7.328012439956703705e-01 4.472369243031033559e-01 -1.192353127129818224e+00 6.722280978959477693e+01
0.000000000000000000e+00 -1.410976718039860771e+03 2.523291269102094780e-01 3.827754626584277398e-02 7.165417059323025972e-01 1.076799153945723120e+00 8.909071840808675535e-01 6.275918408587448649e-01 -9.123784799907410648e-01 8.253274495555878332e+01
0.000000000000000000e+00 -1.410950874311753068e+03 2.956898341728105839e-01 6.025975442778604835e-02 6.609395408848637299e-01 9.236363983147188872e-01 9.980397570735266566e-01 3.075105503381834193e-01 -1.095321063942473305e+00 6.706348404066233115e+01
0.000000000000000000e+00 -1.410938878011839051e+03 1.488485866386921319e-01 5.294410263325534383e-02 5.851623941858901112e-01 8.570580387809387801e-01 7.542730698619080076e-01 8.329975253138827140e-01 -1.110817904158277747e+00 8.635483813206525383e+01
0.000000000000000000e+00 -1.410876782567618648e+03 2.267720477870532325e-01 6.812572510881598209e-02 6.086232806843474563e-01 8.191222141602904072e-01 7.778881900264118521e-01 1.941597601461858558e-01 -7.610610065764262799e-01 5.709912218409289864e+01
0.000000000000000000e+00 -1.410820957179607376e+03 3.489259922453876173e-01 3.619983899516035497e-02 6.671307421935296356e-01 8.605990923359543299e-01 9.212321750655851904e-01 9.065256268710235599e-01 -8.953933781789241708e-01 4.217797052677374836e+01
0.000000000000000000e+00 -1.410779294137902525e+03 3.462359212243431572e-01 4.846395663769667572e-02 6.050368701605659538e-01 8.130394259916560173e-01 9.774582857899747346e-01 7.134084915104774716e-01 -8.125035307655972261e-01 8.356197871464445370e+01
0.000000000000000000e+00 -1.410774860848114940e+03 1.607079237104707126e-01 5.544154161952290216e-02 7.841362730619581001e-01 1.173780443496432291e+00 8.390992776060866021e-01 2.805442765030796703e-01 -1.103525996357268113e+00 7.837248421171693735e+01
0.000000000000000000e+00 -1.410753910270000233e+03 1.391769517348355745e-01 3.106695212786939747e-02 5.279329028111970912e-01 1.049420356638082197e+00 9.541671201923906942e-01 5.922178243269724529e-01 -1.147853939351251018e+00 1.418394388689220342e+01
0.000000000000000000e+00 -1.410749458550843428e+03 3.139598613845693276e-01 5.004550063292494133e-02 6.064273333029137625e-01 9.791592309676803163e-01 9.210471910140944907e-01 7.032844826723207987e-01 -1.119400045653209164e+00 7.521126936283238251e+01
0.000000000000000000e+00 -1.410746666732169388e+03 1.163971859458682589e-01 6.972938612354970256e-02 8.401021889345128280e-01 1.080701727258885914e+00 9.929951340930358583e-01 1.283209798706907989e-02 -8.744081405876080737e-01 5.558649694289454857e+01
0.000000000000000000e+00 -1.410640128456595221e+03 1.859564209530947254e-01 6.899955908262944693e-02 6.986031376906105539e-01 8.638095559365672749e-01 6.970265379374530612e-01 8.403406228022497482e-01 -1.240241300582072048e+00 6.238781572320297641e+01
0.000000000000000000e+00 -1.410609166929928051e+03 3.382497726199928945e-01 3.115371285787335576e-02 7.573335498717017611e-01 8.226501090544823258e-01 9.973193510831992459e-01 8.702387168880941770e-01 -1.109571641730252578e+00 6.412075676621337550e+01
0.000000000000000000e+00 -1.410586820227790668e+03 1.474065986953922158e-01 4.590307736874697786e-02 8.588438512377143397e-01 1.180522618001325519e+00 9.502941802832785001e-01 4.475046232618009601e-01 -8.546437030731754980e-01 8.859327885716183459e+01
0.000000000000000000e+00 -1.410375405290544450e+03 2.621333416782593018e-01 4.456705639886882064e-02 5.784515473711399070e-01 9.995714310995184038e-01 9.659987773379402620e-01 3.053838607436079045e-01 -8.352086769888149576e-01 4.684248307834212000e+01
0.000000000000000000e+00 -1.410345540344360415e+03 1.963180491586395127e-01 6.245932498819774248e-02 7.949786296875032132e-01 9.844161025853868097e-01 9.314780725418746465e-01 1.248939561851077906e-01 -8.571259346406741031e-01 4.087396171346504303e+01
0.000000000000000000e+00 -1.410339335238832291e+03 2.367155094590673581e-01 5.339790222485060051e-02 6.194609599521789800e-01 1.040043568941999563e+00 9.419989582468506484e-01 2.118946623896347248e-01 -7.372364108423051787e-01 3.449921774065020941e+01
0.000000000000000000e+00 -1.410309429006302707e+03 3.822868055485552086e-01 3.954518428900741928e-02 5.294286354782927750e-01 8.914146627170246306e-01 9.089964843158954144e-01 4.495147818640150561e-01 -8.903444531398132522e-01 8.293258696733008151e+01
0.000000000000000000e+00 -1.410274076486293779e+03 2.497083084405431197e-01 5.917744784780281514e-02 6.650437109595285223e-01 8.735093570461069934e-01 6.907542774500290417e-01 6.291338844230643934e-01 -1.018197455580126753e+00 7.753154865357781489e+01
0.000000000000000000e+00 -1.410224947521613331e+03 3.228513931856112906e-01 6.160466010482865129e-02 6.062725025231967546e-01 8.807410747574260235e-01 7.227358974808696379e-01 5.795285246564639836e-01 -9.707132101662121482e-01 5.470406358974998540e+01
0.000000000000000000e+00 -1.410219344767784833e+03 1.636358987837351064e-01 4.808003177402483258e-02 7.471768684042299213e-01 1.082773173309650838e+00 8.165325140481949351e-01 9.673379533565469313e-01 -7.745811422844320893e-01 5.500496335456778496e+01
0.000000000000000000e+00 -1.410157990901038374e+03 1.985711397714750026e-01 4.467389077566227135e-02 5.373145153177669719e-01 1.164046936756078843e+00 9.308831084851926230e-01 3.964541681164925890e-01 -9.743677132397317031e-01 7.847640074558633216e+01
0.000000000000000000e+00 -1.410147820337308303e+03 2.285732796750585827e-01 6.121731191117586734e-02 5.978249234763826081e-01 1.053732829960236206e+00 7.333553157937438005e-01 5.118672479715498103e-01 -8.059756110310192234e-01 4.574711476219732731e+01
0.000000000000000000e+00 -1.410140230003720035e+03 2.128940488599252723e-01 3.001453098333911607e-02 5.118495183153085604e-01 1.179911064738554449e+00 7.775916259075406067e-01 1.717416512307246013e-01 -1.204678364002597757e+00 7.098116295386013519e+01
0.000000000000000000e+00 -1.410127854692828350e+03 2.069536915014725809e-01 3.200118098247806131e-02 8.374861624674364569e-01 9.856624064535055574e-01 7.343801547260714324e-01 9.994218842966959837e-01 -1.227181849754738208e+00 9.883767891662722604e+01
0.000000000000000000e+00 -1.410121995422478903e+03 1.368268287475677691e-01 6.767037693108325647e-02 5.170407702600982036e-01 9.896198576431614047e-01 9.449653449430972518e-01 7.577120526880818385e-01 -1.263837606584245599e+00 7.134190815309297307e+01
0.000000000000000000e+00 -1.410067614676315998e+03 1.618717592010087136e-01 5.660836904518587454e-02 8.678472335979926511e-01 1.188817016850176378e+00 8.785293832990073160e-01 1.346454029642821792e-01 -1.162827671687515663e+00 6.159408013599752962e+01
0.000000000000000000e+00 -1.410065142329247692e+03 2.277491884435373093e-01 5.785370687291185865e-02 6.860877400897340550e-01 9.776626026031289829e-01 9.666561543597061990e-01 5.140735390539508121e-02 -7.988020206887009866e-01 4.001076610454308025e+01
0.000000000000000000e+00 -1.409928107399624650e+03 2.509281167792645761e-01 4.419857483997063907e-02 6.214926248244110329e-01 1.131262176889642923e+00 8.138314685346973443e-01 5.548106151622691495e-01 -1.143904375123701023e+00 3.923294087326991786e+01
0.000000000000000000e+00 -1.409911471040511742e+03 1.260706572335418274e-01 4.622990672838878101e-02 8.267411460754523489e-01 9.412714951752669812e-01 6.124796995495646046e-01 3.273797324624851957e-01 -1.144253588629528418e+00 7.745707704524942017e+01
0.000000000000000000e+00 -1.409861484807138822e+03 1.790692696038430620e-01 4.599614739042178629e-02 6.392947692639286972e-01 9.835672883628947538e-01 9.910304144096877543e-01 5.985976911458474881e-01 -1.121541859976278532e+00 7.436589928887117651e+01
0.000000000000000000e+00 -1.409856442353458533e+03 3.496054424629545521e-01 4.837113240103517453e-02 8.000895044376968857e-01 8.054588075855869667e-01 7.272982741288401831e-01 9.521550121994492022e-01 -9.692057185802633867e-01 1.822501556518746213e+01
0.000000000000000000e+00 -1.409835035535798397e+03 2.608755359494703274e-01 6.283824196946430352e-02 6.437765266102536410e-01 1.174423717280689061e+00 9.737881415156013354e-01 9.948716643549364580e-01 -8.624179539002418959e-01 4.939264572709578260e+01
0.000000000000000000e+00 -1.409784491450404857e+03 1.888135192782781635e-01 4.547656645003061993e-02 8.785752988891695203e-01 8.461706802059065780e-01 6.366371271860344905e-01 8.298410659581751947e-01 -7.499243091547844742e-01 8.284854266427331027e+01
0.000000000000000000e+00 -1.409780867708678898e+03 1.863308218399243321e-01 3.009034577339083152e-02 8.192650934623726400e-01 1.138028993590186388e+00 6.328171650216952715e-01 7.588815603206381377e-01 -7.620719449587212146e-01 9.612311420415056773e+01
0.000000000000000000e+00 -1.409743904005640161e+03 2.112557485416807213e-01 5.619746592565492277e-02 6.539823957271910793e-01 1.028296900632721833e+00 9.957164138271793474e-01 1.414501360723886547e-01 -8.355536182036160664e-01 5.070188764965087103e+01
0.000000000000000000e+00 -1.409726434647784572e+03 3.057437206676559827e-01 4.911350165722622868e-02 5.400560740181349351e-01 8.788614611251670539e-01 7.595171453499376391e-01 2.011719857395647404e-01 -1.017122043372223894e+00 6.905472924377789923e+01
0.000000000000000000e+00 -1.409686938734308342e+03 2.699717084948430879e-01 4.445275014821262194e-02 6.910185877415615519e-01 9.518189413923909825e-01 7.403761412825006216e-01 8.268537433207467924e-01 -1.112431972818621606e+00 5.358137372473185422e+01
0.000000000000000000e+00 -1.409652887767784705e+03 2.282980101124670314e-01 6.860887386631417395e-02 6.499822332394662450e-01 1.044872982411164664e+00 7.649157151909490304e-01 4.751536845748318694e-01 -1.249988754905976718e+00 3.705009000021956922e+01
0.000000000000000000e+00 -1.409603367387757999e+03 3.631547685763871769e-01 5.930127724952510837e-02 5.369099433611759231e-01 9.259079553853472033e-01 9.157550201030718595e-01 3.681915822252137538e-01 -7.506641801005478065e-01 6.378387367221779414e+01
0.000000000000000000e+00 -1.409582300009412393e+03 2.200177000339977040e-01 4.985062152272444480e-02 6.646836336457750960e-01 8.936502031339872421e-01 6.312965414969270439e-01 1.413738993415889489e-01 -1.269521616726135838e+00 5.757785401732602537e+01
0.000000000000000000e+00 -1.409558680341029003e+03 2.379634013219503741e-01 3.951262743194314947e-02 6.515292309334617116e-01 1.132463791902033723e+00 9.749484500958865985e-01 2.118753992413485721e-01 -1.285897159660698730e+00 9.495566616632697787e+01
0.000000000000000000e+00 -1.409537278838998645e+03 2.743958024188134504e-01 3.898156326582509490e-02 5.462091122741776772e-01 9.031309194869652224e-01 9.388226533919805661e-01 1.652570330353193562e-01 -7.496920630913254113e-01 6.195839374179266201e+01
0.000000000000000000e+00 -1.409530265605093518e+03 2.063572132014350746e-01 3.472221689393239358e-02 7.098001977639454285e-01 9.063609797576480664e-01 8.925180420868688014e-01 4.855543534075279499e-02 -7.480867736420288017e-01 6.886345181636166046e+01
0.000000000000000000e+00 -1.409486821709339893e+03 1.916008191789644877e-01 5.414133588715934475e-02 7.110279639683867448e-01 1.097857008033349402e+00 6.076415425684336125e-01 5.639366975807328375e-01 -7.844293353772525679e-01 8.224747596430330532e+01
0.000000000000000000e+00 -1.409460967407683711e+03 3.577617268524512228e-01 6.729995532471153008e-02 6.325771006909524097e-01 8.109962990202486122e-01 8.638792293820884982e-01 4.553338211424988735e-01 -9.090352784901979399e-01 4.371194062855593643e+01
0.000000000000000000e+00 -1.409458389450864161e+03 1.038344468480743576e-01 5.004241361255938603e-02 6.220877891313782992e-01 1.074567327930948668e+00 6.142809052178062057e-01 7.460634543410636921e-01 -1.283789397608322780e+00 9.441137131836882190e+01
0.000000000000000000e+00 -1.409445856191950043e+03 1.538489146667083307e-01 3.417452616249856689e-02 8.775997848573326987e-01 8.247182433365367604e-01 8.296380105144042227e-01 9.979969331684322986e-01 -7.032217622038634541e-01 1.970956968133086296e+00
0.000000000000000000e+00 -1.409402899502522132e+03 1.169438840038016098e-01 5.147165472012821957e-02 6.122231389649853694e-01 1.037820663844521540e+00 7.238310010102544378e-01 8.157365052203713329e-02 -8.833750551080978841e-01 9.813706295744810859e+01
0.000000000000000000e+00 -1.409377603828865176e+03 3.157157102700877127e-01 3.766108874494303316e-02 5.460124596067537084e-01 9.511632561323463131e-01 6.052348647586004438e-01 8.833255040601147856e-01 -1.048136760605839823e+00 7.873955466498770761e+01
0.000000000000000000e+00 -1.409366859207604421e+03 1.251237773101574191e-01 5.074936921684821550e-02 6.383128062170054795e-01 8.739253862249920513e-01 7.536915974923370509e-01 6.866883288088658777e-01 -8.921868087407830439e-01 9.522891648538204379e+01
0.000000000000000000e+00 -1.409348402979491539e+03 2.216222827760483405e-01 6.559060731674444533e-02 5.679086767347394371e-01 9.126069643951750798e-01 7.686683663219269214e-01 3.710564689558236706e-01 -1.234777427306451791e+00 1.055988715697020464e+00
0.000000000000000000e+00 -1.409336481842443845e+03 3.268567939152228208e-01 5.791284484332708676e-02 5.157525233021109656e-01 1.006960059195465274e+00 7.236716247012168202e-01 5.625029211207565050e-01 -1.185175671664667085e+00 1.417075962136906675e+01
0.000000000000000000e+00 -1.409308202165302191e+03 2.259130789923787241e-01 6.674798583189001100e-02 6.836079707450906096e-01 1.192484746962870545e+00 6.888889775527458070e-01 6.929376190775700106e-01 -7.335409912733847904e-01 4.031506633381750504e+01
0.000000000000000000e+00 -1.409305189591249473e+03 2.206429509154856916e-01 5.609761209750777078e-02 7.382575278290285370e-01 1.137220491675702938e+00 9.460131220677692188e-01 4.399431357789899133e-01 -8.971275923263037910e-01 6.866638490261014738e+01
0.000000000000000000e+00 -1.409295776165947245e+03 1.753921547394497460e-01 6.451927667049836557e-02 8.076507801649475127e-01 9.230598001448131473e-01 9.195460648619390165e-01 1.638668552779193321e-01 -1.089362785825511715e+00 6.577928399384674663e+01
0.000000000000000000e+00 -1.409259686425451036e+03 2.029190541654243563e-01 4.383907371867939301e-02 8.711910760871255377e-01 1.045288565699466377e+00 8.846400271236558588e-01 3.749094428343688890e-01 -1.216563076406370403e+00 7.209510236994256616e+01
0.000000000000000000e+00 -1.409247639409598833e+03 1.303607464102328750e-01 5.800327990675185896e-02 7.708991920136660791e-01 8.402497360049347996e-01 7.091827626318084610e-01 1.476439581305011295e-02 -8.751041235135978980e-01 7.176622082647919854e+01
0.000000000000000000e+00 -1.409159084794192268e+03 2.103256953710696264e-01 3.146113281235238951e-02 7.098336872170675216e-01 9.317323974234981154e-01 7.391060930898289971e-01 8.950574217194624538e-01 -9.150881213918142798e-01 3.516914991455245598e+01
0.000000000000000000e+00 -1.409142472780911021e+03 1.655018452240474280e-01 3.176293070080577624e-02 7.902403880138375580e-01 9.598361871536367218e-01 6.334433579120228863e-01 5.925202012948168617e-01 -1.077102199138647576e+00 3.904189014652909862e+01
0.000000000000000000e+00 -1.409121194823773521e+03 2.556085835326920019e-01 5.556261094724755656e-02 7.364178026670580302e-01 1.076039478362472046e+00 9.832196248796879479e-01 8.069121214600746272e-01 -1.137181895753309080e+00 5.853370344349744414e+01
0.000000000000000000e+00 -1.409113066723458815e+03 2.378557091601973816e-01 6.680880682805243054e-02 6.944036818709269365e-01 8.254400454274390952e-01 9.495728361515646254e-01 1.576790154664228227e-01 -1.105872538806777383e+00 6.744927144707821753e+01
0.000000000000000000e+00 -1.409093284358775463e+03 1.172775130259535309e-01 5.510978405213655396e-02 7.211267586752737602e-01 1.034004861311103474e+00 8.788331702771652321e-01 8.842854971531146635e-01 -1.169861000834612419e+00 7.518370969081983901e+01
0.000000000000000000e+00 -1.409038365968241806e+03 2.232292426039539923e-01 4.981494243759470447e-02 5.639906486408124975e-01 9.525586122598028727e-01 7.123789160389367714e-01 3.985029356075204809e-01 -1.171575819799807849e+00 1.805667126184962168e+00
0.000000000000000000e+00 -1.409000943125976391e+03 2.195699842800623025e-01 3.063321218699546419e-02 6.970804788314071132e-01 1.157992960577816088e+00 7.057796338035037254e-01 8.814408271024604113e-01 -1.144158117594567869e+00 8.111634329282135525e+01
0.000000000000000000e+00 -1.408970042536744813e+03 3.070940947303320012e-01 5.658604752051656084e-02 5.008730641846640408e-01 1.087067586147731690e+00 6.983693101257429925e-01 6.963563181691927451e-01 -1.290191438562756865e+00 7.197379868627982091e+01
0.000000000000000000e+00 -1.408894980590594969e+03 1.897145819381653442e-01 5.717312941260503656e-02 8.233275723590096629e-01 1.125770541283154902e+00 6.839363318557962756e-01 8.760888148722997260e-01 -7.649072506450980136e-01 5.942275194056668397e+01
0.000000000000000000e+00 -1.408854999282078552e+03 1.629365652371926876e-01 6.002722331712412318e-02 6.967437341613603730e-01 1.110742305156481091e+00 6.870340837405428669e-01 9.157892905324094279e-03 -1.117084025553017446e+00 7.375408257798808620e+01
0.000000000000000000e+00 -1.408704452937980250e+03 1.135948578057441871e-01 5.559695573786509193e-02 7.176047560230756073e-01 1.049633018912141003e+00 9.993421800068729155e-01 2.350822831069094843e-01 -7.573772354101317994e-01 8.630454002862484231e+01
0.000000000000000000e+00 -1.408668141278123585e+03 2.057538539869344651e-01 3.744891271036380337e-02 8.825572415376705671e-01 8.957732298043693531e-01 8.165417844833694483e-01 4.168826650315089477e-01 -9.956204158623269684e-01 3.361082196619532425e+01
0.000000000000000000e+00 -1.408629149595411263e+03 2.812198860911353515e-01 4.742751213303413038e-02 6.655149517572546136e-01 9.133938064604226748e-01 8.320774330906968164e-01 4.165231796479080817e-01 -9.977329866906569089e-01 8.825822512960623101e+01
0.000000000000000000e+00 -1.408612257674094508e+03 1.264168632338030784e-01 6.250776977471361739e-02 7.039016607948518356e-01 9.181703247966310766e-01 6.424613818518870589e-01 1.062247565466922783e-02 -8.474436473163580175e-01 6.885986299219840134e+01
0.000000000000000000e+00 -1.408611051868050026e+03 2.811167137409017469e-01 3.466143934254821424e-02 7.469683252680398011e-01 8.271907353420716591e-01 9.765997215569006684e-01 8.685853007811081827e-01 -8.527156846429246873e-01 4.285717361143165505e+01
0.000000000000000000e+00 -1.408610477496719568e+03 1.909760498138203255e-01 4.009839670768056141e-02 8.854329814272234866e-01 9.297863980900404890e-01 7.415557807456489847e-01 2.561072642813491118e-01 -7.821483035338038237e-01 8.380246268023552147e+01
0.000000000000000000e+00 -1.408568437247755355e+03 2.943019286112470434e-01 3.624355796654828848e-02 6.477935875927713916e-01 1.021271213321525373e+00 9.779973103585797300e-01 4.243564868962276249e-01 -1.040003440921818179e+00 8.667307059489543519e+01
0.000000000000000000e+00 -1.408550693053678515e+03 1.912700017273406550e-01 4.426067903087491096e-02 5.055162965250336038e-01 1.124479762560194773e+00 6.686469903142572280e-01 1.437194028456449946e-01 -8.433970855242700626e-01 8.632779879739770479e+01
0.000000000000000000e+00 -1.408544147562986382e+03 2.479407372604049697e-01 3.426704452513881088e-02 5.050520561978019130e-01 1.127172493228796313e+00 8.097260483487089822e-01 6.809927266437627580e-01 -8.412405314548410118e-01 4.473061977655656563e+01
0.000000000000000000e+00 -1.408446412190155797e+03 2.076178656912678611e-01 5.810669144410154918e-02 8.728610138834200782e-01 8.368439419132793766e-01 8.315731996676312132e-01 2.303407719192507308e-01 -1.005677200659494730e+00 1.873190903789534456e+00
0.000000000000000000e+00 -1.408399091879580965e+03 1.645743558984309463e-01 5.091821109303919929e-02 6.785957602378394071e-01 1.195709685968412428e+00 9.340275888397152615e-01 2.338405740059461557e-01 -1.292506154230048221e+00 9.306551791570369403e+01
0.000000000000000000e+00 -1.408390480600303817e+03 3.585017379367068102e-01 5.004998521241450782e-02 6.118530027917444825e-01 8.889264460940532464e-01 9.291662313880932889e-01 9.184154353195237430e-01 -1.004558886735142931e+00 5.927485942899871674e+01
0.000000000000000000e+00 -1.408369097827410997e+03 1.701706183438672082e-01 6.553840810726729860e-02 6.179632215303223486e-01 9.093295797010253478e-01 9.460404072871148040e-01 4.101843066343412447e-01 -9.099587978820751211e-01 6.188919299937511909e+01
0.000000000000000000e+00 -1.408301768993954965e+03 2.671832599426576804e-01 3.612880280039089398e-02 7.449863760561346027e-01 8.719328655143467888e-01 9.180031370745245223e-01 1.054506200247355974e-01 -1.217309149910356547e+00 6.648521434013966314e+01
0.000000000000000000e+00 -1.408296298377351377e+03 1.664446511295577802e-01 4.678724403951248223e-02 7.220155994779482445e-01 1.068101254005259459e+00 7.148286888351829127e-01 3.820987785575691298e-02 -1.200155836891594330e+00 5.350490253712639799e+01
0.000000000000000000e+00 -1.408223475582630044e+03 2.151578422056584783e-01 4.382688472524848278e-02 5.677045156891320499e-01 8.573273046579344969e-01 6.824161054633548495e-01 9.047818397673569324e-01 -1.050664976555539809e+00 6.902475995722664948e+01
0.000000000000000000e+00 -1.408182381074152772e+03 3.233374510576053074e-01 5.735393950020653553e-02 5.091655640785166526e-01 8.448450648343461822e-01 7.916679091570010263e-01 9.948233632732772502e-02 -1.091820339793503125e+00 7.638181098869236507e+01
