weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.394350426087847154e+03 2.683499055927741628e-01 1.953560783104936194e-01 9.857608587030500802e-01 2.744804057121168483e-01 9.442245359877363686e-01 2.358495513806335708e-01 2.698030212568193198e-01 4.574749138498258594e-01
0.000000000000000000e+00 -1.394342510438693125e+03 4.628308609698971177e-01 3.539259396607525865e-01 3.156418351359184804e-01 2.789332089845401041e-01 4.112941570721500018e-01 8.183773931163454973e-01 6.612936408333961458e-01 4.612409583290605353e-01
0.000000000000000000e+00 -1.394329151574180287e+03 3.809640068184720896e-01 1.845492047943749769e-01 8.340995872063619032e-01 1.270445129237499637e-01 8.342916275472668231e-01 6.483752149486200489e-01 9.766650285553158950e-01 2.991064522730657593e-01
0.000000000000000000e+00 -1.394193584878887577e+03 4.501049695178612753e-01 1.643400673452344307e-01 2.658679088360136333e-01 1.165278575021979623e-01 3.374609030006777699e-01 9.104883268183863176e-01 8.765326930754486767e-01 5.925211984409592958e-01
0.000000000000000000e+00 -1.394168494387296050e+03 1.780229819972930505e-01 7.397055792994131629e-01 6.855666690894369752e-01 1.543060789565326996e-01 1.447350676214786969e-01 5.374720650185630388e-01 6.110190341109413836e-01 7.487259837007923524e-01
0.000000000000000000e+00 -1.394129075516406829e+03 3.180816270403737933e-01 9.863710380279652190e-01 7.819207314245568696e-01 7.812789981889256552e-01 8.690405788044017754e-01 2.844415154678291424e-01 5.461334606256639246e-01 3.345314438315345473e-01
0.000000000000000000e+00 -1.394063782363366727e+03 1.270532896657662336e-01 1.316907879346388421e-01 7.268813583702663506e-01 5.703096612699560808e-01 1.571037228281518816e-01 5.251150577234450223e-01 1.498926517826332239e-01 3.448021234775385802e-01
0.000000000000000000e+00 -1.394039714820605241e+03 3.207001512626218576e-01 9.946435583560295779e-01 3.085329088776679329e-01 4.752087275101357644e-01 6.797473819580303056e-01 2.258848401521630356e-01 9.821112169939345549e-01 4.913442365403560830e-01
0.000000000000000000e+00 -1.393994335435407493e+03 2.915136735816568070e-01 1.252963632878262290e-01 1.787768048215678807e-01 9.382967456986012200e-01 5.268262052390949579e-01 6.775870210430580132e-01 6.437104286523911423e-01 7.319121031590779536e-01
0.000000000000000000e+00 -1.393946940579543025e+03 4.188977763386072528e-01 2.688937600085575808e-01 2.717376842735330644e-01 6.287184139471018174e-01 3.617766409640483793e-01 7.596293089226069384e-01 1.975963187382494546e-01 6.807758877399247011e-01
0.000000000000000000e+00 -1.393929275945309200e+03 3.509672394280299867e-01 1.408990226460289374e-01 6.801658856774699391e-01 3.818457091180910146e-01 5.953596863853467536e-01 5.578955468683609586e-01 6.777662417388542471e-01 6.487386533547053746e-01
0.000000000000000000e+00 -1.393898098753401428e+03 1.474560090934409207e-01 1.903449458181730725e-01 9.358216402588058758e-01 7.978526913375517671e-01 1.756704433512197294e-01 6.326514792505105733e-01 2.109248858307226637e-01 4.587463613492420711e-01
0.000000000000000000e+00 -1.393871014272672710e+03 5.623337346102452727e-02 4.333453236700400835e-01 4.803622273611366511e-01 3.267812805864340753e-01 4.422478522941403201e-01 3.779840579185115290e-01 7.473371917167885847e-01 9.016523681887267383e-01
0.000000000000000000e+00 -1.393839659691179349e+03 2.587575088712102955e-01 3.662140631886067199e-01 6.890426537769672732e-01 3.337047922972908864e-01 2.131726901743767888e-01 4.761300487873804110e-01 9.702682280696112160e-01 5.304544812702939316e-01
0.000000000000000000e+00 -1.393820998996049866e+03 3.046316091107010848e-01 5.403947320310575897e-03 2.198039912980401800e-01 7.853295784472762442e-01 2.631411241696495207e-01 6.226764134846599630e-01 6.142578250130494855e-01 5.835412389477425688e-01
0.000000000000000000e+00 -1.393802387441740393e+03 4.373195246256255109e-01 5.098073489245359413e-01 9.187170636820599645e-01 6.917239113786854965e-02 6.810939232977457625e-01 9.952384741502288135e-01 7.190130295944057170e-01 4.059589153374593140e-01
0.000000000000000000e+00 -1.393718416552432245e+03 4.619752872921558673e-01 1.548480469406539051e-01 1.104072457527004447e-01 5.822092463815030650e-01 9.444166850341833008e-01 3.671869647932233249e-01 4.209902846702021639e-01 3.345051135248211516e-01
0.000000000000000000e+00 -1.393675724396507121e+03 3.442588863958736534e-01 8.621175486325634019e-01 8.791049885192488977e-01 1.666143746501990153e-01 7.197965030475206305e-01 1.284587598462558766e-01 9.411852942427890722e-01 3.329478803128951281e-01
0.000000000000000000e+00 -1.393665315935307035e+03 3.598988470489085101e-01 6.616591509210656419e-02 9.978550415790543582e-03 9.500098362244017158e-01 7.093688879559055804e-01 3.261469667729472999e-01 3.200939441069159397e-01 6.881381930334318220e-01
0.000000000000000000e+00 -1.393628361461334862e+03 9.995081886572054763e-02 1.351763238251787458e-01 4.091706746338149570e-01 4.266903541218691753e-01 9.410684028552390723e-01 9.246387786735134062e-01 8.630104901134550976e-01 8.719482299272296455e-01
0.000000000000000000e+00 -1.393601942907107741e+03 2.351081566567597703e-01 8.813922019045836720e-01 8.118355523555420561e-01 8.971588046560623475e-01 9.336618826168382457e-01 5.571937784856246800e-01 4.301694329475366230e-01 5.305508756343728649e-01
0.000000000000000000e+00 -1.393594836647678903e+03 4.342108769440989890e-01 7.405407535756763915e-01 3.748799227510715149e-01 1.669334040959744581e-01 5.166797560388566302e-01 4.129358392194546479e-01 7.401782802887844070e-01 4.957265799121187699e-01
0.000000000000000000e+00 -1.393593352732361382e+03 3.636234708992087672e-01 3.412562210536953522e-01 3.952223201266765740e-01 3.740579102472115780e-01 8.894099557772039422e-01 6.959817057715900201e-02 3.817539114142953771e-01 5.054216191338108954e-01
0.000000000000000000e+00 -1.393560259326266532e+03 6.040130445055774677e-01 3.049128886650975812e-01 3.049360282197235428e-01 1.068513738130576485e-01 7.580238485166278517e-01 6.101370237968848365e-01 1.226089965752847899e-01 6.216923269751085668e-01
0.000000000000000000e+00 -1.393545109579097925e+03 4.412492336082971534e-01 4.240572154640013247e-01 8.928259865940526563e-01 2.776587339989156078e-02 9.789496403983662942e-01 4.104123152602282554e-01 5.446317461422308659e-01 5.279076232159962689e-01
0.000000000000000000e+00 -1.393528909358624787e+03 3.009086940579150937e-01 3.183054475719132581e-01 8.147934276063493186e-01 8.326118736527543529e-02 4.102115670551256255e-01 3.372174087172403745e-01 1.161700849290189241e-01 5.826882237941024556e-01
0.000000000000000000e+00 -1.393518570702905663e+03 2.931361948176323118e-01 3.126904243776776893e-01 5.367087554962852725e-01 4.565898035814931477e-01 8.494525933816314822e-01 2.291644899487470521e-01 2.864625968009257839e-01 9.141384453028952306e-01
0.000000000000000000e+00 -1.393457036441727041e+03 2.998195739818261263e-01 1.130760564301587223e-01 4.614139764508823349e-01 2.491321681097924401e-02 9.355375540342240059e-01 3.980962807808385850e-02 8.182268421656689883e-01 9.607194412377129122e-01
0.000000000000000000e+00 -1.393444513464020019e+03 4.671351457709244093e-01 3.477533136045861673e-01 1.741224423880669558e-01 5.901247729118458407e-01 7.370070688076554299e-01 7.041842324175928702e-01 5.516025466755269946e-02 3.712163711852342063e-01
0.000000000000000000e+00 -1.393426883597871665e+03 3.542884091769463728e-01 6.643105421733686011e-02 1.250462462156721744e-01 7.752197269460447959e-01 9.507277998579622968e-01 4.112708591393032798e-01 4.158414247635336958e-01 8.441644172471333141e-01
0.000000000000000000e+00 -1.393424880868293030e+03 4.733344068539693250e-01 5.406143164414297653e-01 2.224464414216498209e-02 8.322192241109723776e-01 4.151500024486119989e-01 4.007457501208022688e-01 6.625891726302185480e-01 2.926217282302235878e-01
0.000000000000000000e+00 -1.393404169848510037e+03 4.521537758311857669e-01 4.166828720205025816e-01 2.498589191013029787e-01 9.010941334342081888e-02 9.836277213430801858e-01 6.090191308116382762e-01 3.833691931159136645e-01 6.467664327006786840e-01
0.000000000000000000e+00 -1.393368431605370461e+03 5.599681994471192858e-01 3.255983274810037020e-01 1.326459128757244699e-01 3.040067436240555532e-01 7.505366212886305233e-01 4.076328117571047516e-01 9.758733978513144391e-01 6.126368979292583505e-01
0.000000000000000000e+00 -1.393340232539855151e+03 2.066630363790515901e-01 9.076423129781369115e-01 1.738382952003455495e-01 7.458598118991203174e-01 5.295424804999467883e-01 1.029128080574637227e-02 9.647581873517354634e-01 6.152532609196610380e-01
0.000000000000000000e+00 -1.393311159939480376e+03 2.426871423931958871e-01 3.649453663871903286e-01 3.378821462332097791e-01 3.043860308068759846e-01 8.455214411975059408e-01 1.401461155443850526e-02 2.363703017721884292e-01 9.167691485219281455e-01
0.000000000000000000e+00 -1.393296098028582492e+03 3.183650686184371637e-01 8.319028970395357936e-01 3.075078124531593904e-01 8.748420721121660248e-01 1.788291450071580746e-01 5.456644785136612885e-01 2.368206960154228824e-02 3.828875968149255682e-01
0.000000000000000000e+00 -1.393288562705961112e+03 2.892801998355813975e-01 7.106413047073399936e-01 8.052473379984727009e-01 3.602838204757008445e-01 8.427653136970261194e-01 4.221714484257484967e-01 7.315828216562292319e-02 6.331883861569570504e-01
0.000000000000000000e+00 -1.393257785973430600e+03 2.519304796479667763e-01 5.972735757523051081e-02 7.743099113481264339e-01 5.572027668400603151e-02 2.434215320636001767e-02 8.112451074334113832e-01 1.457941421156438988e-02 5.146338023320712329e-01
0.000000000000000000e+00 -1.393253259914399450e+03 4.849701185167787365e-02 6.441652910820167000e-01 5.084835806609416808e-01 5.948315304586904162e-02 4.325631649174522808e-01 2.970057149309255351e-01 6.536840474116434319e-01 8.355683286609678628e-01
0.000000000000000000e+00 -1.393149572051503810e+03 3.689380724995400263e-01 6.283120279010868670e-01 3.395059201782271163e-01 4.888744633967255782e-01 5.979250094215255995e-01 5.874315298222315684e-01 3.401870405270440711e-01 7.983155204344716260e-01
0.000000000000000000e+00 -1.393129534710342796e+03 3.488628382044733911e-02 6.982706499692989954e-01 5.759873363719193451e-01 3.794743403503935131e-01 1.920313486549506399e-01 6.886835488061789912e-01 9.770812201141813036e-01 6.404708587066245684e-01
0.000000000000000000e+00 -1.393124309877087853e+03 3.771246576414409857e-01 9.374523309715783181e-01 4.050296635379327936e-01 2.610253148387686739e-02 3.759137986353733307e-01 3.147191373114421875e-01 3.873957889176808944e-01 5.100691772757709463e-01
0.000000000000000000e+00 -1.393094522549390604e+03 1.140304826081901535e-01 6.823827857734506841e-01 3.598890278254499586e-01 6.383276983470992372e-01 1.329236002418012763e-01 1.516830695402731077e-01 9.989894325403999575e-01 8.436773233007656136e-01
0.000000000000000000e+00 -1.393080276309147848e+03 2.639409749261664162e-01 2.883566293418114990e-01 7.958818230344478772e-01 3.654251605852520957e-02 5.666047545960886112e-01 2.893760093288676449e-01 2.518476702189152983e-01 9.435794787484890200e-01
0.000000000000000000e+00 -1.393030019890892390e+03 2.599626326415052091e-01 5.294697224707289873e-02 5.602062554133924177e-02 5.068749177939979589e-02 2.671213985266948088e-01 3.266921483048436103e-01 6.123651787452047968e-01 2.624255778977286901e-01
0.000000000000000000e+00 -1.392981444448305865e+03 4.412557603079909629e-01 6.491019122741226166e-01 3.311889244817765032e-01 4.977057649103381332e-01 8.685444348397095560e-01 3.165165065241994924e-01 7.399825238345616452e-01 4.181821121303569422e-01
0.000000000000000000e+00 -1.392952062898947588e+03 2.696558718287676015e-01 3.509838648381422566e-01 2.226720613000536808e-01 9.730181612110325728e-01 1.765703932825705147e-01 2.741889630399975131e-01 2.256256910592340237e-01 8.048109046949402101e-01
0.000000000000000000e+00 -1.392943564853519092e+03 8.014558493554924112e-02 3.496878259729260252e-01 3.719209203685862608e-01 4.979968080276220288e-01 8.157063785837129766e-01 3.345863762614074144e-01 3.559484234754253240e-01 9.774019065930076300e-01
0.000000000000000000e+00 -1.392933776590977914e+03 4.740979337540386362e-01 6.156599014804754466e-01 3.561176600880633369e-02 8.603061934921392151e-01 9.954317917691531958e-01 7.054558036950565603e-01 4.981019583955786922e-01 4.635804186712197961e-01
0.000000000000000000e+00 -1.392932873460440305e+03 6.304542247067831395e-01 2.951873005032511488e-01 3.721076781658901877e-01 7.530421994149905096e-02 9.800259884168955882e-01 7.959629784371602401e-01 4.544265037703566490e-01 5.441148068562274842e-01
0.000000000000000000e+00 -1.392874595955410086e+03 1.556844378933307516e-01 4.646746203601055392e-01 7.327741873504644010e-01 5.380731589716575280e-01 6.661199204799642670e-01 1.493933147796731031e-01 9.165910936688622668e-01 8.074293058332235873e-01
0.000000000000000000e+00 -1.392870666708705130e+03 4.058391743556507558e-01 7.808844408320522179e-01 2.155637467732507417e-03 7.302274636123325946e-01 4.374793033218312699e-01 6.168502067215879681e-01 4.096266420276709619e-01 4.917389535799007172e-01
0.000000000000000000e+00 -1.392861390706514158e+03 9.437852212744968217e-02 6.472249885038574568e-01 4.545643037360941330e-01 1.705460808995535871e-01 6.667867527574125042e-01 6.542281810156923560e-01 5.415175653863464333e-01 8.162187583415764225e-01
0.000000000000000000e+00 -1.392858868151933393e+03 3.476376676335281024e-01 2.570759202799431931e-01 7.186685714002760683e-01 6.435860565341666728e-02 7.009400085077163167e-01 1.514296528618120918e-01 1.337476383189565299e-01 7.193290272344911029e-01
0.000000000000000000e+00 -1.392843860935383418e+03 4.473867577702322906e-01 2.084733292418247119e-01 3.378690384931737345e-02 2.575559229507210501e-01 5.102842489670831316e-01 1.102993747867199170e-01 4.561106343674330432e-01 9.535490265607677873e-01
0.000000000000000000e+00 -1.392814306723373875e+03 4.269199371909714325e-01 1.271182997439984641e-01 1.126613801061173703e-01 2.274339189933843874e-01 3.514017408950381727e-01 5.505264928848998540e-01 9.772365928407485969e-01 8.482223647689758339e-01
0.000000000000000000e+00 -1.392802698435120192e+03 4.573137544351918438e-01 7.858461665451643707e-02 6.720332565808484482e-02 8.999639598080232394e-01 4.338126671236497423e-01 8.606778655225182373e-01 1.835551439301723597e-01 4.987477666227941864e-01
0.000000000000000000e+00 -1.392782422233711713e+03 2.865844071407334104e-01 6.490807287457098784e-01 7.746274673011390721e-01 5.227921739014780300e-01 5.586774560982616933e-01 6.727776259903384126e-01 6.410119272038203864e-01 3.399774772457925254e-01
0.000000000000000000e+00 -1.392778384266824332e+03 9.078706977814987589e-03 1.781144152639918543e-01 9.585445589820554835e-01 3.835972460383961780e-01 6.272673859539745767e-02 8.922144018861938308e-01 7.715408374245328327e-01 9.993167521700485612e-01
0.000000000000000000e+00 -1.392766584866847552e+03 3.325802982544250330e-01 3.204654728700850885e-02 5.802832369452236572e-01 3.914246922846057464e-01 1.399605837987571988e-01 7.112695781377957882e-01 5.962861980452714983e-01 9.135713746862347273e-01
0.000000000000000000e+00 -1.392744977618919620e+03 3.534706822265634152e-01 2.603377419028242157e-01 6.478058393323981035e-01 6.363338294557902008e-01 9.387342666677976899e-01 8.074246820316737239e-01 1.819262176015158383e-01 3.902680095875653565e-01
0.000000000000000000e+00 -1.392706002512791201e+03 4.386613252750415359e-02 1.375373544218955191e-01 2.359870575910355539e-01 7.995448406869645197e-01 7.828029434787613372e-01 9.524121552709783334e-01 5.992096424474848693e-01 9.045788464622521730e-01
0.000000000000000000e+00 -1.392697075995233490e+03 2.274522780313243953e-01 3.729920513417065431e-01 6.723930808749357668e-01 7.916829008279724356e-01 8.236972362931708203e-01 2.549527188739667549e-01 1.155604367182029302e-01 4.065458970146119677e-01
0.000000000000000000e+00 -1.392682202529256983e+03 4.152721776440880808e-01 8.220191015818562041e-01 3.995541930108787998e-01 4.921179659990757571e-01 8.086086236901764979e-01 2.545166316281922692e-01 4.251286198454674592e-01 3.188985819804921462e-01
0.000000000000000000e+00 -1.392649639903988600e+03 1.008745451150675487e-01 3.535581305514612360e-02 9.726038717602087935e-01 3.708001116194372671e-01 9.743690331473021660e-01 7.030469063107772643e-01 4.878865989549506788e-01 9.281300749757465107e-01
0.000000000000000000e+00 -1.392593350147969886e+03 6.697060301153440198e-01 7.883521058397113812e-02 1.412448928547938021e-01 9.146228849929738391e-02 5.589415850949548403e-01 9.516494688595695806e-01 1.203103949520963889e-01 5.177113138278796045e-01
0.000000000000000000e+00 -1.392567090842293055e+03 5.124322460346215635e-01 4.944373168940554564e-01 1.891057085148932781e-01 5.685706619588096755e-01 9.280089691594569645e-01 6.253015936621946214e-01 6.321220685282306073e-01 7.419883550697899954e-01
0.000000000000000000e+00 -1.392546745894335572e+03 3.226227710536324622e-01 3.376837305619702079e-01 6.507349329689644524e-01 3.715337246590556530e-01 1.890474598763813852e-01 7.340846546780703807e-01 6.162863040394298553e-01 8.007734083469831843e-01
0.000000000000000000e+00 -1.392439796507989968e+03 1.134294824172497052e-01 5.754137090245603492e-01 9.884347183611408294e-02 1.371850074341387504e-01 8.720402935043600756e-01 7.901221750255553733e-01 2.192945808729845902e-01 8.435410863652272884e-01
0.000000000000000000e+00 -1.392433320925955968e+03 8.815701590414781741e-02 8.875262090369931967e-01 8.580459186330768873e-03 9.090247343165290816e-01 9.616143964974711578e-01 2.384222417241336212e-01 3.794703117796532910e-01 8.003564539509886444e-01
0.000000000000000000e+00 -1.392400670286877812e+03 1.156043500421386483e-01 9.901800724392039177e-01 5.324988941368424822e-02 1.624619762502721443e-03 5.517589581066414395e-01 6.309293212807639550e-01 9.801679999889844064e-01 7.273801570187761190e-01
0.000000000000000000e+00 -1.392390279430882629e+03 6.704858415108649883e-02 2.784486997425399402e-01 7.151928417474023858e-01 4.502117906152346416e-01 4.421614125498538606e-01 3.167444520489554050e-01 5.085771516755718258e-01 9.450723986629283591e-01
0.000000000000000000e+00 -1.392345880946284979e+03 3.097059285042229604e-01 7.468264035806071455e-02 7.349803963934437023e-01 3.922973082250365007e-01 2.590391388452776278e-01 9.831210911955546861e-01 4.879550215764051346e-01 6.138281862817064338e-01
0.000000000000000000e+00 -1.392345093908935269e+03 6.638270985272325397e-01 8.548356644303526375e-01 1.712227972551155775e-01 1.851236615827541732e-01 8.746688500910171360e-01 4.188171692391823298e-01 7.551101568440772294e-01 4.721013895109050784e-01
0.000000000000000000e+00 -1.392342543177396692e+03 1.896355037540761179e-01 1.584504325449361817e-01 6.468615653881624183e-01 6.545674339850012791e-01 4.548118249922304956e-01 3.010487041668702402e-01 2.855782475868119397e-01 3.291126965482470412e-01
0.000000000000000000e+00 -1.392324803952006050e+03 6.160458484514463873e-02 8.691872847800214963e-01 9.199313378256118723e-01 7.160656038620312192e-01 1.047874691046398743e-01 8.993738795908035044e-02 5.898301969323431759e-01 5.913922339015441620e-01
0.000000000000000000e+00 -1.392317300503699698e+03 3.102960021081292430e-01 2.706186374432619779e-01 4.111825878496965236e-01 3.838354963625381089e-01 4.991755420231871465e-01 1.587762679141454525e-01 7.857506469642497882e-01 7.561904981661320413e-01
0.000000000000000000e+00 -1.392276701912361887e+03 5.110401042665830840e-01 6.276682460895629534e-01 6.447955601215449306e-01 1.743041628458086301e-02 7.987565460587399135e-01 5.111646262263331852e-01 4.533500049691366884e-01 5.024996713348226507e-01
0.000000000000000000e+00 -1.392248254442218013e+03 3.839475968320951171e-01 2.356393251695531044e-01 1.069626405289736404e-01 3.833514439260645723e-01 5.868410883744312745e-02 6.710548674734047037e-01 8.052321559672361850e-01 4.608294888814692403e-01
0.000000000000000000e+00 -1.392232451310341730e+03 1.219469995691214725e-01 1.079488938426664824e-02 9.748916648534049489e-01 2.500780635343083924e-01 8.000891785633280628e-01 4.335595747553842028e-01 2.774008783017593016e-01 5.580320259352067325e-03
0.000000000000000000e+00 -1.392197724777665144e+03 1.835347780251906924e-01 4.763621877934363091e-01 9.997047179506208803e-01 8.208626549134775408e-01 6.418441099524154758e-01 2.111867317290121449e-01 5.777980125517144794e-01 3.600645624024344515e-01
0.000000000000000000e+00 -1.392192711869336790e+03 3.290203824701187774e-02 6.211494881781188804e-01 3.890417621184396602e-01 4.421109321151475147e-01 9.635991314161141963e-01 9.009287646089630952e-01 4.482143591449687658e-01 7.278950548688252198e-01
0.000000000000000000e+00 -1.392183038161206923e+03 4.274623023528610899e-01 7.665394251472840148e-01 1.290383357981073065e-01 6.009538153285169937e-01 1.007857598005916788e-01 5.948218890871806996e-01 7.147335562504181228e-01 4.475381839495287117e-01
0.000000000000000000e+00 -1.392174693059878791e+03 4.096273414669115986e-01 4.720111346179101108e-01 4.783660464235328647e-02 8.321281161128516457e-01 8.657687991311783238e-01 4.259896786718954109e-01 8.374735160280148971e-01 3.665560415043722653e-01
0.000000000000000000e+00 -1.392168933876831034e+03 4.055003422650046430e-01 8.718772922852807694e-01 8.194209987325916655e-01 9.613244492959971410e-03 8.253978145970300995e-01 3.171496563621146736e-01 1.200335433701704702e-02 5.000664290853270577e-01
0.000000000000000000e+00 -1.392168370432673782e+03 3.951036676586456853e-01 7.582714971388323510e-01 2.649458968532009129e-01 7.953664410149710040e-01 8.290344473716705354e-01 8.499827002786878305e-01 3.052810452584678869e-01 3.566703065143969065e-01
0.000000000000000000e+00 -1.392125606711056435e+03 4.220707023113859924e-01 4.113350250325142898e-02 2.292791560863923772e-01 8.738049161938677978e-01 6.377153641972050924e-01 8.493798515660728743e-01 3.857602765934806666e-01 6.562507902718451858e-01
0.000000000000000000e+00 -1.392108977390327027e+03 3.358077413884131834e-01 8.854182011450673073e-01 5.623252177779769490e-02 9.816203258523207298e-01 7.131403118003937225e-01 1.063233017896489940e-01 4.484299410687609955e-01 3.843938915846054627e-01
0.000000000000000000e+00 -1.392074345707143493e+03 4.783381669069408648e-02 5.403331436787357500e-01 3.125549901780231288e-01 3.092241679370303364e-01 9.894616573459174003e-01 6.989112806764199437e-01 2.917279358052710103e-01 8.701726380542806893e-01
0.000000000000000000e+00 -1.392065708460210544e+03 2.778651677263624942e-01 7.842134000320966081e-04 2.193488365887719116e-01 8.061788938657014070e-01 7.369345073377545630e-01 4.211677106105937707e-02 1.984221714535202574e-01 8.657732423280706247e-01
0.000000000000000000e+00 -1.392049514029260763e+03 3.573601248443453171e-01 2.333846397957419772e-01 1.606321602493824274e-01 3.892120659135568372e-01 6.553395253202253246e-01 5.319310962252847830e-01 8.482982130121490272e-01 8.333114230874533179e-01
0.000000000000000000e+00 -1.392043745198020360e+03 4.048145826832201255e-01 6.789521673686098602e-01 2.669372598831361021e-01 4.464275057300730598e-01 9.850044442183635285e-01 2.561476450699129437e-02 4.507587216374020489e-02 3.311306484608520506e-01
0.000000000000000000e+00 -1.392032449250024456e+03 3.838208903701932906e-01 8.829773531698933420e-01 9.260231450279919896e-01 1.449373033031172708e-01 9.243684724406427966e-01 3.899445612875374056e-01 5.899125174281372175e-03 3.503423768589095655e-01
0.000000000000000000e+00 -1.392017342831439237e+03 2.488044160635813906e-01 4.691877343710136872e-01 2.861589842335490186e-01 2.256657664020857990e-01 5.635344614489187220e-01 1.215774679454928453e-01 9.474962108621104440e-01 9.399269858659170529e-01
0.000000000000000000e+00 -1.391989790308914280e+03 4.708464229040812965e-01 1.893012588696421084e-01 3.500228840916930206e-01 2.169867910712852677e-01 6.885362227561452331e-01 8.182551100961134027e-01 1.834805818215766715e-01 9.547247533939348108e-01
0.000000000000000000e+00 -1.391988468866744370e+03 4.756708361388910511e-01 1.508447530153094185e-01 4.285087040737408648e-01 5.936607877627164687e-02 5.022757142190414914e-02 9.928727184202700284e-01 7.344667818730088449e-01 7.094723139478337215e-01
0.000000000000000000e+00 -1.391978559408167257e+03 8.451748945515913380e-02 8.822225106486585311e-01 7.853688411379509127e-01 7.128772799623300793e-01 6.384073536055074882e-01 3.673611826949787496e-01 8.517736329496444769e-01 6.559657981705566687e-01
0.000000000000000000e+00 -1.391970903456825909e+03 1.881307374370355667e-01 8.788711830915736378e-01 1.056474601746365538e-01 6.080640811606221607e-01 5.174991497181962163e-01 3.880971226387373019e-01 5.744196422889680242e-01 8.331306817376535889e-01
0.000000000000000000e+00 -1.391970282000389943e+03 3.151073723684320038e-01 3.827586904102824317e-01 4.197267696548834248e-01 5.435747860546981114e-01 8.785251437003924746e-01 4.329241271896155929e-03 6.996305280031045459e-01 3.309601651427307445e-01
0.000000000000000000e+00 -1.391962580202668960e+03 2.968615426070413399e-01 2.595777547375766048e-02 3.729425551685461304e-01 8.918530365023250583e-01 8.096761688694020798e-02 9.832216610557008574e-01 2.629038412285211734e-02 9.067668288906177709e-01
0.000000000000000000e+00 -1.391943524779950621e+03 4.414749450696409117e-01 8.253005050919151042e-01 4.684137418145939424e-01 2.486149635794953072e-01 8.695569442155489659e-01 5.388090701817996875e-01 6.574802156209601511e-01 6.300534864146921654e-01
0.000000000000000000e+00 -1.391918470750965298e+03 4.829707661112722095e-01 1.340649405277760664e-01 2.478875183034440211e-01 3.611685305892468056e-01 7.001362544911833297e-01 4.527359026206128068e-01 1.161166489526775925e-01 7.384169742395290115e-01
0.000000000000000000e+00 -1.391889111541908051e+03 2.268621976371719695e-01 4.189286000332868021e-01 9.374198178714011620e-01 5.485392568708684635e-01 6.245388563330871445e-01 2.251730131435919491e-01 1.862835820911491469e-01 5.177616232955418729e-01
0.000000000000000000e+00 -1.391838389010505580e+03 1.932380990263234954e-01 5.936132122595233485e-01 7.586829708306538356e-01 9.934315251781447031e-01 5.734477437215584894e-01 7.847259875113535843e-01 7.553858310913422747e-01 3.253288550395156964e-01
0.000000000000000000e+00 -1.391804903079368614e+03 2.866313708056991150e-01 9.807750659108041003e-01 1.325978395515348129e-01 1.978244480295017205e-01 7.937760763998247260e-02 1.936898528535099251e-01 6.034198651794757673e-01 6.307211960295412423e-01
0.000000000000000000e+00 -1.391793349987796319e+03 3.398799749464221920e-01 9.459946761331876619e-01 5.095206406395267340e-01 1.310411322657619726e-01 8.143512613090027052e-01 3.946163263478275063e-02 5.974008857191689392e-01 5.559405565774221403e-01
0.000000000000000000e+00 -1.391777883563886689e+03 4.729041375958475957e-02 1.395628912033100022e-01 4.852186323712283089e-01 3.417625355905695717e-01 3.767643964241651489e-02 9.912472990022813679e-01 3.552411691830805740e-01 8.578827481793506182e-01
0.000000000000000000e+00 -1.391773364076244889e+03 3.757761251490383536e-01 6.081152270838217078e-01 1.803485656699792550e-01 5.452015905542141327e-01 7.327714356366399340e-01 3.624055062373139346e-01 3.756056225971613483e-01 5.872022791068272074e-01
0.000000000000000000e+00 -1.391757853947748345e+03 4.264326512857598006e-01 2.616597859287700389e-01 2.470288103301556681e-01 6.681925327232354217e-01 6.331895037090403688e-01 8.659866238180293774e-01 1.159394704482974436e-01 4.597249344060181375e-01
0.000000000000000000e+00 -1.391676496508997388e+03 3.305506158798555694e-01 7.531598958668128674e-01 7.933180474519742065e-01 3.965044119897039865e-01 8.900053485170387191e-01 6.811445083835110381e-02 5.953257775760434356e-01 4.436315390206930775e-01
0.000000000000000000e+00 -1.391673881185934761e+03 4.833904085093103653e-01 2.935521537092143918e-01 1.632847343833797593e-01 5.823047600450651506e-01 9.265046431764661916e-01 1.929101809113532573e-01 5.418202443531274781e-01 6.855677833247850739e-01
0.000000000000000000e+00 -1.391668740552217969e+03 4.883983062932899522e-01 4.590718158996023313e-01 8.919719477330867452e-02 3.588162221876072255e-01 2.887007505744012548e-01 4.675971158303074970e-01 2.055238459756545399e-01 9.389738863941394786e-01
0.000000000000000000e+00 -1.391661046020120921e+03 2.998798385822010193e-01 4.529550127365844503e-02 2.317246901427235661e-01 7.727921235744449335e-01 7.397448875871730500e-01 4.130004454837918892e-01 4.646193949149413083e-01 3.975524403119927719e-01
0.000000000000000000e+00 -1.391654376224574207e+03 4.989890084833741302e-01 9.704374943010457555e-01 8.174888593480201804e-01 8.953684939317696490e-03 7.691054341095955316e-01 8.225422467454692743e-01 3.930266026104077826e-01 3.732324629843941644e-01
0.000000000000000000e+00 -1.391651372512516446e+03 1.061769627323974063e-01 4.467281777901555007e-02 9.690898383788221215e-01 9.903493301576394847e-01 8.203591787726256523e-01 5.043781790103397666e-01 5.981504137953934652e-01 3.895317511816749345e-01
