weight logl Om Ob h ns s8 Mnu w scale_factor
2.763277578009032331e-226 -5.309207859607779483e+02 2.573354325728486325e-01 3.080830243668041674e-02 6.519817969421397574e-01 1.019438047160278860e+00 8.650039734087990873e-01 6.506568633051468264e-01 -8.796129486368551298e-01 7.873609906469997100e+01
2.804580734438231965e-226 -5.309053244072028974e+02 2.620787413699553481e-01 5.985729116707124570e-02 5.737205191317236164e-01 1.099189310401847752e+00 8.990227374343382483e-01 4.617468661423300702e-01 -1.004498186671715310e+00 8.517896684855092815e+01
2.806568593734926341e-226 -5.309039908680913413e+02 2.722405703290035062e-01 5.897865496183977985e-02 6.452137923043723688e-01 1.018898907799417053e+00 8.914454525584212252e-01 3.437051840092222310e-01 -1.120543169639901970e+00 5.802788006785364416e+01
2.856764110697127820e-226 -5.308856389097614965e+02 1.167489450809907903e-01 4.872201722090482856e-02 8.143235187665158747e-01 1.188798568111491205e+00 9.987818382860995658e-01 3.714870854169440850e-01 -1.109612573291766768e+00 9.085704860770587743e+01
2.944446064400384316e-226 -5.308547827583876142e+02 1.082609765751448294e-01 5.364402229205340183e-02 8.210361644212411658e-01 1.135342964205308558e+00 7.576137400549119993e-01 1.494915627964663596e-01 -1.252939660443240122e+00 7.623434900271304571e+01
2.986871190880300590e-226 -5.308398520491537056e+02 2.167982736405195121e-01 5.594880492873810507e-02 5.107591604336458868e-01 9.304564228166403161e-01 9.946530363604105807e-01 4.346602243065195159e-01 -1.023525584209065586e+00 7.739698815164494761e+01
3.038714739884089733e-226 -5.308220188211298591e+02 1.827121894254852830e-01 6.279643212427407639e-02 8.582792655550300909e-01 8.004639121814971503e-01 7.502272063486473686e-01 3.016659339539599083e-01 -8.432088094069074558e-01 7.083259211136240197e+01
3.108872742412253905e-226 -5.307985682659782469e+02 2.761632822398703002e-01 6.673187376235169277e-02 7.401099924931492380e-01 8.637808433303888478e-01 7.855093117560988381e-01 8.355262393021642975e-01 -8.132315858905230233e-01 5.650264220197249898e+01
3.121221062057162222e-226 -5.307939791729155559e+02 1.866566918885659843e-01 6.321490535378196385e-02 5.035208189513308286e-01 9.034336923029380184e-01 9.226948024896511891e-01 6.404145275566289763e-01 -7.849126767962821827e-01 9.254030284442208654e+01
3.177649122483139421e-226 -5.307754368104790501e+02 2.044855830936745389e-01 6.007698138304469471e-02 5.554293370371506944e-01 1.090128340831038711e+00 6.187238195027190413e-01 6.845348554645436234e-02 -9.587387474769246687e-01 9.804677888863506041e+01
3.175688409293782476e-226 -5.307754290335501537e+02 1.452030124649257015e-01 6.880491016585971176e-02 8.691342054887584156e-01 1.079212927192588989e+00 8.614982963843001995e-01 5.377018026542901286e-02 -1.197255367289916661e+00 6.058142166716413612e+01
3.203116692261907073e-226 -5.307662041620770879e+02 1.044040865993075412e-01 3.612023415463233578e-02 8.973815847861842387e-01 8.537923573439341052e-01 6.633066448177797891e-01 9.686917413979204694e-01 -1.094755292512549216e+00 7.581114135104330387e+01
3.273023549392064174e-226 -5.307439892736759930e+02 3.283815610250168104e-01 4.143986899708596017e-02 6.795135227156748892e-01 8.016393037804483424e-01 8.645293944856669022e-01 5.728163195953619446e-01 -1.038603269564136289e+00 5.048943505919161368e+01
3.277954744907877024e-226 -5.307418587896931967e+02 3.058043822141224277e-01 5.533347373460061058e-02 5.115358001161749435e-01 1.039835173591912909e+00 8.155654548354973610e-01 7.799166923000642182e-01 -1.103432295618373971e+00 8.289269409226034213e+01
3.315462754645413675e-226 -5.307298562561602466e+02 4.191720146167999816e-01 5.978394539557213561e-02 5.617809364296297847e-01 8.024701437097480072e-01 7.725032231651742798e-01 9.010232540864909767e-01 -8.917136931846024739e-01 4.777876223174807535e+01
3.386095110148635285e-226 -5.307081510916660818e+02 1.925493729624463968e-01 6.799898663759812445e-02 5.548884864182312970e-01 1.183305877476475754e+00 6.198216874438379209e-01 9.384788977274943766e-01 -9.179170666074891738e-01 6.631291386382322628e+01
3.558243427917896311e-226 -5.306579364602487203e+02 1.490320953521784009e-01 5.397953219057625984e-02 7.636798080780800024e-01 8.895866245765711167e-01 9.467090498531868237e-01 7.337715202364285538e-01 -1.195570482102166654e+00 8.284755204732351785e+01
3.559906402051221016e-226 -5.306568442112575212e+02 2.336394870568877791e-01 6.114140502226492191e-02 6.796688319776148512e-01 1.104447517667018985e+00 9.325767165743167331e-01 6.566021200162921456e-01 -1.207651396839156455e+00 6.719292229537414585e+01
3.603818136020449335e-226 -5.306439595874478528e+02 1.516954268588366073e-01 5.076413975713948978e-02 6.991975434393151723e-01 1.134406870739372408e+00 8.384078006282751350e-01 5.613836147431662260e-01 -1.214358440017799357e+00 4.745810696751181723e+01
3.611652249600706523e-226 -5.306411631097090549e+02 1.065865088217219925e-01 6.103310662562444477e-02 8.502836759563390245e-01 8.749088184879447727e-01 8.897096783369541351e-01 9.915201545828303820e-01 -1.004913944654385771e+00 4.665452319332562325e+01
3.649271223345923484e-226 -5.306301759813951548e+02 1.861640545684062065e-01 6.834295670831583291e-02 8.201833274865839574e-01 9.567889534437403753e-01 7.230704395008825669e-01 6.366864766515678564e-02 -1.229145309886464865e+00 6.238996147119972591e+01
3.695278972922071204e-226 -5.306170224125528421e+02 1.051644344961004257e-01 6.185687394460272909e-02 7.887282318696606787e-01 1.129993898798711260e+00 8.846983905055794128e-01 8.429093145415933463e-01 -1.026983419077361237e+00 5.331014057231418235e+01
3.735162750882209112e-226 -5.306056620720484034e+02 2.618191071679184523e-01 4.945213655005620962e-02 7.172068777265634409e-01 8.674300435457230618e-01 9.752974824837138401e-01 7.526799225308915542e-01 -1.005680568881567094e+00 8.020968907575164053e+01
3.748999408725299209e-226 -5.306013394841787658e+02 2.108012108220660985e-01 4.955595131688565053e-02 5.960992343318863851e-01 9.826604471132855956e-01 7.366385036250331364e-01 8.871306946728080289e-01 -8.489922216188506843e-01 4.175508339288291637e+01
3.808114238376362652e-226 -5.305850693481644385e+02 1.508199995293636742e-01 3.963081727698064549e-02 8.894140626642867975e-01 9.235508055475915024e-01 7.879444381491862437e-01 9.373190137535429844e-01 -1.274344232389752474e+00 9.403457341231754185e+01
3.815800351833877337e-226 -5.305824280307016352e+02 1.747181277792092535e-01 5.073801600949147395e-02 6.669947570995309327e-01 9.586050476582509416e-01 7.360867479131915081e-01 5.956567676596153937e-01 -1.147944831629577500e+00 6.243441882006624155e+01
3.897512208859859622e-226 -5.305606150097873979e+02 1.608370262462785194e-01 3.313677828037359802e-02 7.074671202179796392e-01 9.900631647944937441e-01 8.647203549578110771e-01 1.390057851807346978e-02 -1.067655716087187567e+00 1.402986659740809117e+01
3.948665020063480901e-226 -5.305469509120329121e+02 3.270389080433095952e-01 4.482765962975263779e-02 5.037029913701970285e-01 1.088159035338201575e+00 9.124256429162328486e-01 5.893489081947438368e-01 -8.469740833317473960e-01 4.970351658301245124e+01
3.996609820091147602e-226 -5.305342570074437845e+02 1.745002342001608364e-01 5.910022085924736268e-02 6.324304996171806748e-01 1.118855574015779286e+00 7.741551782067944698e-01 3.877943647096369073e-01 -8.499210732903271781e-01 9.636371239510435771e+01
4.068488413267034015e-226 -5.305158069309793518e+02 3.292526553173329429e-01 5.032694872239983075e-02 5.232920994888361488e-01 9.635256229433516451e-01 9.449915908745797344e-01 3.214483098132850936e-01 -1.137086624522106293e+00 6.386937817284501762e+01
4.081323361928264224e-226 -5.305120321749785717e+02 1.333583031205721747e-01 4.423619182934215854e-02 8.741288447445552112e-01 1.179510593346450698e+00 8.701860884199895674e-01 4.578136503285229475e-01 -1.034135321890925274e+00 9.372042552803614512e+01
4.113704201358258214e-226 -5.305035045760677122e+02 1.702989442786161933e-01 6.873006215700561139e-02 8.229528243431947221e-01 9.174220549933707058e-01 9.392797564086940998e-01 5.474002168016919301e-01 -1.205624122351903971e+00 6.467146255555327627e+01
4.119984308410635155e-226 -5.305013541095012215e+02 2.074525695060738806e-01 4.471286605597525610e-02 5.021277635132034289e-01 9.991726722005671579e-01 7.607662657475178225e-01 9.383915708026102642e-03 -1.265200521323359917e+00 4.533468815165169019e+01
4.186317567559862863e-226 -5.304847569788664714e+02 2.705869841761241457e-01 5.883184674541035858e-02 6.159574123726694328e-01 8.829568070846878225e-01 6.463653585758343256e-01 9.720133740715998227e-01 -1.178344439465642157e+00 6.865268765520781358e+01
4.284927043619973021e-226 -5.304608499383053868e+02 2.722290350327570829e-01 6.197955214617080488e-02 6.664632429737390451e-01 9.354243442488479054e-01 6.135041932054274838e-01 4.054335667560412526e-01 -1.076161324114222939e+00 4.376053212720653107e+01
4.363254253800057177e-226 -5.304421102967793331e+02 1.194519454466499292e-01 4.519425619830702567e-02 7.142972314648947663e-01 1.053566930572790827e+00 7.922191728939688149e-01 9.807138966197641583e-01 -1.052001366640803903e+00 9.163294007396586949e+01
4.381260703410266561e-226 -5.304373669494156047e+02 1.785330953692705336e-01 4.568866191541866295e-02 7.146053406170302935e-01 1.128748899230043179e+00 8.502158817608325148e-01 1.445426278277317511e-02 -1.043840617339385268e+00 9.173036513474465892e+01
4.448183658924653719e-226 -5.304215826178954103e+02 2.581872998185077428e-01 6.495664873302228748e-02 5.227519973690321065e-01 9.914324233326119451e-01 9.736362607603765706e-01 6.699302972843764747e-01 -1.264769795332979507e+00 8.207782397642237981e+01
4.487502312881731014e-226 -5.304121571949975760e+02 1.514591047204520147e-01 6.135565606740132905e-02 7.749223093361197190e-01 1.098715435114306693e+00 8.401879782072609881e-01 6.125316386587474904e-01 -7.623468307736177563e-01 7.502162902694149693e+01
4.565372697182240790e-226 -5.303943283111847222e+02 1.407419345675738342e-01 5.581800734696362731e-02 7.173863106107110088e-01 9.303038740575355625e-01 6.046425361981399016e-01 2.088880947076282579e-01 -1.119996961689421644e+00 7.793864409877218691e+01
4.729787228271937323e-226 -5.303583232461771786e+02 2.418522309492676658e-01 3.148483627862296713e-02 7.611950866489414214e-01 9.222981099518885451e-01 7.094677345005654390e-01 9.407237621321096199e-01 -8.385631264936949103e-01 6.958776963066894439e+01
4.729651900616049171e-226 -5.303577268583716204e+02 1.555423542042224661e-01 3.927025029322193939e-02 6.967894916867137800e-01 1.032079384303938863e+00 8.676890141470083861e-01 8.539216148976348508e-01 -1.210257568270879158e+00 6.461324108242577324e+01
4.770466005924593220e-226 -5.303485094689264088e+02 1.304913304380852235e-01 6.876798007140558222e-02 5.344493433888197753e-01 1.014253838005061414e+00 8.027079453589087699e-01 9.436078961763093575e-01 -7.385976660143958039e-01 5.262618383373832387e+01
4.817461632014728938e-226 -5.303380813072362798e+02 2.128690997150866071e-01 6.673734732048566820e-02 6.824729720559584711e-01 9.066225649878366655e-01 9.356976271075954088e-01 9.350820645432031952e-01 -1.160192114524021489e+00 6.191980280655853619e+01
4.926166815098694596e-226 -5.303151423008821439e+02 2.758261121921978809e-01 5.142833965478038616e-02 6.448472230939408245e-01 1.027369763514768497e+00 8.526754436732097986e-01 4.667507486844707509e-01 -9.159367985724760075e-01 4.977097800258297866e+01
4.949545678369119055e-226 -5.303097826739964376e+02 1.556605217547150921e-01 6.469808526249476444e-02 7.718364968545439186e-01 9.066639659580399968e-01 7.271868101382604754e-01 1.094937075213017197e-01 -9.267626843918826962e-01 7.254114829250457319e+01
5.138654626701376006e-226 -5.302716621647895181e+02 2.992667685588399351e-01 6.904423334801347567e-02 6.373297912202082749e-01 9.747345380949610227e-01 9.478852363177353579e-01 8.305430439087054806e-01 -1.014739075612416830e+00 5.137917748068699808e+01
5.172754421759205172e-226 -5.302644231474023400e+02 2.898101801880305084e-01 4.310904307267717644e-02 5.726672516394544221e-01 1.061979238229727063e+00 9.881401024704196123e-01 8.300871934136930808e-01 -7.956519401881249065e-01 8.388085455246883271e+01
5.172526622656932687e-226 -5.302638421866316776e+02 1.350867381602986195e-01 6.719825953935221197e-02 8.833771273517316835e-01 9.011402038218424559e-01 8.731608300860846938e-01 1.645533188568892857e-01 -1.050011985993029251e+00 5.544202440257508613e+01
5.196284716398878916e-226 -5.302586345716061942e+02 2.590204190465436040e-01 4.971799491078172928e-02 6.183089758263327074e-01 9.680875878590613492e-01 6.547196182285163202e-01 4.366863257613244897e-01 -8.002055722680204708e-01 9.717774103138521014e+01
5.242121014851612340e-226 -5.302492272739564214e+02 2.995092857005524078e-01 5.218605911495058369e-02 6.359685287674629040e-01 1.022810986345765727e+00 9.478643389998914204e-01 7.337939968028956983e-01 -8.477182346294511728e-01 5.107589876778861537e+01
5.327333952529636254e-226 -5.302324775477029561e+02 2.187981111164487291e-01 4.600623762494482349e-02 6.453957748304608444e-01 8.177392689394000769e-01 9.330052449780491530e-01 9.140668507599397641e-01 -7.121707595309405558e-01 9.319668486778661531e+01
5.348814064725549035e-226 -5.302278285980264627e+02 1.409347956933490742e-01 4.570050697318445154e-02 7.131972473383954014e-01 1.125268919891225572e+00 8.128546899260516989e-01 2.938441657586494671e-01 -1.084960115399277392e+00 5.885289650822166152e+01
5.509107116879191325e-226 -5.301976759019368046e+02 2.710927048237626313e-01 6.723623821130553235e-02 7.778477681062956339e-01 8.052958799477077934e-01 8.860542503825237226e-01 5.534713272480038526e-01 -7.818960423572184348e-01 6.058983975213201489e+01
5.533498509099576989e-226 -5.301926332069263026e+02 2.217122583654241863e-01 3.393979675284478775e-02 7.547058755162889820e-01 8.835505469399864698e-01 8.751909910946933380e-01 1.372182966329799081e-01 -1.210556521625762105e+00 9.747823860850230915e+01
5.576024345757190039e-226 -5.301843524245997514e+02 1.847858866795086541e-01 6.747794958986164104e-02 6.549248239250424763e-01 8.335878548872177607e-01 6.503065729885130208e-01 9.771811364663851585e-02 -1.116184122419945357e+00 5.710699105415623222e+01
5.600177279579533772e-226 -5.301794052099094188e+02 2.036157587376546951e-01 5.493229472588055662e-02 5.415763254692443907e-01 1.111335743467299020e+00 8.658514246252535518e-01 6.702276470773044226e-01 -1.096184100634123304e+00 3.912567141518995584e+01
5.688646213635315706e-226 -5.301631061681772508e+02 1.862406261243255978e-01 3.102144617541611679e-02 7.931583196332714358e-01 9.773548132132532373e-01 6.896180448965227860e-01 4.520285756890149997e-01 -9.980974999682933335e-01 6.011142936003655279e+01
5.704771190645569779e-226 -5.301596505885180477e+02 1.430873945692119897e-01 5.233553037945636033e-02 8.895270975013098713e-01 1.168668848677058225e+00 9.529654423772183636e-01 9.716819570327178690e-01 -8.543938629021126108e-01 6.593434319272567734e+01
5.721518828330113489e-226 -5.301560941646438323e+02 2.541148667755255275e-01 6.033747761593845349e-02 7.510164775485195232e-01 1.002221582056413540e+00 9.928911212720998858e-01 1.592208191449712151e-01 -1.009331553506419343e+00 4.764640636046523525e+01
5.730001194407285734e-226 -5.301539877250424979e+02 1.642794367735103123e-01 4.821708279461907332e-02 8.820212140125891498e-01 1.105389867179134677e+00 8.566642341412271655e-01 2.302390865562030653e-01 -8.437821354132113427e-01 7.423415346012957627e+01
5.729916352681793897e-226 -5.301533775317328718e+02 1.079071177341286020e-01 4.479874075672079375e-02 8.644989963774161179e-01 1.198077661932653193e+00 8.213288455831867507e-01 1.093021931223661092e-01 -7.391303126032316984e-01 6.641036702987049978e+01
5.801584409405412361e-226 -5.301403224099346971e+02 1.329220677842457565e-01 4.698328166607990131e-02 8.463834385184657583e-01 8.283733719908082938e-01 7.890573964784087790e-01 9.625041044948143831e-01 -1.041933854447715246e+00 8.245044857552230155e+01
5.800092109397365979e-226 -5.301399546658603867e+02 2.930833624363082812e-01 6.028808127084901713e-02 6.685928519606189058e-01 9.491329414344947812e-01 8.619943117887226558e-01 6.167954006379859910e-01 -9.826108765059895500e-01 6.560548031238782585e+01
5.798468577855961611e-226 -5.301396096198297982e+02 2.736687795999217521e-01 5.525947128394105567e-02 7.340863327122416626e-01 9.405588233622008687e-01 8.058868436214884357e-01 5.816574807289983662e-01 -9.672699847073000790e-01 8.003085760909405622e+01
5.895822052049074774e-226 -5.301223344909170692e+02 1.192880650550395549e-01 5.607418919072226782e-02 7.385319355995366708e-01 1.043006071230839549e+00 9.048267151812314779e-01 9.935168254126337528e-01 -1.142798011869916586e+00 7.156286181907275079e+01
5.900862743956447948e-226 -5.301208548962065379e+02 4.000268213228411751e-01 3.785771540225691539e-02 5.319932736663540718e-01 8.251298955734878149e-01 9.958168977999120042e-01 7.516525449666046077e-01 -7.859587421547908903e-01 9.061258889175601894e+01
5.979920123399327508e-226 -5.301069212536349369e+02 1.230512375991641982e-01 6.569897279136088786e-02 8.935657847047556723e-01 1.126040028572202978e+00 9.248193051513424745e-01 6.635568152430680877e-01 -1.065565879361442647e+00 6.174329083473646307e+01
6.046309806682299555e-226 -5.300952553275778882e+02 2.577501499488227266e-01 3.534223071723709142e-02 6.757495650799649756e-01 1.004298463277993880e+00 9.701056248099512169e-01 6.557290167721027130e-01 -9.251003187309466691e-01 9.514979100259814970e+01
6.170024209645781977e-226 -5.300743757025400100e+02 1.770975853400238165e-01 5.799423766091671428e-02 6.086505244537201431e-01 8.557046121453369958e-01 7.798731360744534102e-01 3.082116624106580050e-01 -1.281169342591935267e+00 9.953570706466892659e+01
6.207901800849782724e-226 -5.300676304996234194e+02 1.341963394466873793e-01 6.649265788896452367e-02 5.504853112886434197e-01 1.183979524629474422e+00 6.448423160634155771e-01 6.055331677567792337e-01 -7.252818402205611914e-01 8.775823642554692583e+01
6.345632755135623243e-226 -5.300450616430214268e+02 1.540265411038696242e-01 6.183166797432371187e-02 5.814785586923668648e-01 1.151109040101983894e+00 7.546920740830163066e-01 1.781972300253493735e-01 -1.000764207206581435e+00 9.257270706239982871e+01
6.358017007083413367e-226 -5.300424869268213115e+02 2.611570622113180695e-01 4.426195347603023578e-02 6.944967738863814244e-01 9.116370023000891498e-01 9.239956478554466335e-01 3.421899075130596657e-01 -8.812183312022060511e-01 8.078835747248767518e+01
6.354410422685245147e-226 -5.300424293376505602e+02 1.756356353371716639e-01 6.385354509088800312e-02 8.418129443904622811e-01 9.047013119102763623e-01 6.179605369216804034e-01 2.212947426534472850e-01 -1.109953784168739244e+00 6.885328186887046797e+01
6.389498118456335814e-226 -5.300362977406249456e+02 2.648806776026073617e-01 4.268345429583237510e-02 6.408402288574748251e-01 8.870088710455308334e-01 6.424714925205846638e-01 5.913754965171790223e-01 -1.081726289300892319e+00 5.614549734946794501e+01
6.403406952536995502e-226 -5.300334982791583798e+02 2.166051514498810171e-01 6.089230356506098590e-02 6.945580375023672204e-01 1.106343440539709677e+00 6.625437305725268011e-01 4.532418123120718345e-01 -1.086651275381143700e+00 7.052315055560245582e+01
6.453816084974895617e-226 -5.300250318672786989e+02 2.023786543477196498e-01 4.484969001021784502e-02 7.540163010185305659e-01 1.149979120620994610e+00 9.044614303896343355e-01 8.157429190568089572e-01 -1.189060999760501502e+00 7.601602365201591738e+01
6.582902254070276631e-226 -5.300046027440764647e+02 2.198342165838473028e-01 5.524216459657309286e-02 5.702223712630907215e-01 1.172203893866709867e+00 7.898661682681284990e-01 4.907457840119124892e-01 -7.923578219449685101e-01 9.960063545820820252e+01
6.674382646402580687e-226 -5.299901767516383870e+02 1.378345165954059925e-01 4.137608369351730708e-02 8.264194421132525781e-01 8.508466828708538543e-01 8.154318322444583655e-01 9.589189942573234093e-01 -1.181544399049205829e+00 6.425439103987130807e+01
6.689016580271579738e-226 -5.299873615993470821e+02 1.795149633381575571e-01 5.843358162556995528e-02 6.501727148378283472e-01 9.488223414965325508e-01 9.869390296173403687e-01 9.122147026420457383e-02 -7.909970502775257595e-01 7.055985705569580091e+01
6.693093030956418075e-226 -5.299861273604558392e+02 1.766681063948606356e-01 5.431468622296026227e-02 5.746728844535776703e-01 9.755279095216979890e-01 8.472597311633238704e-01 2.527071458836948059e-01 -7.614940999907656716e-01 9.913388145776727356e+01
6.689023662746546668e-226 -5.299861105405260560e+02 1.908667873480162924e-01 4.909991424430056040e-02 8.625622283154806835e-01 1.018636312158418766e+00 6.094175804156652942e-01 8.553779584521107315e-01 -1.010480254695991453e+00 6.769410147843339587e+01
6.740264394580546187e-226 -5.299778543123798045e+02 2.270268963907559889e-01 4.652215310726239006e-02 6.333294643959070935e-01 1.141294468555962949e+00 9.640915964179473940e-01 2.713797809571860675e-01 -9.550079955225732053e-01 6.543404769594366144e+01
6.744117318968659598e-226 -5.299766578476178438e+02 2.660267197927122518e-01 6.994878067746042316e-02 6.885838539675854797e-01 9.359266731858261190e-01 7.575012678282548872e-01 4.765895001792853636e-01 -1.163015569227962009e+00 6.284385795680086062e+01
6.743180962231397193e-226 -5.299761716977743617e+02 1.679761076863142133e-01 6.995047757664180077e-02 5.366762325407805623e-01 8.576132525996551514e-01 7.005895943600495279e-01 3.744821432922179616e-01 -1.080169437959603185e+00 8.196111157135187852e+01
6.781470168157196707e-226 -5.299698845468097943e+02 1.131761256901452628e-01 4.737170784657864647e-02 7.271293399141021130e-01 1.130397285081619074e+00 6.652538067298719993e-01 3.952468911331163959e-01 -8.343566582885539873e-01 9.053410018573964635e+01
7.026468306752724771e-226 -5.299337692591998348e+02 1.668976035872513086e-01 5.022335791735578481e-02 6.609176248978911872e-01 1.050830347011751265e+00 9.225222200663193428e-01 6.484705573416438273e-02 -1.126608132428580378e+00 9.590474708775531099e+01
7.139686063627722919e-226 -5.299171596575120020e+02 2.572328876054257862e-01 5.079139616152842512e-02 5.142157483239822025e-01 8.030380397631917688e-01 9.741665029688026944e-01 8.137500817699161448e-02 -9.449570136977674117e-01 9.307904469279064585e+01
7.204251285072429897e-226 -5.299075321561858800e+02 1.763717870427971013e-01 3.422038656057536238e-02 5.486477622711174451e-01 1.120744238335823262e+00 8.427081184884926968e-01 4.041634368441332503e-01 -1.058492543899541172e+00 8.424553734815239636e+01
7.273103773998547122e-226 -5.298973953347568795e+02 2.835709561632436815e-01 5.161511708774908086e-02 5.841394474484549182e-01 9.823573323391460166e-01 9.349586647290296648e-01 5.841445188738625394e-02 -1.090615263523228462e+00 4.985044613487961129e+01
7.361008392619442565e-226 -5.298847565309946503e+02 1.774741450117870434e-01 4.675700751383708026e-02 7.620166585197911679e-01 1.108453350351150668e+00 7.469863888718267786e-01 9.221588872057926434e-01 -7.698410940405940872e-01 4.124043555137616579e+01
7.466880521466163386e-226 -5.298698511531666782e+02 2.932323492526859310e-01 6.379409744044325925e-02 5.142287300968830799e-01 1.102578756584652764e+00 6.753244488443628235e-01 8.693720038666629124e-01 -7.442014664194591678e-01 6.365170166979405764e+01
7.717525800738489154e-226 -5.298362096436813999e+02 1.525261869005775373e-01 4.040473942133920859e-02 5.214454941900596996e-01 1.187280517225591581e+00 6.562432085691052297e-01 1.425442910282282982e-01 -1.255242751658299571e+00 7.157866633288131197e+01
7.775814480168105670e-226 -5.298280602553467133e+02 2.708653836564869355e-01 3.506090657665788396e-02 5.276714185145845448e-01 9.967932796064646883e-01 6.486118606960222799e-01 5.382463766920829729e-01 -7.341498808234780959e-01 5.918574885984079259e+01
7.786195013142957912e-226 -5.298261011687020527e+02 1.187200752027095518e-01 5.023317913759456355e-02 6.991380614124633741e-01 1.174194308159623334e+00 9.297626763577626630e-01 4.126795342157116853e-01 -9.118255199432601099e-01 8.970476096885131767e+01
7.954373681924153088e-226 -5.298041065381574981e+02 2.123157936866125750e-01 5.782870946579954374e-02 5.281502157089056348e-01 8.821540895137566229e-01 7.356298840625062896e-01 9.510378067860876250e-01 -1.152809177605276236e+00 7.928207416532201535e+01
7.974508458222620813e-226 -5.298009534527784581e+02 1.983323857054410666e-01 3.943741099101954334e-02 7.166021094306558314e-01 1.031055239149780034e+00 8.804114756203528236e-01 2.743098111884978429e-02 -1.275521702440001182e+00 9.183901031250707092e+01
8.030484882860516513e-226 -5.297933335541637234e+02 2.122869775199567044e-01 4.242931561186499140e-02 6.612839894356409287e-01 1.031389466057120119e+00 6.912383036663243274e-01 9.351888124659293311e-01 -7.121797443386748139e-01 9.431231029029603974e+01
8.050504081947015434e-226 -5.297902187558718197e+02 3.048085951203194366e-01 4.961542401085149157e-02 7.006444543171739259e-01 8.772963735521547290e-01 8.482158515228759299e-01 6.972052652446366627e-01 -1.235175687708425452e+00 5.610881887610529617e+01
8.111030010415557178e-226 -5.297821035991709095e+02 1.076370829679874908e-01 5.851931139898090828e-02 6.276164328320690267e-01 8.385994330379208384e-01 6.987174251230662270e-01 7.390766269008476330e-01 -9.047236536007412511e-01 8.474367593886424288e+01
8.134421140670012394e-226 -5.297785988827257597e+02 1.693830756217364342e-01 5.420846381517428758e-02 6.352486654823614742e-01 1.036450710744264425e+00 8.732938622595002309e-01 2.483319294568350211e-01 -1.258856635126275103e+00 7.415760167446244111e+01
8.196887700572999198e-226 -5.297703239307044214e+02 1.507213840472989286e-01 5.485501139199004672e-02 7.173519144989852769e-01 9.251988570733533646e-01 8.431951246035729319e-01 7.951516914260646773e-01 -1.257564352066100399e+00 8.250337492195018285e+01
8.331619447760935653e-226 -5.297533956154379666e+02 2.160549513652417764e-01 5.234381491910013173e-02 7.901543562731184744e-01 1.080379028530274343e+00 8.368441540485842545e-01 6.308079925795249121e-01 -1.144277383985658592e+00 6.503876025799669947e+01
8.445578824370724064e-226 -5.297391853758241496e+02 2.066239560006480902e-01 6.666899709033086152e-02 5.265395740008581571e-01 9.912683547979369569e-01 9.620478019722858987e-01 1.970814139753068739e-01 -1.208898128560834895e+00 7.766231319737467231e+01
8.550741814362721713e-226 -5.297261854231184088e+02 2.444751815696769026e-01 4.883832060159941368e-02 5.890592392703918323e-01 8.971845956823558677e-01 9.573167833075169053e-01 4.782793153351235782e-01 -8.766640342848216472e-01 1.580280296001929052e+01
8.781698978928010008e-226 -5.296989085697173323e+02 1.115485117373635343e-01 3.597198491969822581e-02 8.591807685797752114e-01 1.188907183173617765e+00 8.159405464414506426e-01 3.451767142312133219e-01 -8.709744485273442915e-01 8.241078425784805006e+01
8.827061411150530379e-226 -5.296931313010094300e+02 2.159582749723477635e-01 6.451999447153158873e-02 6.935072586935692174e-01 1.003552949535420735e+00 7.378665901171175268e-01 4.672783841793165527e-01 -7.418897915620153993e-01 7.609674685603528133e+01
8.862685792389643410e-226 -5.296884786086983468e+02 2.262657425030628611e-01 4.345788036307750291e-02 7.064897452211539308e-01 9.399621630255320381e-01 6.054762821773721493e-01 5.104717412026017476e-01 -8.872370469769912393e-01 5.976378466103091824e+01
8.924926136225104618e-226 -5.296808554126389481e+02 1.219112547157662763e-01 3.143689446005346749e-02 8.995590971157932936e-01 8.522259085186670857e-01 9.790033027814902811e-01 8.837843108904017697e-01 -1.155479729328152461e+00 8.710271547054171037e+01
8.964097641963124110e-226 -5.296758510156601005e+02 2.024304744508259590e-01 6.975172402528727333e-02 6.463019470959076029e-01 8.102533837752873280e-01 8.338065833325178922e-01 8.081553526906202212e-01 -1.189568522833456266e+00 6.765767741556932435e+01
8.993989316978715870e-226 -5.296718969636635848e+02 1.850650458144196264e-01 5.494234416343640043e-02 7.626051746227772155e-01 8.030897481967365081e-01 9.358411915072570864e-01 6.522560930706660098e-01 -8.471912657185267648e-01 8.236247904421230714e+01
9.084019695720467578e-226 -5.296613116717991261e+02 1.783369563560878168e-01 6.995820845977104852e-02 6.515069366774219883e-01 9.942023322588001699e-01 6.786093375018726892e-01 4.560750683344498846e-01 -1.141411221441857027e+00 4.862458521126019662e+01
9.085586098103521357e-226 -5.296605142517253171e+02 1.994241317301792549e-01 5.107996431110556346e-02 5.654709765738828997e-01 8.887146033360888708e-01 8.757096654792662083e-01 6.299613470061509179e-01 -8.268005980507058261e-01 7.346983461395066684e+01
9.080099083487534961e-226 -5.296604933593852138e+02 1.188107424588960570e-01 3.672115615099911384e-02 6.364968706682020416e-01 1.193903860160332897e+00 7.656530535820375016e-01 6.352632025665805315e-02 -1.212817676214329676e+00 5.569908834130394837e+01
