weight logl Om Ob h ns s8 Mnu w scale_factor
1.518194319629105472e-227 -5.339791418761345767e+02 1.224198765396553590e-01 6.587774760602171931e-02 7.128027120723012811e-01 2.139394893668882247e-01 4.491063803352061123e-01 5.169276768974392366e-01 7.235310317064046481e-01 7.729787116349381426e-01
1.523620848578077517e-227 -5.339749489179216653e+02 4.943227089410312525e-01 8.392102068518372260e-01 2.761646230448704387e-01 4.486578702200340052e-01 4.479707055046516784e-01 6.759395804320299517e-01 1.737205936659333982e-01 7.171657504284718598e-01
1.534775902629925397e-227 -5.339670291786019334e+02 4.181501717053559553e-02 7.596625709690321138e-01 4.106851973052217941e-01 8.098240128939633298e-01 2.108296147819619382e-01 5.030253425939168466e-02 5.205113642348435654e-03 8.360572602725266922e-01
1.550497697011799314e-227 -5.339562125829736488e+02 8.227015504314227901e-02 7.267164904125326119e-01 7.044187281894785935e-01 3.807927698293716023e-01 1.990466320600069450e-01 3.565599514452153507e-01 2.613005325405071133e-01 6.297129652117986476e-01
1.588371949129435448e-227 -5.339314539969200268e+02 2.328591133790782752e-01 5.435188414521443523e-01 9.084877129143178465e-01 7.845203112023058090e-02 5.578177518090827736e-01 5.296510919504580084e-01 6.273500494817019213e-02 8.576506097895982839e-01
1.592903824000246941e-227 -5.339279799022425550e+02 4.755540213488340662e-02 9.005359180237094696e-01 1.506822233328165561e-01 2.249828669623837873e-01 3.664945966165071845e-01 4.116874793841041047e-01 8.925745137256446693e-01 9.788007912658379661e-01
1.594968308404616824e-227 -5.339260596905105558e+02 4.163689180923111355e-01 9.953847875564187930e-01 5.389531572090234812e-01 3.200084445399216104e-01 9.115066255845357679e-01 6.113102503469965976e-01 3.869294943183861912e-01 6.282848241078847762e-01
1.679146134967116921e-227 -5.338740031459961983e+02 4.261546210838962345e-01 5.290466759298902977e-01 5.000326493944681205e-01 1.566483388429498191e-01 1.757228218804014475e-01 5.118972687245155750e-01 5.394513982207533864e-01 5.119897827466338702e-01
1.681499930387511725e-227 -5.338719773464121090e+02 3.215206935770067442e-01 1.055227860660623573e-01 4.040367717951265369e-01 2.293355756971584558e-01 1.435884816487688065e-01 5.167908287445210913e-02 2.716429419975868731e-01 9.238882192038043728e-01
1.737955144326900232e-227 -5.338383293394888369e+02 1.354884117367062268e-01 8.939764992752359252e-01 2.161248791850253204e-01 3.904789354233557663e-01 1.370024388649776492e-01 1.153902940267840238e-01 3.451798259549471171e-01 8.609667180837223821e-01
1.738838106034949320e-227 -5.338371964221848884e+02 1.170085619047436243e-01 8.442863755786196300e-01 4.184943823022934106e-01 5.395220096219632833e-01 7.480812860146409671e-01 8.942976043438023437e-01 7.594925090843774873e-01 7.244360378064843564e-01
1.743205307050124402e-227 -5.338340630081377185e+02 5.444204320755220428e-01 9.363491373521541927e-01 2.847899176431013535e-01 6.891088874962481015e-02 4.726367856068275364e-01 6.619054129975194822e-01 4.163316481781695888e-01 7.322531020186879847e-01
1.769807127878516135e-227 -5.338182929838631026e+02 4.227021356427994592e-01 6.671727544106570429e-01 2.908335287101861955e-01 4.601387649966368620e-01 4.651004740647994851e-01 1.322627100309754500e-01 3.652342354980768757e-01 6.445842424342876908e-01
1.809994314500988867e-227 -5.337952148530980594e+02 1.663622448711375990e-01 8.095250370796082118e-01 9.890726372539712097e-01 5.189484202026417581e-01 5.637803408641399727e-01 1.689238710293694545e-03 8.737769315687491378e-01 6.494118694466097796e-01
1.813038119893477099e-227 -5.337929095997943705e+02 1.273124677421627604e-01 8.946772533591432763e-01 4.134234440045719827e-01 3.699027109664522195e-01 9.121100181104309090e-01 6.358471362443006702e-01 9.382289389134382818e-01 8.047367739908088957e-01
1.833812597161246191e-227 -5.337808913711709238e+02 1.134074315009567790e-01 6.943302525462087260e-01 4.299845587750308340e-01 9.756443938036249985e-01 9.111158771371492548e-01 3.034613906414559414e-01 3.889124776498684710e-01 5.321855933209316269e-01
1.869068815529026110e-227 -5.337612232099779703e+02 1.718389126669093159e-01 3.474084962156848144e-01 4.143265471147250523e-01 4.821173277431990423e-01 8.239303546365295272e-01 5.557662199972028816e-01 4.861945920317828351e-01 6.452929952842051398e-01
1.889195260798202227e-227 -5.337498876067505762e+02 4.168784808262120389e-01 7.202821866710936716e-01 3.379211926877070393e-01 4.404207064668319571e-02 7.648712291731838420e-01 3.290223622390935354e-01 1.959532263838525967e-02 9.678446545034072868e-01
1.895564023297641540e-227 -5.337458971253380469e+02 1.780465285607440995e-01 6.544336003018282888e-01 2.161562707707396225e-01 9.789434675271659891e-01 9.658198517194707122e-01 8.194569064782609713e-01 9.058415643799254680e-01 8.707519421987076624e-01
1.894824274105557419e-227 -5.337456624543193584e+02 6.717886252182477813e-01 6.927839916243424545e-01 1.236737125991220765e-01 1.299120325119712538e-01 2.585225811809259699e-01 6.795204755025890941e-01 4.489087398980204924e-01 7.476131565435637505e-01
1.965700304607192566e-227 -5.337083149862684195e+02 1.253096354721179306e-01 6.461517480907811306e-01 7.480476430316560510e-01 2.309486035817530647e-01 6.346824419560813668e-01 5.862161114407592466e-01 3.862560263172083452e-01 8.619439387748106807e-01
1.973848083922692725e-227 -5.337035535776605002e+02 5.415584416222944952e-01 9.708791994903905875e-01 3.108667525554313915e-01 4.865661742216225161e-01 7.850547674271296517e-01 4.292246758132652884e-01 7.245716122494533229e-01 4.247235021029364122e-01
1.974150719078422287e-227 -5.337027752669978327e+02 5.088969921729946666e-02 5.068217370384592302e-01 4.099645764077096688e-01 8.313873858226684677e-01 2.499303160524904976e-01 1.491537263550695158e-01 5.374439268489572541e-01 9.724469237804337363e-01
1.985381568651806212e-227 -5.336964774355241161e+02 3.913199128384249326e-01 7.119951950914270578e-01 5.344496248949036632e-01 4.722061732294282610e-01 4.423852905088456744e-01 3.294237177113233939e-01 2.044214159849877532e-01 5.485823602893956652e-01
2.015300463453296776e-227 -5.336808952595525852e+02 3.390551345875070233e-01 3.659801387798690131e-01 4.130378475697686902e-01 4.089969040553760316e-01 5.917241969664246426e-01 6.363071971387079806e-02 3.288240485399063218e-01 9.822031872706969979e-01
2.023382811951615124e-227 -5.336762677870946163e+02 3.737087734472070988e-01 4.328800982596232583e-01 3.164929372314370104e-01 6.895964223085067069e-01 4.506247030615343485e-01 4.013695525772313921e-01 9.144208439127196053e-01 9.359589771430633087e-01
2.037279276622643919e-227 -5.336687983274384806e+02 6.417299512241619874e-01 1.867234461040243598e-01 1.266614062572308796e-01 2.015235374738223451e-01 2.514137212506927233e-01 8.811421348245446206e-01 5.114454750297814378e-02 8.301639895381190959e-01
2.065757884809692499e-227 -5.336542913836958633e+02 3.081062307850582771e-01 1.654572008066510502e-01 3.546866858417525581e-01 8.154970079756597157e-01 6.844479319094805003e-01 3.413646806590029392e-01 5.443503673715017754e-01 7.122142530707027408e-01
2.076288587461266168e-227 -5.336485815902675540e+02 4.118199740871262282e-01 9.488921348330056071e-01 2.330047705718127915e-01 6.470454633330866567e-01 7.740403747784789790e-01 4.408363458186548289e-02 7.770443448649011486e-02 6.483512087539521351e-01
2.077862592800466414e-227 -5.336471987914555939e+02 2.672168710879848641e-01 6.032481584605540181e-01 5.577849841719964008e-01 1.215787286246222676e-01 5.246172279710459296e-02 5.972564161918136882e-02 4.006024815663484784e-01 9.250368611573825950e-01
2.194974517259108309e-227 -5.335917431202005901e+02 4.504253525906509736e-01 3.103818588581983562e-01 2.610584790334475880e-01 4.646378682202805255e-01 7.285679317437351310e-01 8.629689272534311062e-01 6.967957938475489721e-01 9.673890658586814517e-01
2.203554507621356446e-227 -5.335872168153797475e+02 1.368715470185212224e-01 5.212583504833178116e-01 3.713412975654926118e-01 5.236309376509822311e-01 3.026854351872753091e-01 1.150997279312285793e-01 4.915944938770098194e-01 7.018939979907011795e-01
2.203335065109883726e-227 -5.335866914060358113e+02 3.348671286067534947e-01 3.003940569384668802e-01 3.091600844789440528e-01 9.103347905910750271e-01 8.999686738877537007e-01 3.125684334784774032e-01 8.860491197454907208e-01 9.554592925180779295e-01
2.250542440652528437e-227 -5.335648672853167227e+02 3.619666057941669512e-01 4.545889256169834969e-01 9.156217251820759628e-01 2.875959310713982475e-02 4.421364860811169972e-01 4.146004707529773459e-01 6.038695155525368730e-01 7.083295952832402431e-01
2.269620166057268440e-227 -5.335558010674468505e+02 2.231408553672826756e-01 5.558441748963667273e-01 8.582321285963707691e-01 8.543608348891027493e-01 4.404679512117227747e-01 4.353262975326213091e-01 7.949292239390348680e-02 5.817002029177827938e-01
2.292828359110441791e-227 -5.335450024104283102e+02 8.922398872890136001e-02 6.445100059924089297e-01 8.405510942677415498e-01 5.466077966679793176e-01 8.661873217864507479e-01 2.948032647756960722e-01 1.946035836520774165e-01 4.981259405298832377e-01
2.298482603725504580e-227 -5.335419143895093157e+02 1.479583042661360981e-01 3.748068473655563615e-01 5.962548657064029589e-01 3.327002928028096607e-01 1.436639721849988227e-01 8.981073586283666588e-01 7.938046174810881039e-01 5.163106237616107430e-01
2.337191543630705137e-227 -5.335245885436820572e+02 4.797601617863603840e-01 5.785476356425924838e-01 4.162844825886170552e-01 5.494409680977041521e-02 3.886331740063377893e-01 2.462347726673986825e-01 5.133666023591709759e-02 7.071809902829996330e-01
2.346542148460771337e-227 -5.335199707388526349e+02 1.095035234252910161e-01 1.764372640602537290e-01 8.372691603796129645e-01 1.444002663113761464e-01 5.941958401483021790e-01 5.341167753215630976e-01 1.642717566026586917e-01 7.802588276780271226e-01
2.367893182711567643e-227 -5.335102879498590482e+02 2.196692502953223602e-02 8.011089370306051505e-01 3.947579733812984770e-01 4.144041929177385564e-01 9.719791385745221168e-01 4.453570615128902288e-01 6.810713435465098886e-01 8.041093157018820436e-01
2.382566817310219947e-227 -5.335034851560172910e+02 3.291723425518543467e-01 7.060488538152642768e-01 3.915212139899389987e-01 9.669072043078159595e-01 1.817432289301399440e-01 8.401669494515622283e-01 8.551079651341777499e-01 6.338489864586005496e-01
2.419008864338393383e-227 -5.334876806611260918e+02 1.090939181556244142e-01 8.033447635991255442e-01 2.453773855447545227e-01 6.594524881109598002e-01 4.527377338133808937e-02 5.578278741715281264e-02 7.678298267775669483e-01 7.554728530221082039e-01
2.438942949668342514e-227 -5.334788488291209205e+02 4.827742752442165663e-02 8.557130264154098054e-01 6.671030905715247261e-01 9.363939361518853755e-01 1.462946874549461151e-01 4.232614210824316991e-01 8.269382395582335343e-01 8.124274469283341293e-01
2.443919107953223995e-227 -5.334761856146684522e+02 1.485300412168850670e-01 6.941342036071933563e-01 4.587164360890427783e-01 1.150107920733979272e-01 4.281821834684873540e-01 1.491485507809645616e-01 6.689790646050084444e-01 9.063376925069283052e-01
2.481349384380740478e-227 -5.334603610384015155e+02 1.761593685634712525e-01 3.269617603574490605e-01 4.260285932044142188e-01 2.403788589632626094e-01 8.845283412768337739e-01 3.501766719183433407e-01 6.185021112972590718e-01 8.782187452467962174e-01
2.495645196030017236e-227 -5.334539912658345884e+02 1.956966259348202897e-01 6.674713449857706538e-01 9.722243195227424639e-01 2.188040812033456017e-01 1.876187586029109955e-02 2.848530410854864803e-01 5.024914884968842976e-01 7.649086393542494644e-01
2.497403543797746473e-227 -5.334526619475184361e+02 1.261682184245968008e-01 4.876499505953935110e-01 4.521501570700264816e-01 3.170094043549598339e-01 1.543260039973791686e-01 8.713553165209315665e-01 4.526162294483276893e-01 9.450445240860612106e-01
2.511965653473630171e-227 -5.334462229816789431e+02 3.455298434819826792e-01 8.244147536471708726e-01 8.696984219021847151e-01 6.340535651692258412e-01 9.963168950736591700e-01 2.193739535290964993e-01 6.961215621538852094e-02 4.570079198564381828e-01
2.538825813948068215e-227 -5.334349618610373227e+02 1.025823108964051267e-01 9.333935527219849870e-01 4.628688577149611127e-01 5.744675596935693296e-01 7.024042174158686702e-01 7.904710169218750471e-01 9.423662305164087760e-01 4.949743763672341812e-01
2.570811609081952425e-227 -5.334218169069596343e+02 3.135548189996514301e-01 1.177451297802730723e-01 2.975031057485352237e-01 8.671200301951086375e-01 9.006706881517568819e-01 2.573994714724749944e-01 9.962412225669509125e-01 7.008847293056538197e-01
2.575365075926196969e-227 -5.334194222560862499e+02 5.320836403407873672e-01 8.321325486429446139e-01 2.492558413432675035e-01 2.607179914117063735e-01 8.817622866879800680e-01 6.072889026019523406e-02 2.253255858357094965e-02 5.645485397069317512e-01
2.593938520663163245e-227 -5.334116111721903053e+02 5.155084620919965221e-01 7.880355987185427846e-01 2.947386320038848373e-01 2.455904275365194955e-02 2.875464384750908708e-01 1.692623814165078455e-01 4.436466915709905701e-01 7.869899690611430465e-01
2.673994299727101515e-227 -5.333805902102737946e+02 4.421610166955129984e-01 4.546518372400432106e-01 5.098298658177499165e-01 2.888026541742741982e-01 4.227263219673625949e-01 9.232277137418918311e-01 5.434051902191456840e-01 7.303090158618289474e-01
2.705158211831627918e-227 -5.333683781579608194e+02 5.015406863497822165e-01 3.095777127643188908e-01 4.770274932381673993e-01 2.363952556362559632e-01 8.799942876790589619e-01 7.077901481443318321e-01 5.298662756792619222e-01 7.133465182309711716e-01
2.733241022416869010e-227 -5.333574254644659050e+02 9.215413134242700366e-02 6.957891878169909505e-01 5.053767417727539346e-01 9.691067158761368372e-02 9.520623735344587724e-01 3.808680299799509505e-01 6.821191607351305697e-01 9.035917450619643798e-01
2.794542776743579316e-227 -5.333346200501240446e+02 2.375343966093603765e-01 6.043590835243767279e-01 5.150270561369959532e-01 7.726226169594400117e-01 6.464406881644565450e-01 6.426511791860665124e-01 9.038599311836438277e-01 8.729360350084233167e-01
2.890460167238790425e-227 -5.333002478403439000e+02 3.852968849210016700e-01 4.582711301172175400e-01 8.729701464051409232e-01 2.385656627851270306e-01 5.403776989902908667e-01 9.427437162749385813e-01 5.348029297076286603e-01 5.615951396220445480e-01
2.896538547517241457e-227 -5.332975221374362036e+02 8.896218123349630691e-02 6.176490914970534929e-01 6.173719707807870938e-01 7.686153655558207731e-01 9.479014944532501152e-01 3.914928094555480964e-01 2.175692747855414444e-01 9.306291857422527292e-01
2.906818268970264246e-227 -5.332933544525627667e+02 5.255533237726328633e-01 8.647541051918213872e-01 4.277132121406830301e-01 7.282560454847875064e-03 5.576396253395223823e-01 1.339476993862757093e-01 3.499153290828760365e-01 5.830677586815008473e-01
2.915767942002870164e-227 -5.332896553271633593e+02 1.961828329413608518e-01 9.857170256265999075e-01 3.789342617728843621e-01 8.934233057918183896e-01 2.989943415071670829e-01 5.851714019531344402e-01 4.077683033713521699e-01 3.958362300455641192e-01
3.014205647378806566e-227 -5.332558272286182728e+02 4.544818890120218002e-01 7.446893141691152129e-01 5.445317359830289528e-01 7.737077817361683874e-01 9.255869437343250405e-01 8.558211573945997408e-01 4.375050600846335236e-01 4.345684492486131534e-01
3.153777960336442547e-227 -5.332099374705345554e+02 4.003427617970929386e-01 9.449353376889416678e-01 6.698540751008265071e-01 4.463485930561734705e-01 8.520940829916731074e-01 1.470909603046198777e-01 2.486907534542504017e-01 4.326849795048990366e-01
3.186911184881081264e-227 -5.331988613901024792e+02 3.987888878722248842e-01 9.418001336767641840e-01 1.331544290838155842e-01 5.397788309656318395e-01 9.490199816845974468e-01 8.700438812917218323e-01 9.178096381510487678e-01 6.786929739043470189e-01
3.228110277465751011e-227 -5.331853916446033281e+02 1.816556509054468860e-01 8.676526652932408101e-01 7.779122797401939460e-01 3.314720378520661370e-01 1.207100534998052366e-01 1.964675546184045940e-01 6.192059553918670689e-01 7.425963820273824290e-01
3.264165223011940315e-227 -5.331736595015951252e+02 6.836919369282857817e-01 3.047820906496244708e-01 7.464354541148754407e-02 2.942790086511223313e-01 9.591565624945466162e-01 9.306852014552414731e-01 4.003111429427448353e-01 8.084160686433820020e-01
3.278160879560037842e-227 -5.331687559995215224e+02 3.102375914406940716e-01 3.214568856491435422e-01 1.110531131616898648e-01 1.269275812874611775e-01 9.786544475817744448e-01 4.458308506932754378e-01 8.656010637803031038e-01 5.750851447726128551e-01
3.277530275860259881e-227 -5.331683233831122379e+02 1.331791922401115436e-01 3.234581367024811360e-01 9.470553775775406580e-01 5.320141341030969473e-01 6.577927996418757584e-01 6.474450411630980895e-01 9.085271908590862866e-01 9.776094055773247860e-01
3.482058463619847445e-227 -5.331071649257650051e+02 4.632604519252336850e-01 1.017279968484776642e-01 3.799729743599943310e-01 3.399643647587649031e-01 8.500723026504041213e-01 5.125742887823685479e-01 8.913864709130162600e-01 8.995754145216203757e-01
3.647194588814057455e-227 -5.330602052909500799e+02 3.556679881399636978e-01 9.967872009210255735e-01 8.653834868615024600e-01 4.140508447834211347e-01 5.812109976676367307e-01 9.971448994340702532e-01 3.987479807172308321e-01 4.848687892051053439e-01
3.666812765650351342e-227 -5.330542157286973861e+02 1.177869957557153846e-01 2.915456657740904678e-01 2.557292405033202431e-01 8.593159024408847380e-02 2.966710350700207943e-01 8.137440415951929795e-01 7.725436219622828782e-01 8.443161785961207366e-01
3.805313729319660511e-227 -5.330165151174385301e+02 8.791599836256724920e-02 1.893059666622762816e-01 9.229014165174153073e-01 1.645802274596394055e-01 7.220463980654460157e-01 5.797628833064683018e-01 7.014286146928958576e-01 7.860470452738324010e-01
3.828242004776777815e-227 -5.330098828659801029e+02 4.313209470663507128e-01 2.090614006510942424e-01 3.137277479431522798e-01 8.101746065312678269e-01 7.945595993032372739e-01 9.321031727953233981e-01 7.202655303647848006e-01 5.089347741749196130e-01
3.845076636411972471e-227 -5.330048700230056511e+02 4.416613328383113268e-01 7.907600783098501784e-01 2.939172703417179955e-01 5.338532475677068012e-01 8.358656746099151214e-01 4.288664701505368049e-01 6.180532904705762220e-01 7.883076699204603077e-01
3.861622657154590469e-227 -5.329999510845671011e+02 2.698531429998051179e-01 2.359882326558129240e-01 1.024809028229852759e-01 3.140261464978117978e-01 9.962994442982263665e-01 2.865614384349235433e-01 1.257352385606933520e-01 9.355868435686740536e-01
3.896325267754567029e-227 -5.329903796872991961e+02 5.389405759669174678e-01 9.595369154228267083e-01 3.241614980308118454e-01 3.096279033197115726e-01 9.261651864012957480e-01 3.470422785758267015e-01 5.315826953980682390e-01 5.754190890334862640e-01
3.991080398648504339e-227 -5.329657265863592102e+02 1.145260690859153385e-01 2.697202263306454073e-01 9.940436581561937768e-01 4.497556507853537333e-01 7.731823096816737850e-01 1.227447100897699483e-01 2.702460017413290672e-01 9.930307231157888825e-01
4.061030156162332169e-227 -5.329477268827374701e+02 4.998352595178334745e-03 3.317354644560208676e-01 7.188128123320086660e-01 8.035582779274866860e-01 1.984855113994319353e-01 7.223774651469216934e-02 2.867050943846423117e-01 9.545741434569605666e-01
4.137228023721800129e-227 -5.329285125531165477e+02 2.795865921136785337e-01 2.331942324285227741e-01 3.019722294539813889e-01 1.605463156709839856e-01 2.617025303048060580e-01 2.854701621216670926e-02 1.305916573822508697e-01 5.743497800310387591e-01
4.139332337113052307e-227 -5.329273790536083197e+02 1.370205686189246430e-01 5.212484934811456583e-02 1.099864404411595720e-01 9.283054770057980187e-01 2.495069995948870911e-01 4.064843897672520967e-01 2.855978581798592764e-01 8.296811151837856224e-01
4.156160574569466151e-227 -5.329226968479136985e+02 2.855665995232351539e-01 2.456243755012587071e-01 2.354074730969191176e-02 3.802160292092389149e-01 6.232174764666080780e-01 3.281333882329219298e-01 5.473527523685542961e-01 9.768831814594608476e-01
4.312179195032470268e-227 -5.328852201671784314e+02 6.449682459306141924e-01 5.713095879573885094e-01 3.995818670388295857e-02 2.536335170676097261e-01 5.643728364731110947e-01 3.806592478048782535e-01 6.673913015854087138e-01 7.614487356641104210e-01
4.420875704624294875e-227 -5.328597007575272073e+02 8.565484670776779552e-02 6.125586793095125770e-01 3.278723778173938674e-01 9.287344801888774981e-02 8.359953944613980337e-01 7.573366747767033003e-01 3.242596367646697342e-01 9.221246213058333918e-01
4.437362238108221729e-227 -5.328553534478249958e+02 5.229752764844421975e-01 9.283010222313397009e-01 2.637595930328495708e-02 3.945394975666889348e-01 4.063844426615554895e-01 5.917563608733764635e-01 8.967699677742748676e-01 4.087290657931160753e-01
4.470762318254516514e-227 -5.328472296221297029e+02 3.824756352454127262e-01 1.112191212362451109e-01 3.411918804209668199e-01 2.815270441438899596e-01 5.528427633145004405e-01 1.173841175522285507e-01 9.619676910822385629e-01 6.683305019856164986e-01
4.536459091185113317e-227 -5.328320167853285056e+02 8.788286999939964872e-02 6.283085670686950897e-01 3.109808583507932545e-01 2.015930223673428889e-01 4.588998431874807826e-01 5.989808955456167316e-01 7.497099285228806531e-01 7.796701734710305143e-01
4.550309634746769752e-227 -5.328283432749710755e+02 5.094166230083674307e-02 1.911052684110651212e-01 9.193943646747807508e-01 3.712408328885312692e-01 6.121326907304968090e-01 6.231048888481305337e-02 7.172352509152076783e-01 9.097908828913647827e-01
4.573927067310544810e-227 -5.328225414067944712e+02 6.211284500494373972e-02 1.818228976752305215e-01 8.113008099294450881e-01 4.470989390956852105e-01 4.897022243237406647e-01 9.448644612854408820e-01 1.301013224589080419e-01 4.392972075627462614e-01
4.628795490670490686e-227 -5.328099918761616891e+02 3.777753233858487381e-01 8.212357407398079845e-01 4.805869562021642949e-01 3.269233019714460342e-01 8.418604759007441984e-02 9.566943529715645766e-01 8.335396651374707977e-01 6.205787420835424673e-01
4.757493961935260191e-227 -5.327819425061913989e+02 7.462945713278357207e-02 9.702194848580955044e-01 5.163560147827296332e-01 7.465120598977048605e-02 9.406339498681842715e-01 8.417843716475841287e-01 9.716989223671534948e-02 4.977616399903079802e-01
4.889562239720878316e-227 -5.327539357792611554e+02 2.632613496406306375e-01 9.471922028714410136e-01 4.406298940159281141e-01 1.292463693691413562e-01 5.162788580738328914e-01 4.218749815737534714e-01 3.918850554278201503e-01 8.269086426792265909e-01
5.038866946451396250e-227 -5.327232323126139590e+02 2.256222615708455281e-01 2.784463181606908755e-01 8.919909380137437394e-01 4.633143298606808846e-01 9.725062031888265235e-02 6.381653445845847372e-01 4.128335126309597980e-01 9.374695269831153643e-01
5.071844667032198550e-227 -5.327160839661304408e+02 4.177299973459868143e-01 7.023527592079362725e-01 6.622871911446412962e-01 6.871981949509620158e-02 9.198333577531204730e-01 9.610797562827473328e-01 6.944085731095972491e-01 6.151895589802272024e-01
5.080678321260193054e-227 -5.327137187767277737e+02 4.612677946838581455e-01 8.483491604699133770e-01 4.404661254321475816e-01 6.620489851776434342e-03 7.099737772368190925e-01 1.779601958755653301e-01 5.394764833678061811e-01 7.594110249552655789e-01
5.100976547078088490e-227 -5.327091065559916387e+02 2.252967660059821409e-01 8.431975732674198420e-01 3.280578888051920439e-01 1.132481499735374930e-01 7.761532053061703795e-02 2.276828823418073355e-01 3.613302815602358331e-01 9.440696018776428833e-01
5.155968622075631962e-227 -5.326977585578634944e+02 2.309975757432911614e-01 4.784767766332426175e-01 2.905811028712371735e-01 5.914826456253108322e-02 7.644290998057354791e-01 3.995389714690469329e-01 2.978174584269082104e-01 8.425754001288077166e-01
5.159324192721104110e-227 -5.326964829566979915e+02 9.893790900501642227e-02 1.975688701140384529e-01 4.632122007520702578e-01 6.548626234010054281e-01 4.014688445891665403e-01 1.338767187598739472e-01 6.662819789656442282e-01 7.775291823802983338e-01
5.160059998836073741e-227 -5.326957153501039102e+02 2.326945318731735712e-01 3.696185779661760318e-01 3.062689171337761307e-01 1.847787654921069223e-01 5.478567854133135073e-01 3.002937114315779032e-01 8.995538488147645229e-01 8.046197439761243464e-01
5.171919435084490655e-227 -5.326927946735527257e+02 2.196347395470962249e-01 5.475317170984690396e-01 2.483491419331328443e-01 2.620080910872450985e-01 8.935323491484652436e-01 2.980287839408335415e-02 6.884803266594833326e-01 8.398638766141161005e-01
5.225572914832853812e-227 -5.326818491165994374e+02 1.900363427090189239e-01 2.253063194098525734e-01 6.972408331881498889e-01 2.434868738384555753e-01 7.269443963731014868e-02 1.167963701662767528e-01 4.138683290006238691e-01 6.170335016259548278e-01
5.289889246329225827e-227 -5.326689912479819213e+02 3.165867355930314098e-01 2.407690962570195881e-01 4.831089818412600545e-01 6.628460919561568465e-01 5.182100498919025577e-01 4.466145477624881011e-01 9.265275062026252506e-01 7.374471406452233202e-01
5.304668041631140459e-227 -5.326655763617250159e+02 3.468449836059834812e-01 6.657081863652086762e-01 2.024325199952089482e-01 4.998354129187791983e-01 5.948873688384872516e-01 9.821644108802883855e-01 2.727276772226114865e-01 7.567897647581580678e-01
5.325119125699744913e-227 -5.326611034748425482e+02 3.222537793665181116e-02 8.087778707382193844e-01 4.239485546279946337e-01 3.787667747170936350e-01 8.956045731097469487e-01 4.463235730342518526e-01 3.051022938732854684e-01 8.574553554919747134e-01
5.340751180188302867e-227 -5.326575472436850305e+02 2.283382711910640905e-01 3.529533064423094890e-01 6.951791302858161270e-01 5.851670622117325360e-01 7.499058710667089178e-01 2.111958598279153332e-01 9.120299056661420600e-01 9.599411127667472066e-01
5.356063438919992944e-227 -5.326540592849938776e+02 3.822876306567428717e-01 8.812338770049205072e-01 2.848408868623538703e-01 8.743389144309801075e-01 7.890155979692973220e-01 3.187694517660830673e-01 1.881675187278001316e-01 6.047921014136654616e-01
5.461886949003275894e-227 -5.326338692321030521e+02 3.821493857716562470e-01 9.428518976830280174e-03 4.924933904546534569e-01 1.623844983587426904e-01 6.724560787846172172e-01 2.067972906609744088e-01 7.343629931591976190e-01 5.513736317294305467e-01
5.555020645982332187e-227 -5.326163364174780099e+02 1.733506418576273855e-01 7.229778169003353572e-01 5.975768694451850660e-01 1.954332035006798307e-01 5.536273821654018601e-01 1.347729154792827178e-01 3.241868489946131415e-02 8.516152032921912030e-01
5.617338041771012451e-227 -5.326045556635648381e+02 4.826679443319497054e-01 8.386880887331162882e-01 2.508348564871933917e-01 1.045703771616662836e-01 4.506066838588478340e-01 2.104076869959168317e-01 3.243035229604491754e-01 8.669421725026777992e-01
5.616873348054699438e-227 -5.326040133918847914e+02 2.718066097286904181e-01 3.435496028203086638e-01 9.682981042978732189e-01 3.244547192683480130e-01 8.003001645391174534e-01 2.230930560218193914e-01 4.031649705660689254e-02 6.462524364970212432e-01
5.761158543156526537e-227 -5.325780249667639055e+02 4.266097254398348859e-02 8.735016606552501450e-01 7.523314031061456575e-02 6.586268999521140977e-01 3.295306056545102003e-01 7.985847213892978136e-01 7.693480466403591622e-01 8.193290849960201960e-01
5.797023849578959833e-227 -5.325711939007377396e+02 2.120595818937398569e-01 8.145225272903309222e-01 1.700421892524311973e-01 7.397055920215177549e-01 7.071924184281884740e-01 5.195516734133363013e-01 4.342398863443969192e-01 4.389230686539764559e-01
5.808067514171738332e-227 -5.325686656554154297e+02 1.173307245965897749e-01 9.836838355314758697e-01 1.148362578766484177e-01 3.313436253798226483e-01 2.170235444648759282e-01 3.028197443795244137e-01 4.134543043135652240e-02 9.511528630812094987e-01
5.824706986845254951e-227 -5.325651798617121813e+02 1.626843182219606110e-01 3.599919261970785378e-03 9.284721298245870447e-01 4.979753828697375262e-01 1.757530351720797412e-01 1.828662958521686255e-01 5.809368185952269448e-01 8.065516342764128543e-01
5.828117329734009011e-227 -5.325639695370057325e+02 1.818768515361643967e-01 8.520274862386593151e-01 5.443715219723608278e-01 1.365499903531736114e-01 6.020611677363902903e-01 3.133961251500475553e-01 1.821801919954755267e-01 4.408486771646411562e-01
5.884071385484333096e-227 -5.325537896224102496e+02 5.353999066908109450e-01 2.311238820936162286e-01 2.473435076386154563e-01 3.159435370607084348e-01 8.351551448788810950e-01 5.372990588338267814e-01 4.359761283209684368e-02 9.267641217040868407e-01
5.996133300715484300e-227 -5.325342987456109540e+02 3.972382699311969301e-01 3.646027418952160204e-01 4.734555523898399398e-01 2.999041284170436139e-01 5.576819161496847643e-01 6.628393905519631701e-01 4.564911908054621881e-01 9.946654930754071922e-01
